cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,655,3.5,18.1,2.23
aarch64,654,3.11,23.3,2.34
x86_64,654,2.7,10.0,2.24
x86_64,652,3.9,23.3,2.33
x86_64,651,2.7,20.3,2.37
x86_64,650,3.7,19.1,2.28
x86_64,649,3.6,20.0,2.26
x86_64,642,3.9,22.2,2.36
x86_64,641,3.9,22.3,2.37
aarch64,641,3.8,23.0,2.28
x86_64,640,3.9,20.2,2.35
aarch64,634,3.9,23.1,2.31
x86_64,630,3.9,23.1,2.17
aarch64,629,3.9,21.3,2.34
x86_64,628,3.5,8.1,2.2
x86_64,627,3.7,20.2,2.35
x86_64,624,2.7,20.2,2.23
x86_64,618,3.11,21.3,2.31
x86_64,618,2.7,20.2,2.28
x86_64,612,3.10,21.3,2.28
x86_64,611,3.10,23.1,2.17
x86_64,610,3.10,21.0,2.28
x86_64,610,3.8,21.1,2.17
x86_64,607,3.7,19.1,2.17
x86_64,605,3.10,23.2,2.38
x86_64,601,3.6,21.3,2.32
x86_64,600,3.9,22.0,2.37
x86_64,596,3.6,20.1,2.23
x86_64,582,3.9,21.2,2.36
aarch64,581,3.9,21.2,2.28
aarch64,577,3.11,23.3,2.37
x86_64,574,3.10,23.2,2.37
aarch64,570,3.6,21.3,2.28
x86_64,568,3.6,19.0,2.24
x86_64,566,3.10,23.0,2.38
x86_64,558,3.8,22.0,2.37
aarch64,556,3.11,23.2,2.26
x86_64,552,3.8,20.2,2.17
x86_64,549,3.9,22.2,2.23
x86_64,548,2.7,18.1,2.24
x86_64,542,3.12,23.3,2.38
x86_64,540,3.10,22.3,2.34
x86_64,538,3.11,22.3,2.38
x86_64,537,3.8,20.2,2.26
x86_64,536,3.9,23.1,2.34
x86_64,529,3.9,21.3,2.17
x86_64,521,3.6,9.0,2.22
x86_64,518,3.9,21.3,2.36
x86_64,509,3.7,20.2,2.17
x86_64,508,3.7,22.1,2.35
x86_64,507,3.10,22.2,2.26
x86_64,507,3.7,20.0,2.24
aarch64,505,3.9,22.3,2.31
x86_64,500,3.10,21.1,2.31
x86_64,498,3.7,19.1,2.23
x86_64,498,3.7,21.0,2.24
x86_64,491,3.8,19.2,2.28
x86_64,488,3.11,22.3,2.17
x86_64,486,3.7,21.0,2.17
x86_64,484,2.7,19.1,2.17
x86_64,477,2.7,19.3,2.24
x86_64,477,3.8,19.3,2.27
aarch64,474,3.10,23.1,2.35
aarch64,471,3.9,21.0,2.27
x86_64,469,3.8,21.3,2.36
x86_64,466,2.7,19.3,2.31
x86_64,460,3.4,19.1,2.17
x86_64,459,3.9,23.3,2.24
x86_64,458,3.7,19.3,2.26
x86_64,455,3.9,23.2,2.38
aarch64,450,3.10,22.3,2.26
x86_64,448,3.11,23.1,2.17
x86_64,446,3.8,22.1,2.36
x86_64,443,2.7,19.2,2.35
x86_64,442,3.6,10.0,2.24
x86_64,436,3.8,18.1,2.31
x86_64,435,2.7,18.0,2.17
x86_64,435,3.7,19.0,2.28
x86_64,435,3.6,19.3,2.24
aarch64,429,3.8,21.3,2.26
x86_64,429,3.7,23.2,2.34
x86_64,426,3.7,18.1,2.27
x86_64,425,3.7,21.3,2.23
x86_64,422,3.8,20.1,2.26
aarch64,421,3.11,23.2,2.35
aarch64,419,3.9,21.1,2.26
x86_64,419,3.10,21.1,2.35
x86_64,417,3.8,23.2,2.34
aarch64,416,3.8,21.3,2.31
x86_64,412,3.10,22.2,2.17
x86_64,410,3.9,21.1,2.35
x86_64,406,3.7,22.2,2.17
x86_64,405,3.8,19.2,2.31
x86_64,405,2.7,20.1,2.28
aarch64,405,3.8,23.1,2.26
x86_64,402,3.7,19.3,2.31
x86_64,399,2.7,19.2,2.28
x86_64,394,3.9,22.1,2.17
x86_64,394,2.7,9.0,2.31
x86_64,392,3.10,23.0,2.17
aarch64,392,3.9,23.2,2.28
aarch64,389,3.9,23.1,2.28
x86_64,388,3.10,20.3,2.31
aarch64,385,3.9,22.3,2.17
x86_64,385,3.8,22.1,2.35
aarch64,384,3.11,23.2,2.34
aarch64,384,3.8,20.3,2.26
x86_64,384,3.11,22.2,2.17
aarch64,384,3.8,21.2,2.27
aarch64,379,3.6,21.3,2.31
x86_64,379,3.9,23.0,2.34
x86_64,378,3.8,19.2,2.27
x86_64,378,3.6,20.1,2.31
x86_64,367,3.6,19.3,2.31
aarch64,364,3.7,21.2,2.26
aarch64,363,3.8,21.1,2.31
x86_64,363,3.8,23.2,2.23
x86_64,362,3.10,23.0,2.34
x86_64,360,3.8,23.1,2.34
x86_64,358,2.7,20.3,2.36
x86_64,358,2.7,19.3,2.26
aarch64,356,3.9,23.0,2.23
x86_64,355,3.10,23.1,2.37
aarch64,355,3.10,23.1,2.31
x86_64,355,3.7,23.3,2.37
x86_64,354,2.7,19.3,2.35
x86_64,351,3.10,21.0,2.35
aarch64,349,3.11,22.3,2.28
x86_64,349,2.7,18.0,2.27
x86_64,349,2.7,19.1,2.27
x86_64,348,3.6,21.0,2.24
x86_64,348,3.6,20.0,2.23
x86_64,347,2.7,19.0,2.24
x86_64,345,3.9,23.0,2.12
x86_64,345,3.9,20.3,2.23
aarch64,342,3.7,23.2,2.28
x86_64,339,3.7,21.2,2.35
aarch64,338,3.8,23.3,2.17
aarch64,337,3.10,21.2,2.31
aarch64,334,3.11,22.0,2.35
aarch64,332,3.9,21.1,2.28
x86_64,332,3.8,19.2,2.17
x86_64,331,3.10,23.3,2.32
aarch64,331,3.8,23.2,2.28
aarch64,329,3.7,21.0,2.26
x86_64,329,2.7,20.1,2.31
x86_64,328,3.6,20.3,2.36
x86_64,326,3.5,20.0,2.24
x86_64,325,3.12,23.3,2.34
x86_64,325,3.8,20.2,2.24
x86_64,322,2.7,18.0,2.23
x86_64,316,3.6,18.1,2.27
x86_64,314,3.6,9.0,2.24
aarch64,311,3.11,23.3,2.38
x86_64,310,3.11,20.0,2.36
x86_64,309,3.10,21.3,2.36
aarch64,309,3.7,22.0,2.35
x86_64,306,3.10,22.2,2.27
x86_64,305,3.7,23.1,2.17
x86_64,305,3.8,19.2,2.26
aarch64,302,3.10,21.0,2.26
x86_64,301,3.6,21.2,2.24
x86_64,301,3.7,22.1,2.23
x86_64,298,3.9,20.3,2.34
x86_64,297,3.12,23.1,2.38
x86_64,296,3.8,22.0,2.23
x86_64,294,3.8,20.0,2.23
aarch64,294,3.9,21.2,2.34
x86_64,293,3.6,10.0,2.17
x86_64,291,3.12,23.2,2.38
x86_64,289,3.10,23.3,2.23
aarch64,288,3.5,20.3,2.24
aarch64,284,3.7,23.1,2.26
x86_64,283,3.8,21.2,2.24
x86_64,280,3.7,22.0,2.17
x86_64,278,2.7,19.3,2.28
x86_64,276,3.7,22.3,2.36
x86_64,274,3.6,20.0,2.35
x86_64,272,3.7,18.1,2.24
aarch64,271,3.9,20.2,2.31
x86_64,271,3.12,23.2,2.28
aarch64,271,3.12,23.3,2.31
x86_64,270,3.11,23.1,2.38
x86_64,269,3.10,22.0,2.26
aarch64,268,3.10,23.3,2.32
aarch64,261,3.10,22.2,2.31
x86_64,260,3.10,21.2,2.17
x86_64,260,2.7,19.1,2.29
aarch64,260,3.9,23.2,2.36
x86_64,259,3.7,20.0,2.35
x86_64,255,3.9,21.0,2.35
x86_64,253,3.7,22.2,2.23
aarch64,252,3.12,23.1,2.38
aarch64,250,3.10,22.3,2.36
x86_64,250,3.8,22.0,2.29
x86_64,250,3.9,21.0,2.34
x86_64,246,3.9,9.0,2.31
x86_64,246,2.7,18.1,2.29
x86_64,244,3.10,22.0,2.27
x86_64,243,2.7,19.2,2.29
x86_64,242,3.6,21.0,2.19
aarch64,242,3.9,21.3,2.31
aarch64,240,3.10,23.2,2.36
x86_64,236,3.7,22.0,2.23
x86_64,233,3.12,23.3,2.37
armv7l,233,3.7,20.3,2.28
x86_64,231,3.7,22.2,2.24
x86_64,231,3.5,20.2,2.31
aarch64,229,3.10,22.0,2.31
aarch64,229,3.10,23.3,2.34
x86_64,229,3.6,19.2,2.28
x86_64,228,3.11,22.2,2.28
x86_64,228,2.7,20.3,2.38
x86_64,228,3.6,21.0,2.31
aarch64,227,3.9,23.1,2.17
x86_64,227,3.10,21.2,2.33
x86_64,227,3.8,21.3,2.17
x86_64,225,3.10,19.3,2.27
x86_64,225,3.11,20.3,2.35
x86_64,225,3.9,19.3,2.27
aarch64,223,3.10,23.0,2.26
aarch64,222,3.9,22.0,2.28
x86_64,220,3.7,21.0,2.33
aarch64,220,3.9,23.2,2.35
x86_64,219,3.8,20.3,2.17
x86_64,218,3.10,21.1,2.36
x86_64,217,3.5,10.0,2.23
x86_64,213,3.8,20.1,2.17
x86_64,213,3.6,19.1,2.28
x86_64,212,3.9,20.2,2.17
x86_64,210,3.12,23.3,2.17
x86_64,210,3.7,19.0,2.19
x86_64,210,3.4,9.0,2.17
x86_64,209,3.9,22.0,2.23
x86_64,209,3.8,9.0,2.17
aarch64,209,3.9,23.1,2.34
x86_64,207,3.7,19.1,2.26
aarch64,206,3.9,22.3,2.37
x86_64,204,3.6,10.0,2.19
x86_64,203,3.9,21.0,2.36
x86_64,200,2.7,20.3,2.15
x86_64,196,3.9,22.0,2.24
x86_64,195,3.11,22.1,2.31
aarch64,193,3.8,23.2,2.26
x86_64,192,3.9,21.1,2.36
x86_64,192,3.10,21.2,2.27
aarch64,191,3.8,20.2,2.31
aarch64,191,3.8,22.1,2.31
aarch64,191,3.10,23.2,2.28
x86_64,191,2.7,18.1,2.27
aarch64,191,3.11,23.2,2.37
aarch64,190,3.7,23.3,2.35
aarch64,189,3.11,23.0,2.34
aarch64,188,3.10,23.0,2.35
x86_64,187,3.9,20.1,2.35
aarch64,187,3.11,23.0,2.31
x86_64,186,3.7,20.2,2.36
x86_64,183,3.8,19.2,2.23
aarch64,183,3.12,23.2,2.31
aarch64,183,3.11,23.2,2.28
aarch64,182,3.9,23.3,2.17
aarch64,182,3.8,19.3,2.28
x86_64,180,3.9,21.3,2.27
x86_64,179,3.11,20.3,2.36
x86_64,178,3.5,9.0,2.28
aarch64,177,3.11,23.2,2.38
aarch64,177,3.7,23.0,2.28
x86_64,176,3.7,19.1,2.27
x86_64,176,3.10,22.3,2.38
x86_64,174,2.7,19.3,2.19
x86_64,174,3.8,19.2,2.36
aarch64,174,3.9,21.1,2.31
aarch64,172,3.7,23.3,2.27
x86_64,170,3.9,20.2,2.36
aarch64,168,3.9,21.2,2.26
aarch64,168,3.10,21.3,2.35
x86_64,168,3.11,21.2,2.35
x86_64,168,3.6,19.0,2.17
x86_64,168,3.6,19.3,2.35
aarch64,168,3.11,23.1,2.34
aarch64,167,3.7,23.2,2.26
x86_64,167,3.11,21.3,2.36
x86_64,167,3.9,21.1,2.23
x86_64,166,3.6,20.3,2.19
aarch64,164,3.7,22.3,2.26
x86_64,164,3.5,20.3,2.17
aarch64,163,3.11,22.1,2.37
x86_64,162,3.11,23.1,2.27
x86_64,162,3.5,18.1,2.27
x86_64,161,2.7,18.1,2.31
x86_64,161,3.5,20.0,2.28
aarch64,161,3.8,23.2,2.36
aarch64,160,3.8,22.0,2.27
x86_64,159,3.8,22.2,2.23
x86_64,155,3.6,21.1,2.31
x86_64,155,3.10,21.2,2.34
x86_64,155,3.11,23.0,2.17
aarch64,154,3.7,22.0,2.31
x86_64,153,3.7,21.3,2.36
aarch64,152,3.8,23.1,2.28
x86_64,152,3.9,21.0,2.33
aarch64,151,3.10,23.3,2.26
x86_64,151,3.8,18.1,2.27
x86_64,150,3.11,23.1,2.26
x86_64,149,3.6,19.1,2.19
x86_64,149,3.11,23.3,2.23
x86_64,149,3.11,22.1,2.36
x86_64,147,3.8,19.2,2.24
x86_64,147,3.11,22.1,2.35
x86_64,144,3.5,20.1,2.28
x86_64,144,3.7,22.0,2.37
x86_64,143,3.9,23.2,2.33
x86_64,143,3.10,22.2,2.37
x86_64,142,3.8,21.1,2.23
x86_64,141,3.9,23.3,2.22
x86_64,140,3.7,18.1,2.19
x86_64,140,3.11,23.3,2.24
x86_64,138,3.8,21.1,2.30
x86_64,138,2.7,20.3,2.22
x86_64,136,3.9,23.0,2.24
x86_64,136,3.7,23.3,2.30
x86_64,136,3.8,23.2,2.37
x86_64,133,3.6,19.1,2.23
x86_64,132,3.7,23.3,2.38
x86_64,132,3.7,20.1,2.30
x86_64,131,3.8,20.2,2.23
aarch64,131,3.8,20.3,2.28
x86_64,130,3.5,20.0,2.31
x86_64,130,3.11,21.3,2.23
x86_64,130,3.7,23.3,2.33
aarch64,129,3.8,21.1,2.28
x86_64,128,3.9,23.0,2.23
x86_64,128,3.5,20.1,2.23
aarch64,128,3.7,21.0,2.28
aarch64,128,3.10,22.1,2.35
aarch64,127,3.11,22.3,2.36
aarch64,127,3.8,20.1,2.31
x86_64,126,2.7,20.0,2.23
x86_64,126,3.6,18.1,2.37
x86_64,126,3.10,20.0,2.31
aarch64,125,3.9,22.3,2.36
x86_64,124,2.7,20.2,2.31
x86_64,123,3.7,23.2,2.23
aarch64,123,3.6,21.2,2.31
x86_64,122,3.9,23.1,2.37
x86_64,122,3.10,22.1,2.17
aarch64,121,3.9,22.2,2.31
x86_64,120,3.8,21.2,2.37
x86_64,120,3.7,19.3,2.35
x86_64,119,2.7,10.0,2.19
aarch64,117,3.10,23.3,2.17
x86_64,116,3.6,9.0,2.26
x86_64,116,3.7,23.1,2.23
x86_64,115,3.5,19.3,2.24
aarch64,113,3.10,22.3,2.28
x86_64,113,3.6,19.2,2.31
x86_64,112,3.9,22.0,2.38
x86_64,112,3.7,21.1,2.36
x86_64,111,3.5,20.3,2.35
x86_64,110,3.8,23.0,2.23
x86_64,110,3.9,20.3,2.26
x86_64,110,3.9,23.2,2.23
aarch64,109,3.12,23.2,2.38
x86_64,109,3.6,10.0,2.28
x86_64,107,3.7,23.3,2.12
aarch64,106,3.11,23.0,2.37
x86_64,103,2.7,10.0,2.27
x86_64,103,3.8,21.2,2.17
x86_64,102,3.9,23.3,2.19
x86_64,102,3.9,19.3,2.35
x86_64,100,2.7,20.3,2.29
x86_64,100,3.6,10.0,2.26
aarch64,100,3.7,23.3,2.30
x86_64,98,2.7,18.1,2.35
x86_64,97,3.7,19.3,2.17
x86_64,96,2.7,19.2,2.23
aarch64,96,3.12,23.3,2.35
x86_64,95,3.7,22.3,2.37
x86_64,94,3.8,21.3,2.23
x86_64,94,3.8,23.2,2.22
x86_64,93,3.8,23.0,2.38
x86_64,93,3.10,23.1,2.24
aarch64,92,3.9,21.0,2.17
aarch64,91,3.8,21.3,2.27
x86_64,90,3.7,21.0,2.35
x86_64,89,3.8,23.2,2.33
aarch64,88,3.8,20.3,2.31
aarch64,88,3.9,22.0,2.35
aarch64,88,3.8,23.3,2.34
x86_64,88,3.6,19.0,2.23
aarch64,88,3.10,23.2,2.26
x86_64,87,3.7,20.0,2.36
aarch64,87,3.8,22.2,2.17
x86_64,86,3.9,22.3,2.33
aarch64,86,3.10,21.3,2.31
aarch64,86,3.11,22.0,2.31
x86_64,86,3.10,23.3,2.33
x86_64,86,3.6,20.1,2.35
aarch64,85,3.7,23.2,2.36
x86_64,85,2.7,18.1,2.23
aarch64,85,3.12,23.3,2.28
x86_64,84,3.9,20.3,2.33
x86_64,83,3.8,22.3,2.37
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,21.1,2.33
aarch64,82,3.12,23.3,2.38
x86_64,82,3.8,22.0,2.34
x86_64,82,3.5,9.0,2.23
x86_64,82,2.7,20.2b1,2.17
x86_64,82,3.7,20.1,2.22
aarch64,81,3.10,23.3,2.27
aarch64,81,3.8,21.2,2.31
aarch64,80,3.10,23.1,2.17
x86_64,80,3.8,23.3,2.32
aarch64,80,3.10,22.0,2.28
x86_64,80,3.10,21.3,2.23
x86_64,79,3.8,22.3,2.32
aarch64,79,3.9,20.2,2.35
x86_64,79,3.11,23.3,2.22
x86_64,78,3.9,20.2,2.23
x86_64,78,3.11,23.2,2.23
x86_64,78,3.10,21.2,2.36
x86_64,78,3.10,22.0,2.17
x86_64,78,3.7,22.1,2.24
aarch64,77,3.7,23.0,2.31
x86_64,77,3.9,21.3,2.24
aarch64,77,3.11,23.1,2.17
x86_64,76,3.6,21.2,2.38
x86_64,76,3.4,9.0,2.19
x86_64,75,3.9,23.1,2.38
x86_64,75,3.11,23.3,2.33
x86_64,74,3.11,23.0,2.24
x86_64,74,3.11,23.0,2.38
x86_64,74,3.5,20.3,2.12
x86_64,74,3.6,21.3,2.33
x86_64,73,3.8,19.3,2.34
x86_64,73,3.9,20.3,2.37
x86_64,73,3.7,23.2,2.30
x86_64,72,3.9,22.1,2.34
x86_64,72,3.6,21.3,2.22
x86_64,72,3.10,23.2,2.33
x86_64,72,3.11,23.3,2.32
x86_64,72,3.6,20.2,2.19
x86_64,72,3.5,19.2,2.23
aarch64,71,3.11,22.2,2.36
x86_64,71,3.9,23.0,2.38
x86_64,71,3.7,22.3,2.38
aarch64,71,3.7,21.2,2.28
x86_64,70,3.8,23.0,2.33
x86_64,70,3.4,19.0,2.24
x86_64,70,3.8,22.3,2.23
aarch64,69,3.8,22.3,2.36
aarch64,69,3.9,9.0,2.31
x86_64,68,2.7,20.1,2.35
x86_64,68,3.11,22.2,2.37
x86_64,67,3.7,23.2,2.37
x86_64,67,3.7,21.1,2.34
x86_64,66,3.6,9.0,2.23
x86_64,66,3.7,23.3,2.29
x86_64,66,3.9,20.0,2.36
x86_64,66,3.8,20.1,2.36
aarch64,66,3.11,23.3,2.26
x86_64,65,3.10,22.3,2.32
x86_64,65,3.10,23.0,2.32
x86_64,65,3.6,18.1,2.35
x86_64,64,3.7,23.0,2.38
x86_64,64,3.8,21.2,2.33
aarch64,64,3.10,23.2,2.34
x86_64,64,3.7,23.0,2.24
x86_64,63,2.7,19.0,2.29
aarch64,63,3.11,22.2,2.17
x86_64,63,3.10,20.0,2.27
x86_64,62,3.9,23.3,2.30
x86_64,62,3.9,21.2,2.37
x86_64,62,3.9,22.3,2.24
x86_64,62,3.8,23.3,2.33
aarch64,61,3.9,22.3,2.26
x86_64,61,2.7,20.3,2.32
x86_64,60,3.7,18.1,2.17
x86_64,60,3.6,21.3,2.36
x86_64,60,3.6,20.1,2.26
x86_64,59,3.6,19.0,2.31
aarch64,59,3.11,23.1,2.35
aarch64,59,3.8,23.1,2.17
aarch64,58,3.7,23.1,2.17
x86_64,58,3.6,21.3,2.38
aarch64,58,3.6,21.3,2.17
aarch64,58,3.10,23.1,2.36
x86_64,58,3.11,22.2,2.35
x86_64,58,3.7,19.2,2.23
aarch64,57,3.7,21.3,2.30
x86_64,57,3.10,20.2,2.35
x86_64,57,3.7,22.2,2.36
x86_64,57,3.8,19.2,2.35
x86_64,57,3.8,22.2,2.24
x86_64,57,3.7,19.0,2.29
x86_64,56,3.8,20.0,2.36
aarch64,56,3.11,23.3,2.17
aarch64,56,3.9,22.0,2.27
x86_64,55,3.8,23.1,2.23
aarch64,55,3.7,23.3,2.24
x86_64,55,3.7,21.3,2.34
x86_64,55,3.6,21.3,2.34
x86_64,55,3.9,21.2,2.38
aarch64,54,3.11,22.2,2.37
x86_64,54,3.7,20.3,2.23
aarch64,54,3.8,20.2,2.28
x86_64,54,3.8,20.0,2.32
aarch64,54,3.9,23.0,2.35
x86_64,54,3.9,23.3,2.12
aarch64,53,3.7,23.2,2.27
aarch64,53,3.8,23.2,2.17
x86_64,53,3.8,21.1,2.33
x86_64,53,3.7,22.0,2.36
x86_64,53,3.10,22.1,2.27
aarch64,53,3.7,23.1,2.31
x86_64,52,3.9,20.0,2.28
aarch64,52,3.10,23.1,2.28
x86_64,52,3.5,19.1,2.24
x86_64,52,2.7,9.0,2.12
aarch64,52,3.8,22.0,2.28
aarch64,52,3.8,22.0,2.35
armv7l,52,3.9,23.3,2.31
x86_64,52,3.8,21.0,2.23
aarch64,52,3.8,23.2,2.27
x86_64,51,3.6,21.2,2.36
x86_64,51,3.5,19.0,2.19
x86_64,51,3.8,21.1,2.37
x86_64,50,3.7,19.2,2.35
aarch64,50,3.10,22.3,2.37
x86_64,50,3.8,19.1,2.28
x86_64,50,3.5,19.3,2.23
x86_64,50,3.9,20.1,2.36
x86_64,50,3.10,23.0,2.23
x86_64,49,3.11,22.3,2.22
x86_64,49,3.7,22.3,2.33
aarch64,49,3.8,21.2,2.28
aarch64,49,3.7,23.3,2.34
x86_64,49,3.8,18.1,2.26
x86_64,49,3.10,22.0,2.37
aarch64,49,3.9,22.2,2.35
x86_64,49,3.8,23.1,2.24
x86_64,49,3.8,21.0,2.24
aarch64,48,3.10,23.3,2.37
x86_64,48,3.9,20.2,2.32
x86_64,48,2.7,19.3,2.12
x86_64,48,3.7,19.3,2.36
x86_64,48,3.5,19.2,2.28
x86_64,48,3.7,19.2,2.31
aarch64,48,3.9,23.1,2.26
x86_64,47,2.7,19.2,2.34
aarch64,47,3.7,23.1,2.28
x86_64,47,3.10,20.3,2.36
aarch64,46,3.7,23.0,2.27
x86_64,46,2.7,20.0,2.35
aarch64,46,3.6,19.3,2.28
aarch64,46,3.10,22.2,2.17
x86_64,46,3.12,23.2,2.37
x86_64,46,3.8,20.3,2.37
aarch64,46,3.9,22.2,2.17
x86_64,46,3.6,21.3,2.5
x86_64,45,3.8,20.0,2.17
aarch64,45,3.7,21.3,2.28
x86_64,45,3.9,22.2,2.32
x86_64,45,3.7,21.1,2.32
x86_64,45,3.10,22.2,2.38
x86_64,44,3.6,10.0,2.35
aarch64,44,3.9,23.3,2.33
x86_64,44,3.5,9.0,2.31
aarch64,44,3.8,22.2,2.31
aarch64,43,3.7,22.3,2.28
x86_64,43,3.6,18.0,2.17
x86_64,43,3.10,21.1,2.28
aarch64,43,3.9,22.2,2.28
x86_64,43,3.5,10.0,2.31
x86_64,43,3.7,21.2,2.36
x86_64,42,3.7,18.0,2.24
aarch64,42,3.7,23.2,2.31
x86_64,42,2.7,19.1,2.30
aarch64,42,3.9,22.0,2.17
aarch64,42,3.7,21.1,2.28
x86_64,42,3.5,9.0,2.27
x86_64,41,3.6,20.2,2.35
aarch64,41,3.10,22.2,2.36
x86_64,41,3.5,9.0,2.19
aarch64,41,3.7,22.0,2.28
aarch64,40,3.9,23.1,2.36
aarch64,40,3.9,23.3,2.27
s390x,40,3.9,23.1,2.34
aarch64,40,3.8,22.3,2.37
x86_64,40,3.8,21.0,2.12
x86_64,40,3.11,22.3,2.26
ppc64le,39,3.9,23.1,2.34
x86_64,39,3.7,20.1,2.36
x86_64,39,3.9,21.3,2.23
aarch64,39,3.8,21.1,2.26
x86_64,39,3.9,20.3,2.19
x86_64,39,3.7,20.2,2.33
x86_64,39,3.11,21.2,2.36
x86_64,39,3.8,21.1,2.32
x86_64,38,3.5,19.3,2.28
x86_64,38,3.6,9.0,2.25
x86_64,38,3.10,23.1,2.38
x86_64,38,3.6,20.1,2.19
x86_64,38,3.6,18.0,2.23
x86_64,38,3.6,21.0,2.35
x86_64,38,3.11,23.0,2.34
aarch64,38,3.9,23.2,2.27
aarch64,37,3.8,21.0,2.28
x86_64,37,3.7,20.3,2.36
x86_64,37,3.7,10.0,2.24
x86_64,37,3.7,20.3,2.24
x86_64,37,2.7,20.1,2.29
aarch64,37,3.7,23.1,2.36
x86_64,37,3.5,18.1,2.28
x86_64,37,3.7,19.1,2.31
x86_64,36,3.7,18.0,2.36
x86_64,36,3.7,21.2,2.34
aarch64,36,3.9,23.2,2.34
x86_64,36,3.6,20.3,2.22
x86_64,36,3.6,20.2,2.22
x86_64,36,3.8,20.1,2.32
x86_64,36,3.6,19.2,2.17
x86_64,35,3.11,21.3,2.28
x86_64,35,3.8,23.3,2.22
aarch64,35,3.7,22.3,2.31
x86_64,35,3.10,22.3,2.23
x86_64,35,3.8,23.1,2.37
x86_64,34,3.9,22.2,2.38
x86_64,34,3.6,18.1,2.26
x86_64,34,3.7,10.0,2.17
aarch64,34,3.10,22.2,2.28
x86_64,34,3.8,22.1,2.34
x86_64,34,3.7,21.3,2.24
x86_64,34,3.7,21.2,2.17
x86_64,33,2.7,9.0,2.22
x86_64,33,3.9,18.1,2.17
x86_64,33,3.5,10.0,2.35
x86_64,33,3.9,23.1,2.33
x86_64,33,3.9,20.1,2.27
x86_64,33,3.10,23.3,2.24
aarch64,33,3.10,21.3,2.28
x86_64,32,3.9,9.0,2.26
x86_64,32,3.8,20.0,2.26
x86_64,32,3.9,20.3,2.24
x86_64,32,3.9,19.3,2.28
x86_64,32,3.9,18.1,2.27
x86_64,32,3.10,19.3,2.35
x86_64,32,3.9,23.2,2.12
x86_64,32,3.7,21.3,2.12
x86_64,32,3.11,21.0,2.35
x86_64,32,3.8,23.0,2.22
x86_64,32,3.6,18.1,2.19
x86_64,32,3.10,21.1,2.17
x86_64,31,3.9,18.1,2.36
x86_64,31,2.7,19.1,2.28
x86_64,31,3.9,23.3,2.29
x86_64,31,3.10,22.2,2.33
x86_64,31,3.9,23.1,2.32
x86_64,31,3.7,10.0,2.27
x86_64,31,3.8,23.3,2.30
x86_64,30,3.11,20.0,2.35
aarch64,30,3.9,22.1,2.31
x86_64,30,3.8,23.2,2.18
x86_64,30,3.6,20.0,2.38
x86_64,30,3.7,18.1,2.29
aarch64,30,3.11,21.3,2.28
x86_64,29,3.8,23.2,2.19
x86_64,29,3.8,18.1,2.28
x86_64,29,3.11,21.3,2.35
aarch64,29,3.9,23.2,2.17
x86_64,29,3.11,23.2,2.24
x86_64,29,3.8,19.3,2.35
x86_64,29,3.9,22.3,2.23
aarch64,29,3.8,21.2,2.36
aarch64,29,3.7,20.3,2.28
aarch64,29,3.7,20.2,2.27
x86_64,28,3.9,18.1,2.31
aarch64,28,3.8,22.3,2.35
aarch64,28,3.10,23.2,2.17
x86_64,28,2.7,18.0,2.19
x86_64,28,3.7,18.1,2.26
x86_64,28,3.6,20.3,2.24
x86_64,28,3.6,9.0,2.34
armv7l,28,3.9,20.3,2.31
aarch64,28,3.7,20.1,2.26
aarch64,28,3.10,22.2,2.34
x86_64,28,3.8,21.1,2.38
x86_64,28,3.4,19.1,2.19
x86_64,28,3.8,22.3,2.33
x86_64,28,3.8,21.3,2.24
x86_64,27,3.5,18.1,2.19
x86_64,27,3.9,21.2,2.33
aarch64,27,3.6,21.3,2.34
armv7l,27,3.9,22.3,2.31
x86_64,27,3.5,20.3,2.26
x86_64,27,2.7,18.1,2.34
x86_64,27,3.8,23.0,2.24
x86_64,27,3.10,22.0,2.38
aarch64,27,3.8,23.2,2.35
x86_64,26,3.11,21.2,2.34
aarch64,26,3.8,21.2,2.26
x86_64,26,2.7,20.0,2.29
aarch64,26,3.8,23.1,2.35
aarch64,26,3.7,21.2,2.31
x86_64,26,3.11,23.3,2.12
x86_64,26,3.10,20.0,2.35
x86_64,26,2.7,18.1,2.26
x86_64,26,2.7,19.1,2.37
aarch64,26,3.9,22.3,2.28
x86_64,25,3.7,21.1,2.23
aarch64,25,3.6,20.2,2.27
x86_64,25,3.9,21.1,2.24
aarch64,25,3.8,23.1,2.36
x86_64,25,2.7,19.1,2.36
x86_64,25,3.5,19.0,2.23
x86_64,25,3.10,22.1,2.36
aarch64,24,3.8,22.1,2.35
aarch64,24,3.11,23.3,2.27
aarch64,24,3.11,23.1,2.26
aarch64,24,3.9,22.0,2.37
x86_64,24,3.10,23.0,2.24
x86_64,24,3.7,10.0,2.23
aarch64,24,3.10,22.0,2.34
x86_64,24,3.10,23.2,2.32
x86_64,24,2.7,19.1,2.24
aarch64,24,3.9,20.2,2.28
x86_64,24,3.11,21.1,2.36
x86_64,24,3.6,21.2,2.32
x86_64,24,3.4,19.1,2.22
x86_64,24,3.4,19.1,2.12
x86_64,23,3.4,19.1,2.24
x86_64,23,3.11,21.2,2.37
x86_64,23,3.8,21.1,2.24
aarch64,23,3.8,20.1,2.28
