cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,737,3.9,20.3,2.34
x86_64,736,3.9,22.1,2.35
x86_64,722,3.10,23.2,2.37
x86_64,715,3.8,20.1,2.23
x86_64,712,2.7,20.1,2.17
x86_64,709,2.7,20.2,2.24
x86_64,708,3.5,8.1,2.2
x86_64,707,3.8,20.2,2.36
x86_64,706,3.10,23.1,2.27
aarch64,700,3.9,21.3,2.34
x86_64,692,3.6,18.1,2.26
aarch64,690,3.7,20.3,2.26
aarch64,686,3.8,23.0,2.28
aarch64,681,3.11,23.3,2.37
x86_64,669,3.9,23.0,2.38
x86_64,663,3.8,22.0,2.37
x86_64,663,3.9,21.3,2.17
x86_64,658,3.8,22.3,2.34
x86_64,654,2.7,10.0,2.24
x86_64,644,3.10,21.3,2.28
x86_64,642,3.7,19.3,2.31
x86_64,638,2.7,20.1,2.28
x86_64,637,3.5,18.1,2.23
aarch64,636,3.9,22.3,2.31
x86_64,629,3.6,19.0,2.24
x86_64,625,3.9,22.3,2.37
x86_64,625,3.7,19.1,2.17
x86_64,618,3.6,20.1,2.23
x86_64,613,3.10,22.2,2.17
x86_64,611,2.7,19.1,2.27
x86_64,610,3.11,20.3,2.31
x86_64,610,3.9,23.1,2.27
x86_64,610,2.7,19.3,2.28
aarch64,608,3.8,23.0,2.31
x86_64,603,2.7,20.1,2.31
x86_64,602,3.6,21.3,2.32
x86_64,598,3.6,21.3,2.12
x86_64,598,2.7,20.2,2.23
aarch64,596,3.7,23.3,2.31
x86_64,590,3.8,22.0,2.36
aarch64,580,3.5,20.3,2.24
x86_64,578,3.9,22.2,2.36
x86_64,567,3.9,20.1,2.31
aarch64,566,3.6,21.3,2.28
x86_64,559,3.10,21.1,2.35
x86_64,554,3.11,21.3,2.31
x86_64,554,3.9,23.1,2.17
x86_64,551,3.10,22.3,2.34
x86_64,550,3.8,23.3,2.12
x86_64,547,3.6,18.1,2.28
x86_64,538,3.11,23.1,2.17
x86_64,536,3.7,19.1,2.23
x86_64,529,3.9,23.1,2.34
x86_64,523,3.7,21.2,2.35
x86_64,519,2.7,18.1,2.24
x86_64,519,3.9,21.3,2.36
aarch64,512,3.9,21.0,2.27
aarch64,512,3.9,20.2,2.26
x86_64,511,3.6,19.3,2.24
x86_64,510,3.8,20.2,2.17
x86_64,505,3.8,22.1,2.35
x86_64,503,3.10,21.3,2.36
x86_64,502,2.7,19.3,2.24
x86_64,497,3.9,23.3,2.23
x86_64,496,2.7,19.1,2.17
x86_64,496,3.7,18.1,2.27
x86_64,493,3.8,20.2,2.24
x86_64,491,3.10,23.0,2.17
aarch64,489,3.7,23.0,2.36
aarch64,488,3.8,20.3,2.26
x86_64,488,3.7,21.0,2.17
x86_64,485,3.6,19.3,2.31
x86_64,483,3.9,22.0,2.24
x86_64,482,3.10,23.1,2.17
x86_64,480,3.8,20.2,2.26
x86_64,479,3.10,21.0,2.35
x86_64,477,3.6,18.1,2.37
aarch64,477,3.9,23.3,2.26
x86_64,476,2.7,19.0,2.24
x86_64,475,3.10,23.2,2.38
x86_64,474,3.5,20.1,2.23
x86_64,468,2.7,20.3,2.37
x86_64,464,3.6,9.0,2.22
aarch64,463,3.9,22.3,2.17
aarch64,459,3.10,22.3,2.31
aarch64,450,3.8,21.3,2.26
x86_64,447,3.7,23.3,2.37
x86_64,446,3.10,23.3,2.32
x86_64,445,3.9,20.2,2.35
aarch64,444,3.9,23.1,2.31
x86_64,443,3.10,23.3,2.23
x86_64,442,3.7,18.1,2.31
x86_64,441,3.9,22.1,2.17
x86_64,438,3.10,22.1,2.35
aarch64,436,3.11,23.1,2.34
x86_64,436,3.8,20.3,2.17
aarch64,435,3.10,22.3,2.26
x86_64,426,3.9,23.0,2.12
x86_64,426,2.7,19.2,2.28
aarch64,425,3.10,22.2,2.31
aarch64,425,3.7,23.2,2.28
x86_64,425,3.7,20.3,2.36
x86_64,424,2.7,19.2,2.35
aarch64,424,3.9,23.0,2.23
x86_64,423,3.10,20.3,2.31
x86_64,420,3.8,20.3,2.36
x86_64,420,3.10,23.0,2.38
x86_64,419,3.8,19.2,2.28
aarch64,419,3.8,21.3,2.31
x86_64,418,3.12,23.2,2.28
x86_64,409,2.7,18.1,2.29
x86_64,408,3.7,19.3,2.26
x86_64,404,3.7,21.0,2.24
aarch64,402,3.9,21.2,2.28
x86_64,397,3.9,23.0,2.34
x86_64,396,3.7,20.3,2.35
x86_64,396,3.6,10.0,2.24
x86_64,393,3.9,20.3,2.36
x86_64,391,3.12,23.3,2.34
x86_64,385,3.8,19.2,2.27
x86_64,385,3.7,20.2,2.17
aarch64,384,3.10,23.1,2.31
aarch64,384,3.8,21.2,2.27
x86_64,379,3.6,21.2,2.24
x86_64,376,3.10,23.1,2.37
x86_64,372,3.6,20.1,2.31
x86_64,368,3.7,20.2,2.36
x86_64,366,3.7,19.3,2.36
x86_64,365,2.7,18.0,2.17
x86_64,361,3.8,20.1,2.26
x86_64,355,3.9,21.1,2.35
x86_64,354,3.7,23.2,2.37
x86_64,354,3.7,20.2,2.35
x86_64,351,3.9,23.0,2.37
aarch64,351,3.9,23.1,2.28
x86_64,347,3.7,22.2,2.36
x86_64,347,3.7,19.0,2.31
x86_64,344,3.7,19.1,2.26
x86_64,344,3.8,21.3,2.36
x86_64,341,2.7,18.1,2.31
x86_64,340,2.7,18.0,2.27
x86_64,340,2.7,19.3,2.35
x86_64,339,3.11,22.2,2.28
aarch64,338,3.8,21.1,2.31
aarch64,337,3.8,20.2,2.31
aarch64,337,3.6,21.3,2.31
x86_64,333,3.8,22.1,2.36
aarch64,333,3.12,23.3,2.31
aarch64,329,3.9,22.0,2.28
x86_64,327,3.11,22.3,2.22
aarch64,326,3.10,23.2,2.28
x86_64,325,3.7,22.0,2.17
x86_64,324,3.9,23.3,2.24
aarch64,324,3.9,20.2,2.31
x86_64,322,3.8,20.2,2.23
x86_64,322,3.8,23.1,2.34
x86_64,315,3.9,20.3,2.22
aarch64,314,3.11,23.0,2.31
aarch64,313,3.10,22.0,2.31
x86_64,308,3.8,22.0,2.23
x86_64,306,3.9,19.3,2.35
x86_64,304,3.6,21.1,2.31
aarch64,304,3.11,23.2,2.26
x86_64,302,2.7,19.3,2.26
x86_64,300,3.8,19.2,2.17
x86_64,299,3.6,10.0,2.17
x86_64,297,3.4,19.1,2.17
aarch64,297,3.9,21.1,2.28
x86_64,295,3.8,22.0,2.29
x86_64,295,3.10,23.0,2.34
x86_64,295,3.9,21.2,2.33
x86_64,294,3.8,18.1,2.31
x86_64,293,3.5,10.0,2.23
x86_64,292,3.7,23.3,2.38
aarch64,292,3.9,21.2,2.26
aarch64,288,3.11,22.0,2.35
aarch64,285,3.8,23.1,2.26
x86_64,285,3.5,19.3,2.31
aarch64,285,3.8,23.3,2.17
x86_64,278,3.7,21.3,2.23
armv7l,277,3.7,20.2,2.28
aarch64,276,3.11,23.2,2.34
aarch64,274,3.9,21.1,2.26
x86_64,274,2.7,20.3,2.36
x86_64,274,3.6,9.0,2.24
aarch64,269,3.10,22.3,2.36
x86_64,267,3.11,23.1,2.38
aarch64,267,3.8,23.2,2.28
x86_64,266,3.11,22.3,2.38
x86_64,264,3.12,23.2,2.38
x86_64,263,3.6,21.0,2.31
x86_64,260,3.8,20.1,2.17
x86_64,260,2.7,19.1,2.29
x86_64,259,3.4,9.0,2.17
x86_64,259,3.6,9.0,2.34
x86_64,257,2.7,18.0,2.23
x86_64,253,3.10,22.2,2.27
x86_64,252,3.6,20.0,2.35
aarch64,251,3.7,23.1,2.26
x86_64,251,3.7,22.1,2.23
x86_64,249,3.7,23.1,2.17
aarch64,247,3.8,22.0,2.27
x86_64,244,3.10,20.3,2.36
x86_64,243,2.7,19.2,2.29
x86_64,243,3.7,23.3,2.30
x86_64,242,3.8,19.3,2.27
x86_64,242,3.11,20.3,2.35
x86_64,240,3.10,21.1,2.36
x86_64,239,3.8,21.2,2.17
x86_64,238,3.5,9.0,2.28
aarch64,238,3.9,21.0,2.31
x86_64,237,3.7,19.3,2.35
x86_64,233,3.10,22.1,2.17
aarch64,233,3.7,23.0,2.28
x86_64,232,3.10,23.3,2.33
x86_64,232,3.6,19.2,2.28
x86_64,232,2.7,9.0,2.31
x86_64,231,3.9,20.1,2.36
x86_64,230,3.8,21.1,2.30
x86_64,230,3.8,19.2,2.31
x86_64,228,3.7,22.2,2.23
aarch64,225,3.12,23.2,2.31
x86_64,224,3.10,21.2,2.17
x86_64,223,3.12,23.3,2.17
x86_64,220,2.7,20.3,2.15
x86_64,219,3.7,22.2,2.24
aarch64,216,3.11,22.1,2.37
x86_64,214,3.8,9.0,2.17
x86_64,214,3.7,19.0,2.19
x86_64,214,3.10,21.0,2.34
x86_64,213,3.10,21.2,2.33
aarch64,213,3.7,21.0,2.26
x86_64,212,3.9,22.0,2.23
armv7l,211,3.7,20.3,2.28
x86_64,210,3.9,20.2,2.17
x86_64,210,3.8,19.2,2.26
x86_64,209,3.5,20.0,2.31
x86_64,208,3.5,18.1,2.27
x86_64,208,3.8,23.0,2.24
aarch64,206,3.9,20.2,2.28
x86_64,206,3.10,21.2,2.26
x86_64,205,3.8,18.1,2.35
x86_64,205,3.11,23.1,2.27
x86_64,203,3.6,19.0,2.17
aarch64,203,3.8,19.3,2.28
aarch64,202,3.11,22.3,2.28
x86_64,198,3.10,21.1,2.31
x86_64,197,3.5,20.0,2.24
x86_64,196,3.12,23.3,2.37
x86_64,196,3.9,21.0,2.35
x86_64,195,3.8,21.3,2.23
x86_64,194,3.9,21.1,2.36
x86_64,194,3.7,22.0,2.23
x86_64,192,3.5,20.0,2.28
aarch64,190,3.8,21.1,2.28
aarch64,190,3.7,23.3,2.27
aarch64,190,3.10,22.3,2.28
x86_64,189,3.7,18.1,2.36
x86_64,189,3.8,23.3,2.33
x86_64,188,3.7,21.0,2.33
x86_64,184,3.8,23.2,2.34
x86_64,182,3.9,20.2,2.36
x86_64,182,3.8,23.2,2.23
aarch64,181,3.11,23.0,2.34
x86_64,181,3.11,23.0,2.17
x86_64,181,3.5,20.1,2.28
x86_64,180,3.11,23.1,2.26
x86_64,180,3.9,23.3,2.22
x86_64,180,3.7,20.1,2.30
x86_64,179,3.9,20.1,2.35
x86_64,178,3.11,22.3,2.17
aarch64,177,3.9,23.2,2.28
x86_64,176,3.12,23.1,2.38
x86_64,175,3.8,21.3,2.17
x86_64,175,3.8,20.0,2.23
x86_64,175,3.7,21.3,2.36
x86_64,174,3.9,22.2,2.23
x86_64,174,3.5,9.0,2.31
x86_64,173,3.6,20.2,2.22
x86_64,172,3.6,10.0,2.19
aarch64,171,3.11,23.3,2.38
x86_64,170,3.8,19.2,2.24
x86_64,170,3.11,20.0,2.36
aarch64,169,3.9,23.1,2.34
x86_64,168,3.11,23.0,2.38
aarch64,166,3.11,23.2,2.28
aarch64,166,3.9,23.1,2.17
aarch64,166,3.10,23.3,2.32
x86_64,165,3.10,21.2,2.36
x86_64,164,3.9,9.0,2.31
x86_64,164,3.11,22.3,2.26
x86_64,164,3.9,21.0,2.34
aarch64,164,3.7,22.3,2.26
x86_64,162,3.8,22.0,2.34
aarch64,162,3.12,23.1,2.38
aarch64,162,3.9,23.2,2.35
x86_64,162,3.11,23.2,2.23
x86_64,161,3.11,22.1,2.31
x86_64,158,3.6,19.1,2.23
x86_64,157,3.8,21.1,2.23
aarch64,157,3.7,23.3,2.35
x86_64,156,3.6,20.2,2.19
aarch64,155,3.9,22.0,2.35
aarch64,155,3.9,21.3,2.31
aarch64,154,3.9,21.1,2.31
x86_64,154,3.6,19.1,2.19
x86_64,153,3.5,20.3,2.17
aarch64,153,3.11,23.2,2.38
x86_64,152,3.7,22.3,2.36
aarch64,152,3.9,22.3,2.37
x86_64,150,3.10,22.3,2.32
x86_64,150,3.9,23.2,2.33
aarch64,149,3.7,21.2,2.26
aarch64,148,3.12,23.3,2.38
x86_64,148,2.7,20.2,2.31
aarch64,147,3.9,23.2,2.36
x86_64,146,3.7,23.1,2.23
aarch64,145,3.8,22.1,2.31
x86_64,145,3.6,20.1,2.19
aarch64,144,3.7,23.2,2.26
aarch64,144,3.10,23.0,2.26
x86_64,142,3.7,18.1,2.19
aarch64,140,3.8,23.1,2.28
x86_64,140,3.6,20.3,2.22
x86_64,140,3.11,22.2,2.35
x86_64,139,3.7,19.1,2.27
x86_64,139,3.11,21.3,2.23
x86_64,139,3.11,21.1,2.36
x86_64,138,3.10,22.3,2.38
x86_64,137,2.7,20.3,2.22
x86_64,135,3.10,22.1,2.27
aarch64,134,3.10,21.2,2.31
aarch64,134,3.10,21.0,2.34
x86_64,134,3.5,9.0,2.23
aarch64,134,3.11,22.3,2.36
aarch64,133,3.11,23.3,2.26
x86_64,133,3.6,10.0,2.26
x86_64,132,3.6,19.0,2.23
x86_64,131,3.11,20.3,2.36
aarch64,131,3.11,22.2,2.17
aarch64,130,3.8,20.1,2.28
aarch64,129,3.9,23.2,2.34
x86_64,129,3.9,23.1,2.37
aarch64,129,3.10,23.2,2.26
x86_64,128,3.8,22.3,2.23
x86_64,128,3.11,22.1,2.35
x86_64,128,3.8,23.2,2.37
x86_64,127,3.9,21.1,2.33
x86_64,126,3.11,22.1,2.36
aarch64,126,3.8,22.2,2.17
x86_64,125,2.7,20.1,2.12
x86_64,125,3.10,21.2,2.27
aarch64,125,3.10,23.2,2.17
aarch64,123,3.10,23.3,2.26
x86_64,122,2.7,10.0,2.27
x86_64,121,3.7,22.1,2.24
x86_64,119,3.8,22.3,2.37
aarch64,118,3.8,20.1,2.31
aarch64,117,3.6,21.2,2.31
x86_64,116,3.6,9.0,2.26
aarch64,116,3.8,23.2,2.36
x86_64,115,3.10,22.3,2.23
aarch64,115,3.9,20.2,2.27
x86_64,114,3.6,20.2,2.26
x86_64,111,3.6,21.3,2.34
x86_64,110,3.6,21.0,2.24
x86_64,110,3.5,20.3,2.35
x86_64,109,3.8,23.0,2.23
aarch64,109,3.10,22.1,2.35
x86_64,109,3.10,22.0,2.27
aarch64,109,3.10,23.2,2.36
x86_64,108,3.8,21.2,2.37
x86_64,107,2.7,19.2,2.23
x86_64,107,3.7,23.3,2.12
aarch64,106,3.9,23.3,2.17
x86_64,106,3.7,20.0,2.23
x86_64,106,3.9,21.0,2.36
aarch64,105,3.9,22.2,2.31
x86_64,105,3.6,10.0,2.28
x86_64,105,3.10,22.2,2.38
aarch64,103,3.10,23.1,2.28
x86_64,103,3.8,23.0,2.38
x86_64,103,3.8,21.2,2.33
x86_64,102,3.9,19.3,2.28
aarch64,101,3.8,21.2,2.31
aarch64,100,3.7,22.0,2.31
x86_64,100,3.9,21.1,2.23
x86_64,100,2.7,20.3,2.29
x86_64,99,2.7,20.1,2.35
x86_64,99,3.9,21.0,2.33
aarch64,99,3.10,23.0,2.35
x86_64,98,2.7,18.1,2.23
x86_64,98,2.7,18.1,2.35
x86_64,98,3.9,23.0,2.23
x86_64,98,3.7,20.0,2.35
x86_64,98,3.10,23.2,2.23
x86_64,97,3.11,23.3,2.22
x86_64,96,3.9,20.0,2.28
aarch64,95,3.10,23.3,2.27
x86_64,95,3.9,23.0,2.24
x86_64,94,3.7,18.1,2.17
x86_64,93,3.12,23.2,2.37
aarch64,92,3.8,22.2,2.31
x86_64,92,3.10,23.3,2.24
aarch64,92,3.10,21.3,2.31
aarch64,92,3.9,21.0,2.17
aarch64,91,3.7,21.0,2.28
x86_64,91,3.7,22.3,2.37
x86_64,90,3.6,19.3,2.35
x86_64,90,3.7,20.1,2.36
x86_64,90,3.6,21.3,2.22
x86_64,90,3.6,18.1,2.35
x86_64,90,3.9,21.2,2.38
x86_64,88,3.5,19.2,2.23
x86_64,87,3.10,22.0,2.17
aarch64,87,3.6,21.3,2.17
x86_64,86,3.7,19.3,2.17
aarch64,86,3.10,21.2,2.28
aarch64,86,3.8,23.2,2.27
x86_64,86,3.5,19.3,2.24
x86_64,86,3.11,21.3,2.36
x86_64,86,2.7,20.2b1,2.17
x86_64,86,3.5,20.3,2.12
x86_64,86,3.9,21.3,2.27
x86_64,85,2.7,20.0,2.23
x86_64,85,3.5,19.3,2.23
x86_64,85,3.6,21.3,2.37
x86_64,84,2.7,9.0,2.12
x86_64,84,3.10,23.0,2.32
aarch64,84,3.11,23.2,2.37
x86_64,84,3.4,9.0,2.19
aarch64,83,3.8,23.0,2.35
aarch64,83,3.9,20.3,2.28
x86_64,83,3.11,23.3,2.23
x86_64,83,3.8,22.2,2.24
aarch64,83,3.6,21.2,2.28
aarch64,83,3.11,23.0,2.35
x86_64,83,3.7,23.2,2.23
x86_64,82,3.6,21.0,2.19
x86_64,82,3.8,22.3,2.32
aarch64,82,3.10,22.0,2.28
aarch64,82,3.11,22.2,2.36
x86_64,82,2.7,19.3,2.29
aarch64,82,3.9,23.2,2.17
x86_64,82,3.8,22.2,2.23
x86_64,81,2.7,20.3,2.38
x86_64,81,3.9,20.3,2.37
x86_64,80,3.9,21.2,2.37
x86_64,80,3.11,21.0,2.35
x86_64,80,2.7,19.1,2.30
x86_64,80,3.6,20.3,2.24
x86_64,79,3.7,20.2,2.33
x86_64,79,3.7,20.3,2.23
aarch64,78,3.11,23.2,2.17
aarch64,78,3.10,23.1,2.17
x86_64,77,3.6,9.0,2.23
x86_64,76,3.5,20.1,2.24
aarch64,76,3.10,23.3,2.34
x86_64,76,3.8,23.3,2.18
aarch64,75,3.10,23.3,2.17
aarch64,75,3.7,23.2,2.35
x86_64,75,3.10,20.0,2.31
x86_64,75,2.7,20.0,2.19
x86_64,75,3.10,23.2,2.33
x86_64,75,3.7,21.1,2.32
aarch64,74,3.7,23.2,2.27
x86_64,74,3.7,22.0,2.36
x86_64,73,3.10,22.0,2.26
x86_64,73,3.9,23.3,2.19
aarch64,72,3.8,23.1,2.36
aarch64,72,3.11,23.1,2.17
x86_64,71,3.11,23.2,2.24
x86_64,71,3.8,19.2,2.36
x86_64,71,3.9,23.2,2.23
aarch64,70,3.8,23.1,2.17
x86_64,70,3.7,23.0,2.34
x86_64,70,2.7,19.1,2.28
x86_64,69,3.8,19.2,2.23
x86_64,68,3.8,20.0,2.17
x86_64,68,3.9,20.0,2.36
x86_64,68,3.12,23.2,2.17
x86_64,67,3.9,20.3,2.33
x86_64,67,3.5,20.3,2.26
aarch64,66,3.9,23.0,2.35
x86_64,66,3.6,20.3,2.19
aarch64,66,3.10,22.2,2.28
x86_64,66,3.7,22.3,2.38
x86_64,66,2.7,19.0,2.19
x86_64,64,3.8,23.2,2.33
x86_64,64,3.7,22.3,2.33
aarch64,64,3.11,23.1,2.26
aarch64,64,3.10,21.0,2.35
aarch64,63,3.11,23.0,2.37
x86_64,63,3.8,23.3,2.32
x86_64,63,3.6,18.1,2.36
x86_64,63,3.12,23.1,2.31
x86_64,62,3.6,18.1,2.19
x86_64,62,3.6,21.2,2.36
aarch64,62,3.7,22.3,2.31
x86_64,62,3.7,22.0,2.37
x86_64,62,3.7,21.0,2.35
aarch64,61,3.9,22.2,2.35
x86_64,61,3.10,22.1,2.33
x86_64,61,3.7,23.0,2.38
aarch64,60,3.7,22.0,2.28
aarch64,60,3.9,22.2,2.17
x86_64,60,3.9,20.2,2.23
x86_64,60,3.4,19.1,2.19
x86_64,60,2.7,20.0,2.35
x86_64,60,3.9,21.3,2.24
aarch64,60,3.11,22.2,2.37
x86_64,60,3.7,21.1,2.33
x86_64,59,3.9,20.2,2.32
x86_64,59,3.9,22.2,2.32
aarch64,59,3.8,20.2,2.28
aarch64,58,3.7,21.0,2.27
x86_64,58,3.10,22.2,2.24
x86_64,58,3.10,23.1,2.24
aarch64,58,3.7,23.1,2.17
x86_64,58,3.7,21.2,2.36
aarch64,57,3.9,20.0,2.31
x86_64,57,3.8,19.2,2.35
x86_64,57,3.10,22.0,2.37
x86_64,56,2.7,20.3,2.32
x86_64,56,3.6,9.0,2.35
aarch64,56,3.11,23.3,2.17
aarch64,56,3.11,23.1,2.35
aarch64,56,3.9,9.0,2.31
aarch64,56,3.8,21.1,2.27
x86_64,56,3.8,23.2,2.29
x86_64,56,3.9,18.1,2.27
x86_64,55,3.10,21.3,2.23
aarch64,55,3.7,22.1,2.31
aarch64,55,3.9,23.2,2.27
x86_64,55,3.10,20.0,2.27
x86_64,54,3.7,18.1,2.29
x86_64,54,3.10,23.1,2.38
x86_64,54,3.6,19.2,2.17
x86_64,53,3.7,21.3,2.24
x86_64,53,3.6,21.3,2.36
aarch64,53,3.8,21.3,2.27
aarch64,53,3.7,23.0,2.31
x86_64,53,2.7,18.0,2.35
x86_64,53,2.7,10.0,2.19
x86_64,53,3.8,20.0,2.32
x86_64,52,3.11,21.2,2.35
x86_64,52,3.6,10.0,2.35
x86_64,52,3.6,20.1,2.26
x86_64,52,3.9,20.0,2.35
x86_64,51,3.9,19.3,2.36
aarch64,51,3.7,22.3,2.28
aarch64,51,3.10,22.3,2.37
x86_64,51,3.8,21.1,2.24
x86_64,51,3.11,23.3,2.33
aarch64,50,3.9,22.3,2.26
aarch64,50,3.8,23.2,2.17
aarch64,50,3.12,23.2,2.38
x86_64,50,3.7,9.0,2.35
aarch64,50,3.10,22.2,2.17
aarch64,50,3.8,20.3,2.31
aarch64,49,3.10,21.0,2.28
x86_64,49,3.12,23.3,2.27
x86_64,49,3.7,21.3,2.34
x86_64,48,3.9,22.3,2.23
aarch64,48,3.8,22.1,2.35
aarch64,48,3.10,23.3,2.37
x86_64,48,3.5,19.2,2.28
x86_64,48,3.10,21.2,2.32
x86_64,47,3.5,10.0,2.31
x86_64,47,3.7,19.2,2.31
aarch64,47,3.7,21.3,2.30
x86_64,47,3.11,20.3,2.17
x86_64,47,3.11,21.3,2.35
x86_64,46,3.5,19.0,2.23
aarch64,46,3.8,23.3,2.34
x86_64,45,3.8,20.2,2.32
x86_64,45,3.7,18.1,2.23
x86_64,45,3.8,22.1,2.12
x86_64,45,3.7,23.3,2.5
x86_64,45,3.6,21.3,2.38
aarch64,45,3.10,23.1,2.36
x86_64,45,3.9,21.3,2.37
x86_64,45,3.5,19.1,2.24
x86_64,44,3.10,21.1,2.28
x86_64,44,3.8,23.1,2.23
x86_64,44,3.8,20.3,2.38
x86_64,44,3.7,21.2,2.17
aarch64,44,3.10,23.2,2.34
x86_64,43,3.6,18.0,2.23
aarch64,43,3.6,20.2,2.27
x86_64,43,3.6,21.0,2.35
x86_64,43,3.11,23.1,2.23
aarch64,43,3.12,23.3,2.35
x86_64,43,3.6,19.2,2.31
x86_64,42,3.8,18.1,2.26
aarch64,42,3.12,23.2,2.17
x86_64,42,3.7,10.0,2.24
x86_64,41,3.6,9.0,2.25
x86_64,41,3.10,21.1,2.17
x86_64,41,3.6,20.3,2.36
aarch64,41,3.7,23.3,2.30
x86_64,41,3.7,21.1,2.34
x86_64,41,3.9,22.2,2.38
x86_64,41,3.5,9.0,2.35
x86_64,41,3.10,22.1,2.36
x86_64,41,3.9,23.1,2.23
x86_64,41,3.10,23.2,2.32
aarch64,40,3.9,23.3,2.27
x86_64,40,3.7,21.1,2.36
x86_64,40,3.8,20.0,2.36
aarch64,40,3.11,22.3,2.35
x86_64,40,3.6,19.2,2.24
x86_64,40,2.7,18.0,2.19
aarch64,39,3.8,22.3,2.37
aarch64,39,3.7,23.2,2.31
x86_64,39,3.8,23.1,2.37
x86_64,39,3.9,21.3,2.23
x86_64,39,3.10,22.2,2.37
x86_64,39,3.6,21.2,2.33
aarch64,38,3.8,22.2,2.26
x86_64,38,3.11,22.1,2.37
x86_64,38,3.5,19.3,2.28
x86_64,37,3.4,19.1,2.22
x86_64,37,3.8,21.1,2.37
x86_64,37,3.7,23.3,2.33
aarch64,37,3.9,23.1,2.36
x86_64,37,3.5,9.0,2.19
x86_64,37,3.5,10.0,2.35
x86_64,37,3.8,20.1,2.32
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,21.0,2.26
x86_64,36,3.9,22.1,2.34
aarch64,36,3.6,21.3,2.34
aarch64,36,3.9,22.2,2.28
x86_64,36,3.7,23.0,2.24
aarch64,36,3.8,22.0,2.28
x86_64,35,3.7,19.0,2.29
x86_64,35,3.7,19.2,2.23
x86_64,35,3.12,23.1,2.17
armv7l,35,3.9,23.3,2.31
x86_64,35,3.10,20.3,2.34
aarch64,35,3.7,21.3,2.28
x86_64,35,3.9,22.3,2.33
x86_64,35,3.9,23.1,2.38
x86_64,35,3.8,23.3,2.29
x86_64,35,3.10,21.3,2.17
aarch64,35,3.10,23.2,2.27
aarch64,35,3.7,22.0,2.35
aarch64,35,3.12,23.1,2.17
x86_64,34,3.7,20.3,2.24
x86_64,34,3.6,21.3,2.33
x86_64,34,3.5,9.0,2.27
x86_64,34,3.9,21.3,2.33
x86_64,34,3.10,19.3,2.35
x86_64,34,3.6,20.1,2.35
aarch64,33,3.7,23.1,2.31
x86_64,33,3.9,22.0,2.33
x86_64,33,3.5,18.0,2.23
x86_64,33,3.4,19.1,2.12
x86_64,33,3.6,19.1,2.31
x86_64,33,3.9,22.1,2.23
x86_64,33,3.7,19.2,2.35
aarch64,32,3.8,23.2,2.35
aarch64,32,3.8,20.3,2.36
aarch64,32,3.9,22.3,2.36
x86_64,32,3.11,23.0,2.34
armv7l,32,3.7,23.3,2.28
x86_64,32,2.7,9.0,2.22
aarch64,32,3.10,22.3,2.34
armv7l,32,3.9,9.0,2.31
x86_64,32,2.7,20.0,2.29
x86_64,31,3.9,20.1,2.34
aarch64,31,3.7,23.2,2.36
x86_64,31,3.9,23.1,2.32
x86_64,31,3.6,21.1,2.19
x86_64,31,3.6,19.0,2.31
x86_64,31,3.9,21.3,2.22
aarch64,31,3.8,22.1,2.27
aarch64,30,3.10,22.0,2.34
s390x,30,3.9,23.1,2.34
x86_64,30,3.7,21.3,2.12
x86_64,30,3.7,20.1,2.22
x86_64,30,3.7,23.3,2.29
x86_64,30,3.9,21.1,2.24
x86_64,30,3.9,20.1,2.27
x86_64,30,3.10,21.2,2.38
x86_64,29,3.8,23.3,2.30
aarch64,29,3.8,21.2,2.26
aarch64,29,3.12,23.2,2.35
aarch64,29,3.10,23.1,2.26
x86_64,29,3.9,9.0,2.35
x86_64,29,3.7,18.1,2.26
x86_64,29,3.11,19.3,2.36
aarch64,29,3.10,21.0,2.27
x86_64,29,3.8,22.0,2.38
x86_64,29,2.7,19.1,2.26
aarch64,29,3.12,23.2,2.28
x86_64,29,3.10,21.3,2.34
x86_64,29,3.10,21.0,2.36
x86_64,29,3.10,22.1,2.37
x86_64,28,3.6,18.0,2.27
aarch64,28,3.7,20.2,2.28
x86_64,28,2.7,19.2,2.37
x86_64,28,3.9,23.2,2.19
x86_64,28,3.7,20.0,2.36
x86_64,28,3.10,23.3,2.22
x86_64,28,3.6,21.2,2.32
x86_64,28,3.13,23.3,2.36
ppc64le,28,3.9,23.1,2.34
x86_64,28,3.8,20.1,2.36
aarch64,28,3.7,23.2,2.30
aarch64,28,3.7,20.2,2.27
x86_64,28,3.7,22.0,2.33
x86_64,28,3.7,23.3,2.22
x86_64,28,3.11,23.3,2.24
x86_64,27,3.6,21.2,2.37
aarch64,27,3.11,22.1,2.31
x86_64,27,3.4,19.1,2.24
aarch64,27,3.10,21.2,2.27
aarch64,27,3.11,23.3,2.27
x86_64,27,3.10,20.3,2.32
aarch64,27,3.7,21.3,2.26
aarch64,26,3.8,21.0,2.28
i686,26,2.7,20.3,2.19
x86_64,26,3.9,19.2,2.24
x86_64,26,2.7,18.1,2.26
x86_64,26,3.6,21.3,2.25
x86_64,26,3.10,23.2,2.22
x86_64,25,3.7,23.2,2.34
x86_64,25,3.9,20.2,2.34
x86_64,25,3.8,22.1,2.34
aarch64,25,3.7,23.1,2.28
x86_64,25,2.7,19.2,2.36
aarch64,25,3.10,22.2,2.36
x86_64,25,3.7,10.0,2.31
