cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,63310,3.11,23.3,2.28
x86_64,60922,3.9,22.2,2.31
x86_64,60782,3.10,23.0,2.35
x86_64,60049,3.6,9.0,2.27
x86_64,58246,3.10,23.1,2.31
aarch64,58182,3.7,20.2,2.26
x86_64,57998,3.7,23.2,2.31
x86_64,57575,3.9,21.0,2.28
x86_64,57047,3.7,23.0,2.31
aarch64,56994,3.7,23.3,2.28
x86_64,56986,3.7,23.3,2.35
x86_64,56949,3.7,23.3,2.31
x86_64,55987,3.6,21.3,2.31
x86_64,54177,3.9,23.1,2.31
aarch64,53472,3.9,21.2,2.31
x86_64,53315,3.10,22.3,2.35
x86_64,52862,3.8,23.0,2.28
aarch64,52473,3.8,21.0,2.31
x86_64,52464,3.9,23.2,2.28
x86_64,50969,3.6,21.2,2.31
x86_64,50309,3.8,22.3,2.28
x86_64,50158,3.7,22.1,2.17
x86_64,50044,3.7,21.1,2.26
x86_64,50005,3.7,23.0,2.28
x86_64,49588,3.7,22.0,2.31
x86_64,49503,3.8,20.2,2.27
x86_64,47929,3.7,22.3,2.27
x86_64,47742,3.7,23.2,2.35
x86_64,46923,3.7,22.2,2.31
x86_64,46017,3.10,23.3,2.28
x86_64,45977,3.6,20.2,2.28
x86_64,43648,3.8,22.2,2.28
x86_64,42751,3.8,22.0,2.26
x86_64,41235,3.8,20.2,2.28
x86_64,41199,3.7,21.1,2.27
x86_64,41094,3.8,21.0,2.28
x86_64,40954,3.7,22.0,2.26
x86_64,40308,3.10,22.3,2.26
x86_64,40262,2.7,20.3,2.35
x86_64,39498,3.7,20.1,2.28
x86_64,38418,3.10,23.2,2.36
x86_64,38206,3.7,22.0,2.28
x86_64,37264,3.10,22.3,2.31
x86_64,37060,3.8,23.2,2.36
x86_64,36819,3.8,20.1,2.28
x86_64,36255,3.9,23.2,2.36
x86_64,36251,3.11,23.1,2.31
x86_64,35048,3.7,21.2,2.28
x86_64,34827,2.7,20.3,2.28
x86_64,34822,3.8,21.1,2.31
x86_64,34723,3.7,20.1,2.27
x86_64,34399,3.9,22.3,2.31
x86_64,33960,3.9,23.2,2.27
x86_64,33953,3.8,22.0,2.28
x86_64,33602,3.11,22.3,2.31
x86_64,33398,3.7,23.2,2.27
x86_64,33311,3.10,22.2,2.31
x86_64,33010,3.8,23.3,2.26
x86_64,32959,3.8,22.1,2.31
x86_64,32744,2.7,20.3,2.27
x86_64,32510,3.8,20.3,2.31
x86_64,31658,3.9,21.1,2.34
x86_64,30146,3.9,21.1,2.28
x86_64,30010,3.9,21.3,2.31
x86_64,29809,2.7,20.2,2.26
x86_64,29350,3.10,22.3,2.36
x86_64,28781,2.7,20.3,2.17
x86_64,28660,3.9,23.3,2.26
x86_64,28653,3.10,23.2,2.26
x86_64,28128,3.7,23.2,2.36
x86_64,27402,3.8,21.1,2.28
x86_64,27375,3.9,22.2,2.37
x86_64,27276,3.7,23.2,2.28
x86_64,26678,2.7,20.0,2.17
x86_64,26453,3.7,21.2,2.27
x86_64,26420,3.6,20.2,2.17
x86_64,26179,3.12,23.2,2.31
x86_64,25322,3.6,21.2,2.28
x86_64,25282,3.7,23.3,2.17
x86_64,24350,3.10,22.0,2.31
x86_64,24167,3.7,20.0,2.26
x86_64,24101,3.7,21.0,2.27
x86_64,22721,3.9,21.2,2.28
x86_64,22280,3.9,22.1,2.31
x86_64,20490,3.11,23.1,2.36
x86_64,20141,3.8,21.1,2.27
x86_64,19925,3.9,23.3,2.34
x86_64,19772,3.10,21.2,2.31
x86_64,19750,3.11,23.0,2.36
x86_64,19742,3.7,19.0,2.23
x86_64,19188,3.11,23.2,2.38
x86_64,19163,3.7,19.3,2.28
x86_64,19126,3.8,20.3,2.27
x86_64,19074,3.7,23.3,2.36
x86_64,19009,3.9,20.3,2.28
x86_64,18957,3.7,20.2,2.27
x86_64,18789,2.7,20.3,2.31
x86_64,18697,3.10,23.2,2.28
x86_64,18641,3.7,22.3,2.28
aarch64,18566,3.9,23.3,2.31
x86_64,18348,3.7,23.2,2.26
x86_64,18257,3.8,21.1,2.26
x86_64,17923,3.8,23.1,2.35
aarch64,17849,3.8,23.3,2.31
x86_64,17445,3.7,22.1,2.27
x86_64,17415,3.9,23.3,2.17
x86_64,17381,3.9,23.0,2.35
x86_64,17245,3.8,20.3,2.28
x86_64,17018,3.8,22.1,2.28
x86_64,16772,3.7,21.3,2.17
x86_64,16731,2.7,20.0,2.28
aarch64,16630,3.10,22.2,2.35
x86_64,16501,3.8,23.3,2.17
x86_64,16141,3.9,21.3,2.34
x86_64,15934,3.12,23.3,2.35
x86_64,15485,3.7,21.1,2.28
x86_64,15360,3.12,23.3,2.36
x86_64,15338,3.10,21.0,2.31
x86_64,15139,3.6,20.2,2.27
x86_64,14894,3.7,19.0,2.26
x86_64,14842,3.6,21.3,2.24
x86_64,14619,2.7,19.3,2.17
x86_64,14487,3.7,22.3,2.26
x86_64,14194,3.7,22.2,2.27
x86_64,14139,3.11,23.1,2.35
aarch64,14131,3.11,23.2,2.36
x86_64,13994,2.7,9.0,2.24
x86_64,13955,3.8,23.0,2.17
x86_64,13797,3.11,23.1,2.28
x86_64,13675,3.6,20.0,2.17
x86_64,13577,3.6,19.3,2.23
x86_64,13546,3.6,19.3,2.17
x86_64,13307,3.9,23.3,2.27
x86_64,13234,3.9,22.0,2.26
aarch64,13018,3.9,23.3,2.34
x86_64,12836,3.7,20.3,2.27
x86_64,12620,3.7,19.2,2.24
x86_64,12587,2.7,20.3,2.19
x86_64,12581,3.9,20.2,2.31
x86_64,12453,3.11,23.2,2.37
x86_64,12175,3.9,22.0,2.28
x86_64,11985,3.5,9.0,2.17
x86_64,11674,3.8,23.1,2.36
x86_64,11646,3.7,20.1,2.26
x86_64,11507,3.9,23.0,2.26
x86_64,11442,3.10,23.3,2.26
x86_64,11327,2.7,19.0,2.23
x86_64,11293,3.8,23.1,2.28
aarch64,11277,3.10,23.3,2.35
x86_64,11226,3.12,23.3,2.31
x86_64,11148,3.6,9.0,2.28
x86_64,10957,3.7,20.1,2.23
x86_64,10845,3.6,20.2,2.23
x86_64,10827,3.8,23.2,2.26
x86_64,10792,3.9,22.0,2.36
x86_64,10594,3.7,23.0,2.27
x86_64,10435,3.8,23.0,2.35
x86_64,10337,2.7,10.0,2.17
x86_64,10305,3.9,21.2,2.34
x86_64,10261,3.7,19.3,2.27
x86_64,10143,3.8,22.3,2.27
x86_64,10106,3.7,20.0,2.31
x86_64,9879,3.7,22.3,2.17
x86_64,9859,3.11,23.3,2.37
x86_64,9586,3.7,18.1,2.28
x86_64,9551,2.7,20.3,2.24
x86_64,9539,3.11,23.2,2.28
aarch64,9535,3.11,23.3,2.36
x86_64,9505,3.9,21.3,2.35
x86_64,9295,2.7,20.3,2.26
x86_64,9209,3.6,21.1,2.28
x86_64,9171,3.9,23.1,2.28
x86_64,9104,3.6,19.0,2.28
x86_64,9062,3.6,21.3,2.26
aarch64,8936,3.8,21.0,2.26
aarch64,8921,3.8,23.3,2.26
x86_64,8869,3.8,22.3,2.17
x86_64,8855,3.9,22.0,2.35
x86_64,8851,3.6,18.1,2.31
x86_64,8769,3.11,22.3,2.28
x86_64,8691,3.11,22.3,2.35
x86_64,8665,3.9,22.2,2.28
x86_64,8645,3.7,23.3,2.24
x86_64,8574,3.11,23.3,2.34
x86_64,8518,2.7,18.1,2.28
x86_64,8286,3.8,21.2,2.27
aarch64,8276,3.9,23.2,2.31
x86_64,8248,3.10,21.3,2.31
x86_64,8210,3.6,20.3,2.26
x86_64,8159,3.11,23.0,2.37
x86_64,8096,3.8,19.3,2.17
aarch64,8019,3.10,23.0,2.36
x86_64,7936,3.6,21.2,2.27
x86_64,7855,3.7,23.1,2.31
x86_64,7832,3.8,23.0,2.27
x86_64,7805,3.7,20.0,2.28
x86_64,7784,3.9,23.2,2.17
x86_64,7706,2.7,20.3,2.23
x86_64,7693,3.11,22.2,2.31
x86_64,7612,3.7,23.0,2.17
x86_64,7555,3.6,21.3,2.23
x86_64,7512,3.11,22.3,2.36
aarch64,7474,3.11,23.2,2.31
aarch64,7461,3.10,23.3,2.31
x86_64,7393,3.12,23.2,2.35
x86_64,7374,3.9,22.3,2.17
x86_64,7280,3.9,20.0,2.31
x86_64,7268,3.8,19.3,2.28
aarch64,7187,3.8,22.3,2.17
x86_64,7151,3.7,21.0,2.26
x86_64,6986,3.9,23.0,2.17
x86_64,6924,3.7,23.1,2.28
x86_64,6919,3.8,23.1,2.26
x86_64,6917,2.7,8.1,2.2
x86_64,6901,3.8,23.1,2.27
x86_64,6853,3.9,23.1,2.35
x86_64,6680,3.9,23.2,2.26
x86_64,6643,3.11,22.3,2.34
x86_64,6619,3.10,22.3,2.27
x86_64,6618,3.7,23.0,2.35
x86_64,6587,3.8,21.3,2.27
x86_64,6552,3.8,20.1,2.31
x86_64,6549,3.9,22.1,2.28
x86_64,6540,3.6,21.1,2.27
x86_64,6484,3.11,23.3,2.38
x86_64,6435,3.8,22.3,2.26
x86_64,6394,3.9,23.2,2.34
aarch64,6374,3.10,22.0,2.35
x86_64,6256,3.8,22.0,2.35
x86_64,6233,3.7,22.1,2.31
x86_64,6206,3.10,22.2,2.28
x86_64,6131,3.8,22.3,2.35
x86_64,6109,3.9,21.1,2.31
x86_64,6018,3.7,22.0,2.27
x86_64,6007,3.8,23.2,2.17
x86_64,5975,3.7,21.1,2.31
x86_64,5909,3.7,21.3,2.27
x86_64,5894,3.9,22.2,2.35
x86_64,5831,2.7,9.0,2.19
x86_64,5805,2.7,19.0,2.27
aarch64,5715,3.9,23.3,2.36
x86_64,5712,3.6,18.1,2.17
aarch64,5672,3.10,23.3,2.36
aarch64,5665,3.9,23.0,2.36
x86_64,5560,3.7,20.1,2.35
x86_64,5548,3.6,19.2,2.26
x86_64,5464,3.10,23.0,2.27
x86_64,5386,3.5,20.3,2.24
x86_64,5384,3.10,23.3,2.27
aarch64,5380,3.6,20.3,2.17
x86_64,5380,3.6,19.1,2.24
x86_64,5378,3.6,21.2,2.17
x86_64,5338,3.10,23.1,2.28
x86_64,5338,3.8,20.0,2.28
x86_64,5328,3.6,9.0,2.12
x86_64,5307,3.7,20.1,2.17
x86_64,5145,3.9,21.2,2.27
x86_64,5136,3.10,22.0,2.28
x86_64,5066,3.8,22.2,2.35
x86_64,5040,3.8,19.3,2.31
x86_64,5035,3.8,20.3,2.26
x86_64,4999,3.7,10.0,2.28
x86_64,4997,3.11,23.2,2.26
x86_64,4990,3.9,22.3,2.28
aarch64,4987,3.11,23.3,2.31
x86_64,4951,3.10,23.2,2.27
x86_64,4903,3.9,21.0,2.27
x86_64,4894,3.7,19.0,2.27
x86_64,4791,3.7,23.3,2.23
x86_64,4780,3.7,10.0,2.35
x86_64,4777,3.7,19.2,2.26
x86_64,4691,3.10,23.3,2.32
aarch64,4616,3.10,23.0,2.31
aarch64,4560,3.8,23.0,2.36
x86_64,4526,3.9,20.2,2.28
x86_64,4510,3.7,21.0,2.31
x86_64,4422,3.9,21.3,2.26
x86_64,4403,3.10,21.2,2.37
x86_64,4391,3.6,19.3,2.27
x86_64,4374,3.11,23.0,2.31
x86_64,4357,3.8,22.3,2.24
aarch64,4347,3.8,23.2,2.31
x86_64,4330,2.7,18.1,2.17
x86_64,4326,3.6,20.1,2.17
x86_64,4259,3.7,21.2,2.26
x86_64,4238,2.7,20.1,2.24
x86_64,4236,3.8,21.1,2.35
aarch64,4211,3.11,22.3,2.37
x86_64,4195,3.8,22.2,2.27
x86_64,4175,3.7,22.3,2.35
x86_64,4143,3.7,20.3,2.28
x86_64,4110,3.6,21.0,2.28
x86_64,4086,3.7,19.2,2.17
x86_64,4080,3.11,23.3,2.27
x86_64,4038,3.5,19.1,2.23
x86_64,4015,3.7,20.2,2.23
aarch64,4005,3.9,22.0,2.26
x86_64,3986,3.7,18.1,2.24
x86_64,3982,3.7,22.2,2.26
x86_64,3909,3.9,22.3,2.27
x86_64,3878,3.10,23.3,2.34
x86_64,3876,3.7,20.3,2.26
x86_64,3834,3.7,20.1,2.34
x86_64,3793,3.6,20.1,2.24
x86_64,3712,3.11,23.1,2.37
x86_64,3634,3.9,21.2,2.26
x86_64,3613,3.7,22.2,2.28
x86_64,3590,3.8,23.0,2.34
x86_64,3575,3.11,22.3,2.37
x86_64,3509,3.10,22.2,2.36
x86_64,3481,3.9,22.3,2.34
aarch64,3478,3.10,23.2,2.31
x86_64,3448,3.7,22.3,2.23
x86_64,3446,3.10,22.3,2.28
aarch64,3435,3.8,23.1,2.31
x86_64,3434,3.8,22.3,2.36
x86_64,3417,3.9,21.2,2.24
x86_64,3414,3.7,22.3,2.24
x86_64,3403,3.11,23.2,2.34
x86_64,3390,3.6,21.0,2.23
x86_64,3381,3.6,20.3,2.27
x86_64,3368,3.7,23.1,2.35
x86_64,3316,3.7,20.1,2.31
aarch64,3295,3.11,23.2,2.35
x86_64,3293,3.7,21.0,2.23
x86_64,3279,3.5,20.2,2.24
x86_64,3253,3.8,20.0,2.27
x86_64,3241,3.8,22.1,2.17
x86_64,3218,3.9,21.1,2.27
x86_64,3167,3.7,22.3,2.34
aarch64,3130,3.8,20.0,2.31
x86_64,3119,3.6,20.0,2.27
x86_64,3027,3.9,21.1,2.26
x86_64,3020,3.7,23.2,2.24
x86_64,2958,3.10,23.2,2.34
x86_64,2945,3.10,20.3,2.35
x86_64,2934,3.6,18.1,2.23
x86_64,2917,2.7,19.2,2.31
x86_64,2914,2.7,9.0,2.23
x86_64,2863,3.11,23.2,2.27
x86_64,2850,2.7,20.1,2.23
aarch64,2843,3.8,22.3,2.26
aarch64,2816,3.11,23.3,2.35
x86_64,2796,3.9,23.3,2.37
aarch64,2794,3.8,22.0,2.26
x86_64,2789,3.7,19.2,2.27
x86_64,2785,3.8,23.3,2.23
x86_64,2773,3.7,23.1,2.26
x86_64,2727,3.8,22.2,2.26
x86_64,2708,3.7,21.2,2.17
x86_64,2694,3.8,21.2,2.26
aarch64,2691,3.9,23.3,2.28
x86_64,2669,3.9,21.3,2.28
x86_64,2662,3.7,20.2,2.31
x86_64,2658,3.9,21.2,2.35
x86_64,2652,3.7,21.1,2.35
x86_64,2644,3.9,23.2,2.37
x86_64,2620,3.6,21.0,2.17
x86_64,2614,2.7,10.0,2.23
x86_64,2611,3.6,20.0,2.31
x86_64,2598,3.10,23.2,2.17
x86_64,2597,3.7,20.2,2.24
x86_64,2557,3.9,9.0,2.31
x86_64,2538,3.11,22.0,2.31
aarch64,2501,3.8,23.3,2.28
x86_64,2438,3.6,20.2,2.31
x86_64,2429,2.7,19.2,2.27
x86_64,2414,3.11,23.3,2.26
x86_64,2402,3.8,21.3,2.26
aarch64,2399,3.12,23.2,2.36
x86_64,2391,3.6,20.0,2.28
x86_64,2372,3.7,9.0,2.31
x86_64,2331,3.8,22.1,2.27
x86_64,2311,3.10,23.1,2.36
aarch64,2278,3.9,20.3,2.31
x86_64,2275,3.8,21.0,2.35
aarch64,2273,3.8,23.3,2.36
x86_64,2272,3.10,22.1,2.31
x86_64,2267,3.7,23.3,2.34
x86_64,2260,3.9,21.0,2.31
x86_64,2258,2.7,20.3,2.12
x86_64,2203,3.9,20.3,2.35
x86_64,2197,2.7,19.1,2.19
x86_64,2196,3.11,22.2,2.36
x86_64,2196,3.8,20.1,2.35
x86_64,2191,3.9,23.0,2.27
x86_64,2191,3.10,21.3,2.35
x86_64,2184,3.7,23.2,2.17
x86_64,2183,3.8,23.0,2.37
x86_64,2182,3.8,23.3,2.24
x86_64,2177,3.8,21.1,2.34
x86_64,2161,3.10,21.2,2.35
x86_64,2131,3.6,20.2,2.24
x86_64,2129,3.6,19.3,2.28
x86_64,2084,3.10,23.2,2.38
x86_64,2083,3.11,23.0,2.35
x86_64,2073,3.10,22.3,2.37
aarch64,2072,3.10,23.2,2.35
x86_64,2070,3.10,21.3,2.27
x86_64,2057,3.6,20.1,2.27
x86_64,2019,3.5,20.3,2.27
x86_64,2010,3.9,20.2,2.24
x86_64,2003,2.7,19.2,2.17
x86_64,1984,3.7,21.0,2.32
aarch64,1971,3.8,23.0,2.26
x86_64,1968,3.10,23.2,2.37
x86_64,1958,3.8,21.3,2.35
x86_64,1948,3.6,21.3,2.19
x86_64,1942,3.6,21.1,2.26
x86_64,1938,3.5,9.0,2.24
x86_64,1936,3.8,22.2,2.17
x86_64,1922,3.9,22.1,2.27
x86_64,1909,3.9,23.3,2.32
x86_64,1909,3.6,21.2,2.35
x86_64,1902,3.7,20.0,2.23
x86_64,1897,3.8,23.3,2.34
x86_64,1893,2.7,20.1,2.27
x86_64,1893,3.11,21.2,2.31
aarch64,1887,3.9,23.0,2.26
x86_64,1867,3.9,20.1,2.28
x86_64,1853,3.9,23.0,2.19
x86_64,1852,3.6,21.1,2.23
x86_64,1852,3.9,21.1,2.33
x86_64,1803,3.9,22.2,2.34
x86_64,1801,3.11,22.0,2.35
x86_64,1771,3.7,20.3,2.17
x86_64,1755,3.9,22.0,2.34
x86_64,1754,3.6,21.1,2.24
x86_64,1739,3.9,23.1,2.26
x86_64,1736,3.7,20.3,2.31
x86_64,1735,3.7,21.2,2.23
aarch64,1726,3.9,23.2,2.17
x86_64,1723,3.9,23.1,2.36
x86_64,1716,2.7,9.0,2.28
x86_64,1697,3.11,23.2,2.17
aarch64,1687,3.9,23.3,2.35
x86_64,1687,3.10,23.3,2.17
x86_64,1686,3.8,22.1,2.23
x86_64,1680,3.9,22.0,2.17
x86_64,1680,3.8,23.2,2.23
x86_64,1670,3.8,22.0,2.17
x86_64,1653,3.10,23.1,2.34
x86_64,1652,3.7,22.3,2.30
x86_64,1646,3.6,21.1,2.17
x86_64,1645,3.5,20.3,2.31
x86_64,1638,3.6,21.2,2.26
aarch64,1631,3.10,23.3,2.28
x86_64,1630,3.9,22.3,2.26
x86_64,1621,3.7,19.1,2.24
x86_64,1612,3.11,23.0,2.27
x86_64,1589,3.7,21.2,2.24
x86_64,1581,3.10,21.2,2.28
x86_64,1576,3.8,23.1,2.17
aarch64,1567,3.9,23.0,2.31
x86_64,1550,3.8,22.1,2.26
x86_64,1549,3.11,23.3,2.17
x86_64,1545,3.10,23.1,2.26
aarch64,1541,3.7,23.0,2.26
x86_64,1529,3.10,22.1,2.28
x86_64,1513,3.9,22.3,2.36
x86_64,1512,3.9,21.1,2.17
aarch64,1501,3.8,22.0,2.31
x86_64,1477,3.8,21.0,2.27
x86_64,1472,3.8,21.1,2.36
x86_64,1462,3.8,22.0,2.24
x86_64,1459,2.7,19.2,2.24
x86_64,1457,3.10,23.0,2.37
x86_64,1432,3.5,20.3,2.28
x86_64,1420,2.7,18.0,2.17
x86_64,1418,3.10,22.0,2.34
x86_64,1416,3.6,9.0,2.19
x86_64,1404,3.8,20.1,2.23
x86_64,1401,3.6,21.3,2.35
x86_64,1385,3.8,23.2,2.34
x86_64,1379,3.5,20.1,2.27
x86_64,1371,3.10,23.3,2.38
x86_64,1369,3.8,9.0,2.27
aarch64,1342,3.6,21.3,2.27
x86_64,1336,3.8,9.0,2.31
x86_64,1320,2.7,19.1,2.23
x86_64,1319,2.7,19.3,2.27
x86_64,1312,3.6,9.0,2.31
x86_64,1300,3.8,20.3,2.23
x86_64,1284,3.6,18.1,2.24
x86_64,1282,2.7,20.0,2.24
x86_64,1271,3.8,21.0,2.36
x86_64,1265,3.6,20.0,2.24
aarch64,1265,3.11,23.0,2.36
x86_64,1241,3.8,20.3,2.35
aarch64,1238,3.11,22.3,2.31
x86_64,1232,3.9,20.2,2.27
x86_64,1228,3.7,23.1,2.27
x86_64,1225,3.8,22.3,2.23
aarch64,1219,3.11,23.1,2.31
x86_64,1217,3.11,22.0,2.36
x86_64,1214,3.5,20.2,2.23
x86_64,1210,3.9,22.2,2.26
x86_64,1192,3.7,21.1,2.24
x86_64,1186,3.6,19.2,2.23
aarch64,1174,3.9,23.2,2.28
x86_64,1150,3.8,21.0,2.17
x86_64,1140,2.7,19.2,2.35
aarch64,1139,3.11,23.3,2.28
x86_64,1132,3.5,20.2,2.28
x86_64,1131,3.11,23.1,2.34
x86_64,1130,3.8,20.0,2.35
x86_64,1124,2.7,20.2,2.27
x86_64,1122,3.8,22.3,2.34
x86_64,1120,3.10,23.3,2.37
x86_64,1113,3.7,22.2,2.35
aarch64,1099,3.11,23.1,2.28
x86_64,1069,3.6,20.3,2.31
x86_64,1068,3.8,20.1,2.27
x86_64,1065,3.9,21.0,2.17
aarch64,1053,3.8,23.3,2.35
x86_64,1053,3.7,22.0,2.24
aarch64,1051,3.10,23.2,2.36
x86_64,1050,3.9,21.2,2.23
x86_64,1049,3.7,20.1,2.24
x86_64,1030,3.11,22.2,2.34
aarch64,1029,3.7,22.0,2.26
x86_64,1027,3.7,22.3,2.29
x86_64,1023,3.9,22.2,2.27
x86_64,1022,3.8,23.3,2.37
aarch64,1018,3.11,23.1,2.36
x86_64,1015,3.10,23.1,2.27
x86_64,1015,3.7,19.2,2.28
aarch64,1010,3.12,23.3,2.36
x86_64,1006,3.10,22.3,2.17
x86_64,1000,3.10,22.2,2.26
x86_64,999,3.8,21.2,2.35
x86_64,998,3.9,23.1,2.27
x86_64,991,3.7,19.1,2.28
x86_64,980,2.7,20.2,2.28
x86_64,963,3.7,22.0,2.35
x86_64,962,3.11,21.3,2.31
x86_64,959,3.8,22.2,2.36
aarch64,958,3.8,23.0,2.28
x86_64,958,3.6,21.2,2.23
x86_64,957,3.6,19.1,2.17
x86_64,952,3.7,23.1,2.24
x86_64,950,3.8,22.0,2.36
x86_64,945,3.10,22.2,2.34
x86_64,944,3.7,23.2,2.19
x86_64,944,3.11,22.3,2.27
aarch64,942,3.11,23.3,2.34
x86_64,935,3.7,22.1,2.26
aarch64,932,3.9,23.2,2.36
x86_64,918,3.5,20.3,2.19
aarch64,917,3.9,20.1,2.34
x86_64,916,3.9,22.2,2.17
x86_64,904,3.7,19.0,2.24
x86_64,900,3.7,22.2,2.17
x86_64,892,3.9,20.1,2.31
x86_64,889,3.7,19.3,2.23
x86_64,888,2.7,20.3,2.34
x86_64,882,3.9,20.2,2.26
aarch64,881,3.8,22.3,2.31
aarch64,881,3.7,23.3,2.36
aarch64,878,3.9,22.0,2.31
x86_64,873,3.9,22.2,2.36
aarch64,866,3.8,23.3,2.27
i686,862,3.7,23.3,2.28
x86_64,855,3.7,9.0,2.28
x86_64,855,3.5,20.0,2.23
x86_64,844,2.7,19.2,2.26
aarch64,841,3.8,23.0,2.31
x86_64,839,3.9,21.2,2.17
x86_64,834,3.7,22.1,2.28
x86_64,834,3.8,20.2,2.34
x86_64,833,3.8,20.2,2.35
x86_64,831,3.6,21.3,2.12
x86_64,829,3.10,21.0,2.28
x86_64,822,3.6,20.3,2.28
x86_64,817,3.9,22.3,2.37
x86_64,811,3.7,21.0,2.17
x86_64,810,2.7,19.3,2.23
x86_64,805,3.8,23.3,2.38
x86_64,800,3.9,23.3,2.33
x86_64,800,3.5,8.1,2.9
aarch64,797,3.9,23.0,2.28
x86_64,793,3.7,20.3,2.23
x86_64,789,2.7,8.1,2.7
x86_64,776,3.8,20.2,2.17
x86_64,768,2.7,18.1,2.27
x86_64,763,3.9,23.1,2.34
x86_64,754,3.10,22.0,2.36
x86_64,751,3.10,22.1,2.35
x86_64,750,3.8,20.3,2.36
x86_64,749,2.7,19.3,2.28
x86_64,747,3.7,20.3,2.35
x86_64,742,3.7,21.3,2.35
aarch64,728,3.7,20.3,2.26
x86_64,718,2.7,19.3,2.31
x86_64,717,2.7,20.2,2.17
aarch64,705,3.11,22.3,2.34
x86_64,705,3.9,19.3,2.31
x86_64,698,2.7,19.0,2.17
aarch64,698,3.10,22.3,2.26
x86_64,695,3.12,23.2,2.28
x86_64,689,3.11,23.1,2.17
x86_64,689,3.7,19.3,2.24
x86_64,685,3.8,20.2,2.36
aarch64,684,3.8,23.2,2.36
x86_64,684,2.7,10.0,2.24
x86_64,679,3.7,19.0,2.36
x86_64,675,3.9,21.0,2.26
x86_64,669,3.7,19.1,2.17
x86_64,663,3.5,18.1,2.23
x86_64,661,3.6,20.1,2.23
x86_64,661,3.7,20.2,2.35
x86_64,657,3.6,18.1,2.28
