cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,464,3.9,23.0,2.34
aarch64,464,3.9,21.2,2.28
x86_64,463,3.7,21.3,2.23
x86_64,462,3.7,19.0,2.24
x86_64,458,3.10,23.0,2.38
x86_64,458,3.6,21.2,2.24
x86_64,457,3.9,23.0,2.12
aarch64,455,3.9,23.1,2.31
x86_64,452,3.7,19.3,2.26
x86_64,442,2.7,20.2,2.17
aarch64,438,3.10,22.2,2.31
x86_64,436,3.7,19.0,2.31
x86_64,434,3.7,21.1,2.24
x86_64,428,3.9,21.0,2.26
aarch64,419,3.6,21.3,2.28
x86_64,413,3.7,21.3,2.24
x86_64,413,2.7,19.3,2.24
x86_64,411,2.7,19.1,2.17
x86_64,407,3.8,20.1,2.26
x86_64,396,3.8,19.2,2.31
aarch64,391,3.8,20.2,2.31
x86_64,390,3.7,19.3,2.31
aarch64,389,3.7,23.1,2.26
x86_64,388,3.6,20.2,2.24
x86_64,388,3.7,21.2,2.35
x86_64,386,3.7,20.2,2.36
aarch64,385,3.8,21.2,2.27
aarch64,383,3.7,23.0,2.36
x86_64,382,3.9,20.3,2.34
x86_64,381,3.9,20.2,2.35
x86_64,381,3.9,21.0,2.27
x86_64,380,2.7,19.2,2.28
x86_64,378,3.10,23.2,2.23
aarch64,376,3.9,22.3,2.17
aarch64,371,3.9,22.3,2.31
x86_64,370,3.10,23.0,2.17
aarch64,369,3.9,21.1,2.26
x86_64,367,3.9,20.3,2.36
x86_64,363,2.7,19.3,2.28
x86_64,362,3.8,23.1,2.34
x86_64,361,3.4,9.0,2.17
x86_64,360,3.8,19.2,2.28
x86_64,360,3.7,19.0,2.17
aarch64,360,3.8,21.3,2.31
x86_64,357,3.11,23.1,2.17
x86_64,354,3.8,18.1,2.31
aarch64,352,3.11,23.2,2.26
x86_64,350,3.6,18.1,2.27
aarch64,349,3.11,22.3,2.28
aarch64,349,3.10,23.1,2.31
x86_64,346,3.8,22.0,2.23
x86_64,346,3.6,20.3,2.36
x86_64,346,3.8,22.1,2.36
x86_64,342,2.7,18.0,2.23
x86_64,338,3.9,21.3,2.36
x86_64,334,3.6,20.2,2.22
aarch64,331,3.7,21.0,2.26
x86_64,329,3.7,22.3,2.36
x86_64,327,3.11,23.1,2.27
x86_64,326,3.9,22.0,2.37
x86_64,326,3.6,10.0,2.24
x86_64,324,2.7,19.3,2.26
x86_64,320,2.7,19.3,2.35
x86_64,320,3.7,23.2,2.12
x86_64,314,3.7,20.2,2.17
x86_64,313,3.11,23.1,2.38
aarch64,309,3.12,23.2,2.31
x86_64,307,3.8,19.2,2.27
x86_64,305,3.9,22.2,2.23
aarch64,304,3.6,21.3,2.31
x86_64,302,3.11,22.2,2.17
x86_64,301,3.9,21.2,2.36
aarch64,300,3.10,22.0,2.31
x86_64,299,3.8,19.2,2.26
x86_64,299,3.8,19.2,2.17
x86_64,297,3.8,20.2,2.26
x86_64,296,3.8,21.2,2.36
x86_64,295,3.8,22.3,2.33
aarch64,294,3.5,20.3,2.24
x86_64,292,3.11,23.0,2.28
x86_64,292,3.6,10.0,2.17
x86_64,290,2.7,20.1,2.17
armv7l,289,3.7,20.3,2.28
x86_64,285,3.6,20.1,2.31
x86_64,282,3.11,22.3,2.17
aarch64,279,3.8,23.2,2.17
x86_64,279,3.7,20.0,2.23
x86_64,278,3.11,21.2,2.35
aarch64,277,3.8,21.3,2.26
x86_64,274,3.10,23.1,2.37
x86_64,272,3.6,21.0,2.19
x86_64,265,3.9,21.1,2.35
x86_64,261,3.7,22.2,2.36
x86_64,257,2.7,19.1,2.29
x86_64,257,3.8,21.3,2.17
x86_64,254,3.8,21.1,2.30
x86_64,252,3.6,21.3,2.22
x86_64,251,3.8,22.2,2.24
x86_64,250,3.8,19.2,2.23
x86_64,250,3.10,22.2,2.17
x86_64,250,3.8,20.2,2.24
x86_64,248,3.8,22.0,2.29
x86_64,248,3.9,20.3,2.26
x86_64,247,3.6,20.2,2.19
aarch64,247,3.9,23.1,2.17
x86_64,245,3.7,22.1,2.35
x86_64,244,3.6,21.1,2.31
x86_64,244,3.9,22.1,2.37
x86_64,243,2.7,19.2,2.29
x86_64,241,3.9,20.2,2.17
x86_64,240,3.7,21.1,2.32
x86_64,239,3.6,9.0,2.24
aarch64,237,3.11,23.2,2.38
x86_64,237,3.5,10.0,2.23
x86_64,236,3.8,21.3,2.36
x86_64,236,3.6,19.3,2.31
x86_64,234,3.10,22.3,2.34
x86_64,233,3.10,23.2,2.33
aarch64,231,3.11,22.0,2.35
aarch64,230,3.9,23.0,2.23
x86_64,229,3.12,23.2,2.17
x86_64,228,3.9,21.3,2.27
aarch64,228,3.7,22.1,2.31
x86_64,225,3.5,20.3,2.17
aarch64,225,3.6,21.2,2.31
x86_64,224,3.8,9.0,2.17
x86_64,219,3.11,20.3,2.35
aarch64,219,3.9,23.1,2.26
x86_64,218,3.11,23.1,2.26
x86_64,218,3.8,21.2,2.24
x86_64,217,3.9,21.1,2.36
x86_64,217,3.5,20.1,2.23
aarch64,215,3.8,22.0,2.27
x86_64,212,3.8,19.3,2.34
aarch64,212,3.10,21.0,2.31
x86_64,210,2.7,18.1,2.23
x86_64,210,3.6,10.0,2.19
x86_64,210,3.4,10.0,2.22
x86_64,209,3.7,22.2,2.23
x86_64,209,3.7,22.2,2.24
x86_64,209,3.7,18.1,2.36
x86_64,208,3.10,21.1,2.31
x86_64,207,3.11,23.2,2.23
aarch64,206,3.9,22.0,2.28
x86_64,205,3.10,22.0,2.26
aarch64,204,3.9,23.1,2.34
x86_64,204,3.8,20.1,2.17
x86_64,202,3.7,21.0,2.33
aarch64,198,3.9,21.3,2.31
aarch64,198,3.7,23.2,2.35
x86_64,194,3.5,9.0,2.19
x86_64,193,3.9,22.3,2.33
aarch64,193,3.9,21.1,2.28
x86_64,191,3.11,20.3,2.36
x86_64,191,2.7,18.1,2.31
x86_64,191,3.5,20.0,2.28
x86_64,189,3.11,22.1,2.28
x86_64,189,3.10,21.0,2.35
x86_64,187,2.7,20.3,2.36
x86_64,186,3.5,9.0,2.31
aarch64,186,3.8,19.3,2.28
x86_64,185,2.7,19.1,2.27
x86_64,183,3.7,20.0,2.35
x86_64,182,3.7,22.0,2.23
aarch64,180,3.10,23.2,2.32
aarch64,180,3.10,23.2,2.26
x86_64,179,3.10,22.1,2.17
x86_64,179,3.8,21.2,2.17
x86_64,179,3.6,20.3,2.26
x86_64,177,3.6,19.0,2.17
aarch64,176,3.8,20.1,2.31
x86_64,175,3.7,19.1,2.27
aarch64,175,3.10,23.2,2.34
x86_64,174,3.7,19.0,2.19
x86_64,174,3.6,21.3,2.37
aarch64,173,3.9,21.0,2.28
x86_64,173,3.5,20.3,2.12
x86_64,172,3.7,23.2,2.30
aarch64,171,3.10,23.0,2.35
aarch64,170,3.9,23.2,2.17
x86_64,170,3.11,22.2,2.28
x86_64,168,3.8,18.1,2.26
x86_64,168,3.10,21.1,2.36
x86_64,168,3.7,18.1,2.19
x86_64,167,3.11,22.1,2.36
x86_64,166,3.6,18.1,2.35
x86_64,166,3.5,19.3,2.23
aarch64,165,3.11,23.0,2.37
x86_64,165,3.6,21.0,2.31
aarch64,164,3.9,21.2,2.34
aarch64,163,3.7,23.2,2.27
aarch64,162,3.8,22.1,2.31
x86_64,161,3.10,21.2,2.33
x86_64,161,3.5,20.0,2.31
x86_64,158,3.11,22.3,2.22
x86_64,156,3.6,20.0,2.35
x86_64,154,3.7,23.2,2.22
x86_64,154,3.11,22.1,2.31
x86_64,153,3.12,23.1,2.38
aarch64,149,3.10,21.2,2.31
x86_64,149,3.5,20.1,2.28
x86_64,148,3.10,21.2,2.36
x86_64,148,3.5,18.1,2.27
x86_64,147,3.11,22.0,2.28
aarch64,147,3.8,21.2,2.31
x86_64,144,3.8,21.1,2.37
x86_64,144,3.10,21.0,2.34
x86_64,144,3.12,23.3,2.36
aarch64,144,3.7,22.3,2.26
x86_64,143,3.9,23.2,2.19
aarch64,143,3.11,23.0,2.34
x86_64,143,3.6,20.1,2.19
x86_64,140,3.7,22.3,2.37
x86_64,139,3.8,22.0,2.34
x86_64,138,3.9,21.0,2.34
x86_64,138,3.7,21.0,2.24
x86_64,137,2.7,10.0,2.27
aarch64,136,3.9,22.3,2.37
x86_64,136,3.7,21.3,2.36
x86_64,135,3.11,20.0,2.36
x86_64,135,3.7,22.1,2.23
x86_64,134,3.9,20.1,2.35
x86_64,132,3.10,22.0,2.27
x86_64,131,3.7,19.1,2.26
x86_64,130,3.6,21.0,2.26
x86_64,130,3.6,19.2,2.28
x86_64,130,3.10,20.0,2.31
aarch64,130,3.9,21.0,2.31
x86_64,129,3.12,23.2,2.37
x86_64,129,3.8,20.3,2.17
x86_64,127,2.7,20.0,2.23
aarch64,127,3.10,23.0,2.26
x86_64,127,3.8,21.2,2.33
aarch64,125,3.11,22.1,2.37
aarch64,124,3.9,20.3,2.28
x86_64,124,3.8,22.0,2.37
x86_64,123,3.8,19.3,2.27
x86_64,123,3.9,21.0,2.33
x86_64,123,3.8,19.2,2.24
x86_64,121,3.7,23.1,2.23
aarch64,120,3.10,22.3,2.28
x86_64,119,3.7,21.1,2.36
x86_64,119,2.7,19.1,2.31
aarch64,117,3.7,23.0,2.28
x86_64,117,3.9,22.2,2.19
x86_64,117,3.9,23.2,2.22
x86_64,117,3.6,21.2,2.33
aarch64,116,3.9,22.1,2.31
x86_64,116,3.6,10.0,2.28
x86_64,115,2.7,20.2b1,2.17
x86_64,115,3.9,23.0,2.38
aarch64,114,3.7,21.2,2.26
x86_64,113,3.9,20.3,2.33
x86_64,112,3.7,21.2,2.30
x86_64,112,3.8,21.0,2.24
aarch64,112,3.10,23.2,2.27
x86_64,111,3.9,19.3,2.28
x86_64,111,3.8,23.2,2.22
x86_64,110,3.5,20.0,2.19
x86_64,110,3.5,20.0,2.23
x86_64,109,3.7,20.3,2.23
x86_64,107,3.5,19.3,2.24
x86_64,106,3.6,9.0,2.23
x86_64,106,2.7,19.3,2.12
aarch64,106,3.12,23.1,2.38
x86_64,106,3.10,21.2,2.34
x86_64,105,3.6,9.0,2.26
x86_64,104,3.9,21.2,2.37
aarch64,102,3.9,22.2,2.31
x86_64,102,2.7,20.3,2.29
aarch64,101,3.9,23.1,2.36
x86_64,101,2.7,20.3,2.22
x86_64,101,3.8,19.2,2.36
x86_64,100,3.9,23.2,2.12
x86_64,99,3.9,21.0,2.35
x86_64,97,3.6,19.1,2.19
aarch64,97,3.11,22.2,2.36
x86_64,96,3.5,20.0,2.24
aarch64,96,3.10,23.2,2.17
x86_64,95,3.8,20.0,2.17
x86_64,95,3.10,23.0,2.34
x86_64,95,3.8,18.0,2.28
aarch64,95,3.10,22.1,2.35
x86_64,95,2.7,20.3,2.38
x86_64,95,2.7,10.0,2.19
x86_64,94,3.10,21.2,2.27
x86_64,94,3.9,21.2,2.33
x86_64,94,2.7,19.2,2.23
x86_64,93,3.7,23.2,2.38
x86_64,93,3.7,20.1,2.30
x86_64,93,3.11,22.2,2.35
x86_64,92,3.8,22.1,2.34
x86_64,92,3.8,22.2,2.23
x86_64,91,3.8,23.0,2.38
x86_64,91,3.10,22.3,2.38
x86_64,91,3.10,19.3,2.35
aarch64,89,3.10,22.0,2.28
x86_64,89,2.7,20.3,2.32
x86_64,88,3.8,21.2,2.37
x86_64,88,3.6,10.0,2.35
x86_64,87,3.6,19.2,2.17
x86_64,87,3.7,21.0,2.35
aarch64,86,3.7,22.0,2.31
aarch64,84,3.8,21.1,2.27
x86_64,84,3.8,23.0,2.23
x86_64,83,3.8,23.2,2.33
x86_64,83,3.10,23.1,2.38
x86_64,82,2.7,19.1,2.30
x86_64,82,3.9,22.0,2.24
x86_64,82,2.7,19.3,2.29
x86_64,81,3.6,19.2,2.31
x86_64,81,3.10,22.0,2.17
aarch64,81,3.10,21.0,2.26
aarch64,80,3.7,22.3,2.31
x86_64,80,3.6,19.1,2.23
x86_64,80,3.10,21.2,2.17
x86_64,80,3.6,10.0,2.26
x86_64,80,2.7,20.3,2.15
aarch64,79,3.8,21.1,2.28
x86_64,79,3.9,23.0,2.23
x86_64,79,3.7,18.1,2.17
aarch64,78,3.7,20.3,2.31
x86_64,78,3.8,21.3,2.34
x86_64,77,3.8,19.3,2.36
aarch64,76,3.9,21.0,2.17
x86_64,76,3.9,23.0,2.33
aarch64,76,3.9,22.2,2.28
aarch64,76,3.11,22.3,2.36
x86_64,76,3.7,22.0,2.33
x86_64,75,3.9,21.3,2.23
x86_64,75,3.8,22.3,2.37
aarch64,75,3.10,23.2,2.37
x86_64,74,3.9,22.1,2.34
x86_64,74,3.6,21.3,2.34
aarch64,74,3.9,23.2,2.27
x86_64,72,3.11,23.3,2.36
aarch64,72,3.11,23.0,2.31
x86_64,72,3.11,23.2,2.22
x86_64,72,3.6,9.0,2.35
x86_64,72,3.9,18.1,2.27
x86_64,71,2.7,20.1,2.35
x86_64,71,3.11,22.3,2.26
x86_64,70,3.7,19.3,2.17
x86_64,70,3.7,22.1,2.24
aarch64,69,3.7,23.1,2.31
x86_64,68,3.7,22.3,2.38
x86_64,68,3.4,9.0,2.19
aarch64,67,3.9,22.3,2.36
x86_64,67,3.8,21.3,2.23
x86_64,67,3.8,19.3,2.35
aarch64,67,3.10,22.0,2.34
x86_64,67,3.9,23.1,2.37
aarch64,66,3.6,21.3,2.36
x86_64,66,3.10,22.2,2.37
x86_64,66,3.5,19.2,2.28
x86_64,66,3.11,21.3,2.28
x86_64,66,3.7,23.2,2.29
x86_64,65,3.6,20.2,2.26
x86_64,65,3.9,20.3,2.37
x86_64,65,3.8,22.3,2.38
x86_64,64,3.9,20.0,2.36
x86_64,64,3.6,21.0,2.24
aarch64,64,3.9,20.2,2.31
x86_64,64,3.9,22.3,2.23
x86_64,63,3.9,20.2,2.32
x86_64,62,3.7,20.3,2.36
x86_64,62,3.9,20.0,2.28
armv7l,61,3.9,23.2,2.31
x86_64,61,3.9,21.0,2.32
x86_64,61,3.8,20.1,2.36
x86_64,60,3.10,23.2,2.24
x86_64,60,3.5,18.0,2.19
x86_64,60,3.6,18.1,2.37
aarch64,60,3.11,22.2,2.37
x86_64,60,3.6,19.2,2.24
aarch64,60,3.10,22.3,2.36
x86_64,60,3.6,20.1,2.26
x86_64,60,3.9,20.2,2.34
x86_64,60,3.6,20.3,2.19
x86_64,59,3.11,23.0,2.38
x86_64,59,3.8,21.3,2.24
x86_64,59,3.10,21.2,2.38
x86_64,58,3.6,18.0,2.23
armv7l,58,3.7,23.2,2.28
aarch64,58,3.11,23.1,2.26
x86_64,58,3.8,19.2,2.35
x86_64,57,3.11,23.2,2.24
aarch64,57,3.10,22.2,2.36
aarch64,56,3.8,22.2,2.31
x86_64,56,3.7,22.0,2.37
aarch64,56,3.8,23.2,2.37
x86_64,56,3.8,20.2,2.22
aarch64,56,3.7,20.1,2.27
x86_64,55,2.7,9.0,2.12
aarch64,55,3.9,20.0,2.31
x86_64,54,3.5,10.0,2.28
aarch64,54,3.9,22.3,2.26
x86_64,54,3.8,21.2,2.23
aarch64,54,3.7,23.0,2.31
x86_64,54,3.6,19.0,2.23
x86_64,53,3.11,23.2,2.33
s390x,53,3.9,23.1,2.34
x86_64,53,3.9,22.0,2.23
x86_64,53,3.6,18.1,2.36
aarch64,52,3.9,23.0,2.35
x86_64,52,3.6,19.3,2.35
x86_64,52,3.5,19.1,2.24
x86_64,52,3.8,23.2,2.30
x86_64,52,3.7,10.0,2.17
x86_64,52,3.10,23.1,2.24
x86_64,51,3.6,9.0,2.25
x86_64,51,3.11,22.1,2.35
armv7l,51,3.9,20.3,2.31
x86_64,51,3.11,23.1,2.23
x86_64,51,3.8,23.2,2.19
aarch64,51,3.9,20.2,2.35
x86_64,50,3.7,22.0,2.36
x86_64,50,3.8,20.0,2.32
x86_64,50,3.6,18.1,2.19
aarch64,50,3.8,23.0,2.35
x86_64,50,3.8,23.2,2.29
x86_64,50,2.7,9.0,2.22
x86_64,50,3.8,23.1,2.23
x86_64,50,3.8,23.2,2.32
x86_64,49,3.8,21.1,2.23
aarch64,49,3.8,21.2,2.26
x86_64,49,3.8,20.0,2.36
x86_64,49,3.4,19.1,2.19
ppc64le,49,3.9,23.1,2.34
x86_64,49,3.6,21.3,2.25
aarch64,49,3.6,21.3,2.17
x86_64,48,3.5,9.0,2.12
aarch64,48,3.9,23.2,2.37
aarch64,48,3.10,21.2,2.28
x86_64,48,3.6,20.3,2.35
aarch64,48,3.9,22.2,2.36
x86_64,48,3.6,20.3,2.22
x86_64,47,2.7,20.0,2.26
x86_64,47,3.6,19.3,2.19
aarch64,47,3.10,22.3,2.37
x86_64,47,3.9,22.2,2.32
aarch64,46,3.8,23.1,2.27
x86_64,46,3.10,20.0,2.27
aarch64,46,3.12,23.2,2.28
x86_64,46,3.9,19.3,2.35
x86_64,45,3.7,20.1,2.36
x86_64,45,2.7,10.0,2.28
x86_64,45,3.9,20.1,2.36
x86_64,44,3.7,23.2,2.32
x86_64,44,3.6,21.2,2.37
x86_64,44,3.6,20.3,2.24
x86_64,44,3.11,21.3,2.36
x86_64,44,3.7,18.1,2.26
aarch64,44,3.11,21.3,2.36
aarch64,43,3.8,23.1,2.28
x86_64,43,3.7,22.3,2.33
aarch64,43,3.8,20.2,2.28
x86_64,43,3.7,21.3,2.34
x86_64,43,2.7,18.0,2.35
i686,42,2.7,20.3,2.19
aarch64,42,3.11,23.2,2.17
x86_64,42,3.6,19.1,2.31
x86_64,42,3.8,21.1,2.38
x86_64,42,3.11,22.2,2.37
x86_64,42,3.9,22.0,2.38
aarch64,41,3.8,21.3,2.27
x86_64,41,3.12,23.2,2.34
x86_64,41,3.9,23.2,2.25
aarch64,41,3.8,20.3,2.31
aarch64,40,3.10,23.1,2.36
aarch64,40,3.10,21.0,2.34
x86_64,40,3.9,9.0,2.26
x86_64,40,3.10,22.2,2.38
aarch64,40,3.12,23.2,2.17
x86_64,40,3.10,23.0,2.32
x86_64,39,3.6,21.1,2.19
aarch64,39,3.7,20.1,2.26
aarch64,39,3.9,22.0,2.35
x86_64,39,3.8,23.0,2.33
x86_64,38,3.8,20.0,2.23
x86_64,38,3.9,20.2,2.23
x86_64,38,3.10,22.2,2.22
x86_64,38,3.8,22.1,2.12
x86_64,38,3.11,23.0,2.34
x86_64,37,2.7,18.1,2.29
x86_64,37,3.6,21.3,2.33
x86_64,37,3.11,23.0,2.17
aarch64,37,3.7,22.0,2.28
aarch64,37,3.9,23.1,2.35
x86_64,37,3.11,23.2,2.18
x86_64,37,2.7,20.1,2.29
x86_64,36,3.7,20.0,2.36
x86_64,36,2.7,20.1,2.25
x86_64,36,3.5,9.0,2.27
x86_64,36,3.9,22.3,2.38
x86_64,36,3.9,23.1,2.38
x86_64,36,3.9,21.1,2.23
x86_64,36,3.8,23.1,2.37
aarch64,35,3.12,23.2,2.35
aarch64,35,3.8,22.1,2.35
aarch64,34,3.7,21.0,2.28
x86_64,34,3.5,18.1,2.24
aarch64,34,3.11,23.1,2.35
aarch64,34,3.11,23.1,2.34
x86_64,34,3.7,21.2,2.36
x86_64,34,3.10,23.0,2.33
x86_64,34,3.9,21.1,2.24
x86_64,34,2.7,20.1,2.26
aarch64,34,3.7,21.3,2.28
x86_64,34,3.5,9.0,2.28
aarch64,33,3.10,22.3,2.27
x86_64,33,3.10,22.1,2.27
x86_64,33,3.9,22.0,2.32
x86_64,33,3.8,23.1,2.24
x86_64,33,3.6,20.2,2.36
x86_64,33,3.11,21.0,2.31
x86_64,33,3.6,20.1,2.35
aarch64,33,3.8,22.0,2.28
x86_64,32,3.9,23.1,2.33
aarch64,32,3.11,22.3,2.35
x86_64,32,3.7,21.2,2.34
x86_64,32,3.10,22.2,2.33
x86_64,32,3.11,21.2,2.36
x86_64,32,3.8,22.3,2.34
aarch64,32,3.11,23.1,2.17
aarch64,32,3.7,23.2,2.17
x86_64,32,3.10,20.0,2.35
x86_64,32,3.9,21.0,2.24
aarch64,32,3.8,21.1,2.26
x86_64,32,3.8,22.0,2.38
x86_64,31,3.10,21.0,2.27
aarch64,31,3.10,23.1,2.28
x86_64,31,3.7,19.2,2.23
aarch64,31,3.10,21.3,2.35
x86_64,31,3.12,22.3,2.28
x86_64,31,3.10,22.0,2.37
x86_64,31,3.11,21.3,2.35
x86_64,31,2.7,18.0,2.19
x86_64,31,3.8,21.0,2.34
x86_64,31,3.6,19.2,2.35
x86_64,30,3.7,18.0,2.36
x86_64,30,3.7,20.1,2.22
x86_64,30,3.9,23.1,2.32
x86_64,30,3.9,21.2,2.19
x86_64,30,3.6,18.1,2.26
x86_64,30,3.8,21.1,2.24
aarch64,30,3.10,23.1,2.17
x86_64,30,3.10,20.3,2.36
x86_64,29,3.5,9.0,2.26
x86_64,29,3.10,21.3,2.23
x86_64,29,3.7,22.0,2.34
x86_64,29,2.7,19.2,2.34
x86_64,29,3.12,23.1,2.36
x86_64,29,2.7,20.2,2.31
x86_64,28,3.7,19.3,2.36
x86_64,28,2.7,20.0,2.35
x86_64,28,3.8,20.0,2.29
x86_64,28,3.8,23.1,2.38
x86_64,28,3.10,22.1,2.36
x86_64,28,3.5,9.0,2.23
x86_64,28,3.5,19.0,2.23
x86_64,28,2.7,19.0,2.29
aarch64,28,3.11,23.2,2.27
aarch64,27,3.8,20.1,2.28
x86_64,27,3.8,20.2,2.32
x86_64,27,3.8,23.2,2.15
x86_64,27,3.7,21.3,2.12
armv7l,27,3.9,22.3,2.31
x86_64,27,3.5,18.1,2.19
x86_64,27,3.10,22.3,2.32
aarch64,27,3.10,21.0,2.35
x86_64,27,3.8,23.2,2.18
x86_64,27,2.7,18.1,2.8
x86_64,27,3.11,22.3,2.33
i686,27,3.7,19.0,2.29
x86_64,27,3.7,10.0,2.31
x86_64,27,3.7,10.0,2.24
aarch64,26,3.6,19.3,2.17
s390x,26,3.9,23.1,2.28
x86_64,26,3.7,18.1,2.23
aarch64,26,3.8,23.1,2.17
x86_64,26,3.6,18.0,2.27
x86_64,26,2.7,18.1,2.26
x86_64,26,3.9,21.1,2.32
x86_64,26,2.7,20.0,2.29
x86_64,26,3.10,22.2,2.24
ppc64le,26,3.9,23.1,2.28
x86_64,25,3.9,20.3,2.24
aarch64,25,3.7,23.1,2.17
aarch64,25,3.7,22.2,2.31
aarch64,25,3.6,21.3,2.34
x86_64,25,3.12,23.2,2.26
x86_64,25,3.8,20.1,2.34
x86_64,25,3.8,23.2,2.25
x86_64,25,3.11,20.3,2.28
aarch64,25,3.10,23.0,2.37
aarch64,25,3.9,21.0,2.34
x86_64,25,3.7,22.2,2.34
aarch64,25,3.9,23.2,2.33
x86_64,25,3.5,9.0,2.35
x86_64,24,3.9,22.3,2.24
x86_64,24,3.10,21.1,2.28
aarch64,24,3.8,22.3,2.37
aarch64,24,3.9,21.2,2.36
x86_64,24,3.5,19.3,2.31
x86_64,24,2.7,9.0,2.35
x86_64,24,3.10,23.2,2.22
s390x,24,3.9,23.2,2.28
x86_64,23,3.8,19.0,2.28
x86_64,23,2.7,18.1,2.35
aarch64,23,3.11,22.2,2.31
x86_64,23,3.5,18.0,2.24
x86_64,23,2.7,20.2,2.19
x86_64,23,3.8,22.3,2.32
x86_64,23,3.11,23.2,2.19
aarch64,22,3.8,23.2,2.34
x86_64,22,3.4,19.1,2.22
x86_64,22,3.6,21.3,2.36
x86_64,22,3.9,21.0,2.36
x86_64,22,3.7,18.0,2.28
aarch64,22,3.10,22.2,2.28
x86_64,22,3.9,21.3,2.22
x86_64,21,3.9,19.2,2.24
x86_64,21,3.6,21.2,2.38
x86_64,21,3.12,23.1,2.31
i686,21,3.6,21.2,2.31
aarch64,21,3.7,21.1,2.27
x86_64,21,3.10,21.1,2.27
x86_64,21,3.5,20.2,2.31
x86_64,21,3.8,23.0,2.24
aarch64,20,3.7,23.1,2.28
x86_64,20,3.12,23.1,2.17
aarch64,20,3.8,22.0,2.34
x86_64,20,3.11,22.1,2.37
aarch64,20,3.12,23.1,2.17
x86_64,20,3.4,19.1,2.24
aarch64,20,3.7,22.3,2.36
x86_64,20,3.6,21.2,2.22
aarch64,20,3.8,20.0,2.28
x86_64,20,3.5,20.3,2.35
x86_64,20,3.9,18.1,2.36
x86_64,20,3.9,20.1,2.27
x86_64,20,3.8,19.3,2.24
aarch64,20,3.9,22.0,2.17
x86_64,20,3.7,18.1,2.30
x86_64,20,3.5,19.2,2.23
aarch64,19,3.7,21.2,2.28
x86_64,19,2.7,19.3,2.37
x86_64,19,3.6,21.3,2.38
i686,19,3.6,9.0,2.12
aarch64,19,3.10,20.3,2.35
x86_64,19,3.9,21.0,2.22
aarch64,19,3.7,23.0,2.27
x86_64,19,3.12,22.3,2.31
aarch64,19,3.9,22.3,2.28
x86_64,19,3.9,21.3,2.37
x86_64,19,3.9,21.1,2.37
x86_64,19,3.7,19.2,2.35
aarch64,18,3.10,23.1,2.26
x86_64,18,2.7,19.3,2.19
x86_64,18,2.7,19.3,2.36
x86_64,18,3.5,10.0,2.31
x86_64,18,3.8,21.0,2.23
x86_64,18,3.7,19.0,2.35
x86_64,18,3.8,22.2,2.22
i686,18,3.7,23.2,2.17
x86_64,18,3.12,23.1,2.28
x86_64,18,3.6,19.0,2.19
x86_64,18,3.9,22.3,2.22
x86_64,18,3.11,22.0,2.26
x86_64,18,3.7,9.0,2.17
aarch64,17,3.7,20.0,2.31
x86_64,17,3.10,22.1,2.26
x86_64,17,3.5,10.0,2.35
x86_64,17,2.7,20.2,2.29
x86_64,17,3.6,20.3,2.23
aarch64,17,3.8,22.3,2.36
x86_64,17,2.7,20.3,2.33
x86_64,17,3.11,20.3,2.17
x86_64,17,3.6,18.1,2.12
x86_64,17,2.7,19.1,2.28
x86_64,17,3.11,21.3,2.27
x86_64,17,3.8,19.2,2.19
aarch64,16,3.10,21.0,2.28
x86_64,16,3.4,8.1,2.3
aarch64,16,3.10,22.2,2.34
aarch64,16,3.7,22.3,2.27
x86_64,16,3.7,10.0,2.26
i686,16,3.9,22.3,2.17
x86_64,16,3.11,23.0,2.24
x86_64,16,3.9,20.3,2.32
x86_64,16,3.7,23.0,2.37
x86_64,16,3.6,21.0,2.35
x86_64,16,3.11,21.1,2.36
aarch64,16,3.8,20.2,2.27
i686,16,3.8,22.3,2.17
x86_64,16,3.10,23.2,2.12
aarch64,16,3.7,23.1,2.27
aarch64,16,3.9,20.1,2.31
x86_64,15,2.7,19.1,2.37
x86_64,15,2.7,19.1,2.35
x86_64,15,3.9,20.1,2.34
x86_64,15,3.7,19.1,2.35
x86_64,15,3.6,21.2,2.36
x86_64,15,3.5,10.0,2.17
aarch64,15,3.9,22.2,2.26
aarch64,15,3.6,20.2,2.27
x86_64,15,3.11,22.3,2.30
armv7l,15,3.8,23.2,2.31
aarch64,15,3.9,20.2,2.28
x86_64,15,2.7,19.1,2.36
aarch64,15,3.9,21.3,2.28
aarch64,15,3.7,22.0,2.17
aarch64,15,3.8,22.0,2.35
x86_64,15,3.7,21.1,2.33
x86_64,15,3.9,20.2,2.37
x86_64,15,2.7,18.1,2.34
x86_64,15,3.9,20.2,2.38
x86_64,15,3.11,21.3,2.17
x86_64,15,3.8,21.1,2.22
x86_64,15,3.10,22.1,2.37
x86_64,14,3.9,23.2,2.30
x86_64,14,3.8,21.2,2.32
x86_64,14,3.7,18.1,2.31
x86_64,14,3.6,20.0,2.19
x86_64,14,3.4,19.1,2.12
aarch64,14,3.8,20.2,2.36
x86_64,14,3.7,23.0,2.24
x86_64,14,3.8,20.3,2.37
x86_64,14,3.6,20.1,2.29
armv7l,14,3.10,23.2,2.31
x86_64,14,3.8,21.2,2.18
x86_64,14,3.6,18.1,2.38
armv7l,14,3.11,23.2,2.31
x86_64,14,3.8,20.2,2.37
aarch64,13,3.8,22.2,2.26
