cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,761,3.7,18.1,2.27
aarch64,761,3.10,22.3,2.35
x86_64,759,2.7,20.2,2.24
x86_64,759,3.7,20.2,2.35
x86_64,755,3.6,20.0,2.24
aarch64,753,3.9,20.1,2.34
aarch64,745,3.9,23.0,2.28
x86_64,742,3.7,20.0,2.24
x86_64,741,3.7,21.0,2.24
aarch64,730,3.9,23.3,2.26
aarch64,729,3.10,23.2,2.36
x86_64,717,3.10,23.1,2.17
x86_64,717,3.5,9.0,2.28
x86_64,711,3.7,23.1,2.36
x86_64,704,3.7,19.1,2.17
aarch64,702,3.11,23.2,2.37
aarch64,701,3.8,23.0,2.31
x86_64,691,3.5,20.0,2.23
x86_64,689,3.8,23.3,2.12
x86_64,689,3.10,23.0,2.17
x86_64,686,3.8,20.2,2.26
aarch64,684,3.7,20.3,2.26
x86_64,684,3.8,20.3,2.36
x86_64,677,3.6,9.0,2.22
x86_64,675,3.7,20.2,2.17
x86_64,674,3.5,18.1,2.23
x86_64,663,3.10,24.0,2.35
x86_64,660,3.6,19.0,2.27
x86_64,657,2.7,10.0,2.24
x86_64,655,3.9,20.3,2.26
x86_64,655,3.6,18.1,2.28
aarch64,655,3.9,23.1,2.31
x86_64,647,3.12,23.2,2.28
aarch64,647,3.11,23.2,2.35
x86_64,644,3.8,23.2,2.23
x86_64,644,2.7,20.3,2.37
aarch64,638,3.7,21.2,2.26
x86_64,637,3.10,22.0,2.26
x86_64,634,2.7,20.3,2.34
x86_64,632,2.7,19.3,2.31
x86_64,631,3.9,22.1,2.35
x86_64,629,3.10,22.0,2.36
x86_64,624,3.7,19.0,2.28
x86_64,622,3.12,23.3,2.38
x86_64,618,2.7,20.1,2.31
x86_64,618,3.11,23.1,2.17
x86_64,618,3.8,22.0,2.36
x86_64,607,3.9,22.0,2.37
x86_64,603,3.7,21.1,2.17
x86_64,597,3.10,21.3,2.28
x86_64,596,3.9,20.2,2.35
x86_64,596,3.6,20.1,2.23
x86_64,594,3.10,22.2,2.26
aarch64,593,3.11,23.2,2.34
x86_64,586,3.8,19.2,2.28
x86_64,585,3.10,21.0,2.35
x86_64,584,3.9,23.0,2.37
aarch64,577,3.9,21.3,2.34
x86_64,573,3.9,21.3,2.17
x86_64,572,3.6,20.3,2.36
x86_64,572,3.7,23.2,2.37
aarch64,566,3.7,23.3,2.31
aarch64,566,3.7,23.0,2.36
x86_64,551,2.7,20.0,2.27
x86_64,548,3.9,23.0,2.12
x86_64,542,3.6,21.3,2.32
x86_64,541,3.9,21.0,2.26
x86_64,537,2.7,18.0,2.17
x86_64,536,3.9,23.2,2.38
aarch64,533,3.9,23.0,2.23
x86_64,529,3.6,19.0,2.24
x86_64,523,2.7,20.0,2.31
x86_64,523,2.7,19.1,2.17
x86_64,522,3.11,23.0,2.28
x86_64,521,3.7,19.1,2.26
x86_64,516,3.8,18.1,2.27
x86_64,516,3.6,9.0,2.34
x86_64,515,3.9,20.3,2.34
x86_64,514,3.10,22.3,2.34
x86_64,512,3.9,23.0,2.34
aarch64,509,3.9,21.2,2.28
x86_64,505,3.8,21.2,2.36
x86_64,505,3.11,22.2,2.17
x86_64,504,2.7,18.1,2.29
x86_64,503,3.10,22.2,2.17
aarch64,499,3.11,23.3,2.34
x86_64,496,3.10,23.0,2.38
aarch64,494,3.11,23.2,2.26
aarch64,493,3.9,22.3,2.17
x86_64,491,3.7,19.1,2.23
x86_64,490,2.7,20.2,2.23
aarch64,486,3.7,21.0,2.26
x86_64,481,2.7,19.3,2.24
x86_64,481,2.7,18.1,2.24
x86_64,481,3.8,22.1,2.36
x86_64,480,3.10,21.1,2.35
x86_64,477,3.7,19.0,2.17
x86_64,475,3.6,19.3,2.31
aarch64,474,3.10,22.0,2.28
aarch64,472,3.10,22.2,2.31
x86_64,467,3.7,23.3,2.19
x86_64,458,3.8,20.0,2.23
aarch64,453,3.9,23.1,2.34
x86_64,449,3.6,19.3,2.24
x86_64,448,3.10,22.2,2.27
x86_64,448,3.11,23.1,2.27
x86_64,446,3.6,21.2,2.24
aarch64,442,3.9,22.3,2.31
x86_64,435,2.7,20.1,2.28
x86_64,434,3.11,21.2,2.35
x86_64,434,3.8,20.2,2.23
x86_64,433,3.9,21.3,2.36
x86_64,433,3.8,19.2,2.31
aarch64,432,3.6,21.3,2.28
x86_64,431,2.7,19.1,2.27
x86_64,427,3.9,22.1,2.17
aarch64,422,3.9,23.1,2.28
aarch64,419,3.7,23.2,2.28
x86_64,417,3.5,8.1,2.2
x86_64,417,3.9,20.2,2.17
x86_64,416,3.12,23.2,2.38
x86_64,409,3.8,20.1,2.26
x86_64,408,3.5,20.3,2.17
x86_64,407,3.11,22.3,2.17
x86_64,406,3.8,22.3,2.34
x86_64,403,3.7,19.3,2.26
x86_64,403,3.10,21.1,2.31
x86_64,398,3.10,21.3,2.36
x86_64,398,3.10,23.3,2.23
aarch64,397,3.8,23.2,2.36
x86_64,394,2.7,19.0,2.24
x86_64,390,3.12,23.3,2.34
x86_64,387,3.11,22.2,2.28
aarch64,384,3.8,21.2,2.27
aarch64,379,3.10,23.1,2.31
x86_64,378,3.8,19.2,2.27
x86_64,377,3.8,22.0,2.23
aarch64,377,3.8,21.3,2.26
x86_64,376,3.9,21.1,2.36
x86_64,376,3.8,22.3,2.23
aarch64,373,3.9,21.1,2.26
aarch64,372,3.8,21.1,2.31
x86_64,371,3.9,21.1,2.35
aarch64,368,3.8,20.3,2.26
x86_64,367,3.6,10.0,2.23
aarch64,366,3.9,21.2,2.26
x86_64,360,3.8,20.2,2.24
x86_64,359,3.8,20.1,2.17
x86_64,359,3.11,22.3,2.38
x86_64,355,2.7,18.0,2.27
x86_64,353,3.8,19.2,2.17
aarch64,353,3.10,21.0,2.26
x86_64,352,3.10,23.0,2.34
x86_64,351,2.7,19.2,2.28
x86_64,346,3.11,23.1,2.38
aarch64,345,3.11,23.3,2.37
x86_64,344,3.4,9.0,2.17
x86_64,342,3.11,23.1,2.26
x86_64,340,3.9,22.2,2.23
aarch64,338,3.8,21.3,2.31
x86_64,338,3.6,10.0,2.17
x86_64,336,2.7,19.3,2.26
aarch64,336,3.8,23.1,2.26
x86_64,334,3.7,22.3,2.36
x86_64,332,3.5,20.0,2.31
x86_64,330,3.7,21.2,2.35
x86_64,330,2.7,19.3,2.35
x86_64,327,3.6,20.0,2.35
aarch64,326,3.11,23.2,2.28
x86_64,323,3.7,20.0,2.35
x86_64,322,3.6,9.0,2.24
x86_64,319,3.10,23.1,2.37
aarch64,317,3.10,23.0,2.26
x86_64,316,3.5,20.1,2.23
aarch64,314,3.6,21.2,2.31
x86_64,314,2.7,18.0,2.23
x86_64,310,3.8,23.1,2.34
aarch64,308,3.12,23.2,2.31
x86_64,307,3.9,23.3,2.24
aarch64,306,3.11,22.3,2.28
aarch64,306,3.8,20.2,2.31
x86_64,303,3.7,22.1,2.35
x86_64,302,3.7,23.1,2.17
x86_64,300,3.7,18.1,2.36
aarch64,299,3.10,22.3,2.36
aarch64,297,3.9,23.2,2.35
x86_64,294,3.11,24.0,2.35
x86_64,293,3.6,21.0,2.31
x86_64,293,3.9,22.0,2.24
x86_64,292,3.8,24.0,2.35
x86_64,292,3.12,24.0,2.35
x86_64,292,3.9,24.0,2.35
aarch64,292,3.10,23.2,2.28
aarch64,291,3.8,23.2,2.28
aarch64,289,3.5,20.3,2.24
x86_64,285,3.6,20.1,2.31
aarch64,284,3.10,22.0,2.31
aarch64,283,3.7,23.3,2.23
aarch64,278,3.8,22.0,2.27
x86_64,275,3.10,21.0,2.34
x86_64,274,2.7,10.0,2.27
x86_64,274,3.5,10.0,2.23
x86_64,273,3.7,22.0,2.17
x86_64,271,3.9,20.3,2.24
x86_64,271,2.7,20.3,2.36
x86_64,270,3.7,21.3,2.23
x86_64,268,3.9,21.2,2.36
x86_64,268,3.8,21.2,2.17
aarch64,267,3.9,22.0,2.28
x86_64,265,3.8,22.2,2.23
aarch64,265,3.8,23.3,2.17
aarch64,264,3.9,21.1,2.28
x86_64,262,3.7,19.0,2.31
x86_64,261,3.9,23.2,2.33
x86_64,261,3.10,21.1,2.36
x86_64,261,3.5,20.0,2.24
x86_64,260,3.6,20.0,2.23
x86_64,260,2.7,19.1,2.29
x86_64,259,3.6,18.1,2.37
x86_64,259,3.10,21.2,2.34
aarch64,257,3.9,21.3,2.31
aarch64,251,3.8,20.1,2.31
aarch64,250,3.11,22.0,2.35
x86_64,248,3.8,22.0,2.29
x86_64,245,3.10,23.3,2.33
x86_64,244,3.7,22.0,2.23
x86_64,243,2.7,19.2,2.29
x86_64,243,3.7,22.2,2.24
x86_64,242,3.8,21.3,2.17
armv7l,241,3.7,20.3,2.28
x86_64,240,2.7,18.1,2.31
x86_64,239,3.6,10.0,2.19
aarch64,237,3.8,23.2,2.26
x86_64,236,2.7,20.3,2.38
aarch64,235,3.7,23.1,2.26
x86_64,234,3.8,23.2,2.37
aarch64,232,3.6,21.3,2.31
x86_64,231,3.7,21.3,2.36
x86_64,230,3.12,23.3,2.28
x86_64,229,3.7,19.1,2.27
x86_64,228,3.9,21.0,2.35
x86_64,227,3.6,21.1,2.31
aarch64,225,3.9,23.2,2.34
x86_64,225,2.7,20.0,2.23
x86_64,224,3.7,20.2,2.36
aarch64,221,3.12,23.3,2.31
x86_64,220,3.7,21.0,2.33
x86_64,220,3.8,23.0,2.24
x86_64,220,3.7,22.1,2.23
x86_64,216,3.9,21.0,2.34
x86_64,216,3.9,21.0,2.27
x86_64,215,3.7,23.3,2.12
x86_64,213,3.6,19.0,2.23
x86_64,211,3.7,22.2,2.23
aarch64,210,3.11,23.2,2.38
x86_64,209,3.6,21.2,2.33
aarch64,208,3.9,20.2,2.27
x86_64,207,3.8,9.0,2.17
x86_64,206,3.9,20.1,2.35
x86_64,206,3.9,20.2,2.36
x86_64,205,3.11,20.0,2.36
x86_64,205,3.9,20.3,2.37
x86_64,204,3.12,23.3,2.37
aarch64,203,3.10,23.1,2.35
aarch64,201,3.10,21.2,2.31
x86_64,200,3.8,18.1,2.36
x86_64,199,3.5,20.0,2.28
aarch64,199,3.9,23.1,2.17
x86_64,199,3.10,21.2,2.33
x86_64,199,3.9,23.3,2.19
x86_64,198,3.8,19.2,2.26
x86_64,196,3.9,22.0,2.23
aarch64,196,3.9,22.2,2.31
x86_64,195,3.12,23.3,2.17
aarch64,194,3.7,23.0,2.28
x86_64,188,3.9,21.0,2.36
x86_64,188,2.7,20.2,2.31
x86_64,187,3.9,20.3,2.36
x86_64,186,3.6,9.0,2.26
x86_64,185,3.7,22.0,2.37
aarch64,184,3.8,19.3,2.28
x86_64,181,3.6,19.2,2.28
x86_64,178,3.8,21.2,2.24
x86_64,178,3.11,20.3,2.36
x86_64,177,3.11,22.3,2.22
x86_64,177,3.11,22.1,2.31
x86_64,177,3.10,23.0,2.32
x86_64,177,3.9,21.0,2.33
x86_64,176,3.5,18.1,2.27
x86_64,176,3.9,22.3,2.33
aarch64,175,3.11,23.0,2.31
aarch64,175,3.8,21.1,2.28
x86_64,174,3.9,20.3,2.22
x86_64,173,3.6,18.1,2.12
x86_64,173,3.7,19.3,2.35
aarch64,171,3.9,20.2,2.26
aarch64,170,3.10,21.0,2.34
aarch64,169,3.7,23.2,2.26
x86_64,169,3.8,21.1,2.23
x86_64,167,3.9,20.3,2.33
x86_64,167,3.8,21.1,2.30
x86_64,167,3.4,19.0,2.24
aarch64,165,3.10,23.0,2.35
x86_64,164,3.6,20.1,2.26
x86_64,164,3.11,20.3,2.35
x86_64,163,3.7,22.3,2.37
aarch64,162,3.10,22.1,2.35
aarch64,160,3.9,22.3,2.37
aarch64,160,3.9,21.2,2.34
x86_64,160,3.5,20.3,2.12
aarch64,159,3.7,23.3,2.35
aarch64,159,3.9,20.2,2.23
aarch64,156,3.8,20.1,2.28
x86_64,155,3.6,19.0,2.17
x86_64,155,3.10,20.0,2.31
x86_64,155,2.7,19.1,2.28
x86_64,153,3.6,9.0,2.23
x86_64,152,3.6,21.0,2.19
x86_64,151,3.7,20.1,2.30
aarch64,150,3.7,23.3,2.27
aarch64,149,3.8,23.2,2.27
x86_64,149,3.5,20.1,2.28
x86_64,149,3.7,18.1,2.19
x86_64,148,3.7,22.1,2.24
x86_64,147,2.7,9.0,2.31
x86_64,147,3.9,23.3,2.22
aarch64,145,3.11,23.1,2.34
x86_64,145,3.6,19.1,2.19
x86_64,145,3.6,21.3,2.22
aarch64,144,3.11,23.0,2.34
x86_64,143,2.7,20.3,2.22
x86_64,142,3.11,23.3,2.22
aarch64,141,3.11,22.3,2.36
aarch64,140,3.9,21.1,2.31
x86_64,139,3.11,22.2,2.35
x86_64,139,3.6,20.2,2.26
x86_64,139,3.8,23.0,2.38
x86_64,138,3.10,21.2,2.36
x86_64,138,3.6,19.2,2.31
x86_64,137,3.5,9.0,2.19
x86_64,136,3.6,21.0,2.26
aarch64,136,3.9,20.2,2.31
x86_64,136,3.10,21.2,2.27
x86_64,133,3.6,18.1,2.35
x86_64,132,3.8,23.2,2.22
aarch64,131,3.10,23.3,2.26
x86_64,131,3.7,23.2,2.23
x86_64,131,3.11,23.0,2.17
x86_64,130,3.11,22.1,2.35
x86_64,130,3.7,19.0,2.19
x86_64,129,3.9,23.1,2.37
x86_64,128,3.8,22.0,2.34
aarch64,127,3.9,22.0,2.35
x86_64,127,3.7,23.1,2.23
aarch64,125,3.7,22.3,2.26
x86_64,124,3.7,21.1,2.32
x86_64,124,3.9,22.1,2.34
aarch64,123,3.8,22.1,2.31
aarch64,123,3.10,23.3,2.32
x86_64,122,3.8,23.3,2.33
x86_64,121,3.8,20.3,2.17
x86_64,120,3.7,21.0,2.35
x86_64,120,3.8,23.0,2.23
x86_64,119,3.8,21.3,2.23
aarch64,119,3.9,23.3,2.17
x86_64,118,3.10,22.0,2.27
aarch64,118,3.11,23.0,2.37
x86_64,118,3.7,23.3,2.30
x86_64,117,3.6,10.0,2.28
x86_64,116,3.6,10.0,2.24
x86_64,116,3.7,22.2,2.36
x86_64,115,3.7,23.2,2.34
aarch64,114,3.8,23.1,2.28
aarch64,113,3.10,22.3,2.28
x86_64,113,3.8,22.3,2.37
aarch64,112,3.7,23.2,2.36
x86_64,112,3.8,19.3,2.34
x86_64,111,3.5,19.3,2.24
aarch64,111,3.10,23.2,2.17
x86_64,111,3.8,21.2,2.33
x86_64,109,3.6,21.3,2.36
x86_64,108,3.7,19.2,2.31
x86_64,108,3.10,21.2,2.17
aarch64,107,3.9,21.0,2.28
x86_64,107,3.5,19.2,2.23
x86_64,107,3.10,22.2,2.38
x86_64,106,3.8,23.2,2.33
x86_64,106,3.12,23.2,2.37
aarch64,106,3.8,21.2,2.31
x86_64,105,3.10,22.0,2.37
x86_64,105,3.9,23.0,2.24
x86_64,105,3.8,19.3,2.27
aarch64,104,3.11,23.0,2.26
x86_64,104,3.7,23.3,2.38
x86_64,103,3.6,21.0,2.24
aarch64,102,3.8,22.2,2.17
x86_64,101,2.7,20.3,2.29
x86_64,101,3.10,20.2,2.35
x86_64,100,3.5,20.3,2.35
aarch64,100,3.9,22.3,2.26
x86_64,99,3.6,10.0,2.26
x86_64,99,3.11,23.3,2.23
x86_64,98,3.10,23.3,2.22
x86_64,97,3.9,23.0,2.38
x86_64,97,2.7,19.2,2.23
x86_64,97,3.8,21.2,2.37
x86_64,96,2.7,10.0,2.31
aarch64,96,3.6,21.3,2.17
x86_64,96,3.12,23.1,2.38
x86_64,96,3.6,20.3,2.22
aarch64,95,3.11,22.2,2.36
x86_64,95,3.6,20.2,2.22
x86_64,94,3.11,21.3,2.36
aarch64,94,3.7,23.2,2.27
aarch64,93,3.12,23.1,2.38
x86_64,92,3.7,20.2,2.33
x86_64,92,3.9,23.2,2.23
x86_64,92,3.6,19.1,2.23
x86_64,91,3.10,23.2,2.33
x86_64,91,3.8,18.1,2.26
x86_64,91,3.8,22.2,2.24
x86_64,91,3.10,21.0,2.36
aarch64,90,3.11,22.2,2.17
aarch64,90,3.10,23.3,2.27
x86_64,90,3.10,22.1,2.17
aarch64,89,3.10,21.0,2.35
x86_64,89,3.9,22.3,2.23
x86_64,88,2.7,20.3,2.15
x86_64,88,3.11,21.1,2.31
aarch64,88,3.8,23.2,2.34
x86_64,87,3.7,19.0,2.29
x86_64,87,3.11,21.3,2.28
x86_64,87,3.10,22.3,2.38
x86_64,86,3.11,23.3,2.24
x86_64,86,2.7,18.1,2.23
x86_64,86,3.11,22.1,2.36
aarch64,85,3.10,20.3,2.36
aarch64,85,3.11,22.1,2.37
aarch64,85,3.11,23.3,2.38
x86_64,85,2.7,10.0,2.19
aarch64,84,3.10,21.0,2.28
x86_64,84,3.7,23.3,2.29
aarch64,84,3.7,20.3,2.31
x86_64,83,3.11,23.0,2.34
x86_64,83,3.8,18.0,2.31
x86_64,83,2.7,20.3,2.32
x86_64,83,3.11,22.1,2.37
x86_64,82,2.7,19.3,2.29
x86_64,82,3.9,19.3,2.28
x86_64,82,3.8,23.3,2.22
x86_64,82,3.7,22.3,2.33
x86_64,82,2.7,20.1,2.12
aarch64,81,3.12,23.2,2.38
x86_64,81,3.11,21.3,2.23
x86_64,81,3.10,23.1,2.24
x86_64,81,3.11,22.3,2.26
x86_64,81,2.7,20.1,2.35
x86_64,80,3.7,21.2,2.34
x86_64,80,3.8,22.3,2.32
x86_64,79,3.8,23.2,2.24
x86_64,79,2.7,19.3,2.12
x86_64,79,3.9,20.0,2.36
aarch64,79,3.10,23.3,2.17
aarch64,79,3.7,23.1,2.28
x86_64,79,3.8,23.1,2.23
aarch64,79,3.8,23.2,2.35
x86_64,79,3.11,23.2,2.23
x86_64,78,3.7,18.1,2.17
x86_64,78,2.7,9.0,2.22
aarch64,78,3.11,23.3,2.17
x86_64,77,3.6,20.3,2.24
x86_64,77,3.8,21.3,2.24
aarch64,77,3.7,23.0,2.31
x86_64,77,3.4,9.0,2.19
x86_64,76,3.8,21.3,2.34
aarch64,76,3.7,21.2,2.28
x86_64,76,3.8,19.2,2.23
x86_64,75,3.8,23.2,2.15
x86_64,75,3.10,23.2,2.23
x86_64,75,2.7,20.2b1,2.17
aarch64,75,3.10,23.3,2.34
aarch64,74,3.8,20.3,2.28
x86_64,73,3.6,21.3,2.37
x86_64,73,3.7,19.3,2.17
s390x,73,3.9,23.1,2.34
x86_64,73,3.9,22.3,2.24
aarch64,73,3.11,23.1,2.26
armv7l,73,3.7,23.3,2.28
x86_64,73,3.10,22.2,2.37
aarch64,73,3.8,23.2,2.17
armv7l,72,3.9,23.3,2.31
x86_64,72,3.11,23.3,2.33
aarch64,72,3.9,23.0,2.35
aarch64,71,3.11,23.2,2.17
x86_64,71,3.7,23.2,2.30
x86_64,71,3.7,19.1,2.31
aarch64,71,3.10,23.3,2.37
x86_64,71,3.8,19.2,2.35
ppc64le,70,3.9,23.1,2.34
x86_64,70,3.10,20.3,2.36
aarch64,69,3.10,21.3,2.35
aarch64,69,3.9,9.0,2.31
x86_64,69,3.10,23.1,2.38
x86_64,68,3.9,20.2,2.32
x86_64,68,3.8,21.1,2.37
aarch64,68,3.9,22.2,2.35
x86_64,68,3.6,20.1,2.35
aarch64,68,3.10,20.3,2.35
x86_64,67,2.7,9.0,2.12
x86_64,67,3.9,22.2,2.32
aarch64,67,3.10,22.2,2.28
x86_64,67,3.8,20.0,2.26
x86_64,67,3.7,18.1,2.23
x86_64,67,3.6,19.3,2.35
aarch64,66,3.12,23.3,2.38
aarch64,66,3.9,23.3,2.27
x86_64,66,3.6,20.2,2.19
x86_64,66,3.8,21.3,2.32
x86_64,64,3.9,21.1,2.23
aarch64,64,3.11,22.2,2.37
aarch64,64,3.8,23.1,2.35
x86_64,64,3.6,21.3,2.5
x86_64,64,3.12,23.2,2.34
x86_64,64,3.12,23.2,2.17
x86_64,63,3.8,23.1,2.37
aarch64,63,3.12,23.3,2.35
aarch64,63,3.11,23.3,2.26
x86_64,63,3.8,22.1,2.12
aarch64,63,3.7,22.0,2.31
x86_64,62,3.7,19.3,2.36
x86_64,62,3.8,20.1,2.36
x86_64,62,3.8,22.0,2.37
aarch64,62,3.10,22.2,2.36
x86_64,62,3.9,21.3,2.23
x86_64,62,3.11,23.0,2.24
aarch64,62,3.7,22.2,2.28
aarch64,61,3.9,22.3,2.36
x86_64,60,3.9,22.0,2.38
x86_64,60,3.7,22.3,2.38
x86_64,60,3.11,22.1,2.28
aarch64,60,3.8,22.2,2.31
x86_64,59,3.7,19.2,2.35
x86_64,59,3.8,19.2,2.24
x86_64,59,3.5,19.3,2.23
x86_64,59,3.11,21.2,2.36
x86_64,58,3.6,20.1,2.19
x86_64,58,3.7,21.2,2.36
x86_64,58,3.11,22.0,2.28
x86_64,58,3.9,23.0,2.23
x86_64,58,3.10,21.1,2.28
x86_64,58,3.7,20.1,2.36
aarch64,58,3.9,20.3,2.28
x86_64,58,3.9,20.1,2.36
x86_64,57,3.7,21.2,2.30
x86_64,57,3.10,22.3,2.32
x86_64,57,3.9,20.2,2.34
x86_64,57,2.7,20.0,2.35
x86_64,56,3.4,19.1,2.19
x86_64,56,3.5,10.0,2.31
aarch64,55,3.10,23.2,2.34
aarch64,55,3.10,23.1,2.36
x86_64,55,3.9,20.0,2.28
x86_64,54,3.8,20.0,2.36
aarch64,54,3.9,21.0,2.17
aarch64,53,3.12,23.2,2.17
x86_64,53,3.5,9.0,2.27
aarch64,53,3.10,21.0,2.27
x86_64,53,3.8,20.0,2.17
x86_64,53,3.9,21.3,2.27
x86_64,52,3.10,21.0,2.26
x86_64,52,3.10,20.0,2.27
x86_64,52,3.6,18.1,2.36
x86_64,52,3.11,21.0,2.31
x86_64,51,3.9,21.2,2.37
x86_64,51,3.6,21.2,2.38
aarch64,51,3.8,22.0,2.28
aarch64,51,3.7,23.2,2.31
x86_64,51,3.7,21.3,2.24
x86_64,50,3.9,22.2,2.38
aarch64,50,3.7,22.3,2.28
x86_64,49,3.5,19.2,2.28
x86_64,49,3.7,18.0,2.36
x86_64,49,3.9,21.2,2.33
x86_64,49,3.6,21.3,2.34
x86_64,49,3.8,20.0,2.32
aarch64,49,3.9,22.2,2.17
aarch64,49,3.7,22.0,2.28
aarch64,49,3.9,22.2,2.36
x86_64,49,3.7,22.0,2.36
x86_64,48,3.5,19.1,2.24
aarch64,48,3.7,20.3,2.28
x86_64,48,3.5,9.0,2.23
x86_64,48,2.7,19.1,2.30
x86_64,47,3.7,21.1,2.36
x86_64,47,3.7,20.3,2.36
x86_64,47,3.8,21.0,2.34
x86_64,46,3.5,9.0,2.31
aarch64,46,3.10,22.2,2.17
x86_64,46,3.7,18.0,2.24
x86_64,46,3.9,20.0,2.27
x86_64,45,3.10,19.3,2.34
x86_64,44,3.8,23.1,2.24
x86_64,44,2.7,19.0,2.29
aarch64,44,3.9,23.3,2.37
aarch64,44,3.6,21.3,2.23
x86_64,44,3.9,23.1,2.23
x86_64,43,3.11,22.2,2.37
aarch64,43,3.9,23.1,2.26
x86_64,43,3.8,23.3,2.29
x86_64,43,3.6,21.1,2.19
aarch64,43,3.8,22.0,2.36
x86_64,42,3.7,20.0,2.36
x86_64,42,3.10,22.0,2.17
x86_64,42,3.7,10.0,2.24
aarch64,42,3.7,21.3,2.30
x86_64,42,3.10,21.2,2.26
aarch64,41,3.8,20.3,2.31
aarch64,41,3.9,20.2,2.28
aarch64,41,3.11,23.1,2.17
x86_64,41,3.11,23.0,2.26
x86_64,41,3.5,10.0,2.35
x86_64,41,3.5,18.1,2.24
x86_64,41,3.6,20.2,2.35
x86_64,40,3.9,20.1,2.27
x86_64,40,3.9,21.3,2.24
x86_64,40,3.9,20.0,2.17
x86_64,40,3.6,21.2,2.37
x86_64,40,3.6,21.3,2.33
x86_64,40,3.9,21.3,2.33
x86_64,40,3.7,22.0,2.33
x86_64,39,3.6,9.0,2.35
aarch64,39,3.8,20.3,2.36
aarch64,39,3.8,19.3,2.36
x86_64,39,3.10,21.3,2.23
x86_64,39,3.9,22.2,2.33
x86_64,39,3.9,21.0,2.23
x86_64,38,3.9,23.1,2.32
aarch64,38,3.8,22.0,2.35
x86_64,38,3.5,20.3,2.26
x86_64,38,2.7,18.1,2.26
aarch64,38,3.7,23.3,2.17
x86_64,37,3.7,9.0,2.35
aarch64,37,3.7,22.3,2.31
x86_64,37,3.6,20.2,2.36
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,10.0,2.35
x86_64,37,3.8,20.3,2.38
x86_64,37,3.7,10.0,2.31
x86_64,37,3.9,20.2,2.23
aarch64,36,3.8,23.1,2.36
x86_64,36,3.7,18.1,2.26
x86_64,36,3.8,9.0,2.26
aarch64,36,3.11,22.3,2.35
aarch64,36,3.7,23.1,2.31
x86_64,36,3.8,18.0,2.28
aarch64,36,3.11,22.2,2.31
x86_64,36,3.6,20.3,2.19
x86_64,36,3.12,23.1,2.28
aarch64,36,3.10,22.3,2.37
x86_64,36,3.6,18.0,2.23
x86_64,35,3.11,23.1,2.23
x86_64,35,3.5,10.0,2.28
x86_64,35,3.11,23.0,2.38
x86_64,34,3.8,20.3,2.34
x86_64,34,3.7,19.2,2.23
aarch64,34,3.8,21.3,2.27
x86_64,34,2.7,20.3,2.33
aarch64,33,3.7,21.3,2.28
x86_64,33,3.9,21.1,2.24
x86_64,33,2.7,20.1,2.26
aarch64,33,3.11,21.3,2.31
aarch64,33,3.8,21.3,2.28
aarch64,33,3.7,21.0,2.28
x86_64,33,3.11,20.3,2.17
aarch64,33,3.10,21.2,2.28
x86_64,33,3.6,18.0,2.27
x86_64,33,3.10,22.1,2.27
aarch64,33,3.8,21.1,2.26
x86_64,32,3.6,18.1,2.26
aarch64,32,3.7,20.2,2.28
armv7l,32,3.11,23.3,2.36
x86_64,32,3.6,21.0,2.35
x86_64,32,3.10,20.0,2.35
x86_64,32,3.9,23.3,2.29
aarch64,32,3.12,23.2,2.28
aarch64,32,3.8,23.1,2.17
x86_64,32,3.7,23.2,2.38
x86_64,31,3.7,10.0,2.17
x86_64,31,2.7,19.3,2.37
aarch64,31,3.9,23.1,2.35
aarch64,31,3.8,21.2,2.26
x86_64,31,3.10,23.3,2.24
x86_64,31,3.9,18.1,2.17
x86_64,31,2.7,18.0,2.19
x86_64,31,3.11,23.3,2.32
x86_64,30,3.9,21.2,2.38
aarch64,30,3.8,22.3,2.37
aarch64,30,3.10,22.3,2.32
x86_64,30,3.9,23.3,2.12
x86_64,30,3.7,19.1,2.35
aarch64,30,3.8,22.3,2.27
x86_64,30,3.9,22.0,2.33
x86_64,30,3.7,10.0,2.27
aarch64,29,3.10,22.1,2.31
x86_64,29,3.11,20.3,2.28
x86_64,29,3.8,19.3,2.26
aarch64,29,3.8,22.3,2.36
x86_64,29,2.7,20.0,2.29
x86_64,29,3.10,22.0,2.22
x86_64,29,3.9,19.3,2.36
x86_64,29,3.7,22.0,2.34
x86_64,29,3.10,21.2,2.38
x86_64,28,2.7,20.0,2.19
i686,28,3.7,23.3,2.23
aarch64,28,3.8,22.1,2.35
x86_64,28,3.6,9.0,2.25
x86_64,28,3.5,20.2,2.31
armv7l,28,3.9,20.3,2.31
x86_64,28,3.10,21.2,2.32
aarch64,28,3.6,20.2,2.24
x86_64,28,3.11,21.1,2.28
x86_64,28,3.5,10.0,2.27
aarch64,28,3.10,22.0,2.34
x86_64,28,3.8,19.1,2.28
x86_64,28,3.8,21.0,2.23
aarch64,28,3.7,23.1,2.17
x86_64,28,3.8,23.2,2.19
aarch64,27,3.6,21.3,2.34
x86_64,27,3.8,20.1,2.32
x86_64,27,3.7,23.0,2.37
x86_64,27,3.6,19.2,2.17
x86_64,27,3.12,23.2,2.27
x86_64,27,3.11,23.2,2.19
ppc64le,27,3.8,23.2,2.31
x86_64,27,3.6,18.1,2.38
