cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,21790,3.8,18.1,2.27
x86_64,21358,3.5,9.0,2.17
x86_64,20901,3.5,19.2,2.23
x86_64,20713,3.8,19.3,2.28
x86_64,20517,3.7,19.0,2.17
x86_64,18940,2.7,19.1,2.19
x86_64,18828,3.6,19.0,2.27
x86_64,18701,3.8,18.1,2.28
x86_64,18532,2.7,10.0,2.23
x86_64,17991,3.6,10.0,2.19
x86_64,17922,3.7,20.0,2.26
x86_64,17552,3.6,9.0,2.28
x86_64,17505,3.6,19.2,2.23
x86_64,17205,3.6,19.3,2.19
x86_64,17122,3.6,9.0,2.24
x86_64,16891,3.7,20.0,2.29
x86_64,16781,3.7,18.1,2.30
x86_64,16444,2.7,18.1,2.28
x86_64,16373,3.6,19.1,2.23
x86_64,15533,3.5,20.0,2.27
x86_64,15258,3.5,9.0,2.23
x86_64,14737,3.6,19.1,2.27
x86_64,14639,3.5,10.0,2.23
x86_64,14201,3.6,19.1,2.17
x86_64,14158,3.6,19.1,2.19
x86_64,13778,2.7,20.0,2.30
x86_64,13496,3.5,20.0,2.19
x86_64,13473,2.7,10.0,2.24
x86_64,13422,3.6,19.0,2.24
x86_64,13058,3.7,19.2,2.17
x86_64,12829,3.7,18.1,2.29
x86_64,12167,3.6,10.0,2.17
x86_64,12057,2.7,19.3,2.17
x86_64,11205,3.6,19.2,2.19
x86_64,11052,3.4,9.0,2.17
x86_64,10941,3.6,18.1,2.19
x86_64,10704,3.5,19.0,2.24
x86_64,10521,3.7,19.0,2.27
x86_64,9929,2.7,9.0,2.26
x86_64,9834,3.8,19.3,2.23
x86_64,9632,3.7,10.0,2.23
x86_64,9533,3.5,19.1,2.24
x86_64,9423,2.7,19.2,2.19
x86_64,9216,2.7,19.3,2.28
x86_64,9088,2.7,19.0,2.19
x86_64,8969,3.6,20.0,2.26
x86_64,8844,3.8,19.2,2.27
x86_64,8795,2.7,19.1,2.27
x86_64,8424,3.7,18.0,2.17
x86_64,8414,2.7,18.1,2.19
x86_64,8255,3.7,9.0,2.23
x86_64,7711,3.6,19.2,2.17
x86_64,7674,3.8,19.2,2.23
x86_64,7572,3.7,19.0,2.30
x86_64,7545,3.6,18.0,2.24
x86_64,7530,3.7,18.1,2.17
x86_64,7477,3.8,20.0,2.17
x86_64,7154,2.7,9.0,2.28
x86_64,7149,3.5,19.3,2.28
x86_64,7122,2.7,20.0,2.12
x86_64,6902,2.7,19.3,2.12
x86_64,6855,2.7,18.0,2.23
x86_64,6769,3.7,18.0,2.24
x86_64,6690,3.7,10.0,2.17
x86_64,6625,3.7,18.1,2.26
x86_64,6235,3.5,19.0,2.23
x86_64,6227,2.7,8.1,2.3
x86_64,6086,3.7,18.1,2.19
x86_64,5977,3.8,20.0,2.24
x86_64,5789,3.7,19.1,2.30
x86_64,5622,3.7,20.0,2.12
x86_64,5572,3.6,19.0,2.17
x86_64,5512,2.7,19.0,2.27
x86_64,5422,2.7,19.3,2.11
x86_64,5377,3.8,19.2,2.12
x86_64,5375,3.8,20.0,2.31
x86_64,5348,3.8,19.2,2.13
x86_64,5339,3.5,19.3,2.24
x86_64,5261,3.8,18.1,2.23
aarch64,5212,2.7,19.3,2.26
x86_64,5193,3.7,9.0,2.28
x86_64,5187,3.8,19.2,2.11
x86_64,5148,3.7,19.1,2.23
aarch64,5118,2.7,19.3,2.23
x86_64,5104,2.7,19.3,2.13
aarch64,5055,3.8,19.2,2.26
aarch64,5055,3.8,19.2,2.23
x86_64,5000,2.7,18.1,2.24
x86_64,4953,2.7,20.0,2.26
x86_64,4806,3.7,20.0,2.19
x86_64,4749,2.7,19.2,2.23
x86_64,4685,2.7,10.0,2.19
x86_64,4628,3.7,19.3,2.17
x86_64,4576,3.7,19.0,2.19
x86_64,4502,2.7,19.2,2.27
x86_64,4455,3.6,9.0,2.12
x86_64,4284,2.7,19.2,2.28
x86_64,4275,2.7,19.1,2.17
x86_64,4227,3.8,19.1,2.27
x86_64,4185,2.7,20.0,2.25
x86_64,4175,2.7,10.0,2.17
x86_64,4155,3.6,18.0,2.27
x86_64,4144,3.8,19.3,2.27
x86_64,4085,2.7,19.2,2.17
x86_64,4060,3.8,19.3,2.31
x86_64,4023,3.6,18.1,2.26
x86_64,3995,3.7,19.2,2.26
x86_64,3974,3.7,9.0,2.19
x86_64,3844,2.7,19.0,2.17
x86_64,3776,3.8,20.0,2.26
x86_64,3657,2.7,18.1,2.29
x86_64,3506,3.8,18.1,2.31
x86_64,3488,2.7,18.0,2.24
x86_64,3446,3.6,18.0,2.23
x86_64,3438,3.6,10.0,2.27
x86_64,3418,2.7,19.3,2.19
x86_64,3335,3.5,18.1,2.27
x86_64,3308,3.5,18.1,2.24
x86_64,3300,3.7,18.0,2.27
x86_64,3263,2.7,18.0,2.17
x86_64,3226,3.8,19.1,2.28
x86_64,3077,3.6,9.0,2.26
x86_64,3030,3.7,19.1,2.17
x86_64,2995,3.7,19.0,2.29
x86_64,2978,3.7,10.0,2.27
x86_64,2943,3.5,18.1,2.17
x86_64,2932,3.5,18.0,2.24
x86_64,2838,3.5,19.2,2.24
x86_64,2792,3.8,19.2,2.26
x86_64,2731,3.6,18.0,2.17
x86_64,2659,3.8,9.0,2.27
x86_64,2638,3.7,10.0,2.28
x86_64,2618,3.7,10.0,2.24
x86_64,2456,3.7,19.1,2.26
x86_64,2410,3.4,19.0,2.17
x86_64,2374,2.7,20.0,2.29
x86_64,2371,3.6,18.1,2.12
x86_64,2355,3.5,19.3,2.17
x86_64,2290,3.7,19.0,2.26
x86_64,2272,3.6,8.1,2.17
x86_64,2263,2.7,18.1,2.30
x86_64,2258,3.8,20.0,2.30
x86_64,2250,3.5,19.0,2.17
x86_64,2203,3.4,9.0,2.19
x86_64,2175,3.6,20.0,2.30
x86_64,2160,3.5,9.0,2.27
x86_64,2145,3.8,20.0,2.29
x86_64,2029,2.7,18.0,2.19
x86_64,1929,3.7,19.3,2.29
x86_64,1872,3.7,19.3,2.26
x86_64,1870,3.8,19.3,2.24
x86_64,1867,3.6,19.3,2.12
x86_64,1811,3.5,10.0,2.19
x86_64,1791,3.6,10.0,2.26
x86_64,1713,2.7,18.1,2.12
x86_64,1687,3.7,9.0,2.30
x86_64,1667,3.6,19.1,2.28
x86_64,1653,3.4,19.1,2.17
x86_64,1607,3.7,19.3,2.30
x86_64,1596,3.5,18.1,2.19
x86_64,1592,3.8,20.0,2.12
x86_64,1566,2.7,9.0,2.29
x86_64,1420,2.7,19.1,2.28
x86_64,1396,3.7,8.1,2.17
x86_64,1393,3.8,18.1,2.30
x86_64,1371,3.5,19.2,2.27
x86_64,1343,3.6,19.0,2.30
x86_64,1318,3.7,20.0,2.31
x86_64,1317,2.7,9.0,2.12
x86_64,1310,3.8,19.2,2.31
x86_64,1256,3.6,20.0,2.29
x86_64,1254,3.5,9.0,2.28
x86_64,1253,3.5,18.0,2.23
x86_64,1243,3.6,19.0,2.19
x86_64,1207,3.4,18.1,2.23
x86_64,1146,3.8,18.1,2.17
x86_64,1127,3.4,19.1,2.19
x86_64,1092,2.7,10.0,2.27
x86_64,1071,3.5,18.0,2.19
x86_64,1062,3.6,10.0,2.28
x86_64,1059,3.8,19.1,2.26
x86_64,1051,3.7,19.2,2.30
x86_64,1037,3.6,18.1,2.29
x86_64,1031,3.5,18.1,2.28
x86_64,986,2.7,20.0,2.22
x86_64,958,3.6,19.2,2.26
x86_64,956,3.8,19.2,2.24
i686,956,3.5,20.0,2.23
x86_64,942,3.4,18.1,2.19
x86_64,919,3.8,18.1,2.29
x86_64,912,3.6,18.1,2.30
x86_64,910,3.6,20.0,2.5
x86_64,895,3.4,19.3,2.19
x86_64,888,3.7,18.0,2.28
x86_64,876,3.6,18.0,2.19
x86_64,875,3.8,18.1,2.26
x86_64,847,3.7,9.0,2.29
x86_64,844,3.5,9.0,2.12
x86_64,825,3.7,20.0,2.5
x86_64,794,3.4,9.0,2.27
x86_64,781,3.7,10.0,2.12
x86_64,779,3.8,19.2,2.17
x86_64,761,3.7,9.0,2.24
x86_64,752,3.5,19.1,2.19
x86_64,722,3.6,20.0,2.31
x86_64,714,3.5,20.0,2.5
x86_64,700,2.7,20.0,2.15
x86_64,694,3.4,19.1,2.24
x86_64,685,3.5,19.1,2.17
x86_64,680,3.4,18.1,2.24
x86_64,659,3.6,20.0,2.18
x86_64,623,3.6,19.0,2.29
x86_64,620,3.6,19.0,2.28
x86_64,603,3.7,18.0,2.23
x86_64,596,3.4,19.1,2.23
x86_64,595,2.7,18.0,2.27
x86_64,562,3.8,20.0,2.5
x86_64,523,2.7,9.0,2.30
x86_64,502,3.6,19.1,2.12
x86_64,486,3.5,19.2,2.28
x86_64,479,3.5,10.0,2.27
x86_64,474,2.7,19.1,2.12
x86_64,472,3.7,19.2,2.29
x86_64,471,3.7,9.0,2.17
x86_64,463,3.4,19.1,2.27
x86_64,444,2.7,20.0,2.11
x86_64,443,2.7,20.0,2.31
x86_64,440,3.7,18.1,2.31
x86_64,438,3.6,18.0,2.28
x86_64,434,3.6,9.0,2.25
i686,433,3.6,20.0,2.27
x86_64,423,2.7,19.0,2.28
x86_64,414,2.7,9.0,2.13
x86_64,410,3.6,19.1,2.26
x86_64,407,3.7,10.0,2.26
x86_64,403,3.6,8.1,2.3
x86_64,402,3.8,19.2,2.30
x86_64,401,2.7,8.1,2.14
armv7l,399,3.7,18.1,2.28
x86_64,395,3.7,19.2,2.31
x86_64,378,3.6,10.0,2.12
x86_64,372,3.6,18.1,2.31
x86_64,368,3.8,9.0,2.19
x86_64,362,3.8,19.0,2.27
x86_64,354,3.8,19.3,2.30
x86_64,353,3.4,10.0,2.23
x86_64,345,3.5,10.0,2.28
x86_64,344,3.8,19.0,2.31
x86_64,339,3.5,19.3,2.27
x86_64,334,3.7,19.0,2.12
x86_64,332,3.7,19.1,2.12
x86_64,330,3.4,19.0,2.24
x86_64,322,3.6,19.1,2.30
x86_64,318,3.4,9.0,2.24
x86_64,315,3.8,19.3,2.26
x86_64,312,3.5,20.0,2.26
x86_64,309,3.5,10.0,2.17
x86_64,300,3.6,9.0,2.30
x86_64,299,3.7,19.1,2.5
x86_64,298,3.7,20.0,2.11
x86_64,292,3.8,18.1,2.24
x86_64,289,2.7,19.3,2.26
x86_64,280,3.5,18.0,2.17
x86_64,279,3.7,18.1,2.12
x86_64,275,3.4,8.1,2.3
x86_64,273,3.6,19.2,2.22
x86_64,273,3.6,19.2,2.11
x86_64,268,2.7,20.0,2.5
x86_64,265,2.7,19.1,2.30
x86_64,248,3.6,19.1,2.5
x86_64,246,3.7,19.3,2.12
x86_64,245,3.8,19.1,2.12
x86_64,245,3.6,20.0,2.25
x86_64,234,3.6,20.1,2.27
x86_64,226,2.7,9.0,2.22
armv7l,225,3.7,9.0,2.28
x86_64,219,3.6,9.0,2.22
x86_64,212,3.8,9.0,2.30
x86_64,210,2.7,19.1,2.11
x86_64,206,3.5,18.0,2.27
x86_64,204,2.7,19.1,2.5
i686,202,2.7,19.1,2.12
x86_64,200,2.7,10.0,2.26
x86_64,197,3.5,19.1,2.12
x86_64,195,3.7,19.0,2.31
x86_64,192,2.6,9.0,2.12
x86_64,190,3.5,10.0,2.24
x86_64,190,3.6,19.3,2.29
x86_64,181,3.5,19.1,2.5
x86_64,178,3.9,18.1,2.23
x86_64,177,3.6,20.0,2.22
x86_64,172,2.7,19.0,2.29
x86_64,171,3.6,19.0,2.12
i686,170,2.7,9.0,2.19
x86_64,170,3.6,19.0,2.26
x86_64,169,3.5,20.0,2.29
x86_64,168,3.8,19.3,2.12
x86_64,167,3.7,19.2,2.19
x86_64,165,3.7,20.0,2.22
x86_64,164,3.8,20.0,2.19
x86_64,164,2.7,9.0,2.15
x86_64,162,2.7,19.2,2.26
x86_64,160,2.7,19.2,2.12
x86_64,159,3.4,19.1,2.22
x86_64,155,3.7,18.0,2.26
x86_64,153,3.8,19.2,2.19
x86_64,152,3.6,9.0,2.29
x86_64,148,3.8,19.0,2.30
x86_64,146,3.7,19.3,2.31
i686,144,3.6,9.0,2.27
x86_64,142,3.5,19.0,2.19
x86_64,142,2.7,18.1,2.31
x86_64,139,2.7,19.3,2.22
x86_64,138,2.7,18.0,2.28
x86_64,137,2.7,19.1,2.29
x86_64,135,3.5,19.2,2.19
x86_64,134,3.4,10.0,2.24
x86_64,134,3.6,9.0,2.21
x86_64,131,2.7,10.0,2.28
x86_64,130,3.8,19.3,2.17
ppc64le,128,3.7,18.1,2.27
x86_64,127,2.7,19.0,2.13
x86_64,126,2.7,8.1,2.15
i686,126,3.6,20.0,2.12
x86_64,125,3.6,10.0,2.5
aarch64,116,3.7,18.1,2.27
i686,115,2.7,20.0,2.15
x86_64,115,3.8,9.0,2.17
x86_64,111,2.7,19.0,2.22
x86_64,111,3.7,19.3,2.5
i686,109,2.7,20.0,2.23
i686,107,2.7,20.0,2.27
x86_64,104,2.7,19.3,2.30
x86_64,102,3.5,19.2,2.17
i686,102,3.7,19.1,2.12
x86_64,102,3.5,18.0,2.28
i686,101,3.5,19.1,2.12
i686,101,3.8,19.1,2.12
i686,101,3.6,19.1,2.12
x86_64,98,2.7,18.1,2.22
x86_64,98,2.7,19.1,2.13
x86_64,97,2.7,19.1,2.22
x86_64,97,2.7,19.2,2.22
x86_64,91,3.5,20.0,2.20-2014
x86_64,91,2.7,19.3,2.31
x86_64,91,3.7,19.2,2.12
x86_64,89,3.4,19.0,2.19
i686,88,2.7,9.0,2.27
x86_64,85,3.6,8.1,2.9
x86_64,85,2.7,19.3,2.29
x86_64,83,3.4,19.1,2.12
x86_64,83,3.7,19.1,2.29
x86_64,83,3.5,19.0,2.27
x86_64,80,3.6,18.1,2.22
x86_64,78,3.4,19.1,2.5
x86_64,77,3.8,19.2,2.29
aarch64,76,3.6,18.1,2.27
x86_64,76,3.5,20.0,2.15
x86_64,76,3.8,19.1,2.5
x86_64,74,3.6,20.0,2.21
x86_64,73,2.7,20.0,2.13
x86_64,71,3.9,20.0,2.23
x86_64,71,3.5,20.0,2.30
i686,70,2.7,9.0,2.24
x86_64,70,3.4,8.1,2.9
x86_64,70,3.8,19.1,2.24
i686,69,2.7,18.1,2.29
i686,69,2.7,20.0,2.12
x86_64,69,2.7,10.0,2.25
i686,68,3.5,8.1,2.9
i686,66,3.7,20.0,2.12
x86_64,64,2.7,18.1,2.26
x86_64,64,2.7,20.0,2.20-2014
x86_64,64,3.6,9.0,2.15
x86_64,63,3.4,8.1,2.2
x86_64,63,3.6,2019.12,2.12
x86_64,62,3.4,18.0,2.19
x86_64,62,3.4,9.0,2.12
x86_64,62,3.5,19.1,2.28
i686,61,3.6,20.0,2.23
x86_64,61,2.7,10.0,2.12
i686,60,2.7,9.0,2.28
i686,59,3.8,20.0,2.12
x86_64,58,3.7,19.0,2.11
x86_64,56,3.8,18.0,2.23
x86_64,55,3.6,19.3,2.30
x86_64,55,3.4,19.3,2.17
i686,54,2.7,19.1,2.5
x86_64,52,3.9,20.0,2.27
x86_64,52,3.6,19.0,2.31
x86_64,52,2.7,19.3,2.25
x86_64,51,3.8,9.0,2.31
x86_64,51,2.7,9.0,2.25
x86_64,50,3.6,19.2,2.30
x86_64,49,3.6,9.0,2.11
x86_64,49,2.7,10.0,2.22
x86_64,48,3.6,10.0,2.31
x86_64,47,3.6,18.0,2.26
x86_64,47,3.5,8.1,2.3
i686,46,3.6,20.0,2.19
x86_64,46,2.7,19.1,2.26
x86_64,46,2.7,19.2,2.29
x86_64,46,2.7,18.0,2.12
x86_64,45,3.7,19.3,2.19
x86_64,43,3.8,9.0,2.23
x86_64,42,3.7,10.0,2.5
i686,42,2.7,20.0,2.29
x86_64,42,3.6,18.1,2.15
x86_64,42,3.8,9.0,2.29
x86_64,41,3.5,19.0,2.28
x86_64,40,3.7,10.0,2.30
i686,40,3.7,18.1,2.28
x86_64,39,2.7,18.1,2.11
x86_64,39,3.8,18.0,2.27
i686,37,3.5,9.0,2.24
x86_64,37,3.8,20.0,2.22
x86_64,37,3.6,19.2,2.12
x86_64,36,3.8,10.0,2.27
x86_64,35,3.8,19.0,2.29
i686,35,2.7,8.1,2.7
x86_64,34,3.5,10.0,2.30
i686,34,2.7,20.0,2.19
x86_64,34,3.6,10.0,2.29
i686,33,3.5,20.0,2.12
x86_64,33,3.8,18.1,2.22
i686,32,3.7,18.1,2.29
i686,31,2.7,9.0,2.23
x86_64,30,3.6,19.3,2.31
x86_64,30,3.6,20.0,2.15
x86_64,30,2.7,9.0,2.18
x86_64,29,3.5,9.0,2.30
x86_64,29,3.5,18.1,2.12
x86_64,29,3.6,18.0,2.12
x86_64,29,3.4,10.0,2.19
x86_64,28,3.7,18.0,2.12
x86_64,28,3.6,19.3,2.25
i686,28,3.7,19.1,2.5
armv7l,27,3.6,18.1,2.28
x86_64,27,2.7,8.1,2.28
x86_64,27,3.6,2019.12,2.17
x86_64,27,3.6,20.0,2.11
x86_64,27,3.4,19.3,2.22
x86_64,26,3.5,19.0,2.12
aarch64,26,3.8,18.1,2.26
x86_64,25,3.4,9.0,2.23
x86_64,25,3.6,8.1,2.25
armv7l,25,3.6,18.1,2.27
x86_64,25,3.6,19.1,2.29
i686,25,3.7,20.0,2.19
x86_64,25,3.8,19.0,2.24
x86_64,24,3.8,19.3,2.29
i686,24,3.5,9.0,2.12
x86_64,24,3.4,19.2,2.19
i686,24,3.8,19.2,2.12
i686,24,2.7,9.0,2.12
x86_64,24,3.6,19.2,2.29
x86_64,24,3.5,20.0,2.31
x86_64,24,3.8,19.1,2.19
x86_64,23,3.8,20.0,2.15
x86_64,23,2.7,9.0,2.31
i686,23,2.7,19.1,2.19
i686,23,3.7,20.0,2.29
x86_64,22,3.8,19.0,2.28
x86_64,22,2.7,19.2,2.30
i686,21,3.5,20.0,2.28
x86_64,21,2.7,18.0,2.22
x86_64,20,3.7,10.0,2.31
x86_64,20,3.7,19.3,2.15
x86_64,19,3.6,18.0,2.30
i686,19,3.6,19.1,2.5
x86_64,19,3.7,19.2,2.22
x86_64,19,3.6,19.0,2.5
i686,19,3.5,19.1,2.5
armv6l,18,3.7,18.1,2.28
x86_64,18,3.8,19.1,2.30
x86_64,18,3.5,10.0,2.26
x86_64,18,2.7,19.0,2.26
x86_64,18,3.5,19.3,2.12
x86_64,18,2.7,20.0,2.21
x86_64,17,3.7,9.0,2.12
x86_64,17,3.6,19.3,2.15
x86_64,17,3.8,19.0,2.23
x86_64,16,3.5,19.3,2.13
i686,16,2.7,20.0,2.24
x86_64,16,3.4,18.1,2.17
x86_64,16,3.5,19.0,2.29
x86_64,15,2.7,19.0,2.12
i686,15,3.6,20.0,2.28
i686,15,3.7,20.0,2.23
i686,15,2.7,18.1,2.28
x86_64,15,3.9,20.0,2.28
x86_64,15,3.4,10.0,2.22
x86_64,14,3.7,19.3,2.22
x86_64,14,3.7,10.0,2.19
i686,14,3.7,20.0,2.27
armv7l,14,3.6,18.1,2.24
x86_64,14,3.5,9.0,2.29
i686,14,3.5,20.0,2.19
x86_64,14,3.5,18.1,2.30
x86_64,13,3.6,18.1,2.5
x86_64,13,3.5,10.0,2.12
x86_64,13,2.7,9.0,2.21
x86_64,13,2.7,20.0,2.18
x86_64,13,3.7,19.2,2.15
x86_64,13,3.6,8.1,2.2
x86_64,13,3.6,19.1,2.31
i686,13,3.7,18.1,2.27
x86_64,13,3.8,18.0,2.31
aarch64,12,3.7,18.1,2.30
x86_64,12,3.6,20.1,2.23
x86_64,12,3.5,9.0,2.26
x86_64,12,3.8,19.2,2.15
aarch64,12,3.7,20.0,2.28
i686,12,3.5,19.0,2.23
armv6l,12,2.7,18.1,2.27
x86_64,12,3.7,10.0,2.29
i686,12,3.4,19.1,2.12
i686,12,2.7,9.0,2.15
i686,12,2.7,9.0,2.13
x86_64,11,3.5,9.0,2.31
x86_64,11,3.4,18.1,2.12
x86_64,11,3.7,18.1,2.5
x86_64,11,2.7,19.0,2.30
x86_64,11,3.6,19.2,2.31
x86_64,11,3.7,19.1,2.31
x86_64,11,3.8,9.0,2.28
x86_64,11,3.7,20.0,2.18
x86_64,10,3.5,19.1,2.27
x86_64,10,3.6,19.1,2.25
x86_64,10,3.7,19.0,2.5
x86_64,10,3.8,19.0,2.17
x86_64,10,2.7,18.0,2.30
x86_64,10,3.5,19.0,2.5
x86_64,10,2.7,10.0,2.5
x86_64,10,2.7,19.2,2.20-2014
x86_64,10,3.7,9.0,2.5
x86_64,10,3.4,18.0,2.17
x86_64,9,3.6,10.0,2.15
x86_64,9,3.5,18.1,2.20-2014
x86_64,9,3.6,19.3,2.22
i686,9,3.8,19.1,2.5
i686,8,3.7,9.0,2.27
armv7l,8,3.8,18.1,2.28
i686,8,2.7,20.0,2.30
x86_64,8,2.7,9.0,2.20
i686,8,3.8,20.0,2.19
x86_64,8,3.8,19.2,2.22
x86_64,8,3.4,18.1,2.22
x86_64,8,3.6,19.1,2.15
x86_64,8,3.6,19.1,2.22
x86_64,8,3.7,18.1,2.18
x86_64,8,2.7,18.0,2.26
aarch64,8,3.7,20.0,2.17
x86_64,8,3.8,18.1,2.12
aarch64,8,3.7,20.0,2.23
i686,8,2.7,9.0,2.30
aarch64,8,3.7,20.0,2.22
x86_64,8,3.5,18.1,2.29
i686,8,3.6,9.0,2.28
aarch64,8,3.7,20.0,2.27
x86_64,7,3.7,20.0,2.15
i686,7,2.7,20.0,2.28
x86_64,7,2.7,10.0,2.13
i686,7,3.7,19.0,2.23
x86_64,7,3.4,19.1,2.15
i686,7,3.8,20.0,2.31
i686,7,3.7,18.1,2.23
x86_64,7,3.7,19.0,2.22
x86_64,7,2.7,19.1,2.15
x86_64,7,3.7,18.0,2.29
i686,7,3.7,20.0,2.28
x86_64,7,3.5,18.1,2.5
x86_64,6,3.6,19.0,2.11
i686,6,3.8,19.2,2.15
x86_64,6,3.5,19.1,2.29
x86_64,6,3.6,9.0,2.31
i686,6,3.4,19.1,2.5
x86_64,6,3.5,10.0,2.31
x86_64,6,3.5,19.0,2.30
x86_64,6,3.5,20.0,2.13
aarch64,6,3.6,20.0,2.27
i686,6,2.7,9.0,2.29
x86_64,5,3.6,19.1,2.18
x86_64,5,3.5,19.3,2.31
x86_64,5,3.5,10.0,2.29
x86_64,5,3.6,19.3,2.20
x86_64,5,2.7,19.2,2.5
x86_64,5,3.5,9.0,2.22
x86_64,5,3.4,19.1,2.28
x86_64,5,3.6,19.0,2.25
x86_64,5,2.7,18.0,2.15
x86_64,5,3.6,10.0,2.25
x86_64,5,3.7,19.1,2.19
i686,5,2.6,9.0,2.12
i686,5,3.7,19.0,2.29
x86_64,5,3.5,10.0,2.5
x86_64,5,2.7,10.0,2.29
x86_64,5,2.7,10.0,2.30
x86_64,4,2.7,18.1,2.5
i686,4,3.6,9.0,2.26
x86_64,4,3.4,9.0,2.22
i686,4,3.6,20.0,2.5
x86_64,4,3.6,10.0,2.22
i686,4,3.7,20.0,2.5
x86_64,4,3.7,18.1,2.22
i686,4,2.7,9.0,2.22
x86_64,4,3.6,20.0,2.13
x86_64,4,3.3,8.1,2.3
x86_64,4,3.8,19.1,2.23
x86_64,4,3.6,10.0,2.30
x86_64,4,3.5,19.3,2.29
i686,4,2.7,9.0,2.17
i686,4,2.7,19.1,2.27
x86_64,4,3.7,18.1,2.13
x86_64,4,3.5,20.0,2.22
i686,4,3.8,9.0,2.27
x86_64,4,3.7,18.0,2.31
x86_64,4,3.6,9.0,2.18
x86_64,4,2.7,19.0,2.5
x86_64,4,3.8,18.0,2.17
x86_64,4,2.7,19.2,2.31
i686,4,2.7,19.3,2.19
i686,4,2.7,9.0,2.5
x86_64,4,3.8,19.0,2.19
x86_64,4,3.6,9.0,2.20
x86_64,4,3.8,19.3,2.22
x86_64,4,3.4,19.0,2.15
x86_64,4,2.7,19.2,2.13
i686,4,3.6,10.0,2.12
i686,3,3.8,20.0,2.28
