cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,5846,3.8,19.2,2.26
aarch64,5846,3.8,19.2,2.23
x86_64,5685,3.8,19.2,2.23
x86_64,5641,3.7,19.0,2.30
x86_64,5542,3.8,19.2,2.13
x86_64,5473,3.5,18.1,2.24
x86_64,5437,3.7,20.0,2.12
aarch64,5372,2.7,19.3,2.26
x86_64,5354,2.7,10.0,2.17
x86_64,5247,2.7,19.3,2.13
x86_64,5227,2.7,20.0,2.25
x86_64,5182,2.7,19.3,2.11
x86_64,5115,3.7,18.1,2.26
x86_64,4948,3.8,19.2,2.12
x86_64,4940,2.7,19.0,2.27
x86_64,4921,3.7,19.3,2.17
x86_64,4889,3.8,20.0,2.31
x86_64,4815,3.5,19.3,2.28
x86_64,4735,3.8,20.0,2.26
x86_64,4680,3.8,19.2,2.11
x86_64,4604,2.7,18.1,2.24
x86_64,4597,2.7,20.0,2.26
x86_64,4583,3.7,19.0,2.19
x86_64,4564,3.6,9.0,2.12
x86_64,4526,3.8,20.0,2.24
x86_64,4458,3.7,20.0,2.19
x86_64,4379,3.6,10.0,2.27
x86_64,4368,3.5,18.1,2.27
x86_64,4362,2.7,19.0,2.17
x86_64,4274,2.7,19.2,2.28
x86_64,4105,3.8,19.1,2.28
x86_64,4071,3.8,18.1,2.31
x86_64,4071,3.8,19.1,2.27
x86_64,4025,3.6,18.0,2.23
x86_64,3973,2.7,18.1,2.29
x86_64,3853,3.8,18.1,2.23
x86_64,3792,3.8,19.3,2.27
x86_64,3763,2.7,19.1,2.17
x86_64,3653,3.7,9.0,2.28
x86_64,3598,2.7,10.0,2.27
x86_64,3530,3.5,19.2,2.24
x86_64,3462,3.7,19.2,2.26
x86_64,3425,3.7,9.0,2.19
x86_64,3288,2.7,10.0,2.19
x86_64,3242,3.6,18.0,2.17
x86_64,3207,3.7,18.0,2.27
x86_64,3108,3.7,19.1,2.17
x86_64,3096,3.5,18.1,2.17
x86_64,3085,3.7,10.0,2.27
x86_64,3075,3.8,19.3,2.31
x86_64,3044,3.4,19.0,2.17
x86_64,3043,3.6,18.0,2.27
x86_64,3043,3.8,20.0,2.30
x86_64,3005,3.7,10.0,2.28
x86_64,2939,3.5,19.0,2.17
x86_64,2909,3.7,10.0,2.24
x86_64,2877,3.8,18.1,2.26
x86_64,2813,3.5,18.0,2.24
x86_64,2792,3.5,19.3,2.17
x86_64,2762,3.6,9.0,2.26
x86_64,2730,2.7,19.3,2.19
x86_64,2679,3.7,19.1,2.26
x86_64,2633,3.7,19.0,2.29
x86_64,2605,2.7,19.2,2.17
x86_64,2539,3.8,19.2,2.26
x86_64,2428,3.8,9.0,2.27
x86_64,2415,3.7,19.3,2.29
x86_64,2297,3.6,19.1,2.28
x86_64,2291,3.6,8.1,2.17
x86_64,2263,3.8,19.3,2.24
x86_64,2248,3.7,19.3,2.30
x86_64,2189,3.6,20.0,2.30
x86_64,2125,2.7,18.1,2.30
x86_64,2117,3.7,19.0,2.26
x86_64,2054,3.6,18.1,2.26
x86_64,2018,3.4,9.0,2.19
x86_64,1949,2.7,18.0,2.19
x86_64,1927,3.6,18.1,2.12
x86_64,1898,3.7,19.3,2.26
x86_64,1885,2.7,20.0,2.29
x86_64,1850,2.7,9.0,2.29
x86_64,1819,3.8,18.1,2.17
x86_64,1748,3.5,9.0,2.27
x86_64,1743,3.7,19.2,2.30
x86_64,1689,3.8,18.1,2.29
x86_64,1647,3.6,10.0,2.26
x86_64,1628,2.7,19.1,2.28
x86_64,1601,3.8,18.1,2.30
x86_64,1595,3.5,19.0,2.24
x86_64,1592,3.5,10.0,2.19
x86_64,1583,3.7,9.0,2.30
x86_64,1583,2.7,18.0,2.17
x86_64,1560,3.7,20.0,2.31
x86_64,1535,3.6,19.3,2.12
x86_64,1525,2.7,9.0,2.12
x86_64,1515,3.8,19.2,2.31
x86_64,1500,3.8,20.0,2.12
x86_64,1474,3.4,19.1,2.17
x86_64,1436,3.5,18.0,2.23
x86_64,1403,3.5,18.1,2.28
x86_64,1364,3.6,19.0,2.19
x86_64,1357,3.4,18.1,2.24
x86_64,1322,3.4,19.3,2.19
x86_64,1304,3.7,9.0,2.24
x86_64,1225,3.7,18.0,2.28
x86_64,1208,3.7,8.1,2.17
x86_64,1182,3.4,9.0,2.27
x86_64,1176,3.4,19.1,2.19
x86_64,1164,3.4,18.1,2.23
x86_64,1137,3.7,9.0,2.29
x86_64,1134,3.5,18.1,2.19
x86_64,1047,3.5,19.1,2.19
x86_64,1024,3.4,18.1,2.19
x86_64,1010,2.7,20.0,2.22
i686,966,3.5,20.0,2.23
x86_64,948,3.5,18.0,2.19
x86_64,944,3.4,19.1,2.24
x86_64,925,2.7,18.1,2.12
x86_64,916,3.6,10.0,2.28
x86_64,913,3.8,20.0,2.29
x86_64,901,3.7,18.1,2.31
x86_64,895,3.6,20.0,2.29
x86_64,839,3.8,19.1,2.26
x86_64,828,3.8,19.2,2.17
x86_64,820,3.6,19.0,2.30
x86_64,815,3.6,19.2,2.26
x86_64,781,3.5,9.0,2.12
x86_64,764,3.6,18.1,2.30
x86_64,761,3.7,10.0,2.12
x86_64,740,3.6,19.0,2.29
x86_64,737,3.5,20.0,2.5
x86_64,723,3.8,19.2,2.24
x86_64,719,2.7,20.0,2.31
x86_64,698,2.7,18.0,2.27
x86_64,686,2.7,20.0,2.15
x86_64,684,3.5,19.2,2.27
x86_64,678,3.6,20.0,2.18
x86_64,671,3.6,18.1,2.29
x86_64,657,3.5,9.0,2.28
x86_64,634,3.6,20.0,2.5
x86_64,630,3.5,19.1,2.17
x86_64,625,3.8,19.2,2.30
x86_64,614,3.7,20.0,2.5
x86_64,608,3.6,18.0,2.19
x86_64,601,3.7,19.2,2.29
x86_64,567,3.4,19.1,2.27
x86_64,562,3.5,10.0,2.27
x86_64,537,2.7,19.1,2.12
x86_64,517,3.5,10.0,2.28
x86_64,516,3.6,20.0,2.31
x86_64,498,2.7,19.3,2.29
x86_64,495,3.6,19.0,2.28
x86_64,493,3.6,8.1,2.3
x86_64,475,3.6,9.0,2.25
x86_64,474,3.7,19.2,2.31
x86_64,461,2.7,9.0,2.30
x86_64,449,3.8,20.0,2.5
x86_64,433,3.6,10.0,2.12
x86_64,429,2.7,8.1,2.14
x86_64,427,3.6,18.0,2.28
x86_64,409,3.8,18.1,2.24
x86_64,405,3.5,19.3,2.27
x86_64,404,3.4,19.1,2.23
x86_64,402,3.6,18.1,2.31
x86_64,401,3.4,19.0,2.24
x86_64,393,3.8,19.3,2.26
x86_64,381,3.5,19.2,2.28
x86_64,379,2.7,9.0,2.13
x86_64,374,3.5,20.0,2.26
x86_64,367,3.6,19.1,2.26
x86_64,362,3.8,19.0,2.31
x86_64,349,3.8,9.0,2.28
x86_64,346,3.6,19.1,2.30
x86_64,345,3.7,9.0,2.17
x86_64,337,2.7,20.0,2.11
x86_64,333,3.6,19.1,2.12
x86_64,326,2.7,19.2,2.12
x86_64,321,3.7,19.3,2.12
x86_64,319,3.7,10.0,2.26
x86_64,315,3.7,19.1,2.5
x86_64,304,2.7,9.0,2.25
x86_64,301,3.4,8.1,2.3
x86_64,296,2.7,19.0,2.29
x86_64,295,3.8,19.3,2.30
x86_64,293,3.7,18.0,2.23
i686,290,3.6,20.0,2.27
x86_64,283,3.6,9.0,2.21
x86_64,274,3.8,19.2,2.19
x86_64,272,3.6,9.0,2.22
x86_64,269,3.7,19.0,2.12
x86_64,268,3.4,19.1,2.22
x86_64,267,2.7,19.0,2.28
x86_64,266,3.5,10.0,2.17
x86_64,263,3.7,18.1,2.12
x86_64,263,3.6,19.0,2.12
x86_64,260,3.8,19.3,2.12
x86_64,260,3.7,20.0,2.11
x86_64,259,3.5,10.0,2.24
x86_64,252,3.6,20.0,2.25
x86_64,245,3.8,9.0,2.19
x86_64,236,3.4,9.0,2.24
x86_64,233,3.4,10.0,2.23
x86_64,227,3.6,20.0,2.22
x86_64,226,3.8,19.0,2.27
x86_64,224,2.7,18.1,2.31
x86_64,220,2.7,10.0,2.26
x86_64,218,3.6,20.1,2.27
x86_64,218,3.8,18.0,2.23
x86_64,215,2.7,19.3,2.22
x86_64,212,2.7,19.1,2.13
x86_64,211,3.4,19.1,2.12
x86_64,210,2.7,19.1,2.11
x86_64,208,3.5,19.1,2.12
x86_64,207,3.5,18.0,2.27
x86_64,203,3.8,20.0,2.19
x86_64,198,3.7,19.2,2.19
x86_64,192,3.7,19.1,2.12
x86_64,191,3.6,19.2,2.22
i686,190,2.7,19.1,2.12
x86_64,190,3.6,9.0,2.30
x86_64,189,2.6,9.0,2.12
x86_64,188,3.7,19.0,2.31
x86_64,187,3.6,19.3,2.29
x86_64,178,2.7,9.0,2.15
i686,176,2.7,20.0,2.12
x86_64,175,2.7,19.1,2.30
x86_64,172,3.6,19.2,2.11
i686,170,2.7,9.0,2.19
x86_64,168,3.6,8.1,2.9
x86_64,167,3.7,19.0,2.11
x86_64,166,3.6,19.0,2.26
armv7l,165,3.7,9.0,2.28
x86_64,164,3.6,10.0,2.5
i686,160,3.6,20.0,2.12
x86_64,159,3.8,9.0,2.30
x86_64,158,2.7,18.0,2.12
x86_64,156,3.8,19.1,2.12
x86_64,155,3.4,19.0,2.19
i686,152,2.7,20.0,2.23
armv7l,148,3.7,18.1,2.28
x86_64,148,3.6,19.1,2.5
armv7l,146,3.8,18.1,2.23
i686,145,3.6,9.0,2.27
x86_64,143,2.7,20.0,2.5
x86_64,143,2.7,9.0,2.22
x86_64,139,3.7,19.1,2.29
x86_64,138,3.6,8.1,2.25
x86_64,132,2.7,18.1,2.26
x86_64,128,3.6,9.0,2.29
x86_64,127,3.4,10.0,2.24
x86_64,125,3.5,19.0,2.30
x86_64,125,3.5,18.0,2.17
i686,124,2.7,20.0,2.19
x86_64,123,3.6,19.2,2.31
x86_64,123,3.5,19.0,2.19
x86_64,120,2.7,19.3,2.26
x86_64,120,3.4,18.1,2.17
x86_64,120,2.7,19.2,2.22
x86_64,116,3.5,20.0,2.29
i686,115,3.8,20.0,2.12
x86_64,114,3.6,18.1,2.22
x86_64,113,3.8,19.1,2.5
x86_64,110,3.5,8.1,2.3
i686,109,3.6,20.0,2.19
i686,108,3.7,20.0,2.12
x86_64,107,2.7,19.1,2.29
x86_64,107,2.7,19.1,2.5
x86_64,107,3.5,19.2,2.19
x86_64,104,3.5,19.1,2.5
x86_64,102,2.7,18.1,2.11
x86_64,102,2.7,19.3,2.30
i686,101,2.7,20.0,2.15
aarch64,101,3.7,18.1,2.29
i686,99,3.7,19.1,2.12
x86_64,99,3.6,2019.12,2.12
x86_64,96,2.7,18.0,2.28
x86_64,96,3.7,19.2,2.12
i686,95,3.5,19.1,2.12
x86_64,95,2.7,18.0,2.21
i686,95,3.8,18.1,2.28
x86_64,95,3.7,20.0,2.22
x86_64,94,2.7,20.0,2.18
i686,93,3.8,19.1,2.12
i686,93,3.6,19.1,2.12
x86_64,92,2.7,19.0,2.22
aarch64,91,3.6,18.1,2.27
x86_64,91,2.7,19.3,2.31
x86_64,91,3.7,18.0,2.26
x86_64,90,2.7,20.0,2.13
x86_64,89,3.8,9.0,2.17
x86_64,88,3.5,20.0,2.20-2014
x86_64,87,3.7,19.3,2.31
x86_64,86,3.6,18.0,2.12
i686,85,2.7,8.1,2.7
i686,84,3.5,20.0,2.12
x86_64,83,2.7,19.1,2.22
x86_64,81,3.6,2019.12,2.17
x86_64,81,3.7,19.3,2.15
x86_64,81,2.7,8.1,2.15
x86_64,80,3.9,20.0,2.23
x86_64,79,3.6,19.3,2.30
x86_64,78,2.7,10.0,2.12
x86_64,78,2.7,18.1,2.22
x86_64,77,3.5,20.0,2.30
x86_64,77,3.4,8.1,2.2
i686,77,2.7,18.1,2.29
x86_64,75,3.8,19.2,2.29
x86_64,75,3.5,18.1,2.31
x86_64,74,3.7,18.1,2.22
x86_64,74,2.7,10.0,2.22
i686,73,2.7,20.0,2.27
x86_64,72,3.6,19.2,2.30
x86_64,71,3.4,9.0,2.12
x86_64,71,3.5,9.0,2.22
x86_64,71,2.7,19.0,2.13
i686,67,3.8,19.2,2.12
x86_64,67,3.8,19.0,2.29
i686,67,2.7,19.1,2.5
x86_64,66,3.7,19.1,2.25
x86_64,66,3.4,19.3,2.17
x86_64,66,3.7,19.3,2.19
x86_64,65,3.4,18.0,2.19
x86_64,64,2.7,19.3,2.25
x86_64,64,3.8,19.3,2.29
x86_64,64,3.8,19.0,2.30
aarch64,64,3.7,18.1,2.30
i686,63,2.7,9.0,2.24
i686,63,3.5,8.1,2.9
x86_64,62,3.6,9.0,2.11
x86_64,61,3.8,19.3,2.17
x86_64,61,3.6,19.0,2.11
i686,59,3.7,20.0,2.29
i686,59,2.7,9.0,2.27
x86_64,59,3.8,20.0,2.22
x86_64,58,3.8,9.0,2.31
x86_64,56,3.6,10.0,2.31
x86_64,56,2.7,9.0,2.21
x86_64,56,3.8,9.0,2.29
x86_64,55,3.6,19.1,2.15
x86_64,54,3.8,19.2,2.15
x86_64,52,3.7,10.0,2.5
x86_64,52,3.5,19.1,2.28
aarch64,52,3.8,18.1,2.27
x86_64,50,3.5,18.0,2.28
x86_64,50,3.5,19.2,2.17
x86_64,50,3.5,19.0,2.28
x86_64,49,3.5,18.1,2.12
x86_64,47,3.6,20.0,2.15
x86_64,47,3.6,10.0,2.30
x86_64,46,2.7,18.0,2.26
x86_64,44,3.4,8.1,2.9
x86_64,43,3.8,9.0,2.23
x86_64,42,3.8,19.1,2.30
i686,41,3.6,18.1,2.23
x86_64,40,3.5,9.0,2.26
x86_64,40,3.7,19.3,2.5
x86_64,39,3.8,19.0,2.24
x86_64,39,2.7,19.2,2.29
i686,38,3.7,20.0,2.23
x86_64,38,3.5,10.0,2.30
x86_64,38,3.8,19.0,2.28
i686,38,3.7,18.1,2.28
x86_64,38,3.5,19.0,2.27
i686,38,3.7,19.1,2.5
x86_64,37,3.6,9.0,2.31
x86_64,37,3.7,8.1,2.2
i686,35,3.7,20.0,2.19
i686,34,3.6,19.1,2.5
x86_64,34,3.6,19.2,2.29
i686,34,2.7,9.0,2.23
i686,34,3.8,19.1,2.5
x86_64,34,2.7,19.2,2.30
x86_64,33,3.7,10.0,2.30
x86_64,33,3.5,9.0,2.29
i686,33,3.5,19.1,2.5
x86_64,33,3.7,18.0,2.19
i686,32,2.7,9.0,2.28
x86_64,32,3.8,19.1,2.24
x86_64,31,3.6,19.1,2.29
x86_64,30,2.7,20.0,2.20-2014
x86_64,30,3.5,9.0,2.30
x86_64,30,3.7,20.0,2.9
i686,29,3.4,19.1,2.12
i686,29,3.8,20.0,2.19
x86_64,29,3.6,20.0,2.13
i686,28,2.7,20.0,2.29
x86_64,28,3.9,18.1,2.28
x86_64,27,3.7,20.0,2.15
x86_64,27,2.7,9.0,2.31
x86_64,26,3.7,10.0,2.19
x86_64,26,3.9,18.1,2.23
i686,26,3.5,20.0,2.19
x86_64,26,3.8,19.1,2.19
armv7l,26,3.6,18.1,2.27
x86_64,25,3.5,20.0,2.31
x86_64,24,3.7,19.1,2.19
x86_64,24,3.6,19.3,2.15
x86_64,24,3.8,18.0,2.28
i686,24,3.7,18.1,2.29
x86_64,24,3.8,19.0,2.23
i686,23,2.7,20.0,2.28
x86_64,23,3.7,9.0,2.12
x86_64,23,3.7,19.2,2.15
x86_64,22,3.5,19.3,2.12
aarch64,22,3.7,20.0,2.28
i686,22,3.6,18.1,2.27
x86_64,21,3.7,20.0,2.25
x86_64,21,3.9,20.0,2.28
x86_64,21,3.8,10.0,2.27
x86_64,21,3.4,9.0,2.23
i686,20,2.7,9.0,2.12
x86_64,20,3.6,18.0,2.30
x86_64,20,3.8,19.2,2.22
x86_64,20,2.7,19.1,2.26
x86_64,20,3.5,19.1,2.29
x86_64,19,2.7,19.0,2.12
x86_64,18,3.6,18.1,2.25
x86_64,18,3.6,18.0,2.31
i686,18,2.7,9.0,2.13
x86_64,18,3.8,20.0,2.15
x86_64,18,3.6,19.1,2.31
x86_64,18,3.6,19.0,2.5
x86_64,18,3.7,19.2,2.22
x86_64,17,2.7,19.2,2.31
x86_64,17,2.7,10.0,2.25
x86_64,17,3.5,9.0,2.31
x86_64,17,3.6,19.0,2.31
x86_64,16,3.5,19.3,2.13
x86_64,16,3.7,19.1,2.31
x86_64,16,3.4,19.1,2.5
x86_64,16,3.8,18.0,2.31
x86_64,15,3.5,18.1,2.20-2014
x86_64,15,3.6,19.3,2.22
x86_64,15,3.5,10.0,2.31
x86_64,15,2.7,20.0,2.21
x86_64,14,3.7,18.0,2.30
x86_64,14,3.7,10.0,2.31
armv7l,14,3.5,18.1,2.28
x86_64,14,3.6,18.0,2.26
x86_64,14,3.6,19.2,2.12
x86_64,13,2.7,10.0,2.13
x86_64,13,3.7,10.0,2.29
x86_64,13,3.6,19.3,2.31
x86_64,13,3.6,8.1,2.2
x86_64,13,2.7,19.0,2.30
i686,13,3.5,20.0,2.24
i686,13,3.8,19.2,2.15
i686,13,3.6,20.0,2.23
x86_64,12,2.7,10.0,2.28
x86_64,12,3.7,18.0,2.31
armv7l,12,3.6,18.1,2.23
x86_64,12,3.5,10.0,2.12
x86_64,12,3.8,18.0,2.17
x86_64,12,3.5,19.0,2.12
i686,12,3.5,9.0,2.24
i686,12,2.7,9.0,2.15
i686,11,2.7,18.1,2.28
x86_64,11,3.4,10.0,2.19
x86_64,11,3.6,18.1,2.5
x86_64,11,3.7,19.3,2.20
i686,11,3.6,20.0,2.28
x86_64,11,3.9,20.0,2.27
x86_64,10,2.7,18.0,2.30
i686,10,3.6,20.0,2.5
i686,10,2.7,9.0,2.29
aarch64,10,3.6,20.0,2.28
x86_64,10,3.7,18.1,2.5
ppc64le,10,3.6,20.0,2.24
x86_64,10,2.7,19.2,2.26
aarch64,10,3.8,20.0,2.28
x86_64,10,3.4,19.3,2.22
x86_64,9,3.7,19.3,2.22
x86_64,9,3.5,9.0,2.11
x86_64,9,3.4,18.1,2.12
x86_64,9,2.7,8.1,2.29
x86_64,9,3.6,9.0,2.18
x86_64,9,3.5,9.0,2.21
aarch64,9,3.7,20.0,2.23
x86_64,8,3.5,9.0,2.20-2014
x86_64,8,3.6,20.0,2.14
x86_64,8,3.4,10.0,2.22
i686,8,2.7,9.0,2.17
aarch64,8,3.6,20.0,2.27
aarch64,8,3.7,20.0,2.27
aarch64,8,3.8,18.1,2.24
aarch64,8,3.7,20.0,2.17
i686,8,2.7,20.0,2.24
aarch64,8,3.7,20.0,2.22
i686,8,2.7,9.0,2.18
x86_64,8,3.7,19.0,2.22
aarch64,8,3.8,18.1,2.28
x86_64,8,3.6,19.3,2.18
x86_64,8,3.6,19.2,2.15
i686,8,3.7,20.0,2.5
x86_64,7,3.5,10.0,2.29
x86_64,7,3.8,18.1,2.19
x86_64,7,3.5,19.3,2.30
x86_64,7,3.6,20.0,2.21
x86_64,7,3.4,18.1,2.22
x86_64,7,3.4,18.0,2.24
i686,7,3.7,20.0,2.28
i686,7,3.8,20.0,2.28
i686,7,2.7,20.0,2.21
x86_64,7,3.5,18.1,2.5
x86_64,7,3.8,19.3,2.21
i686,7,3.7,19.0,2.29
x86_64,7,2.7,9.0,2.18
i686,6,3.5,20.0,2.28
x86_64,6,2.7,10.0,2.5
x86_64,6,3.7,19.2,2.14
x86_64,6,3.6,9.0,2.20-2014
x86_64,6,2.7,18.0,2.22
i686,6,3.7,18.1,2.27
i686,6,3.8,19.2,2.27
x86_64,6,3.4,18.0,2.17
x86_64,6,3.6,10.0,2.22
x86_64,6,3.8,19.1,2.23
x86_64,6,3.5,10.0,2.11
i686,5,3.7,19.2,2.29
x86_64,5,3.8,20.0,2.18
x86_64,5,3.6,19.0,2.21
x86_64,5,3.5,18.1,2.29
i686,5,2.6,9.0,2.12
x86_64,5,3.7,20.0,2.21
ppc64le,5,3.6,20.0,2.17
x86_64,5,3.6,19.2,2.18
i686,5,3.8,20.0,2.5
i686,5,3.7,19.2,2.23
x86_64,5,3.4,9.0,2.26
x86_64,5,3.4,19.2,2.19
x86_64,5,2.7,10.0,2.29
x86_64,5,3.8,9.0,2.24
x86_64,5,3.8,18.0,2.27
x86_64,5,2.7,9.0,2.20
x86_64,5,2.7,18.0,2.15
x86_64,5,3.4,19.0,2.20
x86_64,4,3.7,19.1,2.22
x86_64,4,3.7,18.1,2.13
x86_64,4,3.5,19.1,2.20-2014
i686,4,3.6,18.1,2.19
ppc64le,4,3.7,20.0,2.17
i686,4,3.5,19.0,2.23
x86_64,4,3.6,19.3,2.5
x86_64,4,3.6,9.0,2.14
x86_64,4,3.4,19.3,2.12
ppc64le,4,3.6,20.0,2.27
i686,4,3.8,18.1,2.31
x86_64,4,3.8,19.3,2.5
x86_64,4,3.5,19.0,2.29
x86_64,4,3.8,10.0,2.31
x86_64,4,3.6,19.3,2.25
x86_64,4,2.7,19.0,2.26
x86_64,4,3.6,18.1,2.8
i686,4,3.7,20.0,2.27
x86_64,4,3.7,19.2,2.18
x86_64,4,3.6,20.0,2.11
x86_64,4,3.5,19.3,2.29
