cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,25860,3.6,18.1,2.23
x86_64,25503,3.7,19.3,2.27
x86_64,24025,3.7,18.1,2.24
x86_64,23949,3.6,19.3,2.28
x86_64,23025,3.6,19.0,2.23
x86_64,22370,2.7,20.0,2.19
x86_64,21531,3.6,18.1,2.24
x86_64,20804,3.5,20.0,2.17
x86_64,20416,2.7,19.1,2.19
x86_64,20210,2.7,19.3,2.23
x86_64,20205,3.5,19.3,2.19
x86_64,19354,2.7,19.3,2.24
x86_64,19282,3.6,9.0,2.19
x86_64,19119,2.7,10.0,2.24
x86_64,18608,3.7,19.0,2.24
x86_64,17915,3.7,19.3,2.23
x86_64,17870,3.7,20.0,2.17
x86_64,17786,3.6,18.1,2.27
x86_64,16875,2.7,10.0,2.23
x86_64,16645,3.7,19.2,2.28
x86_64,15777,3.6,19.1,2.23
x86_64,15715,3.7,9.0,2.27
x86_64,15177,2.7,8.1,2.7
x86_64,14686,3.6,19.3,2.24
x86_64,14399,3.8,18.1,2.17
x86_64,14367,3.6,9.0,2.12
x86_64,13912,3.6,9.0,2.23
x86_64,13553,3.6,10.0,2.24
x86_64,13356,3.6,19.1,2.24
x86_64,12858,2.7,19.0,2.23
x86_64,12461,3.7,19.0,2.17
x86_64,12124,3.6,19.2,2.23
x86_64,12123,3.6,19.2,2.28
x86_64,12039,3.8,19.3,2.28
x86_64,11980,3.6,20.0,2.12
x86_64,11766,2.7,19.0,2.27
x86_64,11729,3.6,19.0,2.27
x86_64,11101,3.5,20.0,2.12
x86_64,10881,3.6,19.1,2.17
x86_64,10825,3.7,19.1,2.28
x86_64,10706,3.6,19.2,2.19
x86_64,10425,3.5,9.0,2.17
x86_64,10289,3.7,18.1,2.23
x86_64,10131,3.7,19.1,2.27
x86_64,9667,3.7,19.2,2.27
x86_64,9088,3.5,19.2,2.23
x86_64,8812,3.7,18.1,2.30
x86_64,8655,3.5,9.0,2.23
x86_64,8410,3.8,20.0,2.23
x86_64,8070,3.5,20.0,2.28
x86_64,7933,2.7,9.0,2.26
x86_64,7791,3.7,20.0,2.30
x86_64,7668,2.7,9.0,2.28
x86_64,7459,2.7,19.3,2.27
x86_64,7429,3.4,9.0,2.17
x86_64,7073,2.7,8.1,2.3
x86_64,7072,3.5,20.0,2.27
x86_64,6734,2.7,8.1,2.4
x86_64,6731,3.5,19.1,2.24
x86_64,6561,3.7,20.0,2.26
x86_64,6320,3.6,20.0,2.26
x86_64,6258,3.7,20.0,2.29
x86_64,6253,3.6,10.0,2.19
x86_64,6206,3.7,19.2,2.17
x86_64,6083,3.8,19.3,2.23
x86_64,6078,3.5,10.0,2.23
x86_64,5742,3.7,9.0,2.23
x86_64,5673,3.8,18.1,2.28
x86_64,5474,3.6,19.2,2.27
x86_64,5449,2.7,20.0,2.26
x86_64,5421,3.6,18.0,2.24
x86_64,4898,3.6,10.0,2.17
x86_64,4791,2.7,18.0,2.24
x86_64,4784,3.6,19.1,2.27
x86_64,4613,3.6,9.0,2.28
x86_64,4560,3.8,18.1,2.27
x86_64,4327,2.7,19.1,2.17
x86_64,4316,3.7,18.1,2.29
x86_64,4272,3.6,19.0,2.24
x86_64,4111,3.7,19.1,2.23
x86_64,3997,2.7,19.2,2.17
x86_64,3845,2.7,18.1,2.28
x86_64,3801,3.6,19.3,2.19
x86_64,3780,2.7,19.0,2.17
x86_64,3780,3.5,20.0,2.19
x86_64,3740,2.7,19.3,2.17
x86_64,3662,3.7,18.1,2.19
x86_64,3659,3.5,19.3,2.24
x86_64,3493,2.7,19.0,2.19
x86_64,3375,3.6,19.2,2.17
x86_64,3309,3.6,9.0,2.24
x86_64,3245,3.7,20.0,2.12
x86_64,3081,3.8,19.2,2.23
x86_64,2945,3.8,19.2,2.27
x86_64,2933,3.6,19.0,2.17
x86_64,2911,3.6,19.1,2.19
x86_64,2894,3.5,19.0,2.23
x86_64,2887,3.7,19.0,2.27
x86_64,2803,3.8,19.3,2.31
x86_64,2802,2.7,18.1,2.29
x86_64,2746,3.7,19.1,2.30
x86_64,2698,3.4,19.0,2.17
x86_64,2612,3.7,19.3,2.26
x86_64,2531,2.7,20.0,2.15
x86_64,2523,2.7,18.1,2.27
x86_64,2510,2.7,19.2,2.28
x86_64,2491,2.7,20.0,2.12
x86_64,2394,2.7,19.1,2.27
x86_64,2336,3.7,19.0,2.30
x86_64,2326,3.5,19.3,2.28
x86_64,2318,3.7,19.0,2.19
x86_64,2247,2.7,19.2,2.27
x86_64,2202,3.6,20.0,2.22
x86_64,2130,3.7,10.0,2.17
x86_64,2111,2.7,9.0,2.12
x86_64,2084,3.5,19.0,2.17
x86_64,2011,2.7,10.0,2.19
x86_64,2008,3.8,18.1,2.31
x86_64,1981,3.7,19.0,2.28
x86_64,1969,3.8,20.0,2.31
x86_64,1895,3.7,19.3,2.17
x86_64,1818,2.7,20.0,2.25
x86_64,1815,3.7,20.0,2.19
x86_64,1815,2.7,19.2,2.23
x86_64,1791,2.7,20.0,2.30
x86_64,1742,2.7,18.0,2.23
x86_64,1679,3.8,19.1,2.27
x86_64,1648,3.6,10.0,2.27
x86_64,1626,3.7,10.0,2.23
x86_64,1625,3.8,9.0,2.27
x86_64,1621,3.7,18.1,2.17
x86_64,1617,3.7,19.2,2.26
x86_64,1594,2.7,20.0,2.29
x86_64,1498,2.7,18.1,2.30
x86_64,1470,3.8,19.2,2.26
x86_64,1456,3.5,9.0,2.27
x86_64,1387,3.8,18.1,2.29
x86_64,1363,3.7,19.1,2.17
x86_64,1357,2.7,10.0,2.17
x86_64,1333,3.7,9.0,2.28
x86_64,1316,3.4,9.0,2.19
x86_64,1261,3.6,18.1,2.19
x86_64,1238,3.8,18.1,2.30
x86_64,1235,3.5,18.1,2.17
x86_64,1187,3.7,10.0,2.24
x86_64,1182,2.7,19.1,2.28
x86_64,1149,3.7,19.3,2.30
x86_64,1126,3.7,19.0,2.29
x86_64,1113,3.8,19.3,2.27
x86_64,1102,3.8,20.0,2.17
x86_64,1076,3.8,20.0,2.26
x86_64,1074,3.6,18.0,2.23
x86_64,1074,2.7,18.1,2.24
x86_64,1072,3.6,9.0,2.26
x86_64,1014,2.7,18.0,2.17
x86_64,1014,2.7,18.0,2.19
x86_64,992,2.7,19.3,2.19
x86_64,979,3.8,20.0,2.30
x86_64,973,3.6,18.0,2.27
x86_64,967,3.5,18.0,2.24
x86_64,959,2.7,19.3,2.28
x86_64,948,3.5,19.3,2.17
x86_64,945,3.4,19.1,2.17
x86_64,922,3.5,18.1,2.19
x86_64,904,3.8,19.2,2.17
i686,897,3.5,20.0,2.23
x86_64,894,3.6,8.1,2.17
x86_64,878,3.6,18.0,2.17
x86_64,846,3.7,19.2,2.30
x86_64,834,3.6,19.0,2.29
x86_64,783,3.5,18.0,2.23
x86_64,776,2.7,18.1,2.19
x86_64,753,3.7,10.0,2.12
x86_64,742,3.7,19.0,2.26
x86_64,731,2.7,19.2,2.19
x86_64,724,3.7,19.3,2.29
x86_64,714,3.8,18.1,2.23
x86_64,696,3.7,20.0,2.31
x86_64,691,3.7,10.0,2.27
x86_64,675,2.7,19.2,2.12
x86_64,661,2.7,10.0,2.27
x86_64,659,3.5,18.1,2.27
x86_64,656,2.7,9.0,2.29
x86_64,647,3.6,20.0,2.30
x86_64,641,3.8,19.2,2.31
i686,639,2.7,9.0,2.19
x86_64,604,3.7,9.0,2.30
x86_64,591,3.5,18.1,2.24
x86_64,585,3.4,9.0,2.27
x86_64,579,3.8,20.0,2.29
x86_64,575,3.7,10.0,2.28
x86_64,548,3.5,19.2,2.27
x86_64,540,3.8,19.1,2.28
x86_64,527,2.7,20.0,2.22
x86_64,507,2.7,9.0,2.30
x86_64,492,3.4,18.1,2.23
x86_64,456,3.5,18.0,2.19
x86_64,452,3.7,8.1,2.17
x86_64,435,3.6,10.0,2.26
x86_64,433,3.4,19.1,2.19
x86_64,431,3.7,19.2,2.29
x86_64,420,3.5,9.0,2.12
x86_64,414,3.5,19.2,2.24
x86_64,399,3.7,18.0,2.27
x86_64,393,3.7,9.0,2.29
x86_64,393,3.5,10.0,2.19
x86_64,382,3.6,19.1,2.28
x86_64,371,3.6,19.0,2.19
x86_64,371,3.6,18.1,2.26
x86_64,366,3.7,9.0,2.17
x86_64,358,3.6,20.0,2.29
x86_64,347,3.5,19.0,2.24
x86_64,346,2.7,20.0,2.11
x86_64,345,3.8,20.0,2.24
x86_64,344,2.7,19.0,2.29
x86_64,314,2.7,9.0,2.22
x86_64,313,3.6,18.1,2.12
x86_64,313,2.7,10.0,2.26
x86_64,310,3.6,9.0,2.25
x86_64,308,2.7,19.3,2.12
x86_64,298,3.6,19.3,2.12
x86_64,297,3.7,18.1,2.31
x86_64,295,2.7,9.0,2.21
x86_64,294,3.6,19.1,2.26
x86_64,287,3.6,18.1,2.31
x86_64,281,3.8,19.3,2.30
x86_64,281,3.6,20.0,2.31
x86_64,280,3.4,19.1,2.23
x86_64,280,2.7,9.0,2.15
x86_64,273,2.7,9.0,2.13
x86_64,265,3.7,19.0,2.12
x86_64,264,3.7,18.0,2.24
x86_64,259,3.8,19.3,2.17
x86_64,259,3.8,19.2,2.30
x86_64,257,3.5,10.0,2.27
x86_64,248,3.6,19.0,2.28
x86_64,243,3.5,9.0,2.28
x86_64,241,3.6,18.1,2.15
x86_64,235,3.7,20.0,2.11
x86_64,234,3.8,20.0,2.12
x86_64,231,3.4,19.1,2.27
x86_64,231,3.6,20.1,2.27
x86_64,217,3.6,20.0,2.5
x86_64,217,3.7,20.0,2.5
x86_64,211,3.7,19.1,2.12
x86_64,210,3.6,10.0,2.28
x86_64,202,3.5,19.1,2.5
x86_64,202,3.4,9.0,2.12
x86_64,202,3.6,20.0,2.18
x86_64,200,3.8,20.0,2.19
x86_64,194,3.8,19.0,2.31
x86_64,193,3.7,9.0,2.19
x86_64,192,3.4,19.3,2.19
x86_64,187,3.5,20.0,2.5
x86_64,174,3.8,19.1,2.26
x86_64,173,3.8,20.0,2.5
x86_64,172,3.6,19.3,2.29
x86_64,172,3.5,19.0,2.29
armv7l,171,3.7,18.1,2.28
i686,166,2.7,9.0,2.23
x86_64,166,3.8,19.2,2.12
x86_64,164,2.7,20.0,2.31
x86_64,164,3.7,19.1,2.5
x86_64,161,2.7,19.3,2.13
x86_64,158,3.8,19.2,2.13
aarch64,158,3.8,19.2,2.26
aarch64,158,2.7,19.3,2.26
aarch64,158,3.8,19.2,2.23
aarch64,158,2.7,19.3,2.23
x86_64,157,2.7,19.3,2.11
x86_64,156,3.8,19.2,2.11
x86_64,155,3.7,10.0,2.26
x86_64,153,3.7,19.2,2.31
x86_64,152,3.4,10.0,2.23
x86_64,151,2.7,18.0,2.27
x86_64,145,3.6,8.1,2.3
x86_64,142,3.5,10.0,2.17
x86_64,141,3.8,18.1,2.24
x86_64,139,3.7,19.1,2.29
x86_64,136,2.7,19.3,2.26
x86_64,135,3.6,2019.12,2.17
x86_64,133,3.4,19.1,2.24
i686,132,2.7,9.0,2.24
x86_64,131,2.7,19.3,2.22
x86_64,127,3.8,19.2,2.29
x86_64,125,3.6,18.1,2.30
i686,124,3.6,20.0,2.27
x86_64,124,3.7,18.0,2.29
x86_64,120,2.7,18.0,2.29
x86_64,118,3.4,18.1,2.19
x86_64,117,3.8,19.0,2.27
x86_64,111,3.6,18.0,2.19
x86_64,110,3.7,19.0,2.31
x86_64,110,3.7,18.0,2.28
x86_64,109,3.6,19.1,2.12
x86_64,109,3.7,18.0,2.23
x86_64,107,3.7,19.2,2.19
x86_64,106,3.8,19.3,2.24
x86_64,106,3.5,20.0,2.20-2014
x86_64,105,3.7,20.0,2.22
x86_64,105,3.5,19.2,2.28
x86_64,104,2.7,19.3,2.31
i686,104,2.7,20.0,2.23
x86_64,103,3.6,19.2,2.22
x86_64,101,3.6,20.0,2.15
x86_64,100,3.8,19.1,2.5
x86_64,98,3.7,19.1,2.26
x86_64,97,2.7,19.1,2.30
x86_64,94,3.4,10.0,2.24
x86_64,93,3.8,19.2,2.24
x86_64,90,3.5,19.1,2.17
x86_64,89,3.6,20.0,2.25
x86_64,89,3.7,19.3,2.31
x86_64,87,2.6,9.0,2.12
i686,86,3.6,9.0,2.27
x86_64,86,2.7,19.1,2.12
x86_64,85,3.6,18.1,2.29
i686,85,2.7,9.0,2.28
x86_64,84,3.6,19.2,2.11
x86_64,82,3.7,18.1,2.26
x86_64,81,3.6,19.2,2.26
x86_64,81,3.4,8.1,2.3
x86_64,81,3.6,19.1,2.5
x86_64,79,3.7,19.3,2.12
x86_64,79,3.5,10.0,2.24
x86_64,78,2.7,18.1,2.22
i686,76,2.7,9.0,2.27
x86_64,73,3.6,9.0,2.30
x86_64,73,3.6,9.0,2.21
x86_64,72,3.6,19.1,2.18
x86_64,71,3.8,18.0,2.23
i686,70,2.7,20.0,2.27
x86_64,70,3.6,19.3,2.30
x86_64,69,3.4,19.0,2.24
x86_64,69,2.7,19.3,2.29
x86_64,69,2.7,19.2,2.22
x86_64,68,2.7,18.1,2.12
x86_64,68,3.8,19.0,2.29
x86_64,66,3.6,18.0,2.28
i686,65,2.7,9.0,2.12
x86_64,64,3.9,18.1,2.23
i686,62,3.7,18.1,2.28
x86_64,62,2.7,8.1,2.15
x86_64,61,2.7,19.1,2.22
x86_64,59,3.5,19.3,2.27
x86_64,57,3.9,20.0,2.23
x86_64,57,3.8,19.0,2.30
i686,56,2.7,20.0,2.30
x86_64,56,3.5,10.0,2.28
x86_64,55,3.5,19.1,2.12
x86_64,54,3.5,20.0,2.30
i686,53,3.5,8.1,2.9
x86_64,53,3.6,19.0,2.26
x86_64,53,2.7,9.0,2.18
x86_64,52,3.6,9.0,2.29
i686,52,3.7,19.1,2.5
x86_64,52,2.7,20.0,2.20-2014
i686,52,2.7,19.1,2.12
x86_64,51,3.6,10.0,2.12
x86_64,50,3.5,19.0,2.19
x86_64,50,3.5,9.0,2.29
x86_64,50,3.4,18.0,2.19
x86_64,49,3.8,19.1,2.12
x86_64,48,3.7,19.3,2.11
x86_64,48,3.8,19.3,2.12
x86_64,48,2.7,19.0,2.22
x86_64,46,3.6,19.2,2.29
x86_64,45,2.7,19.3,2.30
i686,44,2.7,9.0,2.15
x86_64,43,3.4,19.1,2.12
i686,41,2.7,18.1,2.29
x86_64,40,2.7,9.0,2.25
x86_64,39,3.7,19.0,2.11
x86_64,39,2.7,20.0,2.18
x86_64,39,3.9,19.2,2.27
x86_64,38,3.5,19.1,2.19
x86_64,37,3.5,20.0,2.29
x86_64,37,3.4,19.0,2.19
x86_64,37,2.7,8.1,2.14
x86_64,36,3.7,19.2,2.12
i686,36,2.7,20.0,2.24
x86_64,36,3.6,19.0,2.31
x86_64,35,3.7,9.0,2.24
x86_64,35,3.6,19.3,2.31
x86_64,35,3.7,19.3,2.19
armv7l,34,3.8,18.1,2.30
x86_64,34,3.5,10.0,2.30
i686,33,3.6,20.0,2.12
x86_64,33,3.4,19.1,2.22
x86_64,33,3.6,19.0,2.12
x86_64,32,3.6,9.0,2.22
aarch64,32,3.7,18.1,2.27
x86_64,31,2.7,18.1,2.26
x86_64,31,3.6,19.0,2.5
i686,31,2.7,18.1,2.28
x86_64,31,3.4,19.3,2.17
i686,31,2.7,20.0,2.19
x86_64,30,2.7,19.1,2.5
x86_64,30,3.6,9.0,2.31
x86_64,30,3.7,19.0,2.5
x86_64,30,3.5,19.0,2.5
x86_64,28,3.7,19.2,2.22
i686,27,3.8,19.1,2.5
x86_64,27,3.8,19.0,2.28
i686,27,3.7,19.1,2.12
x86_64,27,3.8,20.0,2.22
i686,26,3.6,19.1,2.12
i686,26,3.8,19.1,2.12
x86_64,26,2.7,19.2,2.29
i686,26,3.5,19.1,2.12
i686,25,2.7,8.1,2.7
x86_64,25,3.8,9.0,2.30
x86_64,24,3.5,18.0,2.27
x86_64,24,2.7,9.0,2.31
x86_64,24,3.6,19.1,2.29
x86_64,24,2.7,19.2,2.26
i686,24,2.7,9.0,2.17
x86_64,23,3.8,10.0,2.27
x86_64,23,3.8,19.0,2.23
armv6l,23,3.7,18.1,2.28
x86_64,22,2.7,19.1,2.29
x86_64,22,3.4,8.1,2.9
x86_64,21,3.8,20.0,2.15
x86_64,21,2.7,20.0,2.13
x86_64,20,3.5,19.2,2.19
x86_64,20,3.8,9.0,2.29
i686,20,3.7,18.1,2.29
x86_64,20,3.3,10.0,2.19
x86_64,20,3.7,10.0,2.5
x86_64,20,3.6,10.0,2.5
i686,19,3.8,20.0,2.27
x86_64,18,3.6,18.0,2.12
x86_64,18,3.5,19.3,2.13
x86_64,18,3.5,18.1,2.12
x86_64,18,3.8,18.1,2.26
x86_64,18,3.5,19.0,2.27
x86_64,17,3.4,18.1,2.17
x86_64,17,3.5,18.1,2.20-2014
i686,17,3.6,19.1,2.5
x86_64,17,3.8,19.1,2.30
x86_64,16,2.7,18.0,2.28
x86_64,16,3.7,19.3,2.5
x86_64,16,3.7,20.1,2.27
i686,16,3.8,20.0,2.12
x86_64,16,3.9,20.0,2.27
x86_64,16,3.6,19.0,2.30
x86_64,16,2.7,19.3,2.25
i686,16,2.7,19.1,2.5
x86_64,16,3.5,10.0,2.29
x86_64,16,2.7,10.0,2.12
x86_64,16,3.8,18.1,2.22
i686,16,3.8,20.0,2.19
i686,16,3.7,20.0,2.19
i686,16,2.7,9.0,2.26
x86_64,16,3.6,19.3,2.5
x86_64,15,3.5,9.0,2.30
x86_64,15,2.7,19.0,2.30
x86_64,15,3.5,19.1,2.27
i686,15,2.7,20.0,2.12
i686,15,3.8,19.2,2.12
x86_64,15,3.8,19.3,2.5
i686,15,3.7,20.0,2.12
x86_64,15,3.8,20.1,2.27
i686,14,3.6,20.0,2.19
x86_64,14,3.8,18.0,2.27
x86_64,14,3.5,20.1,2.27
x86_64,13,3.5,20.0,2.26
x86_64,13,3.4,10.0,2.22
x86_64,13,2.7,20.0,2.21
x86_64,13,3.6,18.0,2.26
x86_64,13,3.6,19.2,2.30
x86_64,13,3.7,9.0,2.31
x86_64,13,3.8,19.2,2.19
x86_64,13,3.7,10.0,2.19
x86_64,13,2.7,19.2,2.30
i686,13,3.7,20.0,2.28
x86_64,12,3.8,19.1,2.24
x86_64,12,3.7,8.1,2.2
i686,12,3.6,9.0,2.23
i686,12,3.6,18.1,2.23
x86_64,12,3.5,20.0,2.22
i686,12,2.7,9.0,2.29
x86_64,12,3.5,19.3,2.5
i686,12,2.7,9.0,2.13
x86_64,11,3.4,9.0,2.23
x86_64,11,3.8,19.3,2.29
x86_64,11,3.5,19.0,2.12
x86_64,11,3.6,9.0,2.18
i686,11,2.7,20.0,2.28
x86_64,11,3.4,18.1,2.12
i686,11,3.8,18.1,2.27
x86_64,11,3.6,8.1,2.9
x86_64,10,2.7,20.0,2.5
x86_64,10,3.6,19.0,2.11
x86_64,10,3.5,9.0,2.31
x86_64,10,3.5,8.1,2.3
x86_64,10,3.6,18.1,2.5
x86_64,9,3.5,10.0,2.26
x86_64,9,3.6,9.0,2.15
x86_64,9,3.7,18.1,2.5
armv7l,9,3.8,18.1,2.28
x86_64,9,3.6,10.0,2.31
x86_64,9,2.7,18.0,2.26
x86_64,9,2.7,20.1,2.27
i686,9,2.7,20.0,2.29
x86_64,9,2.7,18.0,2.22
x86_64,9,3.5,19.2,2.17
x86_64,8,3.5,19.2,2.31
x86_64,8,3.7,19.2,2.15
i686,8,2.7,19.1,2.27
i686,8,2.7,9.0,2.20
x86_64,8,3.7,20.0,2.25
x86_64,8,3.8,19.3,2.26
i686,8,3.6,19.0,2.27
x86_64,8,3.4,19.1,2.29
x86_64,8,2.7,19.0,2.26
x86_64,8,2.7,19.0,2.31
armv7l,8,3.7,9.0,2.28
x86_64,7,3.7,20.0,2.18
x86_64,7,3.7,10.0,2.29
x86_64,7,3.9,20.0,2.28
aarch64,7,3.7,20.0,2.27
i686,7,3.7,19.0,2.27
x86_64,7,3.7,19.1,2.31
i686,7,3.7,20.0,2.26
x86_64,7,3.4,19.1,2.5
x86_64,7,3.5,18.1,2.5
x86_64,7,3.5,19.1,2.30
i686,6,3.5,9.0,2.24
x86_64,6,3.5,20.0,2.31
x86_64,6,3.7,18.1,2.18
x86_64,6,3.5,19.3,2.29
x86_64,6,3.5,18.0,2.28
i686,6,2.6,9.0,2.12
x86_64,6,3.6,20.0,2.13
i686,6,3.5,20.0,2.12
x86_64,5,3.7,9.0,2.13
i686,5,3.7,20.0,2.27
x86_64,5,3.7,9.0,2.12
armv7l,5,3.7,18.1,2.24
aarch64,5,3.7,20.0,2.28
x86_64,5,3.6,18.0,2.11
x86_64,5,3.5,20.0,2.14
x86_64,5,2.7,19.0,2.28
x86_64,5,3.6,20.1,2.23
x86_64,5,2.7,19.2,2.31
i686,5,3.7,20.0,2.23
x86_64,5,3.7,19.3,2.15
x86_64,5,3.6,9.0,2.14
x86_64,5,2.7,9.0,2.16
x86_64,5,2.7,9.0,2.14
x86_64,5,3.5,9.0,2.15
x86_64,5,3.7,19.1,2.19
x86_64,5,3.6,9.0,2.16
i686,5,3.6,18.1,2.30
i686,5,3.6,19.0,2.23
x86_64,5,3.5,9.0,2.13
x86_64,5,3.8,9.0,2.24
x86_64,4,3.8,19.1,2.23
aarch64,4,3.7,20.0,2.22
i686,4,3.5,19.0,2.23
x86_64,4,3.5,18.0,2.17
x86_64,4,3.7,10.0,2.30
x86_64,4,3.5,19.3,2.31
ppc64le,4,3.6,20.0,2.17
x86_64,4,2.7,19.1,2.11
x86_64,4,3.6,19.1,2.30
x86_64,4,3.6,18.1,2.22
i686,4,2.7,9.0,2.31
i686,4,3.7,20.0,2.29
i686,4,3.6,19.1,2.23
x86_64,4,3.4,9.0,2.31
i686,4,2.7,20.0,2.15
x86_64,4,3.6,19.2,2.12
i686,4,2.7,9.0,2.5
i686,4,3.8,19.3,2.31
x86_64,4,3.5,19.3,2.12
aarch64,4,3.7,20.0,2.23
x86_64,4,3.7,9.0,2.15
x86_64,4,3.6,10.0,2.30
aarch64,4,3.7,20.0,2.17
x86_64,4,3.8,19.3,2.21
i686,4,2.7,9.0,2.21
x86_64,4,2.7,20.1,2.29
i686,4,3.8,19.2,2.31
i686,4,3.5,19.3,2.23
x86_64,4,3.7,20.0,2.15
x86_64,4,3.4,19.2,2.19
x86_64,3,2.7,8.1,2.29
i686,3,3.7,18.1,2.27
x86_64,3,2.7,19.1,2.18
x86_64,3,2.7,19.1,2.13
i686,3,3.7,19.2,2.17
x86_64,3,3.4,19.1,2.26
x86_64,3,2.7,10.0,2.22
x86_64,3,3.4,10.0,2.19
x86_64,3,3.8,9.0,2.17
aarch64,3,3.6,20.0,2.27
i686,3,3.5,20.0,2.20-2014
x86_64,3,2.7,19.1,2.31
ppc64le,3,3.7,20.0,2.17
x86_64,3,2.7,20.0,2.16
x86_64,3,3.8,19.0,2.17
i686,3,3.7,19.2,2.23
i686,3,3.5,19.1,2.5
x86_64,3,3.5,19.0,2.28
x86_64,3,3.9,20.0,2.17
i686,3,2.7,18.1,2.23
i686,3,3.7,18.1,2.12
i686,3,2.7,19.3,2.29
x86_64,3,3.7,18.1,2.12
x86_64,3,3.6,9.0,2.11
x86_64,3,3.9,19.2,2.31
x86_64,2,3.4,10.0,2.17
i686,2,2.7,19.3,2.27
i686,2,3.4,19.1,2.12
i686,2,3.5,20.0,2.19
x86_64,2,2.7,18.0,2.13
i686,2,3.7,19.0,2.28
i686,2,3.5,20.0,2.26
x86_64,2,3.5,9.0,2.22
x86_64,2,3.8,9.0,2.31
i686,2,2.7,19.0,2.27
x86_64,2,3.6,8.1,2.25
x86_64,2,3.6,19.1,2.31
x86_64,2,3.3,8.1,2.3
i686,2,3.6,9.0,2.19
x86_64,2,2.7,19.2,2.15
x86_64,2,3.8,19.2,2.22
x86_64,2,3.4,19.1,2.30
x86_64,2,3.7,18.0,2.30
x86_64,2,2.7,19.2,2.13
i686,2,3.7,20.0,2.30
x86_64,2,3.4,9.0,2.24
x86_64,2,3.8,20.0,2.11
i686,2,3.6,19.1,2.27
i686,2,3.7,9.0,2.27
x86_64,2,2.7,18.0,2.15
x86_64,2,3.6,10.0,2.29
x86_64,2,3.7,19.2,2.11
x86_64,2,3.8,20.0,2.18
x86_64,2,3.8,9.0,2.28
x86_64,2,3.6,19.3,2.22
x86_64,2,3.7,19.2,2.18
i686,1,3.7,19.2,2.12
i686,1,3.6,20.0,2.23
x86_64,1,3.5,19.1,2.29
i686,1,3.8,20.0,2.23
x86_64,1,2.6,9.0,2.29
i686,1,2.7,19.2,2.27
i686,1,3.7,18.1,2.23
i686,1,3.6,18.1,2.13
i686,1,2.7,19.2,2.23
x86_64,1,2.7,18.0,2.30
i686,1,3.5,9.0,2.12
x86_64,1,2.6,9.0,2.17
i686,1,3.7,20.0,2.24
x86_64,1,3.5,19.3,2.26
x86_64,1,3.6,19.3,2.25
x86_64,1,3.4,19.3,2.22
x86_64,1,2.7,20.0,2.20
i686,1,3.5,18.1,2.23
x86_64,1,2.7,18.0,2.21
x86_64,1,3.7,19.1,2.22
i686,1,3.8,19.2,2.23
i686,1,3.7,18.1,2.15
aarch64,1,3.8,20.0,2.27
i686,1,3.7,20.0,2.31
x86_64,1,3.5,10.0,2.12
x86_64,1,2.6,9.0,2.27
x86_64,1,2.7,19.0,2.12
x86_64,1,3.5,20.0,2.15
i686,1,3.4,9.0,2.5
x86_64,1,3.6,19.0,2.25
i686,1,3.5,20.0,2.9
