cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,3775,2.7,18.1,2.29
x86_64,3761,3.8,19.3,2.27
x86_64,3754,3.8,19.3,2.31
x86_64,3717,3.8,20.0,2.26
x86_64,3709,3.7,9.0,2.28
x86_64,3669,3.5,18.1,2.24
x86_64,3498,3.8,20.0,2.31
x86_64,3433,3.7,19.0,2.19
x86_64,3260,2.7,19.0,2.17
x86_64,3150,3.7,19.1,2.17
x86_64,3144,3.7,19.0,2.29
x86_64,3001,3.5,18.1,2.17
x86_64,2957,2.7,19.3,2.19
x86_64,2938,3.6,18.0,2.17
x86_64,2899,3.6,9.0,2.26
x86_64,2875,3.7,10.0,2.24
x86_64,2865,3.7,9.0,2.19
x86_64,2852,3.7,10.0,2.28
x86_64,2831,3.5,18.0,2.24
x86_64,2766,2.7,10.0,2.17
x86_64,2752,3.8,9.0,2.27
x86_64,2741,3.7,19.2,2.26
x86_64,2737,3.8,18.1,2.31
x86_64,2665,3.7,10.0,2.27
x86_64,2626,3.8,19.1,2.28
x86_64,2585,3.6,18.1,2.26
x86_64,2551,3.6,18.0,2.27
x86_64,2547,3.8,19.2,2.26
x86_64,2508,3.7,19.3,2.29
x86_64,2449,3.5,18.1,2.19
x86_64,2424,3.8,20.0,2.24
x86_64,2414,3.8,18.1,2.30
x86_64,2344,2.7,20.0,2.29
x86_64,2304,3.6,20.0,2.22
x86_64,2192,3.6,18.1,2.12
x86_64,2180,3.4,9.0,2.19
x86_64,2121,3.8,20.0,2.30
x86_64,2047,2.7,18.1,2.30
x86_64,2043,3.6,8.1,2.17
x86_64,1997,3.6,10.0,2.28
x86_64,1984,3.4,19.1,2.17
x86_64,1967,3.5,19.0,2.17
x86_64,1955,3.7,18.1,2.26
x86_64,1839,3.6,19.1,2.28
x86_64,1828,3.6,19.3,2.12
x86_64,1823,3.5,10.0,2.19
x86_64,1803,2.7,20.0,2.15
x86_64,1802,3.5,19.0,2.24
x86_64,1784,3.6,20.0,2.30
x86_64,1760,3.8,18.1,2.29
x86_64,1735,2.7,19.1,2.28
x86_64,1734,3.7,19.1,2.26
x86_64,1692,2.7,19.2,2.12
x86_64,1664,3.7,9.0,2.30
x86_64,1663,3.7,19.0,2.26
x86_64,1614,2.7,18.0,2.19
x86_64,1589,3.7,8.1,2.17
x86_64,1538,3.7,19.3,2.30
x86_64,1531,3.7,18.0,2.28
x86_64,1529,3.7,19.3,2.26
x86_64,1516,3.5,19.2,2.24
x86_64,1488,3.6,10.0,2.26
x86_64,1455,2.7,20.0,2.22
x86_64,1397,2.7,9.0,2.12
x86_64,1355,3.5,9.0,2.28
x86_64,1344,3.4,18.1,2.19
x86_64,1343,3.7,19.2,2.30
x86_64,1294,3.5,19.2,2.27
x86_64,1270,3.5,9.0,2.27
x86_64,1269,3.5,18.0,2.23
x86_64,1260,3.8,18.1,2.17
x86_64,1239,3.8,19.2,2.31
x86_64,1216,3.4,19.1,2.19
x86_64,1194,3.6,20.0,2.29
x86_64,1137,3.7,20.0,2.31
x86_64,1043,3.6,19.0,2.29
x86_64,1033,3.5,18.0,2.19
x86_64,1019,3.8,18.1,2.26
x86_64,974,3.5,19.3,2.17
x86_64,970,3.8,20.0,2.29
x86_64,949,3.8,19.1,2.26
i686,921,3.5,20.0,2.23
x86_64,903,3.4,18.1,2.23
x86_64,888,3.4,19.1,2.24
x86_64,875,3.8,19.2,2.17
x86_64,871,3.5,19.1,2.19
x86_64,865,3.6,19.0,2.19
x86_64,863,3.6,19.0,2.30
x86_64,858,3.6,19.0,2.28
x86_64,830,3.4,9.0,2.27
x86_64,818,3.6,20.0,2.5
x86_64,817,2.7,9.0,2.29
x86_64,810,3.6,18.0,2.19
x86_64,809,3.7,9.0,2.29
x86_64,804,3.8,20.0,2.12
x86_64,795,3.7,10.0,2.12
x86_64,769,3.7,9.0,2.24
x86_64,738,3.5,20.0,2.5
x86_64,727,3.8,19.2,2.24
x86_64,707,3.6,19.1,2.30
x86_64,677,3.5,9.0,2.12
x86_64,658,2.7,18.0,2.27
x86_64,636,3.7,9.0,2.17
x86_64,634,3.6,19.2,2.26
x86_64,630,3.6,20.0,2.18
x86_64,602,3.4,19.3,2.19
x86_64,598,3.6,18.0,2.28
x86_64,593,2.7,9.0,2.13
x86_64,591,3.7,20.0,2.5
x86_64,577,3.5,10.0,2.27
x86_64,558,2.7,20.0,2.11
x86_64,554,3.4,18.1,2.24
x86_64,537,3.8,18.1,2.24
x86_64,535,3.7,19.2,2.29
x86_64,526,2.7,18.1,2.12
x86_64,522,3.5,19.2,2.28
x86_64,520,3.8,9.0,2.19
x86_64,513,3.7,10.0,2.26
x86_64,510,3.7,19.3,2.12
x86_64,496,3.6,20.0,2.31
x86_64,491,3.6,18.1,2.29
x86_64,490,2.7,9.0,2.18
x86_64,476,3.8,19.3,2.12
x86_64,464,3.8,19.3,2.24
x86_64,454,3.8,19.2,2.30
x86_64,441,3.4,19.1,2.23
x86_64,439,3.6,9.0,2.25
x86_64,438,3.4,19.0,2.24
x86_64,433,3.8,19.2,2.19
x86_64,424,3.6,19.1,2.26
x86_64,421,3.7,18.1,2.31
x86_64,410,3.8,19.3,2.30
i686,406,3.6,20.0,2.27
x86_64,391,3.6,8.1,2.3
x86_64,391,2.7,20.0,2.31
x86_64,374,3.5,10.0,2.17
x86_64,373,3.5,10.0,2.24
x86_64,370,3.5,19.1,2.17
x86_64,368,2.7,9.0,2.25
x86_64,366,2.7,19.1,2.12
x86_64,352,3.4,19.1,2.27
x86_64,350,2.7,20.0,2.5
x86_64,341,3.6,9.0,2.22
x86_64,338,3.8,20.0,2.5
x86_64,338,3.4,8.1,2.3
x86_64,335,3.6,18.1,2.31
x86_64,334,3.7,20.0,2.11
x86_64,332,3.6,10.0,2.12
x86_64,328,3.7,19.2,2.31
x86_64,317,2.7,9.0,2.30
x86_64,313,3.5,18.0,2.17
x86_64,297,3.5,18.1,2.28
x86_64,293,3.6,18.1,2.30
x86_64,285,3.4,10.0,2.23
x86_64,285,3.6,19.3,2.29
x86_64,283,3.7,18.0,2.23
x86_64,283,3.7,19.1,2.12
x86_64,275,3.6,19.1,2.12
x86_64,274,3.7,20.0,2.22
armv7l,268,3.7,9.0,2.28
x86_64,266,3.7,19.0,2.12
x86_64,262,2.7,19.0,2.29
armv7l,260,3.5,18.1,2.23
x86_64,258,2.7,8.1,2.14
x86_64,253,2.7,10.0,2.26
x86_64,249,3.8,19.0,2.31
x86_64,249,3.5,19.1,2.28
x86_64,247,3.8,19.3,2.26
x86_64,246,2.7,18.0,2.12
x86_64,235,3.7,19.1,2.5
i686,232,2.7,9.0,2.19
x86_64,227,3.8,19.0,2.27
x86_64,222,3.8,9.0,2.30
x86_64,218,3.5,19.2,2.17
x86_64,218,3.6,20.0,2.25
x86_64,216,3.5,19.1,2.12
x86_64,215,3.6,19.2,2.11
x86_64,212,3.6,20.1,2.27
x86_64,211,3.6,19.2,2.22
x86_64,207,3.5,19.3,2.26
x86_64,204,3.6,2019.12,2.17
x86_64,203,3.6,2019.12,2.12
x86_64,202,2.6,9.0,2.12
aarch64,200,3.6,18.1,2.27
x86_64,200,3.6,18.1,2.22
x86_64,199,3.5,18.0,2.27
x86_64,198,2.7,9.0,2.15
x86_64,190,3.6,19.0,2.12
x86_64,188,3.8,20.0,2.19
x86_64,186,3.6,19.0,2.26
x86_64,184,2.7,19.3,2.22
x86_64,183,2.7,18.0,2.28
x86_64,182,2.7,9.0,2.22
x86_64,179,3.4,19.1,2.22
x86_64,178,3.7,19.0,2.11
x86_64,171,3.5,19.2,2.12
i686,167,2.7,20.0,2.23
i686,166,2.7,19.1,2.12
x86_64,163,3.7,19.3,2.19
x86_64,163,2.7,19.3,2.31
x86_64,163,3.6,9.0,2.30
x86_64,161,3.6,19.3,2.30
x86_64,160,3.5,19.3,2.27
x86_64,159,2.7,19.3,2.26
aarch64,158,2.7,9.0,2.26
aarch64,158,2.7,9.0,2.23
x86_64,158,3.7,19.2,2.19
x86_64,157,2.7,9.0,2.11
x86_64,152,2.7,18.0,2.21
x86_64,150,3.6,19.1,2.29
x86_64,150,3.4,19.0,2.19
x86_64,150,2.7,19.1,2.29
x86_64,149,3.8,9.0,2.23
x86_64,147,2.7,19.0,2.13
x86_64,146,2.7,19.1,2.11
i686,146,3.5,18.1,2.23
x86_64,143,3.6,8.1,2.9
i686,141,3.7,18.1,2.28
x86_64,139,3.5,10.0,2.28
x86_64,138,3.4,9.0,2.24
x86_64,138,3.8,19.1,2.12
x86_64,137,3.7,19.3,2.31
x86_64,134,3.4,19.1,2.5
x86_64,132,3.8,19.1,2.5
x86_64,129,3.8,19.2,2.15
x86_64,128,2.7,19.1,2.5
x86_64,127,3.7,19.2,2.12
x86_64,125,3.4,19.1,2.12
x86_64,121,2.7,19.3,2.30
x86_64,120,3.8,19.2,2.29
x86_64,120,2.7,19.1,2.30
x86_64,120,3.6,9.0,2.29
x86_64,119,3.8,19.0,2.30
x86_64,117,3.8,19.3,2.17
x86_64,117,3.7,19.0,2.31
x86_64,115,2.7,18.1,2.26
armv7l,115,3.7,18.1,2.28
x86_64,113,3.8,19.1,2.24
x86_64,113,2.7,19.2,2.22
x86_64,112,2.7,19.3,2.29
x86_64,112,3.4,10.0,2.24
x86_64,110,2.7,8.1,2.15
x86_64,109,3.5,20.0,2.20-2014
x86_64,106,3.7,19.1,2.29
x86_64,106,3.5,19.0,2.19
x86_64,105,3.6,19.1,2.5
x86_64,105,3.4,18.0,2.19
x86_64,103,3.5,18.1,2.31
x86_64,102,3.9,20.0,2.23
x86_64,101,3.6,18.0,2.26
aarch64,101,3.8,18.1,2.29
x86_64,101,3.5,19.0,2.30
x86_64,97,3.7,10.0,2.19
x86_64,96,2.7,19.0,2.30
i686,93,3.6,20.0,2.19
x86_64,93,3.7,18.1,2.12
x86_64,92,2.7,10.0,2.12
i686,92,3.6,20.0,2.12
x86_64,90,3.5,19.0,2.27
x86_64,90,3.7,18.0,2.26
i686,89,2.7,20.0,2.27
x86_64,89,3.6,9.0,2.21
x86_64,87,3.5,20.0,2.29
x86_64,86,3.5,19.2,2.19
i686,84,3.7,19.1,2.12
i686,84,3.6,9.0,2.27
i686,84,3.5,19.1,2.12
x86_64,84,3.4,9.0,2.12
i686,83,3.8,19.1,2.12
i686,83,3.6,19.1,2.12
x86_64,82,3.6,19.2,2.31
x86_64,79,2.7,18.1,2.31
x86_64,79,2.7,19.0,2.28
x86_64,78,3.5,9.0,2.29
x86_64,77,3.5,20.0,2.15
x86_64,77,3.5,20.0,2.30
x86_64,75,2.7,19.1,2.22
x86_64,75,3.6,19.3,2.31
x86_64,75,3.5,10.0,2.12
x86_64,75,2.7,19.0,2.22
x86_64,73,2.7,19.1,2.13
i686,72,2.7,20.0,2.19
x86_64,72,2.7,19.2,2.30
x86_64,71,3.5,20.0,2.26
x86_64,70,3.5,9.0,2.30
x86_64,69,3.6,18.0,2.12
x86_64,69,3.4,10.0,2.19
x86_64,69,3.5,18.1,2.30
x86_64,69,2.7,20.0,2.18
x86_64,68,3.7,19.1,2.25
i686,68,3.7,18.1,2.29
x86_64,68,2.7,19.3,2.25
x86_64,68,3.8,10.0,2.23
x86_64,67,2.7,10.0,2.5
i686,67,2.7,18.1,2.29
x86_64,66,2.7,18.1,2.22
x86_64,66,3.6,19.2,2.29
i686,65,2.7,9.0,2.24
x86_64,64,3.5,8.1,2.3
i686,63,2.7,20.0,2.12
x86_64,61,3.5,18.0,2.28
x86_64,60,3.7,10.0,2.5
x86_64,60,3.4,18.1,2.17
x86_64,60,3.6,20.0,2.15
i686,59,2.7,8.1,2.7
x86_64,59,3.7,19.1,2.31
x86_64,59,3.5,18.1,2.12
x86_64,55,3.8,19.0,2.29
x86_64,54,3.4,19.3,2.17
x86_64,51,2.7,19.0,2.26
i686,49,3.7,19.1,2.5
x86_64,49,3.8,20.0,2.22
x86_64,49,3.5,19.1,2.5
x86_64,48,2.7,20.0,2.13
i686,48,2.7,9.0,2.27
x86_64,47,3.6,10.0,2.29
x86_64,45,3.8,20.0,2.15
armv7l,44,2.7,18.1,2.28
x86_64,44,3.6,19.2,2.12
x86_64,44,3.6,20.0,2.11
x86_64,43,3.8,19.3,2.29
x86_64,41,3.5,20.0,2.31
x86_64,41,2.7,18.1,2.11
i686,40,3.6,20.0,2.23
x86_64,38,3.4,9.0,2.23
i686,38,3.5,8.1,2.9
x86_64,38,3.7,20.0,2.15
x86_64,38,2.7,19.2,2.29
x86_64,37,3.7,19.2,2.22
x86_64,36,3.4,18.1,2.12
x86_64,36,3.8,9.0,2.29
x86_64,36,3.5,19.0,2.12
x86_64,35,3.5,19.0,2.28
i686,35,2.7,19.1,2.5
x86_64,35,2.7,9.0,2.21
x86_64,34,3.4,8.1,2.9
x86_64,33,3.6,8.1,2.25
x86_64,33,3.8,19.0,2.28
x86_64,33,2.7,19.2,2.26
x86_64,32,3.6,19.2,2.15
x86_64,30,3.7,10.0,2.30
i686,30,2.7,18.1,2.28
i686,30,2.7,9.0,2.12
i686,29,3.8,19.2,2.12
x86_64,29,2.7,20.0,2.20-2014
x86_64,29,3.8,19.1,2.19
x86_64,29,3.6,18.1,2.5
x86_64,29,3.6,20.0,2.13
i686,28,3.7,20.0,2.29
x86_64,28,2.7,18.1,2.18
x86_64,28,3.5,9.0,2.26
x86_64,27,3.6,9.0,2.11
x86_64,27,3.5,19.0,2.29
i686,27,3.7,20.0,2.12
i686,27,2.7,9.0,2.15
i686,26,3.8,20.0,2.12
x86_64,26,3.6,19.0,2.11
x86_64,26,3.9,18.1,2.23
aarch64,25,2.7,9.0,2.29
i686,25,3.8,19.1,2.5
x86_64,25,3.5,10.0,2.30
x86_64,25,3.8,10.0,2.27
x86_64,25,3.9,20.0,2.28
x86_64,25,3.6,19.0,2.31
x86_64,25,3.6,19.2,2.30
i686,24,2.7,20.0,2.30
x86_64,24,2.6,9.0,2.19
aarch64,24,3.7,9.0,2.28
x86_64,24,3.4,18.1,2.27
x86_64,23,2.7,19.2,2.31
x86_64,23,3.7,9.0,2.5
x86_64,23,3.6,10.0,2.22
x86_64,23,3.4,18.1,2.28
x86_64,23,3.6,9.0,2.31
x86_64,22,3.5,9.0,2.31
i686,22,3.5,20.0,2.12
x86_64,22,3.7,19.3,2.22
x86_64,22,3.5,18.0,2.15
x86_64,22,2.7,18.0,2.26
x86_64,22,3.7,19.1,2.19
x86_64,22,3.7,20.0,2.18
i686,22,3.5,9.0,2.24
x86_64,21,3.4,8.1,2.2
i686,21,2.7,20.0,2.29
x86_64,20,3.6,19.1,2.15
x86_64,20,2.7,19.1,2.26
x86_64,20,3.6,19.3,2.5
x86_64,20,3.8,9.0,2.28
i686,20,3.7,20.0,2.17
x86_64,19,3.7,19.0,2.5
i686,18,3.7,19.0,2.27
aarch64,18,3.7,18.1,2.28
i686,18,3.5,20.0,2.28
x86_64,18,3.6,10.0,2.30
x86_64,18,3.6,8.1,2.2
i686,18,3.6,19.1,2.5
x86_64,17,3.9,20.0,2.27
x86_64,17,3.8,18.0,2.27
x86_64,17,2.7,10.0,2.28
x86_64,17,3.6,19.0,2.5
i686,16,3.7,18.1,2.23
x86_64,16,3.5,19.3,2.13
x86_64,16,3.8,19.0,2.24
x86_64,16,3.7,9.0,2.12
x86_64,16,3.6,10.0,2.5
i686,16,2.7,9.0,2.28
x86_64,16,3.7,19.0,2.22
x86_64,16,3.6,19.3,2.22
x86_64,16,3.6,19.0,2.22
x86_64,15,3.3,8.1,2.3
x86_64,15,3.6,9.0,2.15
x86_64,15,3.5,18.1,2.20-2014
x86_64,15,3.4,9.0,2.5
x86_64,15,3.8,19.1,2.30
x86_64,15,3.8,20.0,2.11
x86_64,15,3.6,20.0,2.21
x86_64,14,3.7,10.0,2.29
x86_64,14,3.7,19.1,2.15
aarch64,14,3.8,18.1,2.30
x86_64,14,3.7,10.0,2.31
i686,14,2.7,9.0,2.29
x86_64,14,2.7,19.0,2.12
i686,14,3.6,20.0,2.17
armv7l,14,3.5,18.1,2.24
i686,14,2.7,9.0,2.13
armv7l,14,3.6,18.1,2.28
i686,14,3.5,20.0,2.17
armv7l,14,3.8,18.1,2.30
x86_64,13,2.7,19.1,2.15
x86_64,13,3.6,18.0,2.30
x86_64,13,3.8,19.0,2.23
i686,13,3.6,9.0,2.17
ppc64le,12,3.6,20.0,2.24
x86_64,12,2.7,10.0,2.22
x86_64,12,3.7,10.0,2.22
x86_64,12,3.4,19.2,2.19
x86_64,12,2.7,10.0,2.13
x86_64,12,3.4,20.0,2.27
i686,11,3.7,19.0,2.23
i686,11,3.5,9.0,2.12
ppc64le,11,3.6,20.0,2.17
i686,11,2.7,9.0,2.23
x86_64,11,3.5,19.0,2.5
i686,11,3.5,19.3,2.23
armv6l,10,3.7,18.1,2.28
x86_64,10,3.4,18.0,2.24
i686,10,2.6,9.0,2.12
x86_64,10,3.7,19.2,2.25
x86_64,10,3.5,10.0,2.29
x86_64,10,3.4,18.0,2.17
i686,9,2.7,20.0,2.15
x86_64,9,3.6,20.0,2.14
x86_64,9,3.5,19.1,2.27
i686,9,2.7,20.0,2.28
i686,9,2.7,20.0,2.13
x86_64,9,3.5,19.1,2.29
x86_64,9,3.7,19.3,2.14
i686,9,3.7,9.0,2.27
i686,9,3.7,20.0,2.19
i686,9,3.6,20.0,2.5
i686,9,3.8,20.0,2.19
i686,9,3.6,10.0,2.12
x86_64,8,2.7,19.0,2.5
i686,8,3.5,9.0,2.27
x86_64,8,2.7,10.0,2.29
x86_64,8,2.6,9.0,2.17
i686,8,2.7,9.0,2.21
x86_64,8,3.7,19.3,2.15
x86_64,8,3.8,18.0,2.28
i686,8,3.6,20.0,2.28
x86_64,8,3.5,19.3,2.12
x86_64,7,3.8,9.0,2.17
x86_64,7,3.4,9.0,2.22
x86_64,7,2.7,20.0,2.21
x86_64,7,3.7,20.0,2.14
aarch64,7,3.7,20.0,2.28
x86_64,7,2.7,20.0,2.14
x86_64,7,3.7,19.2,2.18
x86_64,7,2.7,10.0,2.15
i686,7,3.5,10.0,2.23
x86_64,7,2.7,9.0,2.31
i686,7,3.5,19.1,2.5
i686,7,3.6,9.0,2.28
aarch64,6,3.6,20.0,2.27
x86_64,6,3.5,10.0,2.5
i686,6,2.7,20.0,2.24
x86_64,6,2.7,18.0,2.15
x86_64,6,3.5,19.0,2.31
x86_64,6,3.6,19.1,2.31
i686,6,3.4,19.1,2.5
x86_64,6,3.5,18.1,2.13
i686,6,2.7,18.0,2.15
x86_64,6,3.5,10.0,2.26
x86_64,6,3.4,10.0,2.22
i686,6,3.5,9.0,2.23
x86_64,6,3.5,19.3,2.29
aarch64,6,3.7,20.0,2.27
x86_64,5,3.4,19.1,2.31
x86_64,5,2.7,9.0,2.20
x86_64,5,3.4,19.3,2.22
x86_64,5,3.6,19.1,2.20
x86_64,5,3.6,9.0,2.16
x86_64,5,2.7,18.0,2.29
x86_64,5,3.6,19.3,2.18
x86_64,5,3.8,19.2,2.22
i686,5,3.7,20.0,2.24
x86_64,5,3.5,9.0,2.13
x86_64,5,2.7,20.0,2.20
aarch64,4,3.7,20.0,2.17
x86_64,4,3.5,9.0,2.11
x86_64,4,2.7,18.0,2.11
x86_64,4,2.7,19.2,2.13
i686,4,3.6,9.0,2.23
x86_64,4,3.6,20.0,2.20
x86_64,4,3.7,20.0,2.21
aarch64,4,3.7,20.0,2.22
i686,4,2.7,19.2,2.23
i686,4,2.7,19.3,2.23
x86_64,4,3.8,19.0,2.17
aarch64,4,3.7,20.0,2.23
x86_64,4,3.6,8.1,2.4
x86_64,4,3.6,20.0,2.20-2014
i686,4,2.7,9.0,2.5
i686,4,2.7,9.0,2.30
x86_64,4,3.7,19.2,2.16
x86_64,4,3.7,18.1,2.13
