cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,2657,3.7,19.1,2.17
x86_64,2644,2.7,9.0,2.29
x86_64,2628,3.8,19.2,2.26
x86_64,2602,3.6,19.1,2.28
x86_64,2584,3.6,18.0,2.17
x86_64,2568,3.5,19.2,2.24
x86_64,2547,3.8,20.0,2.30
x86_64,2527,3.6,18.0,2.27
x86_64,2458,3.7,19.3,2.29
x86_64,2433,3.5,19.0,2.17
x86_64,2397,3.8,19.2,2.30
x86_64,2384,2.7,19.1,2.17
x86_64,2343,2.7,18.1,2.30
x86_64,2334,3.5,19.2,2.27
x86_64,2325,3.4,19.0,2.17
x86_64,2299,3.7,10.0,2.24
x86_64,2224,3.6,8.1,2.17
x86_64,2206,3.6,19.0,2.28
x86_64,2171,3.7,9.0,2.30
x86_64,2150,3.6,18.1,2.12
x86_64,2139,3.7,10.0,2.27
x86_64,2109,2.7,19.3,2.19
x86_64,1973,3.4,9.0,2.19
x86_64,1934,3.8,18.1,2.17
x86_64,1922,3.7,19.0,2.26
x86_64,1888,2.7,20.0,2.29
x86_64,1864,2.7,18.0,2.17
x86_64,1801,3.6,19.3,2.12
x86_64,1792,3.6,19.0,2.30
x86_64,1762,3.5,10.0,2.19
x86_64,1690,2.7,18.0,2.19
x86_64,1614,3.7,8.1,2.17
x86_64,1528,3.5,9.0,2.27
x86_64,1505,3.8,19.3,2.26
x86_64,1462,3.6,10.0,2.26
x86_64,1459,3.8,19.3,2.31
x86_64,1444,3.7,20.0,2.31
x86_64,1429,3.7,19.3,2.30
x86_64,1324,3.6,19.0,2.19
x86_64,1312,3.5,18.0,2.23
x86_64,1285,3.6,20.0,2.30
x86_64,1253,3.8,18.1,2.24
x86_64,1243,2.7,19.1,2.28
x86_64,1224,3.8,20.0,2.12
x86_64,1223,3.4,19.3,2.19
x86_64,1217,3.8,19.2,2.31
x86_64,1184,3.7,19.2,2.30
x86_64,1158,3.8,18.1,2.30
x86_64,1155,2.7,9.0,2.12
x86_64,1129,3.6,18.1,2.29
x86_64,1087,2.7,20.0,2.22
x86_64,1078,3.4,18.1,2.23
x86_64,1063,3.4,19.1,2.19
x86_64,1063,3.8,19.2,2.17
x86_64,1043,3.7,10.0,2.12
x86_64,1023,3.8,19.2,2.24
x86_64,1018,3.6,10.0,2.28
i686,1012,3.5,20.0,2.23
x86_64,1007,3.7,10.0,2.26
x86_64,990,3.6,20.0,2.29
x86_64,990,3.4,9.0,2.27
x86_64,976,3.5,18.0,2.19
x86_64,930,3.5,19.3,2.17
x86_64,883,3.8,18.1,2.26
x86_64,852,3.7,9.0,2.29
x86_64,847,3.6,18.1,2.30
x86_64,845,3.4,19.1,2.17
x86_64,842,3.5,9.0,2.28
x86_64,818,3.7,18.1,2.26
x86_64,812,3.8,20.0,2.29
x86_64,804,3.5,20.0,2.5
x86_64,785,3.8,18.1,2.29
x86_64,778,3.4,18.1,2.19
x86_64,754,3.7,18.0,2.28
x86_64,745,3.7,19.0,2.19
x86_64,740,3.5,9.0,2.12
x86_64,736,3.6,18.0,2.19
x86_64,711,3.4,19.1,2.27
x86_64,698,3.7,20.0,2.5
x86_64,693,3.5,19.1,2.19
x86_64,691,2.7,18.1,2.12
x86_64,660,3.6,19.1,2.30
x86_64,660,3.7,9.0,2.17
x86_64,646,3.6,20.0,2.5
x86_64,639,2.7,19.3,2.29
x86_64,638,2.7,19.0,2.28
x86_64,633,2.7,20.0,2.15
x86_64,629,2.7,9.0,2.30
x86_64,621,3.8,9.0,2.19
x86_64,607,3.6,18.1,2.31
x86_64,601,3.6,19.0,2.29
x86_64,597,3.7,18.0,2.23
x86_64,580,3.6,20.0,2.31
x86_64,564,3.6,9.0,2.25
x86_64,553,3.7,9.0,2.24
x86_64,552,2.7,20.0,2.11
x86_64,545,2.7,18.0,2.27
x86_64,523,3.7,19.2,2.29
x86_64,511,3.4,9.0,2.24
x86_64,502,2.7,9.0,2.18
x86_64,494,3.5,19.3,2.27
x86_64,475,3.7,19.1,2.5
x86_64,471,3.6,19.1,2.12
x86_64,470,3.4,19.1,2.23
x86_64,465,3.6,19.2,2.26
x86_64,457,3.7,19.2,2.31
x86_64,453,3.5,19.2,2.28
x86_64,450,3.8,20.0,2.5
x86_64,450,3.7,18.1,2.31
x86_64,441,3.5,10.0,2.27
x86_64,433,3.6,18.0,2.28
x86_64,412,3.4,19.1,2.24
x86_64,411,3.8,19.0,2.31
x86_64,394,2.7,19.1,2.12
x86_64,386,3.4,19.0,2.24
x86_64,382,3.5,19.1,2.17
x86_64,380,3.4,18.1,2.24
i686,378,3.6,20.0,2.27
x86_64,363,3.8,19.3,2.29
x86_64,334,3.7,20.0,2.11
x86_64,319,2.7,19.2,2.12
x86_64,309,3.8,19.0,2.27
x86_64,296,3.4,8.1,2.3
x86_64,294,3.5,18.1,2.28
x86_64,289,3.4,10.0,2.23
x86_64,286,3.6,8.1,2.3
x86_64,285,3.8,19.1,2.27
x86_64,284,3.8,20.0,2.19
x86_64,281,3.7,19.0,2.12
x86_64,279,3.8,19.3,2.30
x86_64,279,3.6,19.1,2.5
x86_64,278,3.5,10.0,2.17
x86_64,271,3.8,19.3,2.24
x86_64,261,2.7,18.1,2.31
x86_64,260,3.6,10.0,2.12
x86_64,257,3.8,9.0,2.30
x86_64,251,3.5,10.0,2.28
x86_64,248,3.6,19.0,2.26
x86_64,243,3.8,19.1,2.26
x86_64,240,3.5,10.0,2.24
x86_64,239,2.7,9.0,2.13
armv7l,234,3.7,18.1,2.28
x86_64,230,3.6,20.0,2.22
x86_64,229,3.6,19.0,2.12
x86_64,228,3.6,19.3,2.29
x86_64,216,3.8,19.2,2.19
x86_64,214,3.7,19.1,2.26
x86_64,212,2.7,19.1,2.11
x86_64,211,3.6,20.0,2.25
x86_64,208,2.7,10.0,2.26
x86_64,206,3.6,20.1,2.27
x86_64,206,2.6,9.0,2.12
x86_64,205,2.7,18.0,2.12
x86_64,197,2.7,9.0,2.15
x86_64,197,3.7,19.1,2.12
x86_64,195,3.5,19.1,2.12
x86_64,193,3.6,20.0,2.18
x86_64,191,3.6,19.2,2.22
x86_64,191,2.7,19.3,2.26
x86_64,189,3.6,19.1,2.26
x86_64,188,3.5,18.1,2.26
x86_64,187,3.7,19.2,2.19
x86_64,187,2.7,9.0,2.22
x86_64,186,3.5,18.0,2.27
x86_64,184,3.7,19.0,2.31
x86_64,181,3.6,9.0,2.29
x86_64,181,2.7,19.1,2.30
x86_64,179,3.8,19.1,2.12
i686,179,2.7,20.0,2.23
x86_64,175,3.7,19.3,2.15
x86_64,175,3.6,8.1,2.9
x86_64,175,2.7,18.0,2.28
x86_64,172,3.4,19.1,2.12
x86_64,171,3.5,8.1,2.3
i686,169,3.6,9.0,2.27
x86_64,168,3.5,9.0,2.29
x86_64,168,3.6,19.2,2.11
x86_64,167,3.7,19.3,2.31
x86_64,167,3.6,9.0,2.30
x86_64,164,3.7,19.0,2.11
x86_64,161,3.4,19.1,2.22
x86_64,159,3.8,19.1,2.24
x86_64,157,3.4,18.1,2.12
i686,156,2.7,19.1,2.12
x86_64,156,3.4,20.0,2.27
x86_64,155,3.8,9.0,2.28
x86_64,154,2.7,20.0,2.5
x86_64,154,3.8,18.0,2.27
x86_64,153,3.5,20.0,2.26
x86_64,153,2.7,19.0,2.29
x86_64,152,3.7,20.0,2.22
x86_64,147,2.7,10.0,2.15
x86_64,146,3.8,9.0,2.31
x86_64,145,3.7,19.1,2.29
x86_64,141,2.7,9.0,2.25
i686,140,3.6,20.0,2.12
x86_64,137,2.7,18.1,2.26
x86_64,133,3.6,19.2,2.29
i686,133,2.7,9.0,2.19
x86_64,131,3.7,19.2,2.12
x86_64,126,2.7,8.1,2.15
x86_64,125,2.7,19.1,2.29
aarch64,121,3.7,18.1,2.29
i686,121,2.7,20.0,2.27
x86_64,119,3.6,9.0,2.22
x86_64,119,3.4,9.0,2.12
x86_64,117,3.4,18.1,2.17
x86_64,117,3.5,20.0,2.30
i686,117,2.7,18.1,2.29
x86_64,113,3.7,18.1,2.12
x86_64,112,3.5,19.0,2.19
x86_64,112,2.7,19.3,2.30
x86_64,112,3.4,10.0,2.24
x86_64,111,3.9,20.0,2.23
x86_64,109,3.5,20.0,2.20-2014
x86_64,105,3.4,19.0,2.19
armv7l,103,3.7,9.0,2.28
x86_64,99,3.4,19.3,2.17
x86_64,99,3.6,18.0,2.12
x86_64,94,3.8,19.0,2.30
x86_64,94,3.6,19.1,2.29
i686,93,3.6,19.1,2.12
armv6l,89,3.7,18.1,2.28
x86_64,89,3.5,19.2,2.17
x86_64,88,2.7,19.2,2.26
x86_64,86,2.7,19.1,2.13
i686,85,2.7,9.0,2.27
i686,84,3.7,20.0,2.12
i686,83,2.7,9.0,2.24
x86_64,82,2.7,19.3,2.22
x86_64,81,3.8,19.1,2.13
i686,81,3.8,20.0,2.12
x86_64,81,3.6,2019.12,2.17
x86_64,80,3.6,19.3,2.31
x86_64,79,3.6,20.0,2.15
x86_64,78,3.5,20.0,2.29
i686,78,3.5,19.1,2.12
x86_64,78,2.7,20.0,2.13
i686,78,3.7,19.1,2.12
x86_64,78,3.6,19.1,2.18
i686,78,3.8,19.1,2.12
x86_64,77,3.6,19.3,2.15
x86_64,77,3.6,19.3,2.30
x86_64,77,3.4,18.0,2.19
x86_64,75,3.5,19.0,2.27
i686,73,2.7,20.0,2.19
i686,73,2.7,9.0,2.23
x86_64,71,3.6,19.2,2.12
i686,71,3.7,18.1,2.28
x86_64,67,2.7,19.1,2.5
i686,66,3.5,20.0,2.12
x86_64,66,3.5,10.0,2.30
x86_64,66,3.7,19.2,2.22
x86_64,65,3.5,19.1,2.5
x86_64,65,3.5,9.0,2.30
x86_64,65,3.8,19.2,2.29
i686,65,3.5,8.1,2.9
x86_64,64,3.6,19.1,2.15
x86_64,63,3.4,19.3,2.22
i686,63,3.6,20.0,2.19
x86_64,62,3.8,19.3,2.17
armv7l,62,3.7,18.1,2.29
x86_64,61,3.6,19.2,2.30
x86_64,61,3.6,20.0,2.21
x86_64,61,3.5,10.0,2.26
x86_64,61,3.7,10.0,2.19
x86_64,61,3.6,18.1,2.22
x86_64,61,2.7,19.3,2.25
i686,57,3.7,20.0,2.29
x86_64,57,3.7,9.0,2.31
x86_64,56,3.7,10.0,2.30
x86_64,56,3.7,19.3,2.19
x86_64,56,3.5,19.2,2.19
i686,55,3.6,20.0,2.23
x86_64,55,2.7,19.0,2.13
x86_64,55,3.8,10.0,2.23
x86_64,54,2.7,8.1,2.14
x86_64,53,2.7,9.0,2.21
x86_64,53,3.8,19.0,2.29
x86_64,52,3.7,19.3,2.12
x86_64,52,2.7,19.1,2.22
i686,52,3.8,19.2,2.12
i686,52,3.6,19.1,2.5
i686,52,2.7,19.1,2.5
x86_64,51,3.6,10.0,2.30
x86_64,51,3.6,9.0,2.21
i686,48,2.7,9.0,2.12
i686,48,2.7,20.0,2.29
i686,47,3.7,18.1,2.29
x86_64,46,3.5,20.0,2.15
i686,45,2.7,9.0,2.28
x86_64,45,2.7,18.1,2.22
x86_64,45,3.9,20.0,2.27
i686,44,2.7,20.0,2.12
x86_64,43,3.8,19.1,2.30
x86_64,43,3.6,19.0,2.31
i686,43,2.7,8.1,2.7
x86_64,41,3.8,19.1,2.5
x86_64,41,2.7,19.0,2.30
x86_64,40,2.6,9.0,2.17
x86_64,40,3.5,18.0,2.28
x86_64,39,2.7,19.3,2.31
x86_64,39,3.7,18.0,2.26
x86_64,38,2.7,19.2,2.30
x86_64,38,2.7,19.2,2.22
x86_64,37,3.6,9.0,2.11
x86_64,37,3.5,20.0,2.31
x86_64,37,2.7,19.2,2.29
x86_64,36,3.5,9.0,2.31
x86_64,36,3.7,10.0,2.5
x86_64,36,3.8,18.0,2.28
x86_64,36,3.7,18.1,2.13
x86_64,35,3.8,19.1,2.19
x86_64,35,3.5,19.1,2.28
i686,34,3.7,20.0,2.23
aarch64,34,3.8,9.0,2.29
x86_64,33,3.8,19.2,2.15
armv7l,32,3.7,18.1,2.24
i686,32,3.7,19.1,2.5
x86_64,32,3.4,18.0,2.24
i686,31,2.7,20.0,2.5
i686,31,3.5,9.0,2.24
x86_64,30,3.6,19.0,2.11
x86_64,30,3.8,20.0,2.15
x86_64,30,3.6,18.1,2.15
x86_64,30,2.7,20.0,2.21
x86_64,29,3.6,9.0,2.31
x86_64,29,3.6,20.0,2.13
armv7l,28,3.7,18.1,2.30
x86_64,28,2.7,19.0,2.22
x86_64,27,2.7,10.0,2.22
x86_64,27,3.4,9.0,2.5
i686,26,2.7,9.0,2.15
x86_64,26,3.6,18.1,2.25
x86_64,26,3.7,18.1,2.22
i686,26,3.5,20.0,2.24
i686,26,3.5,19.1,2.5
x86_64,26,2.7,10.0,2.12
x86_64,26,3.9,18.1,2.23
x86_64,25,2.7,20.0,2.20-2014
x86_64,23,3.7,19.1,2.25
x86_64,23,2.7,18.1,2.15
x86_64,22,3.5,19.0,2.28
x86_64,22,2.7,10.0,2.28
x86_64,22,3.8,19.0,2.23
x86_64,21,3.4,19.2,2.19
i686,21,2.7,20.0,2.28
x86_64,20,3.4,8.1,2.2
x86_64,20,2.7,19.0,2.26
x86_64,20,3.8,20.0,2.22
x86_64,20,3.7,19.1,2.31
x86_64,19,3.6,19.3,2.5
x86_64,19,3.7,19.3,2.5
i686,19,2.7,18.1,2.28
x86_64,18,3.6,19.2,2.15
i686,18,2.7,9.0,2.13
x86_64,18,3.4,18.1,2.22
x86_64,18,2.7,19.0,2.12
x86_64,18,3.8,10.0,2.27
x86_64,18,2.7,18.1,2.11
i686,17,2.7,20.0,2.30
armv7l,17,3.6,18.1,2.28
i686,17,3.7,20.0,2.27
i686,17,2.6,9.0,2.12
x86_64,17,3.7,9.0,2.12
x86_64,17,2.7,18.0,2.26
armv7l,17,3.8,18.1,2.23
x86_64,17,3.6,19.1,2.31
x86_64,16,2.7,19.1,2.26
x86_64,16,3.5,19.3,2.13
x86_64,16,3.5,10.0,2.29
x86_64,16,3.7,19.2,2.25
x86_64,16,3.5,18.1,2.20-2014
i686,16,3.8,19.1,2.5
x86_64,15,3.7,20.0,2.18
x86_64,15,3.5,19.1,2.29
x86_64,15,3.5,19.0,2.12
x86_64,15,3.8,19.0,2.28
x86_64,14,2.7,9.0,2.31
x86_64,14,3.9,20.0,2.28
x86_64,14,3.6,10.0,2.29
armv7l,14,3.6,18.1,2.24
i686,14,3.4,9.0,2.5
i686,13,2.7,20.0,2.15
aarch64,13,3.7,20.0,2.28
x86_64,13,2.7,19.0,2.31
x86_64,13,3.6,19.0,2.5
x86_64,13,3.6,8.1,2.2
x86_64,12,2.7,19.0,2.15
x86_64,12,3.7,18.1,2.5
x86_64,12,3.7,19.1,2.19
i686,12,3.5,20.0,2.19
x86_64,12,3.6,8.1,2.25
x86_64,12,2.7,8.1,2.28
x86_64,12,3.5,19.3,2.12
x86_64,12,3.5,19.1,2.27
aarch64,11,3.7,9.0,2.30
x86_64,11,3.6,10.0,2.31
x86_64,11,3.6,10.0,2.22
x86_64,11,3.4,8.1,2.9
x86_64,10,3.6,18.1,2.5
x86_64,10,3.4,9.0,2.31
i686,10,2.7,20.0,2.24
x86_64,10,3.5,19.3,2.5
x86_64,10,3.8,19.3,2.5
i686,10,3.6,19.0,2.27
i686,10,3.5,20.0,2.5
x86_64,10,3.4,9.0,2.23
x86_64,10,3.5,9.0,2.26
i686,10,3.6,20.0,2.5
i686,10,3.6,20.0,2.26
x86_64,10,3.5,20.0,2.22
x86_64,9,3.6,19.2,2.31
aarch64,9,3.7,20.0,2.17
x86_64,9,3.8,10.0,2.31
i686,9,3.7,20.0,2.28
x86_64,9,3.6,10.0,2.5
x86_64,9,3.6,2019.12,2.12
x86_64,9,2.7,19.3,2.15
x86_64,9,3.6,20.0,2.14
i686,9,3.6,18.1,2.23
x86_64,8,3.7,20.0,2.21
aarch64,8,3.7,20.0,2.22
aarch64,8,3.7,20.0,2.23
x86_64,8,2.7,19.2,2.31
i686,8,3.7,20.0,2.24
i686,8,3.7,18.1,2.30
x86_64,8,3.4,10.0,2.22
i686,8,2.7,9.0,2.30
i686,8,3.5,19.0,2.24
x86_64,8,3.8,19.2,2.5
x86_64,8,3.6,9.0,2.15
aarch64,8,3.7,20.0,2.27
x86_64,8,3.4,10.0,2.19
x86_64,7,3.7,19.0,2.14
x86_64,7,3.5,18.1,2.5
ppc64le,7,3.6,20.0,2.24
x86_64,7,3.4,18.1,2.27
i686,7,3.7,9.0,2.27
x86_64,7,3.8,9.0,2.29
x86_64,7,3.8,18.0,2.17
i686,7,3.8,20.0,2.5
i686,7,3.7,18.1,2.27
x86_64,7,3.5,19.0,2.30
i686,7,3.6,8.1,2.17
i686,7,3.7,8.1,2.17
x86_64,7,3.4,18.1,2.15
ppc64le,7,3.6,20.0,2.17
i686,7,3.5,20.0,2.28
x86_64,6,3.8,19.3,2.22
x86_64,6,3.7,10.0,2.29
i686,6,3.5,18.1,2.23
x86_64,6,3.8,19.3,2.21
i686,6,3.5,20.0,2.27
x86_64,6,3.8,19.2,2.14
x86_64,6,2.7,10.0,2.29
x86_64,6,3.6,9.0,2.18
i686,6,3.6,9.0,2.19
i686,6,3.7,19.0,2.19
x86_64,5,3.5,18.1,2.15
x86_64,5,3.6,9.0,2.14
i686,5,3.7,19.0,2.27
x86_64,5,3.6,9.0,2.13
x86_64,5,3.7,19.0,2.22
x86_64,5,2.7,20.0,2.18
i686,5,3.8,19.2,2.23
x86_64,5,3.7,19.1,2.14
x86_64,5,3.6,18.0,2.26
x86_64,5,3.4,19.1,2.5
i686,5,3.7,19.2,2.27
x86_64,5,2.7,10.0,2.30
x86_64,5,3.6,19.2,2.25
i686,5,3.8,20.0,2.27
x86_64,5,3.8,9.0,2.12
i686,5,3.6,9.0,2.17
i686,5,3.6,20.0,2.28
x86_64,5,3.8,18.1,2.19
x86_64,5,2.7,9.0,2.16
x86_64,4,3.4,9.0,2.22
x86_64,4,3.4,19.1,2.31
x86_64,4,3.6,19.3,2.21
x86_64,4,2.7,10.0,2.5
x86_64,4,3.7,20.0,2.13
x86_64,4,2.6,9.0,2.19
x86_64,4,3.7,19.3,2.22
i686,4,3.5,9.0,2.15
x86_64,4,2.7,19.0,2.5
x86_64,4,3.8,19.1,2.23
x86_64,4,2.7,19.1,2.7
x86_64,4,3.6,20.0,2.11
i686,4,2.7,9.0,2.5
i686,4,3.7,10.0,2.27
x86_64,4,3.5,20.0,2.21
x86_64,4,3.6,19.2,2.18
x86_64,4,3.6,19.1,2.25
x86_64,4,3.3,10.0,2.12
i686,4,2.7,20.0,2.21
x86_64,4,3.7,10.0,2.22
ppc64le,4,3.6,20.0,2.27
i686,4,2.7,20.0,2.17
x86_64,4,3.6,18.1,2.20
x86_64,3,3.5,19.0,2.31
x86_64,3,3.4,19.0,2.22
x86_64,3,3.5,19.2,2.12
i686,3,3.4,19.1,2.19
