cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,64103,3.7,19.2,2.28
x86_64,63614,3.6,18.1,2.27
x86_64,62689,3.5,9.0,2.19
x86_64,62406,3.6,19.0,2.23
x86_64,61893,3.6,20.0,2.19
x86_64,60767,3.7,18.1,2.24
x86_64,59047,3.7,19.2,2.27
x86_64,58803,3.5,8.1,2.9
x86_64,58328,3.5,20.0,2.28
x86_64,55672,3.7,19.0,2.24
x86_64,54854,3.7,20.0,2.17
x86_64,52827,3.6,18.1,2.24
x86_64,52267,2.7,9.0,2.24
x86_64,51369,3.6,18.1,2.23
x86_64,49539,3.6,9.0,2.19
x86_64,48357,2.7,18.1,2.23
x86_64,47237,3.6,19.3,2.23
x86_64,46396,3.7,18.1,2.23
x86_64,39968,2.7,20.0,2.19
x86_64,39779,2.7,19.0,2.24
x86_64,39506,3.7,19.1,2.28
x86_64,35972,3.6,19.1,2.24
x86_64,34916,2.7,8.1,2.2
x86_64,34075,2.7,8.1,2.7
x86_64,33913,3.6,19.3,2.24
x86_64,32320,2.7,19.3,2.24
x86_64,32170,3.5,9.0,2.24
x86_64,32048,2.7,19.3,2.23
x86_64,31910,3.7,9.0,2.27
x86_64,30785,3.7,19.1,2.27
x86_64,30274,3.6,10.0,2.24
x86_64,29263,3.7,19.3,2.23
x86_64,29105,2.7,19.3,2.27
x86_64,27894,3.5,20.0,2.17
x86_64,27839,3.7,19.0,2.17
x86_64,27676,3.6,9.0,2.23
x86_64,26694,3.5,9.0,2.23
x86_64,25082,2.7,19.0,2.23
x86_64,23328,2.7,8.1,2.4
x86_64,23217,3.5,8.1,2.2
x86_64,23089,3.8,20.0,2.23
x86_64,23019,3.5,19.2,2.23
x86_64,22398,3.6,20.0,2.12
x86_64,22286,3.6,19.2,2.28
x86_64,21790,3.7,20.0,2.30
x86_64,20054,3.8,19.3,2.28
x86_64,19778,3.7,19.0,2.28
x86_64,19034,2.7,10.0,2.24
x86_64,18175,3.7,20.0,2.26
x86_64,18162,3.8,19.2,2.23
x86_64,17562,3.6,19.1,2.23
x86_64,17211,2.7,19.1,2.19
x86_64,17150,3.8,18.1,2.27
x86_64,16319,3.6,19.1,2.17
x86_64,16159,2.7,10.0,2.23
x86_64,15964,3.6,19.1,2.27
x86_64,15581,3.6,9.0,2.28
x86_64,15323,3.5,20.0,2.12
x86_64,15256,3.6,19.2,2.23
x86_64,15041,3.7,18.1,2.30
x86_64,15039,2.7,18.0,2.17
x86_64,14065,3.6,10.0,2.19
x86_64,13804,3.7,20.0,2.29
x86_64,13762,3.5,10.0,2.23
x86_64,13616,3.8,18.1,2.28
x86_64,13559,3.5,20.0,2.27
x86_64,13008,3.6,9.0,2.24
x86_64,12539,3.6,19.3,2.19
x86_64,12436,3.7,18.1,2.17
x86_64,12249,3.8,18.1,2.17
x86_64,11808,3.5,9.0,2.17
x86_64,11709,3.5,20.0,2.19
x86_64,11582,3.6,19.2,2.19
x86_64,11562,3.6,19.1,2.19
x86_64,11212,3.7,18.1,2.29
x86_64,10881,3.7,19.2,2.17
x86_64,10831,2.7,18.1,2.27
x86_64,10779,3.6,19.0,2.24
x86_64,10410,3.6,19.0,2.27
x86_64,10309,3.6,10.0,2.17
x86_64,10287,3.8,19.2,2.27
x86_64,10029,2.7,18.1,2.28
x86_64,9633,3.6,20.0,2.26
x86_64,9355,3.4,9.0,2.17
x86_64,9307,2.7,19.3,2.17
x86_64,9292,3.7,18.0,2.17
x86_64,9154,3.8,19.3,2.23
x86_64,9023,3.5,19.1,2.24
x86_64,8703,2.7,9.0,2.26
x86_64,8459,3.7,19.0,2.27
x86_64,8382,3.6,18.0,2.24
x86_64,8371,2.7,20.0,2.30
x86_64,7835,3.7,19.1,2.30
x86_64,7633,2.7,19.1,2.27
x86_64,7605,3.7,10.0,2.17
x86_64,7507,2.7,19.2,2.27
x86_64,7349,3.7,9.0,2.23
x86_64,7291,2.7,18.1,2.19
x86_64,7067,3.6,19.2,2.17
x86_64,7023,2.7,20.0,2.12
x86_64,6955,2.7,19.3,2.28
x86_64,6793,2.7,18.0,2.23
x86_64,6728,3.6,19.0,2.17
x86_64,6687,3.7,18.1,2.19
x86_64,6430,3.5,19.3,2.24
x86_64,6314,2.7,18.0,2.24
x86_64,6203,2.7,8.1,2.3
x86_64,6121,2.7,19.2,2.23
x86_64,6107,3.7,18.0,2.27
x86_64,6083,3.7,19.0,2.30
x86_64,5998,2.7,19.0,2.27
x86_64,5997,2.7,9.0,2.28
x86_64,5431,2.7,19.0,2.19
x86_64,5398,3.7,19.2,2.26
x86_64,5386,3.7,18.0,2.24
x86_64,5336,3.7,10.0,2.23
x86_64,5317,3.7,19.1,2.23
x86_64,5211,3.8,20.0,2.17
x86_64,5195,2.7,20.0,2.26
x86_64,5096,3.5,19.0,2.23
x86_64,4993,2.7,18.1,2.24
x86_64,4814,3.5,18.1,2.24
x86_64,4805,3.7,20.0,2.12
x86_64,4536,3.7,19.0,2.19
x86_64,4522,3.6,18.0,2.27
x86_64,4413,2.7,20.0,2.25
x86_64,4394,3.7,20.0,2.19
x86_64,4391,2.7,19.1,2.17
x86_64,4338,3.5,18.1,2.27
x86_64,4233,2.7,19.3,2.12
x86_64,4099,3.8,19.1,2.28
x86_64,4019,3.5,19.3,2.28
x86_64,4011,3.7,19.3,2.17
x86_64,4010,3.6,10.0,2.27
x86_64,3973,3.6,18.1,2.19
x86_64,3889,3.5,19.0,2.24
x86_64,3778,3.6,18.1,2.26
x86_64,3737,2.7,19.2,2.28
x86_64,3729,3.8,19.1,2.27
x86_64,3698,3.8,18.1,2.23
x86_64,3607,3.6,9.0,2.12
x86_64,3561,2.7,19.2,2.17
x86_64,3491,3.5,18.0,2.24
x86_64,3440,3.6,19.0,2.29
x86_64,3439,2.7,19.0,2.17
x86_64,3423,2.7,10.0,2.19
x86_64,3389,3.7,9.0,2.19
x86_64,3376,3.8,20.0,2.26
x86_64,3355,3.6,18.0,2.23
x86_64,3280,3.8,19.3,2.27
x86_64,3266,3.7,10.0,2.28
x86_64,3240,3.6,18.0,2.17
x86_64,3221,2.7,10.0,2.27
x86_64,3183,2.7,19.3,2.13
aarch64,3160,3.8,19.2,2.23
aarch64,3160,2.7,19.3,2.23
aarch64,3160,2.7,19.3,2.26
x86_64,3108,3.8,19.3,2.31
x86_64,3069,2.7,18.1,2.29
x86_64,3037,3.8,20.0,2.31
x86_64,3025,3.7,19.1,2.26
x86_64,3012,3.4,19.0,2.17
aarch64,3002,3.8,19.2,2.26
x86_64,2860,3.8,9.0,2.27
x86_64,2828,2.7,19.3,2.11
x86_64,2808,3.8,19.2,2.11
x86_64,2747,3.7,19.0,2.29
x86_64,2722,3.8,19.2,2.12
x86_64,2702,3.5,18.1,2.19
x86_64,2665,2.7,19.2,2.19
x86_64,2618,2.7,10.0,2.17
x86_64,2534,3.8,19.2,2.13
x86_64,2533,3.8,19.2,2.26
x86_64,2445,3.6,20.0,2.22
x86_64,2419,3.7,9.0,2.28
x86_64,2389,3.7,19.1,2.17
x86_64,2382,3.7,10.0,2.27
x86_64,2317,2.7,19.3,2.19
x86_64,2314,3.5,19.2,2.24
x86_64,2306,3.8,18.1,2.31
x86_64,2291,3.6,9.0,2.26
x86_64,2260,3.6,8.1,2.17
x86_64,2192,3.6,19.1,2.28
x86_64,2186,3.7,19.3,2.29
x86_64,2184,3.5,18.1,2.17
x86_64,2162,3.8,20.0,2.30
x86_64,2117,2.7,20.0,2.29
x86_64,2092,2.7,18.1,2.30
x86_64,2079,3.4,9.0,2.19
x86_64,2047,3.7,10.0,2.24
x86_64,2009,3.7,9.0,2.30
x86_64,1973,3.5,19.0,2.17
x86_64,1942,3.8,18.1,2.29
x86_64,1899,3.6,19.0,2.19
x86_64,1898,2.7,18.0,2.19
x86_64,1860,3.7,19.2,2.30
x86_64,1855,3.8,18.1,2.30
x86_64,1774,3.6,19.3,2.12
x86_64,1751,3.6,18.1,2.12
x86_64,1682,2.7,19.1,2.28
x86_64,1677,3.7,18.1,2.26
x86_64,1638,3.8,20.0,2.24
x86_64,1608,3.5,10.0,2.19
x86_64,1601,3.5,19.3,2.17
x86_64,1587,3.7,18.0,2.28
x86_64,1515,3.7,19.3,2.26
x86_64,1506,3.6,10.0,2.26
x86_64,1479,3.7,19.0,2.26
x86_64,1462,3.4,19.1,2.17
x86_64,1365,3.5,9.0,2.27
x86_64,1342,3.6,20.0,2.30
x86_64,1338,3.4,19.1,2.19
x86_64,1302,3.6,20.0,2.29
x86_64,1295,3.6,19.2,2.26
x86_64,1232,3.8,19.2,2.17
x86_64,1172,2.7,20.0,2.22
x86_64,1153,3.6,19.0,2.30
x86_64,1133,3.8,19.2,2.31
x86_64,1121,3.8,20.0,2.29
x86_64,1075,2.7,18.1,2.12
x86_64,1072,3.6,10.0,2.28
x86_64,1060,2.7,9.0,2.12
x86_64,1040,3.7,8.1,2.17
x86_64,975,3.7,19.3,2.30
i686,971,3.5,20.0,2.23
x86_64,959,3.8,20.0,2.12
x86_64,896,3.4,18.1,2.23
x86_64,895,3.5,9.0,2.28
x86_64,888,3.7,9.0,2.17
x86_64,865,3.8,19.1,2.26
x86_64,857,3.5,18.0,2.23
x86_64,857,3.5,19.2,2.27
x86_64,852,3.7,10.0,2.26
x86_64,851,3.6,18.0,2.19
x86_64,830,3.4,19.3,2.19
x86_64,790,3.7,10.0,2.12
x86_64,781,3.4,18.1,2.19
x86_64,734,3.7,20.0,2.31
x86_64,717,3.7,18.1,2.31
armv7l,715,3.7,9.0,2.28
x86_64,696,3.5,9.0,2.12
x86_64,689,2.7,9.0,2.29
x86_64,672,3.6,19.0,2.28
x86_64,661,3.5,18.0,2.19
x86_64,654,3.5,20.0,2.5
x86_64,647,2.7,18.0,2.27
x86_64,641,3.6,20.0,2.18
x86_64,624,3.7,20.0,2.5
x86_64,618,3.8,19.2,2.24
x86_64,615,3.6,18.1,2.29
x86_64,591,3.6,20.0,2.5
x86_64,582,3.8,19.3,2.30
x86_64,575,3.7,9.0,2.29
x86_64,569,3.7,19.2,2.29
x86_64,552,3.6,9.0,2.25
x86_64,539,3.6,19.1,2.30
x86_64,530,3.8,19.2,2.30
x86_64,510,3.6,19.1,2.26
x86_64,494,2.7,9.0,2.18
x86_64,490,3.4,9.0,2.27
x86_64,489,2.7,20.0,2.15
x86_64,473,3.5,19.2,2.28
x86_64,462,3.4,19.1,2.23
x86_64,458,3.4,10.0,2.23
x86_64,434,3.6,20.0,2.31
x86_64,424,3.8,20.0,2.5
x86_64,423,3.4,18.1,2.24
x86_64,422,3.5,19.1,2.17
x86_64,409,3.6,19.3,2.30
x86_64,405,3.8,9.0,2.19
x86_64,396,3.8,19.3,2.26
x86_64,393,2.7,8.1,2.14
x86_64,384,3.6,18.0,2.28
x86_64,383,3.8,19.3,2.24
armv7l,375,3.7,18.1,2.28
x86_64,374,2.7,9.0,2.13
x86_64,374,3.5,10.0,2.27
x86_64,374,3.6,19.1,2.12
x86_64,374,3.8,18.1,2.26
x86_64,367,2.7,9.0,2.30
x86_64,360,3.7,19.3,2.12
x86_64,350,3.4,9.0,2.24
x86_64,346,3.6,8.1,2.3
x86_64,346,3.6,18.1,2.31
x86_64,344,3.5,19.1,2.19
i686,342,3.6,20.0,2.27
x86_64,337,3.8,20.0,2.19
x86_64,334,3.4,8.1,2.3
x86_64,330,3.7,19.2,2.31
x86_64,330,2.7,20.0,2.5
x86_64,329,3.5,18.1,2.28
x86_64,322,2.7,18.0,2.28
x86_64,321,3.7,9.0,2.24
x86_64,316,3.6,20.0,2.25
x86_64,315,3.7,19.0,2.12
armv7l,312,3.6,18.1,2.27
x86_64,312,2.7,20.0,2.31
x86_64,306,2.7,19.1,2.12
x86_64,296,2.7,20.0,2.11
x86_64,296,3.5,18.0,2.17
x86_64,292,3.8,19.3,2.12
x86_64,286,3.6,10.0,2.12
x86_64,276,3.4,19.0,2.24
x86_64,275,3.5,10.0,2.28
x86_64,274,3.6,18.1,2.30
x86_64,264,3.4,19.1,2.27
x86_64,263,3.6,9.0,2.22
x86_64,255,3.6,2019.12,2.12
x86_64,254,3.8,19.0,2.27
x86_64,252,3.4,19.1,2.24
x86_64,245,3.7,18.0,2.23
x86_64,243,3.8,19.0,2.31
x86_64,238,3.5,10.0,2.17
x86_64,237,2.7,9.0,2.22
x86_64,235,3.5,19.3,2.27
x86_64,229,3.7,20.0,2.11
x86_64,222,3.6,2019.12,2.17
x86_64,215,3.8,19.2,2.29
x86_64,213,3.6,19.0,2.12
x86_64,212,3.6,20.1,2.27
x86_64,212,2.7,19.0,2.29
x86_64,210,3.8,18.0,2.23
x86_64,207,3.5,8.1,2.3
x86_64,202,3.5,18.0,2.27
x86_64,200,3.6,19.2,2.22
x86_64,199,2.7,10.0,2.26
x86_64,198,3.4,19.1,2.22
i686,196,2.7,9.0,2.19
x86_64,196,3.5,10.0,2.24
x86_64,194,2.7,9.0,2.15
x86_64,190,3.6,19.2,2.11
x86_64,187,3.7,19.1,2.12
x86_64,185,3.5,19.1,2.28
x86_64,177,3.8,9.0,2.30
x86_64,177,3.5,20.0,2.15
x86_64,175,2.6,9.0,2.12
x86_64,173,3.6,19.3,2.29
x86_64,171,2.7,19.2,2.12
x86_64,169,3.7,20.0,2.22
armv7l,168,3.7,18.1,2.24
x86_64,167,3.4,19.1,2.12
x86_64,159,3.7,19.0,2.31
aarch64,158,2.7,9.0,2.23
x86_64,158,2.7,9.0,2.11
aarch64,158,2.7,9.0,2.26
x86_64,155,3.6,19.0,2.26
x86_64,145,3.8,18.0,2.27
x86_64,144,2.7,19.3,2.31
armv7l,142,2.7,18.1,2.28
x86_64,141,3.5,19.3,2.26
x86_64,138,3.6,20.0,2.15
x86_64,137,2.7,19.3,2.26
x86_64,136,3.5,19.1,2.12
x86_64,133,2.7,18.0,2.12
x86_64,131,3.9,20.0,2.23
x86_64,129,3.6,8.1,2.9
x86_64,128,3.7,10.0,2.19
x86_64,126,3.8,19.1,2.12
i686,126,2.7,19.1,2.12
i686,125,2.7,20.0,2.12
x86_64,121,3.6,9.0,2.30
x86_64,119,3.6,18.1,2.22
x86_64,116,3.8,19.3,2.17
x86_64,115,3.7,19.3,2.31
x86_64,114,2.7,19.1,2.11
i686,113,3.6,20.0,2.12
x86_64,112,3.7,19.3,2.19
x86_64,112,3.4,10.0,2.24
x86_64,112,3.8,9.0,2.29
x86_64,109,3.7,18.0,2.26
i686,109,2.7,20.0,2.23
x86_64,108,3.7,19.2,2.12
x86_64,107,3.6,9.0,2.29
x86_64,107,2.7,19.3,2.29
x86_64,106,3.5,19.0,2.19
x86_64,105,2.7,9.0,2.25
x86_64,105,2.7,18.1,2.26
x86_64,105,2.7,19.3,2.22
x86_64,102,3.8,18.1,2.24
x86_64,102,3.7,19.1,2.5
x86_64,100,3.7,19.3,2.5
x86_64,99,3.7,19.2,2.19
x86_64,98,3.6,8.1,2.2
x86_64,98,2.7,19.3,2.30
x86_64,97,3.5,20.0,2.26
x86_64,96,3.4,18.0,2.19
i686,95,3.6,9.0,2.27
i686,92,2.7,20.0,2.15
i686,92,3.7,18.1,2.28
x86_64,86,3.7,19.1,2.29
x86_64,86,2.7,19.1,2.5
x86_64,86,2.7,19.1,2.30
x86_64,85,3.8,10.0,2.27
x86_64,84,3.5,19.0,2.27
x86_64,84,3.6,19.1,2.15
x86_64,84,3.8,20.0,2.22
x86_64,83,3.5,20.0,2.20-2014
x86_64,82,2.7,19.0,2.13
x86_64,80,3.5,19.2,2.17
x86_64,79,3.5,20.0,2.30
x86_64,79,3.4,19.0,2.19
x86_64,78,3.6,9.0,2.11
x86_64,77,3.7,19.0,2.11
x86_64,77,3.4,20.0,2.19
x86_64,75,2.7,18.1,2.31
i686,73,2.7,9.0,2.27
i686,71,2.7,20.0,2.19
x86_64,70,3.8,19.0,2.29
x86_64,70,3.4,9.0,2.12
x86_64,69,3.8,19.2,2.19
i686,69,3.5,20.0,2.12
x86_64,68,3.6,9.0,2.21
x86_64,68,3.7,19.1,2.25
i686,68,3.7,20.0,2.12
x86_64,67,3.6,19.1,2.5
i686,66,3.6,20.0,2.19
x86_64,66,3.6,8.1,2.25
i686,65,3.7,18.1,2.23
x86_64,64,3.6,19.2,2.31
i686,63,3.7,19.1,2.12
x86_64,63,3.4,19.3,2.17
x86_64,63,2.7,19.2,2.26
i686,62,2.7,20.0,2.27
i686,62,2.7,9.0,2.24
i686,62,3.5,19.1,2.12
i686,62,3.8,19.1,2.12
i686,62,3.6,19.1,2.12
x86_64,60,3.6,18.0,2.12
x86_64,60,3.6,10.0,2.30
i686,59,3.7,20.0,2.29
i686,59,2.7,18.1,2.29
x86_64,59,2.7,19.0,2.28
i686,59,3.8,20.0,2.12
x86_64,59,2.7,20.0,2.18
x86_64,58,2.7,19.1,2.13
x86_64,56,3.8,19.1,2.5
x86_64,56,2.7,19.3,2.25
x86_64,54,2.7,10.0,2.28
x86_64,51,3.5,10.0,2.30
x86_64,50,3.4,19.2,2.19
x86_64,50,3.8,19.1,2.30
x86_64,49,3.8,19.0,2.30
x86_64,49,3.9,18.1,2.30
x86_64,48,3.6,19.3,2.31
x86_64,48,3.8,19.1,2.24
x86_64,48,3.7,20.0,2.9
i686,48,2.7,9.0,2.15
x86_64,48,3.4,18.1,2.17
x86_64,47,3.5,9.0,2.29
x86_64,46,3.8,9.0,2.23
i686,44,3.5,8.1,2.9
x86_64,44,3.4,9.0,2.23
x86_64,42,3.5,19.2,2.19
x86_64,42,3.6,10.0,2.31
armv7l,42,3.7,18.1,2.29
x86_64,41,2.7,19.0,2.26
x86_64,40,3.5,19.1,2.5
x86_64,39,3.5,20.0,2.29
x86_64,39,3.8,19.2,2.22
x86_64,39,3.7,19.2,2.22
x86_64,38,2.7,10.0,2.12
x86_64,38,2.7,19.2,2.29
x86_64,38,3.8,18.1,2.12
x86_64,38,2.7,18.0,2.21
x86_64,36,3.6,19.1,2.29
i686,36,3.7,18.1,2.29
i686,36,2.7,19.1,2.5
i686,36,2.7,9.0,2.12
x86_64,35,3.5,9.0,2.26
x86_64,35,3.5,9.0,2.31
i686,34,3.7,19.1,2.5
i686,34,3.4,19.1,2.12
x86_64,34,2.7,18.0,2.26
x86_64,34,2.7,20.0,2.13
x86_64,33,3.8,19.0,2.23
x86_64,32,3.5,10.0,2.31
x86_64,32,2.7,19.1,2.29
x86_64,32,3.7,10.0,2.30
x86_64,32,2.7,20.0,2.20-2014
x86_64,31,3.6,19.2,2.12
x86_64,30,3.6,20.0,2.13
x86_64,29,3.8,19.0,2.24
x86_64,28,3.9,20.0,2.28
x86_64,28,3.6,20.0,2.11
i686,28,3.7,20.0,2.23
i686,27,2.7,8.1,2.7
x86_64,27,2.7,9.0,2.21
aarch64,26,3.8,18.1,2.26
x86_64,26,3.9,18.1,2.23
x86_64,26,2.7,8.1,2.15
x86_64,26,3.5,18.0,2.28
x86_64,25,3.7,10.0,2.29
i686,25,2.7,9.0,2.23
x86_64,25,3.8,19.1,2.19
x86_64,25,3.6,19.0,2.31
x86_64,24,3.9,18.1,2.31
i686,23,2.7,20.0,2.29
x86_64,22,3.6,19.0,2.11
i686,22,2.7,18.1,2.28
x86_64,22,3.5,10.0,2.29
x86_64,21,3.8,20.0,2.15
x86_64,21,3.6,19.3,2.5
x86_64,21,2.7,19.2,2.30
x86_64,20,3.4,10.0,2.19
x86_64,20,3.6,10.0,2.5
x86_64,19,3.6,19.2,2.30
x86_64,19,3.5,19.0,2.28
x86_64,19,3.5,19.1,2.29
i686,18,3.6,20.0,2.23
x86_64,18,2.7,18.1,2.11
x86_64,18,3.4,18.1,2.12
x86_64,18,3.5,10.0,2.22
x86_64,18,3.4,19.2,2.23
x86_64,18,3.6,19.0,2.5
x86_64,17,3.7,18.1,2.12
aarch64,17,3.6,18.1,2.27
x86_64,17,3.7,8.1,2.2
i686,17,2.7,19.0,2.23
x86_64,17,3.5,19.3,2.12
x86_64,17,3.7,19.3,2.15
x86_64,16,3.5,18.1,2.12
x86_64,16,3.7,9.0,2.5
x86_64,16,3.5,18.0,2.15
x86_64,16,3.5,18.1,2.20-2014
x86_64,16,3.5,19.3,2.13
x86_64,16,2.7,19.0,2.30
x86_64,15,3.5,19.1,2.27
x86_64,15,3.6,20.0,2.21
x86_64,15,3.7,19.3,2.22
x86_64,15,3.6,9.0,2.18
armv7l,14,3.8,9.0,2.28
armv7l,14,3.5,18.1,2.24
x86_64,14,3.4,8.1,2.9
x86_64,14,3.5,10.0,2.15
x86_64,14,2.7,19.0,2.12
i686,14,3.5,9.0,2.24
x86_64,14,3.5,19.0,2.12
x86_64,14,3.6,19.2,2.29
x86_64,14,3.5,18.1,2.30
x86_64,13,3.8,9.0,2.28
x86_64,13,3.7,19.0,2.5
x86_64,13,3.7,9.0,2.12
x86_64,13,3.5,18.1,2.13
i686,13,3.6,19.1,2.5
x86_64,13,3.4,18.0,2.17
x86_64,13,2.7,10.0,2.5
i686,13,2.7,9.0,2.29
x86_64,12,3.5,9.0,2.30
x86_64,12,3.8,9.0,2.31
x86_64,12,3.6,19.3,2.18
i686,12,2.7,9.0,2.28
x86_64,12,3.5,19.0,2.5
x86_64,12,2.7,19.0,2.22
x86_64,11,3.5,10.0,2.18
x86_64,11,3.9,20.0,2.27
i686,11,3.7,19.2,2.23
x86_64,11,3.6,9.0,2.31
i686,10,3.7,20.0,2.19
i686,10,3.8,20.0,2.19
x86_64,10,3.7,19.1,2.19
x86_64,10,3.5,19.0,2.29
i686,10,2.7,9.0,2.13
x86_64,10,3.8,19.0,2.28
x86_64,10,3.8,19.2,2.15
i686,10,2.7,20.0,2.28
x86_64,10,3.5,9.0,2.22
aarch64,10,3.7,20.0,2.27
x86_64,10,3.6,10.0,2.14
i686,9,3.5,20.0,2.19
i686,9,3.5,20.0,2.28
i686,9,3.6,20.0,2.28
x86_64,9,3.8,19.3,2.29
i686,9,3.6,20.0,2.5
i686,9,2.7,20.0,2.30
x86_64,9,3.6,18.1,2.5
x86_64,9,3.5,19.3,2.30
i686,9,3.7,20.0,2.5
i686,9,3.5,20.0,2.5
x86_64,9,2.7,18.0,2.30
aarch64,9,3.7,20.0,2.28
aarch64,8,3.7,20.0,2.22
ppc64le,8,3.6,20.0,2.17
i686,8,3.5,9.0,2.12
x86_64,8,3.6,18.0,2.29
x86_64,8,2.6,9.0,2.19
aarch64,8,3.7,20.0,2.23
i686,8,3.5,19.3,2.23
i686,8,3.7,20.0,2.28
i686,8,3.5,19.1,2.5
x86_64,8,3.8,19.0,2.17
x86_64,8,2.7,9.0,2.31
i686,7,3.8,19.1,2.5
i686,7,2.6,9.0,2.12
i686,7,3.7,20.0,2.30
x86_64,7,3.7,19.2,2.25
x86_64,7,2.7,19.1,2.20-2014
x86_64,7,3.4,18.0,2.22
x86_64,7,3.7,20.0,2.18
aarch64,6,3.6,20.0,2.27
i686,6,3.7,19.0,2.29
x86_64,6,3.6,19.2,2.15
i686,6,3.5,10.0,2.23
x86_64,6,3.8,18.0,2.17
i686,6,3.8,20.0,2.5
x86_64,6,3.8,20.0,2.25
x86_64,6,2.7,20.0,2.21
x86_64,6,2.7,19.2,2.15
x86_64,6,3.5,19.0,2.30
i686,6,2.7,20.0,2.5
i686,6,3.6,9.0,2.19
i686,6,3.7,18.1,2.27
x86_64,6,2.7,10.0,2.31
x86_64,6,3.8,19.1,2.23
x86_64,6,2.7,10.0,2.13
x86_64,6,2.7,18.1,2.22
x86_64,6,3.8,10.0,2.31
x86_64,6,3.6,19.3,2.22
x86_64,6,3.4,19.3,2.22
x86_64,6,3.7,19.2,2.14
i686,6,3.7,20.0,2.24
x86_64,6,3.6,18.1,2.15
x86_64,5,3.4,10.0,2.22
i686,5,3.8,19.2,2.15
x86_64,5,3.8,20.0,2.21
x86_64,5,3.6,18.0,2.26
x86_64,5,3.6,18.1,2.16
x86_64,5,3.6,19.1,2.21
x86_64,5,3.6,9.0,2.14
x86_64,5,2.7,10.0,2.15
x86_64,5,3.5,10.0,2.26
x86_64,5,3.6,18.0,2.11
x86_64,5,2.7,19.1,2.26
x86_64,5,3.8,9.0,2.24
x86_64,5,3.6,9.0,2.15
i686,4,3.5,20.0,2.20-2014
i686,4,3.6,9.0,2.23
x86_64,4,3.5,20.0,2.21
x86_64,4,3.5,10.0,2.12
x86_64,4,3.4,19.2,2.22
x86_64,4,2.7,18.0,2.15
i686,4,3.8,20.0,2.23
i686,4,3.6,9.0,2.25
x86_64,4,3.6,10.0,2.20
i686,4,2.7,9.0,2.5
x86_64,4,3.5,20.0,2.31
x86_64,4,3.6,10.0,2.29
i686,4,3.7,8.1,2.17
aarch64,4,3.7,20.0,2.17
x86_64,4,2.7,8.1,2.29
i686,4,3.6,18.1,2.28
x86_64,4,3.6,20.0,2.20-2014
x86_64,4,2.7,20.0,2.16
x86_64,4,3.7,10.0,2.5
i686,4,2.7,9.0,2.22
x86_64,4,3.9,20.0,2.30
x86_64,4,3.6,19.3,2.25
x86_64,4,3.7,19.2,2.21
x86_64,4,3.4,8.1,2.2
i686,4,3.5,9.0,2.23
i686,4,2.7,9.0,2.25
i686,4,2.7,18.1,2.30
x86_64,4,2.7,19.1,2.15
x86_64,4,2.7,19.2,2.13
x86_64,4,3.4,10.0,2.17
x86_64,4,3.4,19.2,2.17
i686,3,3.5,8.1,2.0
i686,3,2.7,19.2,2.19
i686,3,2.7,18.0,2.15
x86_64,3,3.8,20.0,2.11
x86_64,3,3.7,19.3,2.14
i686,3,3.6,18.1,2.23
i686,3,3.5,18.1,2.23
x86_64,3,3.4,19.0,2.12
x86_64,3,3.6,19.1,2.22
x86_64,3,3.6,19.1,2.13
