cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,64534,3.6,18.1,2.27
x86_64,61667,2.7,18.1,2.17
x86_64,60797,3.6,18.1,2.24
x86_64,59744,3.6,18.1,2.17
x86_64,59245,3.6,18.1,2.23
x86_64,57256,3.7,20.0,2.30
x86_64,56729,2.7,9.0,2.24
x86_64,55763,3.7,18.1,2.24
x86_64,53992,3.7,20.0,2.17
x86_64,53168,3.7,19.3,2.23
x86_64,52652,3.5,8.1,2.9
x86_64,50509,2.7,19.0,2.24
x86_64,48442,3.5,9.0,2.24
x86_64,47875,3.6,9.0,2.19
x86_64,47609,2.7,20.0,2.19
x86_64,45975,3.5,19.3,2.19
x86_64,42597,3.6,19.2,2.27
x86_64,42391,3.5,9.0,2.19
x86_64,41661,3.6,19.3,2.17
x86_64,41252,2.7,19.3,2.23
x86_64,41122,3.6,19.3,2.23
x86_64,40629,2.7,18.1,2.23
x86_64,39834,3.7,9.0,2.27
x86_64,38919,2.7,8.1,2.2
x86_64,38789,3.6,19.3,2.24
x86_64,36732,3.7,19.1,2.28
x86_64,35678,2.7,19.3,2.27
x86_64,32974,2.7,8.1,2.7
x86_64,31916,3.6,20.0,2.12
x86_64,31022,3.6,19.1,2.24
x86_64,29963,3.5,20.0,2.28
x86_64,29927,3.7,18.1,2.23
x86_64,29883,3.5,20.0,2.17
x86_64,29690,3.7,19.2,2.27
x86_64,29613,3.6,10.0,2.24
x86_64,28276,3.7,19.1,2.27
x86_64,27941,3.6,9.0,2.23
x86_64,26410,3.5,20.0,2.12
x86_64,23882,2.7,19.0,2.23
x86_64,23319,3.7,19.0,2.28
x86_64,23123,2.7,19.3,2.24
x86_64,22354,2.7,19.2,2.17
x86_64,22075,2.7,8.1,2.4
x86_64,21787,3.8,18.1,2.27
x86_64,21622,3.6,19.2,2.28
x86_64,21569,3.8,20.0,2.23
x86_64,21327,3.8,19.3,2.28
x86_64,21208,3.5,19.2,2.23
x86_64,19447,3.7,20.0,2.26
x86_64,19168,3.5,9.0,2.23
x86_64,19053,3.6,19.1,2.23
x86_64,18603,2.7,10.0,2.24
x86_64,17490,2.7,10.0,2.23
x86_64,17183,3.7,19.0,2.17
x86_64,17037,2.7,19.1,2.19
x86_64,16838,3.6,19.2,2.23
x86_64,16560,3.5,20.0,2.27
x86_64,16488,3.6,19.1,2.17
x86_64,15991,3.6,19.0,2.27
x86_64,15590,3.6,9.0,2.28
x86_64,15310,3.7,20.0,2.29
x86_64,15149,3.7,18.1,2.30
x86_64,14770,2.7,20.0,2.30
x86_64,14403,3.8,18.1,2.28
x86_64,14235,3.6,19.3,2.19
x86_64,14139,3.6,19.1,2.27
x86_64,13684,3.5,19.3,2.24
x86_64,13517,3.6,9.0,2.24
x86_64,13379,3.7,19.2,2.17
x86_64,13263,3.5,9.0,2.17
x86_64,13124,2.7,9.0,2.26
x86_64,12569,2.7,18.1,2.28
x86_64,12351,3.5,20.0,2.19
x86_64,12216,3.6,10.0,2.17
x86_64,12205,3.6,19.0,2.24
x86_64,12042,3.6,10.0,2.19
x86_64,11420,2.7,18.1,2.27
x86_64,11295,3.7,18.1,2.29
x86_64,11156,3.6,19.1,2.19
x86_64,10881,3.6,19.2,2.19
x86_64,10829,3.7,18.0,2.17
x86_64,10707,2.7,9.0,2.28
x86_64,10321,3.7,18.1,2.17
x86_64,10158,3.7,19.0,2.27
x86_64,10018,3.7,9.0,2.23
x86_64,9849,3.4,9.0,2.17
x86_64,9500,3.7,19.1,2.23
x86_64,9433,2.7,19.3,2.17
x86_64,9375,3.5,19.1,2.24
x86_64,8975,3.6,20.0,2.26
x86_64,8551,3.6,18.1,2.19
x86_64,8427,3.8,19.3,2.23
x86_64,8144,2.7,18.0,2.24
x86_64,7874,2.7,19.0,2.27
x86_64,7792,3.6,18.0,2.24
x86_64,7760,3.6,9.0,2.12
x86_64,7716,3.8,19.2,2.27
x86_64,7709,2.7,19.3,2.28
x86_64,7529,3.6,19.2,2.17
x86_64,7391,2.7,18.1,2.19
x86_64,7359,3.5,10.0,2.23
x86_64,7356,2.7,18.0,2.23
x86_64,7072,2.7,8.1,2.3
x86_64,7032,2.7,20.0,2.26
x86_64,6871,3.6,10.0,2.27
x86_64,6664,3.7,19.1,2.30
x86_64,6617,3.8,19.2,2.23
x86_64,6509,2.7,19.1,2.27
x86_64,6502,2.7,19.1,2.17
x86_64,6231,2.7,20.0,2.12
x86_64,6141,3.7,18.1,2.19
x86_64,6133,3.5,19.3,2.28
x86_64,6054,3.7,10.0,2.23
x86_64,5995,2.7,19.2,2.12
x86_64,5953,2.7,19.2,2.27
x86_64,5812,3.6,19.0,2.17
x86_64,5759,3.7,19.0,2.30
x86_64,5653,2.7,19.3,2.12
x86_64,5541,2.7,19.2,2.23
x86_64,5377,3.7,19.3,2.17
x86_64,5163,3.8,20.0,2.17
x86_64,5071,3.7,10.0,2.17
x86_64,4963,3.8,18.1,2.23
x86_64,4739,3.8,19.2,2.13
x86_64,4715,2.7,19.0,2.17
x86_64,4711,3.5,18.1,2.24
x86_64,4665,3.8,19.2,2.12
x86_64,4616,2.7,19.3,2.13
x86_64,4604,2.7,19.3,2.11
x86_64,4527,3.8,19.2,2.11
x86_64,4518,3.7,20.0,2.12
aarch64,4497,3.8,19.2,2.23
aarch64,4479,2.7,19.3,2.23
x86_64,4466,2.7,19.0,2.19
aarch64,4460,3.8,19.2,2.26
x86_64,4410,2.7,18.1,2.24
x86_64,4403,2.7,20.0,2.25
x86_64,4399,3.6,18.0,2.23
aarch64,4301,2.7,19.3,2.26
x86_64,4256,2.7,18.1,2.29
x86_64,4248,3.5,19.0,2.23
x86_64,4197,3.7,18.0,2.27
x86_64,4185,3.7,18.0,2.24
x86_64,4162,2.7,19.2,2.28
x86_64,4074,3.8,19.3,2.31
x86_64,3909,3.8,19.1,2.27
x86_64,3857,3.8,20.0,2.26
x86_64,3841,3.7,20.0,2.19
x86_64,3791,3.7,19.0,2.29
x86_64,3784,3.4,19.0,2.17
x86_64,3689,3.8,19.3,2.27
x86_64,3663,2.7,10.0,2.19
x86_64,3563,3.7,19.2,2.26
x86_64,3475,3.5,18.0,2.24
x86_64,3453,3.6,18.0,2.27
x86_64,3365,3.6,9.0,2.26
x86_64,3214,2.7,19.3,2.19
x86_64,3181,3.7,9.0,2.28
x86_64,3171,3.8,20.0,2.31
x86_64,3134,3.7,19.1,2.17
x86_64,2997,2.7,10.0,2.17
x86_64,2990,3.5,18.1,2.17
x86_64,2977,2.7,9.0,2.12
x86_64,2804,3.5,18.1,2.27
x86_64,2713,3.8,9.0,2.27
x86_64,2696,2.7,19.2,2.19
x86_64,2672,2.7,20.0,2.15
x86_64,2504,3.8,18.1,2.29
x86_64,2471,3.7,19.0,2.19
x86_64,2469,3.5,10.0,2.19
x86_64,2438,3.7,10.0,2.24
x86_64,2425,3.5,19.0,2.17
x86_64,2361,3.7,18.1,2.26
x86_64,2337,3.7,19.3,2.29
x86_64,2268,3.6,20.0,2.22
x86_64,2245,2.7,20.0,2.29
x86_64,2244,3.6,18.0,2.17
x86_64,2195,3.5,9.0,2.27
x86_64,2183,3.6,19.0,2.29
x86_64,2178,3.8,18.1,2.31
x86_64,2168,3.7,19.1,2.26
x86_64,2066,3.5,19.3,2.17
x86_64,2052,3.7,19.0,2.26
x86_64,2051,3.7,9.0,2.19
x86_64,2043,3.8,19.2,2.26
x86_64,2040,3.7,10.0,2.28
x86_64,2036,3.5,19.0,2.24
x86_64,2005,3.6,18.1,2.12
x86_64,1993,3.6,19.1,2.28
x86_64,1974,3.7,10.0,2.27
x86_64,1936,3.5,19.2,2.24
x86_64,1897,3.8,20.0,2.24
x86_64,1872,3.4,9.0,2.19
x86_64,1869,3.8,19.1,2.28
x86_64,1864,2.7,18.0,2.19
x86_64,1853,2.7,18.1,2.30
x86_64,1825,2.7,18.0,2.17
x86_64,1823,3.6,20.0,2.30
x86_64,1821,3.7,19.3,2.26
x86_64,1814,3.6,8.1,2.17
x86_64,1753,3.4,18.1,2.19
x86_64,1742,3.7,19.3,2.30
x86_64,1659,3.5,18.1,2.19
x86_64,1635,3.4,19.1,2.17
x86_64,1621,3.7,19.2,2.30
x86_64,1559,3.8,20.0,2.29
x86_64,1552,3.5,18.0,2.23
x86_64,1549,2.7,19.1,2.28
x86_64,1497,3.7,19.2,2.29
x86_64,1466,3.8,18.1,2.30
x86_64,1449,3.6,10.0,2.28
x86_64,1441,3.6,20.0,2.29
x86_64,1420,3.6,18.1,2.26
x86_64,1405,3.6,10.0,2.26
x86_64,1381,3.6,19.3,2.12
x86_64,1340,3.8,20.0,2.30
x86_64,1282,2.7,10.0,2.27
x86_64,1276,2.7,9.0,2.29
x86_64,1260,3.8,19.2,2.31
x86_64,1157,3.8,19.2,2.17
x86_64,1144,2.7,20.0,2.22
x86_64,1079,3.5,19.1,2.17
x86_64,1078,3.5,19.2,2.27
x86_64,1047,3.5,18.0,2.19
x86_64,1027,3.8,18.1,2.17
x86_64,1025,3.7,8.1,2.17
x86_64,1008,3.7,9.0,2.29
i686,983,2.7,9.0,2.19
x86_64,982,3.5,10.0,2.28
i686,935,3.5,20.0,2.23
x86_64,930,3.7,20.0,2.31
x86_64,930,3.6,19.0,2.19
x86_64,926,3.6,19.2,2.26
x86_64,919,3.8,19.1,2.26
x86_64,918,3.7,9.0,2.30
x86_64,912,3.5,9.0,2.12
x86_64,911,3.8,20.0,2.19
x86_64,891,3.7,9.0,2.17
x86_64,891,3.4,19.1,2.19
x86_64,871,3.4,9.0,2.27
x86_64,831,3.8,20.0,2.12
x86_64,817,3.7,18.1,2.31
x86_64,789,3.5,9.0,2.28
x86_64,782,3.7,18.0,2.28
x86_64,778,2.7,9.0,2.21
x86_64,777,3.7,10.0,2.12
x86_64,767,3.5,10.0,2.27
x86_64,717,3.7,9.0,2.24
x86_64,716,3.4,18.1,2.23
x86_64,692,2.7,9.0,2.13
x86_64,686,3.4,19.1,2.24
x86_64,639,3.8,19.2,2.30
x86_64,629,3.7,20.0,2.5
x86_64,618,2.7,9.0,2.30
x86_64,606,3.6,18.1,2.29
x86_64,584,3.6,18.0,2.19
x86_64,567,3.4,19.1,2.23
x86_64,566,3.6,8.1,2.3
x86_64,566,3.6,20.0,2.5
x86_64,556,3.8,19.3,2.30
x86_64,555,3.5,20.0,2.5
x86_64,553,3.6,20.0,2.31
x86_64,537,3.6,18.0,2.28
x86_64,519,3.7,10.0,2.26
x86_64,517,3.6,19.0,2.28
x86_64,517,2.7,18.0,2.27
x86_64,511,3.6,9.0,2.25
x86_64,511,2.7,9.0,2.15
x86_64,504,3.4,19.0,2.24
x86_64,498,3.5,19.1,2.19
x86_64,488,3.7,19.1,2.12
x86_64,477,3.8,18.1,2.26
x86_64,457,3.4,19.3,2.19
x86_64,433,3.6,20.0,2.18
x86_64,430,3.6,9.0,2.22
x86_64,411,3.8,19.2,2.24
x86_64,411,3.6,19.1,2.26
x86_64,395,2.7,8.1,2.14
x86_64,386,3.8,19.2,2.29
x86_64,382,3.7,19.3,2.12
armv7l,380,3.7,9.0,2.28
x86_64,367,3.7,18.0,2.23
x86_64,364,3.4,10.0,2.23
x86_64,358,3.6,19.1,2.12
x86_64,349,3.6,19.1,2.30
x86_64,349,3.8,19.0,2.31
x86_64,335,2.7,10.0,2.26
x86_64,332,2.7,18.1,2.12
armv7l,331,3.7,18.1,2.28
x86_64,330,3.7,19.0,2.11
x86_64,327,2.7,9.0,2.22
x86_64,322,3.5,10.0,2.24
x86_64,320,3.7,19.2,2.31
x86_64,317,3.5,18.0,2.27
x86_64,312,3.4,19.1,2.27
x86_64,310,2.7,19.1,2.12
x86_64,300,2.7,20.0,2.31
x86_64,299,3.6,18.1,2.31
x86_64,292,3.7,19.1,2.5
i686,288,3.6,20.0,2.19
x86_64,284,3.5,19.3,2.27
x86_64,281,3.6,18.1,2.30
x86_64,280,3.5,19.2,2.28
x86_64,277,3.4,8.1,2.3
x86_64,275,3.9,18.1,2.23
x86_64,273,3.8,20.0,2.5
x86_64,269,3.4,18.1,2.24
x86_64,268,3.7,19.0,2.12
x86_64,267,3.8,9.0,2.28
x86_64,265,3.8,19.3,2.12
x86_64,263,3.4,9.0,2.24
x86_64,263,3.8,9.0,2.19
x86_64,261,3.6,10.0,2.12
x86_64,258,2.7,20.0,2.11
x86_64,255,2.7,19.0,2.29
i686,246,2.7,9.0,2.23
x86_64,245,3.8,19.0,2.27
x86_64,245,3.6,20.1,2.27
x86_64,240,3.8,19.3,2.24
x86_64,231,3.5,18.1,2.28
x86_64,226,2.7,9.0,2.25
x86_64,225,2.7,19.1,2.29
x86_64,223,2.7,19.3,2.26
x86_64,218,3.7,19.0,2.31
x86_64,218,3.6,2019.12,2.17
x86_64,216,3.6,19.3,2.29
x86_64,214,3.8,9.0,2.30
i686,214,2.7,9.0,2.24
x86_64,208,3.6,20.0,2.25
x86_64,207,3.6,2019.12,2.12
aarch64,205,3.6,18.1,2.27
x86_64,205,3.5,10.0,2.17
x86_64,203,3.7,18.1,2.12
x86_64,203,3.8,19.1,2.5
x86_64,202,3.7,20.0,2.11
x86_64,201,3.8,19.3,2.17
x86_64,195,3.8,18.1,2.24
x86_64,194,3.7,19.3,2.31
x86_64,193,3.8,19.2,2.19
x86_64,192,3.6,19.2,2.11
x86_64,188,2.6,9.0,2.12
x86_64,185,3.7,9.0,2.12
x86_64,181,3.6,19.2,2.22
x86_64,174,3.8,19.0,2.24
x86_64,170,3.4,19.1,2.22
x86_64,168,3.5,19.2,2.19
i686,161,3.6,20.0,2.27
x86_64,159,2.7,19.1,2.5
i686,153,3.6,9.0,2.27
i686,150,2.7,9.0,2.12
x86_64,149,3.5,19.1,2.12
x86_64,146,3.7,19.1,2.29
x86_64,144,3.6,9.0,2.30
x86_64,144,3.8,19.1,2.12
x86_64,143,3.7,20.0,2.22
i686,141,2.7,20.0,2.23
x86_64,140,3.6,18.1,2.22
x86_64,138,3.6,19.0,2.26
i686,137,2.7,9.0,2.27
x86_64,136,3.6,19.1,2.5
x86_64,136,2.7,19.1,2.11
x86_64,133,3.6,19.1,2.29
x86_64,130,2.7,19.3,2.22
i686,125,2.7,19.1,2.12
x86_64,122,2.7,19.1,2.22
x86_64,121,3.5,19.1,2.5
x86_64,121,3.4,19.1,2.12
x86_64,121,3.7,19.3,2.19
x86_64,120,3.5,20.0,2.29
x86_64,119,3.5,20.0,2.20-2014
x86_64,118,2.7,19.0,2.28
x86_64,117,3.7,19.2,2.12
x86_64,116,3.4,10.0,2.24
x86_64,109,3.6,19.0,2.12
x86_64,108,2.7,19.3,2.29
i686,108,2.7,20.0,2.27
x86_64,107,3.5,19.0,2.19
i686,107,2.7,20.0,2.19
x86_64,106,3.6,8.1,2.2
x86_64,106,2.7,19.3,2.31
x86_64,105,2.7,19.1,2.30
aarch64,105,3.8,9.0,2.29
x86_64,104,2.7,18.0,2.28
x86_64,104,3.4,19.0,2.19
x86_64,103,3.4,20.0,2.27
x86_64,98,3.5,20.0,2.26
x86_64,97,3.5,19.0,2.27
x86_64,97,3.7,19.2,2.19
x86_64,95,2.7,18.1,2.22
x86_64,95,3.9,20.0,2.23
x86_64,95,3.6,19.3,2.30
x86_64,94,3.6,19.1,2.18
x86_64,94,3.6,20.0,2.15
x86_64,90,3.8,19.0,2.30
x86_64,89,3.8,19.3,2.26
x86_64,86,3.5,8.1,2.3
i686,86,2.7,18.1,2.29
armv7l,85,3.8,18.1,2.28
x86_64,85,2.7,19.3,2.25
x86_64,85,3.4,9.0,2.12
x86_64,85,2.7,18.1,2.26
x86_64,84,3.5,9.0,2.29
x86_64,84,3.5,19.3,2.26
x86_64,80,2.7,19.2,2.26
x86_64,78,3.5,19.2,2.17
x86_64,77,3.6,9.0,2.29
x86_64,77,2.7,19.1,2.13
x86_64,77,3.5,20.0,2.15
x86_64,76,3.7,10.0,2.19
x86_64,74,2.7,19.0,2.22
x86_64,74,3.6,9.0,2.21
x86_64,73,2.7,20.0,2.18
x86_64,73,2.7,9.0,2.18
x86_64,72,3.6,19.0,2.5
x86_64,72,2.7,19.3,2.30
x86_64,71,2.7,10.0,2.12
x86_64,69,3.8,19.2,2.15
x86_64,69,3.8,19.0,2.29
x86_64,69,3.5,20.0,2.22
x86_64,69,3.4,18.0,2.19
x86_64,68,3.7,19.0,2.5
x86_64,68,3.7,19.1,2.25
i686,68,3.5,8.1,2.9
x86_64,68,2.7,19.2,2.22
x86_64,67,3.8,19.1,2.24
x86_64,67,3.5,19.0,2.5
x86_64,66,2.7,19.0,2.26
x86_64,66,3.5,18.0,2.28
x86_64,64,3.6,19.0,2.30
x86_64,64,2.7,18.0,2.12
x86_64,64,2.7,19.0,2.13
i686,63,3.5,19.1,2.12
i686,62,3.7,19.1,2.12
i686,62,2.7,9.0,2.15
x86_64,61,3.4,18.1,2.17
i686,61,3.8,19.1,2.12
x86_64,60,3.6,19.0,2.31
x86_64,60,2.7,19.2,2.29
i686,60,3.7,18.1,2.29
i686,60,3.6,19.1,2.12
x86_64,57,3.5,20.0,2.30
i686,57,3.6,20.0,2.12
i686,56,2.7,20.0,2.29
x86_64,55,2.7,18.1,2.11
i686,55,3.7,19.1,2.5
x86_64,55,2.7,18.0,2.26
x86_64,55,3.6,20.0,2.13
x86_64,55,3.6,18.1,2.15
x86_64,55,3.5,19.1,2.28
x86_64,54,3.4,19.3,2.17
i686,54,3.8,19.2,2.12
i686,53,2.7,19.1,2.5
x86_64,52,3.8,9.0,2.23
x86_64,51,3.5,10.0,2.12
x86_64,50,3.7,19.3,2.11
i686,49,2.7,9.0,2.13
x86_64,49,3.6,19.3,2.31
x86_64,49,3.6,19.2,2.12
x86_64,48,3.7,18.1,2.15
x86_64,48,2.7,20.0,2.5
x86_64,48,3.7,18.0,2.30
x86_64,48,3.4,9.0,2.23
x86_64,47,3.4,8.1,2.9
x86_64,47,3.8,19.2,2.22
x86_64,45,2.7,18.0,2.29
i686,45,3.7,20.0,2.29
armv6l,44,3.7,18.1,2.28
x86_64,44,2.7,19.2,2.30
x86_64,43,3.7,18.0,2.29
x86_64,43,3.9,20.0,2.28
x86_64,43,2.7,20.0,2.13
x86_64,42,3.6,10.0,2.29
x86_64,42,3.5,19.0,2.29
i686,42,3.6,18.1,2.27
x86_64,42,3.6,18.0,2.12
x86_64,41,3.7,18.0,2.26
x86_64,41,3.6,10.0,2.30
x86_64,41,3.5,19.0,2.12
i686,40,2.7,9.0,2.28
x86_64,39,2.7,18.0,2.21
x86_64,38,3.6,20.0,2.11
x86_64,37,2.7,19.0,2.31
x86_64,37,3.8,10.0,2.27
x86_64,36,3.8,9.0,2.31
x86_64,36,3.8,18.0,2.27
x86_64,36,3.4,19.2,2.19
i686,35,2.7,20.0,2.12
x86_64,35,2.7,9.0,2.20
x86_64,35,2.7,20.0,2.20-2014
x86_64,34,3.6,9.0,2.11
x86_64,34,3.6,19.2,2.29
x86_64,34,3.8,9.0,2.29
x86_64,33,3.4,8.1,2.2
x86_64,33,3.7,8.1,2.2
i686,33,2.7,20.0,2.15
i686,32,3.7,18.1,2.28
x86_64,32,3.7,20.1,2.27
x86_64,32,3.7,20.0,2.9
x86_64,31,3.5,19.1,2.27
x86_64,31,3.7,19.3,2.15
x86_64,31,3.6,9.0,2.15
x86_64,30,3.8,19.1,2.30
x86_64,30,3.8,20.1,2.27
x86_64,29,3.8,20.0,2.22
x86_64,29,3.7,10.0,2.30
x86_64,28,3.5,20.1,2.27
x86_64,28,3.6,8.1,2.9
x86_64,28,3.6,19.0,2.11
i686,28,2.7,8.1,2.7
x86_64,28,3.8,18.0,2.28
x86_64,27,3.6,19.2,2.31
x86_64,27,3.5,18.1,2.30
x86_64,26,3.6,19.2,2.30
x86_64,26,3.5,9.0,2.26
x86_64,26,3.8,19.0,2.28
x86_64,26,2.7,19.2,2.31
i686,25,3.7,10.0,2.27
armv7l,25,3.5,18.1,2.24
x86_64,25,3.8,20.0,2.11
i686,25,3.5,20.0,2.12
i686,25,3.8,19.2,2.15
x86_64,25,3.5,18.0,2.17
x86_64,24,3.6,19.1,2.15
x86_64,24,3.5,19.0,2.30
x86_64,24,3.8,19.0,2.23
i686,24,2.7,20.0,2.30
x86_64,24,3.5,10.0,2.30
x86_64,23,2.7,9.0,2.31
x86_64,23,2.7,18.1,2.31
x86_64,23,3.7,18.0,2.31
armv7l,23,3.7,18.1,2.24
x86_64,22,2.7,19.0,2.15
i686,22,2.7,9.0,2.17
i686,22,3.6,19.1,2.5
x86_64,22,3.6,20.0,2.21
i686,21,3.7,20.0,2.28
x86_64,21,3.8,18.0,2.17
x86_64,20,3.7,10.0,2.29
i686,20,3.8,20.0,2.12
x86_64,20,3.8,20.0,2.13
x86_64,20,3.7,19.3,2.5
armv7l,20,3.8,18.1,2.30
x86_64,20,3.9,20.0,2.27
x86_64,20,3.6,9.0,2.5
x86_64,20,3.8,20.0,2.15
x86_64,20,3.6,19.3,2.5
x86_64,20,3.6,8.1,2.25
i686,19,3.5,19.1,2.5
i686,19,3.7,20.0,2.12
x86_64,18,3.7,19.2,2.15
x86_64,18,3.7,9.0,2.5
x86_64,18,3.5,19.3,2.13
x86_64,18,3.5,9.0,2.30
i686,17,2.7,18.1,2.28
i686,17,3.5,9.0,2.24
x86_64,16,3.7,19.3,2.22
x86_64,16,3.7,19.1,2.31
x86_64,16,2.7,8.1,2.15
x86_64,16,2.7,20.0,2.21
x86_64,16,2.7,20.1,2.27
x86_64,15,2.7,19.1,2.26
aarch64,15,3.8,18.1,2.24
x86_64,15,3.5,10.0,2.29
i686,14,3.6,10.0,2.12
x86_64,14,3.5,18.1,2.12
x86_64,14,3.4,18.1,2.22
i686,14,3.5,20.0,2.28
x86_64,14,3.4,18.1,2.12
x86_64,13,3.6,19.3,2.25
i686,13,3.5,20.0,2.24
x86_64,13,3.8,19.1,2.17
x86_64,13,3.6,20.0,2.16
i686,12,3.6,20.0,2.23
ppc64le,12,3.6,20.0,2.17
x86_64,12,3.6,9.0,2.31
i686,12,3.8,19.1,2.5
i686,12,3.7,18.1,2.23
x86_64,12,3.6,18.0,2.26
x86_64,11,3.4,19.1,2.20
x86_64,11,3.4,19.1,2.29
x86_64,11,3.5,19.3,2.12
x86_64,11,2.7,19.0,2.12
x86_64,11,3.6,10.0,2.5
x86_64,11,3.8,19.3,2.29
x86_64,11,3.7,18.0,2.19
x86_64,11,3.6,20.0,2.8
x86_64,11,2.7,19.3,2.15
x86_64,11,3.4,19.1,2.5
x86_64,10,2.7,10.0,2.5
x86_64,10,3.5,19.0,2.28
armv7l,10,3.6,18.1,2.24
i686,10,2.7,9.0,2.29
x86_64,10,3.6,20.1,2.23
x86_64,10,3.5,20.0,2.31
x86_64,10,3.7,10.0,2.5
x86_64,10,2.7,10.0,2.13
aarch64,10,3.7,20.0,2.28
i686,10,3.6,18.1,2.15
x86_64,9,3.5,18.1,2.20-2014
x86_64,9,3.4,19.1,2.15
aarch64,9,3.7,20.0,2.23
x86_64,9,3.6,10.0,2.15
x86_64,9,3.6,20.0,2.14
x86_64,9,3.3,8.1,2.3
x86_64,8,3.8,19.3,2.5
aarch64,8,3.7,20.0,2.22
x86_64,8,3.4,19.3,2.22
i686,8,2.6,9.0,2.12
x86_64,8,2.7,19.3,2.14
i686,8,3.5,19.0,2.19
i686,8,2.7,9.0,2.22
aarch64,8,3.7,20.0,2.27
x86_64,8,3.7,20.0,2.25
x86_64,8,3.6,19.3,2.18
x86_64,8,2.7,9.0,2.5
i686,8,2.7,9.0,2.21
x86_64,8,3.4,10.0,2.19
aarch64,8,3.7,20.0,2.17
x86_64,8,3.5,19.3,2.5
x86_64,8,3.7,19.0,2.22
x86_64,8,3.4,19.0,2.12
x86_64,8,2.7,19.1,2.15
x86_64,7,3.4,18.1,2.27
x86_64,7,3.5,10.0,2.31
i686,7,3.6,20.0,2.28
x86_64,7,3.6,18.1,2.8
x86_64,7,3.7,10.0,2.25
x86_64,7,3.6,19.2,2.14
x86_64,7,3.4,18.0,2.17
i686,7,3.5,19.0,2.23
x86_64,7,3.7,19.2,2.25
x86_64,7,3.8,9.0,2.17
aarch64,7,3.6,20.0,2.27
x86_64,7,3.6,10.0,2.20
x86_64,6,3.8,10.0,2.31
x86_64,6,3.5,20.0,2.11
x86_64,6,2.7,10.0,2.22
i686,6,3.7,20.0,2.23
x86_64,6,3.6,18.0,2.29
x86_64,6,3.6,10.0,2.22
x86_64,6,2.7,18.0,2.22
x86_64,6,3.5,9.0,2.15
i686,6,2.7,19.2,2.15
x86_64,6,3.7,20.0,2.18
i686,6,2.7,9.0,2.26
x86_64,6,3.6,20.0,2.20
x86_64,5,2.7,20.0,2.20
ppc64le,5,3.6,20.0,2.24
x86_64,5,3.6,19.3,2.15
i686,5,3.8,20.0,2.15
i686,5,3.4,9.0,2.5
x86_64,5,2.7,10.0,2.15
x86_64,5,3.4,18.0,2.24
i686,5,3.6,18.1,2.23
x86_64,5,3.8,9.0,2.12
i686,5,3.8,20.0,2.27
x86_64,5,2.7,9.0,2.14
x86_64,5,2.7,9.0,2.11
x86_64,5,2.7,19.2,2.18
i686,5,3.6,19.3,2.27
x86_64,5,3.7,20.0,2.16
x86_64,5,3.4,9.0,2.5
x86_64,5,2.7,10.0,2.28
x86_64,5,2.7,20.0,2.14
i686,5,3.7,18.1,2.12
x86_64,5,3.6,19.0,2.21
i686,4,3.5,9.0,2.23
x86_64,4,3.8,19.1,2.23
i686,4,3.8,20.0,2.19
i686,4,2.7,19.1,2.28
i686,4,2.7,20.0,2.5
x86_64,4,3.5,19.2,2.12
x86_64,4,3.4,19.1,2.30
i686,4,3.7,20.0,2.19
