cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,672,3.10,23.2,2.35
x86_64,671,3.9,24.0,2.38
x86_64,668,3.8,21.1,2.17
x86_64,665,3.7,9.0,2.28
aarch64,658,3.10,23.3,2.28
aarch64,655,3.8,22.3,2.31
aarch64,652,3.7,20.3,2.26
x86_64,652,2.7,20.2,2.24
x86_64,646,2.7,10.0,2.24
x86_64,643,3.6,21.3,2.35
x86_64,642,2.7,19.2,2.31
x86_64,641,3.7,21.0,2.32
x86_64,631,3.5,20.0,2.23
x86_64,626,2.7,19.1,2.27
aarch64,624,3.9,23.3,2.36
aarch64,624,3.11,23.2,2.38
aarch64,622,3.12,24.0,2.39
x86_64,622,3.12,23.3,2.38
x86_64,616,2.7,19.0,2.17
x86_64,616,3.12,23.3,2.27
x86_64,615,3.8,21.0,2.17
x86_64,614,2.7,20.1,2.24
x86_64,614,3.5,20.2,2.23
x86_64,611,3.7,23.3,2.17
x86_64,610,3.6,19.0,2.24
aarch64,607,3.11,23.1,2.34
x86_64,603,3.12,23.2,2.27
aarch64,602,3.8,22.1,2.31
x86_64,600,3.8,9.0,2.27
x86_64,596,3.9,23.3,2.38
x86_64,596,2.7,19.2,2.27
x86_64,593,3.8,20.1,2.17
x86_64,592,3.9,20.2,2.27
x86_64,590,3.8,20.3,2.23
x86_64,590,3.12,23.2,2.28
x86_64,589,3.9,21.0,2.27
x86_64,585,3.7,21.1,2.17
x86_64,585,3.9,20.3,2.37
x86_64,584,3.10,22.1,2.35
x86_64,584,3.6,21.3,2.32
aarch64,584,3.11,23.2,2.26
x86_64,582,3.10,23.0,2.38
x86_64,580,3.6,21.3,2.12
x86_64,576,2.7,8.1,2.7
x86_64,575,2.7,19.3,2.28
x86_64,574,3.5,18.1,2.23
aarch64,571,3.7,22.0,2.26
x86_64,568,2.7,9.0,2.24
aarch64,566,3.11,23.3,2.35
aarch64,565,3.5,20.3,2.24
x86_64,560,2.7,20.0,2.23
x86_64,558,3.8,22.2,2.36
x86_64,555,2.7,19.1,2.17
x86_64,548,3.7,19.1,2.23
aarch64,547,3.7,23.3,2.28
x86_64,544,3.9,9.0,2.31
x86_64,542,3.9,24.0,2.23
x86_64,537,3.9,23.2,2.26
x86_64,534,3.10,23.1,2.34
x86_64,532,3.7,24.0,2.30
x86_64,529,3.7,23.1,2.27
x86_64,528,3.8,22.1,2.35
x86_64,524,3.7,19.1,2.24
aarch64,522,3.9,22.3,2.31
x86_64,518,3.6,18.1,2.37
aarch64,517,3.9,21.2,2.34
x86_64,511,3.7,20.1,2.24
aarch64,509,3.11,23.3,2.23
x86_64,506,3.11,24.1,2.35
aarch64,505,3.7,22.3,2.26
x86_64,501,3.11,20.3,2.36
x86_64,498,3.7,20.3,2.35
x86_64,497,3.10,22.3,2.17
x86_64,494,3.9,22.1,2.35
x86_64,494,3.9,20.2,2.17
aarch64,491,3.7,23.0,2.36
aarch64,487,3.11,22.0,2.35
x86_64,486,3.8,24.0,2.39
aarch64,486,3.9,24.0,2.26
x86_64,482,3.6,20.3,2.36
x86_64,479,3.9,22.0,2.36
x86_64,477,2.7,20.1,2.31
x86_64,477,3.9,23.0,2.37
x86_64,474,2.7,19.3,2.35
x86_64,472,3.11,22.2,2.28
x86_64,472,3.10,24.0,2.32
aarch64,468,3.7,24.0,2.31
x86_64,463,2.7,19.3,2.24
x86_64,462,3.6,20.1,2.17
x86_64,461,2.7,18.0,2.27
aarch64,461,3.11,23.1,2.31
aarch64,455,3.9,21.1,2.26
x86_64,451,3.12,23.1,2.31
aarch64,451,3.8,24.0,2.35
x86_64,449,3.8,24.1,2.35
aarch64,447,3.8,21.3,2.26
x86_64,446,3.9,24.1,2.35
x86_64,446,3.10,22.1,2.28
x86_64,446,3.7,23.1,2.24
x86_64,443,3.8,21.0,2.35
x86_64,440,3.7,23.3,2.36
x86_64,436,3.11,21.3,2.35
x86_64,433,3.8,18.1,2.31
x86_64,433,3.10,23.0,2.39
x86_64,432,3.8,23.1,2.17
x86_64,432,3.12,24.1,2.35
x86_64,432,3.9,24.0,2.24
x86_64,426,3.9,20.1,2.35
x86_64,426,3.9,24.0,2.39
x86_64,425,3.6,20.0,2.28
x86_64,424,2.7,19.0,2.24
x86_64,421,3.7,21.3,2.23
x86_64,418,3.8,9.0,2.31
x86_64,418,3.6,9.0,2.31
x86_64,418,3.9,21.0,2.35
x86_64,417,3.10,21.1,2.35
x86_64,413,2.7,18.1,2.24
aarch64,411,3.10,22.3,2.31
x86_64,410,3.8,21.2,2.36
x86_64,409,3.9,23.3,2.39
aarch64,408,3.8,24.0,2.17
x86_64,408,3.9,22.3,2.37
aarch64,407,3.8,23.3,2.17
aarch64,406,3.8,23.0,2.28
x86_64,404,2.7,20.2,2.23
x86_64,404,3.7,20.2,2.35
x86_64,404,3.10,23.3,2.37
x86_64,403,3.10,21.3,2.36
x86_64,402,2.7,20.2,2.28
aarch64,398,3.11,24.0,2.38
x86_64,397,3.10,23.2,2.17
x86_64,395,3.11,22.1,2.31
x86_64,391,3.10,23.0,2.34
x86_64,390,3.10,23.3,2.23
x86_64,390,3.5,20.3,2.28
x86_64,388,3.9,20.2,2.36
x86_64,384,2.7,19.3,2.31
aarch64,380,3.11,23.3,2.26
x86_64,377,3.11,21.3,2.31
aarch64,374,3.11,22.3,2.37
x86_64,374,3.11,23.1,2.34
aarch64,374,3.7,22.2,2.31
aarch64,373,3.9,23.1,2.31
x86_64,366,3.10,21.2,2.34
aarch64,364,3.11,23.1,2.36
x86_64,362,3.9,20.2,2.26
x86_64,362,3.10,23.2,2.37
x86_64,358,3.8,20.1,2.26
x86_64,353,3.12,24.0,2.37
x86_64,349,3.11,22.3,2.27
x86_64,346,3.8,22.0,2.36
x86_64,345,3.7,21.0,2.33
aarch64,343,3.10,24.0,2.26
x86_64,343,3.9,23.3,2.23
x86_64,338,3.6,18.1,2.24
x86_64,338,3.6,19.3,2.24
x86_64,334,3.7,22.1,2.28
x86_64,333,3.7,24.0,2.12
aarch64,331,3.7,22.2,2.26
aarch64,330,3.8,21.3,2.31
aarch64,329,3.10,22.2,2.31
x86_64,326,3.8,20.2,2.35
x86_64,325,3.10,22.2,2.17
x86_64,322,3.9,23.2,2.32
x86_64,322,3.10,21.0,2.35
x86_64,321,3.8,23.3,2.38
aarch64,321,3.9,23.2,2.35
x86_64,320,3.10,22.0,2.34
x86_64,320,3.10,22.3,2.38
x86_64,318,3.7,22.3,2.36
x86_64,318,2.7,20.2,2.17
aarch64,316,3.9,23.2,2.31
x86_64,315,3.7,19.3,2.24
aarch64,314,3.8,21.1,2.26
x86_64,314,3.8,19.2,2.31
x86_64,311,2.7,20.3,2.36
x86_64,308,3.9,23.1,2.34
x86_64,305,3.5,8.1,2.2
x86_64,304,3.6,19.1,2.24
aarch64,302,3.8,20.2,2.31
x86_64,301,3.8,19.2,2.27
x86_64,301,2.7,19.3,2.26
x86_64,299,3.8,23.3,2.39
aarch64,299,3.8,23.3,2.28
x86_64,296,3.9,20.2,2.35
x86_64,294,3.9,22.0,2.37
x86_64,292,3.8,20.2,2.36
aarch64,291,3.11,22.3,2.28
x86_64,291,3.7,20.2,2.17
x86_64,290,3.9,21.2,2.36
x86_64,289,3.6,9.0,2.23
x86_64,286,2.7,19.2,2.28
aarch64,284,3.11,24.0,2.26
aarch64,284,3.10,22.3,2.26
aarch64,283,3.12,24.0,2.35
x86_64,283,3.6,21.2,2.24
x86_64,281,3.7,19.3,2.31
x86_64,281,3.9,23.3,2.37
x86_64,281,3.12,23.1,2.35
x86_64,277,3.7,19.2,2.27
x86_64,276,3.7,21.2,2.34
x86_64,276,3.9,21.3,2.36
x86_64,275,3.8,22.1,2.26
x86_64,274,3.8,22.1,2.36
x86_64,273,3.6,9.0,2.22
aarch64,272,3.10,24.0,2.34
aarch64,265,3.10,22.0,2.31
x86_64,263,3.8,22.0,2.23
aarch64,260,3.9,22.3,2.37
x86_64,254,3.8,20.2,2.17
x86_64,251,2.7,19.1,2.29
x86_64,249,3.6,20.2,2.24
x86_64,247,3.9,20.3,2.27
x86_64,247,3.9,22.3,2.26
x86_64,245,3.8,23.2,2.38
x86_64,243,2.7,19.2,2.29
aarch64,243,3.9,23.3,2.28
aarch64,242,3.8,23.1,2.31
x86_64,242,3.6,10.0,2.19
x86_64,241,2.7,20.1,2.17
x86_64,241,3.7,20.0,2.24
x86_64,236,3.9,21.1,2.35
x86_64,234,3.7,22.2,2.34
x86_64,234,3.7,20.0,2.17
aarch64,230,3.8,21.1,2.31
x86_64,230,3.10,21.1,2.31
x86_64,229,3.7,19.0,2.19
x86_64,228,3.9,20.3,2.36
x86_64,228,3.8,18.1,2.26
aarch64,227,3.8,19.3,2.28
x86_64,226,3.11,22.2,2.17
x86_64,223,3.5,10.0,2.23
x86_64,219,3.8,20.0,2.32
aarch64,219,3.10,21.0,2.26
x86_64,219,3.8,21.1,2.37
x86_64,219,3.10,22.0,2.36
aarch64,219,3.11,23.3,2.37
aarch64,215,3.12,23.2,2.31
x86_64,213,3.4,19.1,2.17
x86_64,211,3.10,23.1,2.17
x86_64,210,3.8,20.1,2.23
x86_64,209,3.7,21.1,2.36
aarch64,208,3.12,23.3,2.31
x86_64,206,3.8,20.0,2.35
x86_64,205,3.8,9.0,2.17
i686,204,3.7,24.0,2.28
aarch64,203,3.8,23.3,2.36
x86_64,202,3.11,22.1,2.35
aarch64,202,3.10,22.1,2.35
x86_64,201,3.5,20.1,2.23
x86_64,200,2.7,19.2,2.35
x86_64,198,2.7,18.0,2.17
x86_64,197,2.7,18.1,2.23
x86_64,195,3.11,23.0,2.17
aarch64,195,3.9,21.2,2.26
x86_64,194,3.9,22.2,2.36
aarch64,194,3.7,24.0,2.35
x86_64,193,3.10,23.3,2.32
aarch64,191,3.11,23.0,2.31
x86_64,190,3.7,19.1,2.17
x86_64,190,2.7,20.3,2.22
x86_64,190,3.11,23.0,2.28
x86_64,190,3.10,22.2,2.27
x86_64,187,3.6,21.1,2.31
aarch64,187,3.11,23.3,2.38
x86_64,186,3.9,24.0,2.22
x86_64,183,3.6,21.3,2.5
x86_64,183,3.5,20.3,2.17
x86_64,182,3.8,21.2,2.29
x86_64,181,3.6,10.0,2.17
x86_64,179,3.9,22.0,2.23
aarch64,179,3.8,20.1,2.31
x86_64,178,3.4,9.0,2.17
x86_64,178,3.8,20.3,2.17
aarch64,178,3.7,23.3,2.36
x86_64,176,3.8,20.2,2.24
aarch64,175,3.9,24.0,2.17
x86_64,173,3.5,20.3,2.12
x86_64,169,3.11,23.3,2.23
x86_64,169,3.5,20.0,2.31
aarch64,168,3.10,21.2,2.27
aarch64,168,3.6,21.2,2.31
x86_64,168,3.10,24.0,2.24
x86_64,166,3.8,20.1,2.35
aarch64,165,3.10,21.2,2.31
aarch64,164,3.9,21.1,2.28
x86_64,164,3.8,21.3,2.17
x86_64,164,3.6,20.3,2.22
aarch64,164,3.11,23.3,2.28
x86_64,163,3.8,22.2,2.34
aarch64,160,3.12,24.0,2.38
x86_64,159,3.10,20.0,2.31
x86_64,159,3.9,22.2,2.23
aarch64,158,3.8,22.2,2.17
x86_64,157,3.5,20.0,2.24
x86_64,157,3.8,22.2,2.24
x86_64,156,3.8,23.0,2.24
x86_64,154,3.12,23.3,2.23
x86_64,154,3.7,19.1,2.26
x86_64,152,3.7,21.0,2.17
x86_64,152,3.10,22.0,2.26
x86_64,152,3.12,24.0,2.27
x86_64,151,2.7,20.1,2.28
x86_64,151,3.7,22.2,2.24
x86_64,151,3.7,21.2,2.36
x86_64,151,3.8,21.1,2.36
x86_64,150,3.10,22.2,2.34
x86_64,148,3.5,20.0,2.28
x86_64,147,3.6,9.0,2.34
x86_64,147,3.11,22.3,2.22
x86_64,147,3.6,9.0,2.24
x86_64,147,2.7,19.1,2.24
x86_64,146,3.7,22.1,2.23
aarch64,145,3.11,22.3,2.35
aarch64,145,3.8,21.1,2.28
x86_64,144,3.7,20.2,2.36
x86_64,144,3.5,20.1,2.28
aarch64,144,3.10,22.3,2.37
aarch64,143,3.8,22.0,2.27
x86_64,143,2.7,18.1,2.31
aarch64,142,3.9,21.3,2.31
x86_64,142,3.12,23.3,2.37
x86_64,142,3.9,23.3,2.22
x86_64,140,3.9,24.0,2.19
x86_64,138,3.12,23.2,2.17
aarch64,138,3.10,22.0,2.34
x86_64,137,3.10,24.0,2.23
x86_64,137,3.7,19.1,2.27
x86_64,136,3.6,20.0,2.35
x86_64,136,3.9,23.0,2.38
aarch64,136,3.9,23.3,2.34
x86_64,135,3.10,21.2,2.27
x86_64,134,3.11,23.1,2.27
x86_64,134,3.6,19.2,2.28
x86_64,134,3.6,21.3,2.36
x86_64,133,3.6,19.0,2.23
x86_64,133,3.10,21.2,2.33
x86_64,133,3.7,23.1,2.17
aarch64,132,3.8,23.2,2.28
aarch64,131,3.11,22.2,2.17
x86_64,131,3.6,18.1,2.27
x86_64,130,3.11,21.3,2.36
aarch64,130,3.9,22.2,2.31
aarch64,130,3.9,21.2,2.28
aarch64,130,3.9,22.0,2.28
x86_64,129,3.11,23.1,2.17
x86_64,128,3.8,19.2,2.28
aarch64,128,3.12,23.3,2.34
x86_64,127,3.9,21.2,2.33
x86_64,127,3.8,22.2,2.23
aarch64,127,3.12,23.2,2.38
x86_64,126,3.8,22.0,2.34
x86_64,126,3.12,23.3,2.26
x86_64,126,3.7,21.3,2.35
aarch64,126,3.10,20.0,2.35
x86_64,126,3.11,22.3,2.17
x86_64,126,3.6,20.1,2.19
x86_64,125,3.5,19.1,2.24
x86_64,124,3.11,23.1,2.39
x86_64,123,3.6,10.0,2.24
x86_64,123,3.9,20.1,2.31
x86_64,123,3.9,20.2,2.34
aarch64,122,3.8,22.3,2.26
x86_64,122,3.7,21.3,2.36
x86_64,122,3.11,23.0,2.39
x86_64,120,3.6,18.1,2.28
x86_64,120,3.7,19.0,2.36
x86_64,119,3.9,21.0,2.33
x86_64,119,3.11,20.0,2.31
x86_64,118,3.7,18.1,2.17
aarch64,118,3.8,23.1,2.28
x86_64,118,3.9,21.1,2.33
aarch64,117,3.10,23.0,2.35
x86_64,116,3.9,23.3,2.33
x86_64,116,3.11,24.0,2.22
x86_64,115,3.8,23.2,2.23
x86_64,115,3.5,18.0,2.23
x86_64,115,3.6,20.3,2.35
x86_64,114,3.10,22.0,2.27
x86_64,114,2.7,19.1,2.30
x86_64,112,3.11,22.3,2.26
x86_64,111,3.10,23.1,2.37
x86_64,111,3.9,21.1,2.36
aarch64,110,3.8,20.1,2.28
x86_64,110,3.8,20.2,2.26
x86_64,110,3.6,19.3,2.31
x86_64,109,3.8,19.2,2.23
x86_64,109,3.6,9.0,2.26
x86_64,109,3.7,21.2,2.35
x86_64,109,3.10,21.0,2.34
aarch64,108,3.8,23.0,2.35
aarch64,108,3.8,24.0,2.34
x86_64,108,3.7,19.3,2.26
x86_64,107,3.7,19.0,2.28
x86_64,107,3.7,20.0,2.35
aarch64,107,3.7,21.0,2.26
aarch64,107,3.10,23.2,2.28
x86_64,107,3.10,22.0,2.17
x86_64,106,3.11,22.3,2.38
aarch64,106,3.10,23.3,2.27
x86_64,106,3.11,22.1,2.36
x86_64,106,3.6,21.2,2.36
x86_64,105,3.9,23.1,2.27
x86_64,105,3.11,23.0,2.27
x86_64,104,3.5,10.0,2.31
x86_64,104,3.12,23.1,2.36
x86_64,103,3.7,22.0,2.36
x86_64,103,3.6,21.1,2.23
x86_64,103,3.9,23.2,2.38
x86_64,102,3.7,23.1,2.23
aarch64,102,3.9,22.2,2.17
x86_64,102,3.11,22.1,2.38
x86_64,102,3.7,23.3,2.34
aarch64,102,3.7,23.2,2.35
aarch64,102,3.10,22.2,2.17
x86_64,102,3.7,20.1,2.30
x86_64,101,3.9,23.1,2.37
x86_64,101,3.8,19.3,2.27
x86_64,100,3.8,23.0,2.39
x86_64,100,2.7,20.3,2.29
aarch64,99,3.10,22.0,2.28
x86_64,99,3.8,19.2,2.17
x86_64,98,3.8,21.2,2.17
x86_64,98,3.8,20.0,2.17
aarch64,98,3.11,22.1,2.38
x86_64,97,2.7,20.3,2.32
x86_64,96,3.9,21.0,2.36
aarch64,96,3.10,22.3,2.36
aarch64,94,3.11,24.0,2.27
x86_64,93,3.6,19.1,2.19
x86_64,93,3.5,9.0,2.19
x86_64,92,3.9,20.2,2.23
x86_64,92,3.13,24.0,2.36
x86_64,92,3.6,18.1,2.35
x86_64,92,3.10,21.3,2.34
x86_64,91,3.7,21.2,2.23
x86_64,90,3.5,18.0,2.19
aarch64,90,3.6,21.3,2.17
x86_64,90,2.7,18.1,2.29
aarch64,90,3.10,23.2,2.34
aarch64,89,3.7,21.3,2.28
aarch64,89,3.8,22.0,2.28
aarch64,89,3.11,24.0,2.17
x86_64,88,3.8,22.3,2.37
x86_64,87,3.11,20.3,2.28
x86_64,87,3.9,23.2,2.37
aarch64,86,3.10,23.2,2.31
aarch64,86,3.7,23.2,2.28
x86_64,86,3.11,23.3,2.33
x86_64,86,3.8,21.3,2.34
x86_64,85,3.12,23.1,2.28
aarch64,85,3.10,24.0,2.17
aarch64,85,3.12,24.0,2.28
x86_64,84,3.8,20.3,2.36
x86_64,83,3.5,19.2,2.23
x86_64,82,3.9,20.3,2.33
x86_64,82,3.12,23.2,2.39
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,21.3,2.36
aarch64,81,3.8,22.2,2.31
x86_64,81,3.11,21.2,2.36
x86_64,80,3.9,20.3,2.17
aarch64,80,3.6,20.2,2.27
x86_64,80,3.7,19.3,2.32
x86_64,80,3.10,23.3,2.33
x86_64,80,3.10,21.2,2.36
x86_64,79,3.6,21.2,2.19
x86_64,79,3.5,19.3,2.24
x86_64,79,3.7,21.0,2.24
x86_64,79,3.7,19.3,2.17
x86_64,78,3.6,19.3,2.35
aarch64,78,3.9,22.0,2.35
aarch64,78,3.9,20.3,2.28
x86_64,78,3.8,19.2,2.26
x86_64,78,3.7,20.3,2.36
x86_64,76,3.7,19.0,2.31
x86_64,76,3.8,21.3,2.23
aarch64,76,3.7,23.0,2.28
x86_64,76,2.7,20.2b1,2.17
x86_64,76,3.11,21.2,2.35
x86_64,75,3.7,21.1,2.32
aarch64,74,3.10,24.0,2.38
x86_64,74,3.6,10.0,2.26
armv7l,74,3.9,24.0,2.31
aarch64,73,3.8,23.3,2.35
aarch64,73,3.12,23.3,2.17
x86_64,72,2.7,10.0,2.27
aarch64,72,3.9,21.0,2.17
aarch64,72,3.7,24.0,2.30
x86_64,71,3.12,20.3,2.39
x86_64,71,3.5,20.3,2.35
aarch64,71,3.10,23.3,2.17
x86_64,70,3.5,20.3,2.36
x86_64,70,3.11,23.3,2.32
x86_64,70,3.6,21.3,2.22
aarch64,70,3.11,22.1,2.36
aarch64,70,3.9,20.2,2.31
x86_64,70,3.7,21.2,2.17
aarch64,70,3.9,23.0,2.35
aarch64,70,3.12,23.2,2.35
x86_64,70,3.7,24.0,2.29
aarch64,69,3.9,22.0,2.27
x86_64,69,3.7,22.2,2.17
x86_64,69,3.11,21.3,2.23
armv7l,69,3.7,20.3,2.28
x86_64,69,2.7,20.0,2.26
x86_64,68,3.10,22.1,2.33
armv7l,68,3.11,24.0,2.36
x86_64,68,3.8,23.1,2.24
aarch64,68,3.12,24.0,2.17
x86_64,68,3.8,23.1,2.34
x86_64,68,2.7,20.3,2.38
x86_64,68,3.9,22.2,2.38
x86_64,68,3.7,22.1,2.24
aarch64,67,3.11,23.3,2.17
x86_64,67,3.12,23.3,2.22
aarch64,67,3.10,23.2,2.36
aarch64,67,3.8,22.2,2.28
x86_64,67,3.7,22.0,2.17
x86_64,66,3.7,24.0,2.22
x86_64,66,3.11,24.0,2.33
x86_64,66,3.7,22.3,2.34
x86_64,66,3.8,21.0,2.24
x86_64,65,3.10,21.0,2.36
x86_64,65,3.10,23.2,2.39
x86_64,64,3.5,9.0,2.31
x86_64,64,3.12,23.2,2.37
x86_64,64,2.7,10.0,2.19
x86_64,64,3.8,22.1,2.32
x86_64,63,3.11,21.1,2.35
aarch64,63,3.11,23.2,2.37
x86_64,63,3.7,18.1,2.19
x86_64,63,3.5,10.0,2.35
x86_64,62,3.10,22.1,2.17
x86_64,62,3.10,22.1,2.36
aarch64,61,3.9,21.0,2.28
x86_64,61,3.9,21.3,2.27
x86_64,61,3.11,22.0,2.36
aarch64,60,3.7,20.3,2.31
x86_64,60,3.6,21.3,2.34
x86_64,60,3.9,21.3,2.24
x86_64,60,3.9,23.0,2.23
x86_64,59,3.5,20.0,2.27
x86_64,59,3.8,20.2,2.23
aarch64,59,3.10,23.1,2.36
x86_64,58,3.6,9.0,2.25
aarch64,58,3.7,23.1,2.28
x86_64,58,3.10,20.0,2.36
x86_64,58,3.8,19.3,2.34
x86_64,58,3.12,23.0,2.38
x86_64,58,3.8,23.2,2.37
x86_64,58,3.10,24.0,2.22
x86_64,57,3.11,23.3,2.12
x86_64,57,3.11,20.3,2.35
aarch64,57,3.8,21.2,2.31
x86_64,57,3.10,21.1,2.17
x86_64,57,3.9,20.2,2.32
x86_64,56,3.7,20.0,2.36
x86_64,56,3.10,23.2,2.23
x86_64,56,3.8,22.0,2.29
aarch64,56,3.7,23.3,2.31
x86_64,56,3.11,20.3,2.31
x86_64,56,3.10,22.1,2.34
aarch64,56,3.9,24.0,2.33
x86_64,55,2.7,19.2,2.37
x86_64,55,3.11,23.1,2.38
x86_64,55,3.9,23.0,2.39
aarch64,54,3.7,23.3,2.17
s390x,54,3.11,24.0,2.34
ppc64le,54,3.11,24.0,2.34
x86_64,54,3.4,19.1,2.19
x86_64,54,3.6,20.1,2.31
x86_64,53,3.7,19.2,2.31
x86_64,53,3.8,21.1,2.23
aarch64,53,3.11,22.2,2.34
x86_64,53,3.7,10.0,2.17
aarch64,52,3.8,22.1,2.35
x86_64,52,3.11,24.0,2.24
s390x,52,3.12,24.0,2.39
x86_64,52,3.6,18.0,2.23
x86_64,52,3.8,20.1,2.32
ppc64le,52,3.12,24.0,2.39
x86_64,52,3.10,20.3,2.34
x86_64,52,3.6,21.2,2.33
aarch64,51,3.10,24.0,2.27
aarch64,51,3.7,22.0,2.31
x86_64,51,3.10,20.0,2.27
x86_64,51,3.11,23.0,2.38
x86_64,50,2.7,9.0,2.12
x86_64,50,3.10,21.0,2.26
aarch64,50,3.11,23.0,2.37
x86_64,50,3.8,23.0,2.38
aarch64,49,3.8,22.3,2.37
x86_64,49,3.9,21.0,2.22
aarch64,49,3.9,20.0,2.26
x86_64,49,3.8,21.2,2.33
x86_64,49,3.7,21.0,2.35
aarch64,49,3.10,22.2,2.28
x86_64,48,3.12,22.3,2.28
x86_64,48,3.5,19.2,2.28
aarch64,48,3.9,23.1,2.35
x86_64,48,3.7,24.0,2.32
aarch64,48,3.7,23.0,2.31
x86_64,47,3.8,19.3,2.36
x86_64,47,3.10,19.3,2.31
x86_64,47,3.6,9.0,2.32
x86_64,46,3.6,19.2,2.17
x86_64,46,3.6,20.2,2.22
x86_64,46,3.8,24.0,2.30
x86_64,46,3.10,22.2,2.38
x86_64,45,3.6,21.2,2.34
aarch64,45,3.10,22.3,2.28
x86_64,45,3.7,24.0,2.39
aarch64,45,3.9,21.0,2.26
x86_64,45,3.12,24.0,2.26
x86_64,45,3.9,22.0,2.24
x86_64,44,3.8,23.3,2.24
x86_64,44,3.6,20.2,2.26
x86_64,44,2.7,19.1,2.28
x86_64,44,3.8,19.2,2.36
aarch64,44,3.10,21.0,2.34
aarch64,44,3.9,20.2,2.26
aarch64,44,3.11,22.2,2.36
x86_64,44,3.9,22.1,2.34
x86_64,44,3.8,23.3,2.29
x86_64,44,3.9,24.0,2.30
aarch64,43,3.9,21.0,2.35
x86_64,43,3.9,23.3,2.18
x86_64,43,3.10,22.2,2.37
x86_64,43,3.11,23.0,2.24
aarch64,43,3.9,22.3,2.26
aarch64,43,3.11,23.2,2.34
aarch64,42,3.9,24.0,2.37
x86_64,42,3.11,23.2,2.18
x86_64,42,3.8,19.2,2.24
aarch64,42,3.7,21.2,2.28
x86_64,42,3.7,21.3,2.34
x86_64,41,3.9,20.3,2.23
aarch64,41,3.9,20.2,2.28
aarch64,41,3.9,22.1,2.31
aarch64,41,3.9,21.1,2.31
x86_64,41,3.8,20.2,2.32
x86_64,41,3.6,21.2,2.38
x86_64,41,3.11,21.0,2.31
aarch64,41,3.7,21.3,2.26
x86_64,40,3.10,20.2,2.35
aarch64,40,3.8,21.2,2.26
x86_64,40,3.7,20.3,2.23
aarch64,40,3.8,21.3,2.27
x86_64,40,3.7,22.3,2.37
x86_64,40,3.8,19.2,2.35
x86_64,40,3.9,23.2,2.23
x86_64,40,3.6,9.0,2.35
x86_64,39,3.10,20.3,2.32
x86_64,39,3.9,20.1,2.27
x86_64,39,3.8,21.2,2.24
x86_64,39,3.6,20.2,2.35
x86_64,39,3.7,19.3,2.35
aarch64,38,3.8,22.0,2.35
x86_64,38,2.7,20.3,2.15
x86_64,38,3.11,24.0,2.32
x86_64,38,3.7,10.0,2.35
x86_64,38,3.8,22.0,2.37
x86_64,38,3.6,19.1,2.35
x86_64,38,3.10,22.3,2.33
x86_64,38,3.6,21.1,2.24
x86_64,38,2.7,19.2,2.38
aarch64,38,3.10,24.0,2.37
x86_64,37,3.8,24.0,2.33
x86_64,37,3.11,22.2,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,19.3,2.35
x86_64,37,3.9,21.1,2.23
x86_64,37,3.8,24.1,2.31
x86_64,37,3.11,23.1,2.26
aarch64,37,3.8,23.3,2.27
x86_64,37,3.12,23.3,2.24
x86_64,37,3.10,21.2,2.26
x86_64,37,3.7,22.0,2.23
x86_64,36,3.11,23.2,2.23
x86_64,36,3.6,21.2,2.37
x86_64,36,3.8,20.3,2.34
aarch64,36,3.11,22.3,2.36
aarch64,36,3.9,23.2,2.26
x86_64,36,3.13,24.0,2.35
x86_64,36,3.11,21.3,2.34
x86_64,36,3.8,21.3,2.33
x86_64,36,3.10,23.3,2.24
aarch64,36,3.9,23.2,2.36
aarch64,36,3.9,22.2,2.26
x86_64,35,3.10,22.3,2.39
x86_64,35,3.10,22.0,2.38
x86_64,35,3.10,21.2,2.38
x86_64,35,3.11,22.3,2.39
x86_64,35,3.8,24.0,2.32
aarch64,35,3.10,22.2,2.36
x86_64,35,3.7,19.2,2.35
x86_64,35,3.10,20.0,2.35
aarch64,35,3.11,23.3,2.39
x86_64,35,2.7,18.0,2.19
x86_64,34,3.7,22.3,2.39
x86_64,34,3.7,21.1,2.23
x86_64,34,3.6,19.0,2.17
x86_64,34,3.6,21.0,2.35
aarch64,34,3.10,22.1,2.31
aarch64,34,3.7,22.3,2.28
x86_64,34,3.10,21.1,2.28
aarch64,33,3.8,23.2,2.36
x86_64,33,3.7,23.0,2.34
aarch64,33,3.8,21.0,2.28
x86_64,33,3.5,9.0,2.23
aarch64,33,3.8,23.1,2.36
x86_64,33,3.8,20.0,2.36
x86_64,33,3.7,18.1,2.29
armv7l,33,3.7,24.0,2.28
aarch64,33,3.8,20.3,2.28
x86_64,32,3.7,22.1,2.34
x86_64,32,3.8,21.1,2.38
x86_64,32,2.7,20.3,2.39
x86_64,32,3.10,22.3,2.32
x86_64,32,2.7,20.2,2.31
x86_64,32,3.11,20.3,2.38
x86_64,32,3.6,10.0,2.35
x86_64,32,2.7,20.0,2.29
x86_64,32,3.11,22.2,2.37
x86_64,31,2.7,19.2,2.34
aarch64,31,3.9,23.1,2.28
x86_64,31,3.7,18.1,2.35
x86_64,31,3.9,22.3,2.38
aarch64,30,3.7,24.0,2.17
x86_64,30,3.9,22.2,2.37
aarch64,30,3.8,23.2,2.38
x86_64,30,3.8,24.0,2.15
x86_64,30,3.8,21.1,2.22
x86_64,30,3.11,22.1,2.37
