cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,287,3.9,23.2,2.34
aarch64,287,3.8,21.3,2.31
x86_64,286,3.9,21.3,2.26
x86_64,281,3.9,23.0,2.27
x86_64,279,3.10,23.1,2.27
x86_64,276,3.8,9.0,2.27
x86_64,275,3.12,23.2,2.28
x86_64,275,3.7,21.2,2.24
x86_64,273,3.9,23.2,2.17
aarch64,272,3.10,22.3,2.31
x86_64,270,3.7,19.1,2.23
x86_64,265,3.10,20.2,2.35
aarch64,264,3.9,21.1,2.26
x86_64,263,2.7,19.1,2.29
x86_64,263,3.7,21.3,2.23
x86_64,262,3.10,22.1,2.28
x86_64,262,2.7,20.3,2.34
x86_64,261,3.9,24.0,2.39
x86_64,258,3.12,23.3,2.34
x86_64,257,3.8,22.1,2.36
x86_64,257,3.12,23.3,2.27
x86_64,256,3.11,23.2,2.27
x86_64,255,3.6,19.1,2.24
aarch64,253,3.9,23.3,2.17
x86_64,248,3.7,20.3,2.35
x86_64,247,2.7,19.2,2.28
x86_64,246,2.7,19.3,2.26
x86_64,246,2.7,20.1,2.31
x86_64,246,3.5,20.2,2.28
x86_64,246,3.8,22.1,2.35
x86_64,245,2.7,20.3,2.12
x86_64,244,3.9,20.2,2.27
aarch64,244,3.11,24.0,2.38
x86_64,243,3.5,8.1,2.2
x86_64,243,2.7,19.2,2.29
aarch64,243,3.9,23.1,2.31
aarch64,243,3.9,23.0,2.31
x86_64,242,3.10,24.0,2.32
x86_64,236,3.9,22.0,2.36
aarch64,235,3.8,23.0,2.28
x86_64,234,3.10,23.1,2.26
aarch64,233,3.8,20.2,2.31
x86_64,232,3.8,23.2,2.17
x86_64,228,3.9,23.3,2.23
x86_64,226,3.5,20.3,2.28
i686,226,3.7,24.0,2.28
x86_64,225,3.7,22.1,2.35
x86_64,224,3.5,20.0,2.31
aarch64,222,3.9,23.0,2.28
x86_64,222,3.10,21.3,2.31
x86_64,222,3.7,19.0,2.26
x86_64,221,2.7,19.2,2.31
x86_64,220,3.9,22.0,2.37
x86_64,219,3.10,23.2,2.34
x86_64,218,3.12,24.0,2.27
aarch64,217,3.10,22.2,2.31
x86_64,215,3.7,24.0,2.37
x86_64,214,3.7,23.3,2.36
x86_64,211,3.9,23.3,2.37
x86_64,210,2.7,19.3,2.28
x86_64,210,3.9,24.0,2.32
x86_64,208,3.7,19.0,2.19
x86_64,205,2.7,8.1,2.7
x86_64,205,3.12,23.1,2.31
x86_64,204,3.7,19.2,2.28
x86_64,203,3.10,22.1,2.31
x86_64,203,3.8,9.0,2.17
x86_64,203,3.5,10.0,2.23
x86_64,202,3.6,21.3,2.12
aarch64,202,3.12,23.2,2.34
x86_64,201,3.10,23.1,2.34
aarch64,199,3.11,23.1,2.36
x86_64,197,3.11,21.3,2.31
x86_64,196,3.10,23.2,2.37
x86_64,192,3.10,21.1,2.35
x86_64,192,3.8,21.2,2.35
x86_64,191,3.8,20.0,2.17
x86_64,188,3.6,9.0,2.23
x86_64,187,3.8,20.1,2.17
x86_64,183,3.8,21.0,2.17
x86_64,182,3.10,22.3,2.17
x86_64,177,3.8,21.0,2.35
aarch64,177,3.11,22.0,2.35
x86_64,177,3.7,20.2,2.17
x86_64,177,3.7,19.1,2.17
x86_64,172,3.6,20.3,2.22
x86_64,171,2.7,19.2,2.26
x86_64,168,3.11,20.3,2.36
x86_64,166,3.11,23.3,2.19
aarch64,166,3.12,24.0,2.34
aarch64,164,3.11,23.2,2.34
x86_64,164,3.9,21.1,2.35
x86_64,164,3.8,9.0,2.31
x86_64,163,3.10,21.2,2.17
x86_64,162,3.9,21.1,2.17
x86_64,160,3.9,23.2,2.32
x86_64,160,2.7,19.3,2.31
aarch64,159,3.9,23.2,2.31
aarch64,157,3.9,21.2,2.26
aarch64,157,3.10,23.0,2.28
x86_64,156,3.6,20.3,2.36
aarch64,155,3.11,22.1,2.38
x86_64,155,3.11,22.3,2.27
x86_64,154,3.7,23.3,2.17
x86_64,154,3.7,23.1,2.27
aarch64,154,3.8,23.1,2.31
x86_64,154,3.9,20.2,2.26
x86_64,153,3.9,20.3,2.27
x86_64,153,3.9,21.2,2.36
x86_64,152,2.7,18.0,2.17
x86_64,152,2.7,9.0,2.24
aarch64,151,3.11,23.1,2.31
aarch64,151,3.12,24.0,2.35
x86_64,151,3.7,23.1,2.17
x86_64,150,3.5,20.3,2.17
aarch64,149,3.11,23.1,2.34
x86_64,149,3.9,21.0,2.35
x86_64,148,3.10,22.0,2.26
x86_64,147,3.11,23.3,2.26
x86_64,147,3.5,20.0,2.28
aarch64,146,3.7,24.0,2.35
x86_64,145,3.7,22.2,2.23
x86_64,145,3.7,22.2,2.24
x86_64,145,3.9,24.0,2.23
x86_64,144,3.8,20.0,2.35
x86_64,144,3.11,22.2,2.28
x86_64,144,2.7,20.1,2.17
x86_64,144,3.5,20.1,2.28
x86_64,144,3.6,10.0,2.17
x86_64,144,3.8,23.0,2.24
x86_64,143,3.10,22.0,2.34
x86_64,142,3.6,21.3,2.34
x86_64,142,3.11,23.0,2.39
x86_64,141,3.9,22.3,2.38
x86_64,137,2.7,19.1,2.24
x86_64,136,3.7,19.1,2.26
x86_64,136,3.7,22.1,2.28
x86_64,135,3.4,9.0,2.17
x86_64,133,3.9,21.0,2.27
x86_64,132,3.10,20.3,2.31
x86_64,132,3.9,24.0,2.38
x86_64,130,3.9,22.0,2.23
x86_64,129,3.9,22.1,2.35
x86_64,128,3.6,21.0,2.31
x86_64,128,3.7,20.0,2.24
x86_64,128,3.8,19.2,2.27
x86_64,127,3.9,23.1,2.36
x86_64,127,3.8,23.3,2.39
aarch64,127,3.11,22.3,2.28
x86_64,126,3.7,19.1,2.24
x86_64,124,3.9,24.0,2.19
x86_64,124,3.10,21.2,2.33
x86_64,123,3.7,22.3,2.36
x86_64,121,3.7,21.2,2.23
x86_64,119,3.6,10.0,2.19
x86_64,118,3.12,23.3,2.37
aarch64,117,3.8,22.2,2.17
x86_64,116,3.8,22.1,2.26
x86_64,113,3.8,23.1,2.17
x86_64,113,3.9,23.0,2.37
x86_64,112,2.7,18.1,2.27
aarch64,111,3.12,24.0,2.38
x86_64,110,2.7,20.2b1,2.17
aarch64,110,3.11,22.3,2.37
aarch64,109,3.10,23.2,2.35
x86_64,108,3.8,21.2,2.36
aarch64,107,3.11,23.1,2.28
x86_64,106,3.7,19.1,2.27
x86_64,106,3.5,10.0,2.31
aarch64,106,3.8,23.3,2.17
x86_64,106,3.8,20.2,2.35
aarch64,104,3.7,23.3,2.28
x86_64,104,3.8,20.3,2.17
x86_64,104,3.7,23.1,2.23
aarch64,104,3.12,23.2,2.31
x86_64,102,3.8,22.2,2.35
aarch64,102,3.10,22.3,2.28
x86_64,102,3.10,21.0,2.35
x86_64,102,3.5,18.0,2.23
x86_64,101,2.7,20.3,2.29
x86_64,100,3.7,9.0,2.35
x86_64,100,3.8,19.2,2.23
x86_64,100,3.6,21.3,2.22
aarch64,100,3.9,24.0,2.17
x86_64,100,3.9,21.0,2.26
x86_64,100,3.7,21.2,2.35
armv7l,100,3.9,24.0,2.31
x86_64,98,3.10,22.3,2.38
x86_64,98,3.7,20.0,2.35
x86_64,98,3.9,20.2,2.17
aarch64,98,3.8,21.1,2.26
aarch64,97,3.12,23.3,2.36
aarch64,97,3.10,22.0,2.34
aarch64,97,3.10,24.0,2.17
x86_64,97,3.6,10.0,2.24
x86_64,96,3.9,22.3,2.36
x86_64,96,3.11,23.1,2.34
aarch64,96,3.12,24.0,2.17
aarch64,96,3.11,24.0,2.17
x86_64,94,3.9,23.0,2.39
x86_64,94,3.11,24.0,2.22
x86_64,94,3.6,19.3,2.35
x86_64,94,3.5,19.2,2.23
x86_64,94,3.5,9.0,2.31
x86_64,93,3.7,21.0,2.32
x86_64,93,2.7,20.3,2.22
aarch64,92,3.10,24.0,2.26
x86_64,91,3.10,21.3,2.36
x86_64,91,3.8,20.2,2.36
x86_64,90,3.7,21.0,2.35
armv7l,90,3.7,20.3,2.28
x86_64,89,3.13,23.3,2.36
x86_64,89,3.9,23.2,2.38
aarch64,89,3.10,22.1,2.35
x86_64,87,2.7,19.3,2.35
x86_64,87,3.6,21.1,2.31
x86_64,86,2.7,19.0,2.24
x86_64,86,3.10,22.2,2.39
x86_64,86,3.10,23.3,2.23
x86_64,85,3.9,20.2,2.36
x86_64,85,3.11,22.1,2.31
x86_64,84,3.8,22.0,2.36
x86_64,84,3.11,20.3,2.35
x86_64,83,2.7,20.3,2.36
x86_64,83,3.9,23.1,2.34
x86_64,83,3.6,10.0,2.23
x86_64,83,3.5,20.1,2.23
aarch64,83,3.11,23.2,2.26
x86_64,83,3.10,24.0,2.23
x86_64,83,3.9,23.1,2.27
x86_64,82,3.12,23.1,2.28
x86_64,82,3.6,10.0,2.35
x86_64,82,3.8,21.3,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,20.1,2.23
aarch64,82,3.9,21.2,2.34
x86_64,81,3.9,22.3,2.37
x86_64,80,3.7,18.1,2.27
aarch64,80,3.8,22.0,2.27
x86_64,80,3.10,21.3,2.28
aarch64,79,3.10,23.0,2.35
aarch64,79,3.6,21.3,2.17
x86_64,79,3.9,20.3,2.36
x86_64,79,3.5,19.3,2.24
x86_64,79,3.12,23.2,2.39
aarch64,79,3.8,23.0,2.31
x86_64,78,3.8,24.0,2.12
x86_64,78,3.7,24.0,2.12
aarch64,78,3.11,22.2,2.17
x86_64,78,3.7,19.3,2.17
aarch64,78,3.10,22.2,2.17
aarch64,78,3.9,22.2,2.17
aarch64,78,3.6,21.2,2.31
x86_64,77,3.7,19.3,2.26
x86_64,77,3.12,23.3,2.26
x86_64,77,3.9,20.2,2.35
x86_64,77,3.11,23.3,2.23
x86_64,76,3.10,22.2,2.17
x86_64,76,3.6,20.0,2.35
x86_64,75,3.8,23.2,2.38
aarch64,75,3.8,22.1,2.31
x86_64,75,3.7,20.2,2.24
x86_64,73,3.8,20.2,2.17
aarch64,73,3.11,23.0,2.31
x86_64,73,3.8,22.1,2.34
x86_64,73,3.9,9.0,2.31
x86_64,73,3.9,20.1,2.27
x86_64,71,3.7,21.3,2.35
aarch64,71,3.9,23.1,2.28
x86_64,70,3.13,24.0,2.35
x86_64,70,3.6,9.0,2.26
x86_64,70,3.8,21.1,2.37
x86_64,69,3.9,19.3,2.31
x86_64,69,3.9,20.1,2.35
x86_64,69,2.7,18.1,2.23
aarch64,69,3.7,23.3,2.27
s390x,68,3.11,24.0,2.34
ppc64le,68,3.11,24.0,2.34
x86_64,68,3.11,23.2,2.23
x86_64,67,3.11,22.3,2.17
x86_64,67,2.7,20.0,2.23
x86_64,67,3.10,22.2,2.34
x86_64,66,2.7,20.0,2.26
aarch64,65,3.9,23.3,2.34
x86_64,65,3.6,20.1,2.17
armv7l,65,3.11,24.0,2.36
x86_64,64,2.7,19.2,2.34
aarch64,64,3.9,22.3,2.37
x86_64,63,3.11,23.0,2.28
x86_64,63,3.11,23.1,2.17
x86_64,63,3.7,22.3,2.37
x86_64,63,3.6,21.2,2.24
x86_64,62,3.6,18.1,2.28
x86_64,62,3.8,21.2,2.17
x86_64,61,3.9,20.1,2.31
aarch64,61,3.8,23.3,2.35
x86_64,61,3.11,22.3,2.38
x86_64,60,3.12,23.1,2.36
aarch64,60,3.10,23.2,2.38
aarch64,60,3.12,23.2,2.38
ppc64le,60,3.12,24.0,2.39
s390x,60,3.12,24.0,2.39
aarch64,60,3.6,21.3,2.34
x86_64,60,3.6,9.0,2.31
aarch64,60,3.9,22.0,2.27
x86_64,59,3.7,22.3,2.38
aarch64,59,3.9,22.3,2.31
x86_64,59,3.11,23.0,2.38
x86_64,58,3.12,23.2,2.17
x86_64,58,3.11,24.0,2.23
x86_64,57,3.5,20.3,2.35
x86_64,57,3.11,22.2,2.17
x86_64,57,3.5,20.0,2.23
x86_64,57,3.8,19.2,2.28
aarch64,57,3.8,23.0,2.35
aarch64,57,3.8,23.3,2.36
x86_64,56,3.10,23.3,2.32
x86_64,56,3.8,20.2,2.24
x86_64,56,3.8,22.1,2.23
x86_64,56,3.7,19.0,2.36
x86_64,56,3.8,22.0,2.29
x86_64,56,3.6,19.3,2.31
x86_64,55,2.7,20.1,2.28
x86_64,54,2.7,18.1,2.31
x86_64,54,3.11,22.2,2.35
x86_64,53,3.10,23.2,2.17
x86_64,53,3.6,10.0,2.26
aarch64,53,3.10,21.2,2.27
x86_64,52,3.11,24.0,2.24
x86_64,52,3.8,23.2,2.23
x86_64,51,3.8,21.1,2.36
x86_64,51,3.6,9.0,2.35
aarch64,51,3.9,21.1,2.28
x86_64,50,3.9,22.2,2.23
aarch64,50,3.8,24.0,2.34
s390x,50,3.10,24.0,2.28
aarch64,50,3.11,22.3,2.36
x86_64,50,2.7,9.0,2.12
aarch64,49,3.8,23.3,2.28
x86_64,49,2.7,18.1,2.29
x86_64,49,3.11,23.1,2.27
x86_64,49,3.8,23.0,2.39
x86_64,49,3.12,23.2,2.37
x86_64,49,3.9,24.0,2.12
x86_64,49,3.10,22.0,2.36
x86_64,48,3.5,19.2,2.28
aarch64,48,3.9,20.0,2.26
ppc64le,48,3.10,24.0,2.28
x86_64,48,3.8,23.1,2.34
x86_64,48,3.11,23.1,2.38
x86_64,48,3.9,20.2,2.24
x86_64,48,3.10,24.0,2.24
x86_64,48,3.12,23.1,2.35
x86_64,47,3.11,20.0,2.36
x86_64,47,3.7,22.1,2.23
i686,47,2.7,20.3,2.24
x86_64,46,3.8,20.3,2.36
aarch64,46,3.7,23.2,2.28
x86_64,45,2.7,10.0,2.19
aarch64,45,3.9,20.2,2.26
aarch64,45,3.8,21.1,2.31
s390x,44,3.11,24.0,2.28
x86_64,44,3.8,21.3,2.23
x86_64,44,3.9,23.2,2.39
x86_64,44,3.8,19.3,2.27
ppc64le,44,3.11,24.0,2.28
x86_64,43,3.10,21.0,2.34
x86_64,43,3.11,23.3,2.32
x86_64,43,3.11,21.2,2.36
aarch64,42,3.11,23.3,2.39
x86_64,42,3.6,19.2,2.28
x86_64,42,3.12,24.0,2.26
x86_64,42,3.7,24.0,2.39
x86_64,41,3.8,21.1,2.23
x86_64,41,3.12,20.3,2.39
aarch64,41,3.11,22.3,2.35
aarch64,40,3.8,22.3,2.26
x86_64,40,3.9,20.3,2.26
x86_64,40,3.7,20.2,2.35
x86_64,40,3.7,23.1,2.36
x86_64,40,3.8,21.2,2.37
x86_64,40,3.8,22.1,2.32
x86_64,40,3.6,18.1,2.35
x86_64,40,3.12,23.2,2.27
x86_64,39,3.8,23.1,2.37
x86_64,39,3.6,9.0,2.32
x86_64,39,2.7,19.2,2.27
x86_64,39,2.7,19.1,2.27
x86_64,39,3.7,22.0,2.17
x86_64,39,3.11,22.3,2.39
x86_64,39,3.8,20.0,2.36
x86_64,39,3.7,19.0,2.31
aarch64,39,3.10,22.0,2.31
x86_64,39,3.7,19.3,2.31
x86_64,38,3.10,24.0,2.33
aarch64,38,3.12,24.0,2.28
aarch64,38,3.12,23.2,2.35
x86_64,38,3.11,23.3,2.12
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,21.0,2.24
x86_64,37,2.7,20.3,2.38
aarch64,36,3.9,23.2,2.35
x86_64,36,3.8,22.0,2.34
x86_64,36,3.9,21.1,2.33
aarch64,36,3.7,22.3,2.28
x86_64,36,3.8,23.2,2.39
x86_64,36,3.6,21.1,2.22
x86_64,36,3.10,21.2,2.34
x86_64,36,3.10,22.2,2.33
x86_64,35,3.10,22.2,2.38
x86_64,34,3.6,20.2,2.26
x86_64,34,3.7,24.0,2.29
x86_64,34,3.10,23.3,2.22
aarch64,34,3.11,23.3,2.38
x86_64,34,3.7,19.3,2.36
x86_64,33,3.10,22.3,2.32
x86_64,33,3.11,21.3,2.36
aarch64,33,3.7,21.3,2.28
aarch64,33,3.9,22.2,2.31
x86_64,33,3.8,20.0,2.32
x86_64,33,3.11,20.0,2.31
x86_64,33,3.6,20.3,2.35
aarch64,33,3.10,23.2,2.31
armv7l,32,3.9,20.3,2.31
x86_64,32,3.6,9.0,2.24
x86_64,32,3.8,21.2,2.33
x86_64,32,3.6,20.2,2.19
x86_64,32,3.9,23.1,2.38
x86_64,32,3.8,21.3,2.36
x86_64,32,2.7,20.2,2.27
x86_64,32,3.5,10.0,2.35
aarch64,32,3.9,22.3,2.26
x86_64,32,2.7,20.0,2.29
x86_64,31,3.8,23.0,2.38
x86_64,31,3.7,21.2,2.17
x86_64,31,3.7,19.2,2.31
x86_64,31,3.10,22.1,2.33
x86_64,31,3.9,20.2,2.32
x86_64,31,3.6,18.1,2.27
x86_64,30,3.6,20.1,2.35
x86_64,30,3.10,21.2,2.36
aarch64,30,3.8,23.2,2.36
x86_64,30,3.11,21.3,2.23
aarch64,30,3.11,23.3,2.23
x86_64,29,3.8,18.1,2.31
x86_64,29,3.9,19.3,2.35
aarch64,29,3.8,21.2,2.31
aarch64,29,3.12,23.3,2.35
x86_64,29,3.11,23.1,2.39
x86_64,29,3.11,22.1,2.36
x86_64,28,3.11,23.0,2.27
x86_64,28,3.8,24.0,2.18
aarch64,28,3.8,23.3,2.27
x86_64,28,2.7,18.0,2.19
x86_64,28,3.5,18.1,2.27
aarch64,28,3.11,23.3,2.37
aarch64,28,3.8,22.1,2.35
aarch64,28,3.7,22.2,2.26
aarch64,28,3.12,23.3,2.39
aarch64,28,3.11,23.2,2.37
x86_64,28,3.9,22.2,2.36
ppc64le,28,3.10,24.0,2.34
aarch64,28,3.11,23.0,2.37
x86_64,28,3.9,21.2,2.38
x86_64,28,3.9,23.2,2.12
s390x,28,3.10,24.0,2.34
x86_64,27,3.7,18.1,2.17
x86_64,27,3.10,22.3,2.39
aarch64,27,3.13,24.0,2.31
x86_64,26,3.10,23.3,2.24
x86_64,26,3.9,22.0,2.39
x86_64,26,3.11,23.3,2.30
x86_64,26,3.7,21.3,2.24
x86_64,25,3.8,22.2,2.23
x86_64,25,3.10,22.0,2.38
x86_64,25,3.10,20.3,2.32
aarch64,25,3.10,21.2,2.31
x86_64,25,3.6,20.0,2.22
aarch64,25,3.7,23.1,2.28
x86_64,25,3.9,22.3,2.26
aarch64,25,3.8,21.2,2.26
x86_64,24,3.8,22.2,2.34
x86_64,24,3.8,20.2,2.26
x86_64,24,3.11,21.1,2.35
x86_64,24,3.9,20.3,2.37
x86_64,24,3.9,21.3,2.23
x86_64,24,3.8,20.2,2.23
x86_64,24,3.6,20.2,2.24
x86_64,24,3.8,21.1,2.38
x86_64,23,3.6,19.0,2.23
x86_64,23,3.8,22.3,2.37
x86_64,23,3.11,22.0,2.36
aarch64,23,3.10,23.2,2.36
aarch64,23,3.8,21.3,2.27
x86_64,23,3.11,23.2,2.33
x86_64,22,3.8,22.3,2.22
aarch64,22,3.11,24.0,2.27
x86_64,22,3.8,20.3,2.38
x86_64,22,3.8,23.2,2.34
x86_64,22,3.6,21.3,2.33
x86_64,22,3.9,23.3,2.22
x86_64,22,3.8,23.0,2.23
x86_64,22,2.7,19.2,2.38
x86_64,22,3.8,24.0,2.32
x86_64,22,3.7,23.3,2.34
x86_64,22,3.9,23.3,2.30
x86_64,22,3.10,21.0,2.31
x86_64,22,3.6,20.2,2.22
x86_64,22,2.7,19.2,2.37
x86_64,22,3.6,18.0,2.23
x86_64,22,3.10,22.0,2.27
x86_64,22,2.7,20.3,2.39
x86_64,22,3.11,22.1,2.35
x86_64,22,3.10,23.1,2.17
aarch64,22,3.10,24.0,2.37
x86_64,21,3.10,23.2,2.39
x86_64,21,3.8,22.2,2.24
x86_64,21,3.8,21.1,2.18
x86_64,21,3.7,10.0,2.35
x86_64,21,3.9,23.2,2.37
x86_64,21,3.6,21.3,2.36
aarch64,21,3.10,21.0,2.26
x86_64,21,3.10,20.3,2.34
x86_64,21,3.11,22.3,2.22
x86_64,21,3.9,20.3,2.17
x86_64,21,3.9,21.1,2.36
x86_64,21,3.9,23.0,2.23
x86_64,20,3.7,20.3,2.36
x86_64,20,3.9,20.2,2.39
x86_64,20,3.7,22.0,2.36
x86_64,20,3.9,23.3,2.33
x86_64,20,3.11,22.0,2.37
x86_64,20,3.9,21.0,2.33
x86_64,20,3.8,20.3,2.39
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,24.0,2.15
aarch64,20,3.9,23.3,2.28
aarch64,20,3.7,23.0,2.28
aarch64,20,3.7,24.0,2.37
x86_64,19,3.7,20.2,2.36
x86_64,19,3.5,19.3,2.23
aarch64,19,3.7,22.2,2.28
x86_64,19,3.7,22.3,2.39
aarch64,19,3.6,21.2,2.28
x86_64,19,3.9,23.2,2.23
x86_64,19,3.6,21.2,2.39
x86_64,19,3.8,20.1,2.32
x86_64,19,3.10,21.2,2.27
x86_64,18,3.10,21.0,2.36
x86_64,18,3.10,21.2,2.38
aarch64,18,3.11,22.2,2.36
x86_64,18,3.9,21.2,2.33
aarch64,18,3.10,21.2,2.35
x86_64,18,3.8,19.2,2.26
x86_64,18,3.10,21.3,2.23
x86_64,18,3.7,22.3,2.34
x86_64,18,3.9,22.2,2.32
aarch64,18,3.10,24.0,2.38
aarch64,18,3.12,23.3,2.31
armv7l,18,3.7,22.0,2.28
aarch64,18,3.8,21.1,2.28
aarch64,18,3.10,22.0,2.28
x86_64,18,2.7,20.3,2.15
aarch64,18,3.10,21.0,2.34
x86_64,17,3.9,21.1,2.23
x86_64,17,3.9,21.3,2.27
aarch64,17,3.9,21.0,2.28
x86_64,17,3.9,19.3,2.27
x86_64,17,3.8,20.1,2.35
i686,17,3.6,21.3,2.36
aarch64,16,3.9,20.2,2.28
x86_64,16,3.4,8.1,2.3
armv7l,16,3.7,24.0,2.28
x86_64,16,3.9,21.3,2.33
x86_64,16,3.7,10.0,2.26
x86_64,16,3.8,20.2,2.32
x86_64,16,3.5,20.3,2.12
x86_64,16,3.6,21.0,2.35
x86_64,16,3.4,9.0,2.24
x86_64,16,3.8,20.0,2.23
aarch64,16,3.10,23.2,2.28
x86_64,16,3.4,19.1,2.17
x86_64,16,3.10,21.1,2.31
x86_64,16,3.8,21.1,2.34
aarch64,16,3.10,23.3,2.27
x86_64,16,3.9,22.2,2.37
x86_64,16,3.6,21.3,2.38
aarch64,15,3.8,22.2,2.26
x86_64,15,3.8,19.2,2.31
x86_64,15,3.7,21.3,2.36
x86_64,15,3.12,22.3,2.28
aarch64,15,3.9,23.0,2.35
x86_64,15,3.10,22.0,2.33
aarch64,15,3.8,22.0,2.35
x86_64,15,2.7,20.3,2.32
x86_64,15,3.11,21.2,2.37
x86_64,15,3.10,20.0,2.31
x86_64,15,3.4,19.0,2.24
x86_64,15,3.6,21.1,2.24
i686,15,2.7,20.3,2.27
x86_64,15,3.10,22.1,2.27
x86_64,14,3.8,21.1,2.22
x86_64,14,3.11,21.3,2.37
aarch64,14,3.8,23.1,2.28
aarch64,14,3.9,21.0,2.17
x86_64,14,3.6,21.2,2.36
aarch64,14,3.7,21.0,2.26
x86_64,14,3.10,23.3,2.33
x86_64,14,3.6,20.1,2.29
x86_64,14,3.11,21.0,2.39
x86_64,14,3.11,20.3,2.31
x86_64,14,3.9,23.1,2.39
x86_64,14,3.11,22.0,2.28
x86_64,14,3.8,20.3,2.23
i686,14,3.6,9.0,2.27
aarch64,14,3.12,24.0,2.27
x86_64,14,3.7,9.0,2.17
armv7l,14,3.10,24.0,2.31
x86_64,14,3.6,8.1,2.17
x86_64,14,3.9,21.2,2.32
x86_64,14,3.7,21.2,2.36
aarch64,14,3.9,23.2,2.28
x86_64,14,3.8,23.2,2.15
aarch64,13,3.10,21.0,2.28
x86_64,13,3.7,22.1,2.24
x86_64,13,3.10,23.1,2.23
x86_64,13,3.7,19.2,2.23
aarch64,13,3.11,23.3,2.26
i686,13,2.7,20.3,2.19
x86_64,13,3.6,21.2,2.38
x86_64,13,3.5,19.3,2.28
x86_64,13,3.9,20.0,2.28
armv7l,13,3.11,24.0,2.31
x86_64,13,3.6,18.0,2.27
x86_64,13,3.7,18.1,2.26
x86_64,13,3.7,23.3,2.39
aarch64,13,3.10,22.3,2.36
x86_64,13,3.7,23.3,2.23
aarch64,13,3.7,21.3,2.26
x86_64,13,2.7,20.1,2.35
x86_64,12,3.8,22.3,2.38
armv7l,12,3.8,24.0,2.31
x86_64,12,3.6,18.1,2.33
x86_64,12,2.7,19.1,2.26
aarch64,12,3.8,23.2,2.27
x86_64,12,3.10,23.2,2.22
aarch64,12,3.9,22.0,2.28
aarch64,12,3.11,23.2,2.28
aarch64,12,3.10,23.3,2.34
x86_64,12,3.4,19.1,2.19
aarch64,12,3.8,20.1,2.28
x86_64,12,3.10,21.0,2.26
x86_64,12,3.6,19.2,2.35
aarch64,12,3.7,24.0,2.38
aarch64,12,3.8,24.0,2.38
x86_64,12,3.6,19.0,2.19
x86_64,12,3.10,22.1,2.36
aarch64,12,3.8,22.3,2.35
x86_64,12,3.10,22.3,2.33
x86_64,12,3.6,21.1,2.19
x86_64,11,3.9,21.3,2.37
aarch64,11,3.7,23.1,2.31
aarch64,11,3.10,24.0,2.27
x86_64,11,3.5,10.0,2.27
x86_64,11,3.11,23.1,2.26
x86_64,11,3.12,23.1,2.39
aarch64,11,3.8,19.3,2.28
aarch64,11,3.8,23.1,2.36
aarch64,11,3.7,22.0,2.31
x86_64,11,3.9,22.0,2.24
x86_64,11,3.6,19.1,2.23
x86_64,11,3.10,22.0,2.17
x86_64,11,3.6,20.3,2.23
aarch64,11,3.7,21.2,2.26
x86_64,11,2.7,19.3,2.38
x86_64,11,3.10,21.2,2.26
aarch64,11,3.11,23.3,2.17
x86_64,11,3.6,20.1,2.19
x86_64,11,3.7,23.2,2.23
x86_64,11,3.11,22.1,2.28
x86_64,11,3.8,21.1,2.24
x86_64,11,3.10,22.0,2.37
aarch64,11,3.9,22.0,2.35
aarch64,11,3.10,22.2,2.28
x86_64,11,3.7,19.1,2.31
x86_64,11,3.7,21.0,2.17
x86_64,10,3.8,24.0,2.30
x86_64,10,3.6,20.2,2.34
aarch64,10,3.7,23.0,2.31
x86_64,10,2.7,20.3,2.33
x86_64,10,2.7,20.3,2.25
aarch64,10,3.8,22.2,2.31
x86_64,10,3.7,24.0,2.32
aarch64,10,3.11,24.0,2.26
x86_64,10,3.7,22.3,2.33
x86_64,10,3.8,22.1,2.12
x86_64,10,3.5,10.0,2.26
x86_64,10,3.11,20.3,2.38
aarch64,10,3.8,23.0,2.17
x86_64,10,3.11,22.2,2.37
armv7l,10,3.9,22.3,2.31
x86_64,10,3.6,19.3,2.19
aarch64,10,3.8,23.2,2.28
aarch64,10,3.9,21.2,2.28
aarch64,10,3.12,23.3,2.17
aarch64,10,3.12,23.3,2.34
x86_64,10,3.8,24.0,2.11
armv7l,10,3.10,24.0,2.35
aarch64,10,3.10,23.2,2.34
x86_64,10,3.7,19.0,2.28
x86_64,10,3.7,10.0,2.17
aarch64,10,3.9,20.3,2.34
aarch64,10,3.7,20.2,2.28
aarch64,10,3.10,20.3,2.17
aarch64,10,3.9,20.0,2.31
x86_64,10,3.7,23.0,2.39
x86_64,10,3.11,20.3,2.28
x86_64,10,3.7,22.2,2.36
i686,10,3.9,24.0,2.31
aarch64,9,3.10,21.0,2.27
aarch64,9,3.10,23.3,2.17
x86_64,9,3.11,21.3,2.28
x86_64,9,2.7,20.1,2.22
aarch64,9,3.10,23.3,2.38
i686,9,3.5,20.3,2.23
x86_64,9,3.10,22.2,2.37
aarch64,9,3.10,21.0,2.35
aarch64,9,3.10,22.2,2.27
x86_64,9,3.10,21.1,2.28
x86_64,9,3.7,23.0,2.23
x86_64,9,3.8,24.0,2.19
aarch64,9,3.10,23.1,2.36
aarch64,9,3.8,20.0,2.28
x86_64,9,3.6,9.0,2.22
x86_64,9,3.7,19.3,2.35
x86_64,9,2.7,19.2,2.35
