cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,283,3.9,21.1,2.26
x86_64,282,3.9,23.2,2.34
aarch64,281,3.10,22.3,2.31
x86_64,279,3.10,23.2,2.34
x86_64,277,3.12,23.3,2.34
aarch64,268,3.12,24.0,2.39
aarch64,266,3.11,23.1,2.28
x86_64,266,3.7,21.3,2.23
x86_64,266,3.11,21.3,2.35
x86_64,264,2.7,20.1,2.31
x86_64,264,2.7,9.0,2.24
x86_64,263,2.7,19.1,2.29
x86_64,261,3.9,24.0,2.38
x86_64,260,3.8,21.0,2.35
x86_64,257,2.7,18.0,2.27
x86_64,256,3.10,22.3,2.38
x86_64,256,2.7,19.3,2.26
x86_64,254,3.9,24.0,2.33
x86_64,253,3.8,20.1,2.27
x86_64,251,3.9,22.3,2.27
x86_64,251,2.7,19.3,2.35
x86_64,250,3.7,23.3,2.36
x86_64,250,3.9,21.3,2.26
aarch64,246,3.9,23.3,2.17
x86_64,244,3.10,21.2,2.33
aarch64,244,3.8,24.0,2.17
x86_64,243,2.7,19.2,2.29
x86_64,243,3.9,20.2,2.26
x86_64,238,3.7,19.0,2.19
x86_64,238,2.7,8.1,2.7
x86_64,237,3.10,23.1,2.26
x86_64,237,3.9,21.1,2.37
x86_64,235,3.8,23.3,2.37
x86_64,234,3.8,20.2,2.34
x86_64,234,2.7,20.2,2.27
x86_64,233,3.9,23.3,2.39
x86_64,233,3.10,21.3,2.31
x86_64,232,3.12,23.3,2.27
aarch64,231,3.11,22.0,2.35
aarch64,230,3.8,24.0,2.27
x86_64,228,3.7,19.0,2.17
x86_64,228,3.5,10.0,2.23
x86_64,226,3.9,20.1,2.27
x86_64,224,3.12,23.2,2.28
x86_64,221,3.9,23.0,2.24
x86_64,219,3.10,23.2,2.17
aarch64,217,3.7,24.0,2.31
aarch64,216,3.8,22.3,2.31
aarch64,215,3.8,20.2,2.31
i686,214,3.7,24.0,2.28
x86_64,214,2.7,19.3,2.28
x86_64,213,3.9,22.0,2.36
x86_64,211,3.7,24.0,2.37
x86_64,209,3.9,23.2,2.17
x86_64,207,3.11,21.2,2.36
x86_64,207,2.7,19.2,2.26
x86_64,206,3.9,23.2,2.26
aarch64,204,3.12,23.2,2.38
aarch64,203,3.11,23.3,2.35
x86_64,203,3.8,9.0,2.27
x86_64,203,3.8,20.0,2.17
aarch64,202,3.11,22.3,2.37
x86_64,202,3.12,24.0,2.37
x86_64,202,3.10,22.3,2.17
x86_64,202,3.10,21.2,2.17
x86_64,201,3.8,9.0,2.17
aarch64,198,3.12,23.2,2.31
x86_64,198,2.7,20.1,2.28
x86_64,198,3.9,24.0,2.32
x86_64,197,3.7,19.2,2.28
aarch64,196,3.12,23.3,2.36
x86_64,194,3.9,22.0,2.37
aarch64,194,3.9,23.1,2.31
x86_64,193,3.8,20.2,2.17
x86_64,192,3.8,22.1,2.26
aarch64,191,3.11,24.0,2.38
aarch64,190,3.8,21.3,2.26
x86_64,189,3.8,20.1,2.17
aarch64,188,3.11,23.2,2.34
x86_64,188,2.7,20.2,2.24
x86_64,186,3.8,23.3,2.39
x86_64,186,3.7,20.2,2.17
aarch64,186,3.7,24.0,2.35
x86_64,186,3.6,21.3,2.12
x86_64,184,3.11,21.3,2.31
x86_64,184,3.9,23.2,2.32
x86_64,183,3.9,23.3,2.37
x86_64,183,3.10,20.2,2.35
x86_64,182,3.7,19.2,2.17
x86_64,180,3.6,20.3,2.22
x86_64,179,3.7,19.1,2.17
x86_64,178,3.13,24.0,2.36
aarch64,177,3.9,21.1,2.28
x86_64,176,3.6,10.0,2.17
aarch64,176,3.10,24.0,2.34
x86_64,175,3.7,20.3,2.35
x86_64,169,3.7,19.0,2.26
x86_64,168,2.7,18.1,2.27
x86_64,167,3.7,22.2,2.23
x86_64,165,3.10,23.1,2.34
aarch64,164,3.10,22.3,2.26
x86_64,161,3.6,19.1,2.24
x86_64,161,3.8,22.1,2.36
x86_64,161,3.8,20.0,2.35
x86_64,158,3.8,21.0,2.17
x86_64,157,3.10,21.1,2.35
x86_64,155,3.11,23.0,2.39
x86_64,155,3.5,20.1,2.28
x86_64,155,3.7,22.2,2.24
x86_64,154,3.9,20.1,2.35
x86_64,152,2.7,19.2,2.31
x86_64,152,3.9,20.2,2.27
x86_64,152,3.9,21.2,2.33
x86_64,151,3.9,21.2,2.27
x86_64,150,3.8,19.2,2.27
x86_64,150,3.10,21.3,2.28
aarch64,150,3.11,23.3,2.23
x86_64,149,2.7,18.0,2.17
x86_64,148,3.8,23.2,2.17
x86_64,148,3.6,10.0,2.19
x86_64,147,3.5,20.0,2.28
x86_64,146,3.5,20.0,2.23
x86_64,145,3.5,20.3,2.28
x86_64,144,2.7,9.0,2.31
x86_64,143,3.8,23.1,2.17
x86_64,142,3.9,21.2,2.36
aarch64,142,3.11,22.2,2.34
x86_64,142,3.10,22.2,2.17
x86_64,141,3.7,20.0,2.24
x86_64,141,2.7,19.3,2.31
x86_64,141,3.8,21.3,2.36
x86_64,141,3.5,20.0,2.31
x86_64,140,3.11,23.3,2.26
x86_64,139,3.11,22.2,2.28
aarch64,138,3.8,23.3,2.36
x86_64,137,3.7,19.1,2.26
aarch64,136,3.10,23.0,2.28
x86_64,134,3.5,20.3,2.35
x86_64,134,3.9,24.0,2.39
x86_64,133,2.7,19.1,2.24
x86_64,133,3.11,22.3,2.27
x86_64,131,3.7,21.2,2.23
x86_64,131,3.10,23.0,2.34
x86_64,131,3.8,21.2,2.35
aarch64,129,3.7,23.0,2.36
x86_64,129,3.6,9.0,2.23
x86_64,128,3.10,23.3,2.23
x86_64,128,3.10,23.0,2.17
x86_64,128,3.9,19.3,2.31
x86_64,128,3.11,20.3,2.36
x86_64,127,3.9,20.3,2.27
x86_64,127,3.9,22.3,2.36
x86_64,125,2.7,20.0,2.23
x86_64,124,3.9,24.0,2.19
x86_64,123,3.5,20.3,2.17
x86_64,123,3.9,23.1,2.34
x86_64,122,3.4,9.0,2.17
aarch64,121,3.9,21.2,2.34
x86_64,121,3.6,19.3,2.35
x86_64,120,3.7,23.3,2.17
x86_64,120,3.7,23.1,2.17
x86_64,120,3.8,20.0,2.23
aarch64,120,3.8,23.1,2.31
aarch64,117,3.8,22.2,2.17
x86_64,117,3.9,24.0,2.23
x86_64,116,3.10,24.0,2.23
aarch64,114,3.10,22.2,2.31
x86_64,114,3.6,9.0,2.22
x86_64,113,3.7,20.2,2.24
aarch64,112,3.11,22.3,2.28
aarch64,110,3.12,24.0,2.35
aarch64,108,3.9,23.2,2.31
aarch64,108,3.11,23.3,2.28
x86_64,107,3.9,20.1,2.31
aarch64,107,3.7,24.0,2.27
x86_64,105,2.7,20.3,2.29
x86_64,105,3.7,19.1,2.27
x86_64,105,3.7,21.1,2.35
x86_64,104,3.7,23.1,2.23
x86_64,104,3.9,24.0,2.29
x86_64,103,3.11,24.0,2.22
x86_64,103,3.9,20.2,2.17
x86_64,103,3.8,19.2,2.28
x86_64,102,3.12,23.3,2.37
x86_64,101,3.6,9.0,2.26
x86_64,100,3.13,23.3,2.36
aarch64,100,3.9,21.2,2.26
x86_64,100,3.10,23.2,2.39
x86_64,99,2.7,20.2,2.28
x86_64,99,3.6,19.0,2.23
x86_64,99,3.5,18.0,2.23
aarch64,98,3.8,23.3,2.17
x86_64,97,3.11,23.2,2.23
x86_64,97,3.9,21.1,2.17
aarch64,97,3.7,22.3,2.26
x86_64,96,3.6,10.0,2.23
x86_64,96,3.12,24.0,2.27
x86_64,96,3.8,19.2,2.23
x86_64,96,3.10,22.0,2.26
x86_64,96,3.8,23.0,2.39
x86_64,95,3.10,21.2,2.34
x86_64,94,2.7,20.0,2.26
x86_64,93,3.7,22.1,2.28
x86_64,92,3.9,21.0,2.35
x86_64,92,3.5,19.2,2.23
x86_64,91,3.8,22.0,2.36
x86_64,91,3.8,22.2,2.35
armv7l,91,3.7,20.3,2.28
x86_64,90,3.10,20.3,2.31
x86_64,90,3.9,22.3,2.26
x86_64,90,3.11,22.3,2.38
x86_64,89,3.9,22.3,2.37
x86_64,88,3.9,23.1,2.36
x86_64,88,3.12,23.1,2.31
x86_64,87,2.7,19.0,2.24
aarch64,87,3.10,23.2,2.35
aarch64,86,3.11,23.1,2.31
aarch64,86,3.6,21.3,2.17
x86_64,86,3.7,18.0,2.24
x86_64,86,3.10,22.0,2.34
x86_64,86,3.9,22.3,2.38
aarch64,85,3.8,21.1,2.26
x86_64,85,3.5,19.3,2.24
x86_64,84,3.12,23.3,2.26
x86_64,84,3.11,22.3,2.17
x86_64,84,3.7,21.0,2.24
x86_64,83,3.10,23.2,2.37
x86_64,83,3.8,20.2,2.35
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,20.0,2.35
aarch64,82,3.7,21.0,2.26
aarch64,82,3.8,23.0,2.31
x86_64,80,2.7,20.3,2.22
aarch64,80,3.9,22.3,2.37
x86_64,79,3.11,23.3,2.23
x86_64,79,3.11,22.3,2.39
x86_64,79,3.6,20.1,2.17
aarch64,78,3.10,22.2,2.17
aarch64,78,3.11,22.2,2.17
aarch64,78,3.9,22.2,2.17
armv7l,78,3.9,24.0,2.31
aarch64,78,3.11,23.3,2.26
x86_64,78,3.8,19.3,2.35
x86_64,77,3.8,21.1,2.17
x86_64,76,3.6,19.2,2.24
aarch64,75,3.10,22.0,2.34
x86_64,75,3.7,19.3,2.26
x86_64,74,3.8,21.2,2.17
x86_64,74,3.7,19.3,2.17
x86_64,74,3.11,23.1,2.34
x86_64,74,3.9,22.0,2.23
aarch64,74,3.11,23.1,2.36
x86_64,73,3.10,22.2,2.37
x86_64,73,3.7,21.3,2.35
aarch64,72,3.8,23.0,2.35
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.7,21.1,2.36
x86_64,72,3.9,9.0,2.31
x86_64,72,3.10,21.2,2.36
aarch64,72,3.12,24.0,2.34
x86_64,71,3.9,20.2,2.24
x86_64,71,3.7,22.1,2.35
x86_64,70,3.7,22.3,2.36
x86_64,70,3.6,21.3,2.34
x86_64,70,3.8,20.1,2.23
aarch64,69,3.10,23.0,2.35
x86_64,69,3.7,22.3,2.37
x86_64,68,3.6,9.0,2.31
x86_64,68,3.9,23.3,2.23
x86_64,67,3.9,23.0,2.23
x86_64,67,3.12,23.1,2.36
x86_64,67,3.8,22.1,2.23
x86_64,66,3.10,22.2,2.39
x86_64,66,3.9,20.3,2.33
x86_64,66,3.7,19.3,2.31
aarch64,65,3.7,23.3,2.28
x86_64,65,3.7,21.0,2.35
aarch64,64,3.9,20.2,2.26
x86_64,64,3.9,9.0,2.28
x86_64,64,3.7,18.1,2.27
x86_64,64,3.9,20.3,2.17
aarch64,64,3.12,24.0,2.28
aarch64,63,3.9,24.0,2.27
x86_64,63,3.11,23.1,2.27
x86_64,62,3.10,23.3,2.32
x86_64,62,3.8,21.3,2.17
x86_64,62,3.5,20.1,2.23
x86_64,62,3.7,24.0,2.32
x86_64,62,3.11,22.1,2.31
x86_64,61,2.7,9.0,2.12
x86_64,61,2.7,18.1,2.23
aarch64,60,3.9,22.0,2.27
x86_64,60,3.11,23.1,2.39
aarch64,60,3.6,21.2,2.31
x86_64,59,3.6,18.1,2.28
x86_64,59,3.7,20.0,2.35
x86_64,58,3.6,18.1,2.35
x86_64,58,3.5,9.0,2.28
x86_64,58,3.6,21.0,2.31
x86_64,57,3.10,21.0,2.31
x86_64,56,3.8,22.0,2.29
x86_64,56,3.6,21.1,2.23
x86_64,56,3.11,22.2,2.17
x86_64,56,3.11,24.0,2.24
aarch64,56,3.12,24.0,2.38
x86_64,55,3.8,24.0,2.32
x86_64,55,3.11,23.3,2.12
x86_64,54,3.8,21.1,2.23
x86_64,54,3.7,22.3,2.38
x86_64,54,3.9,23.0,2.39
x86_64,54,3.5,9.0,2.23
x86_64,53,3.9,21.1,2.35
aarch64,53,3.11,23.2,2.26
aarch64,53,3.9,20.0,2.31
x86_64,52,3.10,23.3,2.33
x86_64,52,2.7,20.3,2.36
aarch64,52,3.9,21.3,2.31
x86_64,51,3.8,20.3,2.38
x86_64,51,3.6,21.3,2.22
x86_64,51,3.11,23.1,2.17
aarch64,50,3.9,22.0,2.28
x86_64,50,2.7,20.3,2.34
x86_64,50,3.6,10.0,2.26
x86_64,50,3.8,20.2,2.23
x86_64,50,3.10,24.0,2.24
aarch64,49,3.9,22.3,2.31
x86_64,49,3.8,22.2,2.24
aarch64,48,3.7,24.0,2.34
aarch64,48,3.9,20.0,2.26
x86_64,48,3.9,23.2,2.38
aarch64,48,3.8,22.1,2.31
x86_64,48,3.8,23.2,2.23
x86_64,48,3.8,22.2,2.36
x86_64,48,2.7,10.0,2.19
x86_64,48,3.5,19.2,2.28
x86_64,48,3.12,23.2,2.39
x86_64,47,2.7,18.1,2.31
x86_64,47,3.9,20.2,2.35
x86_64,47,3.8,20.1,2.36
x86_64,46,3.8,21.2,2.33
aarch64,46,3.8,21.1,2.28
x86_64,46,3.11,22.2,2.35
aarch64,45,3.7,21.3,2.26
x86_64,45,2.7,19.1,2.27
aarch64,45,3.9,22.3,2.26
x86_64,45,3.5,8.1,2.2
x86_64,44,3.9,20.3,2.36
x86_64,44,3.9,22.2,2.36
x86_64,44,3.9,23.3,2.33
x86_64,44,3.7,22.3,2.34
x86_64,44,3.8,20.3,2.39
aarch64,44,3.9,23.3,2.34
aarch64,44,3.6,21.3,2.34
x86_64,43,3.13,23.3,2.38
x86_64,43,3.10,23.0,2.23
x86_64,42,3.10,21.0,2.35
x86_64,42,2.7,10.0,2.27
x86_64,42,3.7,21.3,2.36
x86_64,42,3.9,21.1,2.33
x86_64,41,3.7,22.1,2.23
x86_64,41,3.10,22.0,2.36
x86_64,41,3.9,23.2,2.37
x86_64,41,3.7,19.2,2.31
x86_64,41,3.11,23.0,2.28
x86_64,41,3.10,22.0,2.17
x86_64,41,3.6,19.1,2.23
x86_64,41,3.11,20.3,2.31
x86_64,40,3.12,23.3,2.23
x86_64,40,3.5,19.1,2.24
x86_64,40,3.12,23.2,2.37
x86_64,40,3.12,23.1,2.35
x86_64,39,2.7,18.1,2.29
x86_64,39,3.8,23.2,2.38
x86_64,39,3.7,23.1,2.24
x86_64,39,3.8,22.2,2.34
x86_64,38,3.11,24.0,2.33
aarch64,38,3.8,24.0,2.34
aarch64,37,3.8,23.2,2.28
x86_64,37,3.9,23.0,2.38
x86_64,37,3.6,21.2,2.24
aarch64,37,3.9,20.3,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,20.2,2.36
x86_64,36,3.10,22.0,2.37
aarch64,36,3.9,24.0,2.17
x86_64,36,3.8,22.0,2.34
x86_64,36,3.11,20.3,2.27
aarch64,36,3.11,23.0,2.37
aarch64,36,3.9,23.3,2.28
aarch64,35,3.12,23.3,2.31
x86_64,35,3.8,20.3,2.23
x86_64,35,3.10,21.2,2.27
x86_64,35,3.11,23.1,2.26
aarch64,35,3.9,22.0,2.17
x86_64,35,3.10,20.0,2.28
aarch64,35,3.8,23.3,2.28
x86_64,34,3.13,24.0,2.31
x86_64,34,3.8,20.2,2.26
x86_64,34,3.5,10.0,2.35
x86_64,34,3.10,20.3,2.34
x86_64,34,3.7,20.3,2.23
x86_64,34,3.6,9.0,2.35
x86_64,34,3.11,23.2,2.32
x86_64,34,3.11,22.1,2.28
x86_64,34,3.9,20.3,2.37
x86_64,34,3.8,21.1,2.39
aarch64,34,3.11,23.3,2.39
aarch64,34,3.10,23.2,2.31
x86_64,34,3.4,19.1,2.17
aarch64,34,3.7,24.0,2.17
x86_64,33,3.8,20.0,2.32
x86_64,33,2.7,20.3,2.39
x86_64,33,3.11,24.0,2.12
x86_64,33,3.6,9.0,2.24
x86_64,33,3.10,22.3,2.32
x86_64,33,3.8,19.2,2.31
x86_64,33,3.11,21.3,2.23
x86_64,33,2.7,19.2,2.34
x86_64,33,3.6,20.3,2.35
x86_64,33,3.8,21.2,2.37
x86_64,33,3.6,19.3,2.31
x86_64,32,3.11,23.3,2.33
s390x,32,3.12,24.0,2.39
x86_64,32,2.7,20.0,2.29
x86_64,32,3.8,23.2,2.39
x86_64,32,3.8,20.1,2.35
aarch64,32,3.11,22.2,2.36
x86_64,32,3.11,23.0,2.38
aarch64,32,3.9,21.2,2.28
x86_64,32,3.7,22.0,2.36
aarch64,32,3.11,24.0,2.26
x86_64,32,3.11,23.1,2.38
x86_64,32,3.8,22.1,2.32
x86_64,32,3.7,24.0,2.29
ppc64le,32,3.12,24.0,2.39
x86_64,32,3.10,22.1,2.27
x86_64,32,3.7,23.0,2.38
aarch64,31,3.8,21.1,2.31
aarch64,31,3.7,20.2,2.28
x86_64,31,3.12,20.3,2.39
x86_64,31,3.8,22.3,2.37
x86_64,31,3.5,10.0,2.31
x86_64,30,3.11,20.3,2.35
x86_64,30,2.7,20.3,2.15
armv7l,30,3.7,24.0,2.28
x86_64,30,3.9,22.2,2.37
x86_64,30,3.10,22.2,2.38
x86_64,30,3.7,24.0,2.39
aarch64,30,3.7,23.2,2.28
x86_64,30,3.11,22.1,2.36
x86_64,29,3.6,21.1,2.31
x86_64,29,3.9,19.3,2.35
x86_64,29,3.10,20.0,2.31
x86_64,29,3.7,20.2,2.35
aarch64,29,3.10,22.0,2.31
aarch64,28,3.8,22.1,2.35
aarch64,28,3.12,23.2,2.35
s390x,28,3.11,24.0,2.34
aarch64,28,3.8,24.0,2.37
x86_64,28,3.6,20.2,2.22
x86_64,28,3.7,10.0,2.35
x86_64,28,2.7,19.2,2.35
x86_64,28,3.10,22.3,2.39
x86_64,28,3.8,23.0,2.38
x86_64,28,2.7,18.0,2.19
x86_64,28,3.10,23.1,2.37
x86_64,28,3.9,20.2,2.32
s390x,27,3.10,22.3,2.28
x86_64,27,3.5,20.0,2.24
x86_64,27,3.8,20.2,2.24
x86_64,27,2.7,20.1,2.35
x86_64,27,2.7,19.2,2.37
armv7l,27,3.11,24.0,2.36
x86_64,27,3.6,21.2,2.36
x86_64,27,3.7,23.1,2.27
x86_64,27,3.7,24.0,2.12
x86_64,26,3.8,20.3,2.17
x86_64,26,3.11,23.2,2.29
x86_64,26,3.8,22.1,2.34
x86_64,26,3.12,23.1,2.28
aarch64,26,3.11,22.3,2.35
aarch64,26,3.11,24.0,2.17
i686,26,3.6,21.3,2.36
x86_64,26,3.7,21.3,2.24
aarch64,26,3.7,23.0,2.31
aarch64,26,3.9,23.1,2.28
aarch64,26,3.8,23.3,2.27
aarch64,25,3.10,24.0,2.27
x86_64,25,2.7,20.3,2.38
x86_64,25,3.6,18.1,2.39
x86_64,25,3.10,21.2,2.38
x86_64,25,3.10,22.0,2.38
aarch64,25,3.8,21.2,2.26
aarch64,25,3.9,23.2,2.35
aarch64,24,3.9,21.0,2.17
x86_64,24,3.9,21.1,2.23
aarch64,24,3.10,23.2,2.36
x86_64,24,3.11,21.1,2.35
aarch64,24,3.7,23.0,2.28
x86_64,24,3.7,23.3,2.34
ppc64le,24,3.11,24.0,2.34
aarch64,24,3.9,23.0,2.35
x86_64,24,2.7,20.1,2.17
x86_64,24,3.7,18.1,2.17
x86_64,24,3.11,22.3,2.22
x86_64,24,3.9,21.3,2.27
x86_64,24,3.9,21.3,2.36
x86_64,24,3.7,19.3,2.36
i686,24,2.7,20.3,2.24
x86_64,24,3.11,20.3,2.28
x86_64,24,3.9,20.2,2.39
x86_64,24,3.7,18.0,2.36
x86_64,24,3.6,19.0,2.19
aarch64,24,3.10,23.3,2.34
x86_64,23,3.9,23.3,2.32
aarch64,23,3.10,22.3,2.37
aarch64,23,3.10,24.0,2.38
x86_64,22,3.7,22.3,2.39
aarch64,22,3.7,22.2,2.26
x86_64,22,3.9,23.1,2.27
x86_64,22,3.8,19.2,2.17
x86_64,22,3.7,21.2,2.17
x86_64,22,3.7,21.2,2.35
x86_64,22,3.8,19.2,2.35
aarch64,22,3.9,24.0,2.37
x86_64,22,3.4,19.1,2.19
x86_64,22,3.9,21.0,2.33
aarch64,22,3.7,22.3,2.28
x86_64,22,2.7,20.3,2.32
x86_64,22,3.9,18.1,2.17
x86_64,22,3.7,21.2,2.37
x86_64,21,2.7,20.0,2.35
x86_64,21,3.11,22.0,2.36
x86_64,21,3.9,21.1,2.36
x86_64,21,3.9,23.2,2.33
aarch64,21,3.10,21.2,2.31
x86_64,21,3.9,21.3,2.22
x86_64,21,3.7,20.2,2.36
x86_64,21,3.11,20.0,2.31
x86_64,21,3.8,22.3,2.23
x86_64,21,3.7,20.0,2.36
x86_64,21,3.11,24.0,2.23
aarch64,21,3.9,22.2,2.31
aarch64,21,3.9,20.2,2.28
x86_64,21,3.6,20.1,2.35
aarch64,20,3.7,24.0,2.38
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,24.0,2.12
x86_64,20,3.5,18.1,2.27
aarch64,20,3.6,21.2,2.28
x86_64,20,3.8,20.3,2.36
x86_64,20,3.9,23.3,2.22
aarch64,20,3.12,24.0,2.17
aarch64,20,3.10,24.0,2.17
aarch64,20,3.12,24.0,2.27
aarch64,20,3.10,23.2,2.38
aarch64,20,3.11,24.0,2.27
x86_64,19,3.7,21.2,2.36
x86_64,19,3.11,22.1,2.35
x86_64,19,3.6,20.0,2.37
x86_64,19,3.10,22.1,2.33
x86_64,19,3.6,19.2,2.31
x86_64,19,3.6,21.2,2.38
aarch64,19,3.8,23.3,2.26
x86_64,19,3.11,23.2,2.24
x86_64,19,3.6,19.0,2.17
x86_64,18,3.8,20.2,2.32
aarch64,18,3.11,23.3,2.37
aarch64,18,3.8,22.2,2.31
x86_64,18,3.8,23.0,2.23
x86_64,18,3.11,21.2,2.37
x86_64,18,3.6,18.0,2.23
aarch64,18,3.8,21.1,2.35
x86_64,18,3.6,21.2,2.34
x86_64,18,3.5,9.0,2.31
x86_64,18,3.6,21.1,2.22
x86_64,18,3.6,10.0,2.24
aarch64,18,3.9,22.0,2.35
x86_64,18,3.5,10.0,2.17
x86_64,18,3.8,20.2,2.37
x86_64,18,3.8,21.1,2.36
x86_64,17,3.10,21.1,2.34
x86_64,17,3.9,22.2,2.23
x86_64,17,3.10,22.0,2.27
x86_64,17,3.9,23.2,2.23
x86_64,17,3.8,20.0,2.24
x86_64,17,3.8,21.0,2.30
x86_64,17,3.5,20.3,2.33
x86_64,17,3.6,18.1,2.27
aarch64,17,3.12,23.3,2.35
aarch64,16,3.6,21.1,2.28
aarch64,16,3.8,21.2,2.31
aarch64,16,3.7,22.2,2.28
x86_64,16,3.12,24.0,2.30
x86_64,16,3.6,20.0,2.33
aarch64,16,3.8,20.1,2.28
x86_64,16,3.7,10.0,2.26
x86_64,16,3.11,22.0,2.37
aarch64,16,3.8,22.3,2.37
x86_64,16,3.9,19.3,2.28
x86_64,16,3.7,19.3,2.35
aarch64,16,3.11,23.2,2.37
x86_64,16,3.8,23.3,2.19
x86_64,16,3.9,21.3,2.23
x86_64,16,3.11,23.0,2.27
aarch64,16,3.10,21.0,2.26
aarch64,15,3.7,21.3,2.23
armv7l,15,3.9,22.3,2.31
x86_64,15,3.7,19.0,2.31
x86_64,15,3.9,23.1,2.37
x86_64,15,3.7,19.1,2.31
x86_64,15,3.9,20.0,2.34
aarch64,15,3.9,21.0,2.28
aarch64,15,3.10,22.1,2.35
aarch64,15,3.10,22.2,2.28
x86_64,15,3.8,21.2,2.36
armv7l,15,3.10,24.0,2.35
i686,15,2.7,20.3,2.27
x86_64,15,3.7,18.1,2.31
aarch64,15,3.11,22.3,2.36
x86_64,15,3.7,19.1,2.29
x86_64,15,2.7,19.1,2.26
x86_64,15,3.6,18.0,2.27
x86_64,15,3.8,22.0,2.37
x86_64,15,3.7,23.1,2.36
aarch64,14,3.11,20.2,2.36
aarch64,14,3.8,22.3,2.36
x86_64,14,3.7,23.2,2.39
x86_64,14,3.6,20.1,2.29
x86_64,14,3.6,10.0,2.35
x86_64,14,3.6,21.0,2.35
x86_64,14,2.7,18.1,2.26
x86_64,14,3.12,23.0,2.31
x86_64,14,3.5,20.3,2.15
x86_64,14,3.9,24.0,2.22
x86_64,14,3.8,20.2,2.39
x86_64,14,2.7,19.2,2.38
aarch64,14,3.8,21.0,2.28
x86_64,14,3.8,21.0,2.38
x86_64,13,3.8,20.1,2.32
armv7l,13,3.9,20.3,2.31
aarch64,13,3.10,22.3,2.36
x86_64,13,3.11,23.3,2.32
aarch64,13,3.10,23.1,2.36
aarch64,13,3.13,24.0,2.36
x86_64,13,3.6,21.0,2.24
x86_64,13,3.6,20.2,2.26
x86_64,13,3.8,24.0,2.30
x86_64,13,3.8,21.1,2.33
aarch64,13,3.7,22.0,2.36
x86_64,13,3.6,9.0,2.32
x86_64,13,3.9,20.0,2.28
x86_64,13,3.9,24.0,2.12
x86_64,13,3.8,21.0,2.33
aarch64,13,3.10,22.3,2.28
aarch64,13,3.10,22.2,2.36
aarch64,13,3.9,23.1,2.36
armv7l,13,3.7,22.0,2.28
x86_64,13,3.8,23.1,2.34
x86_64,13,3.7,18.1,2.26
x86_64,13,3.7,23.2,2.23
x86_64,13,3.7,22.0,2.17
x86_64,12,3.6,21.2,2.37
x86_64,12,2.7,20.1,2.22
aarch64,12,3.11,23.0,2.31
x86_64,12,3.8,19.1,2.28
aarch64,12,3.10,23.3,2.38
aarch64,12,3.8,23.3,2.35
x86_64,12,3.12,22.3,2.28
x86_64,12,3.10,21.2,2.26
x86_64,12,3.6,21.1,2.19
x86_64,12,3.8,23.2,2.22
x86_64,12,3.9,22.2,2.38
x86_64,12,3.11,23.3,2.24
x86_64,12,3.12,24.0,2.26
x86_64,12,3.10,23.2,2.22
x86_64,12,3.8,22.3,2.38
aarch64,12,3.10,22.0,2.28
aarch64,12,3.9,23.3,2.27
x86_64,12,3.9,22.3,2.24
x86_64,12,3.5,20.3,2.12
aarch64,12,3.9,23.2,2.27
x86_64,11,3.8,21.3,2.23
x86_64,11,3.6,19.1,2.35
x86_64,11,3.10,22.3,2.33
aarch64,11,3.9,22.0,2.36
x86_64,11,3.9,21.3,2.37
x86_64,11,3.6,19.1,2.31
aarch64,11,3.10,21.2,2.27
aarch64,11,3.7,23.1,2.28
x86_64,11,2.7,19.0,2.19
x86_64,11,3.6,20.1,2.31
x86_64,11,3.9,22.3,2.23
x86_64,11,3.9,21.3,2.38
x86_64,11,3.6,20.1,2.19
x86_64,11,3.6,19.1,2.19
aarch64,11,3.8,22.3,2.26
aarch64,11,3.8,22.3,2.27
x86_64,10,3.12,23.1,2.39
ppc64le,10,3.11,24.0,2.28
aarch64,10,3.9,23.2,2.38
x86_64,10,3.9,23.2,2.39
x86_64,10,3.12,23.2,2.17
x86_64,10,3.5,10.0,2.26
x86_64,10,3.10,20.0,2.35
x86_64,10,3.7,21.0,2.17
x86_64,10,3.5,18.0,2.27
aarch64,10,3.10,23.2,2.28
x86_64,10,3.11,21.3,2.28
s390x,10,3.11,24.0,2.28
aarch64,10,3.9,21.1,2.31
aarch64,10,3.8,22.0,2.27
x86_64,10,3.12,23.0,2.38
x86_64,10,3.10,21.2,2.39
x86_64,10,3.8,24.0,2.11
x86_64,10,3.9,20.2,2.38
x86_64,10,3.13,24.0,2.35
x86_64,10,3.7,22.0,2.23
x86_64,10,3.7,19.2,2.23
x86_64,10,3.5,19.0,2.23
aarch64,10,3.7,23.2,2.31
x86_64,10,3.8,20.1,2.34
x86_64,10,3.8,22.1,2.12
x86_64,10,3.7,23.3,2.23
x86_64,9,3.11,21.3,2.36
x86_64,9,3.10,23.1,2.17
aarch64,9,3.10,21.2,2.28
x86_64,9,3.6,21.3,2.39
aarch64,9,3.10,23.3,2.27
x86_64,9,3.7,23.0,2.39
x86_64,9,2.7,20.3,2.33
aarch64,9,3.7,21.3,2.28
x86_64,9,3.5,9.0,2.19
x86_64,9,3.10,21.3,2.36
x86_64,9,3.7,19.2,2.35
