cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,884,3.8,22.1,2.23
x86_64,883,3.9,24.0,2.38
aarch64,873,3.11,23.1,2.36
x86_64,861,3.8,23.0,2.34
x86_64,859,2.7,20.1,2.24
x86_64,847,3.10,20.3,2.31
x86_64,838,3.6,19.0,2.27
x86_64,832,3.10,22.1,2.35
aarch64,826,3.11,23.2,2.26
x86_64,825,3.9,22.0,2.36
aarch64,824,3.8,23.0,2.31
x86_64,822,3.9,21.0,2.24
aarch64,820,3.11,24.0,2.37
x86_64,817,3.10,24.0,2.39
aarch64,807,3.8,21.2,2.27
x86_64,803,3.9,21.0,2.22
x86_64,803,3.7,20.0,2.23
x86_64,801,2.7,20.3,2.37
aarch64,796,3.8,24.0,2.27
x86_64,787,3.12,23.3,2.39
x86_64,774,3.9,24.0,2.33
x86_64,769,3.10,21.1,2.35
x86_64,765,3.9,23.2,2.17
x86_64,765,3.7,23.3,2.17
x86_64,765,3.5,20.0,2.23
aarch64,753,3.11,23.1,2.31
x86_64,749,3.7,19.0,2.17
x86_64,748,3.10,23.1,2.26
x86_64,747,3.7,19.2,2.27
x86_64,745,3.5,18.1,2.23
x86_64,743,2.7,20.2,2.27
x86_64,742,3.8,24.0,2.39
x86_64,742,2.7,20.1,2.31
x86_64,730,3.5,8.1,2.9
x86_64,726,3.9,22.2,2.26
x86_64,718,3.7,22.1,2.35
aarch64,715,3.10,23.1,2.31
x86_64,714,3.7,19.3,2.24
aarch64,713,3.9,21.1,2.28
x86_64,710,3.8,23.3,2.23
x86_64,710,3.6,9.0,2.19
x86_64,709,3.9,21.1,2.17
aarch64,705,3.7,24.0,2.31
x86_64,702,3.8,9.0,2.31
x86_64,697,3.6,21.3,2.32
aarch64,696,3.10,23.2,2.35
x86_64,696,3.9,19.3,2.31
x86_64,693,3.9,20.2,2.27
x86_64,693,3.5,20.0,2.31
x86_64,692,3.8,21.0,2.17
x86_64,689,2.7,19.2,2.28
x86_64,684,3.9,21.2,2.36
aarch64,680,3.9,21.0,2.34
x86_64,677,3.6,18.1,2.26
x86_64,675,3.10,22.2,2.26
x86_64,674,3.6,21.3,2.12
x86_64,672,3.10,22.3,2.38
aarch64,670,3.12,23.2,2.31
aarch64,670,3.7,22.0,2.26
aarch64,670,3.9,23.2,2.31
x86_64,669,3.6,19.1,2.17
x86_64,667,3.9,22.2,2.17
x86_64,665,2.7,8.1,2.7
aarch64,665,3.9,20.1,2.34
x86_64,659,2.7,19.3,2.35
aarch64,659,3.9,23.3,2.36
x86_64,655,3.8,19.2,2.27
x86_64,654,3.9,24.0,2.24
x86_64,653,3.10,23.0,2.34
x86_64,652,2.7,10.0,2.24
x86_64,652,3.8,9.0,2.27
aarch64,648,3.8,24.0,2.17
x86_64,646,3.11,20.3,2.36
x86_64,644,3.12,23.2,2.27
x86_64,641,2.7,20.3,2.34
aarch64,640,3.11,23.3,2.35
aarch64,640,3.8,24.0,2.35
x86_64,639,2.7,19.3,2.28
x86_64,638,3.10,22.3,2.17
aarch64,634,3.7,20.3,2.26
x86_64,628,3.7,18.1,2.27
x86_64,625,3.8,20.3,2.23
x86_64,621,3.7,21.1,2.17
x86_64,618,3.7,24.0,2.37
aarch64,611,3.9,21.0,2.28
x86_64,610,3.10,23.2,2.38
aarch64,599,3.11,23.3,2.23
x86_64,590,3.7,19.2,2.28
x86_64,590,3.9,23.2,2.26
x86_64,587,3.11,22.2,2.28
x86_64,587,3.7,20.1,2.24
aarch64,582,3.5,20.3,2.24
x86_64,577,3.6,19.0,2.24
x86_64,577,2.7,20.2,2.28
aarch64,576,3.7,23.1,2.26
aarch64,574,3.12,24.0,2.34
aarch64,573,3.10,24.0,2.26
aarch64,572,3.11,23.3,2.26
aarch64,572,3.8,23.1,2.26
x86_64,571,3.8,22.2,2.36
x86_64,571,2.7,19.1,2.17
x86_64,571,3.8,22.1,2.35
x86_64,570,3.8,23.3,2.38
aarch64,566,3.8,23.3,2.17
aarch64,558,3.10,24.0,2.34
x86_64,556,3.7,19.1,2.23
aarch64,556,3.7,23.0,2.36
x86_64,555,3.11,23.1,2.34
aarch64,553,3.9,23.1,2.31
x86_64,553,3.10,22.0,2.34
x86_64,544,3.12,23.3,2.27
x86_64,543,3.8,20.2,2.36
x86_64,540,3.7,24.0,2.30
x86_64,535,3.7,23.3,2.36
x86_64,530,2.7,19.0,2.17
aarch64,529,3.8,21.3,2.26
x86_64,528,3.10,21.3,2.36
x86_64,525,3.8,21.2,2.36
x86_64,525,3.6,21.2,2.26
x86_64,523,3.9,23.1,2.27
x86_64,515,3.9,20.2,2.36
x86_64,513,2.7,20.2,2.23
x86_64,512,3.9,23.3,2.23
x86_64,509,3.8,20.0,2.35
aarch64,500,3.10,22.2,2.31
x86_64,498,2.7,19.0,2.24
x86_64,495,3.11,21.3,2.35
x86_64,495,3.10,23.1,2.34
x86_64,493,3.8,21.0,2.35
x86_64,492,3.8,23.1,2.17
x86_64,491,3.11,23.1,2.26
x86_64,490,3.6,20.3,2.22
x86_64,487,3.10,22.1,2.28
aarch64,484,3.9,21.0,2.27
aarch64,483,3.7,21.0,2.26
x86_64,480,2.7,19.1,2.27
x86_64,478,2.7,18.1,2.24
x86_64,478,3.11,22.1,2.31
x86_64,474,3.12,23.2,2.28
x86_64,466,3.8,21.1,2.17
x86_64,463,3.6,9.0,2.31
x86_64,458,3.8,20.2,2.17
x86_64,453,2.7,20.1,2.17
x86_64,452,3.10,22.2,2.34
x86_64,443,3.10,23.0,2.38
x86_64,436,2.7,20.3,2.36
aarch64,432,3.9,21.2,2.34
x86_64,430,3.8,20.2,2.35
x86_64,426,3.9,20.2,2.35
aarch64,425,3.10,22.3,2.31
x86_64,423,3.10,23.0,2.39
aarch64,422,3.12,24.0,2.39
x86_64,422,2.7,18.0,2.27
x86_64,420,3.9,18.1,2.35
x86_64,420,3.9,20.2,2.26
x86_64,417,3.6,19.1,2.24
x86_64,417,3.8,20.3,2.17
x86_64,416,3.9,22.3,2.37
x86_64,415,3.9,23.2,2.32
aarch64,415,3.9,24.0,2.17
aarch64,414,3.9,21.1,2.26
aarch64,412,3.11,23.3,2.28
x86_64,411,3.9,24.0,2.39
x86_64,409,3.11,21.3,2.31
aarch64,408,3.8,23.1,2.31
x86_64,407,3.9,23.3,2.33
aarch64,407,3.6,21.2,2.31
x86_64,404,3.8,22.0,2.23
x86_64,397,3.12,23.1,2.31
aarch64,396,3.11,24.0,2.38
aarch64,396,3.8,21.1,2.31
x86_64,392,3.9,20.3,2.27
x86_64,390,3.10,23.2,2.17
x86_64,388,3.7,21.3,2.23
x86_64,385,2.7,18.1,2.31
aarch64,383,3.11,22.0,2.35
aarch64,382,3.7,23.3,2.28
aarch64,382,3.8,21.1,2.26
x86_64,382,2.7,19.3,2.31
x86_64,378,2.7,20.1,2.28
x86_64,376,3.6,19.3,2.24
x86_64,373,3.8,20.2,2.26
x86_64,373,3.8,22.0,2.36
x86_64,369,2.7,19.3,2.26
x86_64,368,3.8,20.1,2.26
x86_64,368,3.10,23.3,2.23
x86_64,366,3.7,20.2,2.17
x86_64,366,3.8,24.0,2.38
aarch64,364,3.10,21.2,2.31
x86_64,360,3.10,21.1,2.31
aarch64,360,3.8,23.3,2.28
x86_64,359,3.11,23.0,2.28
aarch64,359,3.8,22.0,2.27
aarch64,355,3.9,21.0,2.31
aarch64,355,3.8,19.3,2.28
x86_64,353,3.6,10.0,2.24
x86_64,352,2.7,19.3,2.24
x86_64,348,3.7,22.1,2.28
x86_64,348,3.9,23.3,2.37
x86_64,346,3.7,20.3,2.36
x86_64,345,3.8,21.1,2.36
x86_64,343,3.10,21.0,2.35
x86_64,341,3.9,24.0,2.23
x86_64,340,3.9,23.1,2.34
x86_64,338,3.7,20.2,2.36
x86_64,335,3.8,20.0,2.17
x86_64,332,3.7,23.1,2.27
x86_64,331,3.8,19.2,2.31
x86_64,329,3.9,21.2,2.33
x86_64,329,3.8,22.1,2.36
aarch64,327,3.8,20.2,2.31
aarch64,324,3.12,24.0,2.35
x86_64,315,3.9,23.3,2.39
x86_64,311,3.8,18.1,2.26
aarch64,309,3.8,21.3,2.31
x86_64,308,3.8,20.2,2.24
aarch64,307,3.8,23.3,2.36
x86_64,306,3.7,20.0,2.17
x86_64,302,3.7,23.1,2.23
x86_64,301,3.8,23.3,2.39
x86_64,299,3.9,20.2,2.17
x86_64,299,3.10,22.0,2.26
x86_64,298,3.7,21.1,2.36
x86_64,297,3.8,21.2,2.17
x86_64,296,3.6,19.1,2.19
aarch64,293,3.11,22.3,2.37
x86_64,293,3.7,20.2,2.35
x86_64,292,3.9,23.0,2.24
aarch64,292,3.11,23.3,2.38
x86_64,290,3.9,23.3,2.32
x86_64,290,3.9,22.3,2.26
x86_64,288,3.10,20.0,2.36
x86_64,288,3.11,21.3,2.36
x86_64,287,3.8,19.2,2.28
x86_64,286,3.9,23.3,2.22
x86_64,285,3.7,21.2,2.35
x86_64,284,3.8,20.3,2.36
x86_64,280,3.6,21.2,2.24
x86_64,279,3.5,9.0,2.28
x86_64,277,3.8,22.0,2.34
x86_64,277,3.5,20.3,2.17
x86_64,276,3.6,21.1,2.23
x86_64,276,3.7,22.0,2.23
aarch64,275,3.11,22.3,2.28
x86_64,274,3.10,22.2,2.27
aarch64,271,3.11,23.0,2.31
x86_64,271,3.9,23.2,2.38
x86_64,271,3.8,21.3,2.17
x86_64,270,3.12,24.0,2.37
x86_64,270,3.5,10.0,2.31
x86_64,269,3.9,22.0,2.37
aarch64,268,3.10,24.0,2.17
aarch64,268,3.12,23.3,2.31
x86_64,267,3.4,9.0,2.17
x86_64,267,2.7,18.0,2.17
x86_64,266,3.6,18.1,2.28
aarch64,264,3.11,24.0,2.17
aarch64,264,3.10,22.1,2.35
x86_64,263,2.7,19.1,2.29
x86_64,262,3.9,21.1,2.35
aarch64,262,3.7,24.0,2.35
aarch64,261,3.11,24.0,2.26
x86_64,261,3.9,20.1,2.31
x86_64,256,3.7,21.0,2.24
aarch64,255,3.9,23.3,2.28
x86_64,254,3.7,19.0,2.31
aarch64,254,3.9,21.2,2.26
x86_64,254,3.10,23.2,2.37
x86_64,254,3.10,21.2,2.34
x86_64,251,3.12,23.3,2.37
x86_64,251,3.12,23.1,2.28
x86_64,250,3.7,21.3,2.36
x86_64,249,3.7,24.0,2.29
x86_64,248,3.7,22.2,2.17
x86_64,248,3.9,24.0,2.22
x86_64,244,3.10,24.0,2.23
x86_64,243,3.10,22.0,2.27
x86_64,243,3.8,22.2,2.24
x86_64,243,2.7,19.2,2.29
x86_64,242,3.10,21.2,2.17
aarch64,242,3.12,24.0,2.38
aarch64,241,3.10,22.0,2.31
x86_64,240,3.9,20.3,2.36
x86_64,239,3.7,19.0,2.19
x86_64,237,3.10,22.2,2.17
x86_64,236,3.11,23.3,2.12
x86_64,236,3.6,19.3,2.31
x86_64,235,3.5,10.0,2.23
x86_64,234,3.6,9.0,2.22
x86_64,232,3.6,18.1,2.27
x86_64,232,3.5,20.0,2.24
aarch64,229,3.12,24.0,2.17
x86_64,226,3.9,22.0,2.23
x86_64,226,2.7,20.3,2.22
x86_64,225,3.8,22.1,2.26
x86_64,223,3.9,22.2,2.23
x86_64,223,3.6,20.1,2.17
aarch64,223,3.9,23.2,2.35
x86_64,223,3.5,20.1,2.23
x86_64,223,3.8,9.0,2.17
x86_64,222,3.7,22.2,2.24
x86_64,222,3.6,10.0,2.19
x86_64,218,3.6,9.0,2.24
i686,216,3.7,24.0,2.28
x86_64,216,3.11,23.3,2.23
aarch64,216,3.12,23.3,2.34
x86_64,214,2.7,20.1,2.12
x86_64,214,3.9,21.0,2.33
x86_64,213,3.8,23.0,2.38
x86_64,212,3.7,18.1,2.17
aarch64,207,3.12,23.2,2.38
x86_64,206,3.7,19.1,2.27
x86_64,206,2.7,20.3,2.15
x86_64,205,3.10,22.0,2.36
x86_64,204,3.6,21.1,2.31
x86_64,203,3.11,24.0,2.22
x86_64,199,3.10,21.2,2.33
aarch64,198,3.10,23.2,2.28
x86_64,197,3.7,21.0,2.17
x86_64,196,3.10,20.0,2.31
x86_64,194,3.5,20.3,2.35
x86_64,192,3.11,23.0,2.17
x86_64,192,3.10,21.2,2.27
x86_64,191,2.7,19.2,2.35
aarch64,191,3.9,22.3,2.37
aarch64,191,3.11,22.1,2.38
x86_64,190,3.11,23.0,2.27
x86_64,190,3.5,18.0,2.23
x86_64,189,3.5,19.2,2.23
x86_64,189,3.11,22.3,2.17
x86_64,187,3.8,20.1,2.23
x86_64,182,3.10,23.3,2.32
x86_64,182,3.7,19.1,2.17
x86_64,182,3.7,22.2,2.23
x86_64,181,3.8,23.2,2.23
x86_64,179,3.5,8.1,2.2
x86_64,177,3.9,23.2,2.23
x86_64,176,3.7,18.1,2.36
x86_64,175,3.10,23.1,2.17
x86_64,175,3.7,20.0,2.24
x86_64,175,3.6,10.0,2.17
aarch64,174,3.9,22.3,2.31
aarch64,174,3.10,22.3,2.36
aarch64,174,3.10,23.0,2.35
x86_64,173,3.6,18.1,2.35
x86_64,170,3.7,21.3,2.35
x86_64,169,3.6,19.2,2.24
x86_64,169,3.9,20.1,2.27
x86_64,168,3.7,21.2,2.23
aarch64,168,3.12,23.3,2.17
x86_64,167,3.8,21.3,2.36
x86_64,167,3.6,9.0,2.34
x86_64,166,3.7,24.0,2.12
aarch64,166,3.9,20.2,2.26
x86_64,163,3.6,20.0,2.35
x86_64,163,3.5,20.1,2.28
aarch64,163,3.10,23.3,2.17
x86_64,162,3.7,19.3,2.26
aarch64,162,3.9,22.2,2.31
x86_64,161,3.10,20.2,2.35
aarch64,161,3.9,24.0,2.27
aarch64,160,3.8,24.0,2.34
aarch64,158,3.10,21.2,2.27
x86_64,158,3.7,22.3,2.36
x86_64,158,3.11,20.0,2.31
aarch64,156,3.8,23.3,2.35
x86_64,155,3.11,23.1,2.17
aarch64,155,3.9,21.2,2.28
aarch64,155,3.6,21.3,2.24
x86_64,154,3.7,20.0,2.35
x86_64,154,3.7,23.1,2.17
x86_64,154,3.7,19.3,2.31
x86_64,154,3.9,21.0,2.36
aarch64,153,3.8,21.1,2.28
x86_64,153,3.5,9.0,2.31
x86_64,152,3.12,23.1,2.35
x86_64,152,3.9,22.2,2.36
x86_64,151,3.13,24.0,2.36
aarch64,150,3.9,22.0,2.28
x86_64,150,3.5,20.0,2.28
aarch64,150,3.8,23.0,2.35
aarch64,149,3.10,22.0,2.34
x86_64,148,3.12,24.0,2.27
aarch64,147,3.8,22.2,2.17
x86_64,147,3.6,21.3,2.34
x86_64,147,3.8,19.3,2.27
aarch64,145,3.6,21.3,2.17
x86_64,145,3.6,20.3,2.19
x86_64,144,3.6,9.0,2.26
x86_64,144,3.12,23.3,2.26
x86_64,144,3.9,21.3,2.36
x86_64,143,3.11,21.2,2.36
x86_64,142,3.8,20.0,2.23
aarch64,142,3.8,23.2,2.28
x86_64,141,3.11,20.3,2.31
x86_64,141,3.7,19.1,2.26
x86_64,141,3.8,19.3,2.35
x86_64,140,3.11,22.3,2.38
x86_64,140,3.9,24.0,2.19
x86_64,138,3.6,9.0,2.23
x86_64,137,3.7,19.0,2.28
aarch64,136,3.11,23.3,2.17
x86_64,136,3.12,23.2,2.37
x86_64,132,3.8,20.0,2.36
x86_64,130,3.7,20.1,2.30
x86_64,130,2.7,19.1,2.24
x86_64,129,3.7,22.3,2.38
aarch64,129,3.7,23.2,2.28
aarch64,129,3.9,22.2,2.26
aarch64,129,3.8,21.2,2.31
x86_64,128,3.11,20.3,2.35
x86_64,127,3.11,21.2,2.34
x86_64,127,3.8,20.0,2.32
x86_64,126,3.9,23.2,2.37
x86_64,126,3.8,19.2,2.35
x86_64,126,3.13,24.0,2.31
aarch64,125,3.9,21.1,2.31
x86_64,125,3.7,22.1,2.23
x86_64,122,3.7,21.0,2.35
x86_64,122,3.7,22.0,2.36
aarch64,122,3.11,23.0,2.37
x86_64,122,3.11,22.2,2.17
x86_64,120,3.8,22.2,2.34
x86_64,120,3.8,18.1,2.28
x86_64,120,3.10,24.0,2.33
x86_64,118,3.10,22.1,2.17
x86_64,118,3.11,22.1,2.35
aarch64,118,3.10,23.2,2.36
aarch64,117,3.10,20.0,2.35
x86_64,116,3.6,20.2,2.26
x86_64,115,3.6,20.1,2.31
x86_64,115,3.6,21.0,2.26
x86_64,114,3.8,23.2,2.38
x86_64,114,3.9,21.1,2.33
aarch64,114,3.9,23.3,2.34
x86_64,113,3.5,9.0,2.35
aarch64,113,3.10,21.2,2.28
x86_64,113,3.6,19.3,2.35
aarch64,112,3.9,24.0,2.23
x86_64,112,3.11,23.0,2.39
aarch64,111,3.11,22.2,2.17
x86_64,111,3.11,22.3,2.22
aarch64,111,3.9,22.0,2.27
aarch64,110,3.9,23.2,2.36
x86_64,110,3.8,22.0,2.37
x86_64,109,3.12,20.3,2.39
aarch64,109,3.7,23.1,2.36
aarch64,109,3.9,21.3,2.31
x86_64,108,3.10,21.2,2.36
x86_64,108,3.11,24.0,2.24
x86_64,108,3.9,20.1,2.36
x86_64,108,3.8,22.1,2.32
x86_64,107,3.10,21.2,2.37
x86_64,107,3.12,23.1,2.36
x86_64,106,3.6,21.3,2.36
x86_64,106,3.8,19.2,2.23
aarch64,106,3.10,24.0,2.27
x86_64,105,3.10,23.1,2.37
aarch64,105,3.10,22.0,2.28
x86_64,103,3.11,22.0,2.37
x86_64,103,3.9,23.0,2.23
x86_64,103,3.5,19.3,2.24
aarch64,102,3.7,20.2,2.31
x86_64,102,3.8,21.3,2.34
aarch64,102,3.9,21.0,2.17
x86_64,102,2.7,20.3,2.29
x86_64,102,3.8,20.1,2.35
x86_64,101,3.7,22.0,2.17
x86_64,101,3.11,23.0,2.24
x86_64,100,3.11,23.1,2.27
aarch64,99,3.8,22.2,2.31
x86_64,98,3.6,20.3,2.35
x86_64,98,2.7,20.0,2.23
aarch64,98,3.7,21.2,2.28
x86_64,98,3.12,24.0,2.26
x86_64,97,3.8,22.2,2.23
x86_64,97,3.8,19.2,2.36
x86_64,96,3.11,22.2,2.35
x86_64,96,3.13,24.0,2.35
x86_64,96,3.9,24.0,2.29
aarch64,95,3.9,20.3,2.28
aarch64,95,3.8,22.0,2.28
aarch64,94,3.7,23.3,2.17
aarch64,94,3.9,22.2,2.17
aarch64,94,3.10,24.0,2.38
x86_64,94,3.8,21.3,2.32
aarch64,93,3.10,22.2,2.17
x86_64,93,3.6,21.2,2.38
aarch64,93,3.8,20.1,2.28
x86_64,93,3.8,21.2,2.33
x86_64,92,3.7,22.3,2.37
aarch64,92,3.10,23.2,2.31
aarch64,92,3.7,22.0,2.31
x86_64,89,2.7,19.3,2.29
x86_64,89,3.6,10.0,2.26
x86_64,88,3.7,19.3,2.17
x86_64,88,2.7,9.0,2.12
x86_64,88,3.7,23.3,2.34
x86_64,88,3.8,21.1,2.23
x86_64,88,2.7,19.1,2.30
x86_64,88,3.9,24.0,2.30
x86_64,87,2.7,20.2,2.31
x86_64,86,3.8,19.2,2.17
x86_64,86,2.7,18.1,2.26
x86_64,85,3.11,23.1,2.39
x86_64,84,3.9,22.0,2.24
aarch64,84,3.9,22.3,2.26
x86_64,84,3.8,22.3,2.37
aarch64,84,3.11,24.0,2.27
ppc64le,84,3.11,24.0,2.34
s390x,84,3.11,24.0,2.34
x86_64,83,3.8,19.3,2.34
x86_64,83,3.5,20.3,2.12
x86_64,83,3.9,20.2,2.34
x86_64,83,3.11,22.0,2.36
x86_64,82,3.8,23.0,2.39
x86_64,82,3.12,23.3,2.23
x86_64,82,3.10,23.3,2.33
aarch64,82,3.11,23.2,2.37
x86_64,81,3.7,21.2,2.36
x86_64,81,3.6,10.0,2.23
x86_64,81,3.11,21.3,2.23
x86_64,80,3.12,23.2,2.26
x86_64,80,3.8,18.1,2.31
aarch64,80,3.8,23.3,2.27
x86_64,80,3.8,23.0,2.24
x86_64,80,3.11,23.0,2.38
aarch64,80,3.11,23.3,2.37
x86_64,80,3.10,23.2,2.39
x86_64,79,2.7,20.2b1,2.17
x86_64,79,3.5,19.0,2.24
aarch64,78,3.7,22.2,2.26
x86_64,78,3.7,19.2,2.31
x86_64,78,3.9,22.3,2.38
armv7l,77,3.7,20.3,2.28
aarch64,77,3.7,23.0,2.28
x86_64,77,2.7,20.0,2.26
x86_64,77,3.7,19.2,2.23
x86_64,76,2.7,18.1,2.23
x86_64,75,3.9,21.1,2.23
aarch64,75,3.9,22.0,2.35
x86_64,75,3.6,19.0,2.23
x86_64,75,3.8,22.1,2.34
x86_64,75,3.10,22.3,2.39
x86_64,74,3.9,21.1,2.36
x86_64,74,3.7,22.3,2.34
x86_64,73,2.7,10.0,2.19
x86_64,73,3.5,9.0,2.23
armv7l,72,3.9,24.0,2.31
x86_64,72,3.8,19.2,2.26
x86_64,72,3.7,21.0,2.33
aarch64,72,3.10,23.2,2.38
aarch64,71,3.6,21.3,2.34
x86_64,71,3.11,22.1,2.36
aarch64,71,3.8,22.3,2.27
aarch64,70,3.9,22.2,2.34
x86_64,70,3.7,10.0,2.17
x86_64,70,3.8,20.2,2.23
aarch64,70,3.6,21.2,2.28
x86_64,70,2.7,20.3,2.38
x86_64,69,3.6,20.1,2.19
x86_64,69,3.8,23.3,2.32
x86_64,68,3.10,22.1,2.34
aarch64,68,3.9,20.0,2.31
aarch64,68,3.10,23.1,2.36
x86_64,68,3.9,20.3,2.33
x86_64,67,3.7,10.0,2.31
aarch64,67,3.7,21.3,2.28
x86_64,67,3.8,21.1,2.34
x86_64,66,3.11,23.1,2.38
aarch64,66,3.10,21.0,2.26
aarch64,66,3.8,23.1,2.36
x86_64,66,3.9,18.1,2.36
x86_64,65,3.11,21.0,2.31
x86_64,65,3.9,23.0,2.38
aarch64,65,3.8,20.3,2.28
aarch64,65,3.9,23.1,2.36
aarch64,64,3.7,23.1,2.28
x86_64,64,3.8,23.2,2.34
x86_64,64,3.7,21.3,2.34
x86_64,64,3.9,22.2,2.32
x86_64,64,3.7,24.0,2.32
x86_64,63,2.7,18.0,2.19
x86_64,63,3.8,24.0,2.32
x86_64,63,3.9,20.3,2.37
aarch64,62,3.11,21.3,2.34
x86_64,62,2.7,10.0,2.27
aarch64,61,3.7,22.3,2.31
x86_64,61,3.8,23.2,2.39
x86_64,61,3.10,24.0,2.24
x86_64,61,3.12,23.2,2.39
aarch64,60,3.9,23.0,2.35
x86_64,60,2.7,19.2,2.37
x86_64,60,3.8,23.3,2.24
x86_64,60,3.10,21.1,2.36
x86_64,60,3.6,19.0,2.34
x86_64,60,3.7,23.0,2.34
x86_64,60,3.7,21.1,2.32
x86_64,60,3.9,23.0,2.39
x86_64,60,3.6,20.2,2.22
x86_64,60,3.12,22.3,2.28
x86_64,59,3.10,21.2,2.26
x86_64,59,3.11,20.3,2.38
aarch64,59,3.12,23.3,2.35
aarch64,58,3.8,21.0,2.28
x86_64,58,3.9,22.0,2.38
aarch64,57,3.7,23.0,2.31
x86_64,57,3.7,21.1,2.23
x86_64,57,3.11,21.3,2.28
x86_64,57,3.6,9.0,2.35
x86_64,57,3.9,20.2,2.23
x86_64,56,3.8,22.0,2.29
x86_64,56,3.8,24.0,2.22
x86_64,55,3.7,20.0,2.36
x86_64,55,3.8,20.1,2.32
aarch64,55,3.12,24.0,2.28
aarch64,55,3.7,21.2,2.26
x86_64,54,3.9,22.3,2.23
x86_64,54,3.11,21.2,2.35
aarch64,54,3.10,20.3,2.17
x86_64,54,3.12,23.2,2.17
aarch64,53,3.10,22.3,2.37
x86_64,53,3.9,23.1,2.37
x86_64,53,3.11,20.3,2.28
x86_64,53,3.8,20.1,2.36
x86_64,53,3.6,20.2,2.19
x86_64,53,3.7,18.0,2.24
aarch64,52,3.6,20.2,2.27
x86_64,52,3.8,24.0,2.19
x86_64,52,3.10,22.2,2.39
aarch64,52,3.9,20.2,2.28
aarch64,52,3.10,22.2,2.28
aarch64,52,3.10,24.0,2.37
x86_64,52,3.10,22.3,2.33
x86_64,51,3.6,10.0,2.35
x86_64,51,3.7,22.3,2.39
x86_64,51,3.10,20.0,2.27
x86_64,51,3.10,21.0,2.34
x86_64,51,3.5,18.1,2.24
x86_64,51,3.7,23.0,2.24
x86_64,51,2.7,20.1,2.35
x86_64,50,3.4,19.1,2.17
x86_64,50,3.11,19.3,2.36
x86_64,50,3.5,10.0,2.35
x86_64,50,3.11,20.3,2.27
x86_64,50,3.10,22.0,2.37
x86_64,49,3.8,24.0,2.15
x86_64,49,3.10,22.1,2.36
aarch64,49,3.8,23.3,2.34
x86_64,49,3.8,21.3,2.23
x86_64,49,3.5,19.1,2.24
x86_64,49,3.7,10.0,2.35
x86_64,49,3.8,21.1,2.22
x86_64,49,3.7,23.2,2.38
aarch64,48,3.11,22.3,2.36
x86_64,48,3.7,21.3,2.12
x86_64,48,3.5,19.2,2.28
x86_64,48,3.8,21.2,2.24
x86_64,48,3.6,20.3,2.23
x86_64,47,3.10,22.0,2.17
x86_64,46,3.9,20.0,2.28
x86_64,46,2.7,18.1,2.29
aarch64,46,3.10,23.3,2.34
x86_64,45,3.10,21.0,2.36
x86_64,45,3.8,21.0,2.23
x86_64,45,3.5,19.3,2.23
x86_64,45,3.8,21.1,2.24
x86_64,45,3.9,22.2,2.38
x86_64,44,3.7,20.3,2.23
x86_64,44,3.6,19.2,2.28
x86_64,44,3.8,21.1,2.37
x86_64,44,3.7,18.1,2.31
aarch64,44,3.9,22.0,2.17
aarch64,44,3.12,23.2,2.35
aarch64,44,3.9,23.2,2.28
x86_64,43,3.10,20.0,2.28
x86_64,43,3.6,21.3,2.22
x86_64,43,3.11,22.3,2.26
x86_64,43,3.9,21.2,2.39
x86_64,43,3.6,19.1,2.23
x86_64,43,2.7,19.2,2.34
s390x,42,3.12,24.0,2.39
aarch64,42,3.8,23.2,2.36
ppc64le,42,3.12,24.0,2.39
aarch64,42,3.7,21.3,2.26
aarch64,42,3.9,23.2,2.27
aarch64,42,3.11,22.3,2.35
x86_64,41,3.8,19.3,2.26
x86_64,41,3.6,18.0,2.23
x86_64,41,3.6,21.0,2.35
aarch64,41,3.7,21.3,2.30
aarch64,41,3.11,21.3,2.26
x86_64,41,3.11,21.1,2.35
aarch64,40,3.8,21.3,2.27
x86_64,40,3.11,23.2,2.23
x86_64,40,3.11,22.1,2.37
aarch64,40,3.7,23.2,2.31
x86_64,40,3.8,19.3,2.36
x86_64,40,3.10,23.1,2.24
x86_64,40,3.5,19.3,2.28
aarch64,40,3.8,23.1,2.28
i686,40,2.7,20.3,2.24
x86_64,40,3.8,24.0,2.33
x86_64,40,3.11,22.3,2.39
x86_64,39,3.10,19.3,2.31
x86_64,39,3.10,22.1,2.33
x86_64,39,3.10,22.2,2.38
x86_64,39,3.5,9.0,2.19
x86_64,39,3.7,9.0,2.30
aarch64,38,3.9,23.1,2.28
x86_64,38,3.8,18.1,2.36
x86_64,38,3.9,22.1,2.23
x86_64,38,3.11,22.2,2.37
x86_64,38,3.9,21.3,2.23
aarch64,38,3.10,22.2,2.36
x86_64,38,3.6,9.0,2.25
x86_64,38,3.7,22.3,2.19
aarch64,38,3.7,20.2,2.28
aarch64,37,3.8,20.3,2.36
x86_64,37,3.7,19.3,2.36
x86_64,37,3.6,21.1,2.24
x86_64,37,2.7,19.2,2.38
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,21.2,2.19
x86_64,36,3.9,21.3,2.27
aarch64,36,3.11,22.2,2.36
x86_64,36,3.7,23.0,2.30
x86_64,36,3.8,21.2,2.29
aarch64,36,3.7,21.0,2.28
x86_64,36,2.7,20.0,2.35
x86_64,36,2.7,19.1,2.26
aarch64,36,3.7,22.3,2.28
aarch64,36,3.10,20.3,2.35
aarch64,36,3.7,22.2,2.28
x86_64,36,3.9,20.2,2.32
