cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,721,3.7,19.0,2.17
x86_64,718,2.7,19.1,2.27
x86_64,714,3.7,19.0,2.36
x86_64,711,3.12,23.3,2.27
x86_64,710,3.9,19.3,2.31
aarch64,707,3.11,24.0,2.26
x86_64,705,3.7,20.2,2.24
x86_64,695,3.8,18.1,2.31
x86_64,690,3.7,19.2,2.28
x86_64,687,3.10,22.1,2.35
x86_64,684,3.8,23.3,2.23
aarch64,682,3.11,23.3,2.35
aarch64,680,3.11,23.2,2.38
x86_64,677,2.7,20.3,2.37
x86_64,675,3.11,23.2,2.27
x86_64,672,3.9,24.0,2.39
aarch64,669,3.9,20.1,2.34
x86_64,665,3.11,23.1,2.37
x86_64,664,3.8,21.3,2.36
x86_64,664,3.9,22.1,2.17
x86_64,658,2.7,10.0,2.24
x86_64,656,3.6,9.0,2.31
x86_64,655,3.9,23.2,2.32
x86_64,653,3.8,9.0,2.31
x86_64,648,2.7,19.3,2.28
x86_64,641,3.9,24.0,2.38
x86_64,640,3.8,20.2,2.26
x86_64,639,3.7,23.1,2.24
x86_64,637,3.6,21.3,2.12
x86_64,631,3.8,24.0,2.38
aarch64,630,3.7,20.3,2.26
x86_64,627,3.5,20.1,2.27
x86_64,626,3.6,19.1,2.17
x86_64,626,2.7,20.1,2.31
x86_64,622,3.6,21.3,2.32
aarch64,621,3.8,23.0,2.31
aarch64,619,3.11,23.1,2.31
x86_64,615,3.10,23.2,2.38
aarch64,611,3.7,24.0,2.31
aarch64,611,3.8,24.0,2.27
x86_64,609,2.7,19.0,2.17
x86_64,606,3.9,21.2,2.36
aarch64,604,3.8,23.0,2.28
x86_64,602,3.7,19.2,2.27
x86_64,602,2.7,19.3,2.35
x86_64,598,3.10,24.1,2.35
x86_64,595,2.7,19.2,2.28
x86_64,593,3.9,22.3,2.27
x86_64,593,2.7,20.2,2.27
aarch64,592,3.8,23.1,2.26
x86_64,592,3.5,20.2,2.23
aarch64,591,3.9,23.1,2.31
x86_64,588,2.7,19.2,2.31
x86_64,586,3.6,19.0,2.24
x86_64,583,3.11,22.3,2.27
aarch64,581,3.12,24.0,2.35
aarch64,579,3.5,20.3,2.24
x86_64,578,3.7,19.1,2.23
x86_64,577,3.8,9.0,2.27
x86_64,569,3.8,20.2,2.36
x86_64,567,3.8,21.0,2.35
x86_64,566,3.9,23.3,2.38
x86_64,566,3.10,23.0,2.34
x86_64,564,3.7,9.0,2.28
aarch64,562,3.8,22.3,2.31
aarch64,561,3.8,24.0,2.35
x86_64,560,3.8,20.3,2.23
x86_64,559,3.9,9.0,2.31
aarch64,553,3.9,21.2,2.34
x86_64,552,3.5,20.3,2.28
x86_64,551,3.11,20.3,2.36
aarch64,544,3.7,23.1,2.26
aarch64,538,3.11,23.1,2.36
x86_64,537,3.9,23.2,2.17
aarch64,537,3.11,23.3,2.23
x86_64,533,3.10,22.3,2.17
x86_64,533,3.10,21.0,2.28
x86_64,530,3.9,23.2,2.26
x86_64,524,3.10,23.1,2.26
aarch64,521,3.10,22.3,2.31
x86_64,516,3.7,22.1,2.26
x86_64,516,3.5,18.1,2.23
x86_64,513,2.7,19.3,2.26
x86_64,511,3.7,24.0,2.30
x86_64,511,3.7,21.3,2.23
x86_64,511,3.8,23.3,2.38
x86_64,508,3.8,22.1,2.23
x86_64,506,2.7,8.1,2.7
x86_64,502,3.9,20.2,2.26
x86_64,501,3.10,21.1,2.31
x86_64,497,3.9,23.0,2.27
aarch64,497,3.8,21.1,2.28
x86_64,493,3.10,23.1,2.34
x86_64,490,3.7,23.1,2.36
x86_64,488,3.8,19.2,2.28
x86_64,487,3.7,23.1,2.27
x86_64,486,2.7,20.1,2.17
x86_64,484,3.11,22.1,2.31
x86_64,481,3.6,19.1,2.24
x86_64,477,2.7,20.3,2.12
x86_64,474,3.8,22.0,2.36
x86_64,473,3.8,23.3,2.37
x86_64,463,3.6,21.0,2.19
x86_64,463,2.7,18.0,2.27
x86_64,463,3.10,22.1,2.28
x86_64,462,2.7,20.2,2.23
x86_64,458,3.5,8.1,2.2
x86_64,456,3.8,21.2,2.36
x86_64,453,2.7,19.3,2.31
x86_64,452,3.8,22.0,2.23
x86_64,452,3.9,20.2,2.17
x86_64,452,3.9,20.3,2.36
x86_64,451,2.7,20.2,2.17
x86_64,447,3.10,21.1,2.35
x86_64,445,3.9,20.2,2.27
x86_64,442,3.9,23.3,2.23
x86_64,441,3.12,23.2,2.28
x86_64,441,3.7,20.2,2.17
x86_64,440,3.10,21.2,2.17
x86_64,440,3.11,22.3,2.17
aarch64,438,3.12,23.2,2.34
x86_64,433,3.9,20.2,2.35
x86_64,424,3.9,21.0,2.36
aarch64,423,3.8,21.1,2.26
x86_64,423,3.9,21.2,2.33
aarch64,423,3.8,21.3,2.26
aarch64,421,3.10,24.0,2.26
x86_64,419,3.9,24.0,2.23
x86_64,419,3.10,23.2,2.17
x86_64,418,3.9,22.2,2.36
x86_64,418,2.7,19.3,2.24
aarch64,417,3.7,23.3,2.28
x86_64,415,3.9,23.3,2.33
x86_64,415,3.9,22.2,2.26
x86_64,413,3.5,9.0,2.31
x86_64,413,3.7,20.0,2.17
x86_64,412,2.7,18.1,2.24
x86_64,411,3.7,21.0,2.23
x86_64,410,3.7,19.3,2.26
x86_64,409,3.6,19.3,2.24
x86_64,407,3.8,22.1,2.35
aarch64,407,3.10,23.3,2.28
x86_64,406,3.11,23.0,2.28
x86_64,403,3.10,22.2,2.27
x86_64,402,3.12,24.0,2.27
x86_64,392,3.8,20.3,2.36
aarch64,391,3.11,22.3,2.28
aarch64,391,3.9,21.1,2.28
x86_64,387,3.7,23.3,2.17
aarch64,385,3.8,19.3,2.28
aarch64,385,3.9,21.0,2.26
x86_64,384,3.8,20.2,2.17
x86_64,384,3.8,21.3,2.17
x86_64,383,3.11,23.1,2.34
x86_64,382,3.9,23.3,2.32
x86_64,379,3.8,22.2,2.36
x86_64,378,3.6,9.0,2.22
x86_64,377,3.6,10.0,2.19
x86_64,377,3.6,20.2,2.24
x86_64,376,3.6,18.1,2.26
x86_64,373,3.9,22.3,2.26
x86_64,372,3.8,20.0,2.35
x86_64,367,3.12,24.0,2.37
x86_64,366,3.6,21.2,2.24
x86_64,363,3.7,22.1,2.28
aarch64,360,3.7,23.0,2.36
aarch64,357,3.9,21.1,2.26
x86_64,352,3.10,21.2,2.34
x86_64,352,3.6,20.3,2.31
x86_64,349,3.6,18.1,2.24
x86_64,349,3.6,20.0,2.28
aarch64,346,3.8,21.1,2.31
x86_64,345,3.7,21.2,2.34
aarch64,340,3.7,24.0,2.27
x86_64,338,3.7,19.3,2.24
x86_64,336,3.9,23.3,2.39
aarch64,334,3.9,23.3,2.35
aarch64,332,3.9,23.2,2.31
x86_64,332,3.9,21.0,2.35
aarch64,331,3.11,22.0,2.35
x86_64,330,3.9,23.2,2.38
x86_64,326,3.9,21.3,2.36
aarch64,324,3.10,22.0,2.31
x86_64,324,3.6,20.1,2.31
x86_64,321,3.8,20.1,2.26
aarch64,316,3.8,24.0,2.17
aarch64,313,3.8,20.1,2.28
aarch64,312,3.7,22.2,2.26
x86_64,310,2.7,20.3,2.36
x86_64,309,3.10,22.2,2.34
x86_64,306,3.6,9.0,2.34
x86_64,306,3.11,21.3,2.31
x86_64,305,3.8,23.0,2.38
x86_64,305,3.8,22.2,2.23
x86_64,305,3.9,22.0,2.37
x86_64,303,3.8,20.1,2.17
x86_64,302,3.10,22.3,2.38
x86_64,298,3.10,23.3,2.32
x86_64,296,3.11,22.3,2.26
aarch64,295,3.7,24.0,2.35
x86_64,293,3.9,22.3,2.38
x86_64,293,3.9,20.1,2.31
x86_64,292,3.8,20.2,2.35
x86_64,289,3.8,19.2,2.31
x86_64,288,3.11,24.1,2.35
x86_64,288,3.9,24.1,2.35
x86_64,288,3.12,24.1,2.35
x86_64,288,3.8,24.1,2.35
x86_64,287,3.8,21.1,2.17
aarch64,287,3.10,23.3,2.27
x86_64,284,2.7,20.3,2.22
aarch64,282,3.8,20.2,2.31
aarch64,282,3.9,22.3,2.26
x86_64,279,3.7,22.3,2.36
x86_64,278,3.6,20.1,2.17
aarch64,278,3.10,21.2,2.31
aarch64,277,3.10,22.3,2.26
x86_64,276,2.7,19.1,2.17
x86_64,272,3.9,22.2,2.23
x86_64,270,3.7,21.0,2.33
x86_64,267,3.7,21.2,2.23
x86_64,266,3.6,18.1,2.37
x86_64,264,3.8,23.0,2.24
x86_64,263,3.10,22.2,2.17
x86_64,263,3.12,23.1,2.35
x86_64,263,3.7,23.1,2.17
aarch64,261,3.12,23.2,2.31
aarch64,258,3.11,23.3,2.38
x86_64,256,3.8,21.2,2.24
x86_64,254,3.12,23.3,2.26
x86_64,253,3.10,22.0,2.36
x86_64,253,2.7,18.1,2.31
x86_64,251,2.7,19.1,2.29
x86_64,249,3.11,21.3,2.36
x86_64,248,3.10,21.0,2.35
x86_64,248,3.7,22.0,2.23
aarch64,248,3.10,22.1,2.35
x86_64,248,3.8,22.1,2.26
aarch64,245,3.8,22.0,2.27
x86_64,245,3.8,20.2,2.24
aarch64,244,3.11,22.3,2.35
x86_64,244,3.10,23.3,2.23
x86_64,243,2.7,19.2,2.29
x86_64,238,3.11,23.3,2.12
x86_64,237,3.9,21.1,2.35
x86_64,237,3.8,21.2,2.17
x86_64,236,3.11,21.2,2.36
aarch64,236,3.9,23.3,2.17
x86_64,236,2.7,20.3,2.15
x86_64,235,3.7,20.1,2.30
x86_64,234,3.9,24.0,2.19
aarch64,232,3.10,22.2,2.31
aarch64,232,3.10,23.2,2.31
aarch64,230,3.8,23.3,2.28
aarch64,230,3.6,21.2,2.31
aarch64,229,3.10,23.2,2.36
x86_64,228,3.11,24.0,2.24
aarch64,227,3.10,23.2,2.38
aarch64,224,3.12,24.0,2.38
aarch64,223,3.9,23.3,2.28
x86_64,223,3.8,20.1,2.35
x86_64,223,2.7,19.2,2.35
aarch64,222,3.8,23.3,2.36
x86_64,220,3.7,23.3,2.36
x86_64,219,3.5,10.0,2.23
x86_64,218,3.7,19.0,2.28
aarch64,217,3.11,23.2,2.26
x86_64,217,3.7,20.0,2.24
aarch64,216,3.11,23.0,2.31
x86_64,216,3.10,21.3,2.36
x86_64,216,3.6,10.0,2.17
x86_64,216,3.7,19.3,2.31
aarch64,215,3.10,21.2,2.27
x86_64,212,3.11,23.0,2.24
x86_64,211,3.8,9.0,2.17
x86_64,210,3.11,23.3,2.23
x86_64,208,3.5,20.3,2.17
x86_64,206,3.11,20.0,2.31
x86_64,205,3.9,22.3,2.37
x86_64,203,3.7,20.0,2.35
aarch64,201,3.10,24.0,2.34
x86_64,201,3.7,22.3,2.37
x86_64,200,3.6,20.1,2.19
x86_64,200,3.10,24.0,2.23
x86_64,199,3.5,10.0,2.31
x86_64,199,3.7,21.0,2.24
x86_64,198,3.11,20.3,2.31
x86_64,198,3.6,21.3,2.36
x86_64,197,3.8,23.0,2.39
x86_64,197,3.8,18.1,2.26
x86_64,195,3.10,20.0,2.31
x86_64,195,3.9,23.1,2.27
x86_64,195,3.9,22.0,2.36
x86_64,192,3.7,21.2,2.35
x86_64,192,3.5,20.1,2.23
x86_64,191,3.9,20.3,2.27
x86_64,190,3.10,23.2,2.37
aarch64,189,3.8,23.1,2.31
x86_64,187,3.11,22.2,2.27
x86_64,187,3.8,23.3,2.39
x86_64,186,3.6,20.2,2.22
x86_64,185,3.7,21.0,2.17
aarch64,185,3.10,22.0,2.34
x86_64,185,3.8,20.3,2.17
x86_64,184,3.8,22.2,2.34
aarch64,182,3.8,24.0,2.34
x86_64,182,3.7,22.2,2.34
x86_64,179,3.8,19.2,2.27
x86_64,179,3.9,23.1,2.34
x86_64,178,3.7,21.1,2.36
x86_64,178,3.8,18.1,2.28
x86_64,177,3.11,23.1,2.17
x86_64,176,3.5,9.0,2.19
x86_64,174,3.8,24.0,2.32
x86_64,174,3.9,23.3,2.37
x86_64,174,3.7,19.1,2.17
x86_64,173,3.12,23.1,2.36
x86_64,172,3.5,20.0,2.28
aarch64,171,3.7,22.3,2.26
x86_64,171,3.6,20.0,2.35
aarch64,170,3.9,22.0,2.28
aarch64,168,3.9,21.2,2.28
aarch64,167,3.9,22.3,2.31
x86_64,166,3.6,10.0,2.26
x86_64,166,3.5,19.3,2.24
x86_64,165,3.9,20.3,2.17
x86_64,165,3.10,24.0,2.29
x86_64,165,3.11,23.1,2.27
aarch64,164,3.9,21.2,2.26
x86_64,164,3.9,21.0,2.27
aarch64,163,3.12,23.2,2.38
x86_64,162,3.7,21.2,2.36
x86_64,161,3.11,23.0,2.27
aarch64,161,3.11,22.3,2.37
x86_64,161,3.7,22.2,2.24
x86_64,160,3.8,22.2,2.24
x86_64,159,3.11,22.1,2.35
x86_64,156,2.7,20.0,2.26
x86_64,154,3.8,20.0,2.36
x86_64,153,3.6,9.0,2.24
x86_64,153,3.10,21.2,2.33
aarch64,152,3.12,23.3,2.31
x86_64,151,3.7,19.2,2.31
x86_64,150,3.8,20.1,2.36
aarch64,150,3.8,22.2,2.17
x86_64,150,3.12,23.3,2.37
x86_64,150,3.7,21.3,2.35
x86_64,149,3.9,23.2,2.37
x86_64,148,3.8,20.2,2.23
x86_64,148,3.9,18.1,2.35
x86_64,147,3.13,24.0,2.35
x86_64,147,3.6,18.1,2.28
aarch64,145,3.11,22.2,2.17
aarch64,144,3.10,20.0,2.35
x86_64,144,3.5,20.1,2.28
x86_64,142,3.12,23.3,2.23
x86_64,142,3.7,24.0,2.12
x86_64,141,3.8,22.0,2.34
x86_64,141,3.10,22.0,2.26
x86_64,141,3.8,23.2,2.38
x86_64,140,3.9,20.1,2.27
x86_64,140,3.7,19.1,2.26
x86_64,140,2.7,19.1,2.24
x86_64,139,3.9,20.1,2.35
x86_64,138,3.10,23.1,2.37
x86_64,138,3.11,24.0,2.22
x86_64,138,3.10,22.0,2.27
x86_64,136,3.5,19.3,2.28
x86_64,136,2.7,20.1,2.28
aarch64,136,3.11,23.3,2.28
x86_64,135,3.4,9.0,2.17
x86_64,135,3.11,22.3,2.38
x86_64,135,3.9,23.0,2.39
aarch64,135,3.9,21.0,2.28
x86_64,134,3.8,22.3,2.33
aarch64,134,3.12,23.3,2.34
x86_64,132,3.7,23.1,2.23
x86_64,131,3.7,19.1,2.27
x86_64,131,3.7,22.3,2.34
x86_64,131,3.11,22.3,2.22
aarch64,131,3.10,24.0,2.38
x86_64,130,3.7,20.2,2.36
x86_64,128,3.12,23.2,2.17
x86_64,128,3.9,23.3,2.22
aarch64,128,3.9,24.0,2.17
x86_64,128,3.6,9.0,2.26
x86_64,127,3.7,22.0,2.17
x86_64,127,3.10,23.1,2.17
x86_64,127,3.10,20.3,2.34
x86_64,126,3.7,19.0,2.19
x86_64,126,3.6,18.0,2.23
x86_64,125,3.8,22.0,2.37
x86_64,124,3.8,20.0,2.23
i686,124,3.7,24.0,2.28
x86_64,123,3.4,19.1,2.17
x86_64,123,3.9,21.0,2.33
aarch64,122,3.9,23.1,2.28
s390x,122,3.11,24.0,2.34
ppc64le,122,3.11,24.0,2.34
x86_64,122,3.7,19.0,2.31
x86_64,121,3.9,20.1,2.36
x86_64,120,3.6,21.3,2.34
x86_64,118,3.7,22.2,2.17
x86_64,117,3.7,22.0,2.36
x86_64,117,3.6,9.0,2.23
aarch64,117,3.9,23.2,2.28
x86_64,116,2.7,20.3,2.32
aarch64,116,3.9,21.0,2.17
x86_64,115,3.10,22.1,2.33
x86_64,115,3.10,22.3,2.33
aarch64,115,3.7,23.2,2.28
x86_64,115,3.8,23.1,2.23
x86_64,115,3.6,21.1,2.31
x86_64,115,3.8,19.2,2.17
x86_64,115,3.7,21.2,2.17
x86_64,114,3.6,21.1,2.26
x86_64,114,2.7,19.2,2.34
aarch64,114,3.12,24.0,2.27
x86_64,114,3.7,24.0,2.29
x86_64,113,3.5,20.0,2.31
aarch64,113,3.8,23.2,2.28
x86_64,112,3.11,23.2,2.23
x86_64,110,3.8,19.3,2.27
aarch64,109,3.10,22.3,2.36
x86_64,108,3.7,9.0,2.35
x86_64,108,3.6,20.2,2.19
aarch64,108,3.9,20.2,2.26
aarch64,107,3.12,23.2,2.35
x86_64,106,3.12,24.0,2.26
x86_64,106,3.7,23.3,2.34
x86_64,106,3.7,18.1,2.17
x86_64,106,3.8,22.3,2.37
x86_64,105,3.7,21.1,2.32
x86_64,105,3.8,23.3,2.24
x86_64,104,2.7,20.3,2.29
x86_64,104,3.12,23.2,2.39
x86_64,104,3.8,19.2,2.23
x86_64,103,2.7,18.1,2.23
x86_64,103,3.9,23.0,2.23
x86_64,103,3.10,22.0,2.34
x86_64,102,3.8,21.1,2.36
x86_64,102,3.9,21.3,2.27
aarch64,102,3.6,21.3,2.17
aarch64,102,3.9,22.2,2.17
aarch64,102,3.10,22.2,2.17
aarch64,101,3.11,24.0,2.17
aarch64,101,3.9,21.3,2.31
aarch64,101,3.8,21.3,2.27
x86_64,101,3.10,21.2,2.36
x86_64,100,3.6,20.3,2.35
x86_64,98,3.11,23.0,2.39
x86_64,98,3.8,19.2,2.26
aarch64,98,3.10,23.0,2.35
x86_64,98,3.7,19.3,2.17
x86_64,97,3.8,22.1,2.36
x86_64,97,3.11,24.0,2.23
x86_64,97,3.11,22.3,2.39
x86_64,97,3.12,23.1,2.28
x86_64,96,3.10,23.2,2.33
x86_64,96,3.7,22.3,2.38
x86_64,96,3.11,22.2,2.17
x86_64,96,3.12,20.3,2.39
x86_64,95,3.10,24.0,2.24
x86_64,95,3.8,19.3,2.34
x86_64,93,3.4,19.0,2.24
x86_64,92,3.6,20.2,2.35
x86_64,91,3.11,23.1,2.26
aarch64,91,3.9,22.0,2.27
aarch64,90,3.9,20.3,2.28
x86_64,89,3.5,20.0,2.24
aarch64,89,3.8,20.1,2.31
x86_64,89,3.9,23.0,2.24
aarch64,89,3.9,23.2,2.35
aarch64,88,3.12,24.0,2.28
aarch64,88,3.10,22.3,2.37
armv7l,88,3.9,24.0,2.31
aarch64,88,3.8,22.3,2.37
x86_64,86,3.10,24.0,2.33
x86_64,86,3.7,22.1,2.23
x86_64,84,3.11,20.3,2.35
x86_64,84,3.5,19.3,2.23
x86_64,84,3.9,24.0,2.22
aarch64,84,3.8,21.2,2.31
x86_64,83,3.6,19.3,2.35
x86_64,83,3.11,21.0,2.31
x86_64,83,3.8,21.1,2.23
x86_64,83,3.10,23.2,2.39
aarch64,83,3.7,22.0,2.28
x86_64,83,3.8,23.2,2.34
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,23.2,2.23
x86_64,82,3.5,19.0,2.23
x86_64,82,3.11,20.3,2.27
x86_64,82,3.5,20.3,2.26
x86_64,82,3.9,20.3,2.37
aarch64,81,3.8,23.0,2.35
x86_64,81,3.8,22.0,2.24
x86_64,80,3.9,23.0,2.38
x86_64,80,3.9,22.0,2.23
x86_64,79,3.6,18.1,2.27
aarch64,79,3.7,22.0,2.31
x86_64,78,3.9,24.0,2.30
x86_64,78,3.4,8.1,2.3
aarch64,78,3.9,23.1,2.36
x86_64,78,3.7,24.0,2.39
s390x,78,3.10,24.0,2.34
x86_64,78,2.7,20.2b1,2.17
x86_64,78,3.9,20.3,2.33
x86_64,78,3.8,24.0,2.30
aarch64,77,3.9,22.0,2.35
x86_64,77,3.6,18.1,2.35
x86_64,77,3.8,21.1,2.37
aarch64,77,3.11,23.0,2.37
x86_64,76,3.9,21.1,2.36
x86_64,76,3.6,10.0,2.23
x86_64,76,3.9,23.1,2.37
aarch64,75,3.8,21.3,2.31
x86_64,75,3.6,20.0,2.22
aarch64,75,3.11,22.3,2.36
aarch64,75,3.11,23.2,2.34
aarch64,74,3.10,23.1,2.36
x86_64,74,3.8,22.1,2.32
x86_64,74,3.6,19.1,2.19
x86_64,74,3.8,23.3,2.33
x86_64,73,3.9,20.0,2.28
x86_64,73,3.11,23.0,2.17
x86_64,72,3.5,20.3,2.12
x86_64,72,3.8,23.2,2.37
aarch64,72,3.10,24.0,2.17
x86_64,72,3.5,20.0,2.27
x86_64,72,3.5,20.3,2.35
x86_64,72,3.11,21.2,2.28
x86_64,71,3.6,19.2,2.35
x86_64,71,3.5,20.2,2.19
x86_64,71,3.10,22.0,2.38
x86_64,71,3.4,19.1,2.27
s390x,70,3.12,24.0,2.39
x86_64,70,3.8,19.3,2.35
ppc64le,70,3.12,24.0,2.39
aarch64,70,3.12,24.0,2.17
aarch64,70,3.7,23.0,2.31
x86_64,69,3.7,21.3,2.36
aarch64,69,3.10,23.1,2.35
aarch64,69,3.11,22.1,2.38
x86_64,68,3.11,23.0,2.38
x86_64,68,3.6,9.0,2.25
x86_64,68,3.8,23.3,2.18
x86_64,67,3.6,21.3,2.37
x86_64,66,3.6,21.1,2.22
x86_64,66,3.10,22.3,2.32
aarch64,66,3.6,21.3,2.36
x86_64,66,3.12,23.2,2.37
aarch64,66,3.9,22.2,2.31
aarch64,66,3.10,21.3,2.31
aarch64,66,3.11,22.2,2.34
x86_64,65,3.8,21.3,2.34
x86_64,65,3.11,22.1,2.36
aarch64,64,3.9,22.0,2.17
x86_64,63,2.7,9.0,2.12
x86_64,63,3.11,21.3,2.23
x86_64,63,3.10,21.2,2.27
x86_64,63,3.8,21.0,2.34
x86_64,63,3.9,21.2,2.19
x86_64,63,3.6,19.0,2.23
armv7l,63,3.7,20.3,2.28
x86_64,62,3.8,19.2,2.36
aarch64,61,3.9,20.0,2.31
x86_64,61,3.10,21.2,2.37
aarch64,61,3.7,23.1,2.36
aarch64,61,3.9,23.3,2.34
x86_64,60,3.7,21.3,2.34
x86_64,60,2.7,19.1,2.30
x86_64,60,3.9,23.2,2.23
x86_64,60,3.11,20.3,2.17
x86_64,60,3.6,20.3,2.19
x86_64,60,3.6,10.0,2.24
x86_64,59,3.8,20.0,2.17
aarch64,59,3.10,23.0,2.27
x86_64,59,3.6,9.0,2.35
aarch64,59,3.11,23.2,2.28
x86_64,58,3.11,23.1,2.39
x86_64,58,3.6,19.3,2.19
aarch64,58,3.10,22.2,2.28
x86_64,57,3.9,22.0,2.33
x86_64,57,3.7,21.0,2.35
x86_64,57,3.7,19.2,2.35
aarch64,57,3.10,22.0,2.28
x86_64,57,3.9,20.2,2.32
aarch64,57,3.7,23.0,2.28
x86_64,57,3.8,19.2,2.35
x86_64,56,3.8,22.0,2.29
x86_64,55,3.6,21.3,2.22
aarch64,55,3.7,24.0,2.34
x86_64,55,3.10,19.3,2.34
aarch64,55,3.8,22.0,2.28
x86_64,55,3.6,21.2,2.34
x86_64,55,3.5,9.0,2.23
x86_64,55,3.8,22.1,2.34
x86_64,54,3.11,22.2,2.35
aarch64,54,3.10,22.3,2.28
x86_64,54,3.7,20.3,2.36
aarch64,54,3.9,23.2,2.27
x86_64,53,2.7,20.2,2.31
x86_64,53,3.9,21.2,2.38
x86_64,53,2.7,18.0,2.17
x86_64,53,3.10,23.3,2.22
x86_64,53,3.12,23.0,2.38
x86_64,53,2.7,10.0,2.27
x86_64,53,3.7,10.0,2.27
i686,52,2.7,20.3,2.24
aarch64,52,3.10,24.0,2.27
aarch64,52,3.8,23.3,2.35
x86_64,52,3.7,22.2,2.36
x86_64,52,2.7,20.0,2.23
aarch64,52,3.11,22.2,2.36
x86_64,51,3.5,9.0,2.28
x86_64,51,3.10,22.0,2.17
aarch64,51,3.7,24.0,2.24
aarch64,51,3.9,24.0,2.27
aarch64,51,3.9,22.2,2.26
x86_64,51,3.10,22.2,2.38
x86_64,51,3.8,21.1,2.22
x86_64,51,2.7,19.2,2.36
aarch64,50,3.9,24.0,2.37
x86_64,50,3.6,19.0,2.29
aarch64,50,3.8,22.3,2.26
x86_64,50,3.8,23.3,2.30
x86_64,50,3.8,19.3,2.36
x86_64,50,3.8,22.1,2.12
aarch64,49,3.9,20.0,2.26
x86_64,49,3.11,23.0,2.34
x86_64,49,3.10,22.3,2.39
x86_64,49,3.6,21.0,2.35
x86_64,49,3.6,19.1,2.23
x86_64,49,3.8,23.1,2.24
x86_64,49,3.9,22.2,2.32
x86_64,48,3.7,21.3,2.24
x86_64,48,3.9,24.0,2.18
x86_64,48,2.7,20.3,2.39
x86_64,48,3.8,21.0,2.23
x86_64,48,2.7,18.1,2.26
x86_64,48,3.5,19.2,2.28
x86_64,48,3.5,19.0,2.28
x86_64,47,3.10,20.0,2.27
aarch64,47,3.9,20.3,2.38
aarch64,47,3.8,20.3,2.28
x86_64,46,3.8,20.0,2.32
x86_64,46,3.7,24.0,2.32
x86_64,46,2.7,19.3,2.12
aarch64,46,3.7,21.3,2.28
x86_64,46,3.10,22.2,2.37
i686,46,3.6,21.3,2.17
aarch64,46,3.9,20.2,2.28
x86_64,46,3.9,22.2,2.37
aarch64,46,3.10,23.3,2.26
x86_64,46,3.6,21.1,2.19
x86_64,45,3.5,19.1,2.24
x86_64,45,2.7,10.0,2.19
x86_64,45,3.7,10.0,2.35
x86_64,45,3.6,20.2,2.26
aarch64,44,3.9,9.0,2.31
aarch64,44,3.11,23.1,2.35
aarch64,44,3.7,24.0,2.30
x86_64,44,3.8,24.0,2.22
x86_64,44,3.7,20.1,2.34
x86_64,44,2.7,20.3,2.38
aarch64,44,3.11,21.2,2.34
x86_64,44,3.8,21.1,2.34
x86_64,44,3.11,22.0,2.36
x86_64,44,3.7,10.0,2.17
x86_64,44,3.6,18.1,2.38
x86_64,44,3.12,23.2,2.26
x86_64,44,3.8,22.3,2.22
aarch64,44,3.7,20.1,2.27
x86_64,44,3.10,22.2,2.39
x86_64,43,3.5,9.0,2.27
x86_64,42,3.10,21.0,2.36
aarch64,42,3.7,23.2,2.35
x86_64,41,3.10,23.3,2.18
x86_64,41,3.9,21.1,2.33
aarch64,41,3.8,23.3,2.27
armv7l,41,3.11,24.0,2.36
x86_64,41,3.7,23.2,2.38
x86_64,41,3.6,19.2,2.31
x86_64,40,3.5,10.0,2.35
aarch64,40,3.8,23.2,2.27
aarch64,40,3.8,23.2,2.17
x86_64,40,3.12,23.2,2.27
aarch64,40,3.7,23.2,2.31
x86_64,40,3.7,19.1,2.35
x86_64,40,3.8,18.1,2.35
x86_64,40,3.8,24.0,2.15
x86_64,39,3.8,23.0,2.23
x86_64,39,3.9,20.2,2.23
x86_64,39,3.7,19.3,2.36
x86_64,39,3.7,20.0,2.36
x86_64,39,3.8,23.3,2.32
x86_64,38,3.6,21.2,2.39
aarch64,38,3.11,21.3,2.34
x86_64,38,3.9,22.2,2.38
x86_64,38,3.7,18.1,2.27
x86_64,38,3.13,24.0,2.36
x86_64,38,3.8,22.3,2.23
x86_64,38,3.6,21.2,2.38
x86_64,38,3.9,19.3,2.28
aarch64,38,3.10,21.3,2.38
x86_64,38,3.9,22.3,2.23
aarch64,38,3.12,23.3,2.17
x86_64,37,3.10,22.1,2.36
x86_64,37,3.10,20.2,2.35
x86_64,37,3.10,19.3,2.31
x86_64,37,2.7,20.1,2.29
aarch64,37,3.10,24.0,2.37
x86_64,37,3.9,22.1,2.34
x86_64,36,3.11,22.3,2.33
aarch64,36,3.9,23.2,2.36
aarch64,36,3.10,23.2,2.28
x86_64,36,3.11,24.0,2.19
x86_64,36,3.7,22.3,2.33
x86_64,36,3.6,21.3,2.5
x86_64,36,3.9,21.0,2.22
x86_64,36,3.10,21.1,2.36
x86_64,36,3.10,24.0,2.22
x86_64,36,3.9,20.1,2.17
x86_64,36,3.9,20.2,2.34
x86_64,35,3.10,22.0,2.37
x86_64,35,2.7,19.2,2.38
x86_64,35,3.11,22.1,2.37
aarch64,35,3.10,23.3,2.17
x86_64,35,3.9,22.0,2.24
aarch64,35,3.7,22.3,2.28
x86_64,35,3.4,9.0,2.24
x86_64,35,3.9,23.3,2.19
x86_64,35,3.11,22.0,2.37
x86_64,35,3.9,21.3,2.23
