cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,847,3.9,22.3,2.27
x86_64,847,3.9,22.1,2.35
x86_64,841,3.7,19.0,2.17
aarch64,840,3.11,23.2,2.38
aarch64,837,3.9,23.0,2.28
x86_64,832,3.10,23.3,2.39
x86_64,830,3.10,22.3,2.17
aarch64,828,3.8,21.2,2.27
aarch64,825,3.10,23.2,2.35
x86_64,823,2.7,8.1,2.7
x86_64,822,3.9,20.1,2.35
aarch64,821,3.10,23.1,2.31
x86_64,819,3.6,19.1,2.17
x86_64,818,3.8,23.3,2.23
x86_64,810,3.9,23.2,2.17
x86_64,796,2.7,20.1,2.17
aarch64,790,3.11,23.1,2.34
x86_64,786,3.9,24.0,2.39
x86_64,769,2.7,9.0,2.24
x86_64,768,3.9,19.3,2.31
aarch64,767,3.11,23.3,2.35
x86_64,765,3.7,22.1,2.35
x86_64,763,3.7,19.3,2.24
aarch64,754,3.8,23.0,2.31
x86_64,751,3.6,21.3,2.12
x86_64,751,3.5,8.1,2.9
aarch64,745,3.8,24.0,2.35
x86_64,736,3.5,20.3,2.28
x86_64,731,3.8,23.0,2.34
x86_64,728,3.5,20.2,2.23
x86_64,725,3.11,23.1,2.34
x86_64,723,3.7,21.1,2.17
x86_64,704,2.7,20.3,2.37
x86_64,694,3.9,22.0,2.36
x86_64,693,3.5,18.1,2.23
x86_64,693,3.10,23.0,2.34
x86_64,684,2.7,19.0,2.17
x86_64,684,2.7,20.1,2.31
x86_64,679,3.5,20.0,2.24
x86_64,678,3.12,23.2,2.28
x86_64,674,2.7,19.2,2.31
x86_64,673,3.7,20.1,2.24
x86_64,673,3.7,20.0,2.23
x86_64,668,2.7,10.0,2.24
x86_64,666,3.10,21.1,2.35
x86_64,665,2.7,20.1,2.24
x86_64,662,3.6,9.0,2.31
aarch64,662,3.11,23.1,2.36
aarch64,653,3.9,23.2,2.31
x86_64,652,3.8,21.0,2.17
x86_64,648,3.11,23.3,2.26
x86_64,647,3.9,20.2,2.26
x86_64,637,3.5,20.0,2.23
x86_64,637,3.10,23.2,2.38
aarch64,635,3.11,23.3,2.23
aarch64,634,3.10,23.3,2.28
x86_64,634,3.9,20.2,2.27
x86_64,627,3.8,9.0,2.27
x86_64,626,3.10,23.3,2.37
x86_64,624,3.6,20.3,2.36
x86_64,622,3.8,21.1,2.17
x86_64,619,3.9,20.3,2.27
x86_64,619,3.8,20.1,2.27
x86_64,617,3.9,20.2,2.17
x86_64,607,3.9,21.2,2.36
x86_64,604,3.10,22.2,2.26
x86_64,604,3.6,10.0,2.19
x86_64,600,3.8,9.0,2.31
aarch64,598,3.7,20.3,2.26
x86_64,596,3.10,23.1,2.26
x86_64,596,2.7,19.3,2.24
aarch64,595,3.9,21.0,2.34
x86_64,594,3.8,21.2,2.36
x86_64,594,3.7,23.3,2.36
x86_64,591,3.11,21.3,2.35
x86_64,585,3.9,23.3,2.23
x86_64,584,3.9,20.2,2.36
aarch64,583,3.11,24.0,2.38
x86_64,580,3.9,22.3,2.37
aarch64,578,3.5,20.3,2.24
x86_64,578,3.12,23.2,2.27
x86_64,577,3.9,23.1,2.27
x86_64,575,3.8,23.3,2.38
aarch64,574,3.9,20.1,2.34
x86_64,571,3.6,21.3,2.32
aarch64,569,3.7,22.0,2.26
x86_64,568,2.7,19.2,2.28
aarch64,567,3.11,23.2,2.26
x86_64,564,3.7,19.2,2.28
aarch64,563,3.12,23.3,2.36
aarch64,562,3.7,23.0,2.36
x86_64,561,2.7,19.3,2.28
x86_64,560,3.10,22.3,2.38
x86_64,556,3.6,20.0,2.28
x86_64,555,3.9,21.0,2.35
x86_64,555,2.7,19.1,2.27
x86_64,553,2.7,20.2,2.17
aarch64,552,3.11,23.3,2.26
aarch64,552,3.11,24.0,2.37
x86_64,551,3.11,22.2,2.28
aarch64,549,3.12,23.2,2.31
x86_64,542,3.7,24.0,2.30
x86_64,539,3.11,22.3,2.27
x86_64,531,3.6,21.2,2.26
x86_64,530,3.7,24.0,2.38
x86_64,528,3.11,20.3,2.36
x86_64,527,3.6,19.0,2.24
x86_64,520,3.8,24.0,2.38
x86_64,519,2.7,19.3,2.35
aarch64,518,3.12,24.0,2.39
x86_64,518,3.9,22.2,2.27
aarch64,517,3.7,24.0,2.31
x86_64,516,3.9,23.3,2.39
x86_64,512,3.6,19.1,2.24
x86_64,505,3.6,21.2,2.24
x86_64,505,3.8,22.1,2.35
x86_64,500,2.7,19.1,2.17
x86_64,499,3.9,24.0,2.24
x86_64,498,3.9,20.2,2.35
x86_64,497,3.10,21.2,2.17
x86_64,494,3.8,18.1,2.31
x86_64,490,3.7,18.1,2.27
aarch64,487,3.11,23.1,2.31
aarch64,486,3.10,24.0,2.26
x86_64,472,3.10,23.0,2.39
x86_64,468,3.9,24.0,2.23
x86_64,466,3.7,21.3,2.23
x86_64,463,2.7,18.0,2.27
aarch64,463,3.10,22.3,2.31
aarch64,460,3.9,23.1,2.31
x86_64,458,2.7,19.0,2.24
x86_64,457,3.8,19.2,2.31
aarch64,454,3.12,24.0,2.35
x86_64,453,3.8,20.3,2.36
x86_64,450,3.9,23.3,2.37
x86_64,449,3.7,19.1,2.23
x86_64,449,3.10,23.1,2.34
x86_64,444,3.8,20.0,2.35
x86_64,442,3.9,21.2,2.33
aarch64,441,3.8,23.3,2.17
x86_64,439,3.8,22.2,2.36
x86_64,439,2.7,19.3,2.31
x86_64,438,2.7,18.1,2.24
aarch64,437,3.10,22.2,2.31
x86_64,437,3.11,21.3,2.31
aarch64,434,3.8,21.3,2.26
x86_64,433,2.7,20.2,2.28
x86_64,428,3.10,23.0,2.38
x86_64,426,3.8,20.1,2.26
x86_64,425,3.10,22.2,2.17
x86_64,424,3.8,21.0,2.35
x86_64,423,3.8,20.0,2.17
x86_64,423,3.6,19.3,2.24
x86_64,420,3.9,23.2,2.32
x86_64,420,2.7,20.2,2.23
aarch64,413,3.8,19.3,2.28
x86_64,412,3.10,21.3,2.36
x86_64,412,3.9,9.0,2.31
aarch64,411,3.8,21.1,2.26
x86_64,411,3.10,23.2,2.17
x86_64,405,3.8,20.2,2.17
x86_64,405,3.10,22.1,2.28
x86_64,403,3.9,22.3,2.26
aarch64,403,3.11,23.0,2.31
aarch64,402,3.11,22.0,2.35
x86_64,398,2.7,20.3,2.36
aarch64,396,3.9,21.2,2.34
x86_64,394,3.6,19.3,2.31
x86_64,393,3.8,23.2,2.23
x86_64,389,3.10,23.2,2.37
aarch64,383,3.9,21.1,2.26
x86_64,382,3.6,20.3,2.22
aarch64,381,3.10,22.1,2.35
x86_64,376,3.12,23.1,2.31
aarch64,374,3.7,23.1,2.26
aarch64,372,3.8,23.1,2.26
x86_64,372,3.8,20.1,2.17
x86_64,366,3.6,9.0,2.34
x86_64,361,3.7,20.2,2.17
aarch64,361,3.7,23.3,2.28
x86_64,361,3.12,24.0,2.37
aarch64,360,3.9,21.0,2.26
aarch64,357,3.6,21.2,2.31
x86_64,352,3.9,21.1,2.35
x86_64,351,3.10,23.3,2.23
aarch64,349,3.9,21.3,2.31
x86_64,347,3.6,20.3,2.31
x86_64,346,3.8,20.2,2.35
x86_64,342,3.9,24.0,2.22
aarch64,342,3.11,22.3,2.37
x86_64,340,3.8,22.0,2.23
x86_64,337,3.7,21.0,2.24
x86_64,336,3.8,21.3,2.17
x86_64,331,3.10,22.2,2.34
aarch64,330,3.7,22.2,2.26
x86_64,327,3.11,22.1,2.31
x86_64,321,3.7,19.0,2.28
aarch64,319,3.8,23.3,2.36
aarch64,318,3.8,22.0,2.27
x86_64,316,3.11,22.3,2.22
x86_64,316,2.7,19.3,2.26
aarch64,315,3.11,24.0,2.26
aarch64,314,3.10,24.0,2.34
x86_64,313,3.8,22.1,2.36
x86_64,313,3.10,21.2,2.34
aarch64,313,3.8,20.2,2.31
x86_64,311,3.6,18.1,2.35
x86_64,311,3.7,22.1,2.28
x86_64,310,3.7,20.0,2.17
x86_64,309,3.11,21.3,2.36
x86_64,308,3.6,9.0,2.24
aarch64,307,3.8,21.1,2.31
aarch64,307,3.8,21.3,2.31
aarch64,306,3.11,23.3,2.38
x86_64,304,3.8,21.1,2.36
x86_64,303,3.5,20.0,2.31
aarch64,302,3.10,21.2,2.31
x86_64,297,3.10,21.0,2.35
x86_64,296,3.7,23.1,2.23
aarch64,296,3.8,24.0,2.17
x86_64,295,3.5,20.3,2.17
x86_64,294,3.12,24.0,2.27
x86_64,293,3.8,20.2,2.24
x86_64,290,3.8,22.1,2.26
x86_64,289,3.7,20.0,2.24
x86_64,288,3.9,20.1,2.31
x86_64,288,3.8,21.2,2.24
x86_64,285,3.6,21.1,2.23
x86_64,283,3.10,22.0,2.36
x86_64,283,3.8,20.2,2.26
x86_64,279,3.11,24.0,2.22
aarch64,273,3.7,24.0,2.27
aarch64,272,3.10,23.2,2.28
x86_64,269,2.7,19.2,2.35
x86_64,267,3.10,24.0,2.23
x86_64,263,2.7,19.1,2.29
x86_64,262,3.5,8.1,2.2
x86_64,262,3.10,22.0,2.26
x86_64,262,2.7,18.1,2.31
x86_64,260,3.8,19.2,2.27
x86_64,259,3.9,20.3,2.36
aarch64,256,3.8,23.1,2.31
x86_64,255,3.9,23.1,2.34
x86_64,250,3.7,19.0,2.19
aarch64,247,3.9,22.0,2.28
aarch64,245,3.11,22.3,2.28
x86_64,245,3.6,20.1,2.31
x86_64,243,2.7,19.2,2.29
aarch64,242,3.9,23.3,2.28
x86_64,241,3.8,23.0,2.24
x86_64,241,3.7,24.0,2.12
x86_64,240,3.9,22.0,2.37
aarch64,237,3.10,22.0,2.31
x86_64,237,3.7,21.0,2.33
x86_64,236,3.7,19.1,2.27
x86_64,236,3.9,21.0,2.33
x86_64,233,3.10,23.3,2.32
aarch64,233,3.10,22.3,2.36
x86_64,232,3.12,23.3,2.37
x86_64,231,3.12,23.1,2.28
x86_64,229,3.8,9.0,2.17
x86_64,229,3.8,23.3,2.39
x86_64,228,3.11,22.2,2.17
x86_64,226,3.11,22.3,2.17
aarch64,224,3.9,22.3,2.31
aarch64,221,3.12,24.0,2.38
x86_64,221,3.6,21.1,2.31
aarch64,221,3.10,23.1,2.36
x86_64,221,3.5,10.0,2.23
x86_64,219,3.6,18.1,2.28
aarch64,218,3.8,21.1,2.28
x86_64,216,3.11,23.3,2.12
i686,216,3.7,24.0,2.28
x86_64,216,3.10,22.0,2.27
x86_64,216,3.10,24.1,2.35
x86_64,216,3.10,21.1,2.31
x86_64,215,3.9,21.3,2.36
x86_64,214,3.8,23.0,2.38
x86_64,214,3.11,23.1,2.17
x86_64,213,3.8,20.3,2.17
x86_64,212,3.7,24.0,2.29
x86_64,212,3.7,21.2,2.35
x86_64,212,3.6,20.3,2.19
x86_64,211,3.10,20.0,2.31
x86_64,211,2.7,20.1,2.28
x86_64,209,3.10,21.2,2.33
x86_64,209,3.8,22.2,2.34
aarch64,208,3.8,23.3,2.28
aarch64,206,3.9,21.2,2.26
x86_64,206,3.8,21.2,2.17
x86_64,205,3.7,21.3,2.35
x86_64,204,3.7,18.1,2.17
x86_64,204,3.9,23.3,2.33
x86_64,204,3.8,22.0,2.36
aarch64,203,3.8,23.3,2.27
aarch64,203,3.10,21.2,2.27
x86_64,202,2.7,20.3,2.22
x86_64,202,3.7,22.3,2.36
x86_64,201,3.9,22.0,2.23
x86_64,200,3.6,9.0,2.22
x86_64,200,3.9,23.2,2.37
x86_64,199,3.9,23.1,2.37
x86_64,198,3.7,19.3,2.26
x86_64,195,3.11,22.1,2.35
x86_64,194,3.6,10.0,2.17
aarch64,193,3.11,23.2,2.28
x86_64,192,3.11,23.0,2.17
aarch64,192,3.9,22.3,2.37
aarch64,192,3.6,21.3,2.17
x86_64,191,3.8,22.0,2.34
x86_64,191,3.8,19.2,2.28
x86_64,190,3.8,18.1,2.26
aarch64,188,3.10,23.0,2.35
aarch64,187,3.7,24.0,2.35
x86_64,186,3.10,22.2,2.27
x86_64,186,3.8,19.2,2.17
x86_64,186,3.7,21.0,2.17
x86_64,184,3.6,10.0,2.24
x86_64,183,3.11,23.0,2.28
x86_64,182,3.7,18.1,2.36
x86_64,182,3.7,19.1,2.17
x86_64,181,3.7,19.3,2.31
aarch64,176,3.10,20.0,2.35
x86_64,176,3.7,23.1,2.17
x86_64,175,3.4,9.0,2.17
aarch64,175,3.11,22.1,2.38
x86_64,173,3.9,21.0,2.27
x86_64,173,3.12,23.3,2.26
x86_64,172,3.5,20.1,2.23
x86_64,169,3.10,21.2,2.27
x86_64,168,2.7,18.0,2.17
x86_64,168,3.5,10.0,2.31
aarch64,167,3.9,23.2,2.35
x86_64,164,3.9,23.3,2.22
x86_64,163,3.13,24.0,2.36
x86_64,163,3.12,24.0,2.26
aarch64,162,3.11,23.3,2.28
x86_64,161,3.11,22.0,2.36
aarch64,161,3.9,22.0,2.27
aarch64,159,3.8,22.2,2.17
x86_64,159,3.10,23.1,2.17
x86_64,159,3.9,20.1,2.27
x86_64,158,3.7,22.2,2.24
x86_64,156,3.7,21.2,2.23
x86_64,156,3.10,22.1,2.17
aarch64,156,3.12,23.3,2.35
x86_64,155,3.7,22.3,2.34
x86_64,155,3.9,20.2,2.34
x86_64,153,3.5,20.0,2.28
x86_64,153,2.7,19.1,2.24
x86_64,153,3.9,20.1,2.36
x86_64,153,3.5,10.0,2.35
x86_64,152,3.11,23.1,2.27
x86_64,152,3.9,21.0,2.36
aarch64,152,3.12,23.2,2.38
x86_64,151,3.9,22.2,2.23
x86_64,149,3.7,22.2,2.17
x86_64,148,3.9,23.0,2.24
x86_64,148,3.9,20.3,2.33
x86_64,147,3.11,22.1,2.36
x86_64,147,3.11,23.0,2.27
x86_64,147,3.8,20.1,2.35
x86_64,147,3.7,22.2,2.23
x86_64,147,3.8,22.1,2.32
x86_64,145,3.7,19.1,2.26
x86_64,145,3.11,20.3,2.31
x86_64,144,3.5,20.1,2.28
x86_64,144,3.7,21.3,2.36
x86_64,143,3.8,22.2,2.24
aarch64,143,3.10,23.2,2.36
aarch64,143,3.9,22.2,2.31
x86_64,142,3.8,20.1,2.23
aarch64,142,3.11,22.2,2.17
x86_64,141,3.11,23.0,2.39
x86_64,141,3.8,21.3,2.36
aarch64,140,3.10,22.0,2.34
x86_64,140,3.11,21.2,2.36
aarch64,138,3.9,22.2,2.26
aarch64,136,3.10,22.3,2.37
x86_64,135,3.11,22.3,2.38
x86_64,135,3.9,22.2,2.36
x86_64,135,3.9,21.1,2.36
x86_64,135,3.6,9.0,2.23
x86_64,134,3.13,24.0,2.35
aarch64,133,3.9,21.2,2.28
x86_64,132,2.7,10.0,2.27
aarch64,131,3.9,23.2,2.36
x86_64,131,3.8,24.0,2.15
x86_64,130,3.11,21.0,2.31
x86_64,130,3.9,24.0,2.19
x86_64,130,3.7,22.1,2.23
aarch64,130,3.10,23.2,2.34
x86_64,130,3.8,22.2,2.23
x86_64,130,3.6,19.3,2.35
aarch64,128,3.12,24.0,2.28
aarch64,128,3.7,21.2,2.26
x86_64,126,3.9,23.2,2.23
x86_64,126,3.8,23.2,2.38
aarch64,125,3.10,23.2,2.31
x86_64,123,3.8,22.1,2.34
aarch64,123,3.8,20.1,2.28
x86_64,123,3.5,9.0,2.19
x86_64,122,3.6,21.3,2.34
x86_64,122,3.9,23.2,2.38
x86_64,122,3.7,23.3,2.34
x86_64,121,3.7,20.1,2.30
x86_64,121,3.12,23.2,2.37
aarch64,120,3.9,23.3,2.34
aarch64,120,3.8,23.2,2.36
aarch64,120,3.11,23.0,2.37
x86_64,120,3.11,21.3,2.23
x86_64,120,3.8,20.0,2.23
aarch64,120,3.7,23.2,2.28
x86_64,120,3.6,20.1,2.17
x86_64,120,3.12,23.1,2.35
aarch64,119,3.10,24.0,2.38
x86_64,118,3.11,20.0,2.31
x86_64,118,3.11,23.3,2.23
x86_64,117,2.7,20.3,2.38
x86_64,117,3.9,22.2,2.38
x86_64,116,3.6,18.1,2.26
x86_64,116,2.7,20.3,2.15
x86_64,116,3.5,9.0,2.28
x86_64,114,3.11,23.3,2.18
x86_64,113,3.10,21.2,2.36
aarch64,113,3.12,23.3,2.31
x86_64,112,3.6,20.1,2.19
x86_64,111,3.7,22.0,2.17
x86_64,110,3.8,21.1,2.22
x86_64,110,3.8,19.3,2.27
x86_64,109,3.9,23.0,2.38
x86_64,109,3.6,9.0,2.26
x86_64,108,3.10,20.0,2.36
aarch64,108,3.7,23.2,2.35
x86_64,108,3.9,24.0,2.30
x86_64,107,3.11,20.3,2.35
x86_64,106,3.5,9.0,2.31
x86_64,106,3.5,18.0,2.23
x86_64,105,3.7,21.1,2.32
x86_64,105,2.7,20.0,2.23
aarch64,105,3.8,23.0,2.35
x86_64,105,3.10,23.1,2.37
x86_64,104,3.8,19.2,2.23
aarch64,104,3.7,23.0,2.28
x86_64,104,3.6,10.0,2.23
x86_64,103,3.4,19.0,2.24
x86_64,103,3.8,19.3,2.34
x86_64,102,3.12,23.1,2.36
x86_64,102,3.10,23.2,2.39
aarch64,102,3.8,21.2,2.31
aarch64,102,3.10,24.0,2.27
x86_64,102,3.7,22.0,2.36
x86_64,102,3.7,9.0,2.35
x86_64,102,3.11,23.1,2.26
x86_64,101,3.7,20.2,2.36
x86_64,101,3.11,23.0,2.38
x86_64,101,3.7,20.0,2.35
x86_64,100,2.7,20.3,2.29
aarch64,100,3.9,22.2,2.17
x86_64,100,3.5,19.3,2.24
x86_64,100,3.5,20.3,2.12
x86_64,100,2.7,20.3,2.32
x86_64,99,3.7,21.2,2.36
x86_64,99,3.8,23.1,2.34
x86_64,99,3.7,21.0,2.35
x86_64,98,3.7,10.0,2.17
aarch64,97,3.8,23.2,2.28
aarch64,97,3.10,22.2,2.17
aarch64,95,3.10,23.3,2.17
aarch64,95,3.11,23.1,2.26
aarch64,94,3.8,20.3,2.28
x86_64,94,3.7,22.0,2.23
x86_64,94,3.5,9.0,2.23
x86_64,93,3.7,19.3,2.17
aarch64,93,3.8,23.3,2.35
aarch64,93,3.9,22.3,2.26
x86_64,93,2.7,18.1,2.23
x86_64,93,2.7,20.1,2.12
x86_64,92,3.6,10.0,2.26
x86_64,92,3.8,21.3,2.34
x86_64,91,3.11,21.3,2.34
aarch64,91,3.10,21.2,2.28
x86_64,91,3.8,20.0,2.32
x86_64,90,3.12,23.3,2.23
aarch64,90,3.8,24.0,2.34
aarch64,89,3.7,20.2,2.31
aarch64,89,3.9,24.0,2.17
x86_64,89,3.10,24.0,2.24
x86_64,88,3.6,20.0,2.35
x86_64,88,3.5,20.3,2.35
aarch64,88,3.12,23.3,2.34
x86_64,87,2.7,20.0,2.26
x86_64,86,2.7,20.2,2.31
x86_64,85,3.9,21.3,2.27
ppc64le,84,3.11,24.0,2.34
s390x,84,3.11,24.0,2.34
x86_64,82,3.8,24.0,2.19
x86_64,82,2.7,19.3,2.29
x86_64,82,2.7,18.1,2.29
x86_64,81,3.7,10.0,2.31
x86_64,81,3.9,20.3,2.17
x86_64,81,3.7,24.0,2.39
aarch64,80,3.9,21.0,2.17
x86_64,80,3.8,23.3,2.32
x86_64,80,3.8,23.3,2.33
aarch64,79,3.9,23.1,2.36
x86_64,79,3.6,20.3,2.35
aarch64,78,3.11,22.2,2.36
aarch64,78,3.7,24.0,2.30
x86_64,78,3.9,20.0,2.28
x86_64,77,3.11,23.0,2.24
x86_64,77,3.6,19.2,2.35
aarch64,77,3.8,23.1,2.28
x86_64,76,3.9,23.3,2.32
x86_64,75,3.11,22.1,2.37
x86_64,75,3.8,23.2,2.15
x86_64,75,3.6,21.2,2.36
x86_64,75,3.6,18.1,2.27
x86_64,75,3.6,18.0,2.24
x86_64,75,3.7,22.3,2.38
aarch64,74,3.12,23.3,2.17
aarch64,74,3.9,20.3,2.28
x86_64,74,3.7,20.2,2.35
aarch64,74,3.9,22.0,2.17
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.7,22.1,2.24
x86_64,73,3.7,10.0,2.35
x86_64,73,3.9,22.3,2.23
armv7l,73,3.9,24.0,2.31
x86_64,72,3.9,23.0,2.39
x86_64,72,3.8,24.1,2.35
x86_64,72,3.9,24.1,2.35
x86_64,72,3.12,24.1,2.35
x86_64,72,3.5,18.0,2.19
x86_64,72,2.7,18.1,2.26
x86_64,72,3.11,24.1,2.35
x86_64,71,3.6,19.0,2.23
x86_64,70,3.9,22.0,2.24
x86_64,70,3.6,19.2,2.28
x86_64,70,3.10,22.0,2.17
x86_64,70,3.10,23.3,2.33
x86_64,70,2.7,19.3,2.12
x86_64,69,3.10,19.3,2.31
x86_64,68,3.11,20.3,2.17
x86_64,68,3.8,21.1,2.23
x86_64,68,3.6,20.2,2.22
x86_64,67,3.8,19.2,2.35
x86_64,67,3.7,19.0,2.31
x86_64,67,3.6,21.3,2.36
aarch64,67,3.11,22.3,2.36
aarch64,67,3.7,21.3,2.28
x86_64,66,3.8,23.2,2.37
x86_64,66,3.12,23.2,2.39
x86_64,66,3.9,23.0,2.23
aarch64,66,3.11,23.3,2.37
x86_64,66,3.9,20.3,2.37
x86_64,66,3.10,23.3,2.18
x86_64,65,3.8,20.2,2.23
aarch64,65,3.9,20.3,2.36
aarch64,65,3.11,23.3,2.17
aarch64,64,3.10,22.0,2.28
x86_64,64,3.7,19.0,2.34
aarch64,63,3.7,23.1,2.36
aarch64,62,3.10,22.2,2.28
aarch64,62,3.10,23.3,2.27
aarch64,62,3.10,21.0,2.26
x86_64,61,2.7,20.3,2.30
x86_64,61,3.8,19.2,2.26
aarch64,61,3.11,22.3,2.35
aarch64,61,3.9,22.0,2.35
x86_64,61,3.11,20.3,2.38
x86_64,60,2.7,9.0,2.12
x86_64,60,3.8,22.3,2.37
x86_64,60,3.7,19.2,2.23
x86_64,59,2.7,10.0,2.19
x86_64,59,2.7,19.2,2.34
x86_64,59,3.8,21.1,2.34
x86_64,59,3.10,21.2,2.37
x86_64,59,3.10,20.0,2.27
x86_64,59,3.8,19.3,2.26
x86_64,59,3.8,22.0,2.37
x86_64,59,3.11,23.1,2.38
x86_64,59,3.7,22.3,2.37
armv7l,58,3.7,20.3,2.28
x86_64,58,3.11,21.1,2.35
x86_64,58,3.9,23.2,2.39
x86_64,58,3.10,22.2,2.39
aarch64,58,3.9,24.0,2.37
x86_64,58,3.9,21.1,2.23
x86_64,58,3.8,9.0,2.28
aarch64,57,3.9,20.2,2.31
aarch64,57,3.7,23.1,2.28
x86_64,57,3.11,24.0,2.24
x86_64,57,3.6,21.1,2.24
x86_64,57,3.12,22.3,2.28
x86_64,57,3.10,23.0,2.23
x86_64,56,3.8,22.0,2.29
x86_64,56,3.7,22.3,2.39
x86_64,56,3.5,19.2,2.23
aarch64,56,3.7,23.3,2.17
x86_64,56,3.12,20.3,2.39
x86_64,55,3.6,19.1,2.19
x86_64,54,3.10,24.0,2.33
aarch64,54,3.10,23.2,2.38
x86_64,54,3.6,9.0,2.32
x86_64,53,3.9,21.1,2.33
x86_64,53,3.6,21.2,2.38
aarch64,52,3.9,21.0,2.28
x86_64,52,3.8,20.2,2.32
x86_64,52,3.10,22.2,2.38
x86_64,52,2.7,20.3,2.39
x86_64,52,3.11,20.3,2.27
aarch64,52,3.9,20.2,2.26
x86_64,51,3.8,23.0,2.39
aarch64,51,3.6,21.3,2.34
aarch64,51,3.11,23.2,2.37
armv7l,51,3.10,22.0,2.35
aarch64,51,3.8,22.3,2.26
ppc64le,50,3.12,24.0,2.39
x86_64,50,3.8,19.2,2.36
aarch64,50,3.9,24.0,2.33
aarch64,50,3.9,22.1,2.31
x86_64,50,3.7,19.2,2.35
x86_64,50,3.7,20.1,2.36
aarch64,50,3.12,23.2,2.35
x86_64,50,3.8,20.0,2.36
x86_64,50,3.5,19.3,2.23
x86_64,50,3.10,22.1,2.34
s390x,50,3.12,24.0,2.39
x86_64,49,3.5,18.0,2.24
x86_64,49,3.10,21.1,2.36
x86_64,49,3.8,23.1,2.24
aarch64,49,3.9,20.2,2.28
aarch64,49,3.9,20.0,2.26
s390x,49,3.10,22.3,2.28
x86_64,48,3.11,22.3,2.26
x86_64,48,3.8,20.1,2.36
x86_64,48,3.5,19.2,2.28
aarch64,48,3.7,19.3,2.28
aarch64,48,3.8,22.3,2.37
aarch64,48,3.9,24.0,2.24
aarch64,48,3.8,22.0,2.35
aarch64,48,3.9,24.0,2.27
aarch64,47,3.7,22.3,2.31
x86_64,47,3.10,20.2,2.35
x86_64,47,3.11,22.2,2.35
aarch64,47,3.8,21.0,2.28
x86_64,47,3.9,20.3,2.38
x86_64,47,3.10,20.3,2.38
aarch64,46,3.11,24.0,2.17
x86_64,46,3.6,21.2,2.34
x86_64,46,3.10,22.0,2.37
x86_64,46,2.7,19.1,2.30
x86_64,46,3.7,23.0,2.34
x86_64,45,3.8,21.2,2.22
aarch64,45,3.9,21.1,2.31
x86_64,45,3.6,21.3,2.22
x86_64,45,3.5,19.1,2.24
x86_64,45,3.7,21.2,2.17
x86_64,44,3.11,22.3,2.39
aarch64,44,3.7,20.1,2.28
aarch64,44,3.9,20.0,2.31
x86_64,44,3.9,18.1,2.36
x86_64,44,3.13,24.0,2.31
x86_64,44,3.6,19.0,2.17
x86_64,44,3.10,23.1,2.24
aarch64,44,3.11,24.0,2.27
x86_64,44,3.7,22.0,2.34
x86_64,44,3.11,23.2,2.19
x86_64,43,3.9,9.0,2.35
x86_64,43,3.10,21.0,2.34
aarch64,43,3.6,21.2,2.28
x86_64,43,3.6,20.2,2.26
x86_64,43,3.6,9.0,2.35
x86_64,43,3.6,19.1,2.28
x86_64,43,3.11,21.2,2.34
aarch64,43,3.9,23.2,2.28
aarch64,43,3.9,23.0,2.35
aarch64,43,3.7,23.3,2.31
x86_64,42,3.4,19.1,2.24
x86_64,42,2.7,20.1,2.35
x86_64,42,3.9,20.2,2.32
x86_64,42,3.10,20.3,2.32
aarch64,41,3.7,22.3,2.28
x86_64,41,3.11,23.1,2.39
x86_64,41,2.7,19.1,2.28
aarch64,41,3.10,23.3,2.26
x86_64,41,3.5,20.3,2.22
aarch64,41,3.7,23.2,2.31
x86_64,40,3.6,20.1,2.35
x86_64,40,2.7,19.2,2.37
aarch64,40,3.11,23.2,2.34
x86_64,40,3.9,22.1,2.34
aarch64,40,3.10,20.3,2.17
x86_64,40,3.7,20.3,2.36
x86_64,40,2.7,18.0,2.19
x86_64,40,3.11,21.2,2.28
x86_64,40,3.5,19.0,2.24
x86_64,40,2.7,19.1,2.26
x86_64,40,3.7,23.3,2.24
x86_64,40,3.10,22.3,2.32
x86_64,40,3.6,21.3,2.38
x86_64,40,3.11,23.0,2.34
x86_64,39,3.8,20.3,2.24
i686,39,2.7,20.3,2.24
x86_64,39,2.7,19.2,2.38
x86_64,39,3.10,21.2,2.26
x86_64,39,3.6,19.2,2.31
x86_64,39,3.8,19.3,2.36
x86_64,39,3.9,21.3,2.23
aarch64,39,3.9,22.3,2.36
aarch64,38,3.8,22.2,2.35
aarch64,38,3.8,20.1,2.31
x86_64,38,3.10,22.1,2.36
x86_64,38,3.6,18.1,2.19
x86_64,38,3.9,19.3,2.35
aarch64,38,3.7,23.1,2.31
x86_64,38,3.9,20.3,2.26
aarch64,38,3.8,21.3,2.27
x86_64,38,3.7,18.1,2.31
x86_64,38,3.9,23.3,2.18
x86_64,37,3.10,21.2,2.38
x86_64,37,3.8,24.0,2.12
x86_64,37,2.7,19.3,2.36
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,10.0,2.27
aarch64,37,3.8,22.0,2.28
x86_64,37,3.6,21.0,2.19
x86_64,37,3.7,19.3,2.36
aarch64,37,3.8,21.2,2.28
x86_64,36,3.9,19.3,2.36
aarch64,36,3.10,24.0,2.17
x86_64,36,3.9,18.1,2.35
aarch64,36,3.7,23.2,2.36
x86_64,36,3.7,21.1,2.29
