cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,721,3.10,23.1,2.27
x86_64,717,3.11,21.2,2.34
aarch64,714,3.11,23.3,2.26
x86_64,713,3.8,21.0,2.35
aarch64,706,3.12,23.2,2.34
x86_64,704,2.7,19.0,2.17
x86_64,703,3.10,20.3,2.31
x86_64,694,3.11,23.2,2.27
x86_64,693,3.6,21.3,2.12
x86_64,692,3.6,20.3,2.28
x86_64,692,3.9,22.1,2.35
x86_64,691,3.5,20.0,2.23
x86_64,691,3.9,23.3,2.38
x86_64,689,3.9,22.3,2.27
x86_64,688,3.12,23.2,2.28
aarch64,688,3.10,23.1,2.31
aarch64,686,3.10,24.0,2.26
x86_64,683,2.7,10.0,2.24
x86_64,681,2.7,20.3,2.34
aarch64,681,3.8,22.3,2.31
x86_64,681,3.8,20.2,2.26
aarch64,681,3.11,22.0,2.35
x86_64,680,3.8,20.2,2.34
x86_64,671,3.7,21.1,2.17
x86_64,670,2.7,19.3,2.28
x86_64,669,3.9,24.0,2.38
x86_64,667,3.11,23.3,2.26
aarch64,664,3.11,24.0,2.37
x86_64,663,3.7,19.1,2.24
x86_64,660,3.8,18.1,2.31
aarch64,660,3.9,23.0,2.26
x86_64,656,3.8,21.0,2.17
x86_64,651,3.8,20.3,2.23
x86_64,646,3.9,24.0,2.33
aarch64,642,3.11,22.3,2.37
x86_64,640,3.7,19.0,2.36
x86_64,639,3.9,19.3,2.31
x86_64,638,3.5,20.1,2.27
x86_64,635,3.7,21.2,2.24
x86_64,632,3.8,23.3,2.38
x86_64,629,3.5,8.1,2.9
x86_64,627,3.8,23.2,2.17
x86_64,627,3.9,23.2,2.17
x86_64,620,2.7,20.1,2.31
x86_64,617,3.10,21.1,2.35
aarch64,616,3.7,20.3,2.26
aarch64,614,3.8,24.0,2.35
x86_64,609,3.6,21.3,2.32
x86_64,603,3.7,22.1,2.35
x86_64,602,3.6,20.3,2.31
aarch64,600,3.9,23.3,2.36
x86_64,597,3.9,22.2,2.17
x86_64,593,3.11,22.2,2.28
x86_64,590,3.7,23.3,2.36
x86_64,590,3.9,23.1,2.27
x86_64,583,2.7,20.3,2.37
aarch64,582,3.8,24.0,2.17
aarch64,580,3.5,20.3,2.24
x86_64,580,3.9,22.0,2.36
x86_64,578,3.7,23.3,2.17
x86_64,578,3.6,19.0,2.24
x86_64,569,3.8,22.1,2.35
x86_64,569,2.7,20.2,2.17
x86_64,568,3.9,24.0,2.39
x86_64,566,3.10,24.0,2.32
aarch64,566,3.12,24.0,2.39
x86_64,564,3.9,21.2,2.36
x86_64,561,3.9,20.1,2.35
x86_64,559,3.12,23.3,2.39
aarch64,558,3.11,23.1,2.36
x86_64,558,3.7,23.1,2.27
x86_64,558,3.10,22.0,2.36
x86_64,556,3.5,18.1,2.23
x86_64,556,3.8,22.0,2.23
x86_64,554,3.6,19.1,2.24
x86_64,546,3.10,22.3,2.38
aarch64,543,3.8,23.0,2.28
x86_64,539,3.8,20.2,2.36
x86_64,537,3.8,23.3,2.37
x86_64,535,3.10,21.2,2.34
aarch64,534,3.9,20.1,2.34
x86_64,534,3.8,23.1,2.17
x86_64,533,2.7,20.2,2.24
x86_64,532,3.8,21.1,2.17
aarch64,532,3.12,24.0,2.35
x86_64,528,3.7,18.1,2.36
x86_64,525,3.10,23.3,2.23
x86_64,523,3.10,23.1,2.26
x86_64,521,2.7,19.3,2.31
aarch64,520,3.9,21.0,2.35
x86_64,519,3.10,22.3,2.17
aarch64,519,3.7,24.0,2.31
aarch64,519,3.11,23.3,2.23
x86_64,518,3.7,20.2,2.24
x86_64,517,3.10,23.0,2.38
x86_64,511,3.9,24.0,2.24
x86_64,511,3.11,23.1,2.34
aarch64,510,3.12,23.2,2.31
x86_64,506,3.6,9.0,2.31
x86_64,505,3.7,20.1,2.24
x86_64,504,3.7,24.0,2.38
x86_64,504,2.7,19.3,2.35
x86_64,502,3.7,19.2,2.27
x86_64,500,3.8,22.1,2.23
x86_64,499,3.11,21.3,2.35
aarch64,497,3.11,23.2,2.38
x86_64,488,3.11,22.3,2.27
aarch64,487,3.9,24.0,2.17
x86_64,486,3.7,24.0,2.30
aarch64,485,3.7,24.0,2.27
aarch64,481,3.11,23.1,2.31
x86_64,481,3.7,19.1,2.23
aarch64,476,3.10,23.2,2.35
x86_64,471,3.7,23.1,2.36
x86_64,467,3.8,20.2,2.17
x86_64,467,3.7,19.2,2.28
x86_64,467,3.8,19.2,2.28
x86_64,466,3.7,18.1,2.27
x86_64,464,3.9,20.2,2.36
x86_64,464,3.10,22.1,2.28
x86_64,463,2.7,20.3,2.36
x86_64,462,3.8,21.2,2.36
x86_64,461,2.7,20.2,2.28
x86_64,460,3.8,20.0,2.35
aarch64,460,3.10,22.3,2.31
aarch64,459,3.7,21.0,2.26
aarch64,458,3.8,23.3,2.36
aarch64,457,3.12,23.3,2.36
x86_64,455,3.10,21.2,2.17
aarch64,450,3.10,22.2,2.31
aarch64,449,3.8,21.1,2.28
aarch64,445,3.10,23.3,2.28
x86_64,440,3.7,9.0,2.28
x86_64,435,2.7,19.1,2.17
x86_64,435,3.7,21.3,2.23
x86_64,435,2.7,20.2,2.23
x86_64,429,3.7,20.2,2.35
aarch64,425,3.8,21.3,2.26
aarch64,424,3.9,21.1,2.28
aarch64,423,3.10,22.3,2.26
x86_64,422,2.7,18.1,2.24
x86_64,419,3.8,23.0,2.38
aarch64,419,3.9,23.3,2.17
x86_64,419,2.7,20.1,2.24
x86_64,416,2.7,19.3,2.24
x86_64,410,3.9,20.2,2.26
x86_64,406,3.9,9.0,2.31
aarch64,406,3.9,22.3,2.31
x86_64,402,3.7,20.0,2.17
x86_64,401,3.10,23.0,2.39
x86_64,398,3.7,19.3,2.24
x86_64,394,3.11,20.3,2.36
x86_64,393,3.11,22.3,2.17
x86_64,388,3.7,22.1,2.28
x86_64,385,3.6,18.1,2.24
x86_64,384,3.7,20.2,2.17
x86_64,384,3.10,21.1,2.31
x86_64,382,3.6,18.1,2.37
aarch64,382,3.7,23.1,2.26
x86_64,379,3.9,22.3,2.38
x86_64,378,2.7,18.0,2.27
aarch64,377,3.9,21.1,2.26
x86_64,376,3.10,23.2,2.37
x86_64,375,3.8,18.1,2.28
aarch64,372,3.7,23.0,2.36
x86_64,371,3.11,21.3,2.31
aarch64,368,3.9,22.3,2.37
x86_64,367,3.8,20.2,2.35
x86_64,364,3.8,20.1,2.17
x86_64,360,3.8,20.1,2.26
aarch64,360,3.8,23.1,2.26
aarch64,356,3.7,23.3,2.28
aarch64,356,3.11,23.2,2.26
x86_64,354,3.12,24.0,2.27
x86_64,353,3.10,23.2,2.17
aarch64,352,3.11,22.3,2.28
x86_64,350,3.9,23.2,2.32
x86_64,345,3.9,23.3,2.37
aarch64,342,3.10,22.1,2.35
x86_64,341,3.6,19.3,2.24
x86_64,341,3.10,23.3,2.32
x86_64,339,3.5,20.3,2.17
x86_64,337,3.9,20.2,2.27
x86_64,337,3.9,22.1,2.27
x86_64,336,3.9,20.2,2.17
x86_64,336,3.13,24.0,2.31
x86_64,332,3.6,20.3,2.19
x86_64,328,3.11,21.3,2.36
x86_64,327,3.11,23.3,2.23
x86_64,325,3.10,23.1,2.17
x86_64,324,3.9,21.3,2.36
x86_64,323,3.12,24.0,2.37
aarch64,320,3.8,23.1,2.31
x86_64,320,3.11,23.0,2.28
aarch64,318,3.11,23.3,2.38
x86_64,318,3.6,20.0,2.28
x86_64,318,3.7,20.2,2.36
x86_64,318,3.10,22.2,2.34
x86_64,316,3.12,23.2,2.27
x86_64,315,3.11,23.3,2.12
x86_64,313,3.9,22.0,2.37
x86_64,312,3.6,20.2,2.35
x86_64,312,3.6,20.3,2.36
x86_64,311,3.9,24.0,2.19
aarch64,308,3.6,21.3,2.28
aarch64,307,3.12,23.2,2.38
x86_64,307,3.6,10.0,2.19
x86_64,306,3.9,23.2,2.26
aarch64,301,3.10,24.0,2.17
x86_64,301,3.8,24.0,2.32
aarch64,300,3.12,24.0,2.38
x86_64,298,3.12,23.1,2.35
x86_64,297,3.7,21.0,2.23
x86_64,294,3.12,23.1,2.31
x86_64,294,3.8,22.0,2.34
aarch64,291,3.10,23.2,2.36
aarch64,290,3.11,23.3,2.28
x86_64,289,3.6,21.2,2.24
aarch64,288,3.8,19.3,2.28
x86_64,287,3.7,24.0,2.12
x86_64,285,3.10,21.0,2.35
aarch64,285,3.7,22.2,2.26
aarch64,284,3.8,20.2,2.31
aarch64,284,3.8,23.3,2.28
x86_64,280,2.7,19.2,2.35
aarch64,278,3.8,21.3,2.31
aarch64,277,3.6,21.2,2.31
x86_64,276,3.7,19.0,2.31
x86_64,272,3.9,24.0,2.23
aarch64,269,3.9,23.2,2.35
aarch64,269,3.11,24.0,2.17
x86_64,269,3.4,9.0,2.17
x86_64,268,3.7,21.0,2.17
x86_64,268,3.9,23.3,2.33
x86_64,267,3.8,20.3,2.17
x86_64,266,3.9,22.2,2.36
x86_64,266,3.7,20.0,2.24
x86_64,264,3.9,20.2,2.35
aarch64,258,3.10,24.0,2.34
aarch64,254,3.10,22.0,2.31
aarch64,254,3.7,22.3,2.26
aarch64,254,3.12,24.0,2.17
aarch64,253,3.10,23.2,2.31
x86_64,253,2.7,19.3,2.26
x86_64,252,2.7,18.0,2.17
x86_64,252,3.8,21.1,2.36
x86_64,251,3.5,10.0,2.23
x86_64,251,2.7,19.1,2.29
x86_64,249,3.6,18.1,2.28
aarch64,248,3.11,24.0,2.26
x86_64,247,3.6,9.0,2.24
aarch64,245,3.9,23.2,2.31
x86_64,243,3.7,19.3,2.26
aarch64,243,3.8,21.1,2.26
x86_64,240,2.7,19.2,2.29
x86_64,239,3.9,22.0,2.23
x86_64,238,3.8,19.3,2.34
x86_64,238,3.8,9.0,2.31
x86_64,234,3.8,19.2,2.31
x86_64,232,3.6,21.3,2.34
aarch64,231,3.9,21.2,2.34
aarch64,231,3.11,24.0,2.38
x86_64,231,2.7,20.1,2.17
aarch64,228,3.10,23.2,2.38
x86_64,225,3.8,18.1,2.26
x86_64,222,3.7,19.0,2.28
aarch64,222,3.8,21.1,2.31
x86_64,221,3.8,22.0,2.36
i686,220,3.7,24.0,2.28
aarch64,219,3.7,24.0,2.35
x86_64,217,3.8,9.0,2.17
x86_64,216,3.11,20.3,2.35
x86_64,216,3.12,23.3,2.26
aarch64,215,3.10,21.2,2.31
x86_64,213,3.9,20.1,2.31
x86_64,213,3.7,22.3,2.36
x86_64,211,3.10,22.0,2.26
x86_64,210,3.8,23.3,2.39
x86_64,209,3.8,23.2,2.23
aarch64,208,3.12,23.3,2.31
aarch64,208,3.9,20.2,2.26
aarch64,206,3.9,22.0,2.28
x86_64,204,3.10,21.2,2.33
x86_64,203,3.8,21.2,2.29
x86_64,200,3.6,20.1,2.17
x86_64,200,3.5,20.1,2.23
x86_64,200,3.9,23.1,2.34
x86_64,198,3.8,21.3,2.17
x86_64,197,3.5,8.1,2.2
x86_64,197,3.5,20.0,2.31
aarch64,196,3.9,24.0,2.27
x86_64,196,3.9,20.3,2.36
x86_64,195,3.9,20.3,2.17
aarch64,195,3.11,23.0,2.31
x86_64,193,3.11,21.2,2.36
x86_64,192,3.8,20.2,2.23
x86_64,191,3.9,20.1,2.27
x86_64,191,3.9,20.3,2.27
x86_64,191,3.7,21.0,2.24
x86_64,189,3.11,21.0,2.35
x86_64,189,3.8,22.2,2.34
x86_64,188,3.6,9.0,2.22
x86_64,188,3.5,9.0,2.19
x86_64,187,3.8,20.0,2.17
x86_64,187,3.10,22.2,2.17
x86_64,187,3.6,21.1,2.31
x86_64,186,3.8,22.1,2.26
aarch64,185,3.8,22.0,2.27
x86_64,183,3.7,22.2,2.24
x86_64,183,3.6,10.0,2.17
aarch64,182,3.9,23.3,2.35
x86_64,181,3.10,22.2,2.27
x86_64,181,3.7,19.3,2.35
x86_64,181,3.11,22.3,2.26
x86_64,180,3.10,22.1,2.27
aarch64,178,3.9,23.3,2.28
x86_64,178,3.11,22.1,2.35
x86_64,177,3.8,22.2,2.24
x86_64,176,3.9,23.0,2.24
x86_64,176,3.13,24.0,2.35
x86_64,176,3.8,21.2,2.17
aarch64,176,3.8,22.3,2.26
x86_64,175,3.9,23.2,2.38
x86_64,174,3.7,19.1,2.17
x86_64,174,3.7,19.3,2.31
x86_64,172,2.7,20.1,2.28
aarch64,171,3.9,23.1,2.36
aarch64,171,3.10,21.2,2.27
x86_64,170,3.9,23.3,2.39
aarch64,168,3.9,21.0,2.17
x86_64,167,3.7,19.0,2.19
x86_64,166,3.9,21.2,2.33
x86_64,165,3.6,21.0,2.19
x86_64,165,3.6,20.0,2.35
x86_64,165,3.8,22.3,2.33
x86_64,163,3.6,18.1,2.36
x86_64,163,3.8,20.3,2.36
x86_64,162,3.12,23.2,2.39
x86_64,161,3.11,20.3,2.31
aarch64,160,3.10,23.2,2.34
x86_64,159,3.11,23.2,2.23
x86_64,159,3.9,23.2,2.37
aarch64,159,3.8,20.1,2.31
x86_64,159,3.11,20.0,2.31
aarch64,159,3.9,21.2,2.26
x86_64,158,3.7,21.1,2.36
x86_64,157,2.7,20.3,2.22
x86_64,157,3.6,19.0,2.23
x86_64,156,3.11,22.1,2.31
x86_64,156,3.7,23.1,2.24
x86_64,155,3.10,20.0,2.31
x86_64,155,3.11,23.0,2.17
x86_64,154,3.5,10.0,2.31
aarch64,154,3.9,24.0,2.23
x86_64,154,3.11,23.1,2.17
x86_64,154,3.8,20.1,2.23
x86_64,154,3.11,23.1,2.26
x86_64,153,3.8,21.3,2.36
x86_64,153,3.5,20.1,2.28
x86_64,153,3.8,20.0,2.23
aarch64,153,3.6,21.3,2.17
x86_64,153,3.7,19.2,2.23
x86_64,152,3.12,23.3,2.37
x86_64,151,3.7,19.1,2.27
x86_64,151,3.5,9.0,2.31
x86_64,151,3.7,21.2,2.35
x86_64,150,3.11,23.1,2.27
x86_64,148,3.12,23.3,2.23
x86_64,148,3.6,9.0,2.34
x86_64,148,3.9,24.0,2.22
x86_64,147,3.9,23.0,2.39
x86_64,147,3.6,10.0,2.24
aarch64,147,3.8,22.2,2.17
x86_64,147,3.5,20.0,2.28
x86_64,146,3.11,24.0,2.24
x86_64,146,2.7,18.1,2.31
aarch64,146,3.8,21.0,2.28
x86_64,145,3.10,21.2,2.36
x86_64,143,3.11,24.0,2.22
aarch64,142,3.9,21.3,2.31
aarch64,141,3.11,22.3,2.35
x86_64,140,3.9,21.1,2.36
x86_64,140,3.8,22.3,2.37
x86_64,140,3.5,20.3,2.12
aarch64,140,3.8,23.3,2.35
armv7l,140,3.9,24.0,2.31
aarch64,139,3.10,23.3,2.27
x86_64,139,3.8,18.1,2.36
x86_64,139,3.8,22.1,2.36
x86_64,139,3.6,19.1,2.19
aarch64,138,3.7,23.2,2.35
x86_64,138,3.6,9.0,2.23
x86_64,137,3.7,19.1,2.26
x86_64,136,3.10,22.0,2.34
x86_64,136,2.7,19.1,2.24
aarch64,135,3.10,23.1,2.36
x86_64,135,3.9,21.0,2.33
aarch64,133,3.7,22.0,2.28
x86_64,132,3.10,23.1,2.37
x86_64,132,3.10,24.0,2.23
x86_64,130,3.7,9.0,2.35
x86_64,129,3.6,18.1,2.35
x86_64,129,3.9,22.2,2.23
aarch64,129,3.9,22.0,2.35
x86_64,129,3.4,9.0,2.24
x86_64,129,3.7,22.2,2.17
aarch64,126,3.8,24.0,2.34
x86_64,126,3.7,10.0,2.35
x86_64,126,3.7,23.1,2.17
x86_64,123,3.8,22.2,2.23
x86_64,123,2.7,20.0,2.26
x86_64,122,3.6,20.2,2.22
x86_64,122,2.7,20.3,2.32
x86_64,122,3.9,22.3,2.26
x86_64,121,3.10,21.2,2.27
x86_64,121,2.7,10.0,2.19
x86_64,121,3.11,23.0,2.27
x86_64,120,3.7,20.3,2.36
x86_64,120,3.6,20.3,2.22
x86_64,119,3.7,21.3,2.35
aarch64,118,3.11,22.1,2.38
x86_64,118,3.10,22.2,2.38
x86_64,118,3.6,20.3,2.26
aarch64,117,3.12,23.3,2.34
x86_64,117,3.6,19.3,2.35
x86_64,116,3.8,19.2,2.17
x86_64,115,3.8,21.3,2.34
x86_64,115,3.12,23.2,2.37
x86_64,114,2.7,19.1,2.30
x86_64,114,3.9,23.0,2.23
x86_64,113,2.7,20.0,2.23
x86_64,113,3.7,22.3,2.34
x86_64,113,3.9,21.0,2.36
x86_64,112,3.9,23.1,2.37
x86_64,112,3.11,23.2,2.18
aarch64,112,3.10,20.0,2.35
x86_64,112,3.5,20.0,2.24
aarch64,112,3.7,20.2,2.31
x86_64,111,2.7,18.1,2.23
aarch64,110,3.11,22.1,2.36
x86_64,110,3.8,19.2,2.27
x86_64,110,2.7,20.3,2.15
x86_64,110,3.12,23.1,2.28
s390x,108,3.11,24.0,2.34
x86_64,108,3.9,23.2,2.23
x86_64,107,3.13,24.0,2.36
aarch64,107,3.11,23.3,2.37
x86_64,106,3.12,23.1,2.36
x86_64,106,3.6,18.1,2.27
x86_64,106,3.6,20.1,2.19
x86_64,106,3.9,20.2,2.34
x86_64,105,3.7,22.0,2.17
x86_64,105,3.11,22.2,2.17
aarch64,105,3.9,22.3,2.26
x86_64,105,3.10,22.0,2.27
x86_64,104,3.10,24.0,2.24
x86_64,104,3.8,24.0,2.29
ppc64le,104,3.11,24.0,2.34
x86_64,104,3.11,23.0,2.39
x86_64,103,3.7,23.1,2.23
aarch64,102,3.11,22.2,2.17
x86_64,101,3.8,23.1,2.24
aarch64,101,3.10,23.1,2.35
x86_64,100,2.7,20.3,2.29
x86_64,100,3.11,22.1,2.36
aarch64,100,3.9,22.0,2.27
aarch64,100,3.10,23.3,2.34
aarch64,100,3.10,22.2,2.28
x86_64,99,3.11,22.2,2.35
x86_64,99,3.9,23.3,2.22
x86_64,99,3.8,19.2,2.23
x86_64,99,3.6,9.0,2.25
x86_64,98,3.11,22.3,2.22
aarch64,98,3.11,21.3,2.34
aarch64,98,3.9,22.2,2.17
x86_64,97,3.4,19.1,2.17
x86_64,97,3.11,23.1,2.39
aarch64,97,3.9,20.3,2.28
x86_64,97,3.8,21.1,2.23
aarch64,96,3.10,22.2,2.17
x86_64,96,3.10,22.0,2.17
x86_64,96,3.7,23.3,2.34
x86_64,96,3.7,21.2,2.23
aarch64,96,3.8,23.0,2.35
aarch64,96,3.9,22.2,2.31
x86_64,96,3.9,20.2,2.32
x86_64,95,3.9,19.3,2.35
x86_64,95,3.7,20.1,2.30
aarch64,95,3.9,21.0,2.28
aarch64,95,3.10,23.0,2.35
x86_64,94,3.12,24.0,2.26
x86_64,94,3.9,23.0,2.19
x86_64,93,3.7,20.3,2.23
aarch64,93,3.9,20.0,2.31
aarch64,93,3.8,23.2,2.28
x86_64,92,3.11,23.0,2.38
x86_64,92,3.11,22.1,2.37
aarch64,91,3.9,20.2,2.31
x86_64,91,3.6,21.2,2.19
x86_64,91,3.6,9.0,2.26
x86_64,90,3.7,20.3,2.24
x86_64,90,3.7,19.3,2.17
aarch64,90,3.10,24.0,2.37
x86_64,89,2.7,9.0,2.12
x86_64,89,3.8,23.0,2.39
x86_64,89,3.7,22.2,2.36
x86_64,88,3.10,22.3,2.39
aarch64,88,3.10,24.0,2.38
aarch64,88,3.10,22.3,2.37
aarch64,88,3.9,21.1,2.31
aarch64,88,3.12,24.0,2.28
x86_64,87,3.8,22.0,2.37
aarch64,86,3.11,21.3,2.26
x86_64,86,3.11,22.3,2.38
x86_64,86,3.8,21.1,2.37
x86_64,86,3.5,19.1,2.24
x86_64,86,3.7,22.0,2.36
x86_64,85,3.9,23.0,2.38
aarch64,85,3.9,21.2,2.28
x86_64,85,3.8,19.2,2.26
x86_64,84,3.8,20.0,2.36
x86_64,84,3.7,18.1,2.17
aarch64,83,3.12,23.2,2.35
x86_64,83,2.7,19.3,2.29
x86_64,83,3.10,23.3,2.18
aarch64,83,3.10,22.3,2.36
x86_64,82,3.8,19.3,2.27
x86_64,82,3.8,20.0,2.32
x86_64,80,3.8,20.2,2.39
armv7l,80,3.7,20.3,2.28
x86_64,80,3.11,22.3,2.39
x86_64,80,3.8,19.2,2.24
aarch64,79,3.9,23.3,2.34
x86_64,79,3.5,19.3,2.24
x86_64,79,3.10,22.3,2.33
x86_64,79,3.10,20.0,2.35
aarch64,79,3.7,23.0,2.28
x86_64,78,3.10,20.0,2.27
aarch64,78,3.11,23.0,2.37
aarch64,78,3.7,22.0,2.31
x86_64,78,3.11,23.0,2.24
x86_64,78,3.6,10.0,2.23
x86_64,77,3.6,20.2,2.26
x86_64,77,3.7,24.0,2.29
x86_64,77,3.7,21.0,2.35
x86_64,76,3.8,21.2,2.24
x86_64,76,2.7,20.2b1,2.17
x86_64,75,3.7,21.1,2.32
x86_64,75,3.6,19.2,2.35
x86_64,74,3.4,19.0,2.24
x86_64,74,3.6,10.0,2.26
x86_64,74,3.11,20.3,2.27
x86_64,74,3.10,21.1,2.36
aarch64,74,3.10,23.2,2.28
x86_64,73,3.8,19.2,2.35
aarch64,73,3.9,20.2,2.28
aarch64,73,3.8,23.3,2.17
aarch64,72,3.12,24.0,2.27
x86_64,72,3.7,22.3,2.37
x86_64,72,2.7,20.3,2.38
x86_64,72,3.7,22.0,2.23
x86_64,72,3.5,18.0,2.19
x86_64,72,3.9,21.2,2.38
x86_64,72,3.8,20.1,2.35
aarch64,71,3.10,22.0,2.28
x86_64,70,3.11,22.0,2.36
x86_64,70,3.10,22.2,2.39
x86_64,70,3.6,21.3,2.36
aarch64,70,3.12,24.0,2.37
x86_64,70,3.8,23.2,2.38
aarch64,69,3.9,23.2,2.36
x86_64,69,3.7,22.3,2.38
x86_64,69,3.5,9.0,2.28
x86_64,68,3.7,19.0,2.29
x86_64,68,3.7,24.0,2.32
x86_64,68,3.5,20.3,2.35
x86_64,68,3.8,23.3,2.24
x86_64,68,3.5,19.2,2.23
x86_64,67,3.8,21.0,2.23
x86_64,67,2.7,20.2,2.31
aarch64,67,3.8,20.1,2.28
x86_64,67,3.6,20.1,2.31
x86_64,67,3.6,20.3,2.35
x86_64,66,3.9,20.3,2.37
x86_64,66,3.8,22.1,2.32
aarch64,66,3.7,24.0,2.17
s390x,66,3.12,24.0,2.39
x86_64,66,3.7,20.0,2.35
x86_64,66,3.7,22.1,2.23
ppc64le,66,3.12,24.0,2.39
x86_64,65,3.12,23.2,2.17
x86_64,65,3.9,24.0,2.12
x86_64,65,3.7,19.2,2.31
aarch64,65,3.10,23.3,2.26
x86_64,64,3.7,23.2,2.38
x86_64,64,3.9,20.3,2.33
x86_64,64,3.9,23.3,2.24
x86_64,64,3.8,23.3,2.29
x86_64,64,3.8,21.1,2.34
x86_64,64,3.5,18.0,2.23
x86_64,64,3.7,18.0,2.24
x86_64,63,3.7,20.0,2.36
x86_64,63,3.7,21.3,2.24
aarch64,62,3.11,23.3,2.17
x86_64,62,3.8,20.1,2.36
x86_64,62,3.6,21.0,2.35
x86_64,62,3.10,22.1,2.36
x86_64,62,3.6,21.3,2.22
aarch64,62,3.11,23.1,2.35
x86_64,61,3.8,23.3,2.22
x86_64,61,3.9,20.3,2.26
aarch64,60,3.10,22.0,2.34
x86_64,60,3.11,20.0,2.28
x86_64,60,3.11,21.0,2.31
aarch64,60,3.10,24.0,2.27
aarch64,60,3.8,21.2,2.26
aarch64,60,3.8,22.3,2.37
aarch64,60,3.11,22.3,2.36
aarch64,59,3.7,21.3,2.28
aarch64,59,3.8,23.1,2.28
x86_64,59,3.12,20.3,2.39
x86_64,59,3.7,23.0,2.24
x86_64,58,3.7,21.3,2.36
x86_64,57,3.10,22.3,2.32
x86_64,57,3.11,21.2,2.35
x86_64,57,3.9,20.0,2.28
x86_64,57,3.5,19.3,2.28
aarch64,57,3.8,21.2,2.31
aarch64,56,3.9,22.2,2.35
x86_64,56,3.11,23.1,2.38
aarch64,56,3.8,23.3,2.34
x86_64,56,3.9,18.1,2.27
x86_64,56,3.10,22.1,2.34
x86_64,55,3.10,22.0,2.37
x86_64,55,3.7,21.2,2.36
x86_64,55,3.10,20.2,2.35
aarch64,55,3.7,20.1,2.34
aarch64,55,3.8,20.3,2.28
x86_64,55,2.7,19.3,2.34
i686,54,3.6,21.3,2.17
aarch64,54,3.9,22.1,2.31
x86_64,54,3.10,23.1,2.39
x86_64,54,3.11,21.3,2.23
x86_64,54,3.7,18.1,2.23
aarch64,54,3.9,22.2,2.26
aarch64,54,3.7,23.1,2.36
x86_64,54,3.5,20.2,2.19
aarch64,54,3.11,24.0,2.27
x86_64,54,3.10,24.0,2.33
x86_64,53,3.10,21.2,2.37
x86_64,53,3.9,20.1,2.36
x86_64,53,3.8,21.3,2.23
x86_64,52,3.6,21.2,2.34
x86_64,52,3.9,22.3,2.23
x86_64,52,3.6,21.2,2.36
aarch64,51,3.6,20.2,2.27
x86_64,51,3.9,22.2,2.38
x86_64,51,3.8,20.3,2.38
x86_64,51,3.7,23.3,2.24
x86_64,51,3.8,24.0,2.22
x86_64,51,3.11,21.3,2.28
x86_64,50,3.11,23.3,2.33
x86_64,50,3.9,21.1,2.33
aarch64,49,3.9,20.0,2.26
x86_64,49,3.8,24.0,2.15
aarch64,49,3.8,21.2,2.28
aarch64,48,3.10,23.3,2.17
aarch64,48,3.7,23.2,2.28
x86_64,48,3.7,23.0,2.34
aarch64,48,3.7,22.3,2.28
x86_64,48,3.5,19.2,2.28
aarch64,48,3.7,24.0,2.30
x86_64,47,3.10,21.2,2.26
x86_64,47,3.10,23.3,2.24
x86_64,47,3.8,21.2,2.33
aarch64,47,3.9,23.2,2.28
x86_64,46,3.9,21.3,2.27
x86_64,46,3.8,22.1,2.34
x86_64,46,3.7,20.1,2.34
aarch64,46,3.7,22.3,2.31
x86_64,45,3.9,21.3,2.24
x86_64,45,3.8,20.3,2.34
x86_64,45,3.7,21.0,2.33
x86_64,44,3.10,23.0,2.33
x86_64,44,2.7,19.3,2.12
aarch64,44,3.11,23.2,2.37
x86_64,44,3.9,23.2,2.39
x86_64,44,3.8,23.1,2.34
aarch64,44,3.10,20.3,2.35
x86_64,43,3.6,10.0,2.28
x86_64,43,3.8,23.3,2.33
aarch64,42,3.8,20.3,2.38
x86_64,42,3.8,24.0,2.30
x86_64,42,3.11,23.2,2.24
aarch64,42,3.11,22.2,2.31
x86_64,42,3.9,23.3,2.18
x86_64,41,3.11,22.0,2.28
x86_64,41,3.8,23.2,2.15
x86_64,41,3.8,21.2,2.23
x86_64,41,3.5,10.0,2.35
aarch64,41,3.9,22.0,2.17
x86_64,41,3.6,10.0,2.35
aarch64,41,3.7,23.1,2.28
aarch64,41,3.9,23.1,2.28
x86_64,41,3.7,19.2,2.35
x86_64,41,3.9,20.3,2.23
x86_64,40,3.10,23.2,2.22
aarch64,40,3.9,23.2,2.27
x86_64,40,3.7,19.1,2.31
aarch64,40,3.9,21.0,2.31
aarch64,40,3.9,24.0,2.37
x86_64,40,3.8,19.3,2.24
aarch64,40,3.10,22.3,2.28
aarch64,40,3.7,23.0,2.31
aarch64,40,3.12,23.3,2.17
x86_64,39,3.7,22.1,2.24
x86_64,38,3.12,23.3,2.33
aarch64,38,3.11,23.2,2.28
x86_64,38,3.5,20.3,2.26
x86_64,38,3.10,22.3,2.23
x86_64,38,3.6,9.0,2.35
x86_64,38,3.10,20.2,2.36
x86_64,38,3.11,24.0,2.33
x86_64,37,3.7,24.0,2.22
x86_64,37,3.11,22.0,2.37
aarch64,37,3.11,23.2,2.34
x86_64,37,3.7,20.3,2.34
aarch64,36,3.7,21.2,2.28
x86_64,36,3.7,22.3,2.39
aarch64,36,3.8,23.2,2.17
x86_64,36,3.6,19.0,2.19
x86_64,36,3.11,24.0,2.32
x86_64,36,2.7,10.0,2.27
x86_64,36,3.9,19.3,2.36
x86_64,35,3.4,19.1,2.19
