cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,76234,3.5,20.3,2.23
x86_64,74791,3.8,23.3,2.27
x86_64,72677,3.11,24.0,2.28
x86_64,71946,3.10,24.0,2.36
x86_64,67673,3.7,24.0,2.17
x86_64,64836,3.8,22.2,2.31
x86_64,63928,3.8,23.0,2.36
x86_64,60721,3.7,24.0,2.31
x86_64,59775,3.11,24.0,2.34
x86_64,58596,3.9,24.0,2.36
x86_64,56587,3.6,21.3,2.28
aarch64,55932,3.10,22.2,2.35
x86_64,55811,3.9,22.0,2.27
x86_64,54089,3.8,23.1,2.31
x86_64,51507,3.12,24.0,2.31
x86_64,51387,3.9,20.3,2.31
x86_64,49994,3.10,23.2,2.36
x86_64,47139,3.9,23.0,2.31
x86_64,47006,3.11,23.2,2.31
x86_64,46802,3.11,23.2,2.35
x86_64,46242,3.8,24.0,2.36
x86_64,45904,3.8,22.3,2.28
x86_64,45492,3.7,22.0,2.28
aarch64,45366,3.7,24.0,2.28
x86_64,44065,3.10,22.3,2.26
x86_64,44042,3.7,24.0,2.35
x86_64,43206,3.6,19.3,2.17
x86_64,39525,3.9,23.0,2.28
x86_64,39298,3.8,22.3,2.31
x86_64,38967,3.8,21.2,2.28
x86_64,38747,3.9,23.2,2.31
x86_64,38572,3.11,24.0,2.37
x86_64,37534,3.9,23.3,2.27
aarch64,37442,3.8,21.0,2.31
x86_64,37397,3.11,23.3,2.35
x86_64,37144,3.7,22.0,2.26
x86_64,36066,3.9,23.3,2.35
aarch64,36038,3.8,24.0,2.26
aarch64,35930,3.9,21.2,2.31
x86_64,35533,3.6,21.2,2.31
x86_64,34812,3.7,21.1,2.26
x86_64,33939,3.6,21.3,2.27
x86_64,33473,3.7,22.3,2.31
x86_64,32858,3.8,23.2,2.31
x86_64,31495,3.11,23.1,2.31
x86_64,30915,3.10,23.0,2.35
x86_64,30631,3.8,22.0,2.26
x86_64,30630,3.8,20.2,2.28
x86_64,30283,3.9,23.1,2.31
x86_64,30218,3.8,23.3,2.35
x86_64,30133,3.6,20.2,2.27
x86_64,29986,3.8,22.0,2.28
x86_64,29978,3.10,23.2,2.31
aarch64,29949,3.10,24.0,2.35
x86_64,29758,3.10,23.3,2.36
x86_64,29372,3.7,21.2,2.31
x86_64,29324,3.7,20.1,2.28
x86_64,29122,3.11,23.3,2.31
x86_64,28256,3.9,23.2,2.28
x86_64,27875,3.10,22.3,2.31
x86_64,27196,3.6,20.2,2.28
x86_64,26966,3.9,22.0,2.31
x86_64,26828,3.7,21.2,2.28
x86_64,26572,3.9,24.0,2.26
x86_64,25926,3.8,20.1,2.28
x86_64,25857,3.11,23.2,2.36
aarch64,25646,3.9,21.3,2.34
x86_64,25022,3.8,20.2,2.27
x86_64,24043,3.10,23.0,2.28
x86_64,23954,3.6,9.0,2.27
x86_64,23552,3.10,23.1,2.31
x86_64,23550,2.7,9.0,2.26
x86_64,23336,3.9,24.0,2.34
x86_64,23311,3.7,22.1,2.17
x86_64,23052,3.11,23.3,2.36
x86_64,23034,3.7,19.3,2.28
x86_64,22583,3.8,23.3,2.28
x86_64,22339,3.8,20.3,2.31
x86_64,22014,3.7,22.0,2.31
x86_64,21969,3.7,21.3,2.31
x86_64,21857,3.8,24.0,2.17
x86_64,21678,3.9,22.3,2.31
x86_64,21478,3.8,23.0,2.28
x86_64,21016,3.7,23.3,2.31
x86_64,20686,2.7,20.3,2.35
x86_64,19662,3.9,22.1,2.31
x86_64,18903,2.7,20.3,2.28
x86_64,18849,3.9,21.1,2.28
x86_64,18537,3.7,23.2,2.31
x86_64,18335,3.7,21.2,2.27
aarch64,18083,3.8,21.0,2.26
x86_64,18045,3.7,23.0,2.31
x86_64,18044,3.7,19.0,2.23
x86_64,17785,3.9,20.3,2.28
x86_64,17742,3.8,21.0,2.28
x86_64,17681,3.7,22.3,2.27
x86_64,17433,3.8,21.3,2.31
x86_64,16768,2.7,20.3,2.17
aarch64,16564,3.11,24.0,2.36
x86_64,16550,3.6,21.2,2.28
x86_64,16320,3.10,24.0,2.28
x86_64,16080,3.10,22.2,2.31
x86_64,16007,3.8,22.1,2.31
x86_64,15670,3.7,21.3,2.17
x86_64,15642,3.10,23.2,2.26
x86_64,15248,3.8,21.1,2.26
x86_64,15026,3.11,23.3,2.34
x86_64,14826,3.7,20.0,2.26
x86_64,14727,3.7,20.1,2.27
x86_64,14647,3.8,21.1,2.31
x86_64,14596,3.9,24.0,2.17
x86_64,14538,3.7,21.2,2.26
x86_64,13989,2.7,20.2,2.26
x86_64,13555,3.11,22.3,2.34
x86_64,13120,3.8,22.0,2.27
x86_64,13080,3.11,24.0,2.39
x86_64,13064,3.12,23.2,2.36
x86_64,12873,3.7,23.2,2.26
x86_64,12516,3.6,19.0,2.28
x86_64,11724,2.7,20.3,2.27
aarch64,11699,3.12,24.0,2.36
x86_64,11670,3.11,24.0,2.38
x86_64,11665,3.11,22.3,2.31
aarch64,11534,3.9,24.0,2.31
x86_64,11507,3.11,23.0,2.36
x86_64,11430,3.6,21.3,2.31
x86_64,11102,3.10,22.3,2.36
x86_64,11084,3.7,24.0,2.24
x86_64,10594,3.6,20.2,2.17
x86_64,10587,3.12,23.3,2.35
x86_64,10461,3.6,21.3,2.24
x86_64,10446,3.8,21.1,2.28
x86_64,10431,3.9,23.2,2.35
x86_64,10287,3.9,22.1,2.36
x86_64,10215,3.9,23.1,2.28
x86_64,10059,3.7,19.2,2.24
x86_64,9467,3.7,19.3,2.27
x86_64,9414,3.8,20.3,2.28
x86_64,9333,3.5,9.0,2.17
x86_64,8961,3.6,21.2,2.27
x86_64,8917,3.7,19.0,2.26
x86_64,8829,3.12,24.0,2.34
x86_64,8682,3.7,20.2,2.35
x86_64,8667,2.7,20.3,2.31
x86_64,8632,3.9,21.2,2.28
x86_64,8622,3.7,22.3,2.28
x86_64,8582,3.7,20.0,2.28
x86_64,8474,3.7,22.1,2.27
x86_64,8249,3.9,23.0,2.35
x86_64,8148,3.7,23.0,2.28
x86_64,8146,3.11,23.2,2.38
x86_64,8106,3.6,21.1,2.28
x86_64,8102,3.9,23.3,2.28
x86_64,7951,3.11,22.0,2.35
x86_64,7909,3.8,23.2,2.35
x86_64,7725,3.9,21.3,2.31
aarch64,7693,3.11,24.0,2.31
x86_64,7574,3.8,23.3,2.36
x86_64,7298,3.7,23.0,2.27
aarch64,7258,3.8,22.3,2.17
x86_64,7214,3.10,23.3,2.26
x86_64,7188,3.7,21.1,2.27
aarch64,7093,3.8,24.0,2.31
x86_64,6946,3.7,20.1,2.26
x86_64,6930,3.7,24.0,2.36
aarch64,6852,3.9,22.0,2.26
x86_64,6788,3.9,20.2,2.31
x86_64,6774,3.7,21.1,2.28
x86_64,6757,3.7,19.2,2.26
x86_64,6715,3.7,22.2,2.27
x86_64,6668,3.10,23.1,2.28
x86_64,6587,3.6,21.3,2.23
aarch64,6550,3.10,22.3,2.35
x86_64,6477,3.8,23.1,2.35
x86_64,6395,3.8,22.2,2.28
x86_64,6279,3.9,21.2,2.34
x86_64,6220,3.6,19.3,2.23
x86_64,6196,3.10,21.2,2.31
x86_64,5954,3.8,23.2,2.26
aarch64,5885,3.6,20.3,2.17
x86_64,5784,3.6,9.0,2.12
x86_64,5734,3.9,22.0,2.35
x86_64,5726,3.8,22.1,2.28
x86_64,5654,3.6,21.3,2.26
x86_64,5598,3.6,9.0,2.28
x86_64,5495,3.11,23.1,2.28
x86_64,5483,3.9,24.0,2.27
x86_64,5471,3.8,22.3,2.26
x86_64,5351,3.8,21.2,2.27
x86_64,5339,3.9,23.3,2.36
x86_64,5321,3.6,21.0,2.23
x86_64,5281,3.9,21.0,2.28
x86_64,5189,3.6,20.2,2.23
x86_64,5179,3.9,21.1,2.31
x86_64,5145,2.7,19.3,2.17
x86_64,5104,3.7,22.3,2.26
x86_64,5012,2.7,9.0,2.23
x86_64,4991,3.8,23.1,2.26
x86_64,4985,3.10,24.0,2.37
x86_64,4958,3.6,21.1,2.17
x86_64,4946,3.9,23.2,2.27
x86_64,4802,3.12,23.3,2.31
x86_64,4796,2.7,20.0,2.28
x86_64,4784,3.7,23.2,2.35
x86_64,4746,3.7,18.1,2.24
aarch64,4743,3.12,24.0,2.31
x86_64,4738,3.11,23.0,2.31
x86_64,4653,3.9,23.0,2.26
x86_64,4457,3.8,23.2,2.28
x86_64,4456,3.11,23.0,2.35
x86_64,4429,3.7,23.1,2.26
aarch64,4414,3.8,23.0,2.26
x86_64,4390,3.10,23.3,2.27
x86_64,4382,2.7,8.1,2.2
x86_64,4299,3.11,23.2,2.34
x86_64,4193,3.11,23.1,2.36
x86_64,4161,3.11,23.3,2.28
x86_64,4160,3.7,21.1,2.17
x86_64,4159,3.8,23.2,2.27
x86_64,4145,3.7,21.0,2.26
x86_64,4132,3.8,22.3,2.27
x86_64,4131,3.7,23.1,2.31
x86_64,4121,3.6,21.2,2.17
x86_64,4101,3.10,23.3,2.28
x86_64,4021,2.7,19.0,2.23
aarch64,3986,3.7,24.0,2.36
x86_64,3972,3.7,20.1,2.23
x86_64,3970,3.12,23.2,2.38
x86_64,3936,3.6,20.0,2.17
x86_64,3890,3.7,20.3,2.27
x86_64,3889,3.8,23.1,2.27
x86_64,3873,3.10,22.0,2.31
x86_64,3862,3.10,22.3,2.34
aarch64,3843,3.9,24.0,2.34
x86_64,3778,2.7,20.3,2.26
x86_64,3771,3.8,21.1,2.27
x86_64,3753,3.9,22.3,2.28
x86_64,3689,3.7,22.3,2.17
x86_64,3614,3.9,22.1,2.28
x86_64,3610,3.7,23.3,2.27
x86_64,3566,3.10,23.3,2.34
x86_64,3564,3.9,23.0,2.17
x86_64,3561,3.7,22.2,2.31
aarch64,3514,3.9,23.0,2.36
x86_64,3505,3.11,22.3,2.35
x86_64,3468,3.11,24.0,2.26
x86_64,3454,3.6,21.0,2.28
x86_64,3438,3.8,22.3,2.24
x86_64,3415,3.8,20.1,2.31
x86_64,3406,3.12,23.2,2.31
x86_64,3401,3.6,19.2,2.34
x86_64,3368,3.10,24.0,2.27
x86_64,3367,3.5,20.2,2.24
x86_64,3355,3.7,24.0,2.23
x86_64,3334,3.12,23.2,2.35
x86_64,3279,3.7,23.1,2.28
x86_64,3279,3.9,22.0,2.26
x86_64,3260,3.9,21.3,2.35
x86_64,3208,3.9,24.0,2.37
x86_64,3188,3.8,20.0,2.27
aarch64,3134,3.10,24.0,2.36
x86_64,3133,3.8,23.1,2.28
aarch64,3110,3.9,23.0,2.26
x86_64,3099,3.9,22.3,2.17
x86_64,3036,3.10,23.3,2.38
aarch64,3003,3.8,23.3,2.31
x86_64,2967,2.7,19.0,2.27
x86_64,2940,3.10,22.2,2.28
x86_64,2930,3.9,20.0,2.31
x86_64,2895,3.7,22.3,2.24
x86_64,2891,3.8,22.3,2.17
x86_64,2880,3.11,23.1,2.35
x86_64,2758,3.6,19.3,2.27
x86_64,2749,3.5,20.3,2.27
x86_64,2735,3.8,23.3,2.26
x86_64,2725,3.12,23.3,2.36
x86_64,2720,3.7,22.3,2.23
x86_64,2716,2.7,19.2,2.17
x86_64,2695,3.7,18.1,2.28
x86_64,2679,3.10,22.2,2.36
x86_64,2668,2.7,10.0,2.17
x86_64,2664,3.7,23.3,2.28
x86_64,2628,3.11,22.3,2.28
x86_64,2600,3.7,23.2,2.36
x86_64,2585,3.9,22.2,2.35
x86_64,2565,2.7,20.3,2.23
x86_64,2556,2.7,18.1,2.17
x86_64,2549,2.7,18.1,2.28
x86_64,2545,2.7,10.0,2.23
x86_64,2537,3.9,23.3,2.26
x86_64,2536,3.7,22.1,2.31
x86_64,2521,3.11,23.3,2.39
x86_64,2477,3.6,18.1,2.23
x86_64,2458,3.8,21.3,2.26
x86_64,2439,3.9,22.0,2.28
x86_64,2437,3.8,23.0,2.35
x86_64,2400,3.7,20.1,2.35
x86_64,2385,3.9,23.3,2.17
x86_64,2370,3.7,21.0,2.27
x86_64,2367,3.7,23.3,2.26
x86_64,2357,3.7,23.0,2.35
x86_64,2351,3.5,19.1,2.23
x86_64,2333,3.7,20.3,2.17
x86_64,2332,3.9,23.2,2.36
x86_64,2324,3.11,23.3,2.38
x86_64,2321,3.11,22.2,2.31
aarch64,2311,3.10,22.0,2.35
x86_64,2291,3.8,21.3,2.27
x86_64,2264,3.8,22.3,2.35
x86_64,2212,3.6,20.1,2.24
x86_64,2211,3.8,24.0,2.37
x86_64,2151,3.7,20.2,2.23
x86_64,2144,3.10,22.0,2.28
x86_64,2122,3.8,23.3,2.17
x86_64,2092,3.8,21.2,2.38
x86_64,2049,2.7,19.3,2.27
x86_64,2020,3.12,24.0,2.39
x86_64,2004,3.9,23.1,2.26
x86_64,1998,3.10,23.1,2.36
x86_64,1982,3.9,20.2,2.28
x86_64,1953,3.8,24.0,2.24
aarch64,1944,3.10,23.0,2.36
aarch64,1933,3.9,24.0,2.35
x86_64,1927,3.6,18.1,2.31
aarch64,1889,3.8,22.0,2.26
x86_64,1884,3.7,21.3,2.27
x86_64,1880,3.11,23.3,2.37
x86_64,1874,3.8,21.1,2.24
x86_64,1866,3.9,22.3,2.35
x86_64,1857,3.8,19.3,2.17
x86_64,1833,3.8,19.3,2.28
x86_64,1818,3.12,24.0,2.38
x86_64,1810,3.6,21.2,2.35
x86_64,1808,3.10,24.0,2.39
x86_64,1804,3.11,22.2,2.34
x86_64,1793,2.7,9.0,2.28
aarch64,1791,3.8,23.0,2.36
x86_64,1789,3.11,23.2,2.26
aarch64,1769,3.11,23.0,2.36
aarch64,1762,3.10,24.0,2.31
x86_64,1761,3.9,23.3,2.34
x86_64,1760,3.7,24.0,2.19
x86_64,1740,3.7,20.1,2.17
x86_64,1719,3.12,23.2,2.34
x86_64,1693,3.7,20.0,2.31
aarch64,1687,3.9,24.0,2.36
x86_64,1650,3.6,20.0,2.23
x86_64,1644,3.6,20.1,2.27
x86_64,1632,3.7,23.2,2.24
x86_64,1610,3.9,21.2,2.23
x86_64,1591,3.8,23.1,2.36
x86_64,1575,3.6,21.1,2.27
x86_64,1571,3.9,23.1,2.35
x86_64,1555,3.7,19.0,2.27
x86_64,1538,3.7,19.0,2.24
aarch64,1533,3.7,24.0,2.27
x86_64,1528,2.7,20.0,2.17
x86_64,1514,3.9,21.2,2.26
x86_64,1511,3.6,18.1,2.17
x86_64,1508,3.7,21.1,2.31
x86_64,1495,3.11,24.0,2.27
x86_64,1494,3.7,21.0,2.31
x86_64,1472,3.10,23.3,2.17
x86_64,1469,3.5,20.3,2.19
x86_64,1459,3.8,21.3,2.35
x86_64,1445,3.9,21.1,2.34
aarch64,1434,3.7,20.1,2.26
x86_64,1424,3.7,22.3,2.30
x86_64,1407,3.8,23.0,2.37
aarch64,1395,3.8,20.0,2.31
x86_64,1383,3.8,24.0,2.23
x86_64,1379,3.7,23.2,2.28
x86_64,1378,3.10,24.0,2.34
x86_64,1377,3.8,22.1,2.27
x86_64,1375,3.6,19.2,2.23
x86_64,1374,3.7,22.3,2.35
x86_64,1370,3.8,22.0,2.35
x86_64,1369,3.7,23.3,2.35
x86_64,1364,3.10,21.2,2.35
x86_64,1360,3.8,20.0,2.28
aarch64,1343,3.9,24.0,2.28
x86_64,1334,3.10,21.3,2.27
x86_64,1325,2.7,20.1,2.23
x86_64,1323,3.11,22.3,2.36
x86_64,1321,3.7,19.2,2.17
x86_64,1314,3.9,23.0,2.34
x86_64,1288,3.7,10.0,2.28
x86_64,1271,3.9,22.0,2.17
x86_64,1269,3.6,21.3,2.29
x86_64,1259,2.7,19.0,2.17
x86_64,1236,3.10,23.2,2.28
x86_64,1215,3.6,19.1,2.27
x86_64,1212,3.10,21.3,2.35
x86_64,1193,3.10,20.3,2.17
x86_64,1192,2.7,19.1,2.19
x86_64,1174,3.11,22.3,2.37
aarch64,1170,3.7,22.0,2.26
x86_64,1147,3.8,22.2,2.26
x86_64,1139,3.8,23.0,2.17
aarch64,1128,3.9,24.0,2.26
x86_64,1119,3.9,21.0,2.34
x86_64,1118,3.11,23.2,2.37
x86_64,1114,3.9,21.3,2.17
x86_64,1097,3.8,22.3,2.34
x86_64,1094,3.12,24.0,2.28
x86_64,1088,2.7,19.3,2.23
x86_64,1086,3.8,20.2,2.24
x86_64,1080,3.11,21.2,2.31
x86_64,1072,3.9,23.1,2.17
aarch64,1072,3.11,23.2,2.36
x86_64,1067,3.6,21.2,2.23
x86_64,1065,2.7,20.1,2.27
x86_64,1063,3.11,23.0,2.37
x86_64,1060,3.7,21.1,2.24
x86_64,1053,2.7,20.3,2.24
x86_64,1046,3.7,20.2,2.27
x86_64,1028,2.7,19.2,2.24
x86_64,1025,3.7,22.3,2.29
aarch64,1016,3.6,21.3,2.31
x86_64,1011,3.11,22.0,2.31
x86_64,987,2.7,18.0,2.23
aarch64,985,3.8,24.0,2.36
x86_64,978,3.10,20.3,2.35
x86_64,978,3.11,23.2,2.39
x86_64,975,2.7,19.1,2.23
x86_64,955,3.8,21.0,2.27
x86_64,951,2.7,20.0,2.31
x86_64,949,3.9,21.2,2.35
x86_64,948,3.8,22.0,2.17
aarch64,945,3.9,23.3,2.26
aarch64,931,3.12,24.0,2.34
x86_64,927,3.7,22.1,2.26
x86_64,922,2.7,9.0,2.19
x86_64,919,3.8,22.2,2.27
x86_64,917,3.7,20.1,2.31
x86_64,908,3.7,23.2,2.27
aarch64,898,3.11,23.2,2.31
x86_64,882,3.10,22.3,2.27
aarch64,878,3.9,20.3,2.31
x86_64,877,3.7,22.2,2.26
x86_64,876,3.6,20.0,2.26
x86_64,873,3.6,19.0,2.27
x86_64,873,3.7,20.3,2.26
x86_64,871,3.10,24.0,2.17
x86_64,848,3.11,24.0,2.17
aarch64,847,3.11,23.2,2.35
x86_64,842,3.7,20.3,2.28
x86_64,840,3.6,19.3,2.31
x86_64,826,3.6,20.0,2.27
x86_64,820,3.10,23.3,2.39
x86_64,816,3.7,24.0,2.34
x86_64,796,3.11,22.2,2.28
x86_64,792,3.9,22.3,2.34
x86_64,791,3.8,21.2,2.26
x86_64,790,3.8,20.3,2.27
x86_64,785,3.8,20.1,2.23
aarch64,774,3.9,20.1,2.34
x86_64,771,3.9,22.2,2.28
x86_64,770,2.7,20.3,2.19
aarch64,770,3.8,21.2,2.27
aarch64,769,3.9,23.3,2.31
aarch64,760,3.10,23.3,2.35
x86_64,755,3.8,22.1,2.17
x86_64,752,3.10,24.0,2.38
x86_64,752,3.8,23.0,2.27
x86_64,744,3.7,19.1,2.28
x86_64,737,3.9,22.2,2.17
x86_64,732,3.9,21.1,2.37
aarch64,729,3.11,22.3,2.34
aarch64,727,3.11,24.0,2.35
x86_64,720,3.10,24.1,2.35
x86_64,716,3.7,23.1,2.35
x86_64,715,3.8,19.3,2.23
x86_64,715,3.7,22.2,2.28
x86_64,715,3.6,19.2,2.28
x86_64,711,3.5,9.0,2.24
x86_64,710,3.11,23.2,2.28
x86_64,707,2.7,20.0,2.27
x86_64,703,3.11,22.2,2.36
aarch64,701,3.11,23.3,2.34
x86_64,700,3.11,23.3,2.27
x86_64,696,3.9,23.3,2.38
x86_64,695,3.9,22.2,2.34
x86_64,686,3.9,20.3,2.34
x86_64,686,3.6,20.0,2.24
x86_64,671,3.9,20.1,2.28
x86_64,671,3.9,22.3,2.27
aarch64,671,3.11,23.3,2.31
x86_64,670,3.9,24.0,2.39
aarch64,668,3.10,23.3,2.31
x86_64,668,3.6,21.3,2.19
x86_64,661,3.10,23.2,2.27
x86_64,660,3.7,23.0,2.17
x86_64,659,2.7,10.0,2.24
x86_64,658,3.7,20.0,2.23
x86_64,657,3.12,23.3,2.38
aarch64,655,3.8,24.0,2.28
x86_64,652,3.7,23.2,2.17
x86_64,648,3.7,22.0,2.27
x86_64,643,3.10,22.1,2.31
aarch64,638,3.10,23.0,2.26
x86_64,637,3.7,24.0,2.37
x86_64,631,3.6,21.3,2.32
x86_64,624,2.7,20.3,2.37
x86_64,623,3.9,24.0,2.38
x86_64,621,3.9,21.0,2.17
x86_64,620,3.10,23.0,2.39
x86_64,619,3.12,23.3,2.28
x86_64,617,3.9,22.1,2.17
x86_64,616,3.8,23.0,2.34
x86_64,613,3.8,24.0,2.34
x86_64,613,3.7,19.3,2.23
x86_64,610,3.6,20.2,2.31
aarch64,610,3.10,23.3,2.36
x86_64,608,3.12,23.3,2.39
x86_64,606,3.5,18.1,2.23
x86_64,604,3.7,20.1,2.24
aarch64,604,3.7,20.3,2.26
x86_64,603,3.11,23.3,2.17
x86_64,597,3.6,20.1,2.23
aarch64,586,3.11,23.3,2.36
x86_64,586,3.9,21.2,2.17
x86_64,585,3.5,20.1,2.27
x86_64,583,3.8,24.0,2.38
x86_64,582,3.9,23.3,2.39
aarch64,579,3.5,20.3,2.24
aarch64,560,3.11,24.0,2.37
x86_64,559,3.7,19.0,2.17
x86_64,542,3.6,9.0,2.19
x86_64,525,3.5,8.1,2.9
x86_64,524,3.6,19.0,2.24
x86_64,524,2.7,9.0,2.31
aarch64,506,3.10,23.1,2.31
x86_64,505,3.8,21.2,2.35
x86_64,504,3.10,22.3,2.28
x86_64,503,3.12,23.3,2.34
x86_64,500,3.5,20.2,2.23
x86_64,483,3.9,22.1,2.27
x86_64,482,2.7,20.0,2.24
x86_64,481,3.6,20.3,2.28
x86_64,480,3.6,21.2,2.26
aarch64,479,3.6,21.3,2.27
x86_64,471,3.11,23.1,2.37
aarch64,468,3.11,24.0,2.28
aarch64,466,3.12,24.0,2.39
aarch64,465,3.10,24.0,2.28
x86_64,452,3.8,21.1,2.35
x86_64,452,3.7,20.2,2.31
x86_64,448,3.6,19.1,2.17
x86_64,443,3.10,22.2,2.26
x86_64,442,3.7,24.0,2.30
x86_64,439,3.6,21.1,2.23
x86_64,439,3.6,20.3,2.27
x86_64,434,3.6,19.3,2.28
x86_64,433,3.10,23.0,2.37
aarch64,432,3.10,23.0,2.31
aarch64,429,3.8,23.0,2.28
x86_64,428,3.7,22.2,2.35
x86_64,426,2.7,20.3,2.34
x86_64,420,3.7,9.0,2.31
x86_64,417,3.8,20.2,2.34
x86_64,417,3.8,22.2,2.17
x86_64,409,3.8,20.1,2.27
aarch64,407,3.11,22.3,2.31
x86_64,405,3.10,22.1,2.35
x86_64,405,3.10,23.0,2.27
x86_64,405,3.7,20.3,2.31
aarch64,401,3.8,21.1,2.26
x86_64,397,3.7,21.0,2.23
x86_64,396,3.7,24.0,2.38
x86_64,394,3.8,20.3,2.35
x86_64,388,3.7,22.0,2.35
aarch64,379,3.8,24.0,2.27
x86_64,379,3.6,20.0,2.31
x86_64,375,3.9,21.1,2.26
aarch64,369,3.11,24.0,2.34
aarch64,364,3.8,23.1,2.26
aarch64,364,3.7,23.1,2.26
x86_64,363,3.5,20.3,2.24
x86_64,360,3.12,24.1,2.35
x86_64,360,3.8,24.1,2.35
x86_64,360,3.9,24.1,2.35
x86_64,360,3.11,24.1,2.35
x86_64,358,3.11,21.3,2.35
x86_64,357,3.10,23.2,2.38
x86_64,357,2.7,18.0,2.27
x86_64,356,3.9,9.0,2.31
x86_64,352,3.5,20.2,2.28
x86_64,350,3.6,21.0,2.17
x86_64,348,3.10,22.3,2.37
x86_64,344,3.9,23.2,2.34
x86_64,343,2.7,20.1,2.24
x86_64,337,3.6,21.3,2.35
aarch64,335,3.7,24.0,2.31
x86_64,334,3.10,21.2,2.28
x86_64,334,3.8,23.3,2.38
x86_64,334,3.12,24.0,2.26
x86_64,331,3.9,22.0,2.34
x86_64,329,3.6,9.0,2.31
x86_64,329,3.9,23.3,2.37
x86_64,328,2.7,19.2,2.28
x86_64,328,3.7,21.1,2.35
x86_64,327,3.9,22.2,2.26
x86_64,327,3.8,24.0,2.39
x86_64,323,3.12,23.3,2.17
x86_64,322,3.9,21.1,2.27
aarch64,321,3.9,23.0,2.31
x86_64,320,2.7,19.3,2.24
x86_64,320,3.9,24.0,2.24
x86_64,318,3.9,20.3,2.35
x86_64,316,3.8,20.1,2.26
aarch64,316,3.7,22.2,2.26
aarch64,315,3.9,23.0,2.28
aarch64,313,3.10,22.3,2.31
aarch64,312,3.11,23.2,2.38
x86_64,311,3.8,19.3,2.31
x86_64,309,3.6,19.3,2.24
x86_64,308,3.8,22.3,2.36
aarch64,307,3.8,23.2,2.31
x86_64,303,3.10,23.3,2.37
x86_64,298,3.10,23.0,2.17
x86_64,298,3.8,23.3,2.23
x86_64,292,3.9,21.2,2.27
x86_64,290,3.10,22.1,2.28
x86_64,289,2.7,8.1,2.7
x86_64,289,3.8,23.2,2.36
x86_64,288,3.10,23.2,2.34
x86_64,283,3.10,23.0,2.38
aarch64,283,3.9,21.1,2.26
x86_64,281,3.10,21.2,2.17
aarch64,280,3.12,23.2,2.36
x86_64,277,3.10,23.1,2.34
aarch64,272,3.8,23.3,2.35
x86_64,272,3.7,19.1,2.23
aarch64,270,3.7,24.0,2.35
x86_64,264,3.6,21.0,2.31
aarch64,264,3.6,21.3,2.28
x86_64,263,3.11,23.2,2.17
x86_64,257,3.5,8.1,2.2
x86_64,251,2.7,19.1,2.29
x86_64,249,2.7,20.1,2.31
x86_64,245,3.11,20.3,2.36
x86_64,243,2.7,19.2,2.29
