cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,539,3.8,22.2,2.17
x86_64,534,3.7,22.2,2.35
x86_64,533,3.12,23.3,2.39
x86_64,529,3.6,19.1,2.17
x86_64,529,3.5,18.1,2.23
x86_64,527,3.9,19.3,2.31
aarch64,523,3.8,23.0,2.28
x86_64,519,3.8,19.3,2.23
x86_64,514,3.8,23.1,2.17
x86_64,513,2.7,19.3,2.23
x86_64,511,3.9,21.0,2.31
x86_64,506,3.9,23.2,2.34
x86_64,505,3.12,23.1,2.31
x86_64,501,3.8,24.0,2.38
aarch64,499,3.9,22.0,2.31
aarch64,498,3.8,22.3,2.31
x86_64,493,2.7,19.2,2.31
x86_64,491,3.9,20.2,2.26
x86_64,489,3.10,23.3,2.37
x86_64,489,3.7,19.3,2.23
x86_64,489,2.7,20.1,2.31
x86_64,480,3.9,24.0,2.24
x86_64,473,3.10,23.0,2.38
x86_64,471,3.9,21.1,2.27
aarch64,471,3.11,23.2,2.38
x86_64,471,2.7,18.0,2.27
x86_64,468,3.7,19.1,2.23
aarch64,451,3.11,23.1,2.34
x86_64,451,3.9,23.2,2.32
aarch64,450,3.7,24.0,2.31
x86_64,446,2.7,19.3,2.28
x86_64,440,2.7,20.3,2.36
aarch64,429,3.12,24.0,2.35
aarch64,425,3.7,23.3,2.28
x86_64,423,3.8,22.0,2.23
x86_64,422,3.5,20.3,2.31
x86_64,422,2.7,18.1,2.24
x86_64,421,2.7,20.2,2.23
x86_64,417,3.9,9.0,2.31
x86_64,416,2.7,19.3,2.35
x86_64,416,3.10,23.0,2.34
x86_64,414,3.7,21.0,2.23
x86_64,414,2.7,19.3,2.31
x86_64,412,3.7,24.0,2.30
aarch64,411,3.10,23.0,2.28
aarch64,408,3.11,23.3,2.23
x86_64,407,3.10,21.1,2.35
aarch64,406,3.10,22.1,2.35
x86_64,406,3.9,24.0,2.39
x86_64,402,3.11,22.3,2.27
x86_64,397,2.7,19.2,2.27
aarch64,391,3.10,23.2,2.35
aarch64,391,3.8,21.3,2.26
aarch64,390,3.12,23.2,2.34
x86_64,376,3.8,22.1,2.17
x86_64,372,3.12,23.2,2.17
x86_64,371,3.6,19.3,2.24
aarch64,371,3.8,21.1,2.26
x86_64,370,3.7,19.1,2.24
x86_64,369,3.7,24.0,2.37
aarch64,368,3.7,23.1,2.26
x86_64,367,3.10,21.0,2.31
aarch64,365,3.11,24.0,2.38
x86_64,365,3.8,19.2,2.28
x86_64,364,3.12,23.2,2.28
aarch64,364,3.8,23.1,2.26
x86_64,358,3.10,22.3,2.38
x86_64,357,3.7,19.3,2.24
x86_64,356,3.10,22.1,2.28
x86_64,355,3.6,18.1,2.26
x86_64,355,3.9,22.2,2.26
aarch64,354,3.11,23.1,2.31
x86_64,352,3.10,22.2,2.34
x86_64,350,3.6,21.3,2.12
x86_64,349,3.9,23.0,2.37
x86_64,346,3.10,23.0,2.17
x86_64,341,3.9,22.1,2.35
x86_64,338,3.8,22.2,2.36
x86_64,337,3.8,21.0,2.17
x86_64,337,3.10,22.3,2.17
x86_64,335,3.9,23.0,2.33
x86_64,335,3.9,23.3,2.23
x86_64,333,3.9,23.0,2.27
aarch64,332,3.12,24.0,2.39
x86_64,331,3.8,20.1,2.26
aarch64,328,3.6,21.3,2.28
aarch64,327,3.8,23.3,2.36
x86_64,326,3.8,20.2,2.35
aarch64,324,3.7,22.2,2.26
x86_64,324,3.8,20.2,2.36
x86_64,322,3.8,23.0,2.24
x86_64,322,3.9,22.3,2.36
x86_64,321,3.11,20.3,2.36
x86_64,319,3.5,20.3,2.28
x86_64,318,3.6,10.0,2.19
x86_64,316,3.11,22.3,2.17
x86_64,316,3.9,21.0,2.26
x86_64,315,2.7,19.3,2.24
x86_64,315,3.7,19.2,2.28
x86_64,315,3.9,22.2,2.27
aarch64,314,3.12,23.3,2.31
aarch64,310,3.9,21.1,2.26
x86_64,310,2.7,19.0,2.24
x86_64,308,3.7,23.1,2.36
x86_64,307,3.9,24.0,2.23
aarch64,306,3.8,24.0,2.35
aarch64,306,3.11,23.1,2.36
x86_64,302,3.8,18.1,2.28
x86_64,301,3.10,21.2,2.17
x86_64,301,3.9,24.0,2.19
aarch64,297,3.8,21.1,2.28
x86_64,296,3.9,22.2,2.36
x86_64,295,3.6,21.1,2.26
aarch64,293,3.8,20.1,2.28
x86_64,291,3.8,23.3,2.37
x86_64,290,3.6,9.0,2.22
aarch64,290,3.9,21.1,2.28
aarch64,288,3.8,23.0,2.31
x86_64,288,3.9,23.2,2.17
x86_64,286,3.10,23.1,2.26
x86_64,286,3.6,9.0,2.34
x86_64,285,3.12,24.0,2.37
x86_64,284,3.5,8.1,2.2
x86_64,283,3.5,10.0,2.31
x86_64,282,3.11,23.3,2.26
x86_64,281,3.7,23.1,2.27
x86_64,280,3.8,20.3,2.36
x86_64,278,2.7,20.3,2.22
aarch64,277,3.11,24.0,2.26
x86_64,276,3.10,24.0,2.32
x86_64,276,3.11,21.2,2.34
x86_64,274,3.7,22.2,2.34
x86_64,273,3.9,22.0,2.37
x86_64,273,3.8,21.0,2.35
aarch64,271,3.10,23.2,2.36
x86_64,271,2.7,19.3,2.26
aarch64,270,3.8,24.0,2.17
x86_64,269,3.10,22.0,2.36
x86_64,269,3.7,20.2,2.17
x86_64,269,3.9,23.2,2.38
x86_64,268,3.5,10.0,2.23
x86_64,267,3.8,9.0,2.27
aarch64,265,3.11,23.2,2.26
x86_64,265,3.9,20.2,2.17
x86_64,261,3.9,22.2,2.23
x86_64,259,3.10,23.2,2.17
aarch64,255,3.8,22.0,2.27
x86_64,253,3.7,20.0,2.17
aarch64,253,3.10,22.2,2.31
aarch64,252,3.7,24.0,2.35
x86_64,252,3.8,23.3,2.38
x86_64,252,3.7,23.3,2.17
x86_64,251,2.7,19.1,2.29
x86_64,250,3.6,19.1,2.24
x86_64,244,3.10,23.3,2.23
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,19.3,2.26
x86_64,239,3.6,10.0,2.24
aarch64,238,3.8,20.2,2.31
x86_64,238,3.9,23.0,2.39
x86_64,237,3.8,19.2,2.31
x86_64,235,3.7,23.1,2.17
x86_64,234,3.7,20.3,2.24
x86_64,234,2.7,20.2,2.17
x86_64,231,3.5,20.3,2.17
x86_64,231,3.6,20.0,2.28
aarch64,230,3.11,23.3,2.38
x86_64,229,3.8,20.3,2.26
x86_64,229,2.7,19.1,2.17
x86_64,227,3.8,22.1,2.26
x86_64,227,3.7,19.3,2.31
x86_64,225,3.9,21.1,2.35
aarch64,225,3.10,22.3,2.31
x86_64,223,3.6,9.0,2.35
x86_64,223,3.6,10.0,2.17
x86_64,222,3.8,21.1,2.36
aarch64,221,3.7,23.0,2.36
x86_64,221,3.9,20.2,2.27
x86_64,221,3.8,23.3,2.39
x86_64,220,3.9,20.2,2.36
x86_64,219,3.11,21.3,2.31
x86_64,216,3.6,21.2,2.24
x86_64,215,3.9,20.2,2.35
x86_64,212,3.7,20.0,2.24
x86_64,206,3.8,20.1,2.17
x86_64,206,3.5,20.0,2.24
aarch64,205,3.10,22.3,2.26
x86_64,205,3.8,20.0,2.35
x86_64,204,3.7,19.2,2.27
x86_64,204,2.7,18.1,2.23
aarch64,203,3.12,23.3,2.34
aarch64,203,3.10,21.2,2.31
x86_64,203,3.9,23.2,2.26
x86_64,202,3.8,9.0,2.17
x86_64,199,3.12,24.0,2.26
x86_64,197,3.7,22.1,2.28
x86_64,197,3.4,9.0,2.17
x86_64,196,3.7,22.2,2.24
x86_64,195,3.12,23.3,2.26
x86_64,194,3.7,19.1,2.17
aarch64,194,3.6,21.2,2.31
aarch64,194,3.10,22.0,2.31
x86_64,191,3.7,20.3,2.35
x86_64,190,3.7,24.0,2.12
x86_64,190,3.8,18.1,2.26
aarch64,186,3.9,23.2,2.31
aarch64,186,3.10,24.0,2.26
x86_64,185,3.11,23.1,2.34
x86_64,185,3.6,18.1,2.24
x86_64,184,3.11,23.3,2.23
x86_64,179,3.9,21.3,2.36
x86_64,178,3.7,21.2,2.17
x86_64,174,3.8,20.3,2.17
aarch64,173,3.9,23.1,2.31
x86_64,173,3.12,23.3,2.37
aarch64,172,3.9,23.3,2.28
x86_64,169,3.12,24.0,2.27
x86_64,167,3.11,22.1,2.35
x86_64,165,3.9,23.1,2.34
x86_64,164,3.7,20.2,2.24
x86_64,164,3.7,23.1,2.23
aarch64,163,3.8,21.1,2.31
x86_64,162,3.10,22.0,2.26
x86_64,162,3.7,23.3,2.36
aarch64,162,3.10,24.0,2.34
x86_64,161,3.8,21.3,2.17
x86_64,161,3.8,23.3,2.33
aarch64,161,3.9,23.3,2.17
x86_64,160,3.9,20.3,2.17
x86_64,160,3.8,21.1,2.17
aarch64,160,3.9,21.2,2.34
aarch64,157,3.9,22.0,2.27
x86_64,157,3.8,20.2,2.17
aarch64,157,3.9,21.0,2.28
aarch64,156,3.9,21.3,2.31
x86_64,156,3.8,20.2,2.23
x86_64,155,3.8,9.0,2.31
x86_64,155,3.9,23.3,2.33
x86_64,155,3.9,22.0,2.36
x86_64,154,3.9,20.1,2.31
x86_64,154,3.7,21.2,2.35
x86_64,154,3.11,23.0,2.28
aarch64,153,3.10,22.0,2.34
aarch64,152,3.8,23.2,2.36
aarch64,152,3.9,23.2,2.35
x86_64,151,2.7,18.1,2.31
x86_64,151,3.11,20.3,2.35
x86_64,149,3.9,23.2,2.37
aarch64,149,3.7,22.3,2.26
x86_64,148,3.7,20.0,2.35
x86_64,148,3.5,20.1,2.23
x86_64,148,3.5,20.0,2.28
aarch64,147,3.8,22.2,2.17
x86_64,145,3.6,18.1,2.37
x86_64,144,3.5,20.1,2.28
x86_64,143,3.10,23.1,2.17
x86_64,142,3.12,23.1,2.35
x86_64,140,3.7,22.3,2.36
x86_64,140,3.8,21.2,2.17
x86_64,138,3.6,20.2,2.24
x86_64,137,3.9,22.3,2.26
x86_64,137,3.10,23.2,2.37
aarch64,137,3.7,21.0,2.26
x86_64,137,3.9,20.3,2.27
s390x,136,3.9,24.0,2.31
x86_64,135,3.7,19.0,2.28
aarch64,134,3.10,23.2,2.38
i686,134,3.7,24.0,2.28
x86_64,133,3.10,23.3,2.32
x86_64,133,3.7,21.0,2.24
x86_64,131,2.7,20.0,2.23
x86_64,131,3.9,20.3,2.36
x86_64,130,2.7,19.1,2.24
aarch64,130,3.8,23.0,2.35
x86_64,129,3.8,23.2,2.38
x86_64,129,3.7,21.3,2.23
x86_64,129,3.11,23.1,2.17
x86_64,128,3.9,21.0,2.35
x86_64,127,3.7,19.0,2.19
x86_64,126,3.11,24.0,2.22
aarch64,125,3.12,23.2,2.31
x86_64,124,3.8,24.0,2.32
x86_64,123,3.10,21.0,2.35
x86_64,123,2.7,20.2,2.28
x86_64,123,3.11,23.0,2.39
x86_64,123,3.10,22.0,2.27
aarch64,122,3.11,22.2,2.17
aarch64,121,3.8,23.3,2.28
aarch64,121,3.9,22.3,2.31
x86_64,121,3.7,19.1,2.26
x86_64,117,3.6,18.1,2.27
aarch64,115,3.11,23.0,2.37
x86_64,115,3.9,22.3,2.23
x86_64,115,3.8,19.2,2.27
aarch64,114,3.11,22.0,2.35
aarch64,114,3.9,21.2,2.26
aarch64,112,3.9,22.2,2.26
x86_64,112,3.8,20.1,2.35
x86_64,112,3.11,23.2,2.18
x86_64,111,3.10,21.2,2.27
x86_64,111,3.10,21.2,2.33
x86_64,111,3.7,19.0,2.31
x86_64,110,3.6,18.1,2.28
x86_64,110,3.10,22.0,2.34
armv7l,110,3.9,24.0,2.31
x86_64,109,3.7,19.1,2.27
aarch64,109,3.11,22.1,2.38
x86_64,109,3.6,19.0,2.23
x86_64,108,3.12,23.2,2.37
x86_64,107,3.8,21.2,2.36
x86_64,107,3.8,23.2,2.23
x86_64,106,3.8,19.2,2.23
x86_64,106,3.9,20.3,2.37
x86_64,105,3.9,20.1,2.35
x86_64,105,3.12,23.1,2.28
x86_64,104,3.9,23.1,2.27
x86_64,104,2.7,20.3,2.29
x86_64,103,3.9,21.0,2.27
x86_64,103,3.7,22.3,2.38
aarch64,103,3.10,23.3,2.28
aarch64,103,3.12,24.0,2.38
x86_64,102,3.12,23.2,2.39
aarch64,102,3.10,22.3,2.28
x86_64,101,3.6,20.1,2.17
aarch64,100,3.7,23.0,2.28
x86_64,100,3.10,21.2,2.34
x86_64,100,3.7,23.3,2.34
aarch64,97,3.12,24.0,2.27
x86_64,97,2.7,20.1,2.17
x86_64,97,3.10,24.0,2.23
x86_64,97,3.8,22.2,2.34
aarch64,96,3.10,23.0,2.35
x86_64,96,3.11,22.3,2.26
x86_64,94,3.6,10.0,2.26
x86_64,94,3.5,20.3,2.12
x86_64,94,3.10,22.2,2.17
aarch64,94,3.11,22.3,2.35
x86_64,93,3.8,21.1,2.23
x86_64,93,3.11,23.3,2.12
x86_64,93,3.12,23.1,2.36
aarch64,93,3.10,22.2,2.17
aarch64,92,3.6,21.3,2.17
aarch64,92,3.9,22.2,2.17
aarch64,92,3.8,20.2,2.28
x86_64,92,3.7,24.0,2.39
x86_64,91,3.11,20.3,2.31
x86_64,90,3.10,21.1,2.31
x86_64,89,3.7,21.0,2.17
aarch64,88,3.9,24.0,2.27
armv7l,88,3.11,24.0,2.36
x86_64,87,3.11,21.0,2.31
x86_64,86,3.8,22.2,2.23
x86_64,86,3.11,21.2,2.36
x86_64,86,3.10,20.0,2.31
x86_64,85,3.5,9.0,2.19
aarch64,84,3.9,24.0,2.17
aarch64,84,3.7,24.0,2.34
x86_64,84,3.11,22.1,2.31
x86_64,84,3.11,21.3,2.36
x86_64,84,2.7,20.3,2.15
x86_64,84,3.4,19.1,2.17
aarch64,83,3.8,20.1,2.31
x86_64,83,3.6,21.0,2.19
x86_64,83,3.7,21.2,2.36
x86_64,83,3.9,21.3,2.23
aarch64,83,3.9,23.3,2.34
x86_64,83,3.6,20.1,2.19
x86_64,82,3.8,19.3,2.27
x86_64,82,2.7,19.3,2.29
x86_64,82,3.12,20.3,2.39
aarch64,82,3.12,23.2,2.35
x86_64,82,3.5,19.3,2.24
x86_64,81,3.11,23.1,2.39
x86_64,81,3.11,21.2,2.35
x86_64,81,3.11,23.1,2.26
x86_64,80,3.6,19.3,2.35
x86_64,80,3.10,23.3,2.24
x86_64,80,3.4,8.1,2.3
x86_64,80,3.12,23.3,2.23
x86_64,79,3.9,23.0,2.23
x86_64,79,2.7,10.0,2.27
x86_64,79,3.8,22.1,2.36
x86_64,79,2.7,20.2b1,2.17
x86_64,79,3.8,22.1,2.32
x86_64,79,3.6,9.0,2.26
aarch64,79,3.8,23.1,2.31
x86_64,79,3.13,24.0,2.35
x86_64,78,3.8,22.0,2.34
aarch64,78,3.10,22.0,2.28
x86_64,77,3.7,22.2,2.17
x86_64,77,3.10,22.0,2.17
x86_64,77,3.6,21.2,2.38
x86_64,77,3.6,20.2,2.26
x86_64,76,3.7,22.1,2.23
x86_64,76,3.7,18.1,2.27
aarch64,75,3.8,21.2,2.28
aarch64,75,3.9,20.3,2.28
aarch64,75,3.9,21.2,2.28
x86_64,73,2.7,20.2,2.24
x86_64,73,3.8,23.2,2.34
x86_64,73,2.7,18.1,2.29
x86_64,73,3.8,21.0,2.36
armv7l,73,3.7,20.3,2.28
x86_64,72,3.7,9.0,2.35
x86_64,71,3.6,20.3,2.35
x86_64,71,3.8,20.2,2.24
x86_64,70,3.6,9.0,2.24
x86_64,70,3.6,20.1,2.31
x86_64,70,3.7,19.3,2.17
aarch64,69,3.7,23.2,2.31
x86_64,69,3.6,21.1,2.22
x86_64,69,3.9,21.3,2.27
x86_64,68,3.6,20.2,2.35
aarch64,68,3.9,22.3,2.26
x86_64,68,3.8,20.2,2.26
x86_64,68,3.11,22.3,2.39
x86_64,68,3.11,23.1,2.27
aarch64,68,3.11,22.3,2.28
aarch64,67,3.11,23.0,2.31
x86_64,67,3.6,20.3,2.23
x86_64,67,3.11,22.0,2.36
x86_64,66,3.5,20.3,2.35
x86_64,66,3.8,21.3,2.34
x86_64,66,3.9,22.3,2.37
x86_64,65,3.7,19.2,2.35
x86_64,65,3.8,20.0,2.32
x86_64,65,3.9,21.2,2.39
x86_64,65,3.6,21.3,2.37
x86_64,64,2.7,20.2,2.27
x86_64,64,3.7,22.3,2.37
x86_64,64,3.11,22.2,2.17
x86_64,64,3.7,24.0,2.29
x86_64,64,3.6,20.2,2.22
x86_64,63,3.7,21.3,2.35
x86_64,62,2.7,20.0,2.26
aarch64,62,3.12,23.2,2.38
aarch64,62,3.9,23.1,2.28
x86_64,62,3.6,10.0,2.23
x86_64,62,3.10,21.2,2.26
x86_64,62,3.9,22.3,2.38
x86_64,62,3.6,19.1,2.23
x86_64,61,3.8,19.2,2.26
x86_64,61,3.6,21.3,2.34
aarch64,61,3.11,22.2,2.34
x86_64,61,3.6,19.2,2.17
aarch64,61,3.11,24.0,2.17
x86_64,60,3.8,19.2,2.17
x86_64,60,2.7,9.0,2.12
x86_64,60,3.11,22.3,2.38
x86_64,60,3.10,21.3,2.36
aarch64,60,3.11,23.3,2.37
aarch64,60,3.10,23.2,2.34
x86_64,59,3.6,21.0,2.35
x86_64,59,3.10,23.3,2.33
x86_64,58,3.10,23.3,2.18
x86_64,58,3.11,24.0,2.24
x86_64,58,3.11,23.0,2.38
x86_64,58,3.9,20.1,2.36
aarch64,58,3.7,23.2,2.28
x86_64,57,3.7,19.0,2.36
aarch64,57,3.10,22.2,2.28
x86_64,57,3.9,22.1,2.37
x86_64,56,3.8,22.0,2.29
x86_64,56,3.7,22.0,2.17
aarch64,55,3.8,23.2,2.28
aarch64,55,3.10,20.3,2.35
x86_64,54,3.8,23.3,2.24
aarch64,54,3.9,22.2,2.31
x86_64,54,3.11,20.0,2.31
aarch64,54,3.10,21.2,2.27
aarch64,54,3.10,20.0,2.35
aarch64,53,3.8,21.3,2.31
aarch64,53,3.6,20.2,2.27
aarch64,53,3.10,24.0,2.38
x86_64,53,3.6,18.1,2.35
x86_64,53,2.7,20.3,2.38
x86_64,52,3.6,20.1,2.35
aarch64,52,3.8,24.0,2.34
aarch64,51,3.12,24.0,2.28
aarch64,51,3.12,23.3,2.35
x86_64,51,3.11,23.0,2.27
aarch64,51,3.8,19.3,2.28
x86_64,51,3.8,22.0,2.24
x86_64,51,3.8,20.0,2.36
x86_64,51,3.7,22.3,2.34
aarch64,50,3.7,21.2,2.26
aarch64,50,3.8,23.3,2.35
x86_64,50,3.6,21.1,2.31
aarch64,50,3.8,21.3,2.27
x86_64,49,3.11,21.1,2.35
aarch64,49,3.10,24.0,2.27
x86_64,49,3.5,9.0,2.31
x86_64,48,3.5,19.2,2.28
x86_64,48,3.8,23.0,2.38
x86_64,48,3.9,22.3,2.24
x86_64,48,3.7,22.0,2.34
x86_64,48,3.7,20.2,2.36
aarch64,48,3.9,20.0,2.26
x86_64,48,3.10,24.0,2.24
x86_64,47,3.7,19.2,2.31
armv7l,46,3.7,24.0,2.28
x86_64,46,3.9,23.0,2.38
x86_64,46,3.9,20.2,2.23
x86_64,46,2.7,19.2,2.34
aarch64,46,3.10,24.0,2.17
x86_64,46,3.8,20.0,2.17
x86_64,46,3.6,19.1,2.19
x86_64,45,3.5,19.1,2.24
x86_64,45,3.6,21.2,2.36
x86_64,45,2.7,19.2,2.38
aarch64,45,3.7,21.2,2.28
x86_64,45,3.5,19.2,2.23
x86_64,44,2.7,18.1,2.26
aarch64,44,3.8,21.0,2.28
aarch64,44,3.9,24.0,2.23
aarch64,44,3.10,23.2,2.31
x86_64,44,2.7,10.0,2.19
aarch64,44,3.9,20.2,2.26
aarch64,44,3.9,23.0,2.35
aarch64,44,3.12,24.0,2.17
x86_64,44,3.10,22.0,2.38
aarch64,44,3.7,22.3,2.28
x86_64,44,2.7,20.1,2.28
x86_64,43,3.9,20.2,2.32
aarch64,43,3.9,23.1,2.36
x86_64,43,3.8,23.0,2.39
x86_64,43,3.9,22.0,2.33
ppc64le,42,3.11,24.0,2.34
x86_64,42,3.8,18.1,2.31
aarch64,42,3.8,21.2,2.31
x86_64,42,3.11,21.3,2.23
s390x,42,3.11,24.0,2.34
x86_64,42,3.10,21.2,2.39
x86_64,42,3.8,23.2,2.37
x86_64,42,3.6,21.3,2.22
x86_64,42,3.6,9.0,2.25
x86_64,42,3.10,22.2,2.27
x86_64,42,2.7,19.1,2.30
x86_64,42,3.7,21.1,2.23
x86_64,41,3.12,22.3,2.28
x86_64,41,3.10,22.3,2.39
x86_64,40,3.9,18.1,2.27
x86_64,40,3.5,19.0,2.24
aarch64,40,3.10,23.3,2.26
aarch64,40,3.9,21.0,2.17
x86_64,40,3.5,19.3,2.31
aarch64,40,3.8,23.3,2.17
x86_64,39,2.7,19.2,2.37
aarch64,39,3.11,22.2,2.36
aarch64,39,3.8,22.0,2.28
x86_64,39,3.7,19.3,2.36
aarch64,39,3.9,20.2,2.28
x86_64,39,3.7,21.3,2.36
x86_64,39,3.5,20.0,2.31
x86_64,39,3.11,22.2,2.35
x86_64,38,3.8,21.3,2.23
x86_64,38,3.9,21.1,2.33
aarch64,38,3.8,20.3,2.28
x86_64,38,3.13,24.0,2.31
x86_64,38,3.7,21.3,2.24
x86_64,37,3.11,23.3,2.29
x86_64,37,2.7,20.1,2.29
aarch64,37,3.9,24.0,2.38
x86_64,36,3.7,19.1,2.35
x86_64,36,3.9,20.0,2.28
x86_64,36,3.10,24.0,2.33
x86_64,36,3.7,21.0,2.33
x86_64,36,3.10,22.2,2.38
aarch64,36,3.8,22.1,2.35
x86_64,36,3.5,18.0,2.19
x86_64,35,3.9,20.3,2.33
x86_64,35,3.12,23.2,2.27
x86_64,35,3.8,21.1,2.37
x86_64,35,3.10,20.3,2.34
x86_64,35,3.9,21.2,2.37
x86_64,35,3.11,20.3,2.28
aarch64,35,3.9,24.0,2.37
x86_64,35,3.10,20.1,2.35
x86_64,35,3.7,10.0,2.35
x86_64,35,3.10,22.1,2.34
aarch64,35,3.10,23.3,2.17
x86_64,34,3.8,23.1,2.24
aarch64,34,3.9,20.0,2.31
x86_64,34,3.7,18.1,2.23
x86_64,34,2.7,19.0,2.29
aarch64,34,3.7,21.3,2.28
x86_64,34,3.11,23.2,2.23
aarch64,34,3.7,23.3,2.17
x86_64,33,3.10,20.0,2.27
x86_64,33,3.7,23.2,2.38
x86_64,33,3.6,20.2,2.19
x86_64,33,3.6,21.2,2.37
x86_64,32,3.8,23.2,2.18
x86_64,32,3.6,9.0,2.23
x86_64,32,2.7,20.0,2.29
x86_64,32,3.7,21.0,2.35
aarch64,32,3.12,24.0,2.37
aarch64,32,3.12,23.3,2.17
i686,32,3.7,23.3,2.17
x86_64,32,3.13,24.0,2.36
x86_64,31,3.9,21.3,2.24
aarch64,31,3.11,23.3,2.17
x86_64,31,3.10,21.0,2.36
x86_64,31,3.10,21.1,2.17
x86_64,31,3.7,22.2,2.23
x86_64,31,3.11,23.3,2.32
x86_64,31,3.8,22.2,2.24
x86_64,31,3.10,22.1,2.36
aarch64,31,3.10,21.0,2.26
aarch64,31,3.7,23.1,2.36
x86_64,31,3.10,22.2,2.39
x86_64,31,3.8,21.3,2.36
x86_64,31,3.11,23.1,2.38
x86_64,30,3.9,21.1,2.36
x86_64,30,3.10,22.0,2.37
x86_64,30,3.6,18.0,2.23
x86_64,30,3.7,23.0,2.39
x86_64,30,3.7,21.2,2.23
aarch64,30,3.11,21.2,2.34
x86_64,29,3.7,18.0,2.28
x86_64,29,3.7,22.2,2.36
aarch64,29,3.11,23.1,2.35
x86_64,29,2.7,18.0,2.17
x86_64,28,3.10,20.3,2.32
x86_64,28,3.8,19.3,2.34
ppc64le,28,3.12,24.0,2.39
x86_64,28,3.7,24.0,2.32
x86_64,28,3.11,22.1,2.17
x86_64,28,3.8,23.2,2.22
s390x,28,3.12,24.0,2.39
x86_64,28,3.6,20.1,2.26
x86_64,28,3.11,20.3,2.38
x86_64,28,3.9,22.2,2.32
x86_64,28,2.7,18.0,2.19
aarch64,28,3.11,23.3,2.28
x86_64,27,3.9,20.2,2.34
x86_64,27,3.7,20.0,2.36
aarch64,27,3.9,22.0,2.28
x86_64,27,3.7,22.0,2.36
x86_64,27,2.7,20.3,2.32
x86_64,27,3.8,22.3,2.23
aarch64,27,3.10,22.3,2.17
x86_64,26,3.9,23.3,2.22
aarch64,26,3.10,20.3,2.17
x86_64,26,3.10,22.3,2.32
x86_64,26,3.9,23.1,2.38
x86_64,26,3.7,18.1,2.17
x86_64,26,3.7,19.0,2.35
x86_64,26,3.11,21.0,2.36
aarch64,25,3.11,24.0,2.27
i686,25,2.7,20.3,2.24
x86_64,25,3.8,22.3,2.37
x86_64,25,3.8,21.2,2.33
x86_64,24,3.9,21.2,2.38
x86_64,24,3.12,23.1,2.34
aarch64,24,3.8,23.3,2.27
aarch64,24,3.11,23.2,2.28
x86_64,24,3.9,21.0,2.36
x86_64,24,3.6,21.1,2.35
aarch64,24,3.7,23.3,2.31
x86_64,24,3.6,21.0,2.24
x86_64,24,3.9,23.2,2.23
x86_64,24,3.11,24.0+desco,2.28
x86_64,24,3.10,21.2,2.36
aarch64,24,3.11,23.2,2.37
aarch64,23,3.7,23.0,2.31
aarch64,23,3.8,21.2,2.26
x86_64,23,3.7,21.2,2.37
aarch64,23,3.10,24.0,2.37
x86_64,23,3.10,21.0,2.34
aarch64,23,3.7,20.2,2.28
x86_64,23,3.9,23.1,2.37
x86_64,23,3.9,23.0,2.29
x86_64,23,3.6,21.3,2.38
aarch64,22,3.8,23.1,2.28
x86_64,22,3.10,23.0,2.32
x86_64,22,3.6,9.0,2.32
aarch64,22,3.8,22.3,2.26
x86_64,22,3.6,18.0,2.27
x86_64,22,3.11,20.3,2.26
i686,22,3.9,24.0,2.31
x86_64,22,2.7,20.1,2.35
x86_64,22,3.10,23.3,2.22
x86_64,22,3.6,20.3,2.19
x86_64,22,3.8,23.1,2.34
x86_64,22,3.6,20.0,2.35
x86_64,22,3.9,19.2,2.31
x86_64,22,3.10,23.2,2.39
x86_64,22,2.7,20.2,2.31
x86_64,22,3.10,22.1,2.27
x86_64,21,3.8,20.2,2.39
x86_64,21,3.8,23.3,2.18
x86_64,21,3.7,22.3,2.33
x86_64,20,2.7,20.2,2.29
x86_64,20,3.5,10.0,2.27
aarch64,20,3.9,22.0,2.35
aarch64,20,3.7,22.2,2.28
aarch64,20,3.11,24.0,2.39
x86_64,20,3.10,22.2,2.37
aarch64,20,3.8,22.3,2.27
x86_64,20,3.10,24.0,2.18
x86_64,20,3.5,18.0,2.24
x86_64,20,3.7,22.0,2.24
x86_64,20,2.7,19.2,2.23
armv7l,20,3.9,24.0,2.28
x86_64,20,3.8,20.1,2.36
i686,20,3.9,23.3,2.17
x86_64,20,3.8,21.3,2.24
x86_64,20,3.7,18.1,2.31
x86_64,20,3.8,19.2,2.35
aarch64,20,3.13,24.0,2.36
x86_64,20,3.9,22.1,2.38
x86_64,19,3.7,19.2,2.23
x86_64,19,3.9,23.0,2.32
x86_64,19,3.5,9.0,2.35
x86_64,19,2.7,20.1,2.12
x86_64,19,3.9,22.1,2.34
aarch64,19,3.8,23.2,2.27
aarch64,19,3.10,22.2,2.36
x86_64,19,3.8,20.3,2.37
aarch64,19,3.8,21.1,2.27
aarch64,19,3.7,21.0,2.27
x86_64,19,3.7,10.0,2.17
aarch64,19,3.9,22.3,2.36
aarch64,19,3.8,22.2,2.31
x86_64,19,3.9,21.0,2.33
x86_64,18,3.11,21.3,2.34
x86_64,18,3.7,18.1,2.29
x86_64,18,3.5,19.0,2.28
x86_64,18,3.7,20.1,2.30
aarch64,18,3.9,22.2,2.28
x86_64,18,3.6,21.2,2.34
i686,18,3.6,18.1,2.12
aarch64,18,3.7,24.0,2.17
aarch64,18,3.9,22.1,2.31
