cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,269,3.8,24.0,2.17
aarch64,264,3.9,23.1,2.31
x86_64,262,3.9,9.0,2.31
x86_64,262,3.5,20.3,2.31
x86_64,260,3.11,22.2,2.28
x86_64,260,3.11,21.3,2.35
aarch64,259,3.12,23.2,2.34
x86_64,252,3.7,21.3,2.23
aarch64,252,3.10,23.0,2.28
x86_64,251,2.7,19.1,2.29
x86_64,251,3.7,19.2,2.28
aarch64,250,3.11,23.2,2.35
x86_64,250,3.10,23.2,2.34
x86_64,248,3.9,24.0,2.38
aarch64,247,3.8,22.0,2.31
x86_64,246,2.7,18.1,2.27
aarch64,245,3.9,23.3,2.35
x86_64,244,3.10,24.0,2.32
x86_64,244,3.11,22.3,2.27
x86_64,240,2.7,19.2,2.29
x86_64,239,3.9,23.0,2.37
x86_64,239,3.8,22.1,2.35
aarch64,239,3.8,20.2,2.31
x86_64,238,3.9,20.3,2.34
x86_64,237,3.9,23.2,2.17
x86_64,237,3.9,23.0,2.27
x86_64,236,3.7,20.2,2.31
x86_64,235,2.7,20.2,2.24
x86_64,234,3.5,10.0,2.23
x86_64,234,3.7,24.0,2.37
aarch64,234,3.8,22.3,2.31
x86_64,231,3.8,21.1,2.35
aarch64,230,3.9,23.3,2.36
x86_64,230,3.10,23.1,2.34
aarch64,229,3.8,21.1,2.28
x86_64,227,3.8,22.2,2.34
aarch64,227,3.8,21.3,2.26
x86_64,226,3.8,23.3,2.23
x86_64,224,3.9,21.0,2.31
x86_64,223,3.10,22.1,2.35
aarch64,221,3.11,23.1,2.28
x86_64,221,3.6,19.1,2.24
x86_64,219,3.7,21.2,2.24
aarch64,218,3.8,23.0,2.28
aarch64,218,3.8,23.0,2.31
x86_64,213,3.10,21.2,2.17
aarch64,212,3.11,23.1,2.36
i686,212,3.7,24.0,2.28
x86_64,212,2.7,20.1,2.28
x86_64,210,3.7,19.3,2.24
x86_64,210,3.9,20.1,2.27
x86_64,207,3.9,22.3,2.27
aarch64,205,3.12,23.2,2.31
x86_64,204,2.7,20.3,2.12
x86_64,204,3.10,21.2,2.28
x86_64,202,3.8,9.0,2.17
x86_64,202,3.9,20.2,2.26
x86_64,201,2.7,8.1,2.7
x86_64,200,3.11,21.3,2.31
x86_64,199,3.7,20.2,2.24
aarch64,198,3.8,23.3,2.35
x86_64,198,3.8,21.0,2.17
aarch64,198,3.11,22.0,2.35
aarch64,198,3.7,24.0,2.35
x86_64,198,3.9,22.0,2.37
x86_64,196,3.10,22.2,2.17
aarch64,196,3.7,22.2,2.26
x86_64,195,3.12,23.2,2.28
x86_64,194,3.10,22.3,2.17
x86_64,193,3.9,23.3,2.37
x86_64,192,3.8,9.0,2.31
x86_64,192,2.7,19.3,2.35
x86_64,192,2.7,19.2,2.26
x86_64,191,3.7,20.2,2.17
x86_64,190,3.9,23.3,2.23
aarch64,189,3.10,22.3,2.31
x86_64,189,3.11,23.3,2.26
x86_64,187,3.9,21.0,2.35
aarch64,186,3.12,24.0,2.35
x86_64,184,3.8,9.0,2.27
x86_64,184,3.9,20.1,2.35
x86_64,184,3.8,23.3,2.37
aarch64,180,3.8,21.1,2.26
x86_64,180,3.12,24.0,2.37
x86_64,180,3.10,21.2,2.33
x86_64,180,3.8,21.3,2.36
x86_64,179,3.10,21.0,2.35
x86_64,175,3.6,10.0,2.17
x86_64,174,3.7,19.1,2.17
x86_64,172,3.8,20.2,2.34
x86_64,172,3.9,23.0,2.24
x86_64,172,3.6,20.3,2.22
x86_64,172,3.6,20.2,2.35
x86_64,170,3.11,24.0,2.22
x86_64,168,3.11,23.2,2.18
x86_64,166,3.7,23.3,2.36
x86_64,163,3.7,19.2,2.27
x86_64,160,3.12,23.3,2.37
aarch64,160,3.10,23.3,2.28
x86_64,159,3.9,23.1,2.36
x86_64,156,3.10,21.1,2.35
x86_64,156,3.10,21.1,2.31
x86_64,156,3.9,23.2,2.32
aarch64,156,3.9,23.0,2.28
x86_64,155,2.7,18.0,2.17
x86_64,154,3.8,23.3,2.39
x86_64,151,3.8,23.2,2.17
aarch64,149,3.9,21.2,2.26
aarch64,149,3.11,22.3,2.37
x86_64,148,3.10,21.0,2.28
x86_64,148,3.5,20.0,2.28
x86_64,148,3.8,23.1,2.17
x86_64,148,3.9,21.1,2.17
x86_64,147,3.13,24.0,2.35
x86_64,147,3.7,20.0,2.24
x86_64,147,3.5,10.0,2.31
x86_64,147,3.7,22.2,2.24
x86_64,145,3.5,20.1,2.28
x86_64,144,3.11,23.0,2.39
x86_64,144,2.7,9.0,2.24
x86_64,141,3.6,10.0,2.19
x86_64,138,2.7,19.1,2.24
x86_64,138,3.10,21.3,2.28
aarch64,136,3.7,22.3,2.26
x86_64,136,3.9,24.0,2.39
x86_64,135,3.12,23.3,2.23
x86_64,135,3.4,9.0,2.17
x86_64,134,3.11,22.1,2.31
aarch64,132,3.6,21.3,2.28
aarch64,131,3.10,23.2,2.35
x86_64,129,3.9,23.2,2.38
x86_64,129,3.7,19.1,2.26
x86_64,129,3.9,24.0,2.33
x86_64,128,3.9,24.0,2.19
x86_64,128,3.8,20.2,2.17
x86_64,127,3.10,23.3,2.23
aarch64,127,3.12,24.0,2.38
aarch64,126,3.8,22.2,2.17
x86_64,126,3.10,23.2,2.39
aarch64,126,3.11,24.0,2.38
aarch64,125,3.9,22.0,2.31
x86_64,124,3.7,20.2,2.35
x86_64,122,3.8,20.0,2.23
aarch64,122,3.10,22.2,2.31
x86_64,122,3.5,20.3,2.17
x86_64,119,3.6,18.1,2.24
x86_64,119,3.7,23.3,2.17
x86_64,118,3.5,20.3,2.28
aarch64,118,3.7,23.3,2.28
x86_64,117,3.10,23.1,2.26
x86_64,117,3.10,21.2,2.34
x86_64,116,3.8,20.0,2.35
aarch64,116,3.8,23.1,2.31
x86_64,114,3.9,19.3,2.31
x86_64,113,3.8,20.2,2.35
x86_64,113,3.9,21.2,2.36
armv7l,112,3.9,24.0,2.31
aarch64,112,3.11,22.3,2.28
aarch64,111,3.6,21.3,2.35
x86_64,111,3.9,21.0,2.27
x86_64,110,2.7,9.0,2.31
x86_64,109,3.9,20.2,2.27
x86_64,109,2.7,20.0,2.23
x86_64,108,2.7,19.2,2.31
x86_64,107,3.7,21.3,2.35
x86_64,106,3.12,24.0,2.27
x86_64,106,3.8,19.2,2.23
x86_64,106,3.6,21.3,2.36
x86_64,105,3.8,21.3,2.17
aarch64,105,3.11,23.1,2.31
x86_64,104,3.7,21.0,2.24
aarch64,104,3.12,23.3,2.36
x86_64,103,3.6,9.0,2.26
x86_64,103,3.9,23.3,2.39
x86_64,103,2.7,19.0,2.24
x86_64,103,3.7,19.0,2.19
x86_64,102,3.7,23.1,2.23
x86_64,102,3.10,22.0,2.36
x86_64,101,3.10,22.3,2.38
x86_64,101,3.8,18.1,2.31
x86_64,100,3.6,19.0,2.23
x86_64,100,2.7,20.3,2.29
x86_64,100,2.7,19.3,2.31
aarch64,99,3.8,20.1,2.31
aarch64,99,3.7,24.0,2.31
x86_64,99,3.9,24.0,2.23
x86_64,98,3.9,20.1,2.31
x86_64,98,3.8,21.2,2.17
x86_64,98,3.11,23.1,2.34
x86_64,98,3.13,24.0,2.31
x86_64,97,2.7,20.3,2.22
x86_64,97,3.7,19.1,2.27
x86_64,97,3.8,22.0,2.36
x86_64,95,3.7,23.1,2.17
x86_64,95,3.5,20.1,2.23
x86_64,94,3.12,24.0,2.26
armv7l,93,3.7,20.3,2.28
aarch64,93,3.10,22.0,2.31
x86_64,92,3.8,19.2,2.24
x86_64,91,3.9,20.2,2.35
x86_64,91,3.10,22.2,2.27
aarch64,91,3.10,22.2,2.17
x86_64,91,3.8,19.2,2.28
aarch64,90,3.7,23.0,2.36
x86_64,90,3.9,23.0,2.23
x86_64,89,3.11,20.3,2.36
x86_64,89,3.8,22.1,2.26
x86_64,88,3.10,20.3,2.31
x86_64,88,3.10,23.2,2.37
x86_64,87,3.6,21.0,2.31
x86_64,87,3.10,20.0,2.35
x86_64,87,3.6,20.1,2.17
x86_64,86,3.9,21.3,2.36
aarch64,84,3.11,22.2,2.17
aarch64,84,3.9,22.2,2.17
x86_64,82,3.5,8.1,2.2
x86_64,82,3.8,23.0,2.39
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,19.3,2.35
aarch64,81,3.8,23.3,2.28
x86_64,81,3.9,23.3,2.33
x86_64,81,2.7,19.2,2.27
x86_64,81,3.10,22.0,2.26
aarch64,80,3.12,23.3,2.31
x86_64,80,3.7,22.3,2.36
x86_64,80,3.6,19.3,2.35
aarch64,79,3.11,23.3,2.26
x86_64,79,3.12,23.3,2.26
x86_64,79,3.5,19.3,2.24
x86_64,79,3.11,23.1,2.38
x86_64,78,3.11,20.3,2.35
x86_64,78,3.8,22.2,2.24
x86_64,78,3.10,23.2,2.17
x86_64,77,3.11,21.0,2.35
x86_64,76,3.5,20.0,2.23
aarch64,76,3.11,23.3,2.37
x86_64,76,3.6,10.0,2.23
x86_64,76,3.11,22.2,2.17
aarch64,76,3.8,22.1,2.31
x86_64,76,3.8,22.1,2.23
x86_64,74,3.7,19.3,2.26
x86_64,74,3.11,23.1,2.27
x86_64,74,2.7,20.2b1,2.17
x86_64,73,3.7,21.2,2.35
x86_64,73,3.6,18.1,2.28
x86_64,72,3.7,22.1,2.28
x86_64,72,3.10,23.0,2.34
x86_64,72,3.7,18.1,2.27
x86_64,72,3.8,20.1,2.23
x86_64,71,3.10,21.2,2.27
x86_64,69,3.5,10.0,2.35
x86_64,69,3.8,23.0,2.38
x86_64,69,3.6,21.2,2.36
x86_64,69,3.12,23.1,2.35
x86_64,69,3.7,19.3,2.17
aarch64,69,3.10,23.0,2.35
x86_64,68,3.7,22.1,2.35
x86_64,68,3.5,19.2,2.23
aarch64,68,3.11,23.2,2.26
aarch64,68,3.11,23.3,2.28
x86_64,68,3.10,22.2,2.38
x86_64,67,3.6,18.1,2.12
x86_64,66,3.12,23.2,2.37
x86_64,66,3.9,22.2,2.36
aarch64,66,3.7,23.2,2.28
x86_64,66,3.8,22.0,2.34
aarch64,66,3.8,23.3,2.36
aarch64,65,3.8,22.3,2.26
x86_64,64,3.8,20.2,2.36
x86_64,64,3.7,24.0,2.29
x86_64,64,3.11,22.3,2.17
x86_64,64,3.9,23.1,2.27
x86_64,63,3.11,20.3,2.31
x86_64,63,2.7,18.1,2.23
x86_64,63,3.11,23.1,2.17
aarch64,63,3.9,21.1,2.28
x86_64,63,3.6,10.0,2.24
x86_64,63,3.9,22.3,2.37
aarch64,61,3.10,24.0,2.26
aarch64,61,3.8,23.0,2.35
x86_64,61,3.8,21.2,2.36
aarch64,61,3.9,23.3,2.17
x86_64,61,3.4,19.0,2.24
aarch64,60,3.11,23.3,2.23
aarch64,60,3.9,22.0,2.27
x86_64,60,3.9,21.2,2.38
aarch64,60,3.9,22.3,2.31
x86_64,60,3.11,23.3,2.23
aarch64,59,3.9,24.0,2.17
x86_64,59,3.8,22.1,2.36
x86_64,58,3.8,20.2,2.24
x86_64,58,3.7,23.1,2.24
x86_64,58,3.12,23.2,2.17
x86_64,57,3.10,23.1,2.37
x86_64,56,3.6,21.2,2.24
x86_64,56,3.10,22.0,2.34
x86_64,56,2.7,20.2,2.28
x86_64,55,2.7,9.0,2.12
aarch64,55,3.10,23.2,2.31
x86_64,55,3.9,23.1,2.34
x86_64,55,3.12,23.1,2.31
x86_64,54,3.9,23.3,2.32
aarch64,54,3.8,24.0,2.34
x86_64,54,3.11,20.0,2.31
x86_64,53,3.11,22.3,2.38
aarch64,53,3.6,21.3,2.17
x86_64,52,3.11,21.2,2.36
x86_64,52,3.5,20.0,2.24
x86_64,52,3.11,20.3,2.27
x86_64,51,3.10,22.2,2.34
x86_64,51,3.11,23.3,2.12
x86_64,51,2.7,18.1,2.31
x86_64,51,3.6,21.3,2.37
aarch64,51,3.10,21.2,2.31
x86_64,51,3.8,23.1,2.24
x86_64,50,3.12,24.0,2.23
x86_64,50,3.6,9.0,2.31
aarch64,50,3.9,22.3,2.26
x86_64,50,3.6,20.0,2.28
x86_64,50,3.8,20.2,2.23
x86_64,50,3.12,23.1,2.36
x86_64,49,3.12,23.3,2.18
x86_64,49,3.4,19.1,2.17
x86_64,49,3.6,10.0,2.26
aarch64,49,3.10,22.2,2.28
x86_64,48,3.6,19.0,2.19
x86_64,48,3.11,24.0,2.24
x86_64,48,3.8,20.3,2.17
x86_64,48,2.7,20.1,2.17
aarch64,48,3.9,20.0,2.26
x86_64,48,3.5,19.2,2.28
x86_64,48,3.10,24.0,2.24
aarch64,48,3.9,21.2,2.34
x86_64,47,3.6,19.2,2.31
x86_64,47,3.8,21.0,2.24
ppc64le,46,3.12,24.0,2.39
x86_64,46,3.10,22.0,2.37
x86_64,46,3.12,23.2,2.39
x86_64,46,3.9,23.0,2.39
s390x,46,3.12,24.0,2.39
x86_64,45,2.7,20.3,2.38
x86_64,45,2.7,20.0,2.26
aarch64,45,3.7,22.2,2.31
aarch64,44,3.9,20.2,2.26
x86_64,44,3.6,10.0,2.35
x86_64,44,3.8,21.3,2.34
x86_64,43,3.13,24.0,2.36
x86_64,43,3.11,23.0,2.28
x86_64,42,3.10,22.3,2.32
aarch64,42,3.10,23.2,2.38
x86_64,42,3.11,21.3,2.36
x86_64,42,2.7,19.2,2.38
aarch64,42,3.12,23.3,2.34
x86_64,42,3.5,20.3,2.35
x86_64,41,3.8,21.1,2.23
x86_64,41,2.7,10.0,2.19
aarch64,40,3.9,23.3,2.34
aarch64,40,3.9,22.0,2.17
x86_64,40,3.7,22.1,2.23
x86_64,39,3.6,18.1,2.35
aarch64,39,3.10,24.0,2.38
x86_64,39,3.9,23.0,2.38
x86_64,39,3.7,19.0,2.31
x86_64,39,3.9,21.1,2.33
x86_64,38,3.7,23.1,2.27
aarch64,38,3.12,24.0,2.28
x86_64,38,3.7,19.3,2.31
x86_64,37,3.11,22.2,2.27
x86_64,37,3.8,20.3,2.34
x86_64,37,3.7,20.0,2.35
aarch64,37,3.10,22.3,2.28
x86_64,37,3.7,21.0,2.35
aarch64,37,3.8,19.3,2.28
aarch64,36,3.10,21.2,2.27
aarch64,36,3.8,22.0,2.27
x86_64,36,3.6,21.2,2.37
x86_64,36,3.7,9.0,2.28
x86_64,36,3.7,21.2,2.23
x86_64,36,3.6,21.3,2.22
x86_64,36,3.10,21.2,2.36
x86_64,36,3.11,23.2,2.23
x86_64,35,3.11,23.1,2.39
x86_64,35,2.7,18.1,2.29
x86_64,35,3.8,20.0,2.32
x86_64,35,2.7,19.1,2.28
aarch64,34,3.8,24.0,2.38
aarch64,34,3.11,23.0,2.37
x86_64,34,2.7,20.1,2.29
x86_64,34,3.9,22.2,2.23
x86_64,34,3.7,22.3,2.34
x86_64,33,3.5,20.3,2.12
x86_64,33,3.9,20.2,2.23
x86_64,33,3.7,19.2,2.31
aarch64,33,3.6,21.2,2.31
x86_64,33,3.6,9.0,2.22
x86_64,32,3.8,22.0,2.37
x86_64,32,2.7,20.2,2.27
aarch64,32,3.10,22.1,2.35
aarch64,32,3.7,23.0,2.28
x86_64,32,3.10,22.3,2.33
x86_64,32,3.10,23.3,2.32
x86_64,32,2.7,20.0,2.29
aarch64,32,3.9,22.3,2.37
x86_64,32,3.7,22.3,2.37
x86_64,31,2.7,20.1,2.35
x86_64,31,3.8,22.3,2.23
x86_64,31,3.7,18.1,2.17
x86_64,31,3.7,21.0,2.17
x86_64,31,3.7,24.0,2.12
x86_64,31,3.7,23.2,2.38
x86_64,31,3.7,19.3,2.35
x86_64,30,3.7,21.1,2.23
x86_64,30,3.8,20.3,2.32
x86_64,30,3.6,9.0,2.23
x86_64,30,3.7,21.3,2.36
x86_64,30,2.7,20.3,2.36
x86_64,30,3.11,22.2,2.35
aarch64,30,3.11,23.3,2.38
aarch64,30,3.7,24.0,2.17
x86_64,29,3.9,22.3,2.36
x86_64,29,3.6,21.3,2.12
x86_64,29,3.6,21.0,2.35
aarch64,29,3.8,21.2,2.28
x86_64,29,3.10,23.1,2.39
aarch64,29,3.8,23.2,2.28
x86_64,29,3.8,20.3,2.23
x86_64,29,3.8,20.1,2.35
x86_64,29,3.8,19.2,2.35
x86_64,28,3.9,20.2,2.32
aarch64,28,3.7,23.1,2.28
x86_64,28,2.7,18.0,2.19
x86_64,28,3.8,23.1,2.34
x86_64,28,3.8,22.1,2.32
x86_64,28,3.6,20.3,2.35
aarch64,28,3.9,21.0,2.28
x86_64,28,3.10,24.0,2.23
aarch64,28,3.10,24.0,2.34
x86_64,28,3.8,20.3,2.38
x86_64,28,3.10,24.0,2.29
x86_64,28,3.11,22.1,2.36
x86_64,28,3.9,20.3,2.37
x86_64,27,3.7,21.3,2.24
x86_64,27,3.7,24.0,2.39
x86_64,27,3.7,22.0,2.17
x86_64,27,3.9,22.0,2.36
aarch64,27,3.9,23.1,2.36
x86_64,27,3.8,20.2,2.26
aarch64,27,3.9,22.0,2.28
aarch64,27,3.10,20.0,2.35
x86_64,27,3.9,21.0,2.33
aarch64,27,3.9,23.0,2.35
x86_64,26,3.8,20.0,2.17
x86_64,26,3.8,19.2,2.31
aarch64,26,3.10,23.2,2.36
aarch64,26,3.7,22.3,2.28
aarch64,26,3.9,21.3,2.31
aarch64,26,3.12,24.0,2.27
x86_64,26,3.8,23.3,2.18
x86_64,26,3.6,21.1,2.35
x86_64,25,3.9,21.1,2.36
i686,25,2.7,20.3,2.24
x86_64,25,3.10,22.3,2.39
aarch64,25,3.10,22.0,2.34
armv7l,25,3.9,20.3,2.31
aarch64,25,3.8,22.1,2.35
x86_64,24,3.9,23.3,2.22
x86_64,24,3.5,9.0,2.31
x86_64,24,3.10,20.0,2.31
x86_64,24,3.9,23.2,2.37
x86_64,24,3.8,23.2,2.38
x86_64,24,3.10,24.0,2.33
x86_64,24,3.11,22.1,2.35
aarch64,24,3.12,23.3,2.35
x86_64,24,3.9,20.3,2.36
x86_64,24,3.10,23.3,2.22
x86_64,24,3.6,19.0,2.17
aarch64,24,3.9,23.2,2.35
x86_64,24,3.8,22.2,2.23
x86_64,24,3.6,20.2,2.19
x86_64,24,3.5,18.1,2.27
x86_64,23,3.8,22.1,2.34
x86_64,23,3.12,23.1,2.28
aarch64,23,3.10,22.3,2.37
x86_64,23,3.9,19.3,2.35
x86_64,23,3.9,22.3,2.26
armv6l,23,3.9,9.0,2.31
x86_64,22,2.7,19.2,2.37
x86_64,22,3.11,22.0,2.37
x86_64,22,3.6,21.1,2.31
aarch64,22,3.10,23.0,2.27
x86_64,22,3.6,9.0,2.24
aarch64,22,3.9,20.2,2.28
x86_64,21,3.4,19.1,2.19
x86_64,21,3.9,21.3,2.22
x86_64,21,3.8,23.2,2.23
x86_64,21,3.8,19.2,2.17
x86_64,21,2.7,20.2,2.29
aarch64,21,3.11,22.3,2.35
aarch64,21,3.8,21.2,2.26
x86_64,21,3.9,21.1,2.23
x86_64,21,3.9,20.2,2.17
x86_64,20,3.8,21.1,2.38
aarch64,20,3.9,22.0,2.35
aarch64,20,3.7,22.2,2.28
x86_64,20,2.7,20.3,2.32
x86_64,20,2.7,19.3,2.32
x86_64,20,3.10,19.3,2.35
aarch64,20,3.7,22.3,2.35
x86_64,20,3.11,22.3,2.22
x86_64,20,3.6,18.1,2.37
x86_64,20,3.6,19.3,2.19
aarch64,20,3.9,21.2,2.28
x86_64,20,3.7,18.1,2.29
aarch64,20,3.11,22.2,2.36
aarch64,19,3.9,23.3,2.28
x86_64,19,3.10,22.2,2.37
x86_64,19,3.10,21.2,2.38
x86_64,19,3.8,21.1,2.36
x86_64,19,3.10,20.3,2.34
aarch64,19,3.9,22.1,2.31
x86_64,19,3.6,18.1,2.27
x86_64,19,3.7,22.3,2.38
x86_64,19,3.9,22.0,2.38
x86_64,19,3.10,22.2,2.39
x86_64,19,3.7,21.2,2.36
x86_64,19,3.7,10.0,2.17
aarch64,19,3.9,22.2,2.31
x86_64,19,3.6,20.1,2.19
x86_64,18,3.7,20.2,2.36
x86_64,18,3.6,21.1,2.22
aarch64,18,3.7,24.0,2.38
aarch64,18,3.10,22.0,2.28
x86_64,18,3.8,22.3,2.37
x86_64,18,3.7,22.0,2.36
x86_64,18,3.8,21.2,2.29
x86_64,18,3.9,22.0,2.23
x86_64,18,3.5,9.0,2.23
x86_64,18,3.8,21.2,2.23
x86_64,18,3.6,18.0,2.23
aarch64,18,3.11,23.2,2.37
x86_64,18,3.11,23.0,2.38
x86_64,17,3.7,20.1,2.38
x86_64,17,2.7,19.1,2.31
x86_64,17,3.9,23.1,2.37
x86_64,17,3.10,21.2,2.37
x86_64,17,3.7,22.3,2.39
x86_64,17,3.8,19.3,2.27
x86_64,17,3.9,22.3,2.38
x86_64,17,3.5,20.0,2.31
x86_64,17,3.6,21.3,2.38
i686,17,3.6,21.3,2.17
x86_64,17,3.8,20.0,2.24
armv7l,17,3.9,22.3,2.31
aarch64,16,3.10,24.0,2.27
x86_64,16,3.9,19.2,2.24
x86_64,16,3.9,20.3,2.17
aarch64,16,3.12,24.0,2.17
aarch64,16,3.11,24.0,2.39
x86_64,16,3.6,20.2,2.22
aarch64,16,3.10,24.0,2.17
x86_64,16,3.7,24.0,2.32
x86_64,16,3.7,23.3,2.34
x86_64,16,3.11,22.3,2.39
x86_64,16,3.7,10.0,2.26
aarch64,16,3.11,24.0,2.17
x86_64,16,3.6,21.2,2.34
x86_64,16,3.9,21.1,2.35
x86_64,16,3.8,20.0,2.36
aarch64,16,3.12,23.2,2.35
armv7l,16,3.7,24.0,2.28
x86_64,16,3.7,19.3,2.36
aarch64,16,3.10,23.3,2.34
x86_64,15,3.8,20.3,2.39
x86_64,15,3.12,20.3,2.39
x86_64,15,2.7,20.3,2.39
x86_64,15,3.6,18.0,2.27
aarch64,15,3.8,21.1,2.31
x86_64,15,3.9,20.0,2.34
armv7l,15,3.11,24.0,2.36
x86_64,15,3.11,23.0,2.17
x86_64,15,3.12,22.3,2.28
x86_64,15,3.10,22.0,2.27
x86_64,14,3.11,23.0,2.27
x86_64,14,3.5,18.0,2.23
x86_64,14,3.12,23.0,2.31
x86_64,14,3.8,20.2,2.32
x86_64,14,3.11,22.3,2.26
x86_64,14,3.10,22.0,2.17
x86_64,14,3.10,23.3,2.33
x86_64,14,3.6,20.1,2.29
aarch64,14,3.10,20.3,2.17
x86_64,14,3.10,20.0,2.27
aarch64,14,3.12,24.0,2.37
x86_64,13,3.8,22.2,2.36
x86_64,13,3.7,22.2,2.17
x86_64,13,3.6,21.3,2.34
aarch64,13,3.6,21.2,2.28
x86_64,13,3.9,21.3,2.27
aarch64,13,3.7,21.3,2.28
x86_64,13,3.7,18.1,2.26
x86_64,13,3.8,24.0,2.32
x86_64,13,3.10,23.1,2.38
x86_64,13,2.7,19.1,2.27
x86_64,13,3.9,20.2,2.36
x86_64,13,3.8,20.3,2.26
x86_64,13,3.8,21.2,2.33
x86_64,13,3.6,21.2,2.38
i686,13,2.7,20.3,2.27
x86_64,13,3.9,19.3,2.28
aarch64,13,3.11,23.1,2.35
aarch64,12,3.6,21.3,2.36
x86_64,12,3.6,21.1,2.19
aarch64,12,3.10,23.3,2.38
x86_64,12,3.8,21.1,2.17
i686,12,3.6,21.3,2.27
x86_64,12,3.6,20.2,2.26
x86_64,12,3.9,22.2,2.37
x86_64,12,3.11,24.0,2.23
x86_64,12,3.7,19.0,2.28
aarch64,12,3.7,23.2,2.31
x86_64,12,3.6,19.1,2.19
aarch64,12,3.11,24.0,2.27
x86_64,12,3.7,24.0,2.33
x86_64,12,3.7,23.1,2.36
aarch64,12,3.8,23.1,2.35
aarch64,12,3.9,23.3,2.27
x86_64,12,2.7,19.2,2.34
x86_64,12,3.7,10.0,2.31
x86_64,12,3.10,20.2,2.35
x86_64,12,3.11,22.0,2.36
aarch64,12,3.11,22.1,2.38
x86_64,12,3.7,21.1,2.36
x86_64,12,3.10,23.2,2.32
aarch64,11,3.9,23.1,2.28
x86_64,11,2.7,18.1,2.36
x86_64,11,3.7,10.0,2.35
aarch64,11,3.7,21.3,2.26
aarch64,11,3.9,24.0,2.37
x86_64,11,3.6,9.0,2.35
x86_64,11,3.9,23.1,2.39
aarch64,11,3.7,21.3,2.23
x86_64,11,3.6,9.0,2.36
x86_64,11,3.8,24.0,2.22
x86_64,11,3.8,19.3,2.34
x86_64,11,3.5,20.3,2.38
x86_64,11,3.10,21.2,2.26
x86_64,11,3.11,22.2,2.37
x86_64,10,3.8,24.0,2.11
x86_64,10,3.7,19.2,2.35
x86_64,10,3.9,23.3,2.18
x86_64,10,3.9,21.3,2.37
aarch64,10,3.8,22.3,2.27
aarch64,10,3.11,23.3,2.39
aarch64,10,3.8,20.2,2.36
aarch64,10,3.11,23.2,2.34
x86_64,10,3.5,19.0,2.23
x86_64,10,3.12,23.1,2.34
x86_64,10,3.10,23.2,2.22
aarch64,10,3.7,24.0,2.24
i686,10,3.6,9.0,2.27
x86_64,10,3.7,24.0,2.18
aarch64,10,3.10,23.3,2.17
x86_64,10,3.7,21.3,2.30
aarch64,10,3.10,23.1,2.36
x86_64,10,3.7,23.3,2.23
aarch64,10,3.8,23.3,2.17
x86_64,10,3.8,22.1,2.12
x86_64,10,3.5,9.0,2.27
i686,10,3.11,24.0,2.36
aarch64,10,3.7,24.0,2.34
x86_64,10,3.8,21.0,2.23
x86_64,10,3.6,19.0,2.31
x86_64,10,3.9,22.0,2.24
aarch64,10,3.7,23.0,2.31
aarch64,9,3.13,24.0,2.31
x86_64,9,3.8,20.0,2.30
x86_64,9,3.7,22.2,2.37
aarch64,9,3.11,23.2,2.28
x86_64,9,3.7,21.2,2.17
aarch64,9,3.8,22.2,2.31
aarch64,9,3.8,22.2,2.26
x86_64,9,3.4,19.1,2.22
x86_64,9,3.11,23.3,2.32
aarch64,9,3.10,22.2,2.27
x86_64,9,3.12,23.0,2.38
x86_64,9,3.11,21.3,2.23
x86_64,9,3.8,22.3,2.39
x86_64,9,3.7,21.1,2.38
x86_64,9,2.7,19.3,2.12
x86_64,9,3.9,22.2,2.32
x86_64,9,3.8,19.2,2.19
x86_64,9,3.8,19.0,2.31
x86_64,9,3.9,21.3,2.38
x86_64,9,3.8,23.2,2.22
x86_64,9,2.7,9.0,2.35
x86_64,9,3.9,21.3,2.23
x86_64,9,3.13,23.3,2.36
x86_64,9,2.7,20.1,2.22
x86_64,9,3.6,10.0,2.27
x86_64,9,3.11,21.3,2.34
x86_64,9,3.7,22.0,2.23
x86_64,8,3.8,23.1,2.37
aarch64,8,3.8,22.3,2.37
x86_64,8,3.9,21.2,2.33
aarch64,8,3.11,21.3,2.34
x86_64,8,3.9,20.2,2.34
x86_64,8,3.9,20.0,2.28
x86_64,8,3.6,9.0,2.38
x86_64,8,2.7,20.3,2.33
armv7l,8,3.11,24.0,2.31
x86_64,8,2.7,19.2,2.36
x86_64,8,3.11,23.3,2.29
x86_64,8,3.11,22.1,2.37
x86_64,8,3.12,22.3,2.27
x86_64,8,2.7,19.2,2.35
i686,8,3.7,24.0,2.36
aarch64,8,3.7,19.3,2.28
x86_64,8,3.6,19.2,2.24
armv7l,8,3.9,9.0,2.31
x86_64,8,3.13,24.0,2.37
x86_64,8,3.5,9.0,2.19
x86_64,8,3.9,22.1,2.38
aarch64,8,3.11,22.3,2.36
x86_64,8,3.11,21.3,2.28
aarch64,8,3.10,20.3,2.35
x86_64,8,3.6,21.3,2.5
x86_64,8,3.8,23.2,2.39
aarch64,8,3.9,20.0,2.31
x86_64,8,3.5,20.0,2.27
aarch64,8,3.8,21.1,2.35
x86_64,8,3.13,24.0,2.28
x86_64,8,3.9,23.0,2.33
x86_64,7,3.10,23.1,2.17
aarch64,7,3.9,22.3,2.36
x86_64,7,3.6,19.2,2.35
x86_64,7,2.7,19.0,2.29
