cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,671,3.11,23.2,2.27
x86_64,668,3.8,24.0,2.38
x86_64,664,3.10,23.0,2.17
x86_64,659,2.7,20.3,2.12
aarch64,658,3.10,23.1,2.31
x86_64,657,2.7,8.1,2.7
x86_64,656,2.7,20.3,2.37
x86_64,653,3.7,23.1,2.27
x86_64,653,3.9,22.1,2.35
x86_64,650,3.5,20.1,2.27
x86_64,647,3.9,23.0,2.37
aarch64,642,3.9,22.0,2.31
x86_64,638,3.6,21.3,2.32
x86_64,638,3.7,22.0,2.27
aarch64,633,3.11,23.1,2.36
x86_64,629,3.5,20.2,2.23
aarch64,629,3.7,20.3,2.26
x86_64,628,3.11,22.2,2.28
aarch64,627,3.12,24.0,2.35
x86_64,625,2.7,19.0,2.17
x86_64,625,2.7,20.2,2.17
x86_64,620,3.10,23.1,2.26
x86_64,615,3.12,23.3,2.27
x86_64,607,3.12,23.3,2.39
x86_64,597,3.8,21.0,2.17
x86_64,594,3.8,22.1,2.17
x86_64,592,3.9,23.0,2.27
x86_64,592,3.7,19.0,2.17
aarch64,589,3.11,23.3,2.35
aarch64,587,3.8,23.0,2.28
x86_64,587,3.10,23.0,2.39
x86_64,587,2.7,19.3,2.35
aarch64,586,3.11,23.3,2.26
aarch64,585,3.5,20.3,2.24
x86_64,584,3.8,23.1,2.17
x86_64,579,3.6,19.1,2.17
aarch64,573,3.11,23.1,2.31
aarch64,570,3.12,23.3,2.36
x86_64,570,3.9,23.2,2.32
aarch64,568,3.7,23.0,2.36
x86_64,568,3.6,19.0,2.24
x86_64,567,3.7,19.1,2.23
aarch64,562,3.10,23.0,2.28
x86_64,559,3.11,22.3,2.27
x86_64,557,3.12,24.0,2.37
x86_64,555,3.9,21.2,2.36
x86_64,553,3.6,20.2,2.24
x86_64,551,2.7,20.1,2.31
x86_64,551,3.11,21.2,2.34
x86_64,551,3.8,20.2,2.36
x86_64,550,3.7,23.1,2.24
aarch64,548,3.8,22.3,2.31
x86_64,542,3.10,22.1,2.28
x86_64,542,3.10,23.1,2.27
x86_64,542,2.7,20.2,2.28
aarch64,539,3.8,23.3,2.36
aarch64,536,3.7,24.0,2.31
x86_64,530,3.8,23.3,2.37
x86_64,526,3.8,22.1,2.35
x86_64,524,3.10,24.0,2.32
x86_64,522,3.9,21.0,2.27
x86_64,522,2.7,19.2,2.31
aarch64,521,3.11,23.2,2.38
x86_64,520,3.8,22.2,2.36
x86_64,510,3.9,24.0,2.39
x86_64,507,3.10,21.0,2.31
x86_64,498,3.7,22.1,2.26
aarch64,497,3.10,22.2,2.31
x86_64,496,3.8,21.3,2.36
aarch64,496,3.8,21.3,2.26
x86_64,494,3.8,20.2,2.26
x86_64,489,3.12,24.0,2.26
x86_64,488,3.11,23.0,2.28
aarch64,486,3.8,23.0,2.31
aarch64,484,3.8,23.1,2.26
x86_64,481,3.7,24.0,2.30
aarch64,478,3.7,23.1,2.26
x86_64,476,3.5,18.1,2.23
x86_64,476,3.9,20.2,2.27
x86_64,473,3.12,23.2,2.28
x86_64,473,3.10,23.2,2.17
x86_64,472,2.7,20.3,2.36
x86_64,472,3.10,22.3,2.17
x86_64,471,3.7,19.2,2.28
aarch64,469,3.11,24.0,2.38
aarch64,467,3.8,21.1,2.26
x86_64,463,2.7,18.0,2.27
x86_64,460,3.9,20.2,2.26
x86_64,459,3.6,21.3,2.12
aarch64,456,3.10,22.3,2.31
x86_64,456,2.7,20.2,2.23
x86_64,455,3.8,22.0,2.23
aarch64,450,3.9,23.1,2.31
x86_64,449,3.8,20.3,2.23
x86_64,448,3.9,22.2,2.36
x86_64,444,3.9,20.2,2.36
x86_64,443,3.10,21.0,2.28
x86_64,440,3.11,20.3,2.36
x86_64,439,3.9,23.3,2.39
x86_64,438,3.6,9.0,2.34
x86_64,434,3.11,22.3,2.17
x86_64,431,3.9,23.1,2.27
aarch64,430,3.8,24.0,2.35
x86_64,427,2.7,18.1,2.24
x86_64,427,2.7,19.3,2.24
x86_64,425,3.8,22.1,2.26
x86_64,425,3.10,23.3,2.23
aarch64,423,3.9,23.3,2.35
x86_64,423,3.11,23.1,2.34
x86_64,422,3.7,20.2,2.17
x86_64,421,3.12,24.0,2.27
aarch64,421,3.11,23.3,2.23
x86_64,421,3.6,9.0,2.22
x86_64,419,3.9,20.1,2.31
x86_64,419,2.7,19.3,2.31
x86_64,418,3.7,19.2,2.27
aarch64,417,3.8,22.0,2.27
x86_64,410,3.9,24.0,2.24
x86_64,404,3.8,20.3,2.26
x86_64,397,2.7,19.0,2.24
aarch64,397,3.9,21.2,2.34
x86_64,393,3.9,23.3,2.23
aarch64,393,3.10,23.3,2.28
x86_64,391,3.5,20.3,2.28
x86_64,391,3.7,21.2,2.34
aarch64,389,3.8,24.0,2.17
x86_64,389,3.6,10.0,2.19
aarch64,386,3.12,23.2,2.34
x86_64,385,3.6,10.0,2.24
x86_64,384,3.8,9.0,2.27
x86_64,384,3.9,22.2,2.26
x86_64,383,3.8,19.2,2.31
x86_64,381,3.7,21.3,2.23
aarch64,378,3.6,21.3,2.28
aarch64,377,3.10,22.0,2.31
aarch64,372,3.9,21.1,2.26
x86_64,369,3.12,23.1,2.31
x86_64,367,3.10,22.2,2.27
aarch64,365,3.11,22.3,2.28
x86_64,359,3.9,9.0,2.31
aarch64,359,3.8,20.2,2.31
x86_64,358,3.6,19.3,2.24
x86_64,357,3.8,22.1,2.23
x86_64,356,3.8,21.1,2.17
x86_64,356,3.9,22.0,2.37
aarch64,355,3.12,24.0,2.39
aarch64,352,3.11,23.3,2.38
x86_64,351,3.6,18.1,2.24
x86_64,345,3.11,23.3,2.23
x86_64,345,3.9,24.0,2.23
x86_64,345,3.8,23.3,2.38
x86_64,344,3.8,19.2,2.28
x86_64,338,3.9,21.3,2.36
x86_64,337,3.10,23.0,2.38
x86_64,336,3.9,24.0,2.19
x86_64,335,3.8,20.2,2.17
x86_64,335,3.7,20.0,2.17
x86_64,333,2.7,20.2,2.24
x86_64,328,3.9,20.3,2.27
x86_64,326,3.8,20.1,2.26
x86_64,325,3.8,20.0,2.35
aarch64,323,3.12,23.3,2.31
aarch64,323,3.6,21.2,2.31
aarch64,323,3.7,23.3,2.28
x86_64,322,3.8,21.0,2.35
x86_64,322,3.7,21.0,2.23
x86_64,320,3.8,20.2,2.35
x86_64,317,3.11,21.2,2.36
aarch64,315,3.8,19.3,2.28
x86_64,313,3.10,23.3,2.32
x86_64,313,3.9,20.2,2.17
x86_64,313,3.9,23.3,2.33
x86_64,312,2.7,18.1,2.31
x86_64,308,3.9,20.3,2.36
x86_64,308,3.9,23.2,2.26
x86_64,308,3.12,23.1,2.35
x86_64,307,3.7,22.3,2.36
aarch64,306,3.9,23.2,2.31
x86_64,306,3.9,21.0,2.26
x86_64,306,3.10,22.2,2.34
x86_64,305,3.8,9.0,2.31
x86_64,305,3.7,19.3,2.26
x86_64,305,3.7,20.0,2.24
x86_64,304,3.5,10.0,2.31
x86_64,302,3.8,20.3,2.36
aarch64,302,3.12,23.3,2.34
aarch64,301,3.8,21.1,2.28
x86_64,300,3.6,21.1,2.31
x86_64,299,3.7,21.2,2.35
x86_64,298,2.7,19.2,2.35
x86_64,297,3.12,23.3,2.37
x86_64,295,3.10,21.0,2.35
x86_64,294,3.8,20.3,2.17
x86_64,294,3.10,21.2,2.17
x86_64,292,3.6,20.2,2.22
x86_64,288,3.10,24.1,2.35
x86_64,287,3.9,20.2,2.35
x86_64,285,3.8,20.1,2.17
x86_64,284,3.6,9.0,2.23
x86_64,283,3.10,21.1,2.31
x86_64,279,3.7,23.3,2.17
x86_64,279,3.8,21.3,2.17
x86_64,277,2.7,19.3,2.26
x86_64,273,3.7,18.1,2.36
x86_64,272,3.7,22.1,2.23
x86_64,270,3.8,20.2,2.24
x86_64,270,2.7,20.3,2.22
x86_64,268,3.10,22.0,2.36
x86_64,268,3.8,22.2,2.34
aarch64,268,3.8,23.3,2.28
x86_64,266,2.7,19.1,2.29
x86_64,266,3.5,9.0,2.31
aarch64,266,3.7,24.0,2.35
aarch64,261,3.8,21.1,2.31
x86_64,259,3.5,8.1,2.2
x86_64,258,3.6,9.0,2.35
x86_64,254,3.9,22.0,2.36
x86_64,254,3.6,21.2,2.24
x86_64,253,3.6,20.0,2.28
aarch64,252,3.9,21.1,2.28
x86_64,249,3.12,23.2,2.17
x86_64,248,3.8,21.2,2.36
x86_64,243,2.7,19.2,2.29
aarch64,242,3.9,21.0,2.17
x86_64,239,3.7,22.3,2.37
aarch64,238,3.10,23.2,2.36
x86_64,235,3.7,21.2,2.36
x86_64,234,3.10,24.0,2.23
x86_64,234,3.10,22.3,2.38
x86_64,234,3.10,23.2,2.37
aarch64,234,3.9,23.3,2.17
x86_64,231,3.5,10.0,2.23
x86_64,231,3.8,18.1,2.28
x86_64,231,3.10,21.2,2.34
x86_64,231,3.8,22.2,2.23
x86_64,227,3.8,23.3,2.33
aarch64,226,3.10,21.2,2.31
x86_64,226,3.9,23.1,2.34
aarch64,225,3.8,20.1,2.28
x86_64,225,3.10,22.0,2.26
aarch64,224,3.10,22.3,2.26
x86_64,224,3.9,22.2,2.23
x86_64,222,3.8,23.0,2.38
x86_64,221,3.8,23.3,2.39
x86_64,219,3.7,23.1,2.23
aarch64,219,3.9,22.3,2.31
x86_64,219,3.8,23.0,2.24
x86_64,219,2.7,19.1,2.17
x86_64,218,3.11,21.3,2.31
x86_64,217,3.10,23.3,2.24
x86_64,216,3.6,18.1,2.37
x86_64,214,3.9,21.1,2.35
aarch64,213,3.7,22.2,2.26
aarch64,212,3.10,24.0,2.34
x86_64,210,3.7,23.3,2.36
x86_64,210,3.7,22.2,2.24
x86_64,209,3.10,22.0,2.27
aarch64,208,3.9,24.0,2.17
x86_64,208,3.8,9.0,2.17
x86_64,207,3.9,22.3,2.26
x86_64,199,3.11,21.3,2.36
aarch64,198,3.10,22.1,2.35
x86_64,198,3.12,23.3,2.26
x86_64,197,3.6,10.0,2.17
x86_64,194,3.9,23.2,2.38
x86_64,190,3.8,18.1,2.26
x86_64,188,3.10,21.2,2.27
x86_64,188,3.11,23.1,2.27
x86_64,187,3.5,20.1,2.23
x86_64,187,3.7,19.1,2.17
x86_64,187,3.7,22.2,2.34
aarch64,186,3.10,23.3,2.34
x86_64,185,3.7,21.0,2.24
aarch64,185,3.11,23.3,2.28
aarch64,185,3.9,21.2,2.26
x86_64,184,3.11,22.1,2.31
aarch64,184,3.10,22.0,2.34
x86_64,184,3.6,18.1,2.27
x86_64,183,3.11,22.1,2.35
aarch64,180,3.9,21.2,2.28
x86_64,180,3.6,21.3,2.34
x86_64,178,3.9,20.3,2.17
x86_64,177,3.10,21.2,2.33
x86_64,177,3.6,9.0,2.24
x86_64,176,3.8,20.0,2.17
aarch64,176,3.11,22.3,2.35
aarch64,175,3.7,22.3,2.26
x86_64,174,3.7,24.0,2.12
x86_64,173,3.8,20.2,2.23
x86_64,172,3.12,23.1,2.36
x86_64,172,3.8,20.1,2.35
x86_64,172,3.6,20.2,2.26
x86_64,171,3.9,20.1,2.35
x86_64,170,3.7,21.0,2.17
aarch64,170,3.9,23.1,2.28
aarch64,169,3.9,22.3,2.26
x86_64,168,3.9,20.1,2.27
x86_64,166,3.10,22.1,2.27
x86_64,166,3.9,23.2,2.37
x86_64,164,3.7,18.1,2.17
x86_64,163,3.11,24.0,2.22
x86_64,161,3.7,20.1,2.30
aarch64,161,3.11,22.2,2.17
x86_64,160,3.13,24.0,2.35
x86_64,159,3.9,23.3,2.37
x86_64,159,3.8,20.0,2.23
x86_64,158,2.7,20.0,2.23
x86_64,158,3.8,24.0,2.33
x86_64,156,3.9,21.0,2.35
x86_64,156,3.11,23.3,2.12
aarch64,155,3.12,23.2,2.31
x86_64,154,3.8,21.2,2.17
x86_64,153,3.7,21.3,2.35
x86_64,153,3.11,22.2,2.27
x86_64,153,3.9,23.3,2.32
x86_64,152,3.7,20.0,2.35
aarch64,152,3.11,23.0,2.37
x86_64,150,3.8,22.1,2.34
aarch64,150,3.10,22.0,2.28
aarch64,150,3.9,22.2,2.26
aarch64,148,3.8,23.3,2.35
x86_64,148,3.5,20.0,2.28
x86_64,148,3.8,24.1,2.35
x86_64,148,2.7,20.1,2.17
x86_64,148,3.5,20.1,2.28
x86_64,147,3.8,23.1,2.24
aarch64,147,3.10,24.0,2.17
aarch64,147,3.8,22.2,2.17
x86_64,147,3.6,20.1,2.31
x86_64,145,3.12,23.1,2.28
x86_64,144,3.9,24.1,2.35
x86_64,144,3.11,24.1,2.35
x86_64,144,3.12,24.1,2.35
x86_64,144,2.7,18.1,2.23
aarch64,143,3.10,23.0,2.35
x86_64,142,3.11,20.3,2.31
aarch64,141,3.8,23.1,2.31
aarch64,141,3.9,23.3,2.28
x86_64,140,3.5,20.3,2.17
x86_64,139,3.4,9.0,2.17
x86_64,138,3.9,23.0,2.24
x86_64,137,2.7,19.2,2.34
x86_64,136,3.10,22.2,2.17
aarch64,136,3.11,24.0,2.17
x86_64,136,3.12,23.3,2.23
x86_64,136,2.7,19.1,2.24
x86_64,135,3.10,22.3,2.39
x86_64,135,3.9,23.0,2.39
x86_64,135,3.6,20.0,2.35
x86_64,135,3.8,23.0,2.39
x86_64,135,3.8,21.2,2.24
x86_64,135,3.10,21.3,2.36
x86_64,134,3.7,23.1,2.17
aarch64,134,3.11,23.2,2.26
x86_64,133,3.9,21.2,2.33
x86_64,133,3.10,20.0,2.31
x86_64,133,3.6,20.3,2.19
x86_64,131,3.7,21.2,2.17
aarch64,131,3.8,20.2,2.28
x86_64,131,3.8,21.0,2.34
x86_64,130,3.10,24.0,2.33
x86_64,130,3.11,23.1,2.22
x86_64,129,3.11,22.3,2.38
aarch64,129,3.10,20.0,2.35
x86_64,129,3.11,20.0,2.31
x86_64,128,3.12,23.2,2.39
x86_64,128,3.4,19.1,2.17
aarch64,128,3.10,23.2,2.31
aarch64,128,3.10,23.3,2.27
x86_64,128,3.8,23.2,2.34
x86_64,127,3.7,19.3,2.17
x86_64,127,3.6,18.1,2.28
aarch64,126,3.12,23.3,2.35
i686,126,3.7,24.0,2.28
aarch64,126,3.8,24.0,2.34
x86_64,126,3.7,19.0,2.28
aarch64,126,3.12,24.0,2.17
aarch64,125,3.11,22.1,2.38
aarch64,125,3.9,22.0,2.27
aarch64,125,3.6,21.3,2.17
aarch64,125,3.9,23.2,2.35
x86_64,125,3.7,19.1,2.26
x86_64,124,3.10,23.1,2.37
x86_64,124,3.9,23.0,2.33
x86_64,124,2.7,20.1,2.28
x86_64,123,3.8,19.2,2.35
aarch64,122,3.12,24.0,2.38
aarch64,122,3.10,23.2,2.38
x86_64,121,3.8,19.2,2.27
aarch64,121,3.9,22.0,2.28
x86_64,121,3.5,19.3,2.24
x86_64,120,3.7,19.3,2.31
x86_64,120,3.11,21.3,2.23
aarch64,119,3.12,23.2,2.38
armv7l,119,3.9,24.0,2.31
x86_64,117,3.11,20.3,2.35
x86_64,117,3.7,19.1,2.27
x86_64,117,3.6,20.1,2.19
x86_64,117,3.6,20.1,2.17
x86_64,116,3.10,22.0,2.34
x86_64,115,3.6,21.1,2.26
aarch64,113,3.7,23.0,2.31
aarch64,113,3.11,24.0,2.39
aarch64,112,3.10,24.0,2.38
x86_64,111,3.11,23.1,2.26
x86_64,110,3.9,22.3,2.37
aarch64,109,3.11,23.0,2.31
x86_64,108,3.11,22.2,2.17
x86_64,108,2.7,20.0,2.26
aarch64,108,3.8,22.0,2.28
x86_64,108,3.5,9.0,2.28
aarch64,108,3.8,22.3,2.26
x86_64,107,3.10,23.1,2.17
x86_64,106,3.7,19.0,2.19
x86_64,105,3.5,20.0,2.24
x86_64,105,3.8,22.2,2.24
x86_64,105,3.11,23.0,2.17
x86_64,104,3.11,20.3,2.17
x86_64,104,3.11,24.0,2.24
x86_64,104,3.10,22.2,2.38
x86_64,103,3.8,23.2,2.38
aarch64,103,3.8,23.2,2.28
x86_64,103,3.11,23.0,2.27
x86_64,103,3.6,19.1,2.19
aarch64,102,3.12,24.0,2.27
x86_64,102,3.6,19.3,2.35
x86_64,102,3.8,19.3,2.27
x86_64,102,3.11,23.1,2.39
x86_64,102,3.6,20.2,2.19
x86_64,102,3.7,21.3,2.36
x86_64,101,3.9,23.0,2.23
x86_64,101,3.11,22.2,2.35
x86_64,100,2.7,20.3,2.29
aarch64,100,3.7,23.1,2.36
x86_64,100,3.7,23.3,2.34
x86_64,100,3.9,21.3,2.27
aarch64,100,3.12,23.2,2.35
x86_64,100,3.12,22.3,2.28
aarch64,99,3.11,22.0,2.35
aarch64,99,3.9,20.3,2.28
x86_64,98,3.8,19.2,2.23
aarch64,98,3.10,22.2,2.17
aarch64,98,3.9,22.0,2.35
aarch64,98,3.9,22.2,2.17
x86_64,97,3.9,21.0,2.36
aarch64,97,3.9,21.0,2.28
aarch64,96,3.7,22.0,2.28
aarch64,96,3.9,24.0,2.27
aarch64,96,3.9,24.0,2.24
x86_64,96,3.7,22.0,2.36
x86_64,96,3.7,9.0,2.35
x86_64,95,3.11,22.3,2.26
aarch64,95,3.11,23.2,2.34
x86_64,94,3.9,21.0,2.33
x86_64,94,3.11,23.1,2.17
x86_64,93,3.5,20.3,2.12
x86_64,92,3.10,22.1,2.33
aarch64,92,3.11,23.1,2.35
x86_64,92,3.6,18.1,2.35
x86_64,92,2.7,19.2,2.36
x86_64,90,3.11,23.0,2.39
x86_64,90,3.10,22.0,2.38
x86_64,90,3.7,20.1,2.12
x86_64,89,3.6,10.0,2.26
x86_64,89,3.6,19.2,2.35
aarch64,89,3.9,23.2,2.28
x86_64,88,3.9,21.3,2.23
x86_64,88,3.6,20.3,2.35
x86_64,87,3.9,23.2,2.39
x86_64,87,3.9,20.3,2.37
aarch64,87,3.11,22.2,2.34
aarch64,87,3.10,22.3,2.28
x86_64,86,3.7,23.0,2.34
aarch64,85,3.11,24.0,2.27
x86_64,84,3.8,24.0,2.30
x86_64,83,2.7,20.3,2.32
x86_64,83,3.7,22.3,2.34
x86_64,83,3.5,20.0,2.31
x86_64,82,3.6,10.0,2.23
x86_64,82,3.8,20.1,2.36
x86_64,82,2.7,19.3,2.29
aarch64,81,3.8,23.0,2.35
x86_64,80,3.6,9.0,2.26
x86_64,80,2.7,20.2,2.27
x86_64,80,3.8,22.1,2.32
x86_64,80,3.5,9.0,2.23
x86_64,80,3.5,19.2,2.23
aarch64,79,3.9,23.3,2.34
x86_64,79,3.7,19.0,2.31
x86_64,78,3.7,23.3,2.24
x86_64,78,3.7,19.2,2.35
x86_64,78,2.7,18.0,2.19
x86_64,78,3.10,24.0,2.24
x86_64,78,3.8,23.2,2.23
armv7l,78,3.11,24.0,2.36
x86_64,78,3.4,8.1,2.3
aarch64,77,3.7,20.1,2.27
aarch64,77,3.10,21.2,2.27
aarch64,77,3.11,22.2,2.36
x86_64,76,3.8,22.1,2.36
x86_64,76,2.7,20.2b1,2.17
x86_64,75,3.8,21.2,2.33
x86_64,74,3.9,23.2,2.33
x86_64,74,3.11,24.0+desco,2.28
x86_64,73,3.11,21.0,2.31
x86_64,72,3.7,24.0,2.29
s390x,72,3.9,24.0,2.31
x86_64,72,3.6,19.0,2.23
x86_64,72,3.10,23.3,2.29
x86_64,72,3.8,21.1,2.36
x86_64,71,3.7,20.2,2.36
x86_64,70,3.8,24.0,2.32
x86_64,70,3.8,19.3,2.34
x86_64,70,3.10,20.0,2.27
x86_64,69,3.7,20.3,2.36
aarch64,69,3.7,23.0,2.28
x86_64,69,3.10,21.2,2.36
x86_64,69,3.9,22.2,2.32
x86_64,68,3.10,23.1,2.38
x86_64,68,3.8,21.1,2.23
x86_64,68,3.11,20.3,2.28
aarch64,67,3.7,21.0,2.26
x86_64,67,3.5,20.3,2.35
s390x,66,3.11,24.0,2.34
x86_64,66,3.8,19.2,2.17
x86_64,66,3.7,22.1,2.24
x86_64,66,3.8,22.0,2.37
x86_64,66,3.8,21.3,2.34
x86_64,66,3.6,19.0,2.17
aarch64,65,3.7,21.2,2.26
x86_64,65,3.7,22.0,2.24
x86_64,65,2.7,10.0,2.19
x86_64,65,3.7,19.1,2.31
x86_64,65,2.7,20.0,2.19
aarch64,65,3.8,21.2,2.31
x86_64,65,3.7,21.3,2.24
x86_64,65,3.6,21.3,2.37
x86_64,64,3.6,9.0,2.25
x86_64,64,3.10,22.0,2.37
aarch64,64,3.10,23.2,2.34
aarch64,64,3.9,20.2,2.28
x86_64,64,2.7,19.3,2.19
x86_64,63,3.11,21.0,2.35
x86_64,63,3.11,23.1,2.38
aarch64,62,3.10,23.3,2.17
aarch64,62,3.12,24.0,2.28
ppc64le,62,3.11,24.0,2.34
x86_64,62,3.8,23.1,2.23
x86_64,62,3.10,23.3,2.33
x86_64,62,3.10,23.2,2.39
aarch64,61,3.10,23.1,2.36
x86_64,61,3.8,22.0,2.34
x86_64,60,3.7,10.0,2.35
aarch64,60,3.8,21.0,2.28
aarch64,60,3.11,21.3,2.34
x86_64,60,3.8,24.0,2.22
aarch64,60,3.12,23.3,2.17
x86_64,60,3.8,19.2,2.26
x86_64,58,3.7,22.0,2.17
armv7l,58,3.7,20.3,2.28
aarch64,58,3.8,23.1,2.28
aarch64,58,3.10,23.0,2.27
x86_64,58,3.7,22.2,2.23
aarch64,58,3.9,22.2,2.31
x86_64,58,3.9,22.3,2.23
aarch64,58,3.7,23.2,2.28
x86_64,58,3.10,23.3,2.22
x86_64,57,3.7,22.3,2.39
aarch64,57,3.8,21.3,2.31
x86_64,56,3.7,22.2,2.17
x86_64,56,3.8,22.0,2.29
x86_64,56,3.7,19.1,2.35
x86_64,56,3.7,10.0,2.17
x86_64,56,2.7,20.3,2.38
x86_64,56,3.6,21.3,2.36
x86_64,55,3.9,23.3,2.24
x86_64,55,3.9,22.3,2.38
x86_64,55,3.10,23.0,2.23
x86_64,55,3.8,20.0,2.36
aarch64,55,3.11,22.3,2.37
x86_64,55,2.7,9.0,2.12
x86_64,55,3.5,9.0,2.27
x86_64,55,3.6,18.1,2.26
x86_64,54,3.10,22.0,2.17
x86_64,54,3.9,23.0,2.38
x86_64,54,3.9,22.3,2.33
aarch64,53,3.12,24.0,2.26
aarch64,53,3.10,21.3,2.31
aarch64,53,3.6,20.2,2.27
x86_64,53,3.11,22.1,2.36
x86_64,53,3.5,19.3,2.28
aarch64,52,3.11,23.3,2.17
x86_64,52,3.12,23.3,2.29
x86_64,52,3.7,18.1,2.27
x86_64,52,3.9,23.3,2.29
x86_64,52,3.13,24.0,2.31
x86_64,52,3.9,18.1,2.35
x86_64,52,3.9,22.0,2.22
x86_64,52,3.8,23.3,2.29
x86_64,51,3.6,20.3,2.24
x86_64,51,3.10,22.1,2.34
aarch64,51,3.11,22.3,2.36
x86_64,51,3.11,23.2,2.32
aarch64,50,3.10,22.3,2.37
x86_64,50,3.11,22.0,2.37
x86_64,50,3.7,22.3,2.38
aarch64,50,3.8,21.3,2.27
x86_64,50,3.11,22.3,2.39
x86_64,50,2.7,18.1,2.26
x86_64,49,3.7,20.0,2.36
aarch64,49,3.10,23.1,2.35
x86_64,49,3.12,23.1,2.34
aarch64,49,3.8,20.1,2.31
aarch64,49,3.9,20.0,2.26
x86_64,49,3.8,23.3,2.24
aarch64,49,3.9,21.3,2.31
x86_64,49,3.6,18.0,2.23
x86_64,49,3.9,20.2,2.32
aarch64,48,3.11,23.3,2.37
x86_64,48,3.9,18.1,2.27
aarch64,48,3.8,23.3,2.17
x86_64,48,3.11,21.2,2.35
x86_64,48,2.7,20.2,2.31
x86_64,48,3.5,19.2,2.28
x86_64,47,3.11,23.0,2.38
x86_64,47,3.8,22.0,2.24
x86_64,47,3.9,23.1,2.37
x86_64,46,3.12,23.2,2.37
aarch64,46,3.8,22.3,2.27
x86_64,45,3.10,23.2,2.33
x86_64,45,3.5,19.1,2.24
aarch64,45,3.10,24.0,2.27
aarch64,45,3.10,22.2,2.28
aarch64,44,3.7,22.0,2.31
aarch64,44,3.9,23.0,2.35
aarch64,44,3.9,9.0,2.31
aarch64,44,3.9,23.0,2.37
aarch64,44,3.11,21.2,2.34
x86_64,44,3.8,22.3,2.22
aarch64,44,3.9,24.0,2.37
x86_64,44,3.11,20.3,2.27
x86_64,44,3.10,22.2,2.39
x86_64,44,3.9,23.3,2.22
x86_64,44,3.9,24.0,2.30
aarch64,43,3.8,20.3,2.31
x86_64,43,3.11,23.3,2.33
aarch64,43,3.11,21.3,2.26
x86_64,43,3.8,23.2,2.37
x86_64,43,3.11,22.3,2.22
x86_64,42,3.7,23.2,2.38
x86_64,42,3.6,21.3,2.38
x86_64,42,3.9,19.3,2.32
x86_64,42,3.7,22.0,2.23
x86_64,42,3.11,20.3,2.38
aarch64,41,3.9,20.0,2.31
aarch64,41,3.7,20.2,2.28
x86_64,41,3.7,19.2,2.31
x86_64,41,3.6,21.3,2.22
x86_64,41,3.6,21.2,2.34
x86_64,41,3.10,21.1,2.17
x86_64,41,3.7,19.3,2.35
aarch64,41,3.8,23.3,2.27
x86_64,41,3.8,23.3,2.19
aarch64,41,3.7,24.0,2.17
x86_64,41,3.9,24.0,2.22
x86_64,41,3.11,22.2,2.37
x86_64,40,3.11,23.0,2.24
x86_64,40,3.11,23.2,2.23
x86_64,40,3.10,22.3,2.33
x86_64,39,3.10,21.2,2.38
x86_64,39,3.8,19.2,2.36
x86_64,38,3.10,22.3,2.32
x86_64,38,3.9,20.3,2.26
x86_64,38,3.8,22.1,2.12
aarch64,38,3.7,21.3,2.28
x86_64,38,3.9,20.2,2.23
x86_64,38,3.6,18.1,2.38
x86_64,38,3.6,21.2,2.37
aarch64,38,3.10,23.3,2.26
aarch64,38,3.8,23.2,2.27
i686,38,2.7,20.3,2.24
x86_64,38,3.10,19.3,2.31
x86_64,38,3.9,24.0,2.29
aarch64,37,3.9,22.1,2.31
x86_64,37,3.8,23.2,2.39
x86_64,37,3.6,21.0,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,19.2,2.31
x86_64,37,3.10,23.3,2.18
x86_64,36,3.9,23.3,2.18
x86_64,36,3.8,22.0,2.38
x86_64,36,3.6,21.1,2.22
x86_64,36,3.6,19.2,2.17
x86_64,36,2.7,18.0,2.17
x86_64,36,3.10,22.3,2.23
aarch64,36,3.9,20.2,2.31
x86_64,35,3.9,21.1,2.33
x86_64,35,3.10,19.3,2.34
aarch64,35,3.10,21.2,2.28
x86_64,35,3.6,20.1,2.35
x86_64,35,3.10,22.1,2.36
x86_64,35,3.8,21.1,2.34
aarch64,35,3.7,23.2,2.36
armv7l,35,3.7,24.0,2.28
x86_64,35,3.6,19.1,2.23
aarch64,35,3.6,21.2,2.28
x86_64,35,3.11,21.3,2.34
x86_64,34,3.4,19.1,2.19
x86_64,34,3.7,21.0,2.35
aarch64,34,3.7,22.3,2.28
x86_64,34,3.9,20.1,2.36
aarch64,34,3.7,23.3,2.17
x86_64,34,3.12,23.3,2.22
x86_64,34,3.11,23.3,2.32
x86_64,34,2.7,20.3,2.39
x86_64,33,3.13,24.0,2.36
aarch64,33,3.7,20.1,2.24
x86_64,33,3.8,22.3,2.23
aarch64,33,3.8,23.0,2.34
x86_64,33,3.8,21.1,2.22
x86_64,33,3.8,20.0,2.32
x86_64,33,3.8,18.1,2.31
x86_64,32,3.6,19.2,2.19
x86_64,32,3.8,21.3,2.23
x86_64,32,2.7,20.0,2.29
x86_64,32,2.7,20.1,2.35
aarch64,32,3.8,21.2,2.26
x86_64,32,3.11,23.2,2.20-2014
x86_64,32,3.9,21.3,2.24
x86_64,32,3.6,20.2,2.35
aarch64,32,3.10,23.2,2.28
aarch64,32,3.9,21.1,2.31
x86_64,31,3.9,22.1,2.37
x86_64,31,3.11,21.1,2.36
x86_64,31,3.7,20.1,2.34
