cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,735,3.7,19.1,2.24
x86_64,735,3.10,20.0,2.31
x86_64,731,3.7,22.1,2.26
x86_64,729,3.8,22.1,2.35
x86_64,728,3.6,21.2,2.26
aarch64,721,3.8,22.3,2.31
x86_64,718,3.12,23.3,2.38
x86_64,717,3.5,20.0,2.23
aarch64,715,3.9,23.1,2.31
x86_64,712,2.7,20.2,2.24
x86_64,706,3.9,22.1,2.35
x86_64,701,3.12,23.3,2.27
x86_64,699,3.8,9.0,2.27
x86_64,698,3.9,23.2,2.17
aarch64,698,3.8,23.0,2.31
x86_64,694,3.6,21.3,2.32
x86_64,694,3.10,23.0,2.34
x86_64,694,3.7,20.0,2.23
x86_64,688,3.5,20.3,2.31
x86_64,683,3.6,19.1,2.17
x86_64,682,3.7,24.0,2.38
x86_64,674,3.9,23.0,2.37
aarch64,673,3.11,24.0,2.38
x86_64,666,2.7,10.0,2.24
x86_64,665,2.7,9.0,2.24
x86_64,663,2.7,20.2,2.27
x86_64,661,3.10,21.3,2.28
aarch64,660,3.9,20.1,2.34
x86_64,657,3.7,20.2,2.24
x86_64,656,3.9,19.3,2.31
aarch64,653,3.12,24.0,2.38
aarch64,647,3.8,24.0,2.35
x86_64,643,3.9,24.0,2.39
x86_64,635,3.7,19.1,2.23
x86_64,635,3.5,20.3,2.28
x86_64,633,3.10,23.3,2.37
x86_64,631,3.7,23.3,2.17
x86_64,630,3.9,20.2,2.24
x86_64,629,3.8,21.0,2.35
x86_64,620,3.11,23.1,2.34
x86_64,620,3.8,20.3,2.23
x86_64,617,3.7,19.0,2.36
x86_64,614,3.8,23.1,2.17
x86_64,611,3.6,20.3,2.36
x86_64,608,3.8,21.0,2.17
x86_64,606,3.10,23.1,2.27
x86_64,605,3.10,22.3,2.38
x86_64,601,3.8,22.1,2.26
x86_64,600,3.5,20.1,2.27
aarch64,600,3.7,20.3,2.26
x86_64,597,3.6,20.2,2.24
x86_64,597,3.11,20.3,2.36
x86_64,595,3.9,9.0,2.31
aarch64,590,3.12,23.2,2.34
aarch64,585,3.5,20.3,2.24
x86_64,584,3.6,19.0,2.24
aarch64,578,3.12,24.0,2.39
aarch64,578,3.11,23.1,2.36
x86_64,573,3.12,23.3,2.39
aarch64,572,3.7,24.0,2.27
aarch64,572,3.10,23.1,2.31
x86_64,569,3.11,23.3,2.26
x86_64,568,3.10,23.1,2.26
aarch64,565,3.10,21.2,2.31
aarch64,559,3.9,23.2,2.31
x86_64,558,2.7,20.1,2.31
x86_64,558,3.9,23.1,2.34
x86_64,557,2.7,19.3,2.28
aarch64,555,3.10,23.0,2.26
x86_64,555,2.7,19.1,2.17
x86_64,549,3.5,18.1,2.23
x86_64,544,3.6,18.1,2.37
x86_64,537,3.12,23.1,2.31
aarch64,535,3.8,23.0,2.28
x86_64,534,2.7,19.0,2.24
x86_64,530,3.7,21.3,2.23
x86_64,528,3.8,19.2,2.28
x86_64,528,2.7,19.3,2.26
x86_64,525,2.7,18.1,2.24
x86_64,524,3.9,23.3,2.38
x86_64,522,3.8,20.2,2.17
x86_64,522,3.8,24.0,2.39
x86_64,522,3.8,23.3,2.37
x86_64,516,3.8,23.3,2.38
aarch64,516,3.9,23.3,2.17
x86_64,514,3.9,20.2,2.27
x86_64,512,3.9,23.2,2.26
x86_64,509,3.12,23.2,2.28
x86_64,508,3.8,20.3,2.26
x86_64,507,3.8,23.0,2.24
x86_64,507,3.10,21.3,2.36
x86_64,507,3.9,20.2,2.36
x86_64,505,3.10,24.0,2.32
x86_64,499,2.7,19.0,2.17
aarch64,499,3.10,22.2,2.31
aarch64,498,3.10,22.3,2.31
aarch64,497,3.11,23.1,2.31
x86_64,494,3.10,23.0,2.38
x86_64,493,2.7,20.1,2.24
x86_64,492,2.7,20.2,2.28
x86_64,491,3.9,20.2,2.17
x86_64,490,3.7,23.1,2.27
x86_64,486,2.7,19.3,2.35
aarch64,486,3.10,22.1,2.35
x86_64,485,3.9,24.0,2.24
x86_64,485,3.11,21.0,2.31
x86_64,484,3.12,24.0,2.37
x86_64,484,3.10,22.1,2.28
x86_64,483,3.9,23.2,2.32
x86_64,480,3.9,22.0,2.36
x86_64,479,3.8,21.1,2.17
x86_64,478,3.6,18.1,2.24
x86_64,476,3.7,24.0,2.30
x86_64,473,3.11,22.2,2.28
aarch64,471,3.11,23.3,2.23
x86_64,471,3.7,19.2,2.27
x86_64,469,3.11,21.3,2.35
aarch64,467,3.8,20.2,2.31
aarch64,465,3.8,21.3,2.26
x86_64,460,3.12,24.0,2.26
aarch64,459,3.11,23.2,2.38
x86_64,459,3.11,22.3,2.27
x86_64,457,3.9,20.2,2.26
x86_64,455,3.9,23.1,2.27
x86_64,454,2.7,20.1,2.17
aarch64,451,3.12,23.3,2.34
aarch64,448,3.10,23.2,2.35
aarch64,445,3.9,21.1,2.28
x86_64,444,3.11,22.1,2.35
x86_64,441,3.8,20.0,2.36
x86_64,439,3.10,21.1,2.35
x86_64,439,3.9,23.3,2.32
x86_64,436,3.6,19.1,2.24
x86_64,435,3.6,21.1,2.31
x86_64,435,2.7,18.0,2.27
x86_64,432,3.8,19.2,2.31
x86_64,430,2.7,20.2,2.17
x86_64,420,3.7,22.3,2.36
aarch64,416,3.7,22.2,2.26
x86_64,415,3.8,20.0,2.35
x86_64,413,3.6,9.0,2.31
x86_64,412,3.9,22.2,2.26
x86_64,410,3.7,9.0,2.28
x86_64,404,2.7,20.3,2.36
x86_64,402,2.7,19.3,2.31
aarch64,394,3.12,24.0,2.35
x86_64,392,3.6,19.3,2.24
aarch64,392,3.7,23.3,2.28
x86_64,389,3.7,21.3,2.36
x86_64,388,3.8,20.2,2.35
x86_64,388,3.8,20.2,2.36
x86_64,387,3.8,22.2,2.36
x86_64,386,3.8,9.0,2.31
aarch64,386,3.8,23.3,2.28
x86_64,383,3.8,21.2,2.36
x86_64,383,3.11,21.3,2.31
x86_64,381,3.10,23.3,2.23
aarch64,380,3.8,19.3,2.28
aarch64,377,3.6,21.3,2.28
x86_64,376,3.6,21.1,2.26
x86_64,376,3.10,21.0,2.35
aarch64,376,3.8,23.1,2.26
aarch64,375,3.7,23.1,2.26
aarch64,373,3.10,22.0,2.31
x86_64,372,3.5,10.0,2.31
x86_64,369,3.6,20.0,2.35
x86_64,367,3.10,21.1,2.31
aarch64,366,3.8,23.1,2.31
x86_64,366,3.9,22.3,2.37
x86_64,365,3.6,10.0,2.19
aarch64,363,3.10,23.2,2.36
x86_64,362,3.10,23.0,2.39
x86_64,360,2.7,20.2,2.23
x86_64,356,3.9,21.3,2.36
x86_64,355,3.11,22.1,2.31
x86_64,355,3.6,10.0,2.24
x86_64,352,3.9,21.0,2.26
x86_64,348,3.7,22.3,2.34
x86_64,348,3.10,22.2,2.17
aarch64,346,3.7,21.0,2.26
x86_64,345,3.8,20.1,2.26
x86_64,345,3.9,22.2,2.36
x86_64,344,3.6,18.1,2.26
x86_64,341,3.12,23.2,2.27
x86_64,341,3.9,22.3,2.26
aarch64,338,3.7,23.0,2.36
x86_64,338,3.8,22.0,2.36
x86_64,335,3.7,19.3,2.31
x86_64,328,3.7,21.0,2.23
x86_64,328,2.7,19.3,2.24
aarch64,326,3.8,21.1,2.28
aarch64,324,3.11,22.0,2.35
x86_64,323,3.11,23.0,2.28
aarch64,320,3.10,23.3,2.27
x86_64,317,3.7,18.1,2.27
x86_64,314,3.9,22.0,2.37
x86_64,314,3.7,22.1,2.28
aarch64,313,3.11,23.0,2.31
x86_64,313,3.7,20.0,2.17
aarch64,312,3.9,21.3,2.31
aarch64,312,3.9,23.3,2.35
aarch64,311,3.8,23.3,2.36
x86_64,309,3.7,23.3,2.36
x86_64,308,2.7,19.2,2.35
aarch64,308,3.10,23.2,2.34
aarch64,307,3.9,21.1,2.26
x86_64,303,3.9,23.3,2.39
x86_64,302,3.9,20.2,2.35
x86_64,301,3.10,23.2,2.37
aarch64,299,3.8,21.1,2.26
x86_64,291,3.10,22.0,2.36
aarch64,289,3.10,23.2,2.38
x86_64,289,3.7,24.0,2.12
x86_64,289,3.8,21.3,2.17
x86_64,288,3.7,20.2,2.17
x86_64,288,3.8,21.3,2.36
x86_64,287,3.10,24.0,2.23
x86_64,286,3.11,24.0,2.22
x86_64,282,3.8,22.1,2.36
x86_64,281,3.9,23.3,2.37
aarch64,280,3.11,22.3,2.37
x86_64,278,2.7,20.3,2.22
x86_64,274,3.10,22.2,2.34
x86_64,271,3.5,20.1,2.23
aarch64,270,3.8,24.0,2.17
aarch64,270,3.10,22.3,2.26
x86_64,270,3.7,22.1,2.23
x86_64,269,3.6,21.2,2.24
aarch64,268,3.9,22.3,2.31
x86_64,268,2.7,20.3,2.15
aarch64,265,3.8,22.0,2.27
aarch64,265,3.12,23.2,2.31
x86_64,264,3.9,24.0,2.23
x86_64,263,3.8,18.1,2.26
x86_64,262,3.7,20.0,2.24
x86_64,262,3.10,23.2,2.17
x86_64,260,2.7,19.1,2.29
x86_64,259,3.8,21.2,2.17
x86_64,259,2.7,18.0,2.17
x86_64,259,3.9,21.2,2.33
x86_64,258,3.11,22.3,2.26
x86_64,258,3.7,24.0,2.37
x86_64,257,3.7,19.3,2.26
x86_64,254,3.10,21.2,2.34
x86_64,251,3.6,20.0,2.28
x86_64,251,3.6,10.0,2.17
x86_64,250,3.9,23.2,2.38
aarch64,249,3.11,22.3,2.28
aarch64,248,3.9,21.0,2.17
aarch64,246,3.10,23.2,2.31
x86_64,246,3.11,21.2,2.34
x86_64,246,3.8,22.0,2.23
x86_64,245,3.6,9.0,2.22
x86_64,243,3.8,22.2,2.34
x86_64,243,3.10,22.2,2.27
x86_64,243,2.7,19.2,2.29
x86_64,243,3.8,23.3,2.39
x86_64,241,3.11,22.3,2.22
x86_64,241,3.8,23.0,2.38
aarch64,237,3.8,21.1,2.31
x86_64,236,3.7,10.0,2.35
x86_64,235,3.9,21.0,2.33
aarch64,235,3.9,21.2,2.34
x86_64,234,3.9,23.3,2.33
x86_64,232,3.8,18.1,2.31
x86_64,232,3.10,23.3,2.32
aarch64,231,3.11,23.3,2.28
x86_64,229,3.9,20.3,2.27
x86_64,228,3.11,22.2,2.17
x86_64,224,3.6,9.0,2.23
x86_64,222,3.6,9.0,2.24
aarch64,222,3.6,21.2,2.31
x86_64,220,3.5,10.0,2.23
aarch64,220,3.11,23.3,2.38
aarch64,219,3.9,23.1,2.28
x86_64,217,3.8,20.1,2.17
x86_64,217,3.11,23.3,2.23
x86_64,216,2.7,20.3,2.29
x86_64,215,3.8,20.1,2.23
aarch64,214,3.9,22.0,2.27
x86_64,213,3.8,21.1,2.36
aarch64,212,3.10,21.2,2.27
x86_64,212,3.8,9.0,2.17
x86_64,210,3.6,20.3,2.19
x86_64,209,3.12,23.3,2.26
x86_64,208,3.5,8.1,2.2
x86_64,207,2.7,20.3,2.32
x86_64,207,3.8,20.3,2.36
x86_64,206,3.9,21.0,2.35
x86_64,204,3.12,23.1,2.28
x86_64,204,3.9,22.2,2.23
x86_64,201,3.6,18.1,2.28
x86_64,201,3.7,21.0,2.24
x86_64,200,3.11,21.3,2.36
x86_64,200,3.8,23.2,2.38
x86_64,200,3.8,20.2,2.23
x86_64,199,2.7,18.1,2.31
x86_64,199,3.8,22.2,2.24
x86_64,198,3.9,24.0,2.19
x86_64,197,3.8,19.2,2.27
x86_64,196,3.7,9.0,2.35
x86_64,194,2.7,20.0,2.26
x86_64,192,3.5,9.0,2.19
x86_64,190,3.9,20.1,2.31
x86_64,188,3.8,20.2,2.24
aarch64,187,3.10,23.3,2.28
aarch64,187,3.7,24.0,2.35
aarch64,186,3.12,23.3,2.31
x86_64,186,3.7,23.1,2.17
x86_64,185,3.9,20.0,2.34
i686,184,3.7,24.0,2.28
aarch64,183,3.7,22.3,2.26
aarch64,183,3.9,23.2,2.35
x86_64,182,3.9,20.1,2.27
x86_64,181,3.8,22.0,2.24
x86_64,180,3.8,22.0,2.37
x86_64,179,3.7,20.1,2.30
aarch64,178,3.10,23.3,2.34
x86_64,176,3.4,9.0,2.17
x86_64,176,3.12,24.0,2.27
x86_64,175,3.11,23.1,2.17
x86_64,173,3.8,22.2,2.23
x86_64,171,3.10,22.0,2.26
aarch64,170,3.7,23.2,2.35
x86_64,169,3.7,19.1,2.17
aarch64,167,3.8,23.3,2.35
x86_64,167,3.12,23.1,2.35
x86_64,165,3.8,23.2,2.23
x86_64,164,2.7,18.0,2.19
aarch64,164,3.9,20.2,2.26
x86_64,162,3.12,23.3,2.37
aarch64,162,3.10,24.0,2.38
aarch64,162,3.10,22.0,2.34
x86_64,162,3.9,23.2,2.37
x86_64,161,3.7,21.2,2.35
aarch64,161,3.9,22.3,2.37
x86_64,160,3.10,22.0,2.34
x86_64,160,3.11,23.1,2.27
x86_64,158,3.7,22.0,2.17
x86_64,158,3.8,20.1,2.35
aarch64,158,3.11,22.1,2.38
x86_64,158,3.9,20.3,2.36
x86_64,157,3.10,21.2,2.33
x86_64,157,3.6,20.2,2.22
x86_64,156,3.7,21.3,2.35
aarch64,156,3.8,22.2,2.17
x86_64,155,2.7,19.1,2.24
x86_64,155,3.7,22.2,2.24
x86_64,154,3.11,23.0,2.17
x86_64,153,3.11,22.3,2.17
x86_64,152,3.9,20.1,2.35
x86_64,152,3.11,21.2,2.36
aarch64,151,3.11,22.2,2.17
x86_64,150,3.11,23.3,2.12
aarch64,149,3.9,23.3,2.28
x86_64,149,3.5,20.0,2.28
x86_64,148,3.6,9.0,2.34
aarch64,147,3.9,24.0,2.27
x86_64,147,3.10,23.1,2.37
x86_64,146,3.7,23.3,2.34
x86_64,146,3.11,23.0,2.24
aarch64,146,3.7,23.2,2.28
x86_64,145,3.6,18.1,2.27
x86_64,145,3.5,20.1,2.28
x86_64,144,3.8,20.3,2.17
x86_64,144,3.10,24.1,2.35
x86_64,144,3.11,20.3,2.31
x86_64,143,3.7,21.0,2.35
aarch64,143,3.8,20.1,2.31
x86_64,142,3.4,19.1,2.17
x86_64,141,3.6,20.1,2.19
x86_64,140,3.6,18.1,2.35
x86_64,140,3.7,19.0,2.28
x86_64,139,3.7,19.3,2.17
x86_64,139,3.10,21.2,2.27
x86_64,139,3.6,20.1,2.31
x86_64,138,3.7,19.1,2.27
x86_64,136,3.6,21.3,2.34
x86_64,136,3.7,19.1,2.26
aarch64,134,3.10,23.1,2.35
aarch64,133,3.6,21.3,2.17
aarch64,133,3.10,23.0,2.35
x86_64,133,3.5,20.2,2.31
x86_64,133,3.6,20.2,2.26
aarch64,132,3.9,22.0,2.28
aarch64,131,3.9,22.2,2.31
x86_64,130,3.9,23.0,2.24
aarch64,130,3.9,22.3,2.26
x86_64,129,3.9,22.3,2.38
aarch64,126,3.9,21.2,2.28
x86_64,122,3.9,23.0,2.38
aarch64,122,3.11,23.2,2.26
aarch64,122,3.11,23.2,2.28
x86_64,122,3.11,22.3,2.38
x86_64,121,3.7,19.2,2.31
x86_64,121,3.12,23.3,2.23
x86_64,121,3.12,20.3,2.39
aarch64,120,3.11,23.0,2.37
x86_64,120,3.6,9.0,2.26
x86_64,118,3.7,22.3,2.37
aarch64,117,3.11,23.1,2.35
x86_64,117,3.6,21.2,2.19
aarch64,116,3.12,23.2,2.38
x86_64,116,3.7,24.0,2.39
x86_64,115,3.9,23.0,2.39
x86_64,115,3.11,24.0,2.24
aarch64,115,3.7,23.1,2.36
x86_64,115,3.5,20.0,2.31
x86_64,113,3.8,9.0,2.28
aarch64,113,3.8,22.3,2.26
aarch64,113,3.9,20.2,2.31
x86_64,112,3.11,24.0,2.23
x86_64,112,3.8,20.1,2.36
x86_64,112,3.5,9.0,2.31
x86_64,110,3.11,23.0,2.39
x86_64,108,3.8,23.1,2.24
x86_64,107,3.10,24.0,2.33
aarch64,106,3.9,22.2,2.17
x86_64,106,3.9,23.0,2.23
x86_64,106,3.8,19.2,2.17
x86_64,105,3.8,18.1,2.28
x86_64,105,3.8,20.0,2.23
x86_64,105,3.5,9.0,2.28
aarch64,104,3.10,22.0,2.28
x86_64,104,3.12,23.2,2.37
x86_64,104,3.10,22.0,2.27
x86_64,103,3.8,19.2,2.23
aarch64,103,3.10,24.0,2.27
x86_64,103,3.8,20.0,2.17
x86_64,103,3.11,20.3,2.35
x86_64,102,3.7,19.0,2.31
aarch64,102,3.9,22.0,2.35
aarch64,102,3.9,24.0,2.17
x86_64,101,2.7,20.1,2.28
x86_64,101,3.8,22.0,2.34
x86_64,101,3.6,21.0,2.24
aarch64,100,3.10,22.2,2.17
x86_64,100,3.7,19.0,2.19
x86_64,100,3.7,21.2,2.36
x86_64,100,2.7,20.3,2.38
aarch64,100,3.8,24.0,2.34
x86_64,99,3.5,20.3,2.17
x86_64,99,3.10,21.2,2.36
x86_64,99,3.7,23.1,2.23
aarch64,99,3.7,23.0,2.28
x86_64,99,2.7,20.0,2.23
x86_64,98,3.10,22.1,2.36
x86_64,98,2.7,20.2,2.31
x86_64,98,3.10,23.1,2.17
x86_64,98,3.12,23.1,2.36
x86_64,98,3.7,20.0,2.36
x86_64,98,3.7,18.1,2.17
x86_64,97,3.7,22.0,2.24
x86_64,96,3.7,20.0,2.35
aarch64,95,3.10,20.0,2.35
x86_64,94,3.7,21.0,2.17
x86_64,94,3.6,19.3,2.35
x86_64,93,3.8,22.1,2.32
x86_64,93,3.13,24.0,2.36
x86_64,92,3.4,19.0,2.24
x86_64,92,3.9,20.3,2.37
x86_64,91,3.6,20.2,2.35
x86_64,91,3.8,19.2,2.35
x86_64,91,3.7,22.0,2.36
x86_64,91,3.7,22.2,2.36
ppc64le,90,3.11,24.0,2.34
aarch64,90,3.10,23.0,2.27
x86_64,90,3.6,19.2,2.35
s390x,90,3.11,24.0,2.34
x86_64,90,2.7,18.1,2.23
x86_64,89,3.7,24.0,2.32
x86_64,89,3.8,23.0,2.39
x86_64,89,3.8,24.1,2.35
x86_64,88,3.9,23.1,2.37
aarch64,88,3.9,9.0,2.31
aarch64,87,3.11,23.3,2.37
x86_64,87,3.11,21.3,2.23
x86_64,86,3.7,22.0,2.23
x86_64,85,3.5,19.1,2.24
x86_64,85,3.6,10.0,2.26
aarch64,85,3.9,22.2,2.36
aarch64,85,3.7,22.0,2.31
x86_64,84,3.11,22.1,2.37
x86_64,84,3.10,22.0,2.17
x86_64,84,3.10,24.0,2.22
x86_64,83,3.11,23.0,2.27
x86_64,83,3.5,10.0,2.35
x86_64,82,3.6,10.0,2.23
x86_64,82,3.11,23.2,2.23
aarch64,82,3.10,23.3,2.17
x86_64,82,2.7,19.3,2.29
aarch64,81,3.8,23.0,2.35
x86_64,80,3.5,19.3,2.24
x86_64,80,2.7,20.2b1,2.17
x86_64,80,3.7,24.0,2.29
aarch64,80,3.9,21.0,2.28
aarch64,80,3.8,21.2,2.31
aarch64,80,3.11,22.3,2.35
x86_64,80,3.7,20.2,2.36
x86_64,80,3.4,8.1,2.3
x86_64,79,3.8,23.3,2.33
x86_64,79,3.9,22.2,2.32
x86_64,78,3.9,23.3,2.22
x86_64,78,3.9,20.0,2.28
x86_64,78,3.8,23.3,2.32
x86_64,77,2.7,10.0,2.19
x86_64,77,3.6,21.3,2.36
x86_64,77,3.5,20.3,2.12
aarch64,76,3.12,23.3,2.35
aarch64,76,3.9,23.0,2.35
x86_64,76,3.6,21.3,2.22
aarch64,76,3.11,22.3,2.36
aarch64,75,3.9,23.3,2.34
aarch64,75,3.11,24.0,2.17
aarch64,75,3.8,20.1,2.28
x86_64,74,3.9,24.1,2.35
x86_64,73,3.10,23.2,2.39
x86_64,73,3.10,22.3,2.39
x86_64,73,3.11,22.1,2.36
aarch64,72,3.9,24.0,2.24
aarch64,72,3.12,23.2,2.35
x86_64,72,3.12,24.1,2.35
x86_64,72,3.9,21.3,2.27
x86_64,72,3.11,24.1,2.35
aarch64,72,3.11,24.0,2.27
x86_64,72,3.8,19.2,2.26
x86_64,71,3.9,20.3,2.33
aarch64,71,3.11,22.2,2.36
x86_64,71,3.10,21.1,2.36
x86_64,71,3.11,22.0,2.37
x86_64,71,3.8,23.2,2.39
aarch64,71,3.10,23.1,2.36
x86_64,70,3.9,21.0,2.36
armv7l,70,3.9,24.0,2.31
aarch64,70,3.8,23.3,2.17
x86_64,70,3.10,22.0,2.37
aarch64,69,3.6,21.3,2.35
aarch64,69,3.8,21.2,2.28
x86_64,68,3.10,23.3,2.24
x86_64,67,2.7,9.0,2.12
x86_64,67,3.11,23.1,2.39
armv7l,67,3.7,20.3,2.28
x86_64,67,3.8,21.0,2.24
x86_64,67,3.5,19.3,2.28
aarch64,66,3.9,24.0,2.37
x86_64,66,3.7,21.2,2.17
x86_64,66,3.6,19.0,2.19
x86_64,66,3.6,19.0,2.23
x86_64,66,3.5,19.3,2.31
x86_64,66,3.9,21.1,2.36
x86_64,65,3.9,20.3,2.17
x86_64,65,3.7,22.1,2.24
aarch64,65,3.8,23.3,2.27
x86_64,65,3.7,22.3,2.38
x86_64,64,3.7,19.3,2.36
aarch64,64,3.10,24.0,2.37
x86_64,64,3.8,24.0,2.12
x86_64,64,3.10,22.3,2.23
x86_64,64,3.8,21.3,2.34
x86_64,64,3.11,21.2,2.28
aarch64,64,3.10,24.0,2.34
x86_64,64,3.7,22.0,2.34
aarch64,63,3.9,20.0,2.31
x86_64,63,3.10,23.1,2.22
x86_64,62,3.5,20.0,2.24
aarch64,62,3.7,21.2,2.26
x86_64,62,3.6,19.1,2.31
x86_64,61,3.13,24.0,2.31
aarch64,61,3.7,22.0,2.28
x86_64,61,3.7,19.0,2.29
x86_64,61,3.6,21.3,2.38
aarch64,61,3.9,22.1,2.31
x86_64,61,3.10,24.0,2.24
x86_64,61,3.12,23.2,2.17
x86_64,60,3.8,24.0,2.32
x86_64,60,3.9,22.0,2.23
x86_64,60,3.7,21.1,2.32
x86_64,60,3.11,22.2,2.35
aarch64,60,3.10,21.0,2.26
x86_64,60,3.11,23.1,2.26
x86_64,60,3.9,23.3,2.24
x86_64,59,3.7,21.1,2.23
x86_64,59,3.8,20.0,2.32
aarch64,59,3.8,22.1,2.35
x86_64,59,3.10,23.3,2.33
x86_64,58,3.6,18.0,2.23
x86_64,58,3.10,23.0,2.32
x86_64,58,3.11,23.3,2.33
x86_64,57,3.7,10.0,2.27
x86_64,57,3.7,21.1,2.36
x86_64,57,3.10,20.0,2.27
x86_64,57,3.6,18.1,2.12
aarch64,57,3.9,20.3,2.28
x86_64,56,3.9,22.0,2.24
aarch64,56,3.12,23.3,2.17
aarch64,56,3.10,22.3,2.28
x86_64,56,3.6,9.0,2.25
x86_64,56,3.8,22.0,2.29
aarch64,56,3.9,24.0,2.23
aarch64,56,3.12,24.0,2.27
x86_64,56,3.8,22.1,2.34
aarch64,56,3.10,22.2,2.36
x86_64,55,3.9,23.2,2.39
x86_64,55,3.9,18.1,2.36
x86_64,55,3.6,19.1,2.19
x86_64,55,3.6,10.0,2.35
x86_64,55,3.8,21.3,2.23
x86_64,55,3.7,21.2,2.23
x86_64,54,3.8,24.0,2.22
x86_64,54,3.11,20.0,2.31
aarch64,54,3.11,23.3,2.17
x86_64,54,3.9,24.0,2.30
x86_64,54,3.8,21.1,2.23
x86_64,54,3.9,23.2,2.23
x86_64,54,3.9,21.1,2.33
x86_64,53,3.7,23.0,2.34
x86_64,53,3.11,21.1,2.31
x86_64,53,3.11,23.0,2.34
x86_64,53,3.9,22.2,2.37
x86_64,52,3.10,20.0,2.28
aarch64,52,3.7,20.2,2.31
x86_64,52,3.6,21.0,2.35
aarch64,52,3.9,23.2,2.26
aarch64,51,3.9,20.0,2.26
x86_64,50,3.9,20.1,2.36
x86_64,50,3.6,20.3,2.35
x86_64,50,3.9,22.3,2.23
x86_64,50,3.11,20.3,2.38
x86_64,50,3.7,22.2,2.17
x86_64,49,3.5,19.2,2.28
aarch64,49,3.7,23.1,2.28
x86_64,49,3.10,20.3,2.36
x86_64,49,3.8,23.3,2.29
x86_64,49,3.10,23.1,2.39
aarch64,49,3.9,21.1,2.31
s390x,48,3.12,24.0,2.39
ppc64le,48,3.12,24.0,2.39
x86_64,48,3.11,21.0,2.36
aarch64,48,3.8,23.2,2.28
x86_64,48,3.11,22.3,2.39
x86_64,48,3.8,24.0,2.19
x86_64,48,3.11,20.3,2.27
aarch64,48,3.8,22.3,2.27
x86_64,47,3.10,21.0,2.34
x86_64,47,3.8,19.3,2.27
x86_64,47,3.10,22.3,2.32
x86_64,46,3.9,19.3,2.35
x86_64,46,3.7,23.3,2.24
x86_64,46,3.6,21.2,2.37
x86_64,45,3.9,24.0,2.12
x86_64,45,3.9,21.1,2.24
aarch64,45,3.9,22.2,2.26
x86_64,45,3.10,21.2,2.26
i686,45,3.6,21.3,2.17
x86_64,45,2.7,19.0,2.29
x86_64,45,3.8,23.2,2.37
x86_64,44,3.11,23.0,2.38
aarch64,44,3.9,23.2,2.36
x86_64,44,3.9,20.2,2.23
aarch64,44,3.10,21.3,2.31
x86_64,44,3.8,20.3,2.39
aarch64,44,3.7,20.2,2.28
aarch64,44,3.8,21.0,2.28
x86_64,44,3.11,23.1,2.38
aarch64,44,3.7,21.0,2.28
x86_64,43,3.8,24.0,2.33
aarch64,43,3.10,22.2,2.28
aarch64,42,3.8,22.0,2.28
x86_64,42,3.10,19.3,2.31
x86_64,42,3.7,23.2,2.29
x86_64,42,3.12,22.3,2.28
x86_64,42,3.9,20.2,2.32
x86_64,42,3.10,20.3,2.33
aarch64,42,3.11,23.2,2.34
aarch64,42,3.12,24.0,2.17
x86_64,42,2.7,19.1,2.30
aarch64,42,3.12,24.0,2.28
x86_64,41,3.6,19.2,2.24
aarch64,41,3.12,24.0,2.37
x86_64,41,2.7,19.2,2.23
x86_64,40,2.7,20.0,2.29
x86_64,40,3.10,23.1,2.24
aarch64,40,3.10,23.2,2.28
x86_64,40,3.11,21.2,2.35
aarch64,40,3.8,23.2,2.17
x86_64,40,3.8,20.2,2.32
aarch64,40,3.9,23.2,2.27
x86_64,40,3.5,20.3,2.35
x86_64,40,3.6,19.0,2.17
x86_64,40,3.9,24.0,2.22
x86_64,39,3.9,21.2,2.37
x86_64,39,3.4,19.1,2.19
aarch64,39,3.8,21.2,2.36
x86_64,39,3.11,23.2,2.22
x86_64,39,3.9,21.2,2.38
x86_64,39,3.7,22.3,2.33
x86_64,39,3.10,21.1,2.17
i686,38,2.7,20.3,2.24
x86_64,38,3.10,21.1,2.28
x86_64,38,3.10,20.3,2.34
aarch64,38,3.8,23.2,2.27
x86_64,38,3.6,20.1,2.26
x86_64,38,3.6,21.3,2.5
x86_64,38,3.8,22.3,2.37
x86_64,38,3.8,23.2,2.34
aarch64,37,3.10,24.0,2.17
aarch64,37,3.8,23.3,2.26
x86_64,37,3.11,22.0,2.36
x86_64,37,3.5,20.2,2.19
x86_64,37,3.11,21.1,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,2.7,19.1,2.31
aarch64,37,3.10,23.3,2.38
x86_64,37,3.9,21.3,2.24
x86_64,37,3.8,23.1,2.34
x86_64,36,2.7,19.1,2.26
x86_64,36,3.12,24.0,2.23
x86_64,36,3.9,20.2,2.34
x86_64,36,3.4,9.0,2.24
aarch64,36,3.7,20.3,2.31
aarch64,36,3.9,22.2,2.35
x86_64,36,3.7,21.0,2.33
x86_64,36,3.8,22.0,2.22
x86_64,36,3.6,21.2,2.36
armv7l,36,3.11,24.0,2.36
x86_64,36,3.7,23.2,2.38
x86_64,36,3.6,8.1,2.3
aarch64,35,3.7,22.3,2.28
x86_64,35,3.6,20.1,2.35
x86_64,35,3.8,19.3,2.35
x86_64,35,3.7,23.2,2.23
x86_64,35,2.7,19.2,2.34
aarch64,35,3.7,21.2,2.28
x86_64,35,3.9,18.1,2.17
x86_64,35,3.7,19.1,2.31
