cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,722,3.5,20.0,2.23
x86_64,720,3.9,21.0,2.27
x86_64,719,3.7,22.0,2.35
x86_64,718,3.9,21.0,2.17
x86_64,713,3.11,23.2,2.17
x86_64,713,3.9,22.2,2.17
x86_64,705,3.8,23.3,2.37
x86_64,704,3.7,19.0,2.24
aarch64,704,3.8,22.3,2.31
x86_64,703,3.8,23.3,2.23
aarch64,700,3.10,23.2,2.35
x86_64,692,3.7,20.1,2.24
x86_64,690,3.7,20.0,2.23
x86_64,689,3.8,20.3,2.35
x86_64,681,3.8,21.0,2.35
x86_64,677,2.7,10.0,2.24
aarch64,677,3.11,23.1,2.36
aarch64,670,3.10,23.0,2.28
x86_64,658,2.7,19.0,2.17
aarch64,655,3.11,23.3,2.35
aarch64,654,3.9,20.1,2.34
x86_64,651,3.10,24.0,2.37
x86_64,650,3.5,18.1,2.23
x86_64,645,3.10,23.0,2.34
x86_64,642,3.6,21.2,2.26
aarch64,639,3.9,23.3,2.36
x86_64,639,3.10,23.2,2.38
x86_64,638,2.7,20.1,2.31
x86_64,625,3.10,22.1,2.35
x86_64,623,3.9,23.2,2.17
x86_64,619,3.11,22.1,2.31
x86_64,617,3.6,19.2,2.24
aarch64,616,3.11,23.1,2.34
x86_64,611,3.6,20.3,2.36
x86_64,610,3.9,23.3,2.37
x86_64,605,3.6,9.0,2.31
x86_64,604,3.6,21.3,2.32
x86_64,603,3.11,22.3,2.27
x86_64,602,2.7,19.3,2.31
x86_64,600,3.7,20.3,2.35
x86_64,598,3.11,20.3,2.36
x86_64,597,3.10,21.1,2.35
x86_64,595,3.9,21.0,2.26
x86_64,595,3.12,23.3,2.27
aarch64,593,3.9,23.3,2.35
x86_64,586,3.8,22.1,2.23
aarch64,584,3.5,20.3,2.24
x86_64,582,3.10,23.1,2.34
x86_64,581,3.9,24.0,2.38
x86_64,574,3.8,21.0,2.17
x86_64,574,3.9,22.1,2.35
aarch64,572,3.12,24.0,2.34
aarch64,569,3.10,23.1,2.31
aarch64,568,3.11,23.3,2.23
aarch64,568,3.10,22.2,2.31
x86_64,568,3.7,19.3,2.23
aarch64,568,3.8,23.0,2.28
x86_64,560,3.12,23.2,2.27
aarch64,559,3.11,24.0,2.37
x86_64,557,3.8,21.1,2.17
x86_64,557,3.8,19.3,2.23
aarch64,555,3.11,23.2,2.26
x86_64,552,2.7,19.0,2.24
x86_64,547,3.7,19.2,2.28
aarch64,543,3.7,20.3,2.26
aarch64,542,3.12,24.0,2.39
x86_64,542,2.7,19.3,2.28
x86_64,539,3.6,19.0,2.24
x86_64,539,3.9,24.0,2.24
aarch64,533,3.11,23.1,2.31
x86_64,532,3.7,24.0,2.38
x86_64,530,3.9,22.3,2.36
x86_64,528,3.8,21.3,2.32
x86_64,528,3.7,19.1,2.23
x86_64,527,3.8,9.0,2.27
x86_64,522,3.8,24.0,2.38
x86_64,520,3.10,24.0,2.32
x86_64,515,3.8,20.3,2.23
aarch64,511,3.10,22.3,2.31
x86_64,505,3.10,22.3,2.17
x86_64,503,2.7,19.3,2.35
x86_64,499,3.10,22.2,2.26
x86_64,498,3.8,24.0,2.39
x86_64,496,3.11,23.3,2.26
x86_64,491,2.7,20.2,2.28
x86_64,487,3.7,24.0,2.30
x86_64,487,3.10,23.0,2.39
x86_64,482,3.9,21.2,2.36
x86_64,478,3.10,23.3,2.23
aarch64,477,3.12,24.0,2.35
aarch64,475,3.10,24.0,2.34
x86_64,472,3.12,23.2,2.28
x86_64,471,3.9,23.3,2.23
x86_64,469,2.7,18.0,2.27
aarch64,466,3.9,23.1,2.31
x86_64,463,3.8,23.3,2.39
x86_64,463,3.7,20.2,2.35
x86_64,461,3.10,23.2,2.37
x86_64,461,3.10,22.0,2.34
x86_64,459,3.9,24.0,2.23
x86_64,457,3.8,23.1,2.17
x86_64,456,3.8,22.1,2.35
x86_64,449,3.6,19.3,2.24
x86_64,448,3.11,21.3,2.35
x86_64,444,3.9,22.2,2.23
aarch64,443,3.11,23.2,2.38
aarch64,440,3.8,23.3,2.17
x86_64,440,2.7,19.3,2.24
x86_64,438,3.9,20.2,2.17
aarch64,437,3.8,21.3,2.26
aarch64,436,3.8,24.0,2.35
x86_64,435,3.6,19.1,2.24
x86_64,434,3.9,20.2,2.36
aarch64,432,3.11,23.3,2.26
x86_64,432,2.7,20.2,2.23
aarch64,429,3.8,23.1,2.31
aarch64,428,3.8,24.0,2.17
x86_64,424,3.10,23.2,2.17
aarch64,424,3.10,24.0,2.26
aarch64,423,3.8,24.0,2.27
x86_64,421,3.5,20.0,2.31
aarch64,415,3.8,23.0,2.31
x86_64,414,2.7,18.1,2.24
x86_64,412,3.7,23.2,2.17
x86_64,410,3.9,23.2,2.32
x86_64,401,3.10,22.3,2.38
x86_64,397,3.10,21.0,2.35
x86_64,396,3.10,23.0,2.38
x86_64,390,3.7,20.2,2.24
x86_64,389,3.8,20.1,2.26
x86_64,388,3.10,22.1,2.28
x86_64,388,3.7,22.3,2.36
x86_64,387,3.11,23.1,2.26
aarch64,387,3.11,22.0,2.35
x86_64,387,3.9,20.2,2.27
x86_64,383,3.7,21.0,2.24
x86_64,381,3.7,19.0,2.28
x86_64,373,3.9,21.3,2.36
x86_64,373,3.8,9.0,2.31
x86_64,372,3.8,19.2,2.28
aarch64,370,3.11,24.0,2.38
x86_64,369,3.8,20.2,2.36
x86_64,365,3.7,23.1,2.17
x86_64,364,3.11,21.3,2.31
aarch64,359,3.9,21.1,2.26
x86_64,357,3.9,22.1,2.34
x86_64,356,3.7,19.3,2.24
x86_64,351,3.6,20.0,2.28
x86_64,348,3.9,20.2,2.35
aarch64,348,3.7,23.0,2.36
x86_64,347,3.11,23.1,2.34
x86_64,346,3.8,21.2,2.36
x86_64,342,3.9,23.1,2.34
x86_64,342,3.7,21.3,2.23
aarch64,341,3.8,21.3,2.31
x86_64,341,3.9,20.1,2.31
x86_64,337,3.10,21.3,2.36
x86_64,336,2.7,19.2,2.35
aarch64,333,3.11,22.3,2.37
x86_64,333,3.10,22.2,2.34
x86_64,332,3.7,23.1,2.27
aarch64,326,3.8,23.3,2.36
aarch64,323,3.8,20.2,2.31
aarch64,323,3.12,23.2,2.35
aarch64,323,3.11,23.3,2.38
x86_64,323,3.13,24.0,2.36
aarch64,321,3.9,23.2,2.31
x86_64,321,3.6,10.0,2.19
x86_64,317,3.10,23.1,2.26
aarch64,314,3.7,24.0,2.27
x86_64,311,3.8,20.0,2.17
x86_64,310,3.10,23.1,2.17
x86_64,309,3.9,24.0,2.39
x86_64,307,3.8,22.1,2.36
x86_64,305,3.9,22.3,2.26
x86_64,304,3.8,24.0,2.32
x86_64,304,3.8,18.1,2.31
x86_64,303,3.12,24.0,2.37
x86_64,303,3.7,20.2,2.17
x86_64,303,3.8,20.2,2.35
x86_64,302,3.9,22.3,2.37
x86_64,302,3.7,21.3,2.35
x86_64,299,3.9,19.3,2.31
aarch64,294,3.10,22.3,2.26
x86_64,294,3.9,22.0,2.36
x86_64,293,3.6,20.2,2.24
x86_64,287,3.8,19.3,2.27
aarch64,284,3.10,22.1,2.35
x86_64,282,3.5,20.0,2.24
x86_64,280,3.8,20.2,2.17
x86_64,279,3.9,21.0,2.35
x86_64,276,3.5,9.0,2.31
x86_64,274,2.7,20.0,2.23
x86_64,274,3.9,22.0,2.37
x86_64,274,2.7,20.1,2.17
aarch64,274,3.7,24.0,2.35
x86_64,272,2.7,20.3,2.36
x86_64,272,3.7,20.0,2.17
x86_64,270,2.7,19.3,2.26
x86_64,269,3.10,21.1,2.31
x86_64,266,3.8,20.3,2.36
x86_64,265,3.9,21.1,2.35
aarch64,265,3.7,23.3,2.28
x86_64,263,2.7,19.1,2.29
x86_64,260,3.8,20.0,2.35
x86_64,259,3.8,23.3,2.38
aarch64,250,3.8,19.3,2.28
x86_64,248,3.7,23.1,2.36
x86_64,247,3.6,19.3,2.31
x86_64,247,3.8,22.1,2.26
aarch64,246,3.9,21.2,2.26
x86_64,245,3.6,18.1,2.37
x86_64,245,3.8,21.3,2.17
aarch64,244,3.12,23.2,2.38
x86_64,243,2.7,19.2,2.29
aarch64,242,3.9,21.1,2.28
x86_64,242,3.9,23.0,2.37
x86_64,242,3.5,20.3,2.17
x86_64,242,3.6,9.0,2.23
x86_64,241,2.7,19.1,2.27
x86_64,240,3.7,19.0,2.36
x86_64,237,3.8,20.1,2.17
aarch64,237,3.9,21.2,2.34
x86_64,236,3.7,19.0,2.19
x86_64,236,3.7,22.1,2.28
i686,236,3.7,24.0,2.28
x86_64,234,3.9,9.0,2.31
aarch64,230,3.8,23.3,2.28
aarch64,227,3.12,23.3,2.31
x86_64,227,3.5,10.0,2.23
x86_64,225,3.10,23.2,2.39
x86_64,223,3.9,22.0,2.23
x86_64,223,3.8,19.2,2.27
x86_64,221,3.9,23.1,2.27
x86_64,219,3.7,24.0,2.12
x86_64,219,3.7,20.0,2.24
x86_64,219,2.7,18.0,2.17
aarch64,218,3.9,24.0,2.17
x86_64,216,3.10,22.0,2.26
aarch64,215,3.11,22.3,2.28
aarch64,214,3.8,21.1,2.31
x86_64,213,3.8,23.2,2.23
x86_64,212,3.8,9.0,2.17
aarch64,210,3.9,22.3,2.37
x86_64,210,3.10,22.0,2.36
x86_64,209,3.9,20.3,2.27
x86_64,207,3.4,9.0,2.17
aarch64,205,3.6,21.2,2.31
aarch64,204,3.11,23.3,2.28
aarch64,203,3.9,22.0,2.28
x86_64,202,3.6,9.0,2.24
x86_64,200,3.6,20.3,2.22
x86_64,200,3.5,8.1,2.2
x86_64,199,3.9,23.3,2.39
x86_64,199,3.12,23.3,2.37
x86_64,199,3.12,23.1,2.31
x86_64,199,3.10,23.3,2.32
x86_64,197,3.11,21.3,2.36
x86_64,197,3.8,19.2,2.31
x86_64,196,3.10,21.2,2.17
aarch64,196,3.9,23.2,2.35
x86_64,196,3.9,23.3,2.33
aarch64,196,3.11,23.0,2.31
aarch64,196,3.7,23.3,2.27
x86_64,195,3.5,20.1,2.23
x86_64,193,3.10,23.3,2.33
x86_64,191,3.11,23.2,2.23
x86_64,190,3.8,18.1,2.26
x86_64,190,3.9,20.3,2.36
x86_64,189,3.6,21.2,2.24
aarch64,189,3.8,23.3,2.27
aarch64,188,3.9,23.3,2.28
x86_64,188,3.8,22.0,2.36
x86_64,188,3.12,23.1,2.28
aarch64,188,3.10,21.2,2.31
aarch64,188,3.8,21.1,2.26
x86_64,187,2.7,20.3,2.22
x86_64,186,2.7,19.1,2.30
x86_64,186,3.8,20.2,2.26
x86_64,185,3.7,20.1,2.30
aarch64,185,3.7,21.0,2.26
x86_64,183,3.10,22.0,2.27
x86_64,183,3.7,21.0,2.17
x86_64,182,3.6,10.0,2.17
x86_64,182,3.10,20.2,2.35
x86_64,180,3.8,19.2,2.17
x86_64,180,3.7,19.1,2.17
aarch64,180,3.10,22.0,2.31
x86_64,178,3.11,23.3,2.12
armv7l,178,3.9,24.0,2.31
x86_64,178,3.11,21.1,2.31
x86_64,177,3.7,23.1,2.23
x86_64,176,3.11,23.0,2.28
aarch64,176,3.11,24.0,2.26
aarch64,176,3.9,20.2,2.26
x86_64,176,3.7,20.2,2.34
aarch64,174,3.8,22.0,2.27
x86_64,173,3.7,21.2,2.35
x86_64,173,3.6,19.0,2.23
x86_64,171,3.6,18.1,2.28
x86_64,171,3.8,20.2,2.24
x86_64,171,3.6,20.3,2.19
x86_64,170,3.5,9.0,2.19
x86_64,169,3.8,23.0,2.38
aarch64,167,3.12,24.0,2.38
x86_64,167,3.6,9.0,2.22
x86_64,166,3.7,24.0,2.29
x86_64,166,3.7,22.2,2.23
x86_64,165,3.6,18.1,2.27
x86_64,161,3.9,24.0,2.22
x86_64,160,3.8,20.3,2.17
x86_64,158,3.10,24.0,2.23
x86_64,158,3.11,24.0,2.22
x86_64,158,2.7,18.1,2.23
x86_64,157,3.11,22.1,2.35
x86_64,156,3.9,22.2,2.36
aarch64,155,3.11,24.0,2.27
x86_64,154,3.10,24.1,2.35
x86_64,154,3.7,19.1,2.27
x86_64,153,3.6,20.1,2.17
x86_64,152,3.11,22.3,2.22
x86_64,152,3.10,21.2,2.36
x86_64,150,3.10,24.0,2.24
x86_64,150,3.8,23.0,2.24
x86_64,150,3.7,23.3,2.34
aarch64,150,3.10,21.2,2.27
x86_64,149,3.7,22.2,2.24
x86_64,149,3.6,18.1,2.35
x86_64,148,3.6,9.0,2.34
x86_64,148,3.9,21.0,2.33
x86_64,148,3.7,19.3,2.31
x86_64,147,3.5,20.0,2.28
aarch64,146,3.10,23.3,2.34
x86_64,146,3.6,19.2,2.28
aarch64,145,3.10,22.0,2.34
x86_64,145,3.8,20.1,2.35
aarch64,144,3.10,23.0,2.35
aarch64,144,3.10,23.2,2.36
x86_64,144,3.5,20.1,2.28
x86_64,143,3.7,19.1,2.26
x86_64,143,3.11,23.1,2.27
x86_64,142,3.12,24.0,2.27
x86_64,142,3.10,21.2,2.34
x86_64,141,3.12,23.1,2.35
x86_64,141,3.5,10.0,2.31
x86_64,141,3.10,22.1,2.34
x86_64,140,2.7,19.1,2.24
x86_64,140,3.10,20.0,2.31
aarch64,140,3.9,24.0,2.27
x86_64,138,3.10,21.2,2.27
aarch64,138,3.8,20.1,2.28
x86_64,137,3.5,9.0,2.28
x86_64,136,3.6,9.0,2.26
aarch64,135,3.7,21.2,2.26
x86_64,134,3.11,20.0,2.31
aarch64,133,3.11,23.2,2.34
x86_64,132,3.8,22.0,2.34
x86_64,132,2.7,18.1,2.31
aarch64,132,3.8,20.2,2.28
aarch64,132,3.10,20.0,2.35
aarch64,131,3.12,23.3,2.34
x86_64,131,3.11,23.0,2.27
x86_64,130,3.7,18.1,2.27
x86_64,130,3.6,21.2,2.33
x86_64,130,3.8,24.0,2.12
x86_64,130,3.6,18.0,2.24
x86_64,129,3.11,21.2,2.35
aarch64,129,3.12,23.2,2.31
aarch64,129,3.9,22.3,2.31
x86_64,128,3.6,21.3,2.34
x86_64,127,3.8,21.2,2.17
x86_64,125,3.6,10.0,2.24
x86_64,125,3.11,23.0,2.38
aarch64,124,3.8,24.0,2.34
aarch64,124,3.11,22.1,2.38
x86_64,124,3.11,23.0,2.17
x86_64,123,3.9,22.3,2.23
x86_64,123,3.9,20.3,2.17
x86_64,122,3.8,18.1,2.28
x86_64,122,3.7,22.3,2.33
aarch64,122,3.8,23.0,2.35
aarch64,121,3.10,24.0,2.17
x86_64,121,3.7,9.0,2.35
aarch64,121,3.11,24.0,2.17
x86_64,120,3.10,21.2,2.33
x86_64,119,3.10,22.2,2.17
x86_64,117,3.11,22.1,2.36
x86_64,117,3.7,19.3,2.26
x86_64,117,3.9,24.0,2.19
aarch64,117,3.8,22.2,2.17
x86_64,117,3.11,23.0,2.39
aarch64,116,3.8,23.2,2.36
x86_64,116,3.6,19.3,2.35
aarch64,115,3.7,23.0,2.28
x86_64,115,3.9,20.3,2.33
x86_64,114,3.7,21.2,2.23
aarch64,114,3.11,22.3,2.35
aarch64,112,3.10,23.2,2.31
x86_64,111,3.6,20.2,2.22
x86_64,110,3.9,18.1,2.36
x86_64,110,3.6,20.0,2.35
aarch64,110,3.9,9.0,2.31
aarch64,110,3.12,24.0,2.17
aarch64,109,3.10,23.2,2.28
x86_64,109,3.7,19.2,2.31
x86_64,109,3.8,21.1,2.36
x86_64,109,3.9,23.2,2.37
x86_64,107,3.7,19.3,2.17
x86_64,107,3.7,20.0,2.35
x86_64,107,3.9,21.1,2.36
aarch64,107,3.8,21.1,2.28
x86_64,107,3.9,21.1,2.33
x86_64,106,3.12,23.1,2.36
aarch64,106,3.6,21.3,2.17
x86_64,106,3.9,22.3,2.33
x86_64,106,3.9,23.2,2.38
x86_64,106,3.8,20.1,2.23
x86_64,106,3.5,20.3,2.12
x86_64,105,3.11,22.3,2.38
x86_64,105,2.7,20.1,2.28
x86_64,105,3.6,20.1,2.31
x86_64,104,3.8,22.1,2.32
armv7l,104,3.11,24.0,2.36
aarch64,103,3.11,23.3,2.37
x86_64,103,3.6,19.1,2.19
aarch64,102,3.7,23.2,2.28
aarch64,102,3.10,24.0,2.27
x86_64,102,3.8,19.2,2.23
x86_64,101,2.7,20.3,2.29
x86_64,101,3.11,20.3,2.35
x86_64,100,3.6,21.3,2.22
x86_64,98,3.8,21.1,2.22
x86_64,97,3.5,18.0,2.23
x86_64,97,3.7,21.3,2.36
x86_64,95,3.11,23.3,2.23
x86_64,94,3.11,23.1,2.17
x86_64,94,2.7,19.2,2.34
x86_64,94,2.7,20.2,2.27
x86_64,93,3.9,24.0,2.12
aarch64,93,3.11,23.3,2.17
x86_64,93,3.4,19.1,2.17
x86_64,92,3.8,23.2,2.38
x86_64,92,3.7,22.3,2.34
x86_64,91,3.6,20.3,2.35
x86_64,91,3.7,22.2,2.17
x86_64,91,3.9,23.3,2.22
x86_64,91,3.7,22.0,2.23
x86_64,90,3.11,24.1,2.35
aarch64,90,3.11,23.1,2.35
x86_64,90,3.11,20.3,2.31
x86_64,90,3.8,20.0,2.32
x86_64,90,3.7,24.0,2.39
aarch64,90,3.10,23.2,2.38
x86_64,90,3.8,20.2,2.23
aarch64,90,3.9,21.0,2.28
aarch64,90,3.8,23.1,2.28
aarch64,89,3.10,23.3,2.17
x86_64,89,2.7,20.2b1,2.17
x86_64,89,3.6,21.1,2.31
aarch64,89,3.9,20.0,2.31
x86_64,88,3.10,21.0,2.34
x86_64,88,3.8,21.3,2.36
x86_64,88,3.7,20.2,2.36
x86_64,88,3.11,24.0,2.32
x86_64,87,3.12,23.3,2.26
x86_64,86,2.7,10.0,2.19
aarch64,86,3.9,21.2,2.28
x86_64,86,3.5,19.3,2.24
x86_64,85,2.7,20.0,2.26
x86_64,85,3.11,21.0,2.31
aarch64,85,3.8,21.2,2.31
aarch64,85,3.8,21.2,2.36
x86_64,84,3.7,18.1,2.17
x86_64,84,2.7,20.3,2.32
x86_64,84,2.7,19.3,2.29
x86_64,84,3.9,20.2,2.23
x86_64,83,3.8,22.2,2.24
x86_64,82,3.7,10.0,2.35
x86_64,82,3.9,21.3,2.27
x86_64,82,3.12,24.1,2.35
aarch64,82,3.11,23.0,2.37
x86_64,82,3.7,22.0,2.17
x86_64,81,3.12,23.2,2.37
x86_64,81,2.7,19.3,2.38
aarch64,81,3.9,23.3,2.34
aarch64,80,3.10,22.2,2.17
aarch64,80,3.9,22.2,2.17
aarch64,80,3.11,21.3,2.34
aarch64,80,3.11,22.2,2.17
aarch64,79,3.10,21.0,2.26
x86_64,79,3.5,20.3,2.35
i686,79,3.6,21.3,2.17
x86_64,78,3.11,21.3,2.23
aarch64,78,3.9,20.2,2.28
aarch64,78,3.9,23.2,2.27
aarch64,78,3.12,23.3,2.17
x86_64,78,3.8,24.1,2.35
x86_64,77,3.6,10.0,2.35
aarch64,76,3.7,23.1,2.36
x86_64,76,3.10,22.0,2.17
aarch64,76,3.12,24.0,2.28
x86_64,75,3.8,21.2,2.29
aarch64,74,3.9,23.2,2.36
x86_64,74,3.9,21.2,2.38
x86_64,73,3.10,23.1,2.37
x86_64,73,3.7,21.0,2.35
x86_64,73,3.9,23.2,2.33
x86_64,73,3.6,10.0,2.26
x86_64,73,3.9,20.1,2.27
x86_64,72,3.10,24.0,2.33
i686,72,3.7,23.3,2.17
x86_64,72,2.7,18.1,2.26
x86_64,72,3.8,21.2,2.24
aarch64,72,3.10,22.2,2.28
x86_64,72,3.5,18.0,2.19
i686,72,3.8,23.3,2.17
x86_64,72,3.9,24.1,2.35
x86_64,72,3.5,19.0,2.19
aarch64,72,3.10,23.1,2.36
x86_64,71,3.8,9.0,2.26
armv7l,71,3.7,20.3,2.28
x86_64,71,3.7,22.1,2.23
x86_64,70,3.9,22.0,2.24
x86_64,70,3.8,22.0,2.37
aarch64,70,3.9,22.0,2.35
x86_64,69,3.6,20.2,2.26
x86_64,69,3.9,23.0,2.38
x86_64,69,3.7,22.3,2.38
x86_64,69,3.8,20.0,2.36
x86_64,69,3.11,24.0,2.23
x86_64,69,3.10,22.3,2.39
aarch64,68,3.8,23.3,2.35
x86_64,68,3.11,21.0,2.36
x86_64,68,3.7,20.3,2.23
x86_64,68,3.10,20.0,2.27
x86_64,67,3.8,24.0,2.15
x86_64,67,3.11,22.2,2.35
aarch64,67,3.9,22.0,2.27
x86_64,67,3.9,21.0,2.22
x86_64,67,3.11,22.3,2.39
aarch64,66,3.6,21.3,2.34
x86_64,66,3.7,21.2,2.36
x86_64,65,3.7,19.0,2.31
x86_64,65,3.11,22.0,2.37
aarch64,65,3.9,22.3,2.26
x86_64,65,3.11,22.2,2.17
x86_64,64,3.8,18.0,2.31
x86_64,64,3.8,19.2,2.26
x86_64,64,3.6,19.2,2.31
x86_64,64,3.9,21.1,2.23
x86_64,64,3.5,19.2,2.23
aarch64,63,3.9,22.2,2.26
x86_64,63,3.11,23.1,2.38
x86_64,62,3.8,22.3,2.37
x86_64,62,2.7,9.0,2.12
x86_64,62,3.9,22.2,2.38
x86_64,61,3.9,20.3,2.37
ppc64le,61,3.11,24.0,2.34
x86_64,61,3.11,22.1,2.37
x86_64,61,3.7,20.0,2.36
x86_64,61,2.7,10.0,2.27
x86_64,60,3.10,22.3,2.33
aarch64,60,3.10,24.0,2.37
x86_64,60,2.7,19.1,2.26
x86_64,60,3.8,19.3,2.36
s390x,60,3.12,24.0,2.39
x86_64,59,3.10,21.2,2.26
aarch64,59,3.9,22.2,2.31
x86_64,59,3.13,24.0,2.31
x86_64,59,3.9,23.0,2.39
x86_64,58,3.11,23.0,2.24
s390x,58,3.11,24.0,2.34
aarch64,58,3.9,21.3,2.31
x86_64,58,3.8,23.0,2.39
x86_64,57,3.8,22.2,2.23
x86_64,57,3.6,20.2,2.19
x86_64,57,3.6,21.0,2.35
x86_64,57,3.8,23.2,2.15
aarch64,56,3.6,20.2,2.27
x86_64,56,3.8,22.0,2.29
x86_64,55,3.7,21.3,2.24
x86_64,55,3.8,21.2,2.37
x86_64,55,3.8,21.1,2.23
x86_64,55,3.11,24.0,2.24
aarch64,55,3.10,22.3,2.37
ppc64le,54,3.12,24.0,2.39
x86_64,54,3.6,21.0,2.24
x86_64,54,3.5,9.0,2.23
x86_64,54,3.8,21.1,2.34
x86_64,54,3.9,22.3,2.38
x86_64,54,3.8,20.2,2.32
x86_64,54,3.10,21.1,2.17
x86_64,54,3.10,20.0,2.28
x86_64,54,3.10,22.2,2.39
x86_64,53,3.9,21.0,2.36
aarch64,53,3.8,21.3,2.27
x86_64,53,3.9,21.3,2.33
x86_64,53,2.7,20.1,2.35
aarch64,53,3.9,20.3,2.28
x86_64,53,2.7,19.1,2.31
x86_64,53,3.6,9.0,2.35
x86_64,53,3.8,22.1,2.34
x86_64,53,3.8,24.0,2.30
aarch64,52,3.11,21.3,2.26
x86_64,52,3.10,21.3,2.34
aarch64,52,3.9,21.0,2.17
x86_64,51,3.8,24.0,2.33
x86_64,51,3.13,24.0,2.35
aarch64,51,3.8,20.3,2.28
aarch64,51,3.9,20.2,2.31
x86_64,50,3.9,18.1,2.35
x86_64,50,3.9,24.0,2.30
x86_64,50,3.11,21.1,2.36
x86_64,50,3.10,22.1,2.33
x86_64,49,3.9,23.2,2.23
x86_64,49,3.11,23.2,2.32
x86_64,49,3.8,22.3,2.33
aarch64,49,3.7,23.1,2.28
x86_64,49,3.11,23.1,2.39
aarch64,48,3.9,20.0,2.26
x86_64,48,3.6,19.2,2.17
aarch64,48,3.7,23.3,2.17
x86_64,48,3.5,19.2,2.28
x86_64,48,3.11,22.3,2.17
x86_64,47,3.9,20.2,2.32
aarch64,47,3.12,23.3,2.39
x86_64,47,3.11,20.3,2.28
x86_64,47,3.8,23.2,2.34
x86_64,47,3.8,21.3,2.23
aarch64,47,3.10,21.0,2.34
x86_64,46,3.4,19.1,2.19
x86_64,46,2.7,18.1,2.29
x86_64,45,3.10,20.3,2.34
x86_64,45,3.5,19.1,2.24
x86_64,45,3.7,19.3,2.36
x86_64,45,3.7,23.0,2.34
aarch64,45,3.8,22.2,2.31
x86_64,45,3.7,21.1,2.32
aarch64,44,3.8,22.3,2.26
i686,44,3.9,23.3,2.17
x86_64,44,3.7,22.3,2.39
aarch64,44,3.11,22.3,2.36
x86_64,44,3.12,23.2,2.17
x86_64,44,3.12,24.0,2.26
x86_64,44,3.9,19.3,2.35
aarch64,43,3.10,22.0,2.28
x86_64,43,3.10,22.3,2.32
x86_64,43,3.9,23.0,2.24
x86_64,43,3.8,21.1,2.24
x86_64,42,3.7,21.3,2.34
x86_64,42,3.8,20.1,2.36
x86_64,42,3.7,23.3,2.38
aarch64,42,3.7,21.3,2.28
x86_64,42,3.7,22.1,2.24
x86_64,42,3.10,21.0,2.26
x86_64,42,3.11,21.1,2.35
x86_64,41,3.11,23.0,2.34
aarch64,41,3.7,21.3,2.26
x86_64,41,3.11,23.3,2.32
x86_64,41,3.6,9.0,2.25
x86_64,41,3.7,22.0,2.36
x86_64,41,3.7,22.3,2.37
x86_64,41,3.10,22.0,2.37
aarch64,41,3.7,22.3,2.28
x86_64,40,3.9,23.1,2.37
aarch64,40,3.8,22.3,2.37
x86_64,40,3.7,23.2,2.23
x86_64,40,3.10,23.2,2.22
x86_64,40,3.9,23.3,2.18
x86_64,40,3.8,20.1,2.32
x86_64,40,3.11,23.3,2.33
aarch64,40,3.8,23.3,2.34
x86_64,40,3.8,21.3,2.34
aarch64,40,3.10,20.3,2.35
aarch64,40,3.7,23.3,2.36
x86_64,39,3.10,22.1,2.36
x86_64,39,3.11,22.3,2.26
aarch64,39,3.7,22.3,2.31
aarch64,39,3.6,21.2,2.28
aarch64,39,3.7,20.2,2.28
x86_64,39,3.5,19.3,2.28
x86_64,38,3.10,20.3,2.36
aarch64,38,3.10,20.3,2.31
aarch64,38,3.11,23.3,2.39
armv7l,38,3.7,24.0,2.28
x86_64,38,3.8,19.2,2.35
aarch64,38,3.8,22.0,2.28
x86_64,38,3.8,19.2,2.36
x86_64,38,2.7,20.3,2.38
x86_64,38,3.8,21.2,2.33
x86_64,38,3.12,23.2,2.39
x86_64,37,3.8,23.2,2.37
x86_64,37,3.6,18.0,2.23
aarch64,37,3.7,22.0,2.31
aarch64,37,3.9,21.0,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,20.0,2.28
aarch64,37,3.7,23.0,2.31
aarch64,36,3.11,23.3,2.27
x86_64,36,3.7,19.0,2.29
x86_64,36,3.8,23.3,2.30
x86_64,36,3.6,21.3,2.5
aarch64,36,3.8,23.3,2.37
x86_64,36,3.10,21.0,2.36
aarch64,36,3.10,23.3,2.27
x86_64,36,3.6,20.1,2.35
aarch64,36,3.7,24.0,2.30
ppc64le,36,3.10,23.3,2.34
x86_64,35,3.11,22.0,2.28
x86_64,35,3.11,22.0,2.36
x86_64,35,3.9,20.0,2.34
aarch64,35,3.9,23.1,2.36
x86_64,35,3.11,21.0,2.35
aarch64,34,3.9,24.0,2.37
x86_64,34,2.7,20.2,2.31
x86_64,34,2.7,19.1,2.28
aarch64,34,3.9,21.1,2.31
aarch64,34,3.9,23.1,2.28
aarch64,33,3.9,23.0,2.35
aarch64,33,3.7,21.2,2.28
x86_64,32,3.9,20.2,2.38
x86_64,32,3.8,23.3,2.29
x86_64,32,2.7,20.0,2.29
x86_64,32,2.7,19.0,2.29
x86_64,32,2.7,19.3,2.36
x86_64,31,2.7,20.3,2.39
x86_64,30,2.7,19.2,2.37
x86_64,30,3.9,23.0,2.23
aarch64,30,3.8,21.2,2.26
x86_64,30,3.9,19.3,2.36
x86_64,30,2.7,20.3,2.15
x86_64,29,3.7,19.2,2.35
aarch64,29,3.7,20.2,2.31
x86_64,29,3.6,18.1,2.26
x86_64,28,3.10,22.3,2.24
