cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,276,3.9,21.1,2.26
x86_64,276,3.9,20.2,2.27
x86_64,275,3.8,23.3,2.37
x86_64,272,3.11,21.3,2.35
x86_64,271,3.9,20.2,2.24
x86_64,260,3.9,9.0,2.31
x86_64,260,2.7,20.1,2.31
x86_64,259,3.6,9.0,2.31
aarch64,257,3.8,24.0,2.17
x86_64,255,3.11,23.1,2.37
x86_64,255,3.9,23.1,2.36
aarch64,255,3.7,22.2,2.26
x86_64,252,3.8,19.3,2.31
x86_64,252,3.7,24.0,2.37
x86_64,251,2.7,19.1,2.29
x86_64,249,3.8,23.3,2.23
x86_64,247,3.8,21.0,2.35
x86_64,246,3.7,19.1,2.23
x86_64,245,3.8,20.2,2.34
aarch64,245,3.7,24.0,2.35
x86_64,244,3.9,21.1,2.37
x86_64,243,2.7,19.2,2.29
x86_64,243,3.9,21.3,2.26
x86_64,243,3.9,23.3,2.39
x86_64,242,3.7,22.1,2.35
x86_64,242,3.10,21.2,2.17
aarch64,241,3.8,20.2,2.31
x86_64,239,3.7,19.3,2.24
x86_64,238,3.5,20.3,2.31
x86_64,238,2.7,20.2,2.24
aarch64,237,3.10,24.0,2.26
x86_64,236,3.8,22.3,2.36
x86_64,232,3.9,20.2,2.26
x86_64,231,3.12,23.2,2.28
x86_64,231,2.7,19.3,2.26
x86_64,228,3.8,9.0,2.27
i686,222,3.7,24.0,2.28
aarch64,222,3.9,23.3,2.36
x86_64,219,3.10,23.3,2.37
x86_64,215,3.11,20.3,2.36
x86_64,212,3.7,21.2,2.24
aarch64,211,3.10,23.2,2.35
x86_64,211,3.6,20.2,2.35
x86_64,209,3.8,22.1,2.35
aarch64,208,3.9,23.0,2.28
x86_64,205,3.9,22.0,2.37
x86_64,204,3.10,23.2,2.34
aarch64,202,3.8,23.0,2.28
x86_64,202,3.10,22.3,2.17
aarch64,201,3.8,21.1,2.28
x86_64,201,3.5,10.0,2.23
aarch64,200,3.11,22.0,2.35
x86_64,200,3.8,9.0,2.17
x86_64,199,3.7,22.1,2.28
x86_64,197,3.5,20.3,2.26
x86_64,197,3.8,23.2,2.17
x86_64,195,3.8,22.0,2.23
x86_64,195,3.7,20.0,2.17
aarch64,192,3.11,24.0,2.38
x86_64,192,3.10,21.0,2.28
aarch64,190,3.11,23.2,2.26
x86_64,188,3.10,22.1,2.28
aarch64,188,3.7,21.0,2.26
x86_64,186,3.9,23.3,2.23
x86_64,185,3.9,24.0,2.38
x86_64,185,3.9,22.3,2.27
x86_64,184,3.6,20.3,2.22
x86_64,182,2.7,19.2,2.26
aarch64,182,3.10,22.3,2.26
x86_64,182,3.5,8.1,2.2
x86_64,181,3.9,23.0,2.27
aarch64,180,3.12,23.2,2.36
x86_64,180,2.7,20.2,2.17
x86_64,180,3.10,21.1,2.35
x86_64,179,3.9,24.0,2.33
aarch64,178,3.10,23.0,2.28
x86_64,178,2.7,19.3,2.28
x86_64,176,3.11,22.3,2.27
aarch64,176,3.12,24.0,2.35
x86_64,175,3.7,19.2,2.28
x86_64,174,3.8,20.0,2.35
x86_64,174,3.10,23.3,2.24
x86_64,173,3.7,19.1,2.17
x86_64,172,3.7,23.1,2.17
x86_64,172,3.9,24.0,2.32
x86_64,170,3.7,23.3,2.36
aarch64,170,3.12,23.2,2.35
x86_64,169,3.6,20.3,2.36
x86_64,169,3.8,24.1,2.35
aarch64,168,3.8,21.1,2.26
aarch64,166,3.9,22.0,2.31
x86_64,166,3.9,23.0,2.37
aarch64,165,3.8,23.0,2.31
x86_64,164,3.8,9.0,2.31
x86_64,164,3.5,20.3,2.28
x86_64,162,3.7,20.2,2.17
aarch64,162,3.7,22.3,2.26
x86_64,162,3.8,22.0,2.34
x86_64,161,3.10,22.3,2.38
x86_64,160,3.7,20.2,2.24
aarch64,160,3.10,23.2,2.38
x86_64,158,2.7,19.3,2.31
x86_64,158,3.12,23.1,2.31
x86_64,158,3.6,10.0,2.17
x86_64,157,3.9,21.0,2.27
aarch64,156,3.11,22.1,2.38
x86_64,155,3.7,20.0,2.24
x86_64,154,3.9,22.2,2.27
x86_64,154,3.9,21.0,2.35
x86_64,154,3.12,24.0,2.27
x86_64,153,2.7,9.0,2.24
x86_64,153,3.6,9.0,2.34
x86_64,152,3.10,21.0,2.35
x86_64,151,2.7,20.1,2.17
x86_64,150,3.9,23.2,2.17
x86_64,148,3.10,23.0,2.34
x86_64,147,3.5,20.0,2.28
x86_64,147,3.7,22.2,2.24
x86_64,146,3.9,23.2,2.32
aarch64,146,3.8,23.3,2.28
x86_64,145,3.6,9.0,2.22
aarch64,145,3.10,23.3,2.28
x86_64,145,2.7,18.0,2.17
x86_64,144,3.9,24.1,2.35
x86_64,144,3.11,24.1,2.35
x86_64,144,3.12,24.1,2.35
x86_64,144,3.5,20.1,2.28
aarch64,144,3.11,23.1,2.36
x86_64,143,3.5,10.0,2.31
x86_64,142,3.9,23.3,2.37
x86_64,142,3.10,21.3,2.31
aarch64,142,3.7,24.0,2.31
x86_64,142,3.6,10.0,2.19
x86_64,140,3.8,22.1,2.23
aarch64,139,3.11,23.1,2.28
x86_64,137,3.9,22.2,2.23
x86_64,136,2.7,20.3,2.22
x86_64,136,3.8,20.1,2.17
x86_64,136,3.4,9.0,2.17
x86_64,134,2.7,20.3,2.12
aarch64,133,3.10,24.0,2.34
x86_64,133,3.10,22.2,2.17
x86_64,132,3.9,20.1,2.35
x86_64,130,3.7,19.1,2.26
x86_64,130,3.13,24.0,2.35
aarch64,130,3.7,23.3,2.28
x86_64,129,3.9,24.0,2.19
x86_64,128,3.9,23.2,2.38
x86_64,128,3.9,22.1,2.35
x86_64,127,2.7,19.1,2.24
x86_64,126,3.6,19.1,2.24
aarch64,126,3.8,22.2,2.17
x86_64,126,3.11,21.3,2.31
x86_64,126,3.9,22.3,2.36
x86_64,125,3.9,22.0,2.36
x86_64,124,3.10,20.3,2.31
x86_64,122,3.9,20.3,2.27
x86_64,121,3.11,23.3,2.26
x86_64,120,3.12,23.2,2.39
x86_64,120,2.7,20.0,2.23
x86_64,120,3.11,23.0,2.39
x86_64,120,3.11,23.3,2.19
aarch64,120,3.11,23.1,2.31
x86_64,120,3.12,24.0,2.26
x86_64,119,3.5,20.1,2.23
aarch64,118,3.9,21.2,2.26
aarch64,118,3.10,22.0,2.31
x86_64,115,3.7,22.3,2.36
x86_64,115,3.9,21.0,2.26
x86_64,114,3.11,22.2,2.28
x86_64,112,3.5,20.3,2.17
x86_64,111,3.7,19.3,2.23
x86_64,110,3.7,19.3,2.31
x86_64,110,3.6,18.1,2.24
x86_64,110,3.12,23.3,2.27
x86_64,110,3.9,19.3,2.31
x86_64,109,2.7,20.2,2.27
aarch64,109,3.11,22.3,2.37
x86_64,109,3.7,20.2,2.35
x86_64,109,3.9,21.2,2.36
x86_64,108,3.9,24.0,2.22
aarch64,108,3.10,22.2,2.31
x86_64,107,3.8,20.2,2.17
x86_64,107,3.10,23.1,2.27
x86_64,106,3.5,20.3,2.35
x86_64,105,3.8,19.2,2.23
x86_64,105,3.6,21.2,2.24
x86_64,105,3.8,21.1,2.36
x86_64,105,3.5,19.2,2.23
x86_64,103,3.7,23.1,2.23
x86_64,103,3.10,21.2,2.33
x86_64,102,3.11,24.0,2.22
aarch64,102,3.9,23.3,2.17
aarch64,101,3.7,23.0,2.36
x86_64,100,2.7,20.3,2.29
x86_64,99,3.7,22.3,2.38
x86_64,99,3.10,23.2,2.17
x86_64,98,3.7,23.1,2.27
aarch64,97,3.10,21.2,2.31
aarch64,96,3.12,23.2,2.31
aarch64,96,3.8,23.1,2.31
x86_64,96,3.10,21.3,2.28
x86_64,95,3.8,21.3,2.17
x86_64,95,3.8,22.2,2.34
x86_64,94,3.7,23.3,2.17
x86_64,92,3.12,23.3,2.37
aarch64,92,3.9,22.3,2.26
x86_64,92,3.7,19.0,2.19
x86_64,92,3.8,23.0,2.39
x86_64,92,3.13,24.0,2.31
x86_64,91,3.10,21.0,2.31
x86_64,91,3.10,22.0,2.26
x86_64,91,3.8,22.0,2.36
aarch64,90,3.11,22.2,2.17
aarch64,90,3.7,23.2,2.28
x86_64,89,3.10,23.3,2.32
x86_64,88,3.10,22.2,2.39
x86_64,86,3.8,23.3,2.39
ppc64le,86,3.11,24.0,2.34
s390x,86,3.11,24.0,2.34
x86_64,86,2.7,19.3,2.35
x86_64,86,3.8,20.2,2.35
armv7l,86,3.9,24.0,2.31
x86_64,86,3.7,19.1,2.27
x86_64,85,2.7,19.0,2.24
aarch64,84,3.12,24.0,2.38
aarch64,84,3.9,21.2,2.34
aarch64,84,3.10,22.2,2.17
x86_64,84,3.6,19.3,2.35
aarch64,84,3.9,22.2,2.17
x86_64,82,3.5,19.3,2.24
x86_64,82,2.7,19.3,2.29
armv7l,82,3.7,20.3,2.28
aarch64,81,3.11,22.3,2.28
aarch64,80,3.8,22.3,2.26
x86_64,80,3.8,22.1,2.26
aarch64,79,3.12,23.3,2.34
x86_64,78,3.12,23.3,2.23
s390x,78,3.12,24.0,2.39
ppc64le,78,3.12,24.0,2.39
x86_64,78,3.8,21.2,2.17
x86_64,77,3.6,10.0,2.23
aarch64,77,3.12,23.3,2.31
x86_64,76,3.11,22.1,2.35
x86_64,76,3.7,19.3,2.26
x86_64,76,2.7,20.3,2.36
x86_64,76,3.8,20.1,2.23
aarch64,75,3.8,23.3,2.36
x86_64,75,3.7,18.1,2.23
x86_64,75,3.10,23.1,2.17
x86_64,75,3.7,18.1,2.17
x86_64,75,3.13,24.0,2.36
x86_64,74,3.7,21.3,2.35
x86_64,73,3.4,19.1,2.17
x86_64,73,3.10,22.3,2.39
x86_64,72,3.7,19.3,2.17
x86_64,71,3.11,23.0,2.28
aarch64,71,3.12,23.2,2.38
x86_64,71,2.7,20.2b1,2.17
x86_64,70,3.10,23.2,2.37
x86_64,70,3.9,20.2,2.17
x86_64,69,3.6,10.0,2.35
x86_64,69,3.8,21.1,2.34
x86_64,69,3.10,23.3,2.23
x86_64,68,3.6,20.1,2.17
x86_64,68,3.11,22.3,2.38
x86_64,68,3.10,24.0,2.32
x86_64,67,3.6,18.1,2.28
x86_64,67,3.9,20.2,2.35
x86_64,66,3.11,23.3,2.23
x86_64,66,3.9,23.3,2.33
x86_64,65,3.9,22.3,2.37
x86_64,65,3.5,9.0,2.26
x86_64,65,3.9,20.1,2.31
x86_64,64,3.6,9.0,2.26
x86_64,64,3.6,10.0,2.24
x86_64,64,3.6,21.3,2.22
x86_64,64,3.8,20.2,2.26
x86_64,63,3.10,22.0,2.34
x86_64,63,3.6,20.2,2.19
x86_64,63,3.7,21.0,2.35
x86_64,63,3.9,23.1,2.27
x86_64,62,3.7,24.0,2.12
x86_64,62,3.5,20.0,2.23
x86_64,62,3.8,20.3,2.17
x86_64,62,3.5,10.0,2.35
x86_64,61,3.11,22.2,2.17
x86_64,61,3.8,22.1,2.36
x86_64,61,3.5,9.0,2.31
x86_64,61,3.7,19.0,2.31
x86_64,61,3.8,22.2,2.36
aarch64,61,3.6,21.2,2.31
x86_64,60,3.9,21.1,2.35
aarch64,60,3.8,22.1,2.31
aarch64,60,3.9,22.0,2.27
x86_64,59,3.11,23.1,2.34
aarch64,59,3.10,23.0,2.35
x86_64,59,3.6,10.0,2.26
x86_64,59,3.6,20.0,2.35
aarch64,58,3.10,23.2,2.31
x86_64,58,2.7,19.2,2.27
aarch64,57,3.10,22.0,2.34
x86_64,57,2.7,20.1,2.28
x86_64,57,3.7,18.1,2.27
x86_64,56,3.7,19.0,2.36
x86_64,56,3.6,21.1,2.31
x86_64,56,3.6,20.0,2.19
aarch64,56,3.11,23.3,2.37
x86_64,56,3.8,22.0,2.29
aarch64,56,3.9,22.3,2.37
x86_64,56,3.9,23.2,2.39
x86_64,56,3.10,24.0,2.23
aarch64,55,3.6,21.3,2.17
x86_64,55,3.8,20.2,2.36
x86_64,55,2.7,18.1,2.29
x86_64,55,3.12,23.1,2.36
x86_64,55,3.8,21.2,2.30
aarch64,55,3.9,22.3,2.31
x86_64,54,3.7,9.0,2.28
x86_64,54,3.4,19.0,2.24
x86_64,54,3.8,20.0,2.32
ppc64le,54,3.11,24.0,2.28
s390x,54,3.11,24.0,2.28
x86_64,54,3.8,19.2,2.31
x86_64,53,3.11,23.0,2.38
x86_64,53,3.9,23.1,2.34
aarch64,53,3.7,20.1,2.27
x86_64,53,3.11,23.1,2.38
x86_64,53,3.7,22.3,2.34
x86_64,53,3.12,20.3,2.39
s390x,52,3.10,24.0,2.28
x86_64,52,3.8,23.2,2.38
ppc64le,52,3.10,24.0,2.28
x86_64,52,3.6,21.3,2.5
x86_64,52,3.11,24.0,2.24
x86_64,52,3.9,20.3,2.36
aarch64,51,3.10,21.2,2.27
x86_64,51,3.8,21.3,2.34
aarch64,50,3.9,21.1,2.28
aarch64,50,3.9,21.0,2.28
x86_64,50,3.7,21.0,2.24
aarch64,50,3.11,23.0,2.37
x86_64,50,3.11,22.3,2.17
x86_64,50,2.7,9.0,2.12
x86_64,49,3.9,23.0,2.38
x86_64,49,3.8,20.1,2.35
x86_64,49,2.7,18.1,2.23
x86_64,48,3.5,19.2,2.28
x86_64,48,3.9,23.3,2.32
aarch64,48,3.9,20.0,2.26
i686,48,2.7,20.3,2.24
x86_64,48,3.10,24.0,2.24
aarch64,48,3.9,23.2,2.34
x86_64,47,3.7,22.1,2.23
x86_64,47,3.11,23.1,2.39
x86_64,47,3.10,22.2,2.27
x86_64,47,3.7,21.2,2.36
aarch64,47,3.8,23.0,2.35
x86_64,47,3.6,21.0,2.31
aarch64,47,3.11,23.3,2.28
aarch64,46,3.7,24.0,2.34
x86_64,46,3.10,22.3,2.32
aarch64,46,3.8,24.0,2.34
x86_64,45,3.7,22.3,2.37
x86_64,45,3.8,24.0,2.12
x86_64,45,3.11,20.3,2.35
x86_64,45,3.11,22.3,2.39
i686,45,3.6,21.3,2.17
x86_64,45,3.11,23.3,2.12
x86_64,44,2.7,18.1,2.27
aarch64,44,3.9,20.2,2.26
x86_64,44,3.11,20.0,2.31
x86_64,44,3.7,19.0,2.28
aarch64,43,3.11,23.0,2.31
x86_64,43,3.7,21.2,2.35
x86_64,42,3.7,24.0,2.39
aarch64,42,3.10,24.0,2.38
x86_64,42,3.10,22.0,2.36
x86_64,41,2.7,10.0,2.19
x86_64,41,3.11,23.1,2.17
x86_64,41,3.6,20.2,2.24
aarch64,40,3.10,23.2,2.36
x86_64,40,3.9,20.3,2.37
x86_64,40,3.5,19.1,2.24
x86_64,40,3.8,21.1,2.23
x86_64,40,3.7,21.0,2.17
x86_64,40,2.7,20.2,2.28
aarch64,40,3.12,24.0,2.28
x86_64,39,2.7,20.3,2.38
aarch64,39,3.8,22.0,2.27
x86_64,39,3.9,23.0,2.39
x86_64,39,3.10,23.2,2.39
aarch64,38,3.9,24.0,2.17
x86_64,38,3.8,20.3,2.34
x86_64,38,2.7,18.1,2.31
aarch64,38,3.8,23.2,2.28
aarch64,38,3.11,24.0,2.17
x86_64,38,3.7,20.0,2.35
x86_64,38,3.9,21.1,2.33
x86_64,37,3.11,21.2,2.36
x86_64,37,3.8,22.1,2.32
x86_64,37,3.10,20.0,2.35
x86_64,37,3.7,21.1,2.23
i686,37,2.7,20.3,2.23
x86_64,37,3.5,20.0,2.24
x86_64,37,3.7,22.3,2.33
x86_64,37,2.7,20.1,2.29
x86_64,36,3.8,20.2,2.23
aarch64,36,3.9,23.3,2.34
aarch64,36,3.11,23.2,2.28
aarch64,36,3.10,20.0,2.35
ppc64le,36,3.10,24.0,2.34
x86_64,36,3.10,21.0,2.34
x86_64,36,3.6,21.1,2.22
s390x,36,3.10,24.0,2.34
x86_64,36,3.8,20.0,2.17
x86_64,36,2.7,19.2,2.37
armv7l,36,3.11,24.0,2.36
x86_64,36,3.11,21.3,2.36
x86_64,35,3.8,19.2,2.28
x86_64,34,3.10,20.3,2.32
x86_64,34,3.7,23.3,2.37
x86_64,34,3.11,21.2,2.34
aarch64,34,3.11,24.0,2.26
x86_64,34,3.7,24.0,2.29
x86_64,34,3.11,23.2,2.23
x86_64,34,3.12,23.1,2.35
x86_64,33,3.8,23.2,2.39
x86_64,33,3.6,18.1,2.35
x86_64,33,3.8,19.3,2.23
x86_64,33,3.9,19.3,2.35
x86_64,33,3.8,21.2,2.36
x86_64,33,3.8,21.3,2.36
x86_64,33,3.9,20.2,2.23
x86_64,33,3.9,21.0,2.22
x86_64,33,3.8,19.2,2.17
x86_64,32,3.12,23.2,2.37
aarch64,32,3.10,24.0,2.17
aarch64,32,3.12,24.0,2.17
x86_64,32,3.9,24.0,2.12
x86_64,32,3.8,20.3,2.36
x86_64,32,3.8,20.0,2.29
x86_64,32,2.7,20.0,2.29
x86_64,32,3.6,21.0,2.35
x86_64,32,3.9,20.2,2.32
x86_64,32,3.11,22.1,2.31
aarch64,31,3.8,20.2,2.28
x86_64,30,3.6,19.1,2.23
x86_64,30,3.6,18.1,2.12
aarch64,30,3.11,21.3,2.26
x86_64,30,3.8,22.2,2.23
x86_64,30,3.9,23.2,2.37
x86_64,29,3.9,21.0,2.33
x86_64,29,3.9,23.0,2.32
x86_64,29,3.6,20.1,2.19
x86_64,29,3.8,22.3,2.37
x86_64,29,3.10,23.1,2.38
x86_64,29,3.11,23.2,2.33
x86_64,28,3.5,20.3,2.12
aarch64,28,3.10,22.0,2.28
aarch64,28,3.7,23.1,2.28
x86_64,28,3.12,23.2,2.27
x86_64,28,3.9,23.3,2.22
x86_64,28,3.12,23.3,2.26
x86_64,28,3.8,18.1,2.31
x86_64,28,3.10,22.2,2.34
aarch64,28,3.8,23.3,2.17
x86_64,28,2.7,18.0,2.19
x86_64,27,3.11,22.1,2.36
x86_64,27,3.12,23.1,2.28
x86_64,27,3.6,21.3,2.12
x86_64,27,3.11,22.2,2.35
x86_64,27,3.10,22.0,2.27
x86_64,27,3.7,18.1,2.35
aarch64,27,3.11,21.3,2.34
x86_64,27,3.6,9.0,2.24
x86_64,26,3.8,24.0,2.22
x86_64,26,3.7,21.3,2.24
x86_64,26,3.10,21.2,2.26
x86_64,26,3.11,21.1,2.31
aarch64,26,3.8,21.1,2.31
aarch64,26,3.9,22.2,2.31
x86_64,26,3.8,23.0,2.38
aarch64,25,3.9,24.0,2.27
x86_64,25,3.11,23.1,2.27
aarch64,25,3.7,22.3,2.28
x86_64,25,3.11,23.0,2.17
aarch64,25,3.11,23.3,2.26
x86_64,25,3.9,21.3,2.33
x86_64,25,3.7,19.3,2.35
aarch64,25,3.9,22.1,2.31
x86_64,24,3.8,21.0,2.34
aarch64,24,3.9,23.2,2.28
aarch64,24,3.8,20.1,2.28
aarch64,24,3.10,23.2,2.28
x86_64,24,3.6,20.3,2.35
armv7l,24,3.9,20.3,2.31
x86_64,24,2.7,20.0,2.26
x86_64,24,3.8,21.2,2.24
x86_64,24,3.9,23.0,2.23
x86_64,24,3.7,21.2,2.37
x86_64,23,3.6,18.0,2.23
x86_64,23,3.6,20.2,2.22
x86_64,23,3.6,21.2,2.37
x86_64,23,3.7,10.0,2.31
x86_64,23,3.8,21.2,2.33
x86_64,23,2.7,20.3,2.39
x86_64,23,3.6,9.0,2.23
x86_64,23,3.9,22.3,2.26
aarch64,23,3.8,21.2,2.26
x86_64,23,3.8,22.3,2.38
aarch64,22,3.10,22.2,2.28
armv7l,22,3.7,24.0,2.28
x86_64,22,3.8,21.0,2.38
aarch64,22,3.8,22.3,2.27
aarch64,22,3.7,23.0,2.28
x86_64,22,3.11,23.0,2.24
aarch64,22,3.7,24.0,2.17
aarch64,22,3.8,21.2,2.31
x86_64,22,3.6,9.0,2.35
x86_64,21,3.7,22.0,2.36
aarch64,21,3.7,22.0,2.31
x86_64,21,3.6,20.0,2.28
x86_64,21,3.10,21.2,2.27
x86_64,21,3.8,21.1,2.39
x86_64,21,3.11,21.0,2.35
aarch64,21,3.7,24.0,2.37
x86_64,21,3.7,23.2,2.38
x86_64,21,3.6,20.1,2.31
aarch64,21,3.9,20.2,2.28
aarch64,21,3.11,23.3,2.23
aarch64,20,3.11,22.3,2.35
x86_64,20,3.10,21.0,2.36
aarch64,20,3.10,21.0,2.34
x86_64,20,3.7,18.1,2.29
x86_64,20,3.10,21.1,2.28
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,21.2,2.38
x86_64,19,3.8,18.1,2.35
x86_64,19,3.9,18.1,2.35
aarch64,19,3.11,23.3,2.38
x86_64,19,3.10,20.3,2.34
x86_64,19,3.6,21.3,2.38
x86_64,19,3.8,23.2,2.34
aarch64,19,3.9,20.3,2.28
x86_64,19,3.9,22.3,2.23
x86_64,19,3.10,21.0,2.26
x86_64,19,3.6,19.0,2.23
x86_64,19,3.11,21.3,2.17
x86_64,18,3.9,23.2,2.23
aarch64,18,3.9,20.0,2.31
x86_64,18,3.7,18.1,2.31
x86_64,18,2.7,19.1,2.30
aarch64,18,3.10,24.0,2.27
x86_64,18,3.4,19.1,2.19
x86_64,18,3.10,21.1,2.31
x86_64,18,3.10,21.1,2.34
x86_64,18,3.11,22.3,2.22
x86_64,18,3.6,19.0,2.19
x86_64,18,3.12,23.0,2.38
x86_64,18,3.9,20.3,2.33
aarch64,18,3.9,22.0,2.35
x86_64,18,3.7,20.1,2.34
aarch64,18,3.10,21.0,2.26
x86_64,18,3.6,21.2,2.36
aarch64,18,3.8,22.1,2.35
x86_64,18,3.6,19.2,2.31
aarch64,18,3.13,24.0,2.31
x86_64,18,3.10,23.2,2.32
x86_64,18,3.9,22.2,2.36
x86_64,18,3.7,23.1,2.36
x86_64,18,3.9,23.0,2.33
aarch64,17,3.7,20.3,2.31
aarch64,17,3.9,23.0,2.27
aarch64,17,3.8,22.0,2.35
x86_64,17,3.6,10.0,2.31
x86_64,17,3.10,21.2,2.34
x86_64,17,2.7,19.2,2.38
x86_64,17,3.11,20.3,2.28
x86_64,17,3.11,20.3,2.31
x86_64,17,3.10,22.0,2.17
x86_64,17,3.11,24.0,2.33
x86_64,17,3.8,23.1,2.23
x86_64,17,3.9,19.3,2.27
x86_64,17,3.10,24.0,2.33
x86_64,17,3.7,10.0,2.26
aarch64,17,3.8,22.2,2.31
x86_64,16,3.8,23.0,2.23
x86_64,16,3.11,23.0,2.27
x86_64,16,2.7,19.2,2.34
x86_64,16,3.7,24.0,2.32
aarch64,16,3.10,24.0,2.37
x86_64,16,3.9,22.1,2.23
x86_64,16,3.4,8.1,2.3
x86_64,16,3.5,20.3,2.36
aarch64,16,3.9,20.2,2.35
x86_64,16,3.11,22.3,2.26
x86_64,16,3.8,22.1,2.34
aarch64,16,3.8,22.3,2.37
x86_64,16,3.11,22.0,2.37
x86_64,16,3.9,20.3,2.17
x86_64,16,3.6,21.2,2.34
x86_64,16,3.11,23.2,2.22
x86_64,16,3.9,22.2,2.38
x86_64,16,2.7,20.3,2.32
x86_64,15,3.9,22.2,2.33
x86_64,15,3.7,21.2,2.17
x86_64,15,3.8,20.0,2.36
x86_64,15,3.10,22.1,2.17
x86_64,15,2.7,19.2,2.39
x86_64,15,3.5,20.0,2.31
x86_64,15,3.10,23.3,2.18
x86_64,15,3.10,22.2,2.38
aarch64,15,3.10,22.3,2.28
x86_64,15,3.9,20.0,2.34
x86_64,15,3.8,20.2,2.32
x86_64,15,3.9,20.2,2.34
x86_64,15,3.12,22.3,2.28
i686,15,2.7,20.3,2.27
x86_64,15,3.8,19.3,2.27
x86_64,15,3.6,21.3,2.36
x86_64,15,3.9,21.2,2.39
x86_64,15,3.9,22.0,2.23
aarch64,14,3.7,20.1,2.35
x86_64,14,3.10,22.0,2.38
aarch64,14,3.11,21.2,2.34
x86_64,14,3.6,20.1,2.29
armv7l,14,3.8,24.0,2.31
aarch64,14,3.12,24.0,2.27
x86_64,14,3.6,18.1,2.26
aarch64,14,3.7,24.0,2.39
x86_64,14,3.8,20.2,2.22
x86_64,14,2.7,9.0,2.34
x86_64,14,3.9,21.0,2.32
x86_64,14,3.7,18.1,2.26
x86_64,14,3.9,21.1,2.38
x86_64,14,3.12,23.2,2.17
x86_64,14,3.8,23.2,2.22
x86_64,14,3.7,24.0,2.22
aarch64,14,3.10,22.3,2.36
x86_64,14,3.9,22.3,2.24
aarch64,14,3.7,22.2,2.28
x86_64,14,3.9,20.1,2.27
x86_64,14,3.7,21.3,2.36
aarch64,13,3.11,21.0,2.35
x86_64,13,2.7,20.1,2.35
aarch64,13,3.9,22.0,2.28
x86_64,13,3.7,20.3,2.23
x86_64,13,3.7,23.3,2.12
x86_64,13,2.7,19.1,2.27
x86_64,13,3.10,20.1,2.35
x86_64,13,2.7,18.1,2.36
x86_64,13,3.8,23.1,2.34
aarch64,13,3.10,23.3,2.17
aarch64,13,3.12,23.3,2.35
x86_64,13,3.7,21.2,2.23
x86_64,13,3.7,22.0,2.17
x86_64,13,3.9,22.3,2.38
aarch64,13,3.9,23.1,2.28
x86_64,13,3.10,22.0,2.37
aarch64,12,3.10,21.0,2.28
aarch64,12,3.9,21.3,2.31
i686,12,3.9,24.0,2.31
x86_64,12,3.8,19.2,2.35
aarch64,12,3.7,24.0,2.24
aarch64,12,3.9,21.0,2.17
aarch64,12,3.8,23.3,2.27
aarch64,12,3.11,24.0,2.27
aarch64,12,3.9,24.0,2.37
x86_64,12,3.10,23.1,2.37
x86_64,12,3.7,19.1,2.29
aarch64,12,3.7,21.3,2.28
x86_64,12,3.10,21.2,2.37
x86_64,12,3.7,23.3,2.24
x86_64,12,3.7,23.3,2.23
armv7l,12,3.9,22.3,2.31
x86_64,12,3.6,21.1,2.19
x86_64,12,3.11,21.3,2.23
x86_64,12,3.6,20.1,2.35
aarch64,12,3.8,21.3,2.27
aarch64,12,3.8,23.3,2.38
x86_64,12,3.10,21.3,2.23
x86_64,12,2.7,20.2,2.31
x86_64,12,2.7,19.2,2.35
x86_64,12,3.5,20.3,2.15
x86_64,12,3.6,18.0,2.27
x86_64,12,3.8,22.0,2.39
x86_64,12,3.7,20.2,2.36
x86_64,12,3.7,23.3,2.34
x86_64,12,3.11,21.3,2.28
x86_64,12,3.8,21.1,2.37
aarch64,12,3.10,23.3,2.32
x86_64,12,3.8,22.2,2.24
x86_64,12,3.11,22.2,2.37
aarch64,11,3.7,21.0,2.28
x86_64,11,3.6,20.3,2.23
x86_64,11,3.8,20.3,2.38
x86_64,11,3.8,20.1,2.36
aarch64,11,3.9,23.0,2.35
i686,11,3.5,20.3,2.23
x86_64,11,3.8,22.3,2.33
aarch64,11,3.7,21.3,2.26
x86_64,11,3.6,18.1,2.27
aarch64,11,3.7,22.0,2.36
x86_64,11,3.9,21.2,2.37
x86_64,11,3.9,21.3,2.36
x86_64,11,2.7,19.0,2.29
x86_64,11,3.6,20.2,2.26
x86_64,11,3.7,19.2,2.35
i686,10,3.7,24.0,2.12
x86_64,10,3.8,21.3,2.23
aarch64,10,3.11,23.2,2.39
x86_64,10,3.7,23.0,2.39
x86_64,10,3.9,23.0,2.24
x86_64,10,3.7,10.0,2.35
aarch64,10,3.8,22.2,2.26
x86_64,10,3.8,24.0,2.11
i686,10,3.6,9.0,2.27
x86_64,10,3.10,22.1,2.36
x86_64,10,3.10,23.2,2.22
x86_64,10,3.8,24.0,2.33
x86_64,10,3.7,19.2,2.36
x86_64,10,3.7,10.0,2.17
x86_64,10,3.8,23.2,2.23
i686,10,3.7,24.0,2.17
x86_64,10,3.5,18.0,2.27
x86_64,10,3.10,21.2,2.36
aarch64,10,3.10,20.3,2.17
x86_64,10,3.8,22.1,2.12
x86_64,10,3.5,18.1,2.24
x86_64,10,3.5,10.0,2.26
aarch64,10,3.11,23.2,2.37
x86_64,10,3.9,20.0,2.28
x86_64,10,2.7,18.1,2.24
aarch64,10,3.12,23.3,2.17
x86_64,9,3.9,22.2,2.37
