cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,778,3.9,24.0,2.33
aarch64,776,3.8,24.0,2.35
aarch64,775,3.11,23.3,2.26
x86_64,766,3.10,23.1,2.27
x86_64,765,3.8,20.2,2.26
aarch64,761,3.10,22.3,2.31
aarch64,760,3.10,23.3,2.28
x86_64,758,3.11,23.2,2.17
x86_64,757,3.8,20.2,2.24
x86_64,754,3.10,21.2,2.17
x86_64,753,3.8,20.2,2.36
x86_64,751,3.10,23.3,2.39
aarch64,744,3.9,21.0,2.34
x86_64,743,3.10,23.1,2.26
aarch64,743,3.9,20.1,2.34
x86_64,741,2.7,9.0,2.24
x86_64,734,2.7,20.3,2.37
x86_64,732,2.7,8.1,2.7
x86_64,732,3.10,21.3,2.28
x86_64,730,3.10,23.2,2.38
x86_64,723,3.9,19.3,2.31
x86_64,723,3.9,22.3,2.27
x86_64,718,3.8,21.0,2.17
x86_64,709,3.9,22.2,2.26
aarch64,709,3.9,21.0,2.28
x86_64,706,3.8,24.0,2.39
x86_64,706,3.10,21.1,2.35
x86_64,705,3.9,20.2,2.17
x86_64,703,3.8,20.3,2.23
x86_64,701,3.11,20.3,2.36
x86_64,696,3.12,23.3,2.39
x86_64,692,3.7,20.0,2.23
x86_64,691,3.11,23.2,2.27
x86_64,691,3.7,23.1,2.36
x86_64,690,2.7,20.1,2.31
x86_64,686,3.7,19.1,2.24
x86_64,685,3.7,19.0,2.17
x86_64,685,2.7,19.3,2.28
x86_64,681,3.6,19.1,2.24
aarch64,680,3.8,23.0,2.28
aarch64,678,3.12,24.0,2.35
x86_64,677,3.9,23.3,2.32
x86_64,676,3.8,23.3,2.23
aarch64,675,3.9,23.3,2.36
x86_64,672,3.7,23.1,2.27
x86_64,669,3.7,19.3,2.35
x86_64,667,2.7,10.0,2.24
x86_64,665,3.7,21.1,2.17
x86_64,664,3.8,21.1,2.17
x86_64,663,3.8,9.0,2.27
x86_64,657,3.7,24.0,2.37
x86_64,656,3.7,19.1,2.23
x86_64,652,2.7,19.3,2.31
x86_64,651,3.6,20.2,2.24
x86_64,650,3.8,20.1,2.27
x86_64,649,3.9,22.0,2.36
x86_64,647,3.9,21.1,2.35
aarch64,647,3.7,24.0,2.31
x86_64,646,3.9,24.0,2.38
x86_64,642,3.7,23.3,2.17
x86_64,642,3.9,23.2,2.17
x86_64,638,2.7,19.0,2.24
x86_64,636,3.12,23.2,2.28
x86_64,636,3.9,22.3,2.37
aarch64,624,3.7,20.3,2.26
x86_64,623,3.9,24.0,2.24
x86_64,620,3.6,21.3,2.32
x86_64,618,3.5,20.0,2.23
x86_64,618,3.8,20.3,2.26
aarch64,618,3.11,23.1,2.36
x86_64,615,2.7,20.0,2.27
aarch64,614,3.11,23.3,2.23
x86_64,614,3.9,24.0,2.23
x86_64,613,3.6,18.1,2.24
x86_64,613,3.5,20.1,2.27
x86_64,609,3.8,21.0,2.35
x86_64,604,3.7,19.0,2.36
x86_64,600,3.6,21.3,2.12
x86_64,600,3.6,19.0,2.24
aarch64,597,3.10,21.2,2.31
aarch64,597,3.12,24.0,2.39
aarch64,588,3.10,22.3,2.26
x86_64,587,3.7,20.1,2.24
aarch64,583,3.5,20.3,2.24
aarch64,581,3.9,23.1,2.31
x86_64,578,2.7,20.2,2.24
x86_64,576,3.11,21.2,2.34
aarch64,575,3.10,23.2,2.35
x86_64,558,3.7,19.2,2.28
x86_64,555,2.7,20.3,2.36
x86_64,555,3.10,21.1,2.31
x86_64,550,3.9,22.1,2.27
x86_64,550,2.7,19.3,2.35
x86_64,547,3.7,24.0,2.38
x86_64,540,2.7,20.2,2.17
x86_64,538,3.9,23.0,2.37
x86_64,534,3.7,9.0,2.28
x86_64,531,3.11,23.1,2.34
x86_64,530,3.5,18.1,2.23
aarch64,519,3.10,23.1,2.31
aarch64,517,3.9,21.0,2.31
aarch64,517,3.9,23.3,2.35
x86_64,510,3.10,22.3,2.38
aarch64,510,3.9,21.0,2.27
aarch64,507,3.8,21.3,2.26
x86_64,506,3.8,22.1,2.35
x86_64,495,3.10,23.0,2.34
x86_64,493,3.7,24.0,2.30
aarch64,492,3.11,24.0,2.38
x86_64,491,3.11,21.3,2.35
x86_64,488,3.6,18.1,2.37
x86_64,486,3.5,8.1,2.2
x86_64,485,3.8,23.3,2.38
aarch64,481,3.10,22.2,2.31
aarch64,476,3.11,23.2,2.38
aarch64,476,3.7,24.0,2.27
aarch64,473,3.9,23.3,2.17
x86_64,473,2.7,19.1,2.17
x86_64,470,3.9,22.1,2.35
x86_64,469,3.8,18.1,2.31
x86_64,468,3.10,23.3,2.23
x86_64,465,2.7,20.1,2.24
aarch64,463,3.11,23.3,2.38
x86_64,461,2.7,18.0,2.27
x86_64,457,2.7,20.2,2.28
x86_64,453,3.10,22.1,2.28
x86_64,452,3.8,19.2,2.28
aarch64,449,3.10,22.1,2.35
aarch64,448,3.9,21.1,2.28
aarch64,446,3.6,21.3,2.28
x86_64,440,3.5,20.0,2.31
x86_64,438,3.11,22.2,2.28
aarch64,437,3.12,23.3,2.36
x86_64,436,2.7,18.1,2.24
x86_64,435,3.8,23.1,2.17
x86_64,435,3.7,19.2,2.27
x86_64,434,3.7,19.3,2.24
x86_64,432,3.7,21.0,2.17
x86_64,430,3.10,23.3,2.32
aarch64,430,3.11,23.1,2.31
aarch64,430,3.7,23.0,2.36
x86_64,428,3.10,23.0,2.39
aarch64,426,3.10,20.0,2.35
x86_64,426,3.7,22.3,2.36
x86_64,423,3.9,20.2,2.27
x86_64,421,2.7,20.2,2.23
x86_64,418,3.7,22.1,2.28
x86_64,416,3.7,21.3,2.23
x86_64,416,3.8,22.0,2.24
x86_64,415,3.10,21.2,2.34
aarch64,415,3.11,22.0,2.35
aarch64,411,3.8,22.0,2.27
x86_64,405,3.12,24.0,2.37
x86_64,402,2.7,20.2,2.27
x86_64,402,3.9,20.2,2.36
aarch64,402,3.7,21.0,2.26
x86_64,401,3.7,20.2,2.17
x86_64,394,3.11,21.3,2.31
x86_64,392,3.7,23.3,2.36
x86_64,391,2.7,20.3,2.22
x86_64,381,3.10,22.0,2.36
x86_64,379,3.8,20.1,2.17
x86_64,374,3.9,20.2,2.35
x86_64,370,3.10,23.0,2.38
aarch64,369,3.8,23.1,2.31
x86_64,368,3.9,20.1,2.31
aarch64,367,3.8,19.3,2.28
x86_64,366,3.6,18.1,2.26
x86_64,366,2.7,19.3,2.24
x86_64,364,3.9,23.2,2.32
x86_64,362,3.6,20.3,2.19
x86_64,362,3.7,21.0,2.24
x86_64,360,3.6,19.3,2.24
x86_64,359,3.8,20.1,2.26
x86_64,359,3.8,20.2,2.17
aarch64,358,3.7,23.3,2.28
aarch64,357,3.9,21.2,2.34
x86_64,356,3.10,23.2,2.37
x86_64,352,3.9,21.0,2.35
x86_64,352,3.12,23.1,2.31
aarch64,352,3.8,23.3,2.35
x86_64,344,3.7,19.3,2.31
x86_64,342,3.10,22.1,2.27
aarch64,342,3.9,21.1,2.26
x86_64,341,3.7,21.0,2.23
x86_64,341,3.8,22.1,2.36
aarch64,340,3.9,23.2,2.35
aarch64,340,3.10,24.0,2.34
aarch64,338,3.7,22.2,2.26
aarch64,335,3.10,24.0,2.26
aarch64,334,3.9,23.2,2.31
aarch64,333,3.8,24.0,2.17
x86_64,333,3.8,23.3,2.37
x86_64,330,3.12,23.3,2.26
x86_64,330,3.9,23.2,2.26
x86_64,329,2.7,19.3,2.26
aarch64,326,3.9,23.3,2.28
aarch64,326,3.8,21.1,2.28
x86_64,324,3.6,10.0,2.19
x86_64,321,3.9,21.3,2.36
x86_64,320,2.7,20.3,2.15
x86_64,320,3.12,23.2,2.27
x86_64,315,3.11,23.0,2.28
aarch64,315,3.10,23.2,2.31
x86_64,311,3.6,10.0,2.24
aarch64,309,3.8,23.3,2.36
x86_64,309,3.9,23.3,2.33
x86_64,308,3.6,20.0,2.28
x86_64,308,2.7,20.2,2.18
x86_64,303,3.9,22.0,2.37
x86_64,302,3.7,21.2,2.35
x86_64,302,3.8,19.2,2.31
x86_64,302,3.8,23.2,2.38
x86_64,301,3.9,9.0,2.31
x86_64,299,3.8,9.0,2.31
x86_64,297,3.8,20.3,2.17
aarch64,297,3.8,20.2,2.31
aarch64,293,3.11,22.3,2.37
x86_64,292,3.11,24.1,2.39
aarch64,292,3.11,24.0,2.26
x86_64,290,3.11,21.3,2.36
aarch64,289,3.8,23.3,2.28
x86_64,288,3.9,24.0,2.19
x86_64,287,3.10,22.2,2.27
x86_64,286,3.8,20.2,2.35
x86_64,285,3.7,20.0,2.17
x86_64,285,3.8,20.0,2.35
x86_64,283,3.7,20.0,2.24
x86_64,278,3.7,19.3,2.26
x86_64,278,3.9,24.0,2.22
x86_64,276,3.9,23.3,2.39
aarch64,274,3.10,22.0,2.31
x86_64,274,2.7,18.1,2.31
x86_64,273,3.10,21.0,2.35
x86_64,272,3.9,22.3,2.38
aarch64,269,3.9,22.3,2.31
x86_64,268,3.12,23.1,2.35
x86_64,268,3.10,22.2,2.17
aarch64,266,3.8,21.1,2.26
x86_64,265,3.9,23.2,2.38
x86_64,265,3.12,24.0,2.27
x86_64,261,3.7,20.2,2.35
x86_64,260,3.8,21.3,2.17
x86_64,258,3.5,10.0,2.23
aarch64,256,3.11,22.3,2.28
x86_64,255,3.6,19.3,2.35
x86_64,253,3.8,22.0,2.34
x86_64,251,3.10,22.0,2.26
x86_64,251,2.7,19.1,2.29
x86_64,250,2.7,19.2,2.35
x86_64,247,3.8,21.2,2.36
aarch64,247,3.7,22.3,2.26
x86_64,247,3.8,22.1,2.26
x86_64,246,3.9,21.0,2.36
x86_64,245,3.8,22.0,2.36
aarch64,244,3.11,23.0,2.31
aarch64,244,3.8,23.1,2.26
x86_64,244,3.11,23.1,2.17
x86_64,243,2.7,19.2,2.29
x86_64,243,3.11,22.1,2.31
aarch64,242,3.6,21.2,2.31
x86_64,242,3.6,21.2,2.24
x86_64,242,3.9,22.0,2.23
x86_64,240,3.6,9.0,2.24
x86_64,239,3.8,19.2,2.27
aarch64,239,3.7,24.0,2.35
aarch64,239,3.7,23.1,2.26
aarch64,237,3.9,21.2,2.28
x86_64,237,3.11,22.3,2.22
x86_64,235,3.6,10.0,2.17
aarch64,234,3.6,21.3,2.35
aarch64,233,3.9,22.0,2.28
x86_64,232,3.11,23.3,2.23
aarch64,226,3.9,20.2,2.26
aarch64,226,3.8,21.1,2.31
x86_64,225,3.7,21.0,2.33
x86_64,225,3.8,18.1,2.26
x86_64,224,3.7,19.0,2.28
x86_64,224,3.9,20.3,2.27
aarch64,223,3.12,23.2,2.38
aarch64,223,3.11,23.3,2.28
x86_64,222,3.7,9.0,2.35
aarch64,221,3.9,24.0,2.27
aarch64,221,3.9,24.0,2.17
x86_64,219,3.8,9.0,2.17
x86_64,218,3.9,23.3,2.37
aarch64,217,3.11,22.1,2.38
x86_64,217,2.7,20.1,2.17
x86_64,216,3.6,20.3,2.22
x86_64,216,3.7,21.2,2.23
x86_64,216,3.8,21.2,2.24
x86_64,215,3.10,23.2,2.17
aarch64,214,3.12,23.3,2.31
x86_64,212,3.7,23.1,2.24
i686,212,3.7,24.0,2.28
x86_64,211,3.11,22.2,2.17
x86_64,210,3.11,23.0,2.17
x86_64,209,3.8,21.2,2.17
aarch64,208,3.10,23.2,2.36
aarch64,208,3.9,21.0,2.17
x86_64,207,3.9,20.3,2.36
aarch64,205,3.12,24.0,2.38
x86_64,205,3.7,19.1,2.17
x86_64,203,3.7,24.0,2.12
x86_64,203,3.9,23.1,2.34
x86_64,202,3.9,22.2,2.36
aarch64,201,3.11,23.3,2.37
x86_64,201,3.8,22.1,2.34
x86_64,201,3.8,23.0,2.38
armv7l,199,3.9,24.0,2.31
x86_64,199,3.8,23.3,2.39
x86_64,198,3.10,22.2,2.34
x86_64,196,3.8,22.2,2.23
aarch64,196,3.12,23.2,2.31
aarch64,194,3.10,21.2,2.27
aarch64,192,3.9,22.3,2.37
x86_64,191,3.8,21.3,2.36
x86_64,190,2.7,18.0,2.17
x86_64,190,3.7,21.2,2.36
x86_64,189,3.10,23.1,2.17
x86_64,188,3.11,22.1,2.35
x86_64,187,3.8,22.2,2.34
x86_64,185,3.6,19.0,2.23
x86_64,185,3.8,22.0,2.37
x86_64,184,3.7,19.0,2.19
x86_64,181,3.10,21.2,2.33
x86_64,180,3.9,23.1,2.27
x86_64,180,3.6,20.1,2.31
x86_64,179,3.10,23.2,2.39
x86_64,178,3.8,23.2,2.23
x86_64,178,3.7,18.1,2.23
x86_64,178,3.11,23.1,2.39
x86_64,177,3.10,24.0,2.23
x86_64,177,3.9,22.3,2.23
x86_64,177,3.11,23.3,2.12
x86_64,177,3.9,22.2,2.23
x86_64,176,3.4,9.0,2.17
x86_64,176,3.7,18.0,2.24
x86_64,175,3.7,22.2,2.17
x86_64,175,3.6,21.3,2.34
x86_64,175,3.11,22.1,2.36
x86_64,175,3.11,24.0,2.22
x86_64,173,3.6,9.0,2.23
x86_64,172,3.6,20.0,2.35
x86_64,170,3.6,9.0,2.31
x86_64,168,3.10,22.0,2.27
aarch64,167,3.7,24.0,2.24
x86_64,166,3.7,22.2,2.24
x86_64,166,3.11,22.3,2.38
x86_64,166,3.8,20.2,2.23
x86_64,165,3.10,23.3,2.33
x86_64,165,3.11,21.2,2.36
aarch64,164,3.12,23.3,2.34
x86_64,163,3.12,24.0,2.26
aarch64,162,3.10,23.2,2.38
aarch64,162,3.8,21.3,2.31
x86_64,160,3.6,20.1,2.17
x86_64,159,3.7,21.3,2.35
x86_64,159,3.6,18.1,2.35
x86_64,159,3.5,10.0,2.31
x86_64,158,3.10,22.0,2.34
x86_64,158,3.5,20.1,2.23
x86_64,158,3.5,20.3,2.17
x86_64,157,3.6,9.0,2.26
x86_64,157,3.11,22.3,2.26
x86_64,157,3.11,22.3,2.17
x86_64,156,3.6,20.3,2.36
aarch64,155,3.6,21.3,2.17
x86_64,155,3.9,20.1,2.27
x86_64,154,3.6,18.1,2.28
x86_64,154,3.8,21.1,2.36
x86_64,153,3.8,20.1,2.35
x86_64,151,3.5,20.0,2.28
x86_64,150,3.9,22.3,2.26
x86_64,150,3.9,23.3,2.22
x86_64,150,3.8,19.2,2.17
aarch64,149,3.8,24.0,2.34
x86_64,149,3.6,21.1,2.31
x86_64,147,3.7,21.0,2.35
x86_64,146,3.7,20.1,2.30
x86_64,145,3.5,20.1,2.28
x86_64,144,3.6,21.2,2.19
aarch64,144,3.8,22.2,2.17
x86_64,144,3.11,23.0,2.27
aarch64,143,3.8,23.0,2.35
x86_64,143,2.7,20.1,2.28
x86_64,143,3.7,10.0,2.35
x86_64,142,3.11,23.1,2.27
aarch64,142,3.10,23.0,2.35
aarch64,141,3.11,23.1,2.35
x86_64,141,3.7,20.0,2.35
x86_64,141,3.9,23.2,2.37
x86_64,141,3.7,23.1,2.17
x86_64,140,2.7,19.1,2.24
aarch64,140,3.10,23.2,2.34
x86_64,139,2.7,20.2,2.31
x86_64,139,3.12,23.3,2.37
x86_64,139,3.8,20.0,2.32
x86_64,138,3.10,21.2,2.36
x86_64,138,3.7,23.3,2.34
x86_64,137,3.7,19.1,2.26
x86_64,137,2.7,10.0,2.27
x86_64,135,3.10,20.0,2.31
aarch64,135,3.11,22.2,2.17
x86_64,135,3.7,22.0,2.36
x86_64,132,3.7,20.3,2.12
x86_64,132,3.12,23.1,2.28
x86_64,131,3.11,23.0,2.39
x86_64,131,2.7,20.0,2.26
x86_64,129,3.9,21.0,2.33
x86_64,129,3.11,20.0,2.31
x86_64,126,3.8,19.2,2.23
aarch64,125,3.12,23.2,2.35
aarch64,125,3.9,21.3,2.31
x86_64,125,3.6,20.2,2.35
i686,124,3.7,24.0,2.17
x86_64,124,3.7,20.2,2.36
x86_64,123,3.10,23.1,2.37
aarch64,123,3.10,23.3,2.34
x86_64,122,3.12,23.3,2.23
aarch64,122,3.8,22.3,2.26
x86_64,121,3.9,20.1,2.35
x86_64,121,3.8,20.3,2.36
aarch64,120,3.9,22.2,2.31
x86_64,120,3.8,22.2,2.24
x86_64,120,3.11,20.3,2.31
x86_64,120,3.8,19.3,2.27
x86_64,120,3.6,20.2,2.22
x86_64,119,3.8,22.3,2.37
x86_64,119,3.10,21.2,2.27
x86_64,119,3.12,20.3,2.39
x86_64,118,3.7,22.0,2.17
x86_64,118,3.6,20.1,2.19
aarch64,118,3.11,23.2,2.34
x86_64,116,3.11,21.0,2.35
x86_64,116,3.9,23.0,2.23
aarch64,116,3.9,24.0,2.23
aarch64,115,3.7,23.0,2.28
x86_64,114,3.7,21.1,2.36
x86_64,114,3.6,20.2,2.26
x86_64,114,3.8,21.3,2.34
aarch64,113,3.8,22.2,2.28
aarch64,113,3.8,21.2,2.28
x86_64,112,3.9,21.1,2.36
x86_64,111,3.6,21.3,2.36
x86_64,111,3.12,23.2,2.37
aarch64,111,3.7,23.0,2.31
x86_64,111,3.8,20.3,2.34
x86_64,110,2.7,20.3,2.29
aarch64,110,3.9,22.0,2.35
aarch64,110,3.9,23.1,2.36
x86_64,109,3.7,23.1,2.23
aarch64,109,3.9,22.1,2.31
aarch64,109,3.8,20.2,2.28
x86_64,108,3.9,20.3,2.37
x86_64,107,3.5,20.0,2.24
x86_64,106,3.5,20.3,2.12
aarch64,106,3.11,22.3,2.35
x86_64,106,3.7,22.3,2.34
aarch64,106,3.10,23.1,2.35
x86_64,104,3.7,19.1,2.27
x86_64,104,3.4,19.1,2.17
aarch64,103,3.8,21.2,2.31
x86_64,103,3.8,18.1,2.28
aarch64,103,3.10,23.3,2.26
x86_64,102,3.5,9.0,2.28
x86_64,102,3.7,22.1,2.23
aarch64,102,3.10,23.1,2.36
aarch64,101,3.9,22.3,2.26
x86_64,101,3.11,23.1,2.26
x86_64,100,3.7,19.0,2.31
x86_64,100,3.6,21.2,2.38
x86_64,100,3.11,23.0,2.24
x86_64,100,3.9,20.3,2.17
ppc64le,100,3.11,24.0,2.34
x86_64,99,3.8,20.1,2.36
x86_64,99,3.12,23.2,2.39
x86_64,99,3.7,18.1,2.17
x86_64,99,3.6,10.0,2.23
x86_64,99,2.7,18.1,2.23
x86_64,98,3.8,20.0,2.17
x86_64,97,3.7,18.1,2.27
x86_64,96,3.11,24.0,2.24
s390x,96,3.11,24.0,2.34
x86_64,95,3.7,19.2,2.31
x86_64,95,3.10,22.3,2.33
x86_64,95,3.7,21.2,2.17
x86_64,95,3.9,23.1,2.37
aarch64,94,3.7,23.2,2.35
aarch64,94,3.9,22.0,2.27
x86_64,94,3.5,20.3,2.26
x86_64,93,3.11,23.1,2.38
x86_64,92,3.7,19.3,2.17
x86_64,92,3.8,19.2,2.24
armv7l,92,3.11,24.0,2.36
x86_64,92,3.9,23.0,2.24
x86_64,91,3.4,19.0,2.24
x86_64,91,3.7,21.3,2.36
aarch64,91,3.10,24.0,2.38
x86_64,91,3.11,22.0,2.36
x86_64,90,3.12,23.1,2.36
aarch64,90,3.7,22.0,2.31
aarch64,90,3.10,22.2,2.17
aarch64,90,3.9,22.2,2.17
x86_64,90,3.6,10.0,2.35
x86_64,89,3.8,20.0,2.23
x86_64,89,3.7,24.0,2.29
x86_64,89,3.12,23.2,2.17
x86_64,88,3.7,18.1,2.36
x86_64,87,3.9,21.3,2.33
aarch64,87,3.11,22.2,2.36
aarch64,87,3.7,22.3,2.28
x86_64,86,3.8,24.0,2.22
x86_64,86,3.8,20.1,2.23
aarch64,86,3.9,20.3,2.28
x86_64,85,3.8,21.1,2.23
aarch64,85,3.10,22.0,2.34
x86_64,84,3.9,23.0,2.39
aarch64,84,3.8,20.1,2.31
x86_64,83,3.7,22.3,2.37
x86_64,83,3.11,22.1,2.37
x86_64,82,2.7,19.3,2.29
x86_64,82,3.13,24.0,2.36
aarch64,81,3.9,20.2,2.28
aarch64,81,3.10,22.0,2.28
x86_64,81,3.5,9.0,2.23
aarch64,81,3.10,24.0,2.17
aarch64,80,3.11,21.3,2.34
aarch64,80,3.12,24.0,2.27
aarch64,80,3.10,22.2,2.28
aarch64,80,3.10,22.3,2.28
x86_64,80,3.6,9.0,2.35
x86_64,80,3.7,23.3,2.24
x86_64,79,2.7,20.3,2.38
aarch64,79,3.11,24.0,2.17
x86_64,79,3.10,23.0,2.33
aarch64,79,3.8,22.2,2.31
x86_64,79,3.6,9.0,2.22
x86_64,79,3.9,20.2,2.23
x86_64,79,3.11,22.2,2.35
x86_64,79,3.5,19.3,2.24
x86_64,78,3.6,18.1,2.27
aarch64,78,3.9,20.2,2.31
x86_64,77,2.7,20.2b1,2.17
x86_64,77,3.10,24.0,2.24
aarch64,77,3.7,20.2,2.31
x86_64,77,3.7,22.0,2.23
x86_64,77,3.8,19.2,2.26
x86_64,77,3.8,22.1,2.32
x86_64,77,3.7,22.3,2.38
aarch64,76,3.10,22.3,2.36
x86_64,76,3.7,20.0,2.36
x86_64,76,3.10,20.2,2.35
x86_64,75,3.8,20.0,2.36
x86_64,75,3.7,24.0,2.39
aarch64,75,3.9,23.3,2.34
aarch64,74,3.9,24.0,2.37
x86_64,72,3.11,22.0,2.37
aarch64,72,3.8,23.3,2.17
x86_64,72,3.11,20.3,2.35
aarch64,72,3.7,24.0,2.30
x86_64,71,3.9,23.0,2.38
aarch64,70,3.7,20.0,2.28
x86_64,70,3.11,23.2,2.23
x86_64,70,3.11,23.0,2.38
x86_64,70,3.9,20.3,2.23
x86_64,70,3.6,10.0,2.26
x86_64,69,3.8,24.0,2.32
x86_64,69,3.8,23.3,2.24
x86_64,69,3.6,19.1,2.19
aarch64,69,3.11,22.3,2.36
x86_64,68,3.8,19.2,2.36
x86_64,68,2.7,20.3,2.32
aarch64,68,3.7,21.0,2.28
x86_64,68,3.9,21.2,2.33
x86_64,68,3.9,21.1,2.33
x86_64,67,3.11,24.0,2.23
x86_64,67,3.10,22.0,2.37
x86_64,67,3.5,10.0,2.35
x86_64,67,3.10,22.1,2.36
x86_64,66,2.7,19.1,2.30
x86_64,66,3.8,24.0,2.19
x86_64,66,3.10,21.2,2.38
x86_64,66,3.7,20.3,2.23
x86_64,65,3.10,22.3,2.39
x86_64,64,3.9,18.1,2.27
armv7l,64,3.7,20.3,2.28
aarch64,64,3.10,23.2,2.28
x86_64,64,3.10,22.3,2.32
aarch64,64,3.11,21.3,2.26
aarch64,64,3.11,23.0,2.37
x86_64,63,3.7,19.0,2.35
x86_64,63,3.11,21.0,2.31
aarch64,63,3.9,22.2,2.26
aarch64,63,3.9,22.0,2.17
aarch64,62,3.8,21.0,2.28
aarch64,62,3.8,23.3,2.27
x86_64,62,3.8,20.2,2.32
aarch64,62,3.10,24.0,2.37
x86_64,62,3.6,21.3,2.22
x86_64,62,3.6,20.3,2.35
x86_64,62,3.8,21.1,2.37
x86_64,61,3.10,22.0,2.38
aarch64,61,3.12,24.0,2.17
aarch64,61,3.9,22.2,2.28
x86_64,61,3.9,20.2,2.32
x86_64,61,3.7,19.0,2.29
x86_64,61,3.9,21.3,2.27
x86_64,61,3.7,21.3,2.34
aarch64,60,3.9,23.1,2.35
x86_64,60,3.7,22.1,2.24
aarch64,60,3.7,24.0,2.34
x86_64,60,3.4,9.0,2.24
x86_64,59,3.9,20.3,2.33
x86_64,59,3.10,21.0,2.36
aarch64,59,3.10,23.3,2.17
x86_64,59,3.11,20.3,2.27
x86_64,59,3.10,22.2,2.37
aarch64,59,3.7,20.3,2.31
x86_64,59,3.7,22.2,2.36
x86_64,59,3.5,9.0,2.35
x86_64,58,3.10,21.2,2.26
x86_64,58,2.7,20.1,2.35
x86_64,58,3.10,23.3,2.24
x86_64,58,3.7,23.0,2.34
x86_64,58,3.6,19.2,2.31
x86_64,57,3.5,9.0,2.31
x86_64,57,3.5,19.2,2.23
aarch64,56,3.11,21.2,2.34
x86_64,56,3.5,19.0,2.23
x86_64,56,3.8,22.0,2.29
aarch64,56,3.8,22.0,2.28
x86_64,56,3.11,22.3,2.39
x86_64,56,2.7,9.0,2.12
x86_64,55,3.10,20.0,2.27
aarch64,55,3.11,24.0,2.39
x86_64,55,2.7,19.0,2.29
ppc64le,54,3.12,24.0,2.39
s390x,54,3.12,24.0,2.39
x86_64,54,3.8,23.0,2.39
aarch64,54,3.11,22.2,2.31
aarch64,53,3.10,21.0,2.26
x86_64,53,3.7,21.3,2.24
x86_64,53,3.12,23.0,2.38
x86_64,53,3.6,9.0,2.25
x86_64,53,3.9,21.2,2.38
aarch64,53,3.8,23.2,2.28
aarch64,53,3.10,23.3,2.27
x86_64,53,3.13,24.0,2.35
x86_64,52,3.10,23.0,2.32
x86_64,52,3.5,20.3,2.35
aarch64,52,3.12,24.0,2.28
aarch64,51,3.9,23.2,2.36
x86_64,51,2.7,10.0,2.19
x86_64,51,3.11,21.3,2.23
x86_64,51,2.7,19.2,2.34
aarch64,50,3.10,22.3,2.37
x86_64,50,3.6,21.2,2.34
aarch64,50,3.7,23.2,2.28
x86_64,50,3.9,22.2,2.32
x86_64,49,3.6,21.1,2.35
x86_64,49,3.5,19.2,2.28
aarch64,48,3.9,20.0,2.26
aarch64,48,3.6,21.3,2.34
x86_64,48,3.8,19.2,2.35
aarch64,48,3.8,20.2,2.36
x86_64,48,3.9,21.1,2.23
x86_64,48,3.10,20.3,2.34
aarch64,47,3.9,20.0,2.31
x86_64,47,3.9,20.2,2.34
x86_64,47,3.10,21.0,2.34
aarch64,46,3.10,24.0,2.27
x86_64,46,3.7,22.3,2.39
aarch64,46,3.12,23.3,2.17
aarch64,46,3.10,23.0,2.27
x86_64,46,3.8,23.1,2.34
x86_64,46,3.10,22.0,2.17
x86_64,46,3.10,22.1,2.34
x86_64,46,3.5,19.1,2.24
x86_64,45,3.7,21.1,2.32
aarch64,45,3.7,21.3,2.28
x86_64,45,3.8,21.2,2.29
x86_64,45,3.8,22.1,2.12
x86_64,45,3.5,20.1,2.24
x86_64,45,3.8,23.1,2.24
x86_64,44,3.8,21.3,2.23
aarch64,44,3.7,23.1,2.36
x86_64,43,3.9,22.2,2.38
x86_64,43,3.6,21.3,2.5
x86_64,43,3.6,18.0,2.23
aarch64,43,3.9,23.0,2.35
x86_64,42,3.11,23.2,2.24
x86_64,42,3.6,21.2,2.36
x86_64,42,3.6,21.0,2.19
aarch64,42,3.11,24.0,2.27
x86_64,42,3.7,19.2,2.35
aarch64,42,3.9,21.1,2.17
x86_64,42,3.9,19.3,2.35
aarch64,42,3.8,21.3,2.27
x86_64,42,3.4,19.1,2.19
aarch64,41,3.10,21.3,2.31
x86_64,41,3.6,19.3,2.19
aarch64,40,3.7,21.3,2.30
x86_64,40,3.6,20.2,2.19
x86_64,40,3.6,19.2,2.35
x86_64,40,3.7,21.3,2.12
aarch64,39,3.8,20.3,2.28
x86_64,39,3.7,22.3,2.33
x86_64,39,3.9,21.3,2.24
x86_64,39,3.7,22.0,2.34
x86_64,39,3.9,22.0,2.24
x86_64,39,3.9,22.3,2.39
x86_64,39,3.6,19.0,2.17
x86_64,38,3.8,22.3,2.23
x86_64,38,3.6,9.0,2.32
x86_64,38,3.11,23.3,2.22
x86_64,38,3.11,24.0,2.33
aarch64,38,3.7,24.0,2.38
aarch64,38,3.9,21.1,2.31
x86_64,38,3.11,22.2,2.37
x86_64,37,3.6,21.1,2.24
x86_64,37,3.6,21.3,2.38
aarch64,37,3.8,22.0,2.35
x86_64,37,3.11,22.0,2.27
x86_64,37,3.8,23.2,2.37
aarch64,37,3.8,23.1,2.35
x86_64,37,3.6,20.3,2.23
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,19.2,2.17
x86_64,36,3.10,19.3,2.28
x86_64,36,3.6,21.1,2.22
x86_64,36,3.8,20.3,2.39
aarch64,36,3.6,20.2,2.27
x86_64,36,3.13,24.0,2.31
x86_64,36,3.9,23.2,2.23
