cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,671,3.9,23.0,2.37
aarch64,670,3.10,23.0,2.26
x86_64,670,3.8,22.1,2.23
x86_64,670,2.7,10.0,2.24
x86_64,669,3.11,23.3,2.26
x86_64,668,3.10,23.0,2.34
x86_64,668,3.9,23.2,2.17
x86_64,661,3.9,9.0,2.31
aarch64,661,3.12,23.3,2.36
x86_64,655,3.8,21.2,2.35
x86_64,653,3.8,21.2,2.36
x86_64,652,3.6,21.3,2.32
aarch64,651,3.9,20.1,2.34
aarch64,648,3.11,24.0,2.26
aarch64,646,3.9,23.0,2.28
x86_64,632,2.7,20.2,2.27
x86_64,632,3.10,22.2,2.26
x86_64,632,3.9,23.3,2.23
aarch64,631,3.8,23.0,2.28
x86_64,622,3.8,21.0,2.17
x86_64,621,3.9,24.0,2.33
x86_64,620,3.8,23.2,2.17
x86_64,619,2.7,19.2,2.28
aarch64,617,3.7,20.3,2.26
x86_64,616,3.9,22.2,2.26
x86_64,613,3.5,20.3,2.31
x86_64,609,3.7,22.0,2.35
x86_64,608,3.9,23.3,2.39
x86_64,607,3.10,24.0,2.32
aarch64,607,3.8,22.3,2.31
x86_64,606,3.7,24.0,2.30
aarch64,599,3.10,23.2,2.35
x86_64,598,3.9,20.2,2.26
aarch64,596,3.8,24.0,2.35
aarch64,593,3.11,23.1,2.36
x86_64,591,3.8,20.3,2.26
x86_64,588,3.8,9.0,2.31
aarch64,588,3.10,22.2,2.31
x86_64,588,2.7,20.1,2.31
x86_64,587,2.7,19.1,2.17
aarch64,586,3.9,23.3,2.36
x86_64,585,3.9,24.0,2.24
x86_64,580,3.9,22.1,2.35
aarch64,577,3.5,20.3,2.24
x86_64,576,3.8,20.2,2.26
x86_64,571,3.5,20.1,2.27
aarch64,567,3.9,23.3,2.17
x86_64,565,3.10,23.0,2.39
aarch64,562,3.12,24.0,2.35
x86_64,555,2.7,9.0,2.24
x86_64,554,3.9,20.2,2.17
x86_64,553,2.7,8.1,2.7
aarch64,553,3.11,23.1,2.34
x86_64,552,3.11,21.2,2.34
x86_64,551,3.11,21.3,2.35
x86_64,548,3.5,20.2,2.23
x86_64,544,3.11,22.3,2.26
x86_64,542,2.7,19.0,2.24
x86_64,542,3.7,24.0,2.38
x86_64,539,3.7,22.1,2.26
x86_64,534,3.6,21.3,2.12
x86_64,533,3.10,21.0,2.28
x86_64,530,3.8,9.0,2.27
x86_64,529,3.6,19.0,2.24
aarch64,526,3.7,24.0,2.31
x86_64,523,3.7,20.2,2.17
x86_64,522,3.10,23.2,2.38
x86_64,521,2.7,20.2,2.17
aarch64,519,3.8,24.0,2.17
x86_64,518,3.10,22.1,2.35
x86_64,515,3.5,18.1,2.23
x86_64,512,3.10,23.1,2.34
x86_64,509,3.8,20.3,2.23
x86_64,508,3.9,20.2,2.27
x86_64,506,3.10,21.1,2.35
x86_64,499,3.10,22.3,2.17
x86_64,498,3.10,23.3,2.23
aarch64,498,3.11,23.1,2.31
x86_64,496,3.6,18.1,2.37
x86_64,496,3.8,21.0,2.35
aarch64,494,3.8,18.1,2.36
x86_64,488,3.7,19.1,2.23
x86_64,487,3.7,23.1,2.24
x86_64,486,3.7,9.0,2.28
aarch64,482,3.11,23.2,2.38
x86_64,482,3.9,24.0,2.38
x86_64,482,3.10,23.1,2.27
x86_64,482,3.7,23.1,2.36
x86_64,481,3.11,20.3,2.36
x86_64,480,3.8,22.1,2.17
x86_64,476,2.7,19.0,2.17
x86_64,473,3.11,22.3,2.17
x86_64,467,3.7,20.1,2.24
x86_64,465,3.9,20.2,2.36
x86_64,465,3.8,22.1,2.35
x86_64,464,3.7,21.3,2.23
x86_64,458,3.8,23.0,2.38
aarch64,455,3.10,24.0,2.26
x86_64,455,3.10,21.2,2.17
aarch64,453,3.8,21.3,2.26
x86_64,453,2.7,20.3,2.36
x86_64,451,3.6,18.1,2.26
x86_64,449,3.10,23.1,2.26
aarch64,447,3.10,22.3,2.31
x86_64,447,2.7,19.3,2.28
aarch64,447,3.11,23.3,2.23
x86_64,444,3.12,24.0,2.37
x86_64,440,2.7,18.1,2.24
x86_64,437,3.9,19.3,2.31
x86_64,430,3.8,23.3,2.38
x86_64,429,3.11,23.1,2.34
x86_64,427,3.12,23.2,2.28
x86_64,426,3.7,22.1,2.28
x86_64,426,3.5,20.3,2.28
aarch64,425,3.9,21.2,2.28
x86_64,421,3.7,19.2,2.27
x86_64,420,3.8,23.3,2.37
aarch64,419,3.11,24.0,2.38
aarch64,416,3.12,23.3,2.34
aarch64,414,3.9,21.2,2.34
x86_64,414,3.7,23.3,2.17
x86_64,414,2.7,20.3,2.12
x86_64,413,2.7,20.2,2.28
x86_64,410,2.7,18.0,2.27
x86_64,409,2.7,19.3,2.31
x86_64,407,2.7,19.3,2.24
x86_64,402,3.9,23.2,2.32
x86_64,401,3.10,22.1,2.28
x86_64,400,3.6,18.1,2.24
x86_64,393,3.8,22.0,2.36
aarch64,391,3.9,21.0,2.35
x86_64,390,3.9,24.0,2.23
x86_64,387,2.7,20.2,2.23
aarch64,386,3.9,23.1,2.31
x86_64,382,3.8,22.0,2.23
x86_64,382,2.7,20.1,2.24
x86_64,376,3.9,20.2,2.35
x86_64,368,3.7,22.0,2.23
x86_64,360,3.9,22.3,2.37
x86_64,359,3.9,20.1,2.31
x86_64,358,3.8,22.2,2.36
aarch64,357,3.10,22.3,2.26
x86_64,357,3.6,19.3,2.24
x86_64,355,3.6,21.2,2.24
x86_64,353,3.8,20.2,2.17
x86_64,353,3.7,24.0,2.29
x86_64,351,3.9,21.0,2.26
aarch64,348,3.7,23.0,2.36
x86_64,346,3.10,22.3,2.38
x86_64,345,3.9,23.3,2.32
x86_64,344,3.6,19.1,2.24
x86_64,337,3.8,20.3,2.17
aarch64,337,3.11,22.3,2.28
x86_64,337,3.8,23.1,2.17
x86_64,334,3.9,23.1,2.34
x86_64,332,3.7,19.3,2.24
x86_64,332,3.8,22.1,2.36
aarch64,332,3.8,21.1,2.28
aarch64,327,3.11,23.3,2.38
x86_64,327,3.7,20.0,2.17
x86_64,325,3.9,21.1,2.35
aarch64,325,3.10,23.3,2.28
aarch64,320,3.6,21.3,2.28
x86_64,319,3.7,23.1,2.27
x86_64,318,3.6,9.0,2.22
x86_64,317,3.8,20.1,2.26
x86_64,316,3.12,23.2,2.27
x86_64,315,3.7,21.0,2.23
x86_64,314,3.8,21.3,2.17
x86_64,313,3.10,22.2,2.34
x86_64,312,3.10,23.0,2.38
aarch64,310,3.12,23.2,2.31
aarch64,307,3.9,23.3,2.35
aarch64,306,3.8,19.3,2.28
x86_64,306,3.7,23.3,2.36
x86_64,304,2.7,19.3,2.26
aarch64,303,3.12,23.2,2.38
x86_64,303,3.11,22.1,2.31
aarch64,300,3.9,21.1,2.26
aarch64,296,3.9,24.0,2.17
aarch64,296,3.12,23.2,2.35
x86_64,296,3.11,21.3,2.31
x86_64,296,3.8,20.2,2.35
aarch64,294,3.8,21.1,2.26
aarch64,293,3.8,20.2,2.31
x86_64,289,3.6,10.0,2.19
aarch64,287,3.7,22.3,2.26
x86_64,286,3.8,19.2,2.28
aarch64,284,3.11,22.0,2.35
x86_64,281,3.10,21.1,2.31
aarch64,273,3.7,24.0,2.27
x86_64,272,3.10,22.2,2.27
aarch64,272,3.8,23.3,2.36
aarch64,272,3.10,22.0,2.31
x86_64,271,3.9,23.1,2.27
x86_64,271,3.4,9.0,2.17
x86_64,270,3.7,21.2,2.35
x86_64,269,3.9,18.1,2.35
x86_64,269,3.12,24.0,2.27
x86_64,269,3.12,23.1,2.35
x86_64,269,2.7,20.1,2.17
x86_64,268,2.7,20.3,2.15
x86_64,267,3.7,21.0,2.17
x86_64,266,2.7,19.2,2.35
x86_64,261,3.8,20.0,2.35
aarch64,258,3.10,24.0,2.17
x86_64,252,3.11,23.0,2.28
x86_64,252,3.9,22.0,2.37
aarch64,252,3.12,24.0,2.17
x86_64,252,3.7,20.0,2.24
aarch64,251,3.10,23.0,2.35
x86_64,251,2.7,19.1,2.29
aarch64,250,3.9,23.2,2.31
x86_64,250,3.9,21.3,2.36
x86_64,250,3.7,19.3,2.26
x86_64,248,3.9,23.3,2.33
x86_64,247,3.12,23.3,2.37
x86_64,246,3.8,23.0,2.39
aarch64,243,3.10,21.2,2.31
x86_64,243,2.7,19.2,2.29
aarch64,242,3.11,24.0,2.17
x86_64,242,3.8,21.1,2.17
aarch64,241,3.11,22.2,2.34
aarch64,241,3.10,24.0,2.38
x86_64,240,2.7,18.1,2.31
x86_64,240,3.9,22.3,2.26
x86_64,240,3.8,22.1,2.26
x86_64,240,3.5,10.0,2.23
x86_64,239,3.8,19.2,2.27
aarch64,239,3.8,21.1,2.31
x86_64,237,3.9,20.3,2.27
x86_64,237,3.9,22.0,2.36
x86_64,236,3.6,9.0,2.34
x86_64,235,3.9,20.3,2.36
x86_64,234,3.10,22.1,2.27
x86_64,234,3.9,23.3,2.37
x86_64,234,3.11,23.3,2.12
aarch64,233,3.7,22.2,2.26
x86_64,233,3.6,20.2,2.24
x86_64,232,3.6,10.0,2.17
x86_64,229,3.9,21.0,2.36
x86_64,229,3.7,24.0,2.37
aarch64,228,3.11,23.2,2.26
x86_64,226,3.9,24.0,2.19
x86_64,225,3.11,23.3,2.23
aarch64,225,3.11,22.3,2.37
x86_64,224,3.8,20.1,2.17
x86_64,223,3.12,23.3,2.23
aarch64,222,3.9,23.2,2.35
x86_64,219,3.8,20.2,2.24
x86_64,218,3.8,20.2,2.36
x86_64,216,3.9,22.2,2.23
x86_64,215,3.11,21.0,2.36
x86_64,214,2.7,20.1,2.28
x86_64,214,3.8,9.0,2.17
x86_64,212,2.7,20.3,2.22
x86_64,211,3.5,8.1,2.2
aarch64,211,3.9,21.0,2.17
aarch64,211,3.11,23.3,2.28
x86_64,210,3.9,22.2,2.36
x86_64,209,3.6,19.0,2.23
x86_64,206,3.9,20.1,2.35
x86_64,205,3.10,23.1,2.17
aarch64,205,3.8,23.3,2.28
x86_64,205,3.11,21.2,2.36
x86_64,204,3.8,18.1,2.26
aarch64,203,3.7,24.0,2.35
x86_64,202,3.8,22.2,2.34
x86_64,201,3.9,20.3,2.17
x86_64,200,3.7,22.3,2.37
aarch64,200,3.10,21.2,2.27
x86_64,200,3.11,21.3,2.36
x86_64,198,3.11,23.1,2.17
x86_64,196,3.8,23.3,2.39
x86_64,195,3.10,22.2,2.17
x86_64,195,3.12,23.3,2.26
x86_64,195,3.8,22.0,2.34
aarch64,194,3.9,22.3,2.31
x86_64,194,3.10,21.2,2.34
x86_64,192,3.6,20.1,2.31
x86_64,191,3.7,19.0,2.28
aarch64,191,3.10,22.3,2.36
aarch64,191,3.6,21.2,2.31
x86_64,191,3.6,9.0,2.24
aarch64,189,3.8,23.1,2.31
x86_64,188,3.7,21.3,2.35
x86_64,187,3.9,23.2,2.38
x86_64,184,3.10,21.2,2.33
x86_64,183,3.7,22.3,2.36
x86_64,183,3.7,19.1,2.17
x86_64,181,3.12,23.2,2.39
x86_64,181,3.8,21.1,2.23
aarch64,180,3.8,20.1,2.28
x86_64,180,3.10,23.3,2.32
aarch64,180,3.9,23.3,2.28
aarch64,179,3.9,21.3,2.31
aarch64,179,3.12,24.0,2.38
aarch64,179,3.11,22.3,2.35
x86_64,178,3.10,24.0,2.23
aarch64,176,3.9,21.1,2.28
aarch64,175,3.8,23.3,2.35
x86_64,175,3.7,22.2,2.24
x86_64,174,3.8,24.0,2.32
aarch64,174,3.10,23.3,2.34
x86_64,173,3.6,20.0,2.35
aarch64,173,3.7,22.0,2.31
x86_64,172,3.7,19.3,2.17
x86_64,171,2.7,19.1,2.27
x86_64,171,3.8,19.2,2.31
x86_64,168,3.8,23.2,2.23
x86_64,168,3.7,23.1,2.23
x86_64,167,3.11,24.0,2.22
x86_64,167,3.7,9.0,2.35
x86_64,166,3.11,20.3,2.31
aarch64,166,3.11,23.0,2.31
x86_64,166,3.8,20.2,2.23
aarch64,164,3.10,23.2,2.38
x86_64,162,3.11,23.1,2.27
x86_64,160,3.10,23.2,2.37
x86_64,160,3.10,23.2,2.17
x86_64,160,3.10,21.0,2.35
x86_64,160,3.9,20.1,2.27
x86_64,159,3.5,10.0,2.31
x86_64,159,3.11,22.3,2.38
aarch64,158,3.7,22.0,2.28
x86_64,157,3.10,21.2,2.27
x86_64,157,3.7,20.1,2.30
x86_64,156,3.6,20.3,2.36
aarch64,154,3.7,23.2,2.35
x86_64,154,3.8,24.0,2.30
aarch64,154,3.7,23.3,2.28
x86_64,153,3.9,23.0,2.39
x86_64,152,3.7,21.3,2.36
aarch64,152,3.10,23.2,2.34
x86_64,150,3.10,21.3,2.36
x86_64,150,3.10,20.3,2.32
aarch64,150,3.8,22.2,2.17
aarch64,149,3.10,24.0,2.34
x86_64,149,3.9,23.0,2.38
x86_64,149,3.6,21.1,2.26
x86_64,148,3.7,19.3,2.31
x86_64,148,3.7,22.3,2.34
x86_64,147,3.5,20.0,2.28
x86_64,147,3.11,24.0,2.23
x86_64,146,3.8,22.0,2.37
x86_64,145,3.6,21.1,2.31
x86_64,144,3.7,23.1,2.17
x86_64,144,3.5,20.1,2.28
x86_64,143,3.7,19.1,2.27
x86_64,143,3.10,22.0,2.36
x86_64,142,3.5,20.3,2.17
x86_64,141,3.7,19.1,2.26
x86_64,141,3.8,22.2,2.23
x86_64,140,3.10,22.0,2.26
x86_64,140,3.7,19.2,2.35
aarch64,137,3.9,23.3,2.34
x86_64,137,3.6,20.2,2.26
x86_64,136,3.9,23.0,2.23
i686,136,3.7,24.0,2.28
armv7l,136,3.9,24.0,2.31
x86_64,136,3.10,20.0,2.31
x86_64,134,3.8,22.1,2.34
x86_64,133,3.8,23.0,2.24
x86_64,133,2.7,18.1,2.23
x86_64,133,3.11,23.0,2.39
x86_64,132,3.9,23.3,2.22
x86_64,130,3.7,18.1,2.17
x86_64,129,3.6,20.2,2.19
x86_64,129,3.8,20.1,2.35
x86_64,127,3.6,20.0,2.28
x86_64,127,3.10,23.1,2.37
x86_64,126,3.7,21.0,2.24
aarch64,126,3.8,23.0,2.35
x86_64,124,3.6,18.1,2.27
x86_64,124,3.9,24.0,2.22
x86_64,123,3.8,21.2,2.17
x86_64,121,3.7,18.1,2.23
x86_64,120,3.6,19.2,2.35
x86_64,118,3.8,19.2,2.35
aarch64,118,3.12,23.3,2.31
x86_64,118,3.6,20.1,2.17
x86_64,118,3.6,21.3,2.36
x86_64,117,3.9,23.2,2.23
x86_64,117,3.10,22.1,2.36
aarch64,116,3.10,23.2,2.36
x86_64,116,3.9,22.3,2.38
x86_64,116,3.4,19.1,2.17
x86_64,116,3.6,21.3,2.34
x86_64,115,3.8,23.2,2.38
x86_64,114,3.10,21.2,2.36
x86_64,112,3.6,20.0,2.19
x86_64,112,3.11,23.2,2.18
aarch64,112,3.10,22.1,2.35
x86_64,111,3.6,10.0,2.26
aarch64,111,3.8,24.0,2.34
aarch64,111,3.9,22.3,2.26
x86_64,111,3.7,19.0,2.19
x86_64,110,2.7,20.3,2.29
aarch64,110,3.8,21.2,2.31
aarch64,110,3.11,22.2,2.17
aarch64,109,3.10,23.2,2.31
aarch64,108,3.10,20.0,2.35
x86_64,108,3.6,18.1,2.28
aarch64,108,3.9,22.2,2.26
x86_64,107,3.11,22.1,2.35
x86_64,107,3.11,20.0,2.31
x86_64,106,3.8,20.3,2.36
x86_64,106,3.8,20.1,2.23
x86_64,105,3.7,24.0,2.12
x86_64,104,2.7,18.0,2.17
x86_64,104,3.7,22.0,2.17
aarch64,104,3.9,22.3,2.37
x86_64,104,3.12,23.1,2.28
x86_64,103,3.6,9.0,2.26
x86_64,103,3.13,24.0,2.36
aarch64,101,3.6,21.3,2.17
x86_64,100,3.11,23.0,2.27
x86_64,100,3.7,19.0,2.31
x86_64,100,3.11,20.3,2.35
x86_64,100,3.9,21.0,2.33
aarch64,100,3.10,23.1,2.35
aarch64,99,3.9,22.2,2.31
aarch64,98,3.11,22.3,2.36
x86_64,98,3.8,19.2,2.23
x86_64,98,3.9,20.0,2.32
x86_64,97,3.12,23.1,2.36
x86_64,97,3.12,24.0,2.26
aarch64,97,3.11,23.0,2.37
x86_64,97,3.6,18.1,2.35
aarch64,96,3.8,23.2,2.28
aarch64,95,3.11,23.2,2.34
x86_64,95,3.7,20.3,2.36
aarch64,94,3.11,23.3,2.37
aarch64,94,3.9,22.2,2.17
x86_64,94,3.11,22.0,2.36
aarch64,94,3.10,22.2,2.17
x86_64,94,3.7,10.0,2.35
x86_64,94,2.7,19.1,2.24
x86_64,94,3.9,23.2,2.37
x86_64,93,3.8,19.2,2.17
x86_64,93,3.9,21.2,2.33
aarch64,93,3.9,24.0,2.27
x86_64,92,3.6,19.3,2.35
x86_64,91,3.11,24.0,2.24
x86_64,91,3.11,22.3,2.22
x86_64,91,3.6,19.1,2.19
x86_64,90,3.6,20.3,2.35
x86_64,90,3.6,21.0,2.24
x86_64,90,3.8,21.3,2.34
x86_64,90,2.7,20.2,2.31
x86_64,90,3.13,24.0,2.35
x86_64,89,3.8,23.3,2.32
x86_64,89,3.11,23.1,2.26
aarch64,88,3.9,22.0,2.28
x86_64,88,3.7,18.1,2.36
x86_64,87,3.8,23.3,2.24
x86_64,87,3.9,21.1,2.36
x86_64,86,3.10,22.0,2.27
aarch64,86,3.10,22.0,2.34
x86_64,85,3.5,20.3,2.35
x86_64,84,3.7,22.2,2.17
aarch64,84,3.7,23.2,2.31
x86_64,83,2.7,19.3,2.29
x86_64,83,2.7,20.3,2.32
x86_64,83,3.8,20.0,2.23
x86_64,82,3.8,23.3,2.33
x86_64,82,3.9,20.3,2.37
x86_64,82,2.7,20.0,2.26
x86_64,82,3.5,19.3,2.24
x86_64,81,3.11,21.0,2.35
x86_64,81,3.11,22.2,2.17
x86_64,80,3.10,22.0,2.34
x86_64,80,3.8,23.1,2.24
x86_64,80,3.12,20.3,2.39
aarch64,80,3.10,22.3,2.28
x86_64,79,3.11,23.0,2.38
x86_64,79,3.11,23.0,2.17
x86_64,79,3.5,9.0,2.19
armv7l,79,3.11,24.0,2.36
x86_64,79,3.8,22.3,2.37
x86_64,78,3.8,19.2,2.26
x86_64,78,3.11,22.1,2.36
x86_64,78,3.10,24.0,2.24
x86_64,78,2.7,20.2b1,2.17
x86_64,77,3.7,19.0,2.29
armv7l,77,3.7,20.3,2.28
x86_64,77,3.5,9.0,2.31
x86_64,77,3.10,20.2,2.35
aarch64,76,3.7,23.0,2.31
x86_64,76,3.11,23.2,2.22
x86_64,76,3.11,22.3,2.39
x86_64,75,3.11,22.2,2.35
x86_64,75,3.11,23.0,2.24
aarch64,75,3.12,24.0,2.27
x86_64,74,3.6,9.0,2.23
x86_64,74,3.6,21.2,2.34
x86_64,74,3.7,22.0,2.36
x86_64,74,3.7,22.1,2.23
s390x,74,3.11,24.0,2.34
x86_64,74,3.10,22.3,2.33
x86_64,74,3.8,21.3,2.36
x86_64,73,3.4,19.0,2.24
aarch64,73,3.9,22.0,2.35
x86_64,73,3.6,10.0,2.24
aarch64,73,3.8,21.2,2.28
x86_64,72,3.11,23.2,2.23
ppc64le,72,3.11,24.0,2.34
x86_64,72,3.9,23.1,2.37
x86_64,72,3.8,21.2,2.24
x86_64,72,3.8,20.0,2.29
aarch64,72,3.9,22.0,2.27
x86_64,72,3.11,21.3,2.23
aarch64,71,3.10,22.2,2.28
x86_64,71,3.8,22.1,2.32
aarch64,71,3.9,23.2,2.28
x86_64,71,3.10,22.0,2.37
x86_64,70,3.5,18.0,2.23
x86_64,69,3.6,10.0,2.23
x86_64,69,2.7,10.0,2.19
x86_64,68,3.11,23.1,2.38
x86_64,68,3.5,19.3,2.28
x86_64,68,2.7,9.0,2.12
x86_64,68,3.7,23.3,2.34
aarch64,68,3.11,23.1,2.35
x86_64,67,3.7,18.1,2.27
x86_64,67,3.5,10.0,2.35
x86_64,67,3.7,21.0,2.35
x86_64,66,3.5,20.0,2.24
aarch64,66,3.9,23.2,2.36
s390x,66,3.10,23.3,2.34
aarch64,66,3.8,22.3,2.26
aarch64,65,3.8,22.0,2.27
aarch64,65,3.8,21.0,2.28
x86_64,65,3.8,21.2,2.37
aarch64,65,3.8,23.3,2.34
aarch64,65,3.8,22.0,2.28
x86_64,64,3.12,23.2,2.37
aarch64,64,3.7,20.2,2.28
x86_64,64,3.13,24.0,2.31
x86_64,64,3.8,22.0,2.29
aarch64,64,3.8,23.1,2.28
x86_64,63,3.10,24.0,2.30
x86_64,63,3.8,20.0,2.17
aarch64,63,3.9,21.0,2.28
x86_64,63,3.5,19.2,2.23
aarch64,61,3.7,22.3,2.28
x86_64,61,3.12,23.0,2.38
x86_64,61,3.10,21.2,2.37
aarch64,60,3.8,22.1,2.35
x86_64,60,3.6,21.1,2.22
x86_64,60,3.9,24.0,2.30
x86_64,60,3.7,21.1,2.32
x86_64,59,3.7,20.0,2.35
x86_64,59,3.7,22.2,2.36
aarch64,58,3.10,24.0,2.37
x86_64,58,3.6,19.1,2.31
x86_64,57,3.10,20.0,2.27
x86_64,57,3.6,20.2,2.22
x86_64,57,3.7,21.2,2.36
x86_64,57,3.6,9.0,2.35
x86_64,57,3.8,21.1,2.34
x86_64,57,3.6,21.2,2.38
x86_64,56,3.6,20.2,2.35
x86_64,56,3.10,23.2,2.39
x86_64,55,3.10,22.2,2.38
x86_64,55,3.6,20.3,2.26
aarch64,55,3.8,20.1,2.31
aarch64,55,3.11,22.1,2.38
x86_64,55,3.8,22.2,2.24
x86_64,55,3.7,22.3,2.38
x86_64,54,3.6,21.3,2.38
x86_64,54,3.7,23.0,2.24
ppc64le,54,3.12,24.0,2.39
x86_64,54,3.6,21.0,2.35
ppc64le,54,3.10,23.3,2.34
s390x,54,3.12,24.0,2.39
x86_64,54,3.10,21.1,2.28
x86_64,53,2.7,10.0,2.27
x86_64,53,2.7,20.3,2.38
x86_64,53,3.8,21.0,2.24
aarch64,53,3.7,21.0,2.28
x86_64,53,3.8,20.0,2.32
aarch64,52,3.7,23.2,2.28
x86_64,52,3.11,21.0,2.26
aarch64,52,3.10,23.2,2.28
x86_64,52,3.10,22.3,2.39
aarch64,52,3.8,21.3,2.31
aarch64,52,3.10,24.0,2.27
aarch64,52,3.10,23.3,2.17
x86_64,51,3.9,20.3,2.33
x86_64,51,3.7,20.0,2.36
x86_64,51,3.7,24.0,2.39
aarch64,51,3.7,23.0,2.28
x86_64,51,3.10,24.0,2.33
x86_64,51,3.7,19.2,2.31
aarch64,50,3.10,22.3,2.37
x86_64,50,3.9,21.1,2.23
aarch64,50,3.12,24.0,2.28
aarch64,50,3.9,20.0,2.31
x86_64,50,3.8,20.3,2.38
aarch64,50,3.7,21.3,2.28
x86_64,50,3.9,22.1,2.34
x86_64,49,3.6,20.1,2.19
x86_64,49,3.7,20.2,2.36
aarch64,49,3.9,20.0,2.26
x86_64,48,3.5,19.2,2.28
x86_64,48,3.7,21.3,2.24
x86_64,48,3.11,23.1,2.39
aarch64,48,3.8,23.3,2.17
aarch64,48,3.10,23.1,2.36
x86_64,48,3.10,21.2,2.26
x86_64,48,3.9,21.0,2.22
x86_64,48,3.10,22.2,2.39
aarch64,48,3.9,24.0,2.24
x86_64,48,3.11,22.1,2.37
aarch64,48,3.9,24.0,2.37
x86_64,47,3.5,9.0,2.28
x86_64,47,3.8,22.0,2.24
aarch64,47,3.11,23.2,2.37
x86_64,47,3.7,22.1,2.24
aarch64,46,3.11,23.2,2.28
aarch64,46,3.8,23.3,2.27
aarch64,46,3.7,22.3,2.31
x86_64,46,3.10,22.3,2.32
x86_64,46,3.12,23.3,2.33
x86_64,46,3.11,22.0,2.37
x86_64,46,3.7,10.0,2.27
aarch64,45,3.9,23.0,2.35
x86_64,45,3.5,19.1,2.24
x86_64,45,3.5,20.3,2.12
aarch64,44,3.9,20.2,2.26
x86_64,44,3.11,20.3,2.28
aarch64,44,3.8,20.3,2.28
x86_64,44,3.11,23.3,2.18
aarch64,44,3.12,23.3,2.17
aarch64,44,3.11,23.3,2.17
x86_64,43,3.10,21.1,2.17
x86_64,43,3.9,20.0,2.28
x86_64,42,2.7,20.3,2.39
aarch64,42,3.8,23.2,2.17
x86_64,42,3.6,19.2,2.17
x86_64,42,3.8,24.0,2.33
aarch64,42,3.9,22.0,2.36
aarch64,41,3.6,21.2,2.28
aarch64,41,3.11,24.0,2.27
x86_64,41,3.5,19.3,2.31
x86_64,41,3.8,23.0,2.23
aarch64,41,3.10,21.2,2.28
x86_64,41,2.7,18.0,2.19
x86_64,41,3.9,20.2,2.34
aarch64,40,3.7,23.3,2.17
x86_64,40,3.6,21.2,2.36
x86_64,40,3.9,9.0,2.26
x86_64,40,3.8,20.2,2.37
x86_64,40,2.7,20.1,2.12
aarch64,40,3.10,23.3,2.27
x86_64,40,3.11,24.0,2.32
x86_64,40,3.9,19.3,2.35
x86_64,40,3.12,23.1,2.34
aarch64,40,3.10,22.0,2.28
aarch64,39,3.9,21.2,2.35
x86_64,39,2.7,19.3,2.12
x86_64,39,2.7,20.0,2.23
aarch64,39,3.9,20.3,2.28
aarch64,39,3.7,24.0,2.17
aarch64,39,3.6,21.3,2.35
i686,39,2.7,20.3,2.24
x86_64,38,3.7,10.0,2.17
x86_64,38,3.8,22.3,2.23
aarch64,38,3.12,23.3,2.35
x86_64,37,3.11,21.0,2.31
x86_64,37,3.8,19.3,2.35
x86_64,37,2.7,20.1,2.35
x86_64,37,3.7,19.1,2.31
aarch64,37,3.8,23.1,2.36
x86_64,37,3.9,20.2,2.32
x86_64,37,3.9,23.2,2.39
x86_64,37,3.10,22.0,2.17
x86_64,37,3.8,20.0,2.36
x86_64,37,3.10,21.1,2.36
x86_64,37,3.8,19.3,2.27
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,20.2,2.32
aarch64,36,3.11,21.3,2.34
aarch64,36,3.7,24.0,2.38
aarch64,36,3.8,22.2,2.31
x86_64,36,2.7,19.2,2.34
x86_64,36,3.10,22.1,2.33
aarch64,36,3.8,21.2,2.26
x86_64,36,3.11,24.1,2.37
x86_64,36,3.9,20.2,2.23
x86_64,36,3.12,23.2,2.17
aarch64,36,3.11,24.0,2.32
aarch64,36,3.8,21.3,2.27
x86_64,36,3.9,21.1,2.33
x86_64,36,3.9,21.3,2.24
x86_64,35,3.7,20.3,2.23
x86_64,35,3.8,19.2,2.36
x86_64,35,3.6,9.0,2.25
x86_64,35,3.9,21.2,2.19
aarch64,34,3.9,22.0,2.17
x86_64,34,3.9,22.0,2.23
aarch64,34,3.10,20.3,2.35
x86_64,34,3.8,21.1,2.22
x86_64,34,3.6,21.3,2.39
x86_64,34,3.9,22.3,2.23
x86_64,34,3.10,21.0,2.36
aarch64,34,3.7,23.3,2.36
x86_64,33,3.10,22.0,2.38
x86_64,33,3.11,21.2,2.35
x86_64,33,3.8,19.3,2.26
x86_64,33,3.8,21.2,2.33
x86_64,33,3.8,20.1,2.36
x86_64,32,3.7,23.0,2.34
x86_64,32,3.10,23.2,2.22
x86_64,32,3.5,19.0,2.28
x86_64,32,3.11,20.3,2.27
x86_64,32,3.7,19.2,2.23
x86_64,32,2.7,20.0,2.29
x86_64,32,2.7,19.0,2.29
aarch64,32,3.10,20.3,2.28
x86_64,32,3.7,21.2,2.23
x86_64,32,3.11,21.1,2.35
x86_64,31,3.9,21.2,2.38
aarch64,31,3.8,20.3,2.31
aarch64,31,3.10,23.0,2.27
x86_64,31,3.11,23.1,2.23
x86_64,31,3.10,23.2,2.23
x86_64,31,3.9,20.0,2.36
x86_64,31,3.4,19.1,2.19
x86_64,31,3.9,22.2,2.38
x86_64,31,3.11,23.3,2.32
x86_64,31,3.8,20.3,2.34
aarch64,31,3.9,20.2,2.28
x86_64,31,3.5,19.0,2.23
