cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,771,2.7,20.1,2.31
x86_64,770,3.8,21.0,2.17
x86_64,762,3.11,22.2,2.28
x86_64,760,2.7,20.2,2.27
x86_64,758,2.7,19.2,2.31
x86_64,757,3.8,20.3,2.35
aarch64,755,3.11,24.0,2.37
aarch64,755,3.10,23.0,2.26
x86_64,751,3.7,21.1,2.17
x86_64,750,3.10,24.0,2.37
x86_64,748,3.9,20.2,2.26
aarch64,744,3.11,23.2,2.26
x86_64,742,3.8,21.2,2.36
x86_64,733,3.9,23.0,2.27
x86_64,732,2.7,20.3,2.37
aarch64,731,3.9,21.0,2.34
aarch64,730,3.12,23.2,2.34
x86_64,729,3.10,23.3,2.39
x86_64,727,3.6,19.1,2.24
x86_64,724,2.7,19.3,2.28
aarch64,724,3.11,23.2,2.38
x86_64,719,3.10,21.3,2.28
aarch64,716,3.10,22.3,2.26
x86_64,715,3.7,20.0,2.23
x86_64,715,3.8,21.1,2.17
x86_64,708,3.8,20.1,2.27
x86_64,708,3.7,22.0,2.24
x86_64,701,3.9,22.3,2.27
x86_64,697,3.10,21.1,2.31
x86_64,695,3.8,9.0,2.27
x86_64,692,3.12,23.2,2.28
x86_64,687,3.7,22.2,2.35
x86_64,686,3.8,22.1,2.17
x86_64,679,3.8,23.3,2.23
x86_64,675,2.7,19.2,2.28
x86_64,671,3.7,22.0,2.35
x86_64,666,3.6,21.3,2.32
x86_64,666,2.7,10.0,2.24
x86_64,664,3.10,21.2,2.17
aarch64,664,3.8,23.0,2.31
aarch64,660,3.12,24.0,2.39
x86_64,660,3.9,21.2,2.33
aarch64,659,3.11,23.3,2.26
x86_64,653,3.6,18.1,2.37
x86_64,650,3.5,20.0,2.23
x86_64,646,3.7,23.1,2.27
x86_64,646,3.9,22.1,2.35
x86_64,645,3.9,24.0,2.38
aarch64,643,3.8,23.0,2.28
aarch64,639,3.9,23.3,2.17
x86_64,637,3.6,20.3,2.36
aarch64,634,3.10,22.3,2.31
aarch64,634,3.10,23.1,2.31
x86_64,632,3.8,23.3,2.38
x86_64,629,3.9,24.0,2.24
x86_64,619,3.9,22.0,2.36
x86_64,619,3.7,19.2,2.27
x86_64,614,3.10,22.3,2.17
x86_64,612,3.9,20.2,2.35
x86_64,611,3.8,24.0,2.39
x86_64,599,3.7,19.1,2.23
aarch64,598,3.11,23.1,2.36
x86_64,597,3.11,20.3,2.36
aarch64,596,3.7,20.3,2.26
x86_64,594,3.11,23.3,2.26
x86_64,591,3.9,20.2,2.17
x86_64,590,3.8,23.0,2.38
x86_64,589,3.8,20.2,2.36
x86_64,587,3.5,20.1,2.27
x86_64,587,3.10,23.1,2.26
aarch64,586,3.10,23.2,2.35
aarch64,582,3.5,20.3,2.24
x86_64,580,3.10,21.1,2.35
x86_64,580,3.8,21.2,2.35
x86_64,578,3.7,20.1,2.24
aarch64,575,3.9,23.3,2.35
x86_64,571,3.6,21.3,2.12
x86_64,571,2.7,20.2,2.28
x86_64,568,3.8,20.3,2.23
x86_64,564,3.8,22.1,2.35
x86_64,564,3.8,19.2,2.28
x86_64,563,3.7,20.2,2.24
x86_64,560,3.6,19.0,2.24
x86_64,554,3.7,23.1,2.36
x86_64,552,3.5,20.3,2.28
x86_64,548,3.10,23.1,2.27
x86_64,543,3.10,23.0,2.34
aarch64,542,3.12,24.0,2.35
aarch64,538,3.11,24.0,2.38
x86_64,535,3.8,9.0,2.31
x86_64,514,2.7,20.1,2.24
x86_64,514,3.9,19.3,2.31
x86_64,513,3.7,22.3,2.36
x86_64,512,3.11,23.1,2.34
x86_64,508,3.8,21.0,2.35
x86_64,508,3.5,18.1,2.23
x86_64,506,3.9,20.2,2.36
x86_64,505,3.9,20.2,2.27
aarch64,505,3.11,23.1,2.31
aarch64,503,3.8,24.0,2.35
x86_64,500,3.10,23.0,2.39
x86_64,497,3.12,23.1,2.31
x86_64,497,3.6,21.1,2.26
x86_64,493,2.7,19.3,2.35
x86_64,492,3.9,21.0,2.27
x86_64,492,3.8,19.2,2.27
x86_64,488,2.7,18.0,2.27
x86_64,483,3.7,23.3,2.17
aarch64,482,3.10,21.2,2.31
aarch64,476,3.12,23.3,2.36
x86_64,473,3.10,22.1,2.28
x86_64,470,3.7,24.0,2.38
x86_64,468,3.6,18.1,2.24
x86_64,467,2.7,19.1,2.17
x86_64,465,3.7,21.3,2.23
x86_64,464,3.10,22.0,2.36
aarch64,460,3.9,21.0,2.26
x86_64,460,2.7,19.3,2.24
aarch64,460,3.9,21.1,2.28
x86_64,459,3.9,22.2,2.26
aarch64,459,3.11,24.0,2.26
x86_64,459,3.8,20.2,2.35
aarch64,457,3.11,23.3,2.23
x86_64,455,2.7,18.1,2.24
aarch64,452,3.8,21.3,2.26
aarch64,451,3.10,23.2,2.34
x86_64,449,2.7,19.0,2.24
aarch64,448,3.6,21.3,2.28
x86_64,447,3.6,9.0,2.31
x86_64,441,3.8,23.3,2.37
x86_64,441,3.5,8.1,2.2
x86_64,436,3.8,20.1,2.17
x86_64,435,3.11,21.3,2.35
x86_64,433,2.7,19.1,2.27
x86_64,432,3.7,23.3,2.36
x86_64,431,3.7,20.2,2.35
x86_64,431,3.9,21.3,2.36
aarch64,429,3.9,23.2,2.31
x86_64,418,2.7,20.3,2.36
aarch64,415,3.8,23.1,2.31
x86_64,413,2.7,20.2,2.23
x86_64,409,3.9,22.2,2.36
x86_64,407,3.10,22.3,2.38
x86_64,405,3.6,19.3,2.24
x86_64,401,3.9,21.1,2.35
x86_64,399,3.8,18.1,2.31
x86_64,397,3.10,23.3,2.23
x86_64,396,3.8,22.0,2.23
x86_64,394,3.7,20.3,2.23
x86_64,394,3.9,22.3,2.37
x86_64,393,3.8,22.1,2.26
x86_64,388,3.9,23.3,2.33
x86_64,386,3.7,21.0,2.17
x86_64,381,3.7,21.2,2.35
x86_64,380,2.7,19.3,2.31
x86_64,378,3.10,23.0,2.38
aarch64,378,3.8,21.1,2.28
x86_64,377,3.7,19.3,2.24
x86_64,374,3.6,20.0,2.28
aarch64,370,3.10,24.0,2.26
aarch64,370,3.12,24.0,2.38
x86_64,366,3.9,23.2,2.32
x86_64,364,3.11,21.3,2.31
x86_64,358,3.8,20.2,2.17
x86_64,355,3.8,20.1,2.26
aarch64,351,3.8,20.2,2.31
aarch64,350,3.11,22.3,2.28
x86_64,350,3.5,10.0,2.31
aarch64,350,3.8,23.3,2.36
x86_64,348,3.8,22.0,2.34
x86_64,346,3.10,23.2,2.37
x86_64,343,3.9,23.3,2.37
x86_64,342,3.7,21.2,2.34
x86_64,341,3.7,21.0,2.23
x86_64,340,3.10,23.2,2.17
aarch64,339,3.7,22.2,2.26
x86_64,338,3.10,22.2,2.27
x86_64,336,3.12,24.0,2.37
aarch64,331,3.9,21.2,2.28
x86_64,330,3.9,23.3,2.39
aarch64,329,3.8,23.3,2.28
aarch64,328,3.9,21.1,2.26
x86_64,325,3.8,19.2,2.31
aarch64,324,3.8,21.1,2.26
x86_64,324,3.8,23.2,2.23
x86_64,324,3.10,21.0,2.35
x86_64,321,2.7,19.3,2.26
aarch64,321,3.9,22.3,2.31
aarch64,319,3.10,22.0,2.31
aarch64,317,3.8,19.3,2.28
x86_64,316,3.10,24.0,2.32
x86_64,315,3.11,23.3,2.12
aarch64,314,3.8,24.0,2.17
x86_64,314,3.6,10.0,2.19
x86_64,313,3.9,24.0,2.23
aarch64,312,3.10,22.1,2.35
x86_64,309,3.7,20.2,2.17
aarch64,309,3.11,22.0,2.35
x86_64,308,3.11,22.3,2.22
x86_64,306,3.7,22.1,2.28
x86_64,305,2.7,20.3,2.22
x86_64,304,3.7,19.0,2.28
aarch64,304,3.10,22.2,2.31
x86_64,303,3.7,20.0,2.17
x86_64,299,3.12,24.0,2.27
x86_64,298,3.8,22.1,2.36
x86_64,295,3.9,23.2,2.26
x86_64,295,3.4,8.1,2.3
x86_64,291,3.8,23.0,2.24
x86_64,291,3.9,22.0,2.37
x86_64,290,3.9,23.1,2.27
aarch64,289,3.7,21.0,2.26
aarch64,286,3.7,23.0,2.36
x86_64,285,3.6,21.1,2.31
x86_64,285,3.11,22.3,2.17
x86_64,284,3.7,19.3,2.26
x86_64,283,3.7,23.1,2.24
aarch64,280,3.12,23.3,2.34
x86_64,279,3.12,24.0,2.26
x86_64,279,3.6,21.2,2.24
x86_64,278,3.9,24.0,2.19
aarch64,277,3.11,23.3,2.28
x86_64,277,3.7,21.0,2.24
x86_64,272,3.8,20.0,2.35
x86_64,272,3.12,23.2,2.27
x86_64,272,2.7,20.2,2.17
x86_64,271,3.9,9.0,2.31
x86_64,271,3.6,21.2,2.19
x86_64,270,3.9,20.3,2.27
x86_64,270,3.11,23.0,2.28
x86_64,269,2.7,19.2,2.35
x86_64,266,2.7,18.1,2.31
aarch64,262,3.12,23.2,2.31
aarch64,262,3.12,23.2,2.38
aarch64,261,3.10,23.0,2.35
aarch64,261,3.8,23.1,2.26
x86_64,260,3.7,20.0,2.24
x86_64,258,3.9,20.3,2.36
aarch64,257,3.8,23.3,2.35
aarch64,256,3.11,23.3,2.38
aarch64,255,3.11,23.0,2.31
x86_64,251,2.7,19.1,2.29
x86_64,251,3.9,21.1,2.36
aarch64,249,3.10,23.2,2.36
x86_64,246,3.9,22.2,2.23
x86_64,245,3.9,22.3,2.38
aarch64,245,3.10,21.2,2.27
x86_64,243,2.7,19.2,2.29
aarch64,240,3.6,21.3,2.35
x86_64,237,3.9,23.2,2.38
aarch64,236,3.10,23.3,2.28
x86_64,236,3.7,21.3,2.36
x86_64,236,3.11,23.1,2.17
x86_64,235,3.11,22.1,2.31
x86_64,235,3.5,10.0,2.23
aarch64,234,3.9,21.2,2.34
x86_64,232,2.7,18.0,2.17
aarch64,230,3.10,23.2,2.31
x86_64,227,3.11,21.3,2.36
x86_64,227,3.6,10.0,2.17
aarch64,226,3.9,23.1,2.28
aarch64,226,3.7,23.3,2.28
i686,224,3.7,24.0,2.28
aarch64,223,3.9,22.1,2.31
x86_64,221,2.7,20.1,2.17
x86_64,220,3.8,9.0,2.17
x86_64,220,3.7,24.0,2.12
x86_64,218,3.11,21.2,2.36
x86_64,215,3.11,22.3,2.39
aarch64,214,3.6,21.2,2.31
x86_64,213,3.10,22.2,2.17
x86_64,212,3.8,20.3,2.17
x86_64,212,3.5,20.1,2.23
aarch64,212,3.9,21.0,2.17
x86_64,211,3.8,22.2,2.23
x86_64,211,3.8,18.1,2.26
x86_64,210,3.11,23.0,2.27
x86_64,210,3.11,24.0,2.24
x86_64,210,3.8,23.3,2.39
aarch64,210,3.7,23.1,2.26
x86_64,209,3.9,23.1,2.34
x86_64,209,3.11,24.0,2.22
x86_64,209,3.9,21.0,2.35
x86_64,208,3.11,22.1,2.35
x86_64,208,3.11,21.2,2.34
aarch64,208,3.8,21.1,2.31
x86_64,207,3.11,23.1,2.27
x86_64,206,3.7,22.2,2.24
x86_64,206,3.8,22.0,2.36
x86_64,206,3.7,19.3,2.35
x86_64,205,3.10,23.3,2.32
x86_64,205,3.10,21.2,2.33
x86_64,205,3.8,21.3,2.17
x86_64,205,3.9,20.1,2.31
x86_64,204,3.7,22.2,2.17
aarch64,200,3.12,23.3,2.31
x86_64,199,3.6,9.0,2.22
x86_64,198,3.9,20.1,2.27
aarch64,198,3.7,24.0,2.35
x86_64,198,3.10,22.0,2.27
x86_64,197,3.9,22.0,2.23
x86_64,197,3.7,21.3,2.35
x86_64,195,3.5,20.3,2.35
x86_64,194,3.8,21.2,2.17
x86_64,192,3.8,22.2,2.24
aarch64,192,3.7,22.3,2.26
aarch64,192,3.11,22.2,2.34
aarch64,191,3.8,21.2,2.31
x86_64,190,3.7,22.0,2.36
x86_64,188,3.6,9.0,2.24
x86_64,187,3.6,18.1,2.28
x86_64,187,3.5,20.3,2.17
x86_64,187,3.8,22.0,2.24
x86_64,187,3.6,21.3,2.34
x86_64,185,3.10,22.1,2.36
aarch64,184,3.11,23.1,2.35
x86_64,184,3.10,22.2,2.34
x86_64,184,3.8,21.1,2.36
x86_64,182,3.11,23.0,2.17
x86_64,182,3.8,20.3,2.36
x86_64,182,3.8,20.1,2.23
x86_64,181,3.7,23.1,2.17
aarch64,177,3.11,22.1,2.38
x86_64,177,3.10,23.3,2.33
aarch64,175,3.9,23.3,2.28
x86_64,175,3.11,22.0,2.37
x86_64,174,3.8,20.2,2.23
aarch64,172,3.10,24.0,2.34
x86_64,171,3.7,19.1,2.17
x86_64,169,3.10,21.2,2.34
x86_64,169,3.6,9.0,2.34
x86_64,169,3.7,19.3,2.31
x86_64,169,3.8,20.1,2.35
x86_64,169,3.9,20.1,2.35
x86_64,168,3.9,23.2,2.37
x86_64,168,3.9,22.3,2.26
x86_64,167,3.8,22.2,2.34
x86_64,167,3.7,19.0,2.19
x86_64,167,3.10,22.0,2.26
x86_64,166,3.12,23.1,2.35
aarch64,165,3.8,22.3,2.26
aarch64,165,3.8,22.2,2.17
aarch64,165,3.9,23.2,2.35
aarch64,163,3.9,22.0,2.28
aarch64,161,3.10,20.0,2.35
x86_64,160,3.11,22.2,2.17
aarch64,160,3.10,23.2,2.38
x86_64,160,3.7,21.1,2.23
aarch64,158,3.8,22.0,2.27
x86_64,158,2.7,19.1,2.24
aarch64,157,3.11,22.3,2.37
x86_64,157,3.8,22.3,2.33
aarch64,156,3.12,23.2,2.35
x86_64,154,3.7,21.1,2.36
x86_64,152,3.11,23.3,2.23
x86_64,152,3.7,23.1,2.23
aarch64,151,3.9,23.1,2.36
aarch64,151,3.9,24.0,2.27
x86_64,149,3.7,10.0,2.35
x86_64,147,3.10,24.1,2.35
x86_64,147,3.5,20.0,2.28
armv7l,147,3.9,24.0,2.31
x86_64,146,3.8,24.0,2.32
x86_64,145,3.12,23.3,2.26
x86_64,144,3.5,20.1,2.28
x86_64,144,3.8,20.0,2.36
x86_64,143,3.7,19.1,2.26
aarch64,143,3.9,22.3,2.26
aarch64,141,3.11,23.0,2.37
x86_64,140,3.6,21.0,2.31
x86_64,139,3.13,24.0,2.36
x86_64,139,3.4,19.0,2.24
x86_64,139,3.12,23.3,2.37
x86_64,138,3.9,23.0,2.23
x86_64,138,3.6,18.1,2.27
x86_64,138,3.9,20.3,2.37
x86_64,138,3.7,20.0,2.35
x86_64,137,3.8,23.2,2.38
x86_64,136,3.7,19.1,2.27
aarch64,136,3.10,23.3,2.27
x86_64,135,3.12,23.1,2.28
x86_64,135,3.5,20.0,2.31
x86_64,134,3.4,9.0,2.17
aarch64,134,3.11,22.2,2.17
x86_64,133,3.11,22.1,2.36
x86_64,133,3.10,22.0,2.34
x86_64,131,3.6,9.0,2.35
x86_64,130,3.7,21.1,2.32
x86_64,129,3.9,24.0,2.22
x86_64,129,3.9,21.0,2.33
x86_64,129,3.7,21.2,2.36
x86_64,129,3.11,22.3,2.38
x86_64,128,3.8,24.0,2.15
aarch64,128,3.11,22.3,2.35
x86_64,125,3.11,20.3,2.31
aarch64,125,3.9,21.3,2.31
x86_64,125,3.8,23.2,2.37
x86_64,124,3.10,21.2,2.36
x86_64,123,3.10,24.0,2.23
aarch64,122,3.9,24.0,2.17
x86_64,122,3.7,21.0,2.35
x86_64,122,2.7,20.1,2.28
x86_64,121,3.6,19.2,2.35
x86_64,121,3.6,19.3,2.35
x86_64,121,3.7,18.1,2.27
x86_64,121,3.9,21.0,2.36
aarch64,120,3.10,23.3,2.34
x86_64,119,3.8,21.3,2.36
x86_64,118,3.9,23.3,2.22
aarch64,118,3.6,21.3,2.17
x86_64,118,3.7,23.3,2.34
x86_64,118,3.7,22.2,2.34
x86_64,118,2.7,20.3,2.15
x86_64,118,3.12,23.2,2.37
x86_64,117,3.10,22.1,2.34
x86_64,117,3.6,20.2,2.24
x86_64,116,3.11,22.0,2.27
x86_64,115,2.7,10.0,2.27
x86_64,115,3.7,19.0,2.31
x86_64,115,3.7,20.1,2.30
x86_64,114,3.5,20.3,2.12
x86_64,114,3.11,21.3,2.23
x86_64,114,3.8,22.0,2.37
x86_64,114,3.9,23.0,2.38
x86_64,114,3.6,20.3,2.35
x86_64,113,3.11,23.0,2.39
x86_64,112,3.11,23.1,2.39
x86_64,112,3.6,20.0,2.35
aarch64,112,3.10,24.0,2.37
x86_64,111,3.8,19.2,2.23
x86_64,111,3.6,20.1,2.17
x86_64,111,3.10,23.1,2.17
x86_64,110,3.8,24.1,2.35
s390x,110,3.11,24.0,2.34
aarch64,110,3.9,22.2,2.31
ppc64le,110,3.11,24.0,2.34
x86_64,109,3.6,9.0,2.26
x86_64,109,3.7,21.0,2.33
x86_64,109,3.7,9.0,2.35
x86_64,109,3.7,22.3,2.37
aarch64,108,3.8,20.1,2.28
aarch64,108,3.7,20.3,2.31
aarch64,108,3.8,24.0,2.34
x86_64,107,3.7,22.0,2.17
x86_64,107,2.7,20.1,2.35
x86_64,107,3.9,18.1,2.17
x86_64,105,3.11,22.3,2.26
aarch64,105,3.10,21.3,2.31
x86_64,105,3.6,9.0,2.23
x86_64,105,3.8,22.1,2.34
x86_64,105,3.11,20.3,2.35
x86_64,104,3.7,19.3,2.17
aarch64,104,3.9,22.2,2.17
aarch64,104,3.10,22.2,2.17
x86_64,103,3.8,23.0,2.39
aarch64,103,3.11,23.3,2.37
aarch64,103,3.9,22.0,2.35
x86_64,102,3.7,19.3,2.36
x86_64,102,3.12,23.2,2.39
x86_64,102,2.7,20.3,2.32
x86_64,102,2.7,20.3,2.29
x86_64,101,3.11,20.0,2.31
x86_64,100,3.7,19.2,2.31
x86_64,99,3.7,22.1,2.23
aarch64,98,3.7,22.3,2.28
x86_64,98,3.8,20.0,2.17
x86_64,97,3.11,23.1,2.26
aarch64,97,3.7,23.2,2.28
x86_64,96,3.10,23.1,2.37
x86_64,96,3.5,10.0,2.35
aarch64,96,3.7,23.1,2.36
x86_64,96,3.6,20.2,2.22
x86_64,95,3.7,22.3,2.38
aarch64,95,3.10,22.0,2.34
aarch64,95,3.11,23.2,2.34
x86_64,94,3.9,20.3,2.33
aarch64,94,3.10,23.1,2.36
x86_64,94,3.8,21.1,2.23
aarch64,93,3.10,24.0,2.38
x86_64,92,3.6,19.3,2.19
x86_64,91,3.8,19.2,2.17
aarch64,91,3.7,23.0,2.28
x86_64,91,3.8,20.0,2.23
x86_64,90,3.5,9.0,2.19
aarch64,90,3.9,23.0,2.35
x86_64,90,3.7,18.1,2.23
aarch64,90,3.9,23.3,2.34
x86_64,89,3.8,22.1,2.32
aarch64,88,3.8,21.2,2.28
aarch64,88,3.9,22.3,2.37
x86_64,88,3.10,23.2,2.39
x86_64,87,2.7,18.1,2.23
x86_64,87,3.7,20.2,2.36
x86_64,87,3.10,22.0,2.17
x86_64,87,3.10,22.3,2.39
aarch64,87,3.11,24.0,2.17
aarch64,86,3.11,23.2,2.28
aarch64,86,3.9,20.2,2.31
x86_64,84,3.7,20.3,2.12
x86_64,84,3.9,21.3,2.27
x86_64,84,3.8,21.3,2.34
x86_64,84,3.10,24.0,2.33
x86_64,84,2.7,20.2,2.31
x86_64,83,3.8,23.2,2.15
x86_64,82,3.10,22.1,2.27
aarch64,82,3.11,22.2,2.36
x86_64,82,3.8,19.2,2.35
x86_64,82,2.7,19.3,2.29
x86_64,82,3.9,21.2,2.38
aarch64,82,3.8,23.3,2.17
x86_64,82,3.10,23.3,2.24
x86_64,82,3.6,21.2,2.38
x86_64,82,3.12,23.2,2.17
aarch64,82,3.9,24.0,2.33
x86_64,82,3.6,20.1,2.31
aarch64,81,3.9,22.2,2.26
aarch64,79,3.10,23.1,2.35
x86_64,79,3.5,19.3,2.24
x86_64,78,2.7,20.3,2.38
aarch64,78,3.9,24.0,2.37
x86_64,78,2.7,20.0,2.26
x86_64,78,3.12,23.1,2.36
x86_64,78,3.8,23.3,2.33
x86_64,78,3.6,8.1,2.3
aarch64,77,3.10,20.3,2.35
x86_64,77,3.9,23.0,2.39
aarch64,76,3.10,22.3,2.28
aarch64,76,3.10,21.0,2.26
x86_64,76,3.9,22.2,2.32
x86_64,76,3.11,23.0,2.38
x86_64,76,3.6,10.0,2.24
x86_64,75,3.5,9.0,2.28
aarch64,75,3.9,22.3,2.36
x86_64,75,3.7,21.2,2.23
x86_64,74,3.6,21.3,2.22
i686,74,3.7,24.0,2.17
x86_64,73,3.6,20.1,2.19
x86_64,73,3.8,23.3,2.19
x86_64,73,3.11,22.1,2.37
aarch64,73,3.10,22.3,2.36
x86_64,73,2.7,20.2b1,2.17
x86_64,72,3.12,24.1,2.35
aarch64,72,3.8,21.0,2.28
x86_64,72,2.7,9.0,2.12
x86_64,72,3.11,23.1,2.38
x86_64,72,3.11,24.1,2.35
x86_64,72,3.5,9.0,2.31
x86_64,72,3.9,24.1,2.35
x86_64,71,3.9,20.1,2.36
aarch64,71,3.10,23.3,2.26
x86_64,70,3.9,23.1,2.37
x86_64,69,3.7,23.3,2.24
aarch64,69,3.10,24.0,2.17
aarch64,69,3.12,23.3,2.35
x86_64,68,3.8,21.3,2.23
x86_64,68,3.6,21.2,2.36
aarch64,68,3.11,24.0,2.27
x86_64,68,2.7,20.0,2.19
aarch64,68,3.7,24.0,2.24
aarch64,68,3.7,21.3,2.28
x86_64,68,3.10,21.2,2.27
x86_64,67,3.11,23.3,2.33
x86_64,67,3.8,19.2,2.36
x86_64,67,3.10,21.1,2.36
x86_64,67,3.5,20.0,2.24
x86_64,67,3.8,24.0,2.22
x86_64,67,3.7,23.0,2.34
x86_64,67,3.7,22.1,2.24
x86_64,67,3.8,19.2,2.26
x86_64,66,3.6,10.0,2.35
x86_64,66,3.8,20.3,2.38
ppc64le,66,3.12,24.0,2.39
x86_64,66,3.9,20.3,2.17
s390x,66,3.12,24.0,2.39
aarch64,66,3.8,24.0,2.38
armv7l,66,3.11,24.0,2.36
x86_64,66,3.6,10.0,2.26
x86_64,65,3.11,22.0,2.36
aarch64,65,3.7,22.0,2.31
x86_64,65,3.8,23.1,2.24
x86_64,65,3.7,21.2,2.17
aarch64,65,3.8,23.2,2.28
x86_64,65,3.7,22.2,2.36
aarch64,65,3.10,22.0,2.28
aarch64,64,3.8,23.3,2.34
aarch64,64,3.8,23.3,2.27
x86_64,64,3.6,20.2,2.26
i686,64,3.6,21.3,2.17
aarch64,63,3.8,23.0,2.35
x86_64,63,2.7,18.0,2.19
aarch64,63,3.7,20.2,2.31
x86_64,62,3.6,10.0,2.23
aarch64,61,3.9,22.0,2.27
aarch64,61,3.12,24.0,2.28
x86_64,60,3.6,20.1,2.35
aarch64,60,3.8,21.3,2.31
x86_64,60,3.7,21.3,2.34
x86_64,60,3.8,23.3,2.24
x86_64,60,3.6,20.2,2.35
aarch64,60,3.12,24.0,2.17
x86_64,59,3.10,24.0,2.24
x86_64,59,3.4,19.1,2.17
x86_64,59,3.6,19.1,2.19
x86_64,59,3.10,23.0,2.33
x86_64,58,3.6,21.2,2.34
x86_64,58,3.7,24.0,2.29
x86_64,58,3.7,22.3,2.34
x86_64,58,3.5,20.3,2.26
x86_64,57,3.7,20.0,2.36
x86_64,57,3.12,20.3,2.39
x86_64,57,3.11,22.2,2.35
x86_64,57,3.9,22.0,2.24
x86_64,57,3.6,21.0,2.24
x86_64,57,3.9,20.2,2.23
x86_64,56,3.8,22.1,2.12
x86_64,56,3.10,20.3,2.34
aarch64,56,3.8,23.2,2.36
x86_64,56,3.9,18.1,2.27
x86_64,56,3.8,23.3,2.32
x86_64,56,3.6,9.0,2.25
x86_64,56,3.8,22.0,2.29
x86_64,56,3.6,18.1,2.35
x86_64,55,3.9,20.3,2.26
x86_64,55,3.10,22.0,2.37
x86_64,55,3.7,18.1,2.17
x86_64,55,3.8,18.1,2.28
aarch64,54,3.10,24.0,2.27
aarch64,54,3.8,23.1,2.28
x86_64,54,3.5,10.0,2.28
armv7l,54,3.7,20.3,2.28
x86_64,54,3.13,24.0,2.31
x86_64,54,3.8,20.0,2.32
x86_64,54,3.9,23.3,2.24
x86_64,53,3.7,24.0,2.32
x86_64,53,3.9,21.1,2.33
x86_64,53,3.8,23.1,2.34
aarch64,53,3.7,21.2,2.26
x86_64,53,2.7,19.2,2.34
x86_64,52,3.7,19.2,2.35
aarch64,52,3.9,21.0,2.28
x86_64,52,3.6,19.1,2.28
x86_64,52,3.10,20.0,2.27
x86_64,52,3.6,19.0,2.23
x86_64,52,2.7,10.0,2.19
aarch64,52,3.9,20.2,2.26
x86_64,52,3.6,19.2,2.31
aarch64,52,3.9,20.2,2.28
aarch64,51,3.10,23.0,2.27
x86_64,51,3.10,22.3,2.32
x86_64,51,3.10,24.0,2.29
x86_64,51,3.6,21.1,2.35
x86_64,51,3.8,20.1,2.36
x86_64,50,3.8,21.1,2.34
aarch64,50,3.9,22.2,2.36
x86_64,50,3.11,24.0,2.32
x86_64,50,3.10,21.2,2.38
aarch64,50,3.10,23.2,2.28
aarch64,50,3.7,20.2,2.28
x86_64,50,3.9,23.3,2.19
x86_64,49,3.9,21.2,2.37
x86_64,49,2.7,18.0,2.28
x86_64,49,3.9,21.0,2.22
x86_64,49,3.7,22.0,2.23
x86_64,48,3.6,20.2,2.19
x86_64,48,3.6,20.3,2.22
aarch64,48,3.8,20.3,2.36
aarch64,48,3.9,20.0,2.26
x86_64,48,3.5,19.2,2.28
aarch64,48,3.9,24.0,2.23
aarch64,48,3.11,22.3,2.36
x86_64,47,3.6,18.1,2.19
x86_64,47,3.10,21.2,2.26
aarch64,47,3.7,23.2,2.36
x86_64,47,3.6,21.0,2.35
x86_64,46,3.9,24.0,2.30
x86_64,46,3.11,20.3,2.27
x86_64,46,3.6,19.2,2.17
x86_64,46,3.7,19.0,2.35
x86_64,46,3.12,23.0,2.38
x86_64,46,3.10,23.1,2.39
x86_64,46,3.11,23.3,2.32
x86_64,45,3.6,21.3,2.38
x86_64,45,3.8,21.1,2.37
x86_64,45,3.11,21.3,2.28
aarch64,45,3.8,23.2,2.17
x86_64,45,2.7,19.2,2.23
x86_64,44,3.8,21.1,2.22
aarch64,44,3.7,23.0,2.31
x86_64,44,3.8,21.2,2.23
aarch64,44,3.10,23.0,2.34
x86_64,44,3.7,24.0,2.39
x86_64,44,3.9,24.0,2.12
aarch64,44,3.7,21.3,2.30
x86_64,44,3.9,21.3,2.33
aarch64,44,3.8,21.3,2.27
x86_64,43,3.10,21.0,2.34
x86_64,43,3.8,22.3,2.37
x86_64,43,3.9,21.1,2.24
x86_64,42,3.10,19.3,2.31
aarch64,42,3.6,21.3,2.34
aarch64,42,3.7,23.2,2.31
aarch64,42,3.9,20.3,2.28
x86_64,42,3.5,19.3,2.31
x86_64,42,2.7,19.2,2.36
x86_64,42,3.8,9.0,2.35
aarch64,42,3.7,24.0,2.30
x86_64,42,3.9,23.2,2.23
aarch64,41,3.10,22.2,2.28
x86_64,41,3.10,20.0,2.36
x86_64,41,3.11,23.2,2.23
x86_64,41,3.7,19.0,2.29
x86_64,41,3.9,20.0,2.28
x86_64,41,3.10,22.3,2.33
x86_64,41,3.9,20.2,2.32
aarch64,40,3.5,20.3,2.28
x86_64,40,3.7,10.0,2.27
x86_64,40,3.5,9.0,2.23
x86_64,40,3.10,23.0,2.32
x86_64,40,2.7,18.0,2.35
x86_64,40,3.10,23.3,2.18
x86_64,40,3.7,21.3,2.12
x86_64,40,3.6,18.0,2.23
aarch64,40,3.11,24.0,2.39
x86_64,40,3.10,22.3,2.23
x86_64,40,3.11,24.0,2.33
x86_64,39,3.9,22.1,2.34
x86_64,39,3.10,21.2,2.37
x86_64,39,3.9,22.2,2.33
x86_64,39,3.10,22.2,2.37
x86_64,38,3.9,21.2,2.19
aarch64,38,3.10,23.3,2.17
aarch64,38,3.7,22.3,2.31
x86_64,38,3.10,21.1,2.17
aarch64,38,3.8,22.0,2.36
x86_64,38,3.11,23.2,2.32
