cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,797,3.9,21.3,2.17
x86_64,797,3.9,24.1,2.35
x86_64,796,3.8,24.1,2.35
x86_64,792,3.12,24.1,2.35
x86_64,785,3.9,22.2,2.17
x86_64,773,3.12,23.3,2.38
x86_64,773,3.9,24.0,2.38
x86_64,769,3.6,20.0,2.26
aarch64,767,3.8,23.0,2.31
aarch64,761,3.8,23.1,2.26
aarch64,761,3.7,23.1,2.26
aarch64,756,3.8,23.0,2.28
x86_64,753,3.7,22.0,2.35
x86_64,749,3.9,22.3,2.27
x86_64,749,3.7,20.2,2.24
aarch64,744,3.10,23.0,2.28
x86_64,743,3.9,19.3,2.31
x86_64,743,3.9,22.2,2.26
x86_64,740,3.10,22.3,2.17
x86_64,738,3.10,21.1,2.35
x86_64,737,3.8,20.3,2.26
x86_64,722,2.7,20.3,2.12
x86_64,705,3.7,20.0,2.23
x86_64,701,3.9,23.3,2.38
x86_64,695,2.7,20.3,2.37
aarch64,687,3.11,23.1,2.36
x86_64,686,3.7,21.1,2.17
x86_64,686,2.7,20.1,2.31
x86_64,683,3.8,23.1,2.17
x86_64,678,2.7,8.1,2.7
x86_64,676,3.7,22.1,2.35
x86_64,674,3.5,8.1,2.9
x86_64,672,3.8,23.3,2.23
aarch64,672,3.9,24.0,2.26
aarch64,671,3.8,24.0,2.35
x86_64,667,3.10,23.1,2.34
x86_64,666,3.10,23.1,2.26
x86_64,666,2.7,19.3,2.28
x86_64,655,3.9,23.2,2.17
x86_64,653,3.10,23.2,2.38
aarch64,646,3.11,23.3,2.23
x86_64,643,2.7,19.3,2.24
x86_64,641,3.7,23.1,2.24
x86_64,636,3.9,21.2,2.36
x86_64,636,3.7,19.0,2.17
aarch64,635,3.7,20.3,2.26
x86_64,634,3.7,24.0,2.37
x86_64,632,3.10,23.3,2.37
x86_64,629,3.7,20.1,2.24
x86_64,628,3.6,21.3,2.12
x86_64,628,3.6,18.1,2.37
x86_64,626,3.9,23.0,2.37
x86_64,625,2.7,20.2,2.23
x86_64,616,3.7,24.0,2.38
x86_64,616,3.9,21.1,2.17
x86_64,610,3.5,20.0,2.23
x86_64,604,3.6,18.1,2.26
aarch64,603,3.11,23.1,2.31
x86_64,602,3.8,24.0,2.38
x86_64,599,3.8,21.1,2.17
x86_64,595,3.11,22.3,2.27
x86_64,593,2.7,20.2,2.28
aarch64,592,3.8,22.3,2.31
aarch64,590,3.10,22.3,2.31
x86_64,581,3.9,20.2,2.36
aarch64,581,3.5,20.3,2.24
x86_64,580,3.5,20.3,2.28
x86_64,578,3.7,24.0,2.30
x86_64,577,3.9,20.3,2.37
x86_64,577,2.7,19.1,2.27
aarch64,576,3.11,24.0,2.37
x86_64,576,3.7,23.3,2.36
x86_64,576,3.5,18.1,2.23
aarch64,576,3.11,23.1,2.34
x86_64,573,2.7,19.2,2.28
aarch64,571,3.9,23.2,2.31
x86_64,571,3.9,22.1,2.27
x86_64,570,3.7,23.3,2.17
aarch64,568,3.9,23.1,2.31
x86_64,559,3.9,20.3,2.24
x86_64,555,3.8,20.3,2.23
aarch64,551,3.10,23.2,2.35
aarch64,550,3.11,23.2,2.26
x86_64,549,3.8,22.1,2.35
x86_64,548,2.7,18.1,2.24
x86_64,546,3.11,23.3,2.26
x86_64,544,3.9,21.0,2.26
x86_64,540,3.7,20.2,2.35
x86_64,532,2.7,20.1,2.17
aarch64,531,3.11,23.2,2.38
x86_64,530,2.7,10.0,2.24
x86_64,527,3.9,20.2,2.27
x86_64,526,3.6,19.0,2.24
x86_64,525,3.10,21.3,2.36
x86_64,520,3.8,9.0,2.27
x86_64,519,3.9,24.0,2.24
x86_64,517,3.8,24.0,2.39
x86_64,517,3.12,24.0,2.37
x86_64,516,3.7,19.3,2.24
x86_64,515,3.10,23.1,2.27
x86_64,512,3.11,21.3,2.35
x86_64,509,3.7,19.1,2.23
aarch64,504,3.12,23.3,2.36
x86_64,503,2.7,20.3,2.36
x86_64,500,3.8,21.0,2.17
aarch64,500,3.9,23.3,2.35
aarch64,499,3.8,21.3,2.26
x86_64,498,2.7,19.0,2.24
aarch64,498,3.9,23.3,2.28
x86_64,497,3.6,20.2,2.24
x86_64,494,3.8,21.2,2.36
x86_64,494,3.10,23.0,2.34
aarch64,489,3.8,24.0,2.17
x86_64,489,2.7,19.3,2.35
aarch64,488,3.9,21.1,2.26
aarch64,486,3.7,24.0,2.31
aarch64,486,3.9,23.3,2.17
x86_64,486,3.10,23.2,2.17
x86_64,484,3.11,23.1,2.34
x86_64,484,3.6,9.0,2.31
x86_64,479,2.7,19.1,2.17
aarch64,479,3.9,20.1,2.34
aarch64,466,3.9,20.2,2.26
x86_64,455,3.10,23.0,2.39
x86_64,454,3.9,23.3,2.33
x86_64,448,2.7,20.0,2.23
aarch64,445,3.7,22.0,2.26
x86_64,445,3.6,20.0,2.28
x86_64,439,3.11,20.3,2.36
x86_64,438,3.11,21.3,2.31
x86_64,437,3.9,23.3,2.23
x86_64,434,3.6,21.2,2.24
x86_64,434,3.8,23.3,2.38
x86_64,432,3.10,24.0,2.32
x86_64,431,3.9,21.1,2.35
x86_64,430,3.8,20.2,2.36
x86_64,425,3.13,24.0,2.31
x86_64,420,3.9,20.2,2.17
x86_64,420,3.9,24.0,2.39
x86_64,419,3.8,20.2,2.35
x86_64,418,3.9,23.2,2.32
x86_64,417,3.6,19.1,2.24
x86_64,411,2.7,20.2,2.17
x86_64,409,3.9,20.1,2.35
aarch64,402,3.12,23.2,2.31
x86_64,400,3.9,23.2,2.26
x86_64,398,3.9,23.3,2.39
x86_64,395,3.8,21.0,2.35
x86_64,391,3.10,21.0,2.35
x86_64,388,3.9,21.1,2.36
aarch64,387,3.9,21.0,2.35
x86_64,387,2.7,20.1,2.24
x86_64,386,3.7,21.3,2.23
x86_64,386,3.10,22.3,2.38
aarch64,386,3.10,21.2,2.31
x86_64,383,2.7,18.0,2.27
x86_64,382,3.10,22.0,2.34
aarch64,381,3.7,23.3,2.28
x86_64,379,3.6,18.1,2.24
x86_64,378,3.10,23.3,2.23
x86_64,375,3.8,23.0,2.24
x86_64,373,3.9,23.3,2.37
x86_64,373,3.10,21.2,2.34
aarch64,368,3.10,22.2,2.31
x86_64,365,3.9,20.3,2.22
x86_64,364,3.8,23.0,2.38
x86_64,364,2.7,19.0,2.17
x86_64,361,3.12,23.2,2.28
x86_64,360,2.7,19.3,2.26
aarch64,355,3.12,24.0,2.35
x86_64,354,3.8,20.1,2.26
x86_64,351,3.7,19.2,2.27
x86_64,350,3.10,22.2,2.27
x86_64,349,3.10,22.1,2.28
aarch64,348,3.12,23.2,2.38
x86_64,348,3.8,20.1,2.17
x86_64,346,2.7,20.3,2.15
x86_64,344,3.12,24.0,2.27
x86_64,342,3.8,22.1,2.36
x86_64,339,2.7,19.3,2.31
x86_64,338,3.7,22.3,2.36
aarch64,335,3.8,21.1,2.26
aarch64,333,3.10,22.3,2.26
aarch64,330,3.8,21.3,2.31
x86_64,330,3.6,19.3,2.24
x86_64,329,3.8,22.0,2.36
x86_64,326,2.7,20.1,2.28
x86_64,326,3.12,23.2,2.27
x86_64,321,3.8,20.0,2.35
x86_64,319,3.11,22.2,2.28
x86_64,318,3.9,20.2,2.26
aarch64,317,3.9,23.2,2.35
x86_64,316,3.7,23.1,2.17
x86_64,316,3.8,19.2,2.28
aarch64,314,3.8,23.1,2.31
aarch64,308,3.12,23.3,2.35
aarch64,308,3.8,20.2,2.31
aarch64,307,3.8,23.3,2.28
aarch64,307,3.8,23.3,2.36
aarch64,305,3.11,23.3,2.26
x86_64,302,3.12,23.3,2.37
x86_64,302,3.6,10.0,2.17
aarch64,302,3.7,22.3,2.26
aarch64,300,3.9,24.0,2.17
x86_64,299,3.8,9.0,2.31
aarch64,298,3.9,21.2,2.28
x86_64,298,3.6,21.3,2.34
x86_64,296,3.10,22.2,2.17
aarch64,294,3.9,22.3,2.31
x86_64,290,3.8,19.2,2.31
x86_64,288,3.7,20.0,2.17
x86_64,287,3.5,8.1,2.2
x86_64,286,3.10,23.2,2.37
aarch64,286,3.11,23.3,2.37
x86_64,285,3.4,9.0,2.17
aarch64,285,3.11,24.0,2.26
aarch64,285,3.6,21.2,2.31
aarch64,283,3.10,22.1,2.35
x86_64,282,3.5,20.0,2.31
x86_64,281,3.7,20.2,2.17
x86_64,279,3.9,23.1,2.27
x86_64,279,3.7,23.1,2.27
x86_64,278,3.7,22.2,2.24
x86_64,278,3.8,20.2,2.17
aarch64,273,3.7,24.0,2.35
aarch64,271,3.8,21.2,2.31
aarch64,271,3.9,21.2,2.34
x86_64,269,2.7,19.2,2.35
aarch64,267,3.8,19.3,2.28
x86_64,265,3.12,23.1,2.35
aarch64,265,3.10,22.0,2.31
x86_64,264,3.9,22.0,2.37
x86_64,264,3.9,20.2,2.35
x86_64,261,3.7,20.2,2.36
aarch64,261,3.11,24.0,2.17
x86_64,260,3.5,20.3,2.17
aarch64,259,3.10,24.0,2.17
x86_64,255,3.7,21.0,2.24
x86_64,254,3.8,22.2,2.34
x86_64,253,3.10,23.3,2.32
x86_64,252,3.6,18.1,2.27
x86_64,251,3.5,10.0,2.23
x86_64,251,2.7,19.1,2.29
x86_64,250,3.5,9.0,2.31
x86_64,246,3.6,20.1,2.17
x86_64,246,3.9,20.1,2.27
x86_64,244,3.10,21.1,2.31
x86_64,243,2.7,19.2,2.29
aarch64,242,3.11,23.0,2.31
x86_64,242,3.7,21.1,2.36
x86_64,238,3.11,24.0,2.24
x86_64,237,3.7,19.3,2.31
x86_64,236,3.6,9.0,2.24
x86_64,235,3.9,22.0,2.23
x86_64,235,3.9,22.3,2.37
x86_64,234,3.8,20.2,2.26
x86_64,231,3.11,21.3,2.36
x86_64,230,3.11,22.1,2.35
x86_64,229,3.13,24.0,2.35
x86_64,229,3.9,23.2,2.38
x86_64,228,3.7,24.0,2.29
aarch64,227,3.10,24.0,2.34
x86_64,227,3.9,20.3,2.36
x86_64,227,3.7,20.0,2.24
x86_64,227,3.6,10.0,2.19
aarch64,227,3.11,24.0,2.38
x86_64,226,3.8,22.0,2.23
aarch64,226,3.7,22.2,2.26
x86_64,225,3.6,20.3,2.19
aarch64,222,3.8,21.1,2.31
x86_64,221,3.8,23.2,2.23
x86_64,221,3.6,18.1,2.28
x86_64,220,3.9,23.1,2.34
x86_64,220,3.8,20.3,2.36
aarch64,218,3.12,24.0,2.17
aarch64,218,3.9,21.1,2.28
x86_64,217,3.8,21.3,2.17
x86_64,215,3.11,22.3,2.22
x86_64,215,3.4,19.1,2.17
x86_64,214,3.7,22.2,2.17
aarch64,212,3.11,23.3,2.38
x86_64,211,3.9,22.2,2.23
aarch64,211,3.12,24.0,2.28
x86_64,210,3.10,21.2,2.17
x86_64,210,3.7,21.2,2.35
aarch64,210,3.8,23.3,2.17
x86_64,209,3.9,22.2,2.36
x86_64,209,3.7,23.1,2.23
x86_64,207,3.8,9.0,2.17
x86_64,206,3.11,23.0,2.28
x86_64,206,3.10,22.0,2.26
x86_64,206,3.7,22.1,2.28
x86_64,206,3.11,21.2,2.36
i686,204,3.7,24.0,2.28
aarch64,202,3.9,21.2,2.26
x86_64,202,3.6,9.0,2.22
x86_64,202,3.8,20.3,2.17
x86_64,201,3.7,19.0,2.31
x86_64,201,3.8,22.1,2.26
x86_64,200,3.6,20.3,2.22
x86_64,200,3.9,23.3,2.22
x86_64,199,3.8,18.1,2.26
aarch64,199,3.9,20.2,2.28
x86_64,199,3.9,20.1,2.31
x86_64,196,3.5,20.3,2.35
x86_64,195,3.8,21.2,2.17
x86_64,195,3.7,21.0,2.35
aarch64,194,3.9,22.0,2.28
x86_64,191,3.6,21.1,2.23
x86_64,191,3.10,21.2,2.33
aarch64,189,3.11,23.3,2.28
x86_64,188,3.11,23.3,2.23
x86_64,188,3.5,18.0,2.23
x86_64,186,3.5,20.1,2.23
x86_64,186,3.11,20.3,2.35
x86_64,186,3.8,20.1,2.35
x86_64,185,2.7,18.1,2.31
x86_64,185,3.11,22.1,2.31
aarch64,185,3.11,22.3,2.37
x86_64,184,3.10,23.1,2.17
aarch64,182,3.11,22.3,2.35
x86_64,181,3.8,19.3,2.34
x86_64,181,3.11,23.0,2.27
x86_64,180,3.8,19.2,2.27
aarch64,179,3.9,20.2,2.31
x86_64,179,3.6,19.1,2.19
x86_64,174,3.11,23.3,2.12
x86_64,174,3.7,19.1,2.17
x86_64,174,3.9,24.0,2.19
aarch64,173,3.9,21.3,2.31
x86_64,173,3.10,22.0,2.36
x86_64,172,3.10,22.2,2.34
aarch64,171,3.11,22.3,2.28
aarch64,171,3.12,24.0,2.38
x86_64,170,3.6,21.1,2.31
aarch64,170,3.10,23.2,2.31
x86_64,169,3.9,9.0,2.31
x86_64,168,3.10,22.1,2.17
x86_64,168,3.6,20.3,2.36
x86_64,165,3.9,24.0,2.22
x86_64,165,3.11,23.1,2.27
x86_64,164,3.7,19.3,2.17
x86_64,163,3.12,24.0,2.26
x86_64,163,3.7,18.1,2.27
aarch64,163,3.12,23.3,2.31
x86_64,162,2.7,20.3,2.22
x86_64,162,3.7,21.0,2.33
x86_64,162,3.10,24.0,2.24
x86_64,159,3.11,22.3,2.17
aarch64,159,3.8,22.2,2.17
x86_64,158,3.10,24.0,2.23
x86_64,157,2.7,18.0,2.17
x86_64,155,3.9,23.2,2.37
x86_64,154,2.7,19.1,2.24
x86_64,154,3.8,19.3,2.27
aarch64,154,3.9,22.2,2.31
x86_64,153,3.7,19.0,2.19
x86_64,152,3.10,22.0,2.27
x86_64,152,3.7,22.1,2.23
aarch64,150,3.8,24.0,2.34
x86_64,149,3.8,20.2,2.23
aarch64,149,3.10,22.3,2.36
aarch64,149,3.11,22.0,2.35
x86_64,149,3.9,21.2,2.33
aarch64,148,3.8,22.0,2.27
x86_64,147,3.5,20.0,2.28
x86_64,147,3.6,9.0,2.34
x86_64,147,3.6,19.3,2.31
x86_64,147,3.9,20.3,2.33
x86_64,146,2.7,20.0,2.26
x86_64,145,3.9,21.0,2.33
x86_64,145,3.9,22.3,2.38
x86_64,145,3.9,21.3,2.36
x86_64,144,3.5,20.1,2.28
x86_64,143,3.11,23.1,2.17
x86_64,141,3.8,19.2,2.23
x86_64,141,3.5,9.0,2.19
x86_64,141,3.7,19.1,2.26
x86_64,141,3.6,19.0,2.23
x86_64,140,3.11,20.0,2.31
x86_64,140,3.9,22.3,2.26
x86_64,140,3.8,22.1,2.32
x86_64,140,3.5,20.0,2.24
x86_64,139,3.7,20.1,2.30
x86_64,137,3.7,20.0,2.35
x86_64,137,3.10,21.2,2.27
x86_64,135,3.10,20.0,2.31
aarch64,134,3.7,23.2,2.35
x86_64,134,3.7,19.1,2.27
x86_64,133,3.11,23.2,2.23
x86_64,133,3.8,22.0,2.34
x86_64,132,3.10,22.0,2.17
x86_64,132,3.8,23.0,2.39
x86_64,131,3.11,23.0,2.39
x86_64,130,3.8,19.2,2.26
x86_64,129,3.11,22.3,2.38
x86_64,128,3.7,21.3,2.35
x86_64,128,3.11,24.0,2.22
aarch64,128,3.9,22.0,2.27
x86_64,128,3.6,9.0,2.26
x86_64,127,3.7,24.0,2.12
x86_64,126,3.6,20.1,2.31
x86_64,126,3.12,23.1,2.36
x86_64,126,3.8,20.1,2.23
aarch64,125,3.10,23.0,2.35
aarch64,123,3.9,23.3,2.34
x86_64,123,3.11,20.3,2.31
x86_64,123,3.11,23.0,2.17
x86_64,122,3.12,23.1,2.28
aarch64,121,3.6,21.3,2.17
aarch64,121,3.8,20.1,2.28
aarch64,120,3.9,20.2,2.27
x86_64,120,3.9,21.0,2.36
aarch64,120,3.10,21.2,2.27
x86_64,120,3.8,22.2,2.23
x86_64,119,3.8,20.0,2.36
x86_64,118,3.7,19.2,2.31
x86_64,117,3.6,20.2,2.19
x86_64,117,3.11,22.2,2.17
x86_64,117,2.7,9.0,2.12
x86_64,116,3.11,23.1,2.38
x86_64,115,3.10,22.1,2.33
x86_64,114,3.7,18.1,2.17
x86_64,114,3.10,22.3,2.33
x86_64,114,3.11,21.3,2.23
x86_64,114,3.8,22.0,2.37
aarch64,114,3.10,24.0,2.27
x86_64,114,3.6,10.0,2.24
x86_64,114,3.12,23.3,2.23
x86_64,112,3.8,20.0,2.23
x86_64,112,3.7,22.3,2.34
aarch64,111,3.10,23.1,2.36
aarch64,110,3.9,22.0,2.35
x86_64,110,3.10,20.0,2.28
x86_64,109,3.10,19.3,2.31
x86_64,109,3.7,21.3,2.36
aarch64,109,3.8,21.1,2.28
x86_64,108,3.5,18.0,2.19
aarch64,108,3.11,22.2,2.17
aarch64,107,3.7,23.2,2.28
aarch64,105,3.7,23.0,2.28
x86_64,105,3.6,19.2,2.35
x86_64,105,2.7,10.0,2.27
x86_64,105,3.10,20.2,2.35
aarch64,104,3.9,20.2,2.23
x86_64,102,3.12,23.2,2.37
aarch64,102,3.7,23.0,2.31
aarch64,102,3.12,23.2,2.35
x86_64,100,3.8,23.3,2.39
x86_64,100,2.7,20.3,2.29
aarch64,100,3.9,22.2,2.17
x86_64,100,3.7,21.0,2.17
x86_64,99,3.8,23.2,2.38
x86_64,99,3.8,19.2,2.35
x86_64,99,3.12,23.3,2.26
x86_64,98,3.7,19.3,2.26
x86_64,98,3.6,20.3,2.35
aarch64,98,3.10,22.2,2.17
x86_64,98,3.11,21.1,2.35
x86_64,98,3.9,23.3,2.32
aarch64,97,3.8,23.0,2.35
x86_64,97,3.5,10.0,2.35
x86_64,96,3.10,23.2,2.39
x86_64,96,2.7,18.1,2.23
aarch64,95,3.10,22.2,2.28
x86_64,95,3.6,9.0,2.23
x86_64,94,3.10,23.1,2.37
x86_64,94,3.5,19.3,2.24
aarch64,94,3.9,20.2,2.35
x86_64,93,3.8,19.2,2.17
x86_64,92,3.6,20.1,2.19
x86_64,92,3.8,21.3,2.36
x86_64,90,3.6,10.0,2.23
x86_64,90,3.9,23.2,2.23
aarch64,90,3.9,21.0,2.17
x86_64,90,3.9,23.0,2.24
x86_64,89,3.13,24.0,2.36
aarch64,89,3.11,22.3,2.36
x86_64,89,3.7,22.0,2.36
x86_64,89,3.8,24.0,2.15
x86_64,89,3.6,10.0,2.26
x86_64,89,3.7,22.0,2.17
x86_64,88,3.8,22.2,2.24
x86_64,88,2.7,20.3,2.32
x86_64,87,3.8,20.0,2.17
aarch64,87,3.9,22.2,2.26
x86_64,86,3.9,21.3,2.27
aarch64,86,3.7,23.1,2.28
x86_64,86,3.7,20.3,2.36
x86_64,85,3.8,21.1,2.34
x86_64,85,3.11,22.1,2.36
aarch64,85,3.11,23.1,2.35
aarch64,84,3.7,20.2,2.31
aarch64,84,3.10,23.3,2.34
aarch64,84,3.8,23.3,2.27
aarch64,84,3.11,24.0,2.27
x86_64,83,2.7,19.3,2.29
x86_64,83,3.8,24.0,2.32
aarch64,83,3.7,21.2,2.28
x86_64,81,3.8,19.2,2.24
x86_64,81,3.5,19.2,2.23
x86_64,81,3.8,20.1,2.32
x86_64,81,3.6,19.3,2.35
aarch64,80,3.8,22.3,2.26
x86_64,80,3.5,10.0,2.31
aarch64,80,3.11,22.1,2.38
x86_64,79,3.10,23.3,2.33
armv7l,78,3.9,24.0,2.31
aarch64,78,3.9,22.3,2.26
x86_64,78,3.9,21.1,2.33
x86_64,78,3.8,22.3,2.37
s390x,78,3.11,24.0,2.34
ppc64le,78,3.11,24.0,2.34
aarch64,77,3.8,23.3,2.34
aarch64,77,3.11,23.0,2.37
aarch64,76,3.10,22.0,2.34
aarch64,76,3.10,23.2,2.28
aarch64,75,3.9,20.0,2.31
x86_64,75,2.7,20.3,2.38
armv7l,75,3.7,20.3,2.28
x86_64,75,3.7,21.1,2.32
aarch64,74,3.8,23.2,2.28
aarch64,74,3.8,20.1,2.31
x86_64,73,3.6,20.0,2.35
x86_64,73,2.7,20.2b1,2.17
x86_64,73,3.7,10.0,2.35
x86_64,73,3.11,22.3,2.39
x86_64,73,3.11,23.0,2.38
x86_64,73,3.8,21.3,2.34
x86_64,72,3.6,21.3,2.38
x86_64,72,3.6,21.0,2.24
x86_64,72,3.11,23.1,2.39
aarch64,72,3.7,20.3,2.31
x86_64,72,3.8,23.2,2.37
x86_64,71,3.9,23.0,2.23
x86_64,71,3.9,20.0,2.28
aarch64,71,3.7,24.0,2.34
x86_64,70,3.4,19.1,2.19
x86_64,70,3.11,21.2,2.28
x86_64,70,3.11,24.0,2.32
aarch64,70,3.7,23.3,2.27
x86_64,69,3.6,18.1,2.35
x86_64,69,3.5,18.1,2.24
x86_64,68,3.12,23.2,2.39
aarch64,68,3.9,22.1,2.31
x86_64,68,3.9,23.3,2.18
x86_64,68,3.7,23.3,2.34
x86_64,67,3.7,20.3,2.23
x86_64,67,3.10,21.1,2.17
x86_64,67,3.10,22.1,2.36
x86_64,67,3.8,23.2,2.15
x86_64,67,3.10,21.2,2.37
aarch64,67,3.7,21.0,2.26
aarch64,66,3.7,21.3,2.28
x86_64,66,3.9,20.2,2.34
aarch64,66,3.9,24.0,2.27
x86_64,65,3.8,22.1,2.34
x86_64,65,3.8,21.1,2.37
x86_64,65,3.7,19.0,2.28
x86_64,64,3.10,24.0,2.33
x86_64,64,3.8,22.0,2.29
x86_64,64,3.9,23.2,2.39
aarch64,64,3.11,23.2,2.28
x86_64,64,2.7,10.0,2.19
i686,64,3.7,24.0,2.17
x86_64,64,3.8,24.1,2.31
x86_64,64,3.9,23.0,2.38
x86_64,64,3.5,20.3,2.12
x86_64,64,2.7,20.2,2.31
aarch64,64,3.8,20.2,2.28
aarch64,63,3.10,23.2,2.36
x86_64,63,3.6,21.2,2.38
x86_64,62,3.8,23.3,2.32
x86_64,62,3.6,21.2,2.19
x86_64,62,3.11,20.3,2.27
x86_64,61,3.11,23.1,2.26
aarch64,60,3.8,23.2,2.36
aarch64,60,3.11,23.3,2.39
x86_64,60,3.6,19.3,2.19
aarch64,60,3.10,22.3,2.37
x86_64,60,3.11,21.0,2.31
x86_64,59,3.5,20.3,2.36
x86_64,59,3.7,21.2,2.23
x86_64,59,3.8,24.0,2.12
x86_64,59,3.6,20.2,2.22
x86_64,59,3.10,21.2,2.36
x86_64,59,3.6,20.1,2.35
aarch64,59,3.6,21.2,2.28
x86_64,59,3.6,9.0,2.35
x86_64,58,3.8,21.3,2.23
x86_64,58,3.7,24.0,2.39
x86_64,58,3.8,20.0,2.32
x86_64,57,3.11,22.3,2.26
aarch64,57,3.11,23.2,2.34
x86_64,56,3.9,20.2,2.32
aarch64,56,3.11,23.2,2.37
x86_64,56,3.7,22.2,2.36
x86_64,56,3.8,21.1,2.22
aarch64,56,3.12,24.0,2.37
x86_64,55,3.10,22.0,2.38
aarch64,55,3.8,23.1,2.28
x86_64,55,3.6,20.3,2.26
x86_64,54,3.11,23.0,2.24
aarch64,54,3.10,20.0,2.35
x86_64,54,3.7,19.3,2.35
x86_64,54,3.10,22.3,2.39
x86_64,54,3.6,19.1,2.23
x86_64,54,3.7,22.3,2.37
x86_64,54,3.6,21.3,2.22
x86_64,53,3.8,19.3,2.35
x86_64,53,3.5,9.0,2.23
x86_64,53,3.8,21.1,2.36
aarch64,53,3.7,23.1,2.36
x86_64,53,3.8,22.3,2.33
x86_64,53,3.6,21.3,2.36
x86_64,52,3.11,21.3,2.34
x86_64,52,3.7,22.3,2.38
x86_64,52,3.10,22.3,2.32
aarch64,51,3.9,22.3,2.36
x86_64,51,3.7,23.2,2.38
x86_64,51,3.5,19.0,2.24
x86_64,51,3.5,19.3,2.31
x86_64,51,3.7,22.1,2.24
aarch64,51,3.10,21.3,2.31
x86_64,51,3.7,23.0,2.34
x86_64,50,3.8,20.1,2.36
ppc64le,50,3.12,24.0,2.39
x86_64,50,2.7,20.0,2.19
x86_64,50,3.8,19.3,2.36
x86_64,50,3.10,20.0,2.27
aarch64,50,3.9,22.0,2.17
s390x,50,3.12,24.0,2.39
x86_64,50,3.10,22.0,2.37
aarch64,49,3.10,21.0,2.26
aarch64,49,3.8,23.3,2.35
x86_64,49,3.7,18.0,2.28
x86_64,49,3.10,21.0,2.34
x86_64,49,3.7,21.3,2.24
x86_64,49,3.9,22.3,2.23
aarch64,48,3.10,23.3,2.17
x86_64,48,3.7,18.0,2.36
aarch64,48,3.9,20.0,2.26
x86_64,48,3.7,19.2,2.35
x86_64,48,3.5,19.2,2.28
x86_64,48,3.7,18.0,2.24
x86_64,48,3.4,19.1,2.24
x86_64,48,3.12,20.3,2.39
aarch64,48,3.6,21.3,2.34
x86_64,48,3.5,19.3,2.28
x86_64,47,3.10,21.1,2.28
aarch64,47,3.9,23.2,2.36
x86_64,47,3.10,21.0,2.36
x86_64,46,3.8,23.1,2.37
x86_64,46,3.9,22.0,2.32
x86_64,46,3.11,22.0,2.36
x86_64,46,3.10,21.2,2.30
aarch64,46,3.7,24.0,2.17
x86_64,45,3.11,22.0,2.37
x86_64,45,3.6,19.2,2.17
x86_64,45,3.5,19.1,2.24
i686,45,3.6,21.3,2.27
x86_64,44,3.6,18.0,2.23
x86_64,44,3.8,24.0,2.22
aarch64,44,3.10,22.2,2.36
aarch64,44,3.8,21.0,2.28
x86_64,44,3.6,20.2,2.26
aarch64,44,3.10,24.0,2.38
aarch64,44,3.10,22.0,2.28
aarch64,43,3.10,23.3,2.26
x86_64,43,3.6,10.0,2.28
x86_64,43,3.10,20.1,2.35
x86_64,43,3.6,10.0,2.35
x86_64,43,3.7,19.3,2.36
aarch64,42,3.11,21.3,2.34
aarch64,42,3.7,22.0,2.31
x86_64,42,2.7,18.1,2.29
x86_64,42,3.8,23.3,2.19
x86_64,42,3.10,21.1,2.36
aarch64,42,3.11,23.3,2.17
x86_64,42,2.7,18.0,2.19
x86_64,42,3.9,22.0,2.24
x86_64,42,3.11,21.0,2.35
aarch64,42,3.9,21.1,2.31
x86_64,41,3.10,22.2,2.38
x86_64,41,3.5,20.2,2.27
aarch64,40,3.8,21.3,2.27
x86_64,40,3.6,21.1,2.24
x86_64,40,3.8,23.1,2.34
x86_64,40,3.5,9.0,2.27
aarch64,40,3.12,23.3,2.17
aarch64,40,3.9,23.2,2.34
x86_64,40,3.6,21.2,2.34
x86_64,40,3.5,20.3,2.37
x86_64,40,3.7,20.0,2.36
x86_64,39,3.8,21.1,2.23
x86_64,39,3.8,24.0,2.33
x86_64,39,3.4,19.0,2.24
x86_64,39,3.10,23.1,2.39
x86_64,39,3.6,9.0,2.25
x86_64,39,3.6,9.0,2.32
x86_64,39,3.6,21.2,2.36
x86_64,39,3.7,9.0,2.35
aarch64,39,3.10,23.0,2.34
x86_64,38,3.9,23.1,2.37
x86_64,38,3.6,21.3,2.5
x86_64,38,2.7,19.2,2.36
aarch64,38,3.8,21.2,2.28
aarch64,38,3.9,23.1,2.36
aarch64,38,3.11,22.2,2.36
x86_64,38,3.4,9.0,2.24
x86_64,38,3.8,23.2,2.34
aarch64,37,3.10,24.0,2.37
x86_64,37,3.9,20.2,2.23
x86_64,37,3.10,20.3,2.32
x86_64,37,3.8,21.2,2.33
aarch64,37,3.11,24.0,2.39
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,21.2,2.36
aarch64,37,3.12,24.0,2.27
x86_64,36,3.11,22.1,2.37
aarch64,36,3.9,22.2,2.28
x86_64,36,3.7,20.3,2.24
x86_64,36,3.7,22.0,2.23
x86_64,36,2.7,19.1,2.30
aarch64,36,3.11,24.0,2.32
aarch64,35,3.8,18.1,2.28
aarch64,35,3.7,22.3,2.28
x86_64,35,3.11,22.1,2.28
aarch64,35,3.8,23.1,2.36
aarch64,34,3.7,21.0,2.28
x86_64,34,3.7,18.1,2.31
x86_64,34,3.6,21.0,2.35
x86_64,34,3.7,10.0,2.17
x86_64,34,3.7,21.1,2.23
x86_64,34,3.11,22.2,2.37
