cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,701,3.11,20.3,2.36
x86_64,683,3.7,20.0,2.23
x86_64,680,3.10,21.3,2.28
aarch64,675,3.8,22.3,2.31
x86_64,671,3.10,21.1,2.35
x86_64,670,3.10,23.0,2.34
x86_64,670,3.9,24.0,2.33
x86_64,667,2.7,20.1,2.31
aarch64,666,3.9,21.0,2.34
x86_64,665,3.10,23.1,2.26
aarch64,661,3.11,23.1,2.28
x86_64,660,3.10,23.3,2.37
x86_64,659,3.11,23.2,2.27
aarch64,658,3.11,23.2,2.38
aarch64,656,3.11,23.1,2.36
aarch64,656,3.7,22.0,2.26
x86_64,655,2.7,10.0,2.24
aarch64,654,3.9,23.3,2.17
x86_64,645,3.11,22.3,2.27
x86_64,645,3.10,24.0,2.39
x86_64,645,3.7,23.1,2.27
x86_64,642,3.7,23.2,2.17
x86_64,632,3.7,24.0,2.38
x86_64,628,3.8,24.0,2.39
aarch64,626,3.9,23.3,2.36
aarch64,626,3.12,23.2,2.36
x86_64,625,3.8,23.2,2.17
x86_64,620,2.7,20.2,2.27
x86_64,618,3.7,21.1,2.17
aarch64,618,3.11,23.3,2.26
x86_64,614,3.8,22.2,2.36
x86_64,612,3.7,19.1,2.24
x86_64,603,3.6,19.0,2.24
x86_64,597,3.6,21.3,2.32
aarch64,596,3.10,23.1,2.35
aarch64,594,3.9,23.3,2.35
x86_64,593,3.5,20.1,2.27
x86_64,588,3.8,23.3,2.38
x86_64,587,3.5,20.3,2.26
aarch64,582,3.5,20.3,2.24
x86_64,582,3.9,20.3,2.37
x86_64,582,2.7,19.3,2.35
x86_64,581,3.8,21.1,2.17
x86_64,580,3.9,23.3,2.38
x86_64,580,3.6,9.0,2.31
x86_64,580,3.9,21.2,2.36
x86_64,579,2.7,19.0,2.17
x86_64,573,3.7,20.1,2.24
x86_64,568,3.9,24.0,2.39
x86_64,566,3.8,20.2,2.26
x86_64,565,2.7,19.3,2.28
x86_64,565,3.8,21.0,2.17
x86_64,563,3.8,9.0,2.27
x86_64,562,3.9,23.2,2.26
x86_64,556,3.10,23.1,2.27
x86_64,549,3.6,19.3,2.31
x86_64,547,3.6,19.1,2.24
aarch64,540,3.11,24.0,2.37
x86_64,537,3.7,19.1,2.23
x86_64,531,3.11,21.3,2.35
x86_64,530,2.7,19.2,2.28
x86_64,530,2.7,20.2,2.24
x86_64,530,3.8,19.2,2.28
x86_64,529,3.7,21.0,2.17
aarch64,523,3.11,23.3,2.23
aarch64,519,3.10,22.1,2.35
aarch64,517,3.9,23.2,2.31
x86_64,516,3.10,22.3,2.17
x86_64,514,3.5,20.3,2.28
x86_64,512,3.7,23.3,2.36
x86_64,509,3.7,23.1,2.36
x86_64,508,3.8,21.0,2.35
aarch64,508,3.7,24.0,2.31
x86_64,506,3.9,20.2,2.17
x86_64,505,3.9,24.0,2.24
aarch64,499,3.10,22.3,2.26
x86_64,497,3.9,22.3,2.37
aarch64,497,3.12,23.3,2.36
aarch64,493,3.8,23.0,2.31
x86_64,488,3.9,23.2,2.32
x86_64,485,3.9,22.1,2.35
x86_64,485,2.7,19.1,2.17
x86_64,479,3.8,20.2,2.36
x86_64,473,3.10,22.1,2.28
x86_64,470,3.9,9.0,2.31
x86_64,470,3.11,23.1,2.34
x86_64,469,3.5,18.1,2.23
x86_64,469,3.11,23.3,2.26
x86_64,469,3.6,18.1,2.37
aarch64,465,3.10,22.2,2.31
x86_64,464,3.7,24.0,2.30
x86_64,460,3.10,21.2,2.17
x86_64,458,2.7,20.2,2.23
x86_64,457,3.10,22.0,2.34
aarch64,456,3.10,23.3,2.28
aarch64,451,3.8,21.3,2.26
x86_64,450,3.10,24.0,2.32
x86_64,450,2.7,19.0,2.24
x86_64,449,3.6,21.3,2.12
x86_64,441,3.6,19.3,2.24
x86_64,437,3.8,22.1,2.35
x86_64,432,3.12,23.3,2.39
x86_64,431,3.7,19.3,2.24
x86_64,430,2.7,18.1,2.24
x86_64,429,2.7,18.0,2.27
aarch64,429,3.8,23.1,2.31
aarch64,427,3.11,23.2,2.26
aarch64,424,3.11,22.0,2.35
x86_64,418,3.11,21.2,2.34
x86_64,418,3.10,23.3,2.23
x86_64,415,3.9,23.0,2.37
x86_64,413,3.10,23.0,2.38
x86_64,411,3.12,24.0,2.27
x86_64,411,3.8,22.0,2.23
aarch64,409,3.8,23.1,2.26
x86_64,406,3.10,22.3,2.38
x86_64,405,2.7,20.2,2.28
x86_64,405,3.8,20.3,2.23
x86_64,403,2.7,19.3,2.24
x86_64,403,3.8,9.0,2.31
x86_64,400,3.9,23.2,2.38
x86_64,398,2.7,19.3,2.12
x86_64,395,3.10,21.2,2.34
x86_64,395,3.9,20.1,2.35
x86_64,393,3.12,24.0,2.37
x86_64,390,3.8,22.0,2.36
x86_64,389,2.7,19.2,2.35
x86_64,386,3.8,23.0,2.38
aarch64,386,3.12,24.0,2.35
x86_64,384,3.8,19.2,2.31
x86_64,383,3.8,21.2,2.38
x86_64,383,3.10,23.0,2.39
x86_64,379,3.6,21.2,2.24
aarch64,378,3.6,21.3,2.28
x86_64,375,3.6,18.1,2.26
x86_64,374,3.8,20.2,2.35
aarch64,374,3.7,23.1,2.26
x86_64,373,3.10,21.1,2.31
x86_64,373,2.7,20.1,2.24
x86_64,372,3.8,20.1,2.26
x86_64,370,3.8,20.2,2.17
aarch64,368,3.8,23.3,2.36
aarch64,368,3.11,23.1,2.31
aarch64,364,3.7,22.2,2.26
x86_64,363,3.8,21.2,2.36
aarch64,363,3.10,22.3,2.31
x86_64,363,3.11,22.2,2.28
x86_64,357,3.9,20.2,2.36
x86_64,356,3.8,22.1,2.36
x86_64,353,3.7,19.0,2.28
x86_64,352,3.7,20.2,2.35
x86_64,348,2.7,20.2,2.17
aarch64,340,3.8,24.0,2.35
x86_64,339,3.9,21.1,2.35
aarch64,338,3.8,19.3,2.28
aarch64,337,3.8,24.0,2.17
aarch64,334,3.8,23.0,2.28
aarch64,333,3.8,21.1,2.28
aarch64,331,3.11,22.3,2.37
x86_64,331,3.9,24.0,2.22
aarch64,329,3.7,23.3,2.28
x86_64,329,2.7,19.3,2.31
x86_64,327,3.7,20.2,2.17
x86_64,327,3.7,21.3,2.23
x86_64,322,3.9,20.2,2.26
aarch64,319,3.9,21.1,2.28
x86_64,319,3.10,22.1,2.27
x86_64,318,3.7,22.1,2.28
x86_64,318,3.9,20.2,2.27
x86_64,315,3.9,22.0,2.37
x86_64,312,3.9,23.3,2.23
x86_64,311,3.8,22.0,2.34
x86_64,310,3.12,23.2,2.27
x86_64,309,3.7,19.2,2.27
aarch64,307,3.11,24.0,2.26
aarch64,305,3.10,23.2,2.35
aarch64,303,3.12,23.3,2.34
aarch64,301,3.7,24.0,2.27
aarch64,299,3.10,21.2,2.31
x86_64,299,3.9,23.3,2.39
aarch64,298,3.9,21.1,2.26
x86_64,296,3.11,22.1,2.31
aarch64,295,3.8,21.1,2.26
aarch64,295,3.9,23.3,2.28
aarch64,294,3.11,23.0,2.31
aarch64,293,3.10,22.0,2.31
aarch64,291,3.8,21.3,2.31
x86_64,290,3.10,24.1,2.35
x86_64,286,3.6,20.3,2.36
x86_64,285,3.9,20.2,2.35
x86_64,283,3.7,23.3,2.17
aarch64,283,3.11,23.3,2.38
x86_64,282,3.9,23.1,2.34
x86_64,282,3.6,18.1,2.24
x86_64,282,3.7,19.3,2.23
x86_64,282,3.7,20.0,2.17
x86_64,280,3.8,20.3,2.17
x86_64,271,2.7,20.3,2.36
x86_64,271,3.9,22.0,2.23
x86_64,268,3.8,19.3,2.23
x86_64,265,3.11,22.3,2.39
x86_64,262,3.11,23.0,2.28
x86_64,261,3.10,21.0,2.35
x86_64,261,3.9,23.3,2.37
x86_64,259,3.11,21.3,2.31
aarch64,257,3.11,22.3,2.28
aarch64,257,3.7,22.3,2.26
x86_64,256,3.7,21.0,2.24
x86_64,255,2.7,19.3,2.26
x86_64,254,3.9,22.2,2.23
x86_64,253,3.7,24.0,2.12
aarch64,253,3.12,24.0,2.38
aarch64,252,3.9,23.1,2.31
x86_64,251,3.6,10.0,2.19
x86_64,251,2.7,19.1,2.29
aarch64,250,3.11,24.0,2.38
x86_64,250,3.8,18.1,2.28
x86_64,250,3.9,22.2,2.36
x86_64,249,3.10,23.2,2.17
x86_64,248,3.7,22.3,2.36
x86_64,247,3.5,10.0,2.23
x86_64,244,2.7,19.2,2.29
x86_64,243,3.8,20.0,2.35
x86_64,243,3.12,23.1,2.28
x86_64,243,3.7,23.1,2.24
x86_64,241,3.8,20.1,2.17
x86_64,241,3.8,23.3,2.39
aarch64,241,3.9,21.2,2.34
x86_64,241,3.7,20.0,2.24
x86_64,240,3.10,20.0,2.31
x86_64,240,3.10,24.0,2.23
x86_64,237,2.7,20.3,2.22
x86_64,234,3.9,21.3,2.36
aarch64,234,3.9,22.3,2.31
x86_64,233,3.8,18.1,2.31
x86_64,230,3.9,23.1,2.27
aarch64,228,3.8,20.2,2.31
x86_64,223,3.6,18.1,2.28
x86_64,222,3.9,23.3,2.33
x86_64,220,3.8,9.0,2.17
aarch64,218,3.8,21.1,2.31
i686,218,3.7,24.0,2.28
aarch64,216,3.7,21.0,2.26
x86_64,216,3.5,8.1,2.2
x86_64,215,3.11,22.1,2.35
aarch64,214,3.9,21.2,2.26
aarch64,213,3.9,24.0,2.17
x86_64,213,3.6,20.1,2.17
x86_64,212,3.9,21.0,2.35
x86_64,212,3.10,22.0,2.36
x86_64,211,3.8,20.3,2.36
aarch64,211,3.12,23.2,2.38
x86_64,207,3.12,23.3,2.26
x86_64,204,3.13,24.0,2.36
aarch64,203,3.8,23.3,2.28
x86_64,202,3.7,23.1,2.17
x86_64,200,3.9,21.0,2.36
x86_64,199,3.8,23.2,2.23
x86_64,199,3.9,22.3,2.26
x86_64,198,3.9,21.1,2.36
x86_64,197,3.8,18.1,2.26
x86_64,196,3.8,21.3,2.17
x86_64,195,3.8,24.1,2.35
x86_64,194,3.10,23.1,2.17
x86_64,193,3.6,9.0,2.34
aarch64,192,3.9,22.3,2.37
aarch64,189,3.12,23.2,2.31
x86_64,188,3.10,22.2,2.34
x86_64,187,3.6,9.0,2.24
x86_64,187,2.7,18.1,2.23
x86_64,184,3.4,9.0,2.17
x86_64,182,3.11,22.3,2.17
x86_64,182,3.9,20.1,2.31
aarch64,182,3.6,21.2,2.31
x86_64,181,3.6,20.2,2.24
x86_64,180,2.7,18.0,2.17
x86_64,180,3.8,22.1,2.26
x86_64,180,3.9,20.3,2.36
x86_64,177,3.5,20.1,2.23
x86_64,177,3.7,19.3,2.31
x86_64,176,3.7,19.1,2.17
x86_64,176,3.11,22.2,2.35
x86_64,175,3.7,21.3,2.35
aarch64,173,3.10,21.2,2.27
x86_64,172,3.6,20.0,2.35
x86_64,171,3.6,20.0,2.28
x86_64,170,3.9,22.3,2.38
x86_64,169,3.10,22.0,2.26
x86_64,169,3.6,10.0,2.17
x86_64,169,3.10,23.2,2.37
x86_64,168,3.7,22.2,2.24
x86_64,166,3.11,21.3,2.36
aarch64,166,3.10,24.0,2.34
x86_64,165,3.7,20.2,2.36
x86_64,164,3.6,9.0,2.26
aarch64,164,3.10,22.0,2.34
x86_64,164,3.10,22.2,2.17
aarch64,164,3.7,23.0,2.36
x86_64,163,3.11,20.0,2.31
aarch64,163,3.7,24.0,2.35
x86_64,160,3.6,20.3,2.22
x86_64,160,2.7,20.0,2.26
aarch64,159,3.10,23.2,2.36
x86_64,158,3.6,9.0,2.22
x86_64,157,3.9,20.3,2.27
x86_64,154,3.8,21.1,2.34
x86_64,154,3.9,24.0,2.19
x86_64,153,3.11,23.3,2.12
aarch64,151,3.9,24.0,2.27
x86_64,150,3.5,20.0,2.28
x86_64,149,3.7,19.3,2.26
aarch64,148,3.11,23.3,2.28
x86_64,147,3.8,21.2,2.17
x86_64,144,3.9,24.1,2.35
x86_64,144,3.12,24.1,2.35
x86_64,144,3.11,24.1,2.35
x86_64,144,3.10,22.1,2.33
x86_64,144,3.9,21.2,2.33
x86_64,144,3.5,20.1,2.28
aarch64,144,3.10,23.0,2.35
aarch64,142,3.9,22.3,2.26
aarch64,142,3.8,22.3,2.26
x86_64,142,3.8,20.2,2.23
x86_64,141,3.6,20.2,2.22
x86_64,141,3.6,19.0,2.23
x86_64,141,3.11,22.1,2.36
x86_64,141,3.10,22.2,2.27
x86_64,139,3.11,20.3,2.35
x86_64,139,3.5,19.0,2.24
aarch64,138,3.11,23.0,2.37
x86_64,138,3.8,23.2,2.38
x86_64,138,3.7,19.1,2.26
x86_64,137,3.10,23.3,2.32
x86_64,136,3.4,8.1,2.3
x86_64,136,3.12,23.2,2.39
x86_64,136,3.7,20.1,2.30
aarch64,135,3.8,22.2,2.17
x86_64,133,3.12,23.2,2.17
x86_64,132,3.5,20.3,2.17
aarch64,132,3.10,23.2,2.38
x86_64,131,3.11,23.1,2.27
x86_64,130,3.8,21.1,2.23
x86_64,129,3.7,22.1,2.23
x86_64,129,2.7,19.1,2.24
x86_64,129,3.5,10.0,2.31
x86_64,128,3.8,19.2,2.17
x86_64,127,3.8,21.1,2.22
x86_64,126,3.8,20.0,2.17
x86_64,125,3.8,21.2,2.24
x86_64,125,3.8,22.2,2.23
x86_64,124,3.6,21.3,2.34
aarch64,123,3.11,24.0,2.17
x86_64,122,3.7,21.2,2.35
x86_64,122,3.5,20.3,2.35
x86_64,121,3.10,21.2,2.27
aarch64,121,3.12,24.0,2.17
x86_64,120,3.7,21.2,2.36
x86_64,120,3.9,23.3,2.32
aarch64,120,3.11,22.3,2.36
x86_64,119,3.8,22.2,2.34
x86_64,118,3.8,19.3,2.35
x86_64,118,3.5,20.3,2.12
x86_64,118,3.7,22.0,2.23
x86_64,118,2.7,18.1,2.31
x86_64,117,3.8,20.1,2.23
x86_64,117,3.6,18.1,2.35
x86_64,117,3.8,21.1,2.37
x86_64,116,3.6,20.1,2.19
x86_64,116,3.8,19.2,2.23
x86_64,115,3.11,22.2,2.17
x86_64,115,3.11,22.3,2.22
x86_64,115,3.6,20.2,2.19
aarch64,114,3.10,24.0,2.17
x86_64,114,3.7,19.1,2.27
x86_64,114,3.5,9.0,2.31
x86_64,113,3.7,22.0,2.36
aarch64,113,3.11,22.2,2.17
x86_64,113,3.10,21.2,2.33
x86_64,113,3.11,23.2,2.23
x86_64,113,3.7,19.0,2.19
aarch64,113,3.10,23.2,2.31
aarch64,112,3.9,23.3,2.34
x86_64,112,3.13,24.0,2.31
x86_64,112,3.7,23.3,2.34
x86_64,112,3.10,22.3,2.39
aarch64,112,3.9,22.0,2.28
x86_64,111,3.11,21.3,2.23
aarch64,110,3.6,21.2,2.24
x86_64,109,3.7,22.3,2.34
x86_64,109,3.11,22.3,2.38
aarch64,108,3.12,23.3,2.31
aarch64,108,3.7,23.2,2.28
x86_64,108,3.11,23.0,2.24
x86_64,108,3.10,22.0,2.27
aarch64,108,3.8,24.0,2.34
x86_64,107,3.10,20.0,2.35
x86_64,107,3.11,24.0,2.22
x86_64,107,3.11,23.0,2.17
x86_64,106,3.10,23.1,2.37
x86_64,106,3.13,24.0,2.35
x86_64,106,3.7,19.0,2.31
x86_64,105,3.10,23.3,2.33
x86_64,105,3.5,20.0,2.24
x86_64,104,3.7,19.0,2.36
aarch64,104,3.10,22.0,2.28
aarch64,104,3.10,23.3,2.17
aarch64,104,3.6,21.3,2.17
x86_64,103,3.7,23.1,2.23
x86_64,102,3.8,22.2,2.24
ppc64le,102,3.12,24.0,2.39
s390x,102,3.12,24.0,2.39
x86_64,101,3.7,21.1,2.23
x86_64,101,3.8,21.1,2.36
x86_64,101,3.11,23.0,2.39
x86_64,100,3.7,22.0,2.17
x86_64,100,2.7,20.3,2.29
x86_64,100,3.12,23.1,2.36
aarch64,100,3.8,23.0,2.35
x86_64,99,3.11,21.0,2.31
aarch64,98,3.8,22.0,2.27
x86_64,98,3.9,23.2,2.37
x86_64,98,3.11,23.3,2.23
x86_64,98,3.11,23.1,2.39
x86_64,97,2.7,20.0,2.23
x86_64,97,3.8,22.1,2.32
x86_64,96,3.5,9.0,2.28
x86_64,96,3.7,24.0,2.32
x86_64,95,3.9,23.0,2.38
aarch64,95,3.8,23.3,2.17
aarch64,95,3.11,22.3,2.35
x86_64,94,3.8,22.1,2.34
x86_64,94,3.8,21.3,2.34
x86_64,92,3.9,22.1,2.34
x86_64,91,3.11,21.1,2.36
x86_64,91,3.7,18.1,2.17
x86_64,91,3.9,23.3,2.22
aarch64,90,3.9,22.2,2.17
aarch64,90,3.10,22.2,2.17
aarch64,89,3.9,22.2,2.31
x86_64,88,3.8,19.3,2.34
aarch64,88,3.10,23.2,2.28
x86_64,87,2.7,20.3,2.32
x86_64,87,3.8,19.2,2.27
x86_64,87,3.6,21.1,2.31
x86_64,86,3.10,23.2,2.39
x86_64,86,3.7,20.0,2.35
x86_64,86,3.11,20.3,2.31
x86_64,85,2.7,20.2,2.31
x86_64,85,3.7,22.3,2.38
x86_64,84,3.7,10.0,2.35
x86_64,84,3.11,21.0,2.36
x86_64,84,3.11,21.0,2.35
aarch64,84,3.7,23.2,2.35
aarch64,84,3.12,23.3,2.17
aarch64,83,3.9,21.3,2.31
x86_64,83,3.7,19.3,2.17
x86_64,83,3.9,20.2,2.34
x86_64,83,3.5,9.0,2.19
x86_64,82,2.7,19.1,2.30
x86_64,82,2.7,19.3,2.29
x86_64,82,3.10,23.2,2.22
aarch64,81,3.10,24.0,2.27
aarch64,81,3.9,21.1,2.31
x86_64,81,3.8,22.0,2.37
x86_64,81,3.6,9.0,2.23
x86_64,80,3.10,20.2,2.35
aarch64,80,3.9,22.0,2.27
aarch64,80,3.9,21.2,2.28
x86_64,79,3.9,21.0,2.33
x86_64,79,3.5,19.3,2.24
x86_64,79,3.8,20.1,2.36
x86_64,78,3.6,19.3,2.35
x86_64,78,3.6,20.3,2.35
x86_64,77,3.11,22.3,2.26
x86_64,76,3.5,9.0,2.26
x86_64,76,3.7,22.1,2.24
aarch64,76,3.10,24.0,2.38
armv7l,76,3.9,24.0,2.31
x86_64,75,3.8,21.3,2.36
aarch64,75,3.12,23.2,2.35
x86_64,75,3.10,22.3,2.32
x86_64,75,3.6,10.0,2.24
x86_64,75,3.11,23.1,2.38
x86_64,75,3.12,24.0,2.26
x86_64,75,3.6,10.0,2.35
x86_64,74,3.11,23.1,2.26
s390x,74,3.11,24.0,2.34
x86_64,73,3.10,23.3,2.24
aarch64,73,3.11,22.1,2.38
x86_64,73,3.9,20.2,2.23
x86_64,73,2.7,10.0,2.19
aarch64,73,3.9,22.0,2.35
x86_64,72,3.8,23.2,2.37
x86_64,72,3.7,21.0,2.35
x86_64,72,3.8,19.2,2.36
x86_64,72,2.7,20.2b1,2.17
x86_64,71,3.8,19.3,2.27
x86_64,71,3.9,23.2,2.23
x86_64,71,3.12,23.1,2.35
x86_64,71,3.10,24.0,2.24
x86_64,71,3.6,20.2,2.35
x86_64,70,3.7,24.0,2.29
x86_64,70,3.8,19.2,2.26
ppc64le,70,3.11,24.0,2.34
x86_64,70,3.9,19.3,2.35
aarch64,70,3.9,20.0,2.31
aarch64,70,3.8,23.3,2.35
aarch64,69,3.8,23.0,2.37
x86_64,68,3.5,19.2,2.23
x86_64,68,3.9,23.0,2.39
x86_64,68,3.6,19.1,2.19
x86_64,68,3.7,24.0,2.39
x86_64,68,3.11,23.1,2.17
x86_64,68,3.8,23.2,2.39
x86_64,67,3.9,21.3,2.24
aarch64,67,3.8,21.2,2.28
x86_64,66,3.7,18.1,2.27
aarch64,66,3.10,21.0,2.26
x86_64,66,3.10,22.3,2.33
x86_64,65,2.7,10.0,2.27
aarch64,65,3.7,23.0,2.28
x86_64,65,3.9,23.1,2.37
x86_64,64,2.7,20.1,2.17
x86_64,64,3.11,23.0,2.27
x86_64,64,3.9,20.1,2.36
x86_64,64,3.6,18.1,2.27
x86_64,64,3.12,20.3,2.39
x86_64,64,3.6,21.3,2.5
x86_64,64,3.12,23.3,2.37
aarch64,63,3.10,22.2,2.28
x86_64,63,3.10,22.0,2.37
x86_64,62,3.7,19.2,2.31
aarch64,62,3.9,23.2,2.28
aarch64,62,3.11,23.3,2.17
x86_64,62,3.6,10.0,2.26
aarch64,62,3.7,24.0,2.24
x86_64,62,3.10,21.1,2.28
x86_64,61,3.8,20.1,2.35
aarch64,61,3.8,23.1,2.28
x86_64,61,3.9,21.1,2.33
x86_64,61,3.8,21.3,2.23
x86_64,60,3.5,19.2,2.24
x86_64,60,3.6,21.3,2.22
x86_64,60,3.8,22.3,2.37
x86_64,60,3.7,21.3,2.36
x86_64,60,3.6,20.1,2.31
x86_64,60,3.8,23.0,2.39
x86_64,60,3.6,21.3,2.36
x86_64,59,3.11,21.2,2.35
x86_64,59,3.9,21.3,2.23
x86_64,59,3.7,19.2,2.35
x86_64,58,3.8,24.0,2.22
aarch64,57,3.12,23.3,2.35
aarch64,57,3.11,23.3,2.37
x86_64,56,2.7,9.0,2.12
x86_64,56,2.7,19.2,2.34
x86_64,56,3.8,22.0,2.29
x86_64,56,3.5,19.3,2.28
aarch64,56,3.7,21.3,2.28
x86_64,56,2.7,20.3,2.15
x86_64,56,3.8,24.0,2.19
x86_64,56,3.9,23.2,2.39
aarch64,56,3.7,22.0,2.31
x86_64,55,3.9,22.2,2.38
x86_64,55,3.6,19.0,2.17
x86_64,54,3.10,20.0,2.27
aarch64,54,3.9,23.1,2.35
x86_64,54,3.12,22.3,2.28
aarch64,54,3.10,20.0,2.35
x86_64,53,3.7,23.0,2.34
aarch64,53,3.8,22.2,2.31
x86_64,53,3.8,19.2,2.35
aarch64,53,3.9,23.2,2.34
aarch64,52,3.9,20.2,2.26
aarch64,52,3.7,24.0,2.30
x86_64,52,3.11,24.0,2.24
x86_64,52,3.11,21.2,2.36
x86_64,51,3.7,20.0,2.36
x86_64,51,3.10,21.2,2.36
x86_64,51,2.7,18.1,2.29
aarch64,51,3.6,21.3,2.34
x86_64,50,3.7,21.2,2.17
x86_64,50,2.7,20.1,2.28
x86_64,50,3.11,23.3,2.32
x86_64,50,3.7,20.3,2.36
x86_64,50,3.4,19.0,2.24
x86_64,49,3.11,22.0,2.37
aarch64,49,3.9,20.0,2.26
aarch64,49,3.11,24.0,2.27
aarch64,49,3.10,22.3,2.37
x86_64,48,3.7,21.1,2.36
x86_64,48,3.7,23.3,2.24
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,20.2,2.26
x86_64,48,3.6,18.0,2.23
aarch64,48,3.7,20.3,2.31
aarch64,48,3.9,24.0,2.23
aarch64,48,3.10,21.3,2.31
aarch64,47,3.8,22.0,2.28
x86_64,47,3.8,23.1,2.34
x86_64,47,2.7,18.0,2.19
x86_64,46,3.9,21.2,2.37
x86_64,46,3.7,19.3,2.36
x86_64,46,3.8,24.0,2.33
x86_64,46,3.8,20.0,2.36
aarch64,46,3.10,23.2,2.34
x86_64,46,3.8,23.2,2.34
x86_64,45,3.5,19.1,2.24
armv7l,45,3.7,20.3,2.28
x86_64,45,3.5,10.0,2.35
x86_64,45,2.7,20.3,2.38
x86_64,45,3.7,21.1,2.32
armv7l,45,3.11,24.0,2.36
x86_64,45,3.11,23.0,2.38
aarch64,44,3.11,23.2,2.34
aarch64,44,3.7,23.3,2.17
x86_64,44,3.8,23.1,2.24
x86_64,44,3.10,21.2,2.38
x86_64,44,3.6,21.2,2.36
aarch64,44,3.9,21.0,2.17
i686,44,3.7,24.0,2.17
x86_64,44,3.8,20.3,2.38
x86_64,44,3.10,21.0,2.36
x86_64,44,3.10,22.0,2.38
aarch64,44,3.10,22.3,2.28
x86_64,44,3.10,23.1,2.39
x86_64,43,3.7,21.3,2.34
x86_64,43,3.8,24.0,2.32
aarch64,43,3.11,22.2,2.36
aarch64,43,3.10,23.1,2.36
aarch64,42,3.11,23.2,2.37
aarch64,42,3.11,23.2,2.28
x86_64,42,3.4,19.1,2.17
x86_64,42,3.11,23.0,2.34
x86_64,41,3.12,23.0,2.38
x86_64,41,3.4,9.0,2.24
aarch64,41,3.9,20.2,2.28
x86_64,41,3.6,9.0,2.25
x86_64,41,3.10,22.0,2.17
aarch64,40,3.8,21.0,2.28
aarch64,40,3.11,23.1,2.35
aarch64,40,3.9,23.0,2.35
aarch64,40,3.9,20.3,2.28
aarch64,40,3.10,24.0,2.32
aarch64,39,3.12,24.0,2.27
x86_64,39,3.7,19.1,2.35
x86_64,39,3.9,23.0,2.23
x86_64,39,3.8,19.0,2.28
x86_64,39,3.9,21.3,2.38
x86_64,39,3.8,24.0,2.15
aarch64,38,3.9,21.0,2.28
x86_64,38,3.8,20.0,2.32
x86_64,38,3.11,22.1,2.37
aarch64,38,3.11,21.0,2.35
x86_64,38,3.9,22.0,2.24
x86_64,38,3.6,21.2,2.37
x86_64,38,3.7,19.0,2.35
x86_64,37,3.8,22.0,2.32
x86_64,37,3.5,19.3,2.17
x86_64,37,2.7,20.1,2.29
aarch64,37,3.10,22.3,2.36
x86_64,37,3.9,22.0,2.39
x86_64,37,3.11,23.2,2.24
x86_64,37,3.12,23.2,2.37
x86_64,37,3.7,22.3,2.37
x86_64,36,3.7,21.0,2.33
x86_64,36,3.9,22.2,2.32
x86_64,36,3.9,21.2,2.38
armv7l,36,3.7,24.0,2.28
aarch64,36,3.8,21.3,2.27
x86_64,36,3.10,20.3,2.34
x86_64,36,3.9,22.2,2.37
aarch64,36,3.8,20.1,2.31
x86_64,36,3.6,21.1,2.22
x86_64,35,3.7,22.2,2.17
x86_64,35,3.10,21.1,2.34
x86_64,35,3.9,20.2,2.32
x86_64,35,3.9,23.3,2.29
x86_64,34,3.10,22.1,2.36
aarch64,34,3.7,21.2,2.26
aarch64,34,3.7,22.3,2.28
aarch64,34,3.7,24.0,2.17
x86_64,34,3.10,23.3,2.22
x86_64,34,3.6,9.0,2.35
aarch64,34,3.11,21.2,2.34
aarch64,34,3.10,24.0,2.37
x86_64,33,3.9,21.0,2.22
x86_64,33,3.9,20.0,2.28
x86_64,33,3.6,21.2,2.34
x86_64,33,3.8,20.2,2.32
x86_64,33,3.7,21.2,2.23
x86_64,33,2.7,20.0,2.29
x86_64,33,3.9,23.0,2.32
aarch64,33,3.8,21.2,2.26
x86_64,33,3.7,21.3,2.24
x86_64,33,3.6,21.3,2.38
x86_64,33,3.12,23.3,2.23
x86_64,32,3.9,20.3,2.33
x86_64,32,3.8,23.2,2.22
aarch64,32,3.6,20.2,2.27
x86_64,32,3.11,20.3,2.28
aarch64,32,3.8,21.2,2.31
x86_64,32,3.9,20.3,2.26
aarch64,32,3.9,20.2,2.31
x86_64,32,3.13,23.3,2.36
aarch64,31,3.10,22.2,2.36
aarch64,31,3.7,22.3,2.31
x86_64,31,3.7,22.2,2.36
aarch64,31,3.8,20.3,2.28
x86_64,31,3.10,22.2,2.39
aarch64,31,3.7,21.2,2.28
i686,30,3.6,21.3,2.17
x86_64,30,2.7,18.1,2.35
x86_64,30,3.9,20.1,2.27
aarch64,30,3.9,23.2,2.36
x86_64,30,3.4,19.3,2.19
aarch64,30,3.12,23.3,2.28
x86_64,30,3.6,18.0,2.24
x86_64,30,3.10,23.3,2.30
x86_64,30,3.10,21.1,2.36
x86_64,30,3.8,22.3,2.33
x86_64,30,3.10,23.2,2.18
x86_64,30,3.9,21.1,2.39
aarch64,30,3.8,23.1,2.35
x86_64,29,3.5,10.0,2.28
x86_64,29,3.9,21.3,2.27
x86_64,29,3.6,19.3,2.19
x86_64,29,3.11,22.3,2.33
x86_64,29,3.8,23.2,2.15
aarch64,29,3.7,21.1,2.27
x86_64,29,3.6,19.2,2.31
x86_64,29,3.8,21.0,2.34
x86_64,29,3.10,21.1,2.17
x86_64,29,3.5,9.0,2.27
x86_64,28,3.10,24.0,2.19
