cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,82695,3.9,21.3,2.34
x86_64,80851,3.7,24.0,2.35
x86_64,76477,3.9,20.3,2.31
x86_64,73934,3.8,23.1,2.31
x86_64,70064,3.9,23.0,2.31
x86_64,69414,3.8,22.2,2.31
x86_64,68785,3.11,24.0,2.34
x86_64,65280,3.11,24.0,2.37
x86_64,64407,3.10,24.0,2.28
x86_64,63952,2.7,9.0,2.26
x86_64,63600,3.9,23.0,2.28
x86_64,62562,3.6,21.3,2.27
x86_64,62261,3.10,23.0,2.28
x86_64,62249,3.8,23.2,2.31
x86_64,61475,3.9,21.1,2.28
aarch64,59032,3.10,22.2,2.35
x86_64,57762,3.11,23.3,2.31
x86_64,57334,3.7,23.0,2.36
x86_64,56730,3.8,21.1,2.31
x86_64,56371,3.8,22.3,2.31
x86_64,56195,3.9,23.3,2.35
x86_64,56158,3.9,22.0,2.27
x86_64,56073,3.8,23.3,2.35
x86_64,53923,3.9,23.1,2.31
x86_64,53132,3.9,21.0,2.28
x86_64,52584,3.9,24.0,2.34
x86_64,52526,3.8,22.3,2.28
x86_64,52325,3.10,23.2,2.36
x86_64,51691,3.8,20.1,2.31
x86_64,51590,3.7,24.0,2.17
aarch64,51319,3.8,21.0,2.31
aarch64,50916,3.9,21.2,2.31
x86_64,48678,3.10,23.3,2.36
x86_64,48559,3.10,22.3,2.26
x86_64,48368,3.11,23.1,2.31
x86_64,48161,3.11,23.3,2.36
x86_64,47914,3.6,21.2,2.31
x86_64,45703,3.6,19.3,2.17
x86_64,45640,3.9,23.2,2.28
x86_64,45031,3.10,22.3,2.31
aarch64,44395,3.7,24.0,2.28
x86_64,43548,3.8,21.2,2.28
x86_64,42572,3.9,24.0,2.26
aarch64,42267,3.10,24.0,2.35
x86_64,41718,3.8,23.0,2.28
x86_64,41481,2.7,9.0,2.23
x86_64,40884,3.8,22.0,2.26
x86_64,40850,3.7,22.0,2.28
x86_64,40098,3.7,19.3,2.28
x86_64,39703,2.7,20.2,2.26
x86_64,38445,3.8,21.3,2.31
x86_64,37422,3.11,22.3,2.31
x86_64,36800,3.7,20.0,2.31
x86_64,36753,3.7,22.0,2.26
x86_64,36617,3.8,20.2,2.28
aarch64,36600,3.11,24.0,2.36
x86_64,36519,3.10,23.1,2.31
x86_64,35014,3.8,20.3,2.31
x86_64,34898,3.7,23.2,2.26
x86_64,34768,3.7,21.1,2.26
x86_64,34758,3.7,21.2,2.27
x86_64,33496,2.7,20.3,2.35
x86_64,33343,3.7,20.1,2.28
x86_64,32691,2.7,19.3,2.17
x86_64,32605,3.7,21.3,2.31
x86_64,32528,3.8,22.0,2.28
x86_64,32291,3.6,9.0,2.27
x86_64,31530,2.7,10.0,2.17
x86_64,31406,3.12,23.3,2.35
x86_64,30547,3.7,22.0,2.31
x86_64,29851,3.9,23.2,2.27
x86_64,29589,3.10,22.2,2.31
x86_64,29327,2.7,20.3,2.28
x86_64,29159,3.6,21.3,2.31
x86_64,29094,3.6,20.2,2.28
x86_64,28490,3.7,21.2,2.28
x86_64,28232,3.11,23.0,2.36
x86_64,27596,3.9,23.3,2.28
x86_64,27231,3.9,23.0,2.35
x86_64,26961,3.8,23.3,2.28
x86_64,26878,2.7,20.3,2.17
x86_64,26732,3.7,24.0,2.36
x86_64,25716,3.8,21.1,2.26
aarch64,25424,3.8,24.0,2.31
x86_64,25184,2.7,20.3,2.27
x86_64,25073,3.12,23.2,2.36
x86_64,24046,3.9,21.3,2.31
x86_64,24038,3.8,22.1,2.31
x86_64,24013,3.9,23.2,2.35
x86_64,23756,3.9,22.1,2.31
x86_64,23530,3.9,22.3,2.35
x86_64,22809,3.11,22.3,2.34
x86_64,22672,3.8,24.0,2.17
x86_64,22657,3.6,21.2,2.28
x86_64,22550,3.11,23.3,2.34
x86_64,21964,3.9,23.3,2.36
x86_64,21894,3.7,23.0,2.31
x86_64,21401,3.8,20.2,2.27
aarch64,21358,3.9,21.3,2.34
x86_64,20887,3.7,23.2,2.31
x86_64,20879,3.11,23.2,2.38
x86_64,20715,3.6,20.2,2.27
x86_64,20482,3.9,24.0,2.17
x86_64,20479,3.8,23.2,2.35
x86_64,20100,3.10,22.3,2.36
x86_64,19845,3.10,23.3,2.26
aarch64,19695,3.8,21.0,2.26
x86_64,19460,3.12,24.0,2.34
x86_64,19142,3.9,20.3,2.28
x86_64,18913,2.7,20.3,2.31
x86_64,18708,3.10,21.2,2.31
x86_64,18420,3.8,21.1,2.28
x86_64,18252,3.8,23.3,2.36
aarch64,18185,3.9,24.0,2.31
aarch64,18152,3.8,22.3,2.17
x86_64,17974,3.9,22.2,2.35
x86_64,17971,3.9,22.3,2.31
aarch64,17879,3.9,24.0,2.34
x86_64,17814,3.6,19.3,2.23
x86_64,17754,3.7,23.3,2.28
x86_64,17648,3.7,22.1,2.17
x86_64,17406,3.8,21.0,2.28
x86_64,17361,3.11,24.0,2.38
x86_64,17028,3.7,20.1,2.27
x86_64,16814,3.11,23.1,2.28
x86_64,15822,3.7,21.2,2.31
x86_64,15798,3.10,23.2,2.26
x86_64,15788,3.11,23.1,2.35
x86_64,15148,3.9,21.2,2.34
x86_64,15144,3.9,22.1,2.36
x86_64,14675,3.11,24.0,2.39
x86_64,14646,3.8,22.0,2.27
x86_64,14356,3.7,22.1,2.27
x86_64,13880,3.12,23.2,2.35
x86_64,13871,3.6,9.0,2.28
x86_64,13851,3.7,21.3,2.17
x86_64,13802,3.7,22.3,2.27
x86_64,13753,3.10,22.0,2.31
x86_64,13739,3.7,24.0,2.24
x86_64,13668,3.6,21.3,2.24
x86_64,13635,3.9,23.1,2.28
x86_64,13589,3.8,23.1,2.35
x86_64,13546,3.11,23.3,2.28
aarch64,13465,3.12,24.0,2.36
x86_64,13448,3.7,22.3,2.17
x86_64,13343,3.7,20.0,2.26
x86_64,12860,3.6,19.0,2.28
x86_64,12749,3.10,24.0,2.27
x86_64,12569,2.7,20.0,2.17
x86_64,12497,3.7,23.0,2.28
x86_64,12457,3.9,21.2,2.28
x86_64,12358,3.11,24.0,2.26
x86_64,12352,3.10,23.3,2.27
x86_64,12203,3.9,22.3,2.36
x86_64,11817,3.6,20.2,2.17
x86_64,11698,3.9,22.0,2.26
x86_64,11667,3.8,20.3,2.28
x86_64,11529,3.9,21.3,2.35
aarch64,11402,3.9,24.0,2.26
x86_64,11177,3.8,22.3,2.35
x86_64,11134,3.6,21.3,2.23
x86_64,11077,2.7,20.0,2.28
x86_64,11056,3.7,22.3,2.28
x86_64,11004,3.9,22.0,2.35
x86_64,10963,3.7,19.0,2.23
x86_64,10952,3.11,23.1,2.36
x86_64,10926,3.12,23.3,2.36
x86_64,10750,3.10,23.3,2.28
aarch64,10546,3.9,22.0,2.26
x86_64,10317,3.11,22.3,2.28
x86_64,10315,3.7,20.0,2.28
x86_64,10308,3.8,22.2,2.28
x86_64,10287,3.8,23.0,2.35
x86_64,10280,3.7,19.3,2.27
x86_64,10130,3.9,23.0,2.26
x86_64,10105,3.7,21.1,2.28
x86_64,10087,3.7,19.2,2.24
x86_64,10010,3.7,19.0,2.26
x86_64,9955,3.9,24.0,2.27
x86_64,9926,3.7,20.3,2.27
x86_64,9917,3.7,22.3,2.26
x86_64,9892,3.7,23.1,2.31
x86_64,9682,3.6,21.2,2.27
aarch64,9509,3.10,24.0,2.36
aarch64,9494,3.11,24.0,2.31
x86_64,9438,3.7,21.2,2.26
x86_64,9400,3.12,23.3,2.31
x86_64,9200,3.11,22.0,2.31
x86_64,9188,3.7,20.2,2.35
x86_64,9088,2.7,20.3,2.19
x86_64,9016,3.10,22.3,2.34
x86_64,9011,3.9,22.0,2.28
x86_64,8974,3.11,22.3,2.35
x86_64,8882,3.11,22.0,2.35
x86_64,8862,3.6,18.1,2.31
x86_64,8729,3.9,22.3,2.28
x86_64,8686,3.7,23.3,2.35
x86_64,8623,3.6,20.2,2.23
aarch64,8607,3.10,22.3,2.35
x86_64,8432,3.6,21.1,2.28
x86_64,8380,3.11,23.0,2.31
x86_64,8331,3.7,22.2,2.27
x86_64,8271,3.9,23.3,2.26
x86_64,8267,3.5,9.0,2.17
x86_64,8261,3.11,22.2,2.31
x86_64,8261,3.9,21.1,2.31
x86_64,8118,3.7,23.3,2.31
x86_64,8109,3.10,23.2,2.27
aarch64,8081,3.9,23.0,2.36
x86_64,8057,3.7,21.1,2.27
aarch64,7986,3.10,24.0,2.31
x86_64,7955,3.7,20.1,2.26
x86_64,7930,3.7,23.3,2.27
x86_64,7927,3.11,23.3,2.27
x86_64,7852,3.6,21.0,2.23
x86_64,7762,3.10,23.3,2.34
x86_64,7643,3.8,21.1,2.27
x86_64,7585,3.7,18.1,2.28
x86_64,7569,3.8,24.0,2.37
x86_64,7496,2.7,18.1,2.28
x86_64,7465,3.9,20.2,2.31
x86_64,7438,3.7,23.0,2.27
x86_64,7372,3.7,24.0,2.23
x86_64,7275,3.8,23.2,2.28
x86_64,7253,3.9,20.0,2.31
aarch64,7166,3.10,23.0,2.36
x86_64,7108,3.8,23.1,2.26
x86_64,7095,3.7,20.1,2.17
x86_64,7015,3.7,20.1,2.35
x86_64,7008,3.10,24.0,2.34
x86_64,6960,3.8,23.3,2.17
x86_64,6957,2.7,19.0,2.23
x86_64,6900,3.12,23.2,2.31
x86_64,6885,3.8,23.3,2.26
x86_64,6724,2.7,8.1,2.2
x86_64,6676,3.7,21.0,2.31
x86_64,6523,3.10,23.1,2.28
aarch64,6469,3.9,24.0,2.36
aarch64,6455,3.10,22.0,2.35
x86_64,6439,3.7,20.1,2.23
x86_64,6408,3.6,21.1,2.27
x86_64,6331,3.12,24.0,2.38
x86_64,6318,3.9,23.1,2.35
aarch64,6198,3.6,20.3,2.17
x86_64,6197,3.7,23.1,2.26
x86_64,6177,3.8,19.3,2.17
x86_64,6145,3.9,23.3,2.17
x86_64,6058,3.11,23.2,2.34
x86_64,6057,3.8,22.1,2.28
x86_64,6040,3.12,23.2,2.38
x86_64,6012,3.8,21.2,2.27
x86_64,6011,3.6,21.3,2.26
x86_64,5997,3.8,23.2,2.26
x86_64,5980,3.11,24.0,2.27
x86_64,5917,3.8,23.0,2.17
x86_64,5912,3.11,23.0,2.35
x86_64,5899,3.7,22.2,2.31
x86_64,5841,2.7,18.1,2.17
x86_64,5766,3.6,9.0,2.12
x86_64,5765,3.10,22.0,2.28
x86_64,5752,3.7,21.3,2.27
x86_64,5726,3.11,23.3,2.37
aarch64,5653,3.9,24.0,2.28
x86_64,5618,2.7,20.3,2.26
x86_64,5564,3.8,23.1,2.27
x86_64,5556,3.9,22.3,2.24
aarch64,5445,3.10,23.3,2.35
x86_64,5416,3.7,21.1,2.31
x86_64,5407,3.11,21.2,2.31
x86_64,5402,3.6,21.2,2.17
x86_64,5312,3.9,20.2,2.28
x86_64,5288,3.9,23.3,2.34
x86_64,5264,3.10,22.2,2.36
x86_64,5237,3.6,21.1,2.17
x86_64,5228,3.10,22.2,2.28
x86_64,5200,3.7,23.1,2.28
x86_64,5196,3.5,20.3,2.24
x86_64,5129,3.11,23.2,2.26
x86_64,5113,3.9,23.2,2.36
x86_64,5101,3.8,23.2,2.27
x86_64,5095,3.8,23.1,2.28
x86_64,4903,3.8,22.3,2.27
x86_64,4899,3.6,20.0,2.17
x86_64,4851,3.9,22.1,2.28
x86_64,4839,3.7,10.0,2.28
x86_64,4822,3.10,23.3,2.38
x86_64,4772,3.10,23.2,2.28
x86_64,4748,3.7,21.0,2.27
x86_64,4728,3.7,23.2,2.35
x86_64,4582,3.7,23.3,2.26
x86_64,4582,3.7,21.0,2.26
x86_64,4573,2.7,20.3,2.23
x86_64,4523,3.10,22.3,2.28
x86_64,4509,3.7,18.1,2.24
x86_64,4474,3.8,22.3,2.17
x86_64,4442,3.8,19.3,2.28
x86_64,4440,3.7,23.2,2.36
x86_64,4427,3.8,20.0,2.27
x86_64,4321,3.9,24.0,2.37
x86_64,4284,3.6,21.0,2.28
x86_64,4273,3.8,21.3,2.35
x86_64,4210,3.8,21.1,2.35
x86_64,4187,2.7,9.0,2.31
aarch64,4146,3.11,24.0,2.35
aarch64,4120,3.11,23.2,2.36
x86_64,4111,3.8,21.3,2.27
x86_64,4042,3.10,24.0,2.37
x86_64,3992,3.8,22.3,2.26
x86_64,3952,2.7,20.3,2.24
x86_64,3923,3.12,23.2,2.34
x86_64,3912,3.7,19.2,2.26
aarch64,3897,3.8,23.0,2.26
x86_64,3892,3.8,24.0,2.34
x86_64,3884,3.10,21.3,2.35
x86_64,3872,3.9,23.0,2.34
x86_64,3841,3.8,22.2,2.27
x86_64,3833,3.10,20.3,2.17
x86_64,3815,3.6,20.3,2.31
aarch64,3815,3.8,23.3,2.31
x86_64,3806,2.7,19.0,2.27
x86_64,3803,3.6,21.1,2.23
x86_64,3769,3.10,23.1,2.36
aarch64,3765,3.8,23.0,2.36
aarch64,3753,3.8,24.0,2.36
x86_64,3719,3.8,22.0,2.35
x86_64,3701,3.11,23.3,2.17
x86_64,3673,3.9,23.0,2.17
aarch64,3661,3.12,24.0,2.31
x86_64,3611,2.7,18.1,2.27
x86_64,3560,3.9,21.0,2.34
x86_64,3532,3.12,24.0,2.28
x86_64,3515,3.7,22.1,2.31
x86_64,3460,3.8,22.3,2.24
x86_64,3433,3.6,20.1,2.24
x86_64,3386,3.5,20.2,2.24
x86_64,3340,3.9,22.3,2.17
aarch64,3333,3.11,23.2,2.31
x86_64,3321,3.11,22.3,2.36
x86_64,3287,3.6,19.2,2.34
x86_64,3274,2.7,19.2,2.17
x86_64,3264,3.9,21.2,2.26
x86_64,3199,3.9,21.1,2.37
x86_64,3170,3.10,20.3,2.35
x86_64,3160,3.7,20.2,2.23
x86_64,3157,3.6,19.3,2.27
x86_64,3152,3.7,22.3,2.35
x86_64,3142,3.7,23.2,2.28
x86_64,3137,3.11,23.3,2.38
x86_64,3135,3.5,20.3,2.27
x86_64,3100,3.11,23.2,2.37
aarch64,3080,3.8,24.0,2.28
x86_64,3073,3.7,22.3,2.24
x86_64,3052,3.8,21.3,2.26
x86_64,3015,3.10,24.0,2.17
x86_64,3000,3.7,22.3,2.23
x86_64,2975,3.12,24.0,2.39
aarch64,2943,3.11,23.3,2.31
x86_64,2931,3.10,24.0,2.38
x86_64,2864,2.7,9.0,2.28
aarch64,2820,3.11,23.0,2.36
x86_64,2812,3.7,19.0,2.27
x86_64,2773,3.7,21.1,2.35
x86_64,2768,3.11,23.3,2.19
x86_64,2757,3.8,20.0,2.28
x86_64,2740,3.10,23.3,2.17
x86_64,2729,3.8,24.0,2.23
x86_64,2720,3.10,21.3,2.27
x86_64,2715,3.10,21.2,2.35
x86_64,2680,3.11,23.0,2.37
aarch64,2661,3.10,23.3,2.31
x86_64,2643,2.7,10.0,2.23
x86_64,2639,3.5,19.1,2.23
x86_64,2615,3.8,24.0,2.24
x86_64,2612,3.11,24.0,2.17
x86_64,2580,3.10,22.3,2.37
x86_64,2569,3.6,20.1,2.27
x86_64,2548,3.6,18.1,2.17
x86_64,2527,3.8,23.0,2.37
x86_64,2523,3.10,22.3,2.27
x86_64,2513,3.6,18.1,2.23
x86_64,2505,3.9,21.1,2.34
x86_64,2474,3.11,22.3,2.37
aarch64,2466,3.9,23.3,2.31
x86_64,2431,3.11,23.2,2.28
aarch64,2431,3.8,20.0,2.31
x86_64,2403,3.11,23.3,2.39
aarch64,2380,3.9,23.0,2.26
x86_64,2379,3.9,23.1,2.26
x86_64,2365,3.8,23.1,2.36
x86_64,2360,3.7,24.0,2.19
x86_64,2356,2.7,19.3,2.27
x86_64,2335,3.7,20.3,2.17
x86_64,2319,3.10,22.2,2.26
x86_64,2315,3.9,21.2,2.35
aarch64,2298,3.8,22.0,2.26
aarch64,2291,3.9,24.0,2.35
x86_64,2282,3.6,21.3,2.19
x86_64,2263,3.8,22.1,2.27
x86_64,2194,3.8,20.3,2.27
aarch64,2192,3.10,23.0,2.31
x86_64,2191,3.8,19.3,2.31
aarch64,2190,3.7,24.0,2.36
aarch64,2185,3.10,24.0,2.28
x86_64,2183,3.7,23.0,2.35
x86_64,2151,3.7,20.3,2.26
x86_64,2129,3.12,23.3,2.34
x86_64,2128,2.7,20.1,2.23
x86_64,2114,3.8,21.2,2.38
x86_64,2082,3.8,23.0,2.27
x86_64,2079,3.6,19.1,2.27
x86_64,2052,3.9,21.1,2.26
x86_64,2039,3.9,22.2,2.28
aarch64,1989,3.11,24.0,2.28
x86_64,1961,3.8,21.1,2.24
x86_64,1928,3.9,22.0,2.34
x86_64,1925,3.6,20.1,2.17
x86_64,1907,2.7,20.1,2.27
x86_64,1877,3.8,22.2,2.26
x86_64,1877,3.9,21.2,2.23
aarch64,1873,3.11,23.3,2.36
aarch64,1845,3.8,23.2,2.31
x86_64,1840,3.7,9.0,2.31
x86_64,1822,3.8,21.2,2.26
x86_64,1813,3.5,20.3,2.19
x86_64,1807,3.8,22.3,2.36
x86_64,1806,3.6,20.0,2.27
x86_64,1804,3.9,22.2,2.34
aarch64,1774,3.11,23.3,2.34
x86_64,1773,3.11,23.2,2.39
x86_64,1742,3.8,23.3,2.34
x86_64,1733,3.10,22.1,2.31
x86_64,1722,3.7,20.2,2.27
x86_64,1712,3.6,20.0,2.23
x86_64,1707,2.7,19.1,2.19
x86_64,1669,3.9,20.3,2.35
aarch64,1666,3.9,20.3,2.31
x86_64,1658,3.9,21.1,2.27
x86_64,1655,3.5,9.0,2.24
x86_64,1650,3.11,22.2,2.34
x86_64,1633,3.9,22.2,2.27
x86_64,1610,3.9,21.0,2.17
x86_64,1597,3.10,23.2,2.34
aarch64,1593,3.10,23.3,2.36
x86_64,1582,3.7,23.2,2.24
x86_64,1572,3.8,23.2,2.36
x86_64,1572,3.10,21.0,2.31
x86_64,1570,3.7,20.1,2.31
aarch64,1557,3.8,22.0,2.31
x86_64,1552,3.9,22.3,2.34
x86_64,1538,3.9,22.0,2.17
x86_64,1536,3.8,22.2,2.17
x86_64,1514,3.7,20.3,2.35
x86_64,1513,3.8,22.0,2.17
aarch64,1505,3.11,23.2,2.35
x86_64,1493,3.7,22.3,2.30
aarch64,1451,3.12,24.0,2.34
x86_64,1441,3.7,19.3,2.23
x86_64,1438,3.9,23.1,2.17
aarch64,1430,3.9,23.0,2.31
x86_64,1427,3.9,21.3,2.28
x86_64,1427,3.12,24.0,2.17
x86_64,1413,3.6,19.2,2.23
x86_64,1411,2.7,19.2,2.26
x86_64,1409,3.6,19.3,2.28
x86_64,1403,3.10,21.2,2.28
aarch64,1402,3.6,21.3,2.27
aarch64,1390,3.11,22.3,2.34
x86_64,1387,3.9,20.3,2.34
x86_64,1379,3.9,23.2,2.34
aarch64,1377,3.11,24.0,2.34
x86_64,1375,3.6,21.2,2.35
x86_64,1371,3.6,20.0,2.31
x86_64,1370,3.7,23.0,2.17
x86_64,1369,3.7,20.3,2.28
x86_64,1367,3.10,21.3,2.31
aarch64,1359,3.7,22.0,2.26
x86_64,1355,3.6,20.0,2.26
aarch64,1353,3.8,24.0,2.27
x86_64,1311,2.7,19.2,2.24
x86_64,1310,3.8,20.2,2.34
x86_64,1300,3.7,23.1,2.35
x86_64,1296,2.7,19.1,2.27
x86_64,1294,3.6,20.0,2.24
x86_64,1292,3.6,21.0,2.31
x86_64,1289,3.7,22.2,2.35
aarch64,1278,3.7,20.1,2.26
x86_64,1275,2.7,20.0,2.24
x86_64,1260,3.7,24.0,2.34
x86_64,1256,3.6,21.3,2.29
x86_64,1253,3.12,23.3,2.28
x86_64,1238,3.9,21.3,2.17
aarch64,1230,3.6,21.3,2.31
x86_64,1222,3.6,9.0,2.19
aarch64,1219,3.7,24.0,2.27
x86_64,1186,3.7,21.1,2.24
x86_64,1185,3.8,23.0,2.34
x86_64,1184,2.7,19.1,2.23
x86_64,1183,3.9,20.2,2.24
x86_64,1170,3.7,20.2,2.31
x86_64,1162,3.8,19.3,2.23
x86_64,1148,2.7,18.0,2.23
x86_64,1147,3.7,21.0,2.32
x86_64,1143,3.6,21.2,2.23
aarch64,1143,3.11,24.0,2.37
x86_64,1137,3.6,21.0,2.17
x86_64,1136,3.7,23.2,2.17
x86_64,1133,3.9,24.0,2.38
x86_64,1123,2.7,20.2,2.17
x86_64,1118,3.9,22.1,2.17
x86_64,1116,3.6,9.0,2.31
x86_64,1115,3.9,21.2,2.27
x86_64,1114,3.11,23.2,2.17
x86_64,1112,3.8,21.0,2.27
x86_64,1106,3.6,20.3,2.27
x86_64,1101,3.7,22.2,2.28
x86_64,1099,3.8,23.2,2.17
x86_64,1092,3.8,22.3,2.34
x86_64,1088,3.10,24.0,2.39
x86_64,1081,3.6,20.1,2.23
x86_64,1069,3.6,21.3,2.35
aarch64,1067,3.9,21.0,2.34
x86_64,1063,3.7,19.1,2.28
x86_64,1057,3.9,21.3,2.26
x86_64,1055,3.5,20.2,2.28
x86_64,1048,3.6,20.3,2.28
x86_64,1042,3.9,24.0,2.32
x86_64,1040,3.7,22.3,2.29
x86_64,1034,3.11,22.2,2.36
x86_64,1030,3.12,23.3,2.17
x86_64,1024,3.10,23.3,2.39
x86_64,1023,3.6,19.2,2.28
x86_64,1008,3.6,20.2,2.31
x86_64,1004,3.9,20.1,2.28
aarch64,1001,3.9,23.3,2.26
x86_64,996,3.10,23.0,2.37
x86_64,993,3.9,22.3,2.27
x86_64,991,3.12,23.3,2.27
x86_64,980,3.11,23.1,2.37
x86_64,974,3.7,19.0,2.17
x86_64,974,3.8,22.2,2.35
x86_64,972,2.7,20.0,2.31
x86_64,971,3.7,20.3,2.31
x86_64,968,3.7,19.2,2.17
x86_64,966,3.10,23.0,2.27
aarch64,962,3.8,23.0,2.31
aarch64,959,3.12,24.0,2.39
x86_64,957,3.7,23.2,2.27
x86_64,954,2.7,9.0,2.19
aarch64,947,3.11,23.1,2.34
x86_64,943,3.7,22.2,2.26
x86_64,941,2.7,20.3,2.34
x86_64,933,3.9,22.2,2.17
x86_64,925,3.6,19.0,2.27
aarch64,925,3.11,22.3,2.31
x86_64,906,3.10,20.3,2.31
x86_64,899,3.10,21.0,2.28
x86_64,898,3.5,20.2,2.23
x86_64,897,2.7,19.2,2.28
x86_64,871,3.8,23.3,2.23
x86_64,870,3.6,19.3,2.31
x86_64,869,3.7,19.0,2.24
x86_64,868,2.7,19.2,2.27
x86_64,862,3.10,21.2,2.17
x86_64,848,3.5,8.1,2.9
x86_64,827,2.7,20.2,2.27
aarch64,825,3.11,23.3,2.26
aarch64,820,3.9,20.1,2.34
x86_64,817,3.9,21.0,2.31
x86_64,817,3.10,23.1,2.27
x86_64,814,3.7,21.2,2.24
aarch64,812,3.9,22.0,2.31
x86_64,805,2.7,19.0,2.24
aarch64,805,3.12,23.2,2.36
x86_64,804,3.10,20.0,2.35
x86_64,803,3.9,23.1,2.36
x86_64,798,3.7,19.2,2.27
aarch64,796,3.8,21.2,2.27
x86_64,795,3.8,20.3,2.35
aarch64,789,3.11,23.1,2.36
aarch64,783,3.10,21.2,2.31
x86_64,782,3.8,21.2,2.35
x86_64,776,3.10,22.1,2.35
x86_64,758,3.8,21.0,2.35
x86_64,756,2.7,20.0,2.27
x86_64,741,3.6,19.1,2.17
x86_64,738,2.7,19.2,2.31
x86_64,737,3.7,20.0,2.23
x86_64,723,3.8,20.2,2.24
x86_64,715,3.9,21.1,2.17
aarch64,712,3.8,22.3,2.31
x86_64,706,3.8,20.1,2.27
x86_64,705,3.10,23.1,2.26
x86_64,705,3.8,21.0,2.36
x86_64,696,3.9,23.0,2.27
x86_64,693,3.7,23.1,2.24
x86_64,692,3.7,19.2,2.28
x86_64,689,3.9,20.2,2.26
aarch64,688,3.8,22.1,2.31
x86_64,679,2.7,10.0,2.24
x86_64,677,3.6,21.3,2.32
aarch64,676,3.11,23.3,2.35
x86_64,672,2.7,19.3,2.23
x86_64,671,3.12,23.3,2.38
x86_64,669,3.8,22.1,2.23
x86_64,667,3.7,23.1,2.36
aarch64,663,3.11,23.1,2.28
aarch64,662,3.10,23.0,2.28
x86_64,660,3.5,20.0,2.23
x86_64,657,3.10,23.0,2.17
x86_64,651,2.7,20.3,2.12
x86_64,650,3.8,21.0,2.17
x86_64,650,2.7,19.0,2.17
x86_64,650,2.7,20.3,2.37
x86_64,647,3.12,23.2,2.28
x86_64,647,3.7,20.2,2.24
