cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,789,3.9,22.2,2.26
x86_64,789,3.5,20.2,2.23
x86_64,778,3.8,9.0,2.27
x86_64,775,3.9,21.0,2.27
x86_64,773,3.8,20.2,2.34
aarch64,773,3.8,23.0,2.28
x86_64,762,3.12,23.3,2.27
aarch64,761,3.12,23.3,2.36
x86_64,759,3.10,24.0,2.37
x86_64,758,3.10,24.0,2.39
x86_64,757,2.7,20.2,2.28
x86_64,756,2.7,20.3,2.37
x86_64,751,3.7,20.0,2.23
x86_64,745,3.10,23.1,2.34
x86_64,742,3.9,20.2,2.17
aarch64,738,3.7,22.2,2.26
x86_64,735,3.5,20.1,2.27
aarch64,732,3.10,23.1,2.31
x86_64,727,3.12,23.3,2.17
x86_64,708,2.7,19.3,2.28
aarch64,706,3.7,24.0,2.31
x86_64,700,3.10,24.0,2.32
x86_64,697,3.10,23.3,2.37
x86_64,696,3.9,20.2,2.24
x86_64,694,3.5,20.0,2.23
aarch64,692,3.11,23.3,2.35
x86_64,690,3.12,23.3,2.39
x86_64,688,3.10,22.2,2.26
x86_64,687,3.8,24.0,2.38
x86_64,687,3.7,23.1,2.24
aarch64,683,3.7,22.0,2.26
x86_64,677,3.10,23.1,2.26
x86_64,673,3.10,21.1,2.35
x86_64,671,2.7,10.0,2.24
x86_64,663,3.7,19.0,2.17
x86_64,660,3.6,19.1,2.17
aarch64,657,3.9,21.0,2.34
aarch64,655,3.9,24.0,2.26
x86_64,654,3.7,19.0,2.36
aarch64,653,3.8,24.0,2.35
aarch64,650,3.9,20.1,2.34
aarch64,648,3.10,24.0,2.26
x86_64,645,3.8,23.1,2.17
x86_64,637,2.7,20.1,2.31
x86_64,635,3.6,9.0,2.31
x86_64,631,3.6,19.1,2.24
x86_64,630,3.8,22.2,2.36
aarch64,630,3.7,20.3,2.26
x86_64,628,3.9,23.3,2.38
x86_64,628,3.8,21.1,2.17
x86_64,624,3.7,23.3,2.17
x86_64,619,3.9,21.3,2.17
x86_64,617,3.9,24.0,2.24
x86_64,616,3.7,24.0,2.38
x86_64,614,3.6,21.3,2.32
aarch64,612,3.10,23.2,2.35
x86_64,607,3.9,20.3,2.37
x86_64,606,3.7,19.2,2.28
aarch64,606,3.11,23.1,2.36
x86_64,600,3.10,23.0,2.38
x86_64,598,3.7,21.1,2.17
x86_64,595,3.6,19.0,2.24
x86_64,592,3.8,24.0,2.39
aarch64,592,3.9,23.1,2.31
x86_64,591,3.10,22.0,2.34
aarch64,589,3.8,23.3,2.28
x86_64,587,3.9,21.1,2.35
x86_64,584,3.11,23.3,2.26
aarch64,583,3.5,20.3,2.24
x86_64,582,2.7,19.1,2.17
aarch64,582,3.10,21.2,2.31
x86_64,580,3.6,18.1,2.24
x86_64,580,3.10,22.1,2.35
x86_64,573,3.8,20.1,2.27
aarch64,571,3.9,23.2,2.31
aarch64,570,3.11,24.0,2.38
x86_64,565,3.5,20.3,2.28
x86_64,564,3.9,23.0,2.37
x86_64,561,3.12,23.2,2.28
x86_64,558,3.8,21.2,2.36
x86_64,554,3.11,21.2,2.34
aarch64,553,3.11,23.1,2.31
x86_64,550,3.8,20.2,2.26
x86_64,544,3.10,24.1,2.35
x86_64,541,3.8,21.0,2.35
x86_64,540,3.9,20.2,2.36
x86_64,538,3.5,18.1,2.23
x86_64,537,3.6,18.1,2.37
x86_64,531,3.11,21.3,2.35
aarch64,531,3.8,21.3,2.26
x86_64,527,3.9,20.2,2.27
aarch64,518,3.10,22.1,2.35
aarch64,516,3.11,23.2,2.38
x86_64,513,2.7,20.2,2.24
x86_64,512,3.7,21.0,2.17
aarch64,510,3.8,19.3,2.28
x86_64,510,3.7,24.0,2.30
aarch64,510,3.11,22.0,2.35
x86_64,509,2.7,18.0,2.27
x86_64,507,3.7,20.1,2.24
x86_64,506,2.7,19.3,2.35
x86_64,505,3.8,20.2,2.36
x86_64,504,2.7,19.0,2.17
x86_64,503,3.8,19.2,2.28
x86_64,502,3.8,23.3,2.38
aarch64,500,3.8,23.0,2.31
x86_64,497,2.7,19.3,2.24
x86_64,496,3.5,20.3,2.31
x86_64,493,3.7,19.1,2.23
aarch64,491,3.10,22.2,2.31
x86_64,491,3.10,21.1,2.31
aarch64,488,3.9,21.1,2.28
x86_64,483,2.7,20.2,2.17
aarch64,472,3.6,21.3,2.28
x86_64,468,3.11,20.3,2.36
x86_64,467,2.7,19.0,2.24
x86_64,463,3.10,23.0,2.34
x86_64,463,3.9,22.3,2.37
aarch64,461,3.8,23.1,2.31
x86_64,459,3.10,22.0,2.26
x86_64,456,3.12,23.1,2.31
aarch64,454,3.12,23.2,2.31
x86_64,452,3.9,21.0,2.26
aarch64,451,3.11,23.3,2.23
x86_64,450,3.10,20.0,2.31
x86_64,448,3.8,22.1,2.35
aarch64,448,3.10,22.0,2.31
aarch64,445,3.8,24.0,2.17
x86_64,444,3.12,24.0,2.37
x86_64,442,2.7,20.2,2.23
x86_64,441,3.9,24.0,2.23
x86_64,440,3.7,20.2,2.35
aarch64,439,3.10,22.3,2.31
x86_64,439,3.10,23.0,2.39
aarch64,438,3.8,23.3,2.36
x86_64,437,2.7,18.1,2.24
x86_64,434,3.8,22.0,2.23
x86_64,432,3.7,24.0,2.12
x86_64,431,3.9,23.3,2.39
x86_64,430,3.8,20.2,2.35
aarch64,430,3.11,23.0,2.31
aarch64,430,3.10,23.3,2.28
aarch64,428,3.11,23.3,2.26
x86_64,426,3.6,20.0,2.28
x86_64,426,3.7,23.3,2.36
aarch64,425,3.11,22.3,2.37
x86_64,425,3.10,22.3,2.38
x86_64,424,3.10,23.3,2.23
x86_64,422,3.8,21.1,2.36
x86_64,420,3.9,23.3,2.23
x86_64,420,3.6,9.0,2.26
aarch64,419,3.12,24.0,2.35
x86_64,419,3.8,19.2,2.27
x86_64,416,3.8,20.2,2.24
x86_64,414,3.7,19.2,2.27
x86_64,414,3.8,20.3,2.36
x86_64,413,3.8,21.3,2.17
x86_64,412,3.8,20.1,2.17
aarch64,409,3.11,22.3,2.28
x86_64,408,3.8,18.1,2.31
x86_64,406,2.7,19.3,2.31
x86_64,402,3.9,23.2,2.26
x86_64,395,3.7,23.1,2.27
x86_64,394,3.8,22.1,2.26
x86_64,391,3.5,20.3,2.26
x86_64,391,3.7,19.0,2.28
x86_64,391,3.9,23.1,2.34
x86_64,390,3.6,9.0,2.24
aarch64,389,3.7,23.1,2.26
x86_64,387,3.12,24.0,2.27
x86_64,384,3.8,22.0,2.36
x86_64,381,3.11,22.2,2.28
x86_64,377,3.6,19.3,2.24
x86_64,372,3.6,10.0,2.19
aarch64,372,3.8,21.1,2.28
x86_64,370,2.7,20.1,2.24
aarch64,368,3.8,23.1,2.26
x86_64,367,3.11,22.1,2.31
x86_64,367,3.9,24.0,2.39
x86_64,366,3.7,21.3,2.23
x86_64,362,3.9,9.0,2.31
x86_64,359,3.9,23.2,2.38
x86_64,353,3.6,21.2,2.24
aarch64,352,3.10,22.3,2.26
aarch64,351,3.10,23.3,2.27
x86_64,347,3.11,22.1,2.35
x86_64,347,3.8,20.1,2.26
aarch64,342,3.8,21.3,2.31
x86_64,336,3.10,22.1,2.28
x86_64,335,3.7,22.1,2.28
x86_64,332,3.12,23.1,2.28
aarch64,331,3.10,23.1,2.35
aarch64,328,3.12,24.0,2.38
x86_64,328,3.6,20.2,2.24
x86_64,327,3.7,19.3,2.31
aarch64,326,3.9,21.1,2.26
aarch64,325,3.7,23.0,2.36
x86_64,324,3.9,23.2,2.32
x86_64,322,3.11,24.0,2.24
x86_64,321,3.7,22.3,2.36
x86_64,315,3.9,21.0,2.35
x86_64,314,3.8,20.0,2.35
x86_64,313,3.11,23.0,2.28
x86_64,312,3.6,20.3,2.36
aarch64,312,3.9,21.2,2.34
x86_64,309,3.8,20.1,2.23
x86_64,308,3.10,21.0,2.35
x86_64,307,3.6,19.0,2.23
x86_64,307,3.9,22.0,2.37
x86_64,307,3.7,22.1,2.23
x86_64,305,3.10,22.0,2.36
x86_64,305,3.9,22.3,2.26
x86_64,304,2.7,19.2,2.35
x86_64,302,3.11,21.3,2.36
x86_64,299,2.7,20.3,2.36
aarch64,299,3.9,22.0,2.27
x86_64,299,3.10,21.2,2.17
aarch64,294,3.9,21.2,2.28
x86_64,293,3.10,23.2,2.17
aarch64,292,3.8,21.1,2.31
aarch64,292,3.8,21.1,2.26
x86_64,291,3.5,8.1,2.2
x86_64,291,3.8,19.2,2.31
aarch64,291,3.8,20.2,2.31
x86_64,291,3.9,20.2,2.26
x86_64,290,3.5,20.0,2.31
x86_64,289,3.9,22.2,2.36
x86_64,288,3.12,24.1,2.35
x86_64,288,3.11,24.1,2.35
x86_64,288,3.9,24.1,2.35
x86_64,287,2.7,20.3,2.22
x86_64,287,3.8,24.1,2.35
x86_64,283,3.8,20.2,2.17
x86_64,282,3.10,22.2,2.34
x86_64,279,3.9,20.2,2.35
x86_64,279,3.7,20.2,2.17
x86_64,278,3.10,22.1,2.27
aarch64,277,3.6,21.2,2.31
aarch64,274,3.9,24.0,2.17
x86_64,273,3.11,21.3,2.31
aarch64,272,3.9,23.3,2.28
x86_64,271,3.8,22.2,2.34
x86_64,270,3.8,9.0,2.17
aarch64,269,3.11,23.3,2.38
x86_64,269,3.7,22.0,2.36
x86_64,266,3.8,22.1,2.36
x86_64,266,3.7,20.0,2.24
x86_64,264,3.9,22.2,2.23
x86_64,264,3.10,22.2,2.17
x86_64,261,3.9,20.1,2.31
x86_64,261,2.7,19.1,2.29
aarch64,260,3.7,23.3,2.28
x86_64,260,3.6,10.0,2.17
x86_64,259,3.7,21.2,2.35
x86_64,258,2.7,19.3,2.26
aarch64,258,3.9,22.3,2.31
x86_64,258,3.6,21.3,2.34
aarch64,256,3.9,22.3,2.37
x86_64,254,3.6,18.1,2.27
x86_64,254,3.5,10.0,2.23
x86_64,253,3.11,22.3,2.17
aarch64,252,3.12,23.2,2.38
x86_64,252,3.6,20.3,2.19
aarch64,251,3.9,21.2,2.26
x86_64,251,3.10,22.2,2.27
x86_64,251,3.7,22.0,2.23
x86_64,250,3.9,23.3,2.22
x86_64,248,3.7,19.3,2.35
x86_64,248,3.10,21.2,2.34
x86_64,248,3.8,20.3,2.17
aarch64,248,3.10,22.3,2.36
x86_64,247,2.7,18.0,2.17
x86_64,246,3.7,20.0,2.17
aarch64,246,3.11,24.0,2.26
x86_64,245,3.9,20.3,2.27
aarch64,244,3.10,21.2,2.27
x86_64,244,3.13,24.0,2.31
x86_64,244,3.10,24.0,2.23
x86_64,243,2.7,19.2,2.29
x86_64,241,3.9,23.3,2.33
x86_64,240,3.10,23.2,2.37
x86_64,238,3.7,20.2,2.36
x86_64,238,3.10,23.1,2.17
aarch64,236,3.10,24.0,2.27
x86_64,236,3.9,22.0,2.23
aarch64,235,3.7,22.3,2.26
aarch64,234,3.8,22.0,2.27
x86_64,232,3.9,23.3,2.32
x86_64,231,3.8,21.3,2.36
x86_64,230,3.12,23.2,2.27
x86_64,227,3.9,23.3,2.37
x86_64,227,3.7,20.1,2.30
x86_64,225,3.5,20.3,2.17
i686,218,3.7,24.0,2.28
x86_64,214,3.7,22.2,2.17
x86_64,213,3.9,22.3,2.38
x86_64,211,3.11,23.3,2.23
x86_64,211,3.5,20.1,2.23
x86_64,207,3.8,23.2,2.38
x86_64,207,3.8,23.3,2.39
aarch64,207,3.9,22.0,2.28
aarch64,203,3.12,23.3,2.31
x86_64,199,3.12,23.3,2.37
x86_64,199,3.11,23.0,2.17
x86_64,198,3.9,23.1,2.27
x86_64,197,3.9,24.0,2.19
aarch64,197,3.10,22.0,2.34
aarch64,196,3.7,21.0,2.26
aarch64,194,3.7,24.0,2.35
x86_64,193,3.9,20.3,2.36
x86_64,193,3.8,21.2,2.17
aarch64,192,3.9,21.0,2.17
x86_64,191,3.9,21.2,2.33
x86_64,191,3.7,19.1,2.17
x86_64,190,3.8,18.1,2.26
x86_64,188,3.6,9.0,2.22
x86_64,188,3.8,22.2,2.24
x86_64,187,3.9,21.0,2.36
x86_64,186,3.11,23.3,2.12
x86_64,183,3.11,21.3,2.23
x86_64,183,3.11,20.3,2.35
x86_64,183,3.6,20.1,2.17
x86_64,182,3.6,20.3,2.22
x86_64,181,3.9,21.0,2.33
x86_64,179,3.10,23.3,2.32
x86_64,178,3.12,23.3,2.26
x86_64,178,3.7,21.0,2.35
aarch64,178,3.12,23.3,2.34
x86_64,177,3.9,24.0,2.22
x86_64,176,3.7,18.1,2.36
aarch64,175,3.10,24.0,2.34
x86_64,173,3.11,21.1,2.36
aarch64,170,3.11,23.3,2.28
aarch64,170,3.10,23.0,2.35
aarch64,169,3.9,23.2,2.35
x86_64,168,3.10,23.2,2.39
x86_64,168,3.9,20.1,2.27
x86_64,167,3.7,18.1,2.27
x86_64,166,3.8,20.1,2.35
x86_64,166,3.7,19.3,2.17
aarch64,165,3.11,24.0,2.17
x86_64,164,3.5,9.0,2.28
x86_64,163,3.7,24.0,2.39
x86_64,163,3.10,22.1,2.33
x86_64,163,3.10,23.3,2.33
x86_64,162,3.11,23.1,2.17
aarch64,162,3.8,22.2,2.17
x86_64,161,3.7,23.3,2.34
x86_64,160,2.7,20.1,2.17
x86_64,158,3.8,20.0,2.23
x86_64,158,3.7,21.3,2.35
x86_64,158,3.7,22.2,2.24
x86_64,158,2.7,20.1,2.28
x86_64,157,3.6,20.1,2.31
x86_64,156,3.9,23.0,2.39
x86_64,156,3.6,21.1,2.31
x86_64,156,3.11,20.3,2.31
x86_64,155,3.10,21.2,2.33
aarch64,155,3.11,22.3,2.35
x86_64,155,3.8,19.2,2.23
x86_64,153,3.5,20.0,2.28
x86_64,153,3.7,22.0,2.17
x86_64,151,3.6,9.0,2.34
aarch64,150,3.7,23.2,2.28
x86_64,150,3.6,20.3,2.35
x86_64,150,3.8,23.0,2.38
aarch64,149,3.8,24.0,2.34
aarch64,148,3.8,20.1,2.31
aarch64,146,3.10,24.0,2.17
x86_64,146,3.5,20.1,2.28
x86_64,145,3.4,9.0,2.17
aarch64,144,3.8,22.3,2.26
aarch64,144,3.9,22.0,2.35
x86_64,143,3.10,21.2,2.27
x86_64,143,2.7,19.1,2.24
x86_64,142,3.5,19.0,2.24
aarch64,142,3.12,24.0,2.17
aarch64,141,3.10,22.0,2.28
x86_64,141,3.6,10.0,2.26
x86_64,140,3.7,19.1,2.26
x86_64,140,3.9,23.2,2.37
x86_64,139,3.6,10.0,2.24
aarch64,139,3.10,22.2,2.28
x86_64,138,3.9,21.3,2.36
x86_64,137,3.12,23.1,2.35
aarch64,137,3.6,21.3,2.17
x86_64,136,3.8,21.1,2.34
x86_64,135,3.12,23.1,2.36
x86_64,135,3.9,21.1,2.36
x86_64,133,3.11,23.0,2.27
x86_64,132,3.9,21.3,2.23
x86_64,130,3.8,22.2,2.23
x86_64,130,3.6,20.1,2.19
x86_64,130,3.11,24.0,2.23
x86_64,129,3.5,10.0,2.31
x86_64,129,3.6,21.2,2.36
x86_64,129,3.6,21.3,2.36
aarch64,127,3.11,22.2,2.17
x86_64,127,3.10,20.2,2.35
x86_64,126,3.7,19.1,2.27
x86_64,126,3.7,23.1,2.23
x86_64,126,3.7,21.2,2.36
x86_64,126,3.12,22.3,2.28
x86_64,126,3.11,22.3,2.26
x86_64,126,3.12,23.2,2.17
x86_64,125,3.7,21.0,2.24
x86_64,125,3.8,23.2,2.23
x86_64,124,3.11,23.1,2.27
x86_64,123,3.11,22.2,2.17
x86_64,123,3.11,22.1,2.36
x86_64,123,3.6,21.3,2.5
aarch64,123,3.9,21.3,2.31
x86_64,123,3.7,19.0,2.31
x86_64,123,3.7,23.1,2.17
aarch64,122,3.7,21.2,2.26
aarch64,122,3.11,23.0,2.37
x86_64,122,3.5,20.3,2.12
aarch64,122,3.10,22.3,2.37
x86_64,121,3.5,9.0,2.31
aarch64,121,3.10,23.2,2.36
x86_64,121,3.8,19.2,2.17
aarch64,117,3.10,23.2,2.31
x86_64,117,3.11,23.1,2.39
aarch64,116,3.8,21.2,2.31
x86_64,116,3.9,23.0,2.38
aarch64,116,3.10,20.0,2.35
x86_64,115,3.8,21.1,2.23
i686,114,3.7,24.0,2.17
x86_64,113,2.7,18.1,2.23
x86_64,113,3.8,22.3,2.37
x86_64,113,3.11,24.0,2.22
x86_64,112,3.8,21.1,2.37
aarch64,112,3.11,23.3,2.37
x86_64,112,3.9,21.3,2.24
aarch64,112,3.8,23.3,2.17
x86_64,112,3.10,22.0,2.27
x86_64,112,3.10,23.1,2.37
x86_64,111,3.7,19.2,2.35
aarch64,111,3.8,23.0,2.35
x86_64,110,3.8,20.2,2.23
x86_64,109,3.9,23.0,2.23
x86_64,108,3.11,23.0,2.39
aarch64,108,3.9,22.3,2.26
aarch64,106,3.9,22.2,2.17
aarch64,106,3.10,22.2,2.17
x86_64,106,2.7,20.3,2.32
x86_64,103,3.7,21.3,2.36
x86_64,103,2.7,20.3,2.29
x86_64,103,3.10,20.0,2.35
aarch64,102,3.10,23.1,2.36
x86_64,102,3.6,10.0,2.23
x86_64,102,3.6,21.3,2.22
x86_64,102,3.7,19.3,2.26
x86_64,101,3.6,18.1,2.28
x86_64,100,3.11,20.0,2.31
aarch64,100,3.10,23.2,2.38
x86_64,100,3.11,21.2,2.36
aarch64,99,3.9,24.0,2.27
x86_64,99,3.8,23.0,2.39
x86_64,97,3.8,22.1,2.32
x86_64,97,3.6,20.3,2.26
x86_64,97,3.12,24.0,2.26
x86_64,97,3.8,21.3,2.34
x86_64,95,3.6,18.1,2.35
x86_64,94,2.7,10.0,2.27
x86_64,94,3.7,21.3,2.24
x86_64,94,2.7,18.1,2.31
x86_64,94,3.7,18.1,2.17
x86_64,93,3.4,19.1,2.24
x86_64,93,3.8,23.3,2.18
x86_64,93,3.6,20.2,2.22
x86_64,92,3.7,20.0,2.35
ppc64le,92,3.12,24.0,2.39
aarch64,92,3.9,24.0,2.33
aarch64,92,3.9,21.0,2.28
s390x,92,3.12,24.0,2.39
aarch64,92,3.10,23.3,2.17
x86_64,91,3.8,19.3,2.34
x86_64,90,3.4,19.1,2.17
x86_64,90,3.11,23.2,2.23
aarch64,89,3.9,23.0,2.35
aarch64,89,3.7,23.0,2.28
aarch64,88,3.11,23.2,2.34
x86_64,88,3.8,24.0,2.33
x86_64,88,3.11,22.0,2.36
x86_64,87,3.10,22.3,2.33
x86_64,87,3.12,23.2,2.37
x86_64,87,3.8,19.2,2.26
aarch64,86,3.7,24.0,2.30
x86_64,86,3.7,9.0,2.35
x86_64,86,3.5,19.2,2.24
x86_64,86,3.5,20.3,2.36
x86_64,85,3.6,19.3,2.35
x86_64,85,3.7,21.2,2.17
aarch64,85,3.9,22.0,2.17
x86_64,85,2.7,20.0,2.26
x86_64,85,3.11,21.0,2.31
x86_64,84,3.7,22.3,2.34
x86_64,83,3.11,23.1,2.38
x86_64,83,3.6,19.1,2.19
x86_64,82,3.5,19.3,2.24
aarch64,82,3.10,24.0,2.38
x86_64,82,3.11,22.3,2.38
x86_64,82,3.10,22.3,2.39
x86_64,82,3.7,19.0,2.19
x86_64,82,2.7,19.3,2.29
x86_64,81,3.8,24.0,2.12
x86_64,81,2.7,20.0,2.23
armv7l,81,3.9,24.0,2.31
aarch64,80,3.8,21.2,2.28
x86_64,80,3.8,21.1,2.22
x86_64,80,3.7,10.0,2.17
x86_64,80,3.11,22.2,2.35
x86_64,79,3.6,20.2,2.26
aarch64,78,3.9,23.2,2.27
x86_64,78,3.9,22.2,2.38
x86_64,78,3.9,22.2,2.32
x86_64,78,3.11,23.0,2.24
aarch64,77,3.8,23.3,2.35
x86_64,77,3.8,19.2,2.36
aarch64,76,3.8,23.2,2.28
x86_64,76,3.6,20.0,2.35
x86_64,75,3.13,24.0,2.35
x86_64,75,3.8,23.3,2.32
x86_64,75,3.8,20.1,2.36
x86_64,74,3.7,22.3,2.37
x86_64,74,3.6,8.1,2.17
x86_64,74,3.11,24.1,2.36
x86_64,73,3.6,9.0,2.25
aarch64,73,3.11,22.3,2.36
ppc64le,72,3.11,24.0,2.34
x86_64,72,3.11,22.1,2.37
s390x,72,3.11,24.0,2.34
x86_64,72,3.6,19.3,2.31
aarch64,72,3.8,23.3,2.27
x86_64,71,3.8,23.2,2.34
x86_64,71,3.8,23.3,2.24
aarch64,71,3.9,23.2,2.28
x86_64,71,3.7,19.2,2.31
x86_64,70,3.10,24.0,2.24
x86_64,69,3.6,19.2,2.35
x86_64,68,3.10,21.2,2.36
x86_64,68,2.7,20.2b1,2.17
x86_64,68,3.7,23.0,2.34
x86_64,68,3.8,19.2,2.35
aarch64,67,3.12,23.2,2.35
x86_64,67,3.8,22.1,2.34
x86_64,67,3.8,23.1,2.24
x86_64,67,3.9,23.2,2.23
x86_64,67,2.7,20.1,2.12
x86_64,67,3.11,22.3,2.22
x86_64,66,2.7,10.0,2.19
x86_64,66,3.8,19.0,2.28
x86_64,66,3.6,9.0,2.23
aarch64,66,3.9,20.0,2.31
x86_64,66,2.7,20.3,2.15
x86_64,66,2.7,20.3,2.38
aarch64,65,3.11,22.1,2.38
armv7l,65,3.11,24.0,2.36
x86_64,65,3.10,23.0,2.33
aarch64,64,3.11,23.1,2.35
aarch64,64,3.9,22.2,2.31
x86_64,64,3.6,18.1,2.26
x86_64,64,2.7,19.3,2.19
x86_64,64,3.10,22.2,2.39
x86_64,64,3.9,18.1,2.27
aarch64,64,3.8,22.3,2.37
x86_64,64,3.10,22.3,2.32
aarch64,64,3.9,24.0,2.23
aarch64,63,3.9,22.2,2.35
x86_64,63,2.7,9.0,2.36
x86_64,63,3.8,22.0,2.37
x86_64,62,3.10,22.0,2.37
x86_64,62,3.7,10.0,2.35
x86_64,62,3.7,19.3,2.36
x86_64,62,3.11,23.0,2.38
aarch64,62,3.12,23.3,2.17
x86_64,62,3.8,18.1,2.28
x86_64,61,3.10,22.1,2.36
x86_64,61,3.13,24.0,2.36
x86_64,61,3.6,21.3,2.38
x86_64,60,3.8,22.0,2.34
x86_64,60,3.7,20.3,2.36
x86_64,60,3.7,22.3,2.38
x86_64,60,3.8,23.2,2.37
x86_64,60,3.8,21.0,2.24
aarch64,59,3.11,23.2,2.28
x86_64,59,3.11,22.0,2.37
aarch64,59,3.9,20.3,2.28
x86_64,59,3.7,22.1,2.24
x86_64,58,3.8,21.2,2.33
x86_64,58,3.8,20.2,2.32
x86_64,58,3.8,24.0,2.32
x86_64,58,3.5,20.0,2.24
x86_64,58,3.8,20.0,2.36
x86_64,58,3.5,19.2,2.23
x86_64,58,3.9,21.1,2.23
x86_64,58,3.8,22.1,2.12
x86_64,57,3.6,18.1,2.36
x86_64,57,3.5,19.3,2.28
x86_64,57,2.7,18.1,2.29
x86_64,57,2.7,19.2,2.38
x86_64,56,3.7,22.2,2.36
x86_64,56,3.9,21.2,2.37
x86_64,56,3.11,22.3,2.39
x86_64,56,3.12,24.1,2.38
aarch64,56,3.8,22.2,2.31
x86_64,56,2.7,9.0,2.12
x86_64,56,3.8,22.0,2.29
x86_64,56,3.9,22.0,2.24
x86_64,55,3.9,20.1,2.36
x86_64,55,3.8,22.3,2.33
aarch64,54,3.9,23.3,2.34
x86_64,54,3.6,20.2,2.19
x86_64,54,2.7,18.0,2.19
x86_64,54,3.9,21.3,2.27
x86_64,54,3.5,18.0,2.19
aarch64,54,3.11,23.3,2.17
aarch64,54,3.8,20.3,2.28
aarch64,54,3.6,21.3,2.24
x86_64,53,3.12,20.3,2.39
x86_64,53,3.7,20.0,2.36
x86_64,53,3.9,20.3,2.17
x86_64,53,3.5,20.2,2.19
aarch64,53,3.8,18.1,2.28
x86_64,53,3.12,24.0,2.23
x86_64,52,3.8,23.1,2.34
x86_64,52,3.10,20.0,2.27
x86_64,52,3.7,24.0,2.29
x86_64,52,3.8,23.1,2.23
aarch64,51,3.9,20.0,2.26
x86_64,51,2.7,19.2,2.34
x86_64,51,3.9,20.2,2.23
x86_64,50,3.6,20.2,2.32
aarch64,50,3.7,23.2,2.35
aarch64,50,3.7,23.1,2.36
x86_64,50,3.11,20.3,2.27
x86_64,49,3.8,20.0,2.17
aarch64,49,3.7,22.0,2.31
x86_64,48,3.11,23.1,2.26
x86_64,48,3.5,19.2,2.28
x86_64,48,3.5,20.3,2.35
x86_64,48,3.9,20.2,2.34
aarch64,48,3.11,21.2,2.34
x86_64,48,2.7,19.1,2.30
x86_64,48,3.9,21.1,2.33
x86_64,47,3.6,19.3,2.19
aarch64,47,3.7,20.2,2.28
aarch64,47,3.8,22.0,2.28
aarch64,47,3.7,21.0,2.28
x86_64,47,3.10,21.1,2.28
aarch64,47,3.9,20.2,2.26
x86_64,47,3.6,18.0,2.23
aarch64,46,3.10,24.0,2.32
x86_64,46,3.12,23.2,2.39
aarch64,46,3.7,23.1,2.28
aarch64,46,3.10,22.3,2.28
x86_64,46,3.7,18.0,2.28
x86_64,46,3.6,10.0,2.35
x86_64,46,3.9,23.1,2.37
x86_64,46,3.6,9.0,2.32
x86_64,46,3.11,21.0,2.36
aarch64,46,3.7,21.3,2.28
aarch64,46,3.8,9.0,2.31
x86_64,46,3.9,23.0,2.24
x86_64,46,3.9,22.0,2.38
x86_64,46,3.9,20.3,2.38
x86_64,45,2.7,20.3,2.39
aarch64,45,3.9,22.2,2.26
aarch64,45,3.8,21.0,2.28
x86_64,45,3.7,21.1,2.32
x86_64,45,3.5,19.1,2.24
x86_64,45,3.8,21.3,2.23
x86_64,45,3.10,21.2,2.26
x86_64,45,3.10,22.0,2.17
x86_64,45,3.8,20.3,2.37
x86_64,44,3.9,18.1,2.36
armv7l,44,3.7,20.3,2.28
x86_64,44,3.9,23.2,2.33
x86_64,44,3.7,23.0,2.39
x86_64,44,3.10,21.0,2.34
aarch64,44,3.11,24.0,2.27
x86_64,44,3.10,21.1,2.34
x86_64,43,3.8,19.3,2.27
x86_64,43,3.9,21.0,2.22
x86_64,43,3.6,9.0,2.35
aarch64,43,3.12,23.3,2.35
x86_64,42,2.7,20.2,2.31
aarch64,42,3.8,21.3,2.27
x86_64,42,3.7,23.3,2.12
x86_64,42,3.11,23.3,2.32
x86_64,42,3.4,19.1,2.19
aarch64,42,3.11,21.3,2.34
x86_64,41,3.10,19.3,2.31
x86_64,41,3.9,9.0,2.28
aarch64,41,3.7,24.0,2.17
x86_64,41,3.11,20.3,2.28
x86_64,40,3.9,24.0,2.30
aarch64,40,3.7,22.3,2.28
x86_64,40,3.7,20.3,2.23
x86_64,40,3.8,24.0,2.30
x86_64,40,3.6,20.1,2.35
x86_64,40,3.8,20.3,2.34
x86_64,40,3.10,22.2,2.37
x86_64,40,3.11,23.2,2.24
aarch64,39,3.8,20.1,2.28
x86_64,39,3.10,21.2,2.37
x86_64,39,3.8,23.3,2.30
aarch64,39,3.6,21.3,2.34
aarch64,38,3.8,23.2,2.17
x86_64,38,3.9,21.3,2.38
x86_64,38,3.11,24.0,2.32
aarch64,38,3.10,23.2,2.28
aarch64,38,3.8,24.0,2.38
aarch64,38,3.11,23.2,2.37
aarch64,38,3.8,23.1,2.36
x86_64,38,3.6,20.3,2.23
aarch64,38,3.8,22.3,2.27
aarch64,38,3.9,20.2,2.28
aarch64,38,3.7,23.3,2.17
x86_64,37,3.7,21.1,2.23
x86_64,37,3.6,20.2,2.35
x86_64,37,3.8,20.0,2.32
x86_64,37,2.7,20.1,2.29
aarch64,37,3.11,23.1,2.26
aarch64,37,3.7,22.3,2.31
x86_64,37,3.11,23.2,2.33
x86_64,37,3.11,23.0,2.34
aarch64,36,3.8,21.2,2.26
x86_64,36,3.8,23.2,2.39
aarch64,36,3.7,23.3,2.31
x86_64,36,3.6,21.0,2.19
x86_64,36,3.9,20.2,2.32
x86_64,35,3.9,24.0,2.12
x86_64,35,3.10,23.1,2.24
