cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,774,3.8,22.1,2.17
x86_64,773,3.10,20.0,2.31
aarch64,772,3.8,21.2,2.27
x86_64,770,3.9,23.0,2.27
aarch64,769,3.12,24.0,2.39
aarch64,768,3.11,24.0,2.38
x86_64,765,2.7,20.2,2.24
x86_64,762,3.6,9.0,2.31
x86_64,759,3.12,23.3,2.17
x86_64,756,3.7,19.0,2.17
x86_64,752,3.10,22.2,2.26
aarch64,750,3.11,23.1,2.31
x86_64,743,3.7,20.0,2.23
x86_64,739,2.7,20.3,2.37
x86_64,724,3.10,23.2,2.38
x86_64,716,3.5,20.2,2.23
aarch64,709,3.10,23.1,2.31
aarch64,708,3.8,24.0,2.35
aarch64,708,3.12,23.2,2.34
x86_64,704,3.7,19.1,2.24
aarch64,701,3.11,23.3,2.35
x86_64,690,3.11,20.3,2.36
x86_64,686,3.7,22.1,2.26
x86_64,685,3.12,23.3,2.39
aarch64,684,3.9,20.1,2.34
aarch64,679,3.12,24.0,2.35
x86_64,676,3.8,21.0,2.35
x86_64,675,3.6,21.3,2.12
x86_64,674,3.8,20.2,2.36
x86_64,672,3.5,20.1,2.27
x86_64,672,3.9,22.1,2.17
x86_64,672,3.7,21.0,2.17
x86_64,672,3.11,22.2,2.28
x86_64,671,3.11,23.2,2.27
aarch64,671,3.9,23.3,2.36
x86_64,670,3.7,23.1,2.27
x86_64,667,3.6,19.1,2.17
aarch64,665,3.12,23.3,2.36
x86_64,662,3.10,21.1,2.35
x86_64,661,3.9,20.2,2.36
x86_64,659,2.7,10.0,2.24
aarch64,658,3.10,23.0,2.26
x86_64,656,2.7,8.1,2.7
x86_64,647,3.9,21.1,2.35
x86_64,646,3.9,23.2,2.17
x86_64,642,2.7,20.1,2.31
x86_64,641,3.8,20.3,2.17
x86_64,638,3.9,23.0,2.37
aarch64,638,3.11,23.1,2.36
x86_64,633,3.6,21.3,2.32
x86_64,631,3.11,21.3,2.35
aarch64,630,3.8,23.0,2.31
x86_64,626,3.10,24.1,2.35
x86_64,625,3.7,19.0,2.36
aarch64,623,3.9,21.0,2.28
x86_64,623,3.5,20.3,2.31
x86_64,617,3.6,20.1,2.23
x86_64,616,3.8,22.2,2.36
x86_64,605,3.9,24.0,2.33
aarch64,604,3.7,20.3,2.26
x86_64,603,3.8,21.2,2.36
x86_64,594,3.6,20.2,2.24
x86_64,594,3.6,19.0,2.24
x86_64,591,3.8,20.3,2.23
x86_64,589,3.7,24.0,2.38
x86_64,585,3.7,24.0,2.37
aarch64,582,3.5,20.3,2.24
x86_64,581,3.8,21.0,2.17
x86_64,575,3.8,20.2,2.26
x86_64,574,3.6,19.1,2.24
x86_64,573,3.8,20.2,2.35
aarch64,564,3.8,23.0,2.28
x86_64,561,3.5,20.0,2.23
x86_64,558,3.9,20.2,2.17
x86_64,555,3.9,23.2,2.26
x86_64,551,3.11,22.3,2.22
x86_64,547,2.7,19.0,2.24
x86_64,546,3.10,23.0,2.38
x86_64,546,3.7,9.0,2.28
x86_64,545,3.10,22.3,2.17
x86_64,544,2.7,19.3,2.35
x86_64,543,2.7,9.0,2.24
x86_64,543,2.7,19.2,2.31
aarch64,542,3.9,21.0,2.31
x86_64,540,3.9,19.3,2.31
x86_64,540,3.10,23.1,2.26
x86_64,537,3.5,18.1,2.23
x86_64,536,3.8,9.0,2.27
x86_64,533,3.12,23.2,2.28
x86_64,527,2.7,20.2,2.23
aarch64,527,3.11,23.3,2.26
x86_64,526,2.7,19.3,2.31
x86_64,523,3.9,22.2,2.26
x86_64,523,3.9,20.1,2.31
x86_64,522,3.12,23.1,2.31
x86_64,517,3.7,19.3,2.24
x86_64,515,3.11,23.1,2.34
x86_64,502,3.7,19.1,2.23
x86_64,500,3.7,24.0,2.30
x86_64,499,3.8,22.0,2.36
x86_64,497,2.7,19.1,2.17
aarch64,492,3.9,23.3,2.17
x86_64,492,3.10,23.0,2.34
x86_64,485,3.9,24.0,2.23
x86_64,485,3.9,23.2,2.32
x86_64,482,3.5,20.3,2.28
x86_64,478,2.7,19.3,2.28
x86_64,477,3.11,20.0,2.36
x86_64,477,3.8,23.1,2.17
x86_64,474,3.7,19.2,2.28
x86_64,472,3.10,23.0,2.39
x86_64,472,2.7,19.0,2.17
x86_64,472,3.9,23.3,2.33
x86_64,469,3.8,22.1,2.35
x86_64,464,3.9,23.1,2.34
x86_64,464,3.10,22.1,2.28
x86_64,463,3.8,24.0,2.39
x86_64,461,3.7,21.3,2.23
x86_64,459,3.7,23.3,2.17
x86_64,455,2.7,20.1,2.24
x86_64,453,3.7,22.1,2.28
x86_64,451,3.9,23.3,2.37
aarch64,449,3.9,21.0,2.27
aarch64,448,3.9,21.2,2.34
x86_64,448,2.7,20.3,2.12
x86_64,446,3.10,24.0,2.32
aarch64,442,3.10,22.3,2.31
x86_64,442,2.7,20.2,2.28
x86_64,440,3.9,24.0,2.39
x86_64,438,2.7,18.0,2.27
aarch64,438,3.9,23.1,2.31
x86_64,438,3.8,20.2,2.17
x86_64,436,3.7,20.0,2.17
x86_64,436,3.9,21.3,2.36
x86_64,436,3.12,24.0,2.37
x86_64,431,2.7,18.1,2.24
x86_64,430,3.8,19.2,2.28
x86_64,430,3.8,22.0,2.23
aarch64,424,3.8,23.1,2.26
x86_64,423,3.9,23.3,2.23
aarch64,422,3.8,21.3,2.26
x86_64,420,3.10,22.2,2.34
aarch64,417,3.8,23.3,2.36
x86_64,414,3.10,21.2,2.17
aarch64,414,3.7,23.0,2.36
x86_64,413,3.6,19.3,2.24
x86_64,412,2.7,19.3,2.24
x86_64,409,3.12,23.1,2.35
x86_64,407,3.6,21.2,2.24
x86_64,406,3.9,20.2,2.26
aarch64,405,3.10,22.3,2.26
x86_64,397,3.10,22.2,2.27
x86_64,395,3.8,23.2,2.23
aarch64,394,3.9,21.1,2.28
x86_64,393,3.6,18.1,2.37
aarch64,391,3.7,22.0,2.28
x86_64,386,3.6,10.0,2.19
x86_64,385,3.9,23.2,2.38
aarch64,375,3.10,22.2,2.31
aarch64,374,3.8,23.3,2.28
aarch64,371,3.7,23.1,2.26
aarch64,370,3.7,22.2,2.26
aarch64,367,3.12,23.2,2.31
x86_64,367,3.8,21.3,2.36
x86_64,367,3.6,18.1,2.24
aarch64,366,3.7,24.0,2.27
x86_64,361,3.10,22.3,2.38
x86_64,361,3.7,20.2,2.17
x86_64,359,3.6,9.0,2.22
x86_64,359,3.8,23.3,2.38
x86_64,359,3.5,8.1,2.2
x86_64,353,3.10,22.0,2.36
x86_64,353,3.11,22.3,2.17
x86_64,352,3.9,24.0,2.22
x86_64,351,2.7,19.3,2.26
aarch64,347,3.11,22.3,2.28
x86_64,347,3.7,20.1,2.30
x86_64,346,3.10,23.2,2.17
x86_64,344,3.7,19.3,2.26
x86_64,343,3.11,21.2,2.34
x86_64,338,3.10,23.3,2.23
x86_64,338,3.7,21.0,2.23
x86_64,337,3.5,9.0,2.31
x86_64,335,3.8,20.1,2.17
x86_64,335,2.7,19.2,2.35
aarch64,334,3.10,23.3,2.28
aarch64,332,3.8,20.2,2.31
x86_64,331,3.8,21.1,2.17
x86_64,329,3.10,21.2,2.34
x86_64,328,3.9,20.2,2.35
aarch64,324,3.9,21.1,2.26
x86_64,324,3.9,21.0,2.36
x86_64,323,3.8,20.1,2.26
x86_64,323,3.7,21.2,2.35
x86_64,322,2.7,18.1,2.31
x86_64,322,3.11,21.3,2.31
x86_64,319,3.8,21.3,2.17
aarch64,317,3.11,23.3,2.23
x86_64,315,3.11,22.1,2.31
x86_64,313,3.8,19.2,2.31
aarch64,312,3.9,23.3,2.35
aarch64,311,3.8,24.0,2.17
x86_64,309,3.8,22.1,2.26
x86_64,308,3.6,9.0,2.34
x86_64,304,3.8,21.2,2.24
x86_64,302,3.9,23.1,2.27
x86_64,302,3.8,23.3,2.37
aarch64,302,3.10,24.0,2.26
x86_64,300,3.7,23.3,2.36
aarch64,297,3.10,21.2,2.31
x86_64,296,3.5,10.0,2.31
x86_64,295,2.7,20.3,2.36
x86_64,294,3.9,20.3,2.36
aarch64,291,3.8,23.1,2.31
x86_64,290,3.9,22.0,2.37
x86_64,288,3.9,24.1,2.35
x86_64,288,3.11,24.1,2.35
x86_64,288,3.12,24.1,2.35
x86_64,288,3.8,24.1,2.35
x86_64,287,3.10,23.2,2.37
x86_64,286,3.8,23.3,2.39
aarch64,285,3.11,23.3,2.38
aarch64,284,3.8,21.1,2.31
x86_64,282,3.6,10.0,2.17
x86_64,280,3.8,22.2,2.34
x86_64,277,3.7,22.3,2.36
aarch64,277,3.9,23.2,2.31
x86_64,276,3.8,23.0,2.24
x86_64,273,3.8,20.2,2.24
x86_64,271,3.9,21.0,2.35
x86_64,270,3.6,21.1,2.31
x86_64,269,3.11,23.0,2.28
aarch64,269,3.8,21.1,2.28
x86_64,267,3.8,22.1,2.36
x86_64,264,3.7,18.1,2.36
aarch64,262,3.10,21.2,2.27
x86_64,262,3.10,23.1,2.17
aarch64,260,3.11,23.0,2.31
x86_64,259,3.10,21.1,2.31
x86_64,256,3.12,24.0,2.27
aarch64,256,3.10,23.2,2.36
x86_64,253,2.7,19.1,2.29
x86_64,252,3.10,21.0,2.35
x86_64,251,3.8,22.0,2.34
aarch64,250,3.10,24.0,2.34
x86_64,250,3.9,22.2,2.36
aarch64,249,3.10,24.0,2.38
aarch64,245,3.7,24.0,2.35
aarch64,244,3.10,23.0,2.35
x86_64,243,2.7,19.2,2.29
x86_64,243,3.7,20.3,2.36
x86_64,242,2.7,20.3,2.22
x86_64,242,3.12,24.0,2.26
x86_64,241,3.6,20.0,2.28
aarch64,241,3.6,21.2,2.31
x86_64,240,3.9,22.0,2.36
x86_64,240,3.10,23.3,2.32
aarch64,238,3.9,22.3,2.31
x86_64,237,3.11,23.3,2.12
x86_64,234,3.8,9.0,2.31
x86_64,233,3.7,20.0,2.35
x86_64,233,3.10,24.0,2.23
aarch64,230,3.8,19.3,2.28
aarch64,228,3.7,22.3,2.26
x86_64,228,3.6,20.1,2.17
x86_64,227,3.7,21.3,2.35
x86_64,226,3.7,22.3,2.37
x86_64,226,3.13,24.0,2.31
aarch64,226,3.11,22.1,2.38
x86_64,225,3.5,10.0,2.23
aarch64,224,3.12,24.0,2.38
aarch64,224,3.11,23.3,2.28
x86_64,224,3.10,22.2,2.17
x86_64,224,3.9,21.2,2.33
x86_64,223,3.7,22.0,2.23
aarch64,223,3.8,22.0,2.27
x86_64,221,3.8,20.2,2.23
x86_64,221,3.11,21.2,2.36
x86_64,218,3.8,9.0,2.17
x86_64,216,3.10,22.0,2.27
aarch64,216,3.9,22.0,2.28
x86_64,216,3.8,23.0,2.38
aarch64,215,3.10,22.0,2.31
x86_64,215,3.9,22.3,2.26
x86_64,211,3.9,22.2,2.23
x86_64,211,3.7,18.1,2.35
aarch64,209,3.8,23.3,2.35
x86_64,209,3.8,21.2,2.17
x86_64,207,3.9,23.3,2.32
x86_64,203,3.11,21.3,2.36
aarch64,200,3.11,22.0,2.35
x86_64,199,3.9,18.1,2.35
x86_64,199,3.8,20.3,2.36
x86_64,199,3.6,9.0,2.24
x86_64,199,2.7,20.1,2.17
x86_64,199,3.8,18.1,2.31
aarch64,198,3.10,22.0,2.34
aarch64,198,3.8,21.1,2.26
x86_64,197,3.8,18.1,2.26
x86_64,196,3.10,21.3,2.36
x86_64,196,3.7,20.0,2.24
aarch64,196,3.9,23.3,2.28
x86_64,194,3.8,22.0,2.37
aarch64,194,3.10,23.2,2.38
aarch64,193,3.8,22.0,2.28
x86_64,190,3.8,23.3,2.33
x86_64,189,3.12,23.3,2.37
x86_64,188,2.7,20.3,2.15
aarch64,186,3.10,20.0,2.35
x86_64,185,3.7,19.1,2.17
aarch64,184,3.9,20.2,2.26
x86_64,184,2.7,20.1,2.28
x86_64,183,3.6,21.1,2.26
x86_64,182,3.7,19.3,2.31
aarch64,181,3.9,24.0,2.17
x86_64,181,3.8,20.0,2.35
x86_64,181,3.6,18.1,2.35
x86_64,180,3.7,21.0,2.33
x86_64,180,3.8,22.3,2.37
x86_64,179,3.10,22.0,2.26
x86_64,179,3.7,18.0,2.24
x86_64,178,3.9,23.3,2.39
x86_64,178,3.12,23.1,2.36
x86_64,176,3.7,24.0,2.12
x86_64,176,3.9,20.1,2.27
aarch64,175,3.11,22.3,2.35
x86_64,175,3.5,20.0,2.31
x86_64,175,3.6,18.1,2.27
x86_64,173,3.9,22.3,2.38
x86_64,172,3.11,23.3,2.23
x86_64,172,3.9,24.0,2.19
x86_64,171,3.8,18.1,2.35
x86_64,171,3.7,21.3,2.36
x86_64,169,3.11,23.1,2.27
x86_64,168,3.7,23.1,2.23
x86_64,167,3.11,22.1,2.35
aarch64,167,3.12,23.2,2.38
x86_64,166,3.10,21.2,2.33
aarch64,166,3.10,22.1,2.35
x86_64,165,3.8,19.2,2.27
aarch64,163,3.12,23.3,2.31
x86_64,162,3.6,20.1,2.31
x86_64,160,3.10,23.1,2.37
aarch64,160,3.9,21.0,2.17
aarch64,159,3.7,21.0,2.26
aarch64,159,3.8,22.2,2.17
x86_64,159,3.6,20.0,2.35
x86_64,157,3.6,18.1,2.28
x86_64,156,3.7,19.0,2.19
x86_64,156,3.6,20.3,2.36
x86_64,155,3.10,21.2,2.36
x86_64,155,3.8,22.2,2.23
aarch64,154,3.10,23.3,2.27
x86_64,154,3.7,9.0,2.35
x86_64,151,3.9,23.0,2.23
x86_64,151,3.7,21.0,2.24
x86_64,150,3.6,19.1,2.19
x86_64,150,3.9,22.3,2.37
aarch64,150,3.9,21.3,2.31
aarch64,149,3.9,21.2,2.28
x86_64,149,3.7,22.2,2.24
aarch64,149,3.9,23.2,2.35
x86_64,148,3.5,20.0,2.28
x86_64,148,2.7,18.0,2.17
x86_64,148,3.11,24.0,2.22
x86_64,148,3.8,20.0,2.23
x86_64,145,3.7,23.1,2.17
x86_64,145,3.6,21.3,2.22
aarch64,145,3.7,23.3,2.28
x86_64,145,3.7,22.0,2.17
x86_64,145,3.5,20.1,2.28
x86_64,144,3.12,23.3,2.26
x86_64,144,3.8,22.2,2.24
x86_64,143,3.4,9.0,2.17
x86_64,143,3.7,21.3,2.34
x86_64,142,3.6,19.0,2.23
x86_64,142,3.8,22.1,2.34
x86_64,139,3.11,23.0,2.27
x86_64,139,3.7,21.2,2.34
x86_64,139,3.6,20.2,2.22
x86_64,138,3.9,20.0,2.34
aarch64,138,3.10,23.2,2.31
x86_64,136,3.9,23.0,2.24
x86_64,135,3.8,23.2,2.38
x86_64,133,3.9,21.0,2.33
x86_64,133,2.7,19.1,2.24
x86_64,132,3.11,20.0,2.31
x86_64,132,3.5,20.3,2.26
s390x,132,3.11,24.0,2.34
x86_64,132,3.7,19.1,2.26
x86_64,131,2.7,20.0,2.26
i686,130,3.7,24.0,2.28
x86_64,130,3.6,21.2,2.36
x86_64,130,3.6,9.0,2.26
x86_64,129,3.6,21.2,2.19
x86_64,129,3.8,20.1,2.36
ppc64le,128,3.11,24.0,2.34
aarch64,128,3.11,22.2,2.17
x86_64,128,3.12,23.2,2.17
x86_64,128,3.4,8.1,2.3
x86_64,128,3.7,23.3,2.34
aarch64,127,3.11,22.3,2.37
x86_64,126,3.9,20.1,2.35
x86_64,126,3.5,19.1,2.24
x86_64,125,3.5,9.0,2.28
x86_64,124,3.7,22.1,2.23
aarch64,124,3.9,22.3,2.26
x86_64,123,3.9,23.0,2.38
x86_64,123,3.9,22.3,2.23
aarch64,122,3.11,24.0,2.17
x86_64,122,3.7,19.3,2.35
x86_64,121,3.10,23.2,2.39
x86_64,120,3.7,19.0,2.31
aarch64,120,3.12,23.2,2.35
x86_64,119,3.5,20.3,2.17
x86_64,119,3.11,22.3,2.38
x86_64,119,3.13,24.0,2.35
x86_64,118,3.8,20.1,2.35
x86_64,118,3.6,20.2,2.26
aarch64,117,3.9,20.3,2.38
x86_64,117,2.7,18.1,2.23
x86_64,117,3.11,20.3,2.31
aarch64,116,3.8,20.1,2.28
x86_64,114,3.8,22.1,2.32
x86_64,114,3.7,18.1,2.27
x86_64,114,3.6,9.0,2.23
aarch64,114,3.6,21.3,2.17
aarch64,114,3.8,23.0,2.35
x86_64,113,3.7,19.0,2.28
x86_64,112,3.11,23.2,2.18
x86_64,112,3.8,21.1,2.23
aarch64,111,3.9,22.2,2.26
aarch64,111,3.11,23.0,2.37
x86_64,111,3.7,18.1,2.17
x86_64,111,3.6,21.3,2.34
x86_64,110,3.11,20.3,2.35
aarch64,110,3.9,22.2,2.31
x86_64,110,3.9,23.3,2.22
aarch64,110,3.9,24.0,2.27
aarch64,110,3.8,24.0,2.34
x86_64,109,3.11,22.2,2.17
x86_64,109,3.5,20.0,2.24
x86_64,108,3.12,20.3,2.39
x86_64,107,3.7,22.2,2.17
x86_64,107,3.11,23.0,2.39
aarch64,107,3.8,21.2,2.31
armv7l,106,3.9,24.0,2.31
x86_64,106,3.11,22.3,2.26
x86_64,106,3.4,19.0,2.24
x86_64,105,3.8,19.2,2.17
x86_64,105,3.7,21.1,2.32
x86_64,105,3.10,22.0,2.34
x86_64,104,3.8,20.1,2.23
aarch64,104,3.11,23.2,2.26
x86_64,104,3.7,20.2,2.36
x86_64,104,3.8,19.2,2.23
x86_64,103,3.9,23.0,2.39
x86_64,102,3.7,21.3,2.12
aarch64,102,3.7,22.0,2.31
x86_64,102,3.11,23.1,2.26
x86_64,101,3.11,23.0,2.24
x86_64,101,3.6,20.1,2.19
aarch64,100,3.7,23.2,2.28
aarch64,100,3.9,22.2,2.17
x86_64,100,3.8,24.0,2.15
aarch64,100,3.10,22.2,2.17
x86_64,100,2.7,20.3,2.29
x86_64,99,3.10,22.1,2.36
x86_64,99,3.12,23.1,2.28
x86_64,99,3.5,9.0,2.23
x86_64,98,3.8,23.0,2.39
x86_64,97,3.9,23.2,2.23
x86_64,96,3.9,20.3,2.17
aarch64,96,3.8,23.2,2.28
x86_64,95,3.8,22.0,2.24
x86_64,94,3.6,20.2,2.35
x86_64,94,3.7,19.1,2.27
x86_64,94,3.9,24.0,2.30
x86_64,93,2.7,20.3,2.32
x86_64,93,3.11,23.1,2.17
x86_64,92,3.12,23.2,2.37
x86_64,91,2.7,20.3,2.38
x86_64,91,3.11,22.2,2.27
x86_64,91,3.11,23.0,2.17
aarch64,91,3.9,23.3,2.34
x86_64,90,3.7,21.0,2.35
aarch64,90,3.10,23.3,2.26
aarch64,89,3.11,22.2,2.34
x86_64,89,3.8,20.0,2.17
aarch64,88,3.8,22.3,2.26
x86_64,88,3.7,19.2,2.31
aarch64,88,3.8,22.3,2.37
x86_64,88,3.11,24.0,2.24
aarch64,87,3.11,23.1,2.35
x86_64,86,3.9,20.3,2.33
x86_64,86,3.9,22.2,2.38
x86_64,86,3.9,23.2,2.37
aarch64,86,3.7,24.0,2.34
x86_64,86,3.4,19.1,2.17
x86_64,85,3.11,22.1,2.36
x86_64,85,3.6,19.3,2.35
x86_64,84,3.7,22.2,2.34
x86_64,83,3.5,19.3,2.24
x86_64,83,3.8,19.3,2.27
aarch64,82,3.9,23.1,2.28
ppc64le,82,3.12,24.0,2.39
x86_64,82,3.7,19.2,2.35
x86_64,82,2.7,19.3,2.29
s390x,82,3.12,24.0,2.39
x86_64,82,3.7,24.0,2.29
aarch64,81,3.10,24.0,2.17
x86_64,81,3.10,21.0,2.36
x86_64,81,3.8,23.2,2.15
x86_64,80,3.9,23.1,2.37
x86_64,80,3.7,19.3,2.17
x86_64,79,3.10,20.3,2.32
x86_64,79,3.13,24.0,2.36
x86_64,78,3.8,24.0,2.32
x86_64,78,3.12,23.2,2.27
x86_64,78,2.7,10.0,2.19
x86_64,78,3.10,23.3,2.18
x86_64,77,3.10,24.0,2.33
x86_64,77,3.11,22.3,2.39
x86_64,77,3.6,20.3,2.35
x86_64,77,3.7,22.3,2.34
x86_64,77,3.7,21.2,2.36
x86_64,77,3.9,21.1,2.36
aarch64,76,3.10,22.0,2.28
aarch64,76,3.7,23.0,2.28
aarch64,76,3.11,23.2,2.34
aarch64,76,3.9,20.3,2.28
x86_64,76,2.7,20.2b1,2.17
x86_64,75,3.9,20.3,2.37
x86_64,74,3.8,19.2,2.35
x86_64,74,3.10,20.2,2.35
aarch64,74,3.9,24.0,2.37
x86_64,74,3.11,22.2,2.35
x86_64,74,3.8,21.1,2.22
x86_64,74,3.10,21.2,2.26
aarch64,74,3.12,23.3,2.35
aarch64,73,3.6,21.3,2.35
x86_64,73,3.10,21.1,2.36
x86_64,73,3.12,23.3,2.23
aarch64,73,3.9,22.0,2.35
aarch64,72,3.12,24.0,2.17
x86_64,72,3.10,22.3,2.39
x86_64,72,3.11,21.3,2.23
x86_64,71,2.7,10.0,2.27
aarch64,71,3.9,21.1,2.31
aarch64,70,3.10,22.3,2.37
x86_64,70,3.8,21.3,2.34
x86_64,69,3.8,23.1,2.24
x86_64,69,3.8,9.0,2.28
aarch64,69,3.10,22.3,2.36
x86_64,69,3.8,20.0,2.36
x86_64,69,3.11,21.0,2.36
x86_64,69,3.8,18.1,2.28
x86_64,68,3.8,19.2,2.26
x86_64,68,3.11,23.0,2.38
x86_64,68,2.7,19.2,2.34
x86_64,68,3.7,18.0,2.28
x86_64,68,3.10,21.1,2.17
x86_64,67,3.9,22.1,2.37
x86_64,67,3.5,19.2,2.23
x86_64,66,3.10,21.2,2.27
aarch64,66,3.8,18.1,2.36
armv7l,66,3.7,20.3,2.28
x86_64,66,3.5,19.3,2.28
aarch64,66,3.9,22.0,2.27
x86_64,65,3.11,23.1,2.39
aarch64,65,3.11,24.0,2.27
x86_64,65,3.9,21.1,2.23
x86_64,64,3.8,23.3,2.18
aarch64,64,3.8,20.1,2.31
x86_64,64,3.10,22.0,2.17
x86_64,64,3.8,23.1,2.23
x86_64,64,3.5,9.0,2.19
aarch64,64,3.10,23.2,2.28
x86_64,64,3.9,20.1,2.36
x86_64,64,3.9,20.0,2.28
x86_64,64,3.7,23.0,2.34
aarch64,63,3.10,23.1,2.35
x86_64,63,3.6,10.0,2.26
x86_64,62,3.7,20.3,2.23
x86_64,62,3.10,22.0,2.38
x86_64,62,3.7,21.1,2.36
x86_64,62,3.6,10.0,2.23
aarch64,61,3.10,23.0,2.27
x86_64,61,3.9,20.2,2.23
aarch64,61,3.10,24.0,2.27
x86_64,60,3.6,10.0,2.35
s390x,60,3.10,24.0,2.34
x86_64,60,3.7,10.0,2.35
x86_64,60,3.11,23.2,2.23
x86_64,60,3.5,20.3,2.35
x86_64,60,3.6,19.2,2.35
aarch64,60,3.8,23.2,2.27
aarch64,60,3.9,23.2,2.28
x86_64,60,2.7,9.0,2.12
x86_64,60,3.9,22.0,2.23
x86_64,59,3.7,22.3,2.39
x86_64,59,3.10,20.0,2.27
x86_64,59,3.8,24.0,2.33
x86_64,59,3.6,21.3,2.36
x86_64,58,3.10,19.3,2.35
aarch64,58,3.8,20.3,2.31
x86_64,58,3.8,23.2,2.39
x86_64,58,3.5,20.3,2.12
x86_64,57,3.10,22.3,2.32
x86_64,57,3.10,21.0,2.34
x86_64,57,3.9,22.1,2.34
x86_64,56,3.10,23.1,2.39
x86_64,56,3.7,19.0,2.29
x86_64,56,3.7,20.0,2.36
x86_64,56,3.8,22.0,2.29
x86_64,55,3.8,23.2,2.37
aarch64,55,3.10,23.3,2.34
x86_64,55,3.8,24.0,2.19
x86_64,55,3.10,22.0,2.37
aarch64,54,3.10,22.3,2.28
x86_64,54,3.5,10.0,2.35
x86_64,54,3.8,24.0,2.22
x86_64,54,3.7,19.3,2.36
x86_64,54,3.11,24.0,2.23
aarch64,54,3.8,23.3,2.17
x86_64,53,3.8,23.3,2.24
x86_64,53,3.5,19.0,2.28
x86_64,53,3.6,9.0,2.39
x86_64,53,3.9,23.2,2.39
aarch64,53,3.12,24.0,2.37
aarch64,53,3.7,23.0,2.31
aarch64,53,3.9,23.0,2.35
x86_64,52,3.10,22.2,2.38
x86_64,52,3.7,24.0,2.39
x86_64,52,2.7,19.2,2.37
x86_64,52,3.6,10.0,2.24
x86_64,52,3.11,21.0,2.31
x86_64,52,3.9,21.3,2.27
x86_64,52,3.8,9.0,2.35
aarch64,52,3.10,23.3,2.17
aarch64,52,3.11,23.2,2.28
x86_64,51,3.11,22.0,2.36
aarch64,51,3.8,21.3,2.31
x86_64,51,3.11,22.0,2.37
aarch64,50,3.8,21.1,2.35
x86_64,50,3.9,22.2,2.32
x86_64,50,3.7,19.1,2.31
x86_64,49,3.11,22.0,2.27
x86_64,49,3.7,22.0,2.36
x86_64,49,2.7,18.0,2.19
x86_64,49,3.6,19.1,2.31
aarch64,48,3.12,24.0,2.27
x86_64,48,3.5,19.2,2.28
x86_64,48,3.9,20.1,2.17
x86_64,48,3.8,20.0,2.32
x86_64,48,3.10,24.0,2.24
x86_64,47,3.12,23.2,2.39
x86_64,47,3.8,19.2,2.36
x86_64,46,3.10,22.1,2.27
x86_64,45,3.9,22.0,2.24
x86_64,45,3.6,9.0,2.25
x86_64,45,3.7,10.0,2.27
x86_64,45,2.7,19.2,2.38
x86_64,44,3.12,23.3,2.32
x86_64,44,3.7,23.3,2.24
aarch64,44,3.8,22.1,2.35
aarch64,44,3.6,20.2,2.27
aarch64,44,3.11,23.2,2.37
aarch64,44,3.9,20.0,2.26
x86_64,44,3.10,20.0,2.28
x86_64,44,3.8,20.3,2.38
x86_64,44,3.9,20.3,2.38
x86_64,44,3.8,21.0,2.23
x86_64,43,3.9,21.2,2.38
aarch64,43,3.10,21.0,2.26
aarch64,43,3.9,22.0,2.17
x86_64,43,3.9,20.2,2.32
x86_64,43,3.9,19.3,2.28
aarch64,43,3.11,22.3,2.36
aarch64,43,3.8,21.0,2.28
x86_64,42,3.5,10.0,2.28
x86_64,42,2.7,19.2,2.39
x86_64,42,3.6,21.0,2.19
x86_64,42,3.4,9.0,2.24
x86_64,42,3.11,23.2,2.32
aarch64,41,3.9,20.0,2.31
aarch64,41,3.6,21.2,2.28
x86_64,41,3.7,22.3,2.38
aarch64,41,3.11,22.2,2.36
x86_64,41,3.8,21.1,2.34
x86_64,41,3.8,19.3,2.34
x86_64,41,2.7,20.2,2.31
x86_64,41,3.9,21.3,2.24
aarch64,40,3.11,23.3,2.37
x86_64,40,3.11,21.2,2.35
x86_64,40,3.6,21.2,2.38
aarch64,40,3.7,19.3,2.28
x86_64,40,3.10,19.3,2.34
x86_64,40,3.9,21.2,2.19
aarch64,39,3.10,21.3,2.31
x86_64,39,3.6,18.1,2.26
i686,39,2.7,20.3,2.24
x86_64,39,3.11,21.3,2.28
x86_64,38,3.9,21.3,2.37
x86_64,38,2.7,19.2,2.23
aarch64,38,3.6,19.3,2.28
x86_64,38,2.7,20.0,2.23
aarch64,38,3.11,21.2,2.34
aarch64,38,3.8,22.2,2.31
x86_64,38,3.9,22.1,2.23
aarch64,38,3.7,20.0,2.28
aarch64,38,3.8,21.3,2.27
x86_64,37,2.7,20.1,2.35
x86_64,37,2.7,20.3,2.39
x86_64,37,2.7,19.3,2.12
aarch64,37,3.10,20.3,2.35
x86_64,37,3.7,22.1,2.24
aarch64,37,3.9,20.2,2.28
x86_64,37,2.7,19.3,2.19
x86_64,37,2.7,20.1,2.29
x86_64,36,3.7,20.1,2.36
x86_64,36,2.7,19.1,2.30
armv7l,36,3.7,24.0,2.28
x86_64,36,3.6,21.3,2.5
x86_64,36,3.12,24.0,2.24
x86_64,36,3.7,20.1,2.38
aarch64,36,3.6,21.3,2.36
aarch64,36,3.7,21.2,2.26
x86_64,36,3.11,20.3,2.27
aarch64,35,3.11,23.0,2.35
aarch64,35,3.7,21.3,2.28
x86_64,35,3.8,19.2,2.24
x86_64,35,3.7,22.2,2.36
x86_64,35,3.10,20.0,2.35
x86_64,35,3.8,20.3,2.39
