cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,812,3.10,23.0,2.28
x86_64,810,3.6,21.2,2.26
x86_64,809,3.7,20.2,2.31
x86_64,808,3.11,23.2,2.27
x86_64,808,3.8,23.2,2.17
x86_64,805,3.9,22.2,2.17
aarch64,800,3.8,21.2,2.27
x86_64,799,3.8,20.3,2.35
x86_64,797,3.9,20.2,2.36
x86_64,790,2.7,20.2,2.28
x86_64,789,2.7,19.3,2.28
x86_64,786,3.10,23.2,2.38
x86_64,783,3.7,21.2,2.24
x86_64,774,3.9,20.2,2.27
x86_64,771,3.7,22.1,2.35
x86_64,769,3.6,21.3,2.12
aarch64,762,3.7,20.3,2.26
x86_64,758,3.8,21.0,2.17
x86_64,757,3.10,22.1,2.35
x86_64,756,3.7,20.1,2.24
aarch64,752,3.11,23.1,2.34
x86_64,746,3.7,19.1,2.24
x86_64,743,3.8,20.2,2.34
aarch64,742,3.12,23.3,2.36
x86_64,741,3.12,23.3,2.17
x86_64,741,2.7,20.3,2.37
x86_64,740,3.7,19.0,2.17
x86_64,737,3.7,19.1,2.23
x86_64,734,3.10,22.2,2.26
x86_64,732,3.9,9.0,2.31
x86_64,728,3.5,20.0,2.23
x86_64,722,3.7,23.1,2.27
x86_64,722,3.9,21.2,2.36
aarch64,722,3.8,23.0,2.31
aarch64,720,3.10,23.0,2.26
x86_64,718,3.7,20.0,2.23
x86_64,712,3.9,20.3,2.27
x86_64,710,3.8,23.1,2.17
x86_64,708,3.5,20.3,2.31
aarch64,706,3.9,21.0,2.34
x86_64,702,3.10,21.3,2.28
x86_64,696,3.9,23.0,2.37
x86_64,696,3.10,21.1,2.35
aarch64,696,3.10,23.3,2.28
x86_64,694,2.7,19.1,2.17
aarch64,689,3.10,21.2,2.31
aarch64,688,3.11,23.2,2.38
x86_64,684,3.7,23.3,2.17
x86_64,683,3.6,19.1,2.17
aarch64,678,3.7,24.0,2.31
x86_64,676,3.7,21.3,2.23
x86_64,656,2.7,10.0,2.24
x86_64,649,2.7,20.1,2.31
x86_64,648,3.9,23.2,2.17
x86_64,647,3.10,22.3,2.17
x86_64,645,3.10,23.1,2.26
aarch64,644,3.8,24.0,2.27
x86_64,640,3.7,21.1,2.17
x86_64,635,3.8,20.3,2.23
aarch64,635,3.8,24.0,2.35
x86_64,623,3.11,23.1,2.34
x86_64,623,3.8,21.1,2.17
x86_64,621,3.9,21.3,2.17
x86_64,614,3.8,9.0,2.31
x86_64,609,3.7,23.1,2.36
x86_64,608,2.7,20.1,2.24
x86_64,606,3.7,19.2,2.28
x86_64,601,3.8,24.0,2.38
aarch64,597,3.10,22.2,2.31
x86_64,597,3.9,24.0,2.24
aarch64,592,3.10,23.2,2.35
x86_64,590,3.7,20.2,2.24
x86_64,587,2.7,19.1,2.27
x86_64,584,3.9,23.3,2.37
aarch64,584,3.11,23.3,2.23
aarch64,583,3.10,22.3,2.31
aarch64,582,3.9,23.3,2.36
aarch64,580,3.11,23.2,2.26
aarch64,580,3.5,20.3,2.24
x86_64,578,3.8,9.0,2.27
x86_64,577,3.9,23.2,2.26
aarch64,572,3.7,22.0,2.26
x86_64,569,3.7,24.0,2.38
x86_64,569,2.7,18.0,2.27
x86_64,568,3.8,23.3,2.23
aarch64,560,3.9,23.1,2.31
x86_64,560,3.6,21.3,2.32
x86_64,559,3.9,23.3,2.23
x86_64,558,3.11,22.3,2.27
x86_64,557,3.9,22.3,2.37
aarch64,552,3.9,21.0,2.31
aarch64,551,3.9,21.0,2.27
x86_64,546,3.9,24.0,2.38
x86_64,546,2.7,8.1,2.7
x86_64,546,3.8,20.2,2.36
x86_64,545,3.11,20.3,2.36
x86_64,543,3.7,23.1,2.24
x86_64,541,3.12,23.1,2.31
x86_64,539,3.9,24.0,2.23
x86_64,538,3.6,20.0,2.28
x86_64,538,3.9,19.3,2.31
x86_64,537,3.5,20.3,2.28
x86_64,534,3.8,24.0,2.39
x86_64,527,2.7,20.2,2.17
x86_64,525,3.9,21.1,2.35
x86_64,523,3.11,22.2,2.28
x86_64,523,3.6,19.0,2.24
x86_64,520,3.5,18.1,2.23
x86_64,515,2.7,19.3,2.35
aarch64,514,3.7,23.0,2.36
x86_64,510,3.8,20.1,2.17
x86_64,509,2.7,19.3,2.24
aarch64,508,3.11,22.0,2.35
x86_64,504,3.6,19.1,2.24
x86_64,504,3.7,19.0,2.36
aarch64,501,3.9,23.2,2.31
x86_64,497,2.7,19.0,2.24
x86_64,497,3.9,20.2,2.35
x86_64,495,3.8,20.1,2.27
x86_64,494,3.10,23.3,2.37
x86_64,481,3.9,23.1,2.34
x86_64,479,3.8,21.1,2.36
x86_64,477,3.7,19.3,2.24
x86_64,475,3.11,21.3,2.35
x86_64,473,2.7,20.2,2.23
aarch64,471,3.10,22.3,2.26
x86_64,470,3.6,9.0,2.31
aarch64,465,3.11,23.1,2.31
aarch64,464,3.7,24.0,2.27
aarch64,462,3.9,24.0,2.17
x86_64,460,3.10,23.0,2.34
x86_64,458,3.8,19.2,2.28
x86_64,453,3.12,24.0,2.27
aarch64,449,3.8,21.3,2.26
aarch64,443,3.8,23.1,2.31
x86_64,442,3.9,23.3,2.32
x86_64,434,3.8,18.1,2.31
x86_64,433,3.10,22.0,2.34
x86_64,432,3.8,23.0,2.24
x86_64,430,2.7,18.1,2.24
aarch64,426,3.10,24.0,2.26
aarch64,423,3.8,23.0,2.28
aarch64,422,3.8,19.3,2.28
x86_64,421,3.10,23.0,2.38
x86_64,416,3.6,21.1,2.23
x86_64,413,3.8,19.2,2.27
x86_64,408,3.10,22.1,2.28
x86_64,407,3.9,20.2,2.26
aarch64,407,3.6,21.2,2.31
aarch64,405,3.12,24.0,2.35
aarch64,405,3.11,24.0,2.26
x86_64,405,3.11,21.2,2.34
x86_64,402,3.7,20.2,2.17
aarch64,401,3.9,21.0,2.35
x86_64,396,3.9,23.2,2.32
x86_64,393,3.8,23.3,2.38
x86_64,392,3.10,21.2,2.17
x86_64,392,3.8,21.2,2.36
x86_64,391,3.8,21.0,2.35
x86_64,388,3.11,21.3,2.31
aarch64,386,3.8,21.1,2.28
x86_64,383,3.8,22.1,2.36
x86_64,380,3.8,22.1,2.35
x86_64,379,3.10,23.0,2.39
aarch64,375,3.9,21.2,2.34
aarch64,375,3.8,21.1,2.26
aarch64,374,3.8,24.0,2.17
x86_64,374,3.6,18.1,2.26
x86_64,373,2.7,19.3,2.31
x86_64,372,3.10,22.3,2.38
x86_64,372,2.7,19.0,2.17
x86_64,362,2.7,20.3,2.36
aarch64,362,3.7,23.1,2.26
x86_64,360,3.5,20.0,2.31
aarch64,357,3.11,24.0,2.38
aarch64,356,3.8,23.1,2.26
x86_64,354,3.9,20.2,2.17
aarch64,354,3.8,20.2,2.31
x86_64,353,3.10,24.0,2.32
x86_64,353,2.7,19.3,2.26
x86_64,351,3.9,24.0,2.39
x86_64,349,3.8,20.1,2.26
aarch64,347,3.9,23.3,2.28
x86_64,344,3.7,22.3,2.36
x86_64,343,3.8,20.2,2.26
aarch64,343,3.8,21.3,2.31
aarch64,343,3.11,23.3,2.38
aarch64,342,3.11,22.3,2.37
x86_64,340,3.6,19.3,2.24
aarch64,338,3.9,21.1,2.26
aarch64,338,3.9,24.0,2.27
x86_64,335,3.7,20.2,2.35
aarch64,333,3.10,22.0,2.31
x86_64,332,3.8,22.2,2.34
aarch64,332,3.8,22.0,2.27
aarch64,332,3.8,23.3,2.28
x86_64,329,3.8,20.2,2.17
x86_64,327,3.10,23.3,2.33
x86_64,326,3.10,20.0,2.31
aarch64,325,3.7,23.3,2.28
aarch64,324,3.11,23.3,2.26
aarch64,322,3.11,22.3,2.28
x86_64,319,3.6,20.1,2.17
x86_64,317,3.8,22.0,2.36
aarch64,317,3.12,23.2,2.31
x86_64,317,3.8,20.3,2.36
aarch64,316,3.7,22.2,2.26
x86_64,311,3.8,18.1,2.28
x86_64,310,3.8,20.0,2.35
x86_64,308,3.10,21.0,2.35
aarch64,307,3.10,22.1,2.35
aarch64,307,3.9,21.2,2.26
x86_64,305,3.9,22.3,2.26
x86_64,303,3.11,24.1,2.35
x86_64,302,3.11,22.3,2.38
x86_64,300,3.10,21.2,2.27
x86_64,300,3.8,20.2,2.35
aarch64,300,3.7,22.3,2.26
x86_64,299,3.11,22.3,2.26
x86_64,297,3.9,21.3,2.36
x86_64,297,2.7,20.0,2.23
x86_64,296,3.8,19.2,2.17
x86_64,295,3.7,20.0,2.17
x86_64,293,3.8,22.0,2.34
x86_64,288,3.10,24.1,2.35
x86_64,287,3.11,23.0,2.28
x86_64,287,3.11,22.1,2.31
x86_64,286,3.8,19.2,2.31
x86_64,285,3.9,22.0,2.37
x86_64,285,3.10,22.2,2.17
x86_64,283,3.7,20.0,2.24
x86_64,283,3.10,23.2,2.37
aarch64,280,3.9,24.0,2.23
x86_64,278,3.6,19.2,2.24
x86_64,278,3.10,22.2,2.27
x86_64,276,3.10,21.2,2.34
x86_64,275,3.10,22.0,2.36
aarch64,273,3.8,23.3,2.36
aarch64,272,3.7,23.0,2.31
x86_64,272,3.6,18.1,2.37
x86_64,272,3.12,24.0,2.37
x86_64,270,3.9,20.3,2.36
x86_64,268,3.6,21.2,2.24
aarch64,263,3.8,21.1,2.31
x86_64,262,3.10,23.3,2.23
x86_64,254,3.8,22.1,2.26
x86_64,254,2.7,20.0,2.26
x86_64,252,3.7,24.0,2.12
x86_64,252,3.7,18.1,2.27
x86_64,251,2.7,19.1,2.29
x86_64,251,3.7,20.2,2.36
x86_64,251,3.9,23.2,2.38
x86_64,250,3.5,9.0,2.28
x86_64,250,3.7,21.0,2.24
x86_64,246,3.8,21.3,2.17
x86_64,243,2.7,19.2,2.29
x86_64,243,3.9,23.1,2.27
x86_64,239,3.5,8.1,2.2
x86_64,238,3.11,21.3,2.36
x86_64,235,3.6,9.0,2.24
x86_64,230,3.8,9.0,2.17
x86_64,229,3.9,20.1,2.35
x86_64,228,3.6,20.3,2.22
aarch64,228,3.9,21.2,2.28
x86_64,226,3.5,10.0,2.23
x86_64,224,3.11,24.0,2.22
x86_64,224,3.11,24.0,2.24
x86_64,223,2.7,18.0,2.17
x86_64,222,3.8,20.3,2.17
aarch64,221,3.10,23.3,2.27
x86_64,218,2.7,20.3,2.15
aarch64,216,3.9,22.3,2.37
x86_64,216,3.6,10.0,2.19
x86_64,216,3.7,22.1,2.28
x86_64,214,3.9,22.0,2.23
aarch64,214,3.11,23.0,2.31
x86_64,211,2.7,19.2,2.35
x86_64,211,3.7,19.3,2.26
x86_64,210,3.10,23.3,2.32
aarch64,210,3.12,23.3,2.31
x86_64,209,3.7,21.0,2.35
x86_64,208,3.9,20.1,2.31
i686,208,3.7,24.0,2.28
aarch64,208,3.9,21.0,2.17
x86_64,206,3.9,23.3,2.39
aarch64,205,3.12,23.2,2.38
aarch64,205,3.9,23.2,2.35
aarch64,204,3.7,23.2,2.28
x86_64,201,3.8,23.3,2.39
x86_64,200,3.6,19.3,2.31
x86_64,198,3.11,23.3,2.12
x86_64,198,3.7,20.1,2.30
x86_64,196,3.10,20.2,2.35
x86_64,196,2.7,20.3,2.22
x86_64,196,3.10,23.2,2.17
x86_64,194,3.6,9.0,2.22
x86_64,193,3.8,21.3,2.36
x86_64,192,3.8,23.2,2.23
x86_64,192,3.7,19.1,2.17
x86_64,192,3.7,21.2,2.35
x86_64,190,3.8,18.1,2.26
aarch64,190,3.9,22.3,2.31
x86_64,189,3.10,23.1,2.17
x86_64,189,3.10,21.2,2.33
x86_64,185,2.7,20.1,2.17
aarch64,184,3.9,22.0,2.28
x86_64,182,3.12,24.0,2.26
aarch64,179,3.7,21.0,2.26
aarch64,179,3.7,24.0,2.35
x86_64,178,3.9,20.3,2.17
aarch64,178,3.8,21.2,2.31
x86_64,177,3.7,19.3,2.31
x86_64,173,3.9,22.2,2.23
aarch64,171,3.10,21.2,2.27
x86_64,170,3.7,23.3,2.34
x86_64,169,3.11,23.0,2.17
x86_64,169,3.9,21.0,2.33
x86_64,169,3.11,22.1,2.35
x86_64,167,3.11,24.0,2.23
aarch64,167,3.10,23.2,2.36
x86_64,167,3.10,24.0,2.23
x86_64,166,3.12,23.1,2.28
i686,166,3.7,24.0,2.17
x86_64,166,3.6,20.3,2.19
x86_64,165,3.9,24.0,2.22
aarch64,164,3.8,23.3,2.17
x86_64,164,3.6,10.0,2.17
aarch64,162,3.10,24.0,2.34
x86_64,161,3.8,21.2,2.17
x86_64,160,3.7,19.0,2.28
x86_64,159,3.8,23.0,2.38
x86_64,159,3.6,20.2,2.35
x86_64,158,3.7,22.2,2.24
aarch64,158,3.12,23.3,2.34
x86_64,158,3.6,9.0,2.34
aarch64,158,3.11,23.3,2.28
x86_64,157,3.6,18.1,2.28
x86_64,156,3.12,23.3,2.26
aarch64,156,3.12,24.0,2.38
x86_64,156,3.6,20.1,2.19
aarch64,155,3.6,21.3,2.17
aarch64,154,3.10,23.2,2.31
x86_64,154,3.10,22.0,2.26
x86_64,154,3.4,9.0,2.17
x86_64,154,2.7,18.1,2.31
aarch64,153,3.8,22.2,2.17
x86_64,153,3.11,23.1,2.27
x86_64,153,3.11,23.3,2.23
aarch64,152,3.8,22.3,2.26
x86_64,152,3.7,19.1,2.26
x86_64,151,3.11,22.1,2.36
x86_64,150,2.7,20.1,2.28
aarch64,150,3.8,24.0,2.34
x86_64,150,3.5,20.1,2.23
x86_64,150,3.5,20.1,2.28
x86_64,149,3.7,23.1,2.17
aarch64,149,3.10,23.0,2.35
x86_64,148,3.7,21.3,2.35
x86_64,148,3.6,20.0,2.35
x86_64,147,3.11,22.3,2.17
x86_64,146,3.6,19.3,2.35
x86_64,146,3.10,23.2,2.39
x86_64,146,3.9,23.2,2.37
x86_64,145,3.6,21.3,2.36
x86_64,145,3.5,9.0,2.31
x86_64,145,3.11,21.2,2.36
x86_64,145,2.7,19.2,2.34
x86_64,144,3.12,24.1,2.35
x86_64,144,3.8,24.1,2.35
x86_64,144,3.9,24.1,2.35
aarch64,144,3.10,20.0,2.35
x86_64,144,3.5,20.0,2.28
x86_64,143,3.5,20.3,2.17
x86_64,143,3.8,20.1,2.35
x86_64,141,3.9,23.3,2.22
aarch64,140,3.11,22.3,2.35
x86_64,140,3.6,9.0,2.26
x86_64,140,3.10,21.1,2.31
x86_64,140,3.7,19.0,2.31
x86_64,140,3.8,22.2,2.24
x86_64,139,3.10,22.0,2.27
x86_64,137,3.10,22.2,2.34
x86_64,136,3.6,20.2,2.19
x86_64,133,3.9,24.0,2.19
x86_64,131,3.8,20.0,2.23
x86_64,131,3.9,23.3,2.33
aarch64,130,3.10,22.0,2.34
x86_64,130,3.8,22.2,2.23
x86_64,130,3.9,23.0,2.24
x86_64,130,3.7,20.0,2.35
x86_64,129,3.9,20.1,2.27
x86_64,129,3.8,20.2,2.23
x86_64,127,3.7,22.1,2.23
x86_64,127,3.6,18.1,2.35
x86_64,126,3.6,9.0,2.23
x86_64,126,3.9,22.2,2.36
x86_64,126,3.4,19.1,2.17
aarch64,126,3.7,21.2,2.26
aarch64,125,3.12,23.3,2.35
x86_64,125,3.7,23.1,2.23
x86_64,125,3.11,20.3,2.31
x86_64,125,3.6,18.1,2.27
x86_64,124,3.7,19.1,2.27
x86_64,123,3.10,21.2,2.36
x86_64,123,3.7,21.3,2.36
x86_64,123,3.6,21.3,2.34
aarch64,122,3.11,23.3,2.37
x86_64,121,3.9,21.1,2.36
aarch64,120,3.10,24.0,2.38
x86_64,120,3.6,21.3,2.5
aarch64,119,3.11,23.1,2.35
x86_64,119,3.9,23.2,2.23
s390x,118,3.12,24.0,2.39
x86_64,118,2.7,19.1,2.24
x86_64,118,3.10,23.1,2.37
x86_64,118,3.7,22.0,2.36
x86_64,118,3.7,22.0,2.17
aarch64,117,3.8,23.3,2.35
ppc64le,116,3.12,24.0,2.39
x86_64,116,3.7,18.1,2.17
aarch64,115,3.9,22.0,2.27
aarch64,114,3.9,23.2,2.28
x86_64,114,3.5,10.0,2.31
x86_64,112,3.8,20.1,2.23
aarch64,112,3.9,22.2,2.31
x86_64,112,3.8,19.3,2.27
x86_64,112,3.11,23.0,2.39
x86_64,111,3.5,20.3,2.12
x86_64,111,3.11,21.1,2.36
x86_64,110,3.5,9.0,2.19
x86_64,109,3.11,22.2,2.35
x86_64,108,2.7,19.1,2.30
aarch64,107,3.7,23.0,2.28
x86_64,107,3.6,10.0,2.23
x86_64,107,3.12,23.2,2.27
x86_64,106,3.13,24.0,2.36
x86_64,106,3.8,19.2,2.23
aarch64,105,3.9,21.3,2.31
x86_64,105,3.11,23.1,2.17
aarch64,105,3.11,23.0,2.37
x86_64,105,3.8,22.3,2.37
x86_64,104,3.11,20.3,2.35
aarch64,104,3.10,22.3,2.37
x86_64,103,3.9,23.0,2.23
aarch64,102,3.9,22.2,2.17
aarch64,102,3.9,22.0,2.35
aarch64,102,3.10,22.2,2.17
x86_64,101,3.6,20.2,2.22
x86_64,101,3.12,23.1,2.35
x86_64,101,3.10,22.2,2.38
x86_64,101,3.7,10.0,2.35
x86_64,100,2.7,20.3,2.29
x86_64,100,3.12,23.3,2.23
aarch64,100,3.11,22.2,2.17
x86_64,100,3.8,21.3,2.34
aarch64,99,3.8,20.1,2.31
x86_64,99,3.7,19.2,2.31
aarch64,98,3.11,23.2,2.34
x86_64,97,3.12,23.2,2.39
x86_64,97,3.11,23.0,2.27
aarch64,97,3.8,23.2,2.28
aarch64,96,3.10,21.0,2.26
x86_64,96,3.6,21.3,2.22
x86_64,96,3.6,9.0,2.25
x86_64,96,3.7,19.0,2.19
x86_64,95,3.12,23.1,2.36
x86_64,95,3.8,20.0,2.17
x86_64,95,2.7,18.1,2.23
x86_64,94,3.8,21.1,2.23
aarch64,94,3.10,22.3,2.36
aarch64,93,3.9,23.3,2.34
x86_64,93,3.7,22.3,2.37
x86_64,93,3.5,19.2,2.23
x86_64,92,3.8,23.3,2.24
x86_64,91,3.13,24.0,2.31
aarch64,91,3.11,22.1,2.38
x86_64,91,3.5,20.2,2.19
aarch64,90,3.10,23.2,2.38
x86_64,90,3.8,19.2,2.35
x86_64,89,3.11,20.0,2.31
x86_64,89,3.6,21.1,2.31
x86_64,89,3.9,20.1,2.36
aarch64,89,3.9,22.3,2.26
x86_64,88,3.8,23.2,2.38
aarch64,88,3.9,22.0,2.17
x86_64,88,3.12,23.2,2.17
aarch64,88,3.12,24.0,2.28
x86_64,87,3.8,19.2,2.26
x86_64,86,3.7,19.3,2.17
x86_64,86,3.7,18.0,2.28
aarch64,86,3.9,23.2,2.36
x86_64,86,2.7,10.0,2.27
aarch64,86,3.8,23.3,2.27
s390x,86,3.11,24.0,2.34
x86_64,86,2.7,20.3,2.38
x86_64,86,3.4,19.0,2.24
x86_64,86,3.9,22.3,2.38
x86_64,86,3.7,24.0,2.29
aarch64,85,3.11,24.0,2.17
x86_64,85,3.10,23.3,2.24
x86_64,85,3.9,21.3,2.27
x86_64,85,3.8,19.2,2.36
x86_64,85,3.7,21.2,2.36
ppc64le,84,3.11,24.0,2.34
x86_64,84,3.8,19.2,2.24
x86_64,84,3.7,22.2,2.17
x86_64,84,3.10,22.0,2.17
x86_64,83,3.11,22.2,2.17
x86_64,83,3.7,22.1,2.24
x86_64,82,3.5,19.3,2.24
aarch64,82,3.10,23.3,2.17
x86_64,82,2.7,19.3,2.29
x86_64,81,3.12,23.3,2.37
x86_64,81,3.5,20.0,2.24
x86_64,80,3.8,20.2,2.32
x86_64,80,3.8,23.3,2.33
x86_64,80,3.5,19.3,2.28
x86_64,80,3.9,20.2,2.23
x86_64,79,3.8,21.1,2.34
x86_64,78,3.6,10.0,2.24
aarch64,78,3.10,24.0,2.17
x86_64,78,2.7,10.0,2.19
x86_64,78,3.7,20.3,2.23
x86_64,78,3.11,22.1,2.37
x86_64,78,3.6,18.1,2.36
x86_64,78,3.12,20.3,2.39
x86_64,77,3.7,18.1,2.31
x86_64,77,3.13,24.0,2.35
aarch64,76,3.8,23.1,2.28
x86_64,76,3.8,20.0,2.32
x86_64,76,3.8,19.3,2.35
x86_64,76,3.6,10.0,2.26
aarch64,76,3.9,20.3,2.28
x86_64,75,2.7,20.2b1,2.17
x86_64,75,3.9,23.1,2.37
aarch64,75,3.11,22.3,2.36
x86_64,75,3.11,22.3,2.39
x86_64,74,3.9,22.2,2.38
aarch64,74,3.9,23.1,2.36
x86_64,74,3.7,21.1,2.36
x86_64,73,3.10,22.3,2.33
x86_64,73,2.7,9.0,2.36
x86_64,73,3.10,20.0,2.36
x86_64,73,3.9,23.2,2.39
x86_64,72,3.10,22.3,2.32
x86_64,72,3.8,21.3,2.23
aarch64,72,3.10,24.0,2.27
x86_64,72,3.7,21.0,2.33
aarch64,72,3.12,23.2,2.35
x86_64,72,3.8,22.1,2.32
x86_64,72,3.10,24.0,2.24
x86_64,72,3.11,23.0,2.38
aarch64,71,3.8,22.2,2.31
aarch64,71,3.10,22.2,2.28
x86_64,71,3.6,20.3,2.35
x86_64,71,3.7,24.0,2.39
x86_64,71,3.5,20.3,2.36
x86_64,70,3.6,18.1,2.19
aarch64,70,3.10,22.0,2.28
x86_64,69,3.6,19.1,2.19
x86_64,69,3.11,22.0,2.36
x86_64,68,3.9,21.2,2.33
x86_64,68,3.7,23.0,2.34
x86_64,68,3.10,22.3,2.39
x86_64,68,3.9,21.0,2.36
x86_64,68,3.8,21.1,2.22
x86_64,67,2.7,18.1,2.29
x86_64,67,3.6,21.0,2.35
x86_64,66,3.9,22.3,2.23
aarch64,66,3.11,24.0,2.27
aarch64,66,3.9,24.0,2.37
x86_64,66,3.11,21.0,2.31
x86_64,66,3.8,22.0,2.37
x86_64,65,3.7,22.0,2.23
x86_64,64,3.6,21.3,2.38
aarch64,63,3.10,23.2,2.28
x86_64,63,3.8,22.3,2.33
x86_64,63,3.6,18.0,2.24
x86_64,62,3.7,22.3,2.34
x86_64,62,3.9,24.0,2.30
x86_64,62,3.8,20.1,2.36
aarch64,62,3.7,21.2,2.28
aarch64,62,3.6,20.2,2.27
x86_64,62,3.5,20.3,2.35
aarch64,62,3.7,23.1,2.28
x86_64,62,3.11,23.2,2.23
aarch64,61,3.7,23.2,2.31
x86_64,61,3.8,22.1,2.34
x86_64,60,3.7,19.0,2.29
x86_64,60,3.8,23.2,2.34
x86_64,60,3.5,18.1,2.27
x86_64,60,3.11,21.3,2.23
aarch64,60,3.10,23.1,2.36
aarch64,59,3.8,22.3,2.27
x86_64,59,3.9,23.0,2.38
aarch64,59,3.7,23.2,2.36
x86_64,59,3.10,21.0,2.34
armv7l,59,3.7,20.3,2.28
aarch64,58,3.8,23.0,2.35
x86_64,58,3.5,9.0,2.23
x86_64,57,3.9,20.3,2.33
aarch64,57,3.7,22.0,2.31
aarch64,57,3.7,20.3,2.31
x86_64,57,3.11,23.1,2.26
x86_64,57,2.7,19.3,2.19
aarch64,57,3.8,22.0,2.28
aarch64,56,3.7,21.3,2.28
x86_64,56,3.10,23.2,2.23
x86_64,56,2.7,9.0,2.12
x86_64,56,2.7,19.0,2.29
x86_64,56,3.11,20.3,2.28
aarch64,56,3.9,22.1,2.31
x86_64,56,3.8,22.0,2.29
x86_64,55,3.8,24.0,2.15
aarch64,55,3.10,23.3,2.34
x86_64,54,3.9,20.2,2.34
x86_64,54,3.6,20.2,2.26
aarch64,54,3.12,23.3,2.17
x86_64,54,3.8,21.2,2.29
aarch64,53,3.9,23.1,2.35
x86_64,53,3.10,20.0,2.27
x86_64,53,3.6,20.1,2.31
x86_64,53,3.7,22.3,2.39
x86_64,53,2.7,19.3,2.38
aarch64,53,3.8,21.3,2.28
x86_64,52,3.7,23.3,2.24
aarch64,52,3.9,24.0,2.38
armv7l,52,3.9,24.0,2.31
x86_64,52,3.6,19.3,2.19
x86_64,52,3.10,22.1,2.27
x86_64,52,3.6,21.2,2.38
x86_64,52,3.8,24.0,2.32
x86_64,51,3.6,20.3,2.23
x86_64,51,3.10,22.2,2.39
x86_64,51,3.11,23.1,2.39
aarch64,51,3.9,22.2,2.26
x86_64,51,3.8,22.0,2.23
aarch64,50,3.12,24.0,2.17
x86_64,50,3.9,20.0,2.17
aarch64,50,3.8,20.2,2.36
aarch64,50,3.7,23.2,2.35
x86_64,49,3.12,24.0,2.33
aarch64,49,3.8,23.2,2.27
aarch64,49,3.9,20.2,2.31
x86_64,49,3.8,23.0,2.39
x86_64,48,3.10,21.1,2.17
aarch64,48,3.9,24.0,2.24
x86_64,48,3.8,21.2,2.24
aarch64,48,3.9,20.0,2.26
aarch64,48,3.7,24.0,2.30
aarch64,48,3.9,24.0,2.33
x86_64,48,3.6,21.1,2.22
x86_64,48,3.5,19.2,2.28
x86_64,47,3.9,23.0,2.39
x86_64,47,3.11,22.3,2.33
x86_64,47,2.7,20.3,2.32
aarch64,47,3.7,24.0,2.17
x86_64,47,3.11,20.3,2.17
x86_64,47,3.5,19.0,2.24
x86_64,46,2.7,20.1,2.12
aarch64,46,3.11,23.3,2.17
aarch64,46,3.6,21.2,2.28
x86_64,46,3.7,19.1,2.31
x86_64,46,3.12,23.2,2.37
aarch64,46,3.9,20.0,2.31
x86_64,45,3.12,22.3,2.28
x86_64,45,3.7,19.3,2.36
x86_64,45,3.7,23.2,2.38
x86_64,45,3.11,23.0,2.24
x86_64,45,3.8,24.0,2.19
x86_64,45,3.5,19.1,2.24
x86_64,45,3.7,20.3,2.36
x86_64,45,3.8,23.2,2.37
x86_64,45,3.10,22.1,2.36
aarch64,45,3.7,21.0,2.28
aarch64,44,3.10,23.2,2.34
x86_64,44,3.8,20.0,2.36
aarch64,44,3.7,24.0,2.34
aarch64,44,3.7,23.1,2.36
x86_64,44,3.7,18.1,2.19
x86_64,44,3.11,20.3,2.27
aarch64,44,3.7,22.3,2.28
x86_64,44,2.7,18.0,2.19
x86_64,43,3.6,19.1,2.31
x86_64,43,3.8,23.2,2.15
aarch64,42,3.7,20.2,2.31
x86_64,42,3.9,22.2,2.32
x86_64,42,3.8,19.3,2.34
x86_64,42,3.12,23.0,2.31
s390x,42,3.10,24.0,2.34
aarch64,42,3.9,20.2,2.26
aarch64,42,3.9,23.2,2.27
x86_64,42,3.7,21.2,2.17
x86_64,42,3.9,20.0,2.34
x86_64,41,2.7,20.3,2.39
x86_64,41,3.6,18.0,2.23
x86_64,41,3.11,20.3,2.38
x86_64,41,3.8,24.0,2.12
x86_64,40,3.10,20.0,2.35
x86_64,40,3.7,20.1,2.36
x86_64,40,3.7,22.2,2.36
aarch64,40,3.8,22.3,2.37
x86_64,40,3.6,10.0,2.28
x86_64,40,3.6,21.2,2.34
x86_64,40,3.9,21.2,2.38
x86_64,40,3.7,21.3,2.24
x86_64,39,3.9,22.0,2.24
aarch64,39,3.9,23.1,2.28
x86_64,39,3.8,23.2,2.39
x86_64,39,2.7,20.2,2.31
x86_64,39,3.8,21.0,2.32
x86_64,39,3.9,19.3,2.34
x86_64,39,3.9,21.2,2.37
aarch64,38,3.9,20.3,2.34
x86_64,38,3.11,23.1,2.38
aarch64,38,3.8,20.1,2.28
x86_64,38,2.7,19.2,2.38
x86_64,38,3.7,10.0,2.17
x86_64,37,3.7,22.3,2.38
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,22.2,2.27
x86_64,37,3.10,19.3,2.31
x86_64,36,3.6,21.1,2.24
x86_64,36,3.10,23.0,2.33
x86_64,36,3.8,24.0,2.33
x86_64,36,3.10,22.0,2.37
x86_64,36,3.10,23.1,2.24
aarch64,36,3.8,21.2,2.26
x86_64,36,3.11,23.3,2.18
x86_64,36,3.6,19.0,2.23
x86_64,36,3.9,21.1,2.23
aarch64,36,3.10,23.3,2.26
aarch64,36,3.8,24.0,2.38
aarch64,36,3.10,24.0,2.37
aarch64,35,3.7,20.2,2.28
