cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,818,3.10,23.0,2.28
x86_64,815,3.7,19.2,2.17
aarch64,811,3.11,23.1,2.36
x86_64,811,3.8,20.2,2.36
x86_64,809,3.7,24.0,2.38
x86_64,807,3.10,21.0,2.31
aarch64,798,3.8,21.2,2.27
aarch64,794,3.11,24.0,2.37
i686,793,3.6,9.0,2.27
x86_64,786,3.9,23.0,2.37
x86_64,785,3.6,19.1,2.17
x86_64,783,3.8,23.3,2.38
x86_64,773,2.7,20.2,2.24
aarch64,772,3.10,23.1,2.31
x86_64,769,2.7,20.2,2.27
x86_64,768,3.9,24.0,2.33
x86_64,766,2.7,19.3,2.28
x86_64,766,3.8,24.0,2.38
x86_64,763,2.7,19.2,2.31
aarch64,756,3.10,23.2,2.35
x86_64,748,3.10,23.2,2.38
x86_64,742,3.10,24.0,2.39
x86_64,742,3.8,23.0,2.34
x86_64,741,2.7,19.3,2.35
aarch64,738,3.11,23.2,2.26
x86_64,733,3.10,21.3,2.36
aarch64,732,3.11,23.3,2.35
aarch64,731,3.8,23.0,2.28
x86_64,730,3.7,20.0,2.23
aarch64,729,3.9,24.0,2.26
x86_64,728,3.7,22.1,2.35
x86_64,728,3.7,23.1,2.27
x86_64,720,3.10,24.0,2.32
aarch64,718,3.12,23.2,2.34
x86_64,714,3.10,23.3,2.39
x86_64,711,3.6,21.3,2.32
x86_64,711,3.8,23.2,2.17
x86_64,707,3.9,22.2,2.26
x86_64,706,3.10,21.3,2.28
x86_64,706,3.11,22.2,2.28
x86_64,702,3.10,23.1,2.34
x86_64,700,3.5,20.0,2.23
x86_64,699,3.7,9.0,2.28
x86_64,698,3.11,23.2,2.17
x86_64,695,3.9,22.2,2.17
x86_64,694,3.8,23.3,2.23
x86_64,691,3.8,20.1,2.27
x86_64,687,3.7,23.3,2.17
x86_64,686,3.10,22.1,2.35
x86_64,680,3.10,23.1,2.27
x86_64,677,3.12,23.3,2.39
x86_64,674,2.7,20.3,2.37
aarch64,674,3.8,23.0,2.31
aarch64,670,3.7,23.0,2.36
aarch64,668,3.7,20.3,2.26
x86_64,667,3.9,22.3,2.27
aarch64,663,3.7,24.0,2.31
x86_64,656,2.7,10.0,2.24
aarch64,640,3.9,23.3,2.17
x86_64,638,2.7,19.0,2.17
x86_64,638,3.7,21.1,2.17
x86_64,637,3.6,19.2,2.24
x86_64,633,3.10,22.0,2.34
aarch64,631,3.9,23.3,2.36
x86_64,629,2.7,20.1,2.31
aarch64,626,3.11,23.1,2.31
x86_64,620,3.8,21.1,2.17
x86_64,618,3.8,20.3,2.26
x86_64,616,2.7,19.2,2.28
aarch64,615,3.10,22.3,2.31
x86_64,614,3.10,23.0,2.38
x86_64,613,3.8,21.2,2.36
aarch64,602,3.11,23.2,2.38
x86_64,601,3.9,20.2,2.26
x86_64,595,3.9,20.1,2.35
x86_64,589,3.8,20.3,2.23
x86_64,584,3.8,9.0,2.27
x86_64,583,3.7,20.1,2.24
x86_64,582,3.8,20.1,2.17
aarch64,581,3.5,20.3,2.24
aarch64,575,3.10,23.3,2.28
x86_64,574,2.7,20.1,2.24
aarch64,573,3.9,23.3,2.35
aarch64,571,3.9,21.1,2.28
x86_64,567,3.10,21.1,2.35
x86_64,566,3.9,24.0,2.24
x86_64,564,3.11,24.1,2.35
x86_64,562,3.11,21.3,2.31
aarch64,562,3.9,20.1,2.34
x86_64,561,3.12,23.1,2.31
x86_64,560,3.6,19.1,2.24
x86_64,560,3.9,23.2,2.17
aarch64,557,3.10,22.2,2.31
x86_64,552,3.9,24.0,2.23
x86_64,549,3.9,23.3,2.32
x86_64,549,3.7,19.2,2.28
x86_64,548,3.5,18.1,2.23
x86_64,543,3.8,23.1,2.17
aarch64,537,3.11,23.3,2.23
x86_64,537,3.11,20.3,2.36
x86_64,536,2.7,19.1,2.17
x86_64,535,2.7,19.0,2.24
x86_64,532,3.8,23.0,2.24
x86_64,531,3.6,19.0,2.24
x86_64,525,3.8,20.0,2.35
x86_64,525,3.6,9.0,2.31
x86_64,522,3.10,23.0,2.39
aarch64,521,3.9,23.2,2.31
x86_64,521,3.8,21.0,2.17
x86_64,520,3.6,18.1,2.24
x86_64,519,3.10,22.3,2.17
x86_64,513,3.7,20.2,2.35
x86_64,511,3.7,24.0,2.30
x86_64,510,3.7,19.1,2.23
x86_64,510,3.5,20.3,2.28
x86_64,508,2.7,18.0,2.27
x86_64,504,3.12,24.1,2.35
x86_64,504,3.9,24.1,2.35
x86_64,504,3.8,24.1,2.35
x86_64,502,3.10,23.0,2.34
aarch64,502,3.8,21.3,2.26
aarch64,500,3.12,23.3,2.34
x86_64,495,3.9,23.2,2.32
x86_64,492,2.7,19.1,2.27
x86_64,490,3.9,9.0,2.31
aarch64,488,3.7,23.1,2.26
x86_64,484,3.11,21.3,2.35
aarch64,481,3.8,23.1,2.26
aarch64,479,3.10,22.3,2.26
aarch64,474,3.11,24.0,2.38
x86_64,467,3.11,23.1,2.34
x86_64,464,3.9,20.2,2.17
aarch64,460,3.11,22.0,2.35
x86_64,453,2.7,20.2,2.28
x86_64,453,3.7,19.3,2.24
x86_64,451,2.7,20.2,2.23
x86_64,449,3.10,21.2,2.37
aarch64,448,3.7,22.0,2.26
x86_64,440,3.11,22.3,2.27
x86_64,440,3.6,20.0,2.28
x86_64,437,3.7,23.3,2.36
aarch64,432,3.12,24.0,2.35
x86_64,431,2.7,20.2,2.17
x86_64,431,2.7,19.3,2.24
x86_64,429,2.7,19.3,2.31
x86_64,427,3.8,20.3,2.36
x86_64,426,3.7,21.3,2.23
aarch64,425,3.9,21.0,2.35
x86_64,425,3.8,22.1,2.35
x86_64,424,3.8,22.1,2.36
x86_64,423,3.12,24.0,2.27
x86_64,423,3.10,22.3,2.38
x86_64,422,3.9,21.1,2.35
x86_64,418,2.7,20.3,2.36
x86_64,418,3.8,21.0,2.35
x86_64,418,3.8,9.0,2.31
x86_64,417,2.7,18.1,2.24
x86_64,416,3.9,20.2,2.27
x86_64,414,3.11,22.1,2.31
x86_64,410,3.10,23.2,2.17
x86_64,409,3.10,22.1,2.28
aarch64,409,3.9,23.1,2.31
x86_64,408,3.12,23.2,2.28
aarch64,401,3.8,24.0,2.35
aarch64,398,3.10,22.1,2.35
aarch64,398,3.8,21.1,2.28
x86_64,393,3.12,24.0,2.37
aarch64,385,3.9,21.1,2.26
x86_64,385,3.6,18.1,2.37
aarch64,385,3.8,24.0,2.17
x86_64,384,3.9,22.3,2.37
x86_64,383,3.10,21.0,2.35
x86_64,372,3.8,20.2,2.26
aarch64,368,3.8,23.3,2.36
aarch64,367,3.7,23.3,2.28
x86_64,365,3.6,19.3,2.24
x86_64,364,3.9,23.3,2.39
x86_64,357,3.9,23.3,2.33
x86_64,357,3.8,20.2,2.35
x86_64,352,3.8,20.1,2.26
aarch64,352,3.11,22.3,2.37
aarch64,349,3.8,22.0,2.27
aarch64,349,3.11,23.3,2.26
x86_64,349,3.8,24.0,2.39
x86_64,344,3.7,20.2,2.17
x86_64,344,3.6,10.0,2.19
aarch64,340,3.9,23.3,2.28
aarch64,339,3.7,22.2,2.26
x86_64,335,3.10,23.3,2.23
x86_64,332,3.11,23.0,2.28
x86_64,331,3.10,23.1,2.17
x86_64,330,3.8,19.2,2.27
aarch64,329,3.9,21.2,2.34
x86_64,329,3.10,21.2,2.34
aarch64,326,3.11,22.3,2.28
aarch64,326,3.8,21.3,2.31
x86_64,320,3.6,20.3,2.22
x86_64,318,3.11,23.3,2.12
aarch64,318,3.7,24.0,2.35
aarch64,314,3.11,24.0,2.26
x86_64,312,3.7,22.1,2.28
x86_64,312,3.9,20.2,2.35
x86_64,310,3.8,19.2,2.31
x86_64,309,3.6,10.0,2.17
x86_64,309,3.9,23.3,2.37
aarch64,308,3.11,23.0,2.31
x86_64,307,3.10,21.2,2.17
x86_64,305,3.8,20.3,2.17
aarch64,304,3.9,23.2,2.35
x86_64,304,3.8,18.1,2.28
x86_64,301,3.10,22.0,2.36
x86_64,299,3.12,23.3,2.37
x86_64,299,3.8,21.3,2.17
x86_64,298,2.7,20.0,2.23
x86_64,297,3.5,20.0,2.31
aarch64,297,3.9,21.2,2.26
x86_64,296,3.7,20.0,2.24
x86_64,296,3.9,22.0,2.37
aarch64,294,3.8,20.2,2.31
x86_64,293,3.8,22.1,2.26
x86_64,293,3.7,23.1,2.23
aarch64,293,3.12,23.2,2.31
x86_64,289,2.7,19.3,2.26
x86_64,288,3.6,20.3,2.19
x86_64,286,3.8,19.2,2.28
x86_64,286,3.10,22.2,2.17
aarch64,285,3.8,21.1,2.26
aarch64,284,3.11,23.3,2.28
aarch64,283,3.11,23.3,2.38
aarch64,283,3.8,23.1,2.31
x86_64,279,3.8,21.1,2.36
x86_64,278,3.9,24.0,2.39
x86_64,277,3.8,21.3,2.36
aarch64,270,3.8,23.3,2.28
x86_64,270,3.7,20.0,2.17
x86_64,270,3.9,20.3,2.36
x86_64,269,2.7,20.1,2.17
x86_64,269,3.8,23.0,2.38
x86_64,266,3.10,21.1,2.31
x86_64,266,3.10,22.2,2.27
x86_64,265,2.7,18.0,2.19
aarch64,262,3.8,19.3,2.28
x86_64,261,3.8,20.2,2.17
x86_64,260,3.9,21.3,2.36
x86_64,259,3.11,22.1,2.35
aarch64,259,3.6,21.2,2.31
x86_64,259,3.7,21.2,2.36
aarch64,258,3.8,21.1,2.31
aarch64,258,3.10,21.2,2.31
x86_64,256,3.7,22.3,2.36
x86_64,256,3.9,22.0,2.23
aarch64,256,3.10,24.0,2.26
x86_64,255,3.9,23.1,2.27
aarch64,253,3.10,22.0,2.31
x86_64,252,2.7,19.2,2.35
x86_64,251,2.7,19.1,2.29
aarch64,248,3.7,22.3,2.26
x86_64,247,3.6,21.1,2.31
x86_64,247,3.6,10.0,2.24
x86_64,247,3.8,22.0,2.23
x86_64,246,3.9,22.2,2.36
x86_64,245,3.10,22.0,2.26
x86_64,244,2.7,18.0,2.17
x86_64,243,2.7,19.2,2.29
x86_64,243,3.6,9.0,2.24
x86_64,241,3.5,10.0,2.23
x86_64,236,3.7,19.3,2.31
x86_64,235,3.8,22.0,2.36
x86_64,233,3.10,23.2,2.37
x86_64,232,3.9,23.1,2.34
x86_64,230,3.6,19.3,2.31
aarch64,226,3.12,24.0,2.38
aarch64,225,3.9,21.2,2.28
x86_64,223,2.7,20.3,2.22
aarch64,220,3.9,21.0,2.17
x86_64,219,3.5,8.1,2.2
aarch64,218,3.9,24.0,2.17
aarch64,217,3.9,22.3,2.31
x86_64,217,3.9,22.3,2.38
x86_64,217,3.8,18.1,2.31
aarch64,216,3.9,22.3,2.37
x86_64,216,3.7,19.0,2.28
x86_64,215,3.9,20.1,2.27
x86_64,214,3.7,18.1,2.24
aarch64,214,3.9,22.0,2.28
i686,212,3.7,24.0,2.28
x86_64,211,3.10,23.3,2.32
x86_64,210,3.8,9.0,2.17
x86_64,209,3.9,20.3,2.27
x86_64,209,3.9,22.2,2.23
x86_64,209,2.7,20.1,2.28
x86_64,208,3.9,21.1,2.36
x86_64,207,3.12,23.2,2.27
aarch64,205,3.10,23.2,2.31
x86_64,204,3.9,22.3,2.26
x86_64,203,3.6,9.0,2.22
x86_64,202,3.8,21.2,2.17
x86_64,201,3.10,24.0,2.23
x86_64,199,3.8,20.1,2.23
x86_64,198,3.6,21.2,2.24
x86_64,197,3.5,20.3,2.17
x86_64,196,3.7,21.3,2.35
x86_64,195,3.11,21.3,2.36
x86_64,194,3.7,22.1,2.23
x86_64,192,3.8,23.2,2.38
aarch64,191,3.11,22.1,2.38
x86_64,190,3.8,18.1,2.26
aarch64,190,3.8,20.3,2.36
x86_64,190,3.11,23.3,2.23
x86_64,189,3.9,21.0,2.36
x86_64,188,3.9,24.0,2.22
x86_64,188,3.5,20.0,2.24
aarch64,188,3.9,21.3,2.31
x86_64,187,3.8,23.2,2.23
x86_64,187,3.7,19.3,2.26
x86_64,185,3.9,23.2,2.38
x86_64,185,3.6,20.1,2.17
x86_64,184,3.11,24.0,2.22
x86_64,183,3.7,19.1,2.17
aarch64,181,3.8,21.2,2.31
x86_64,181,3.11,22.3,2.17
x86_64,179,3.7,22.2,2.24
x86_64,178,3.9,23.0,2.24
x86_64,177,3.10,23.2,2.39
x86_64,176,3.9,21.2,2.33
x86_64,175,3.8,22.2,2.34
aarch64,174,3.10,23.2,2.36
x86_64,173,3.7,19.0,2.19
aarch64,173,3.7,23.0,2.28
x86_64,172,3.6,18.1,2.28
x86_64,170,3.10,21.2,2.33
aarch64,170,3.10,24.0,2.34
x86_64,169,3.5,20.1,2.23
aarch64,168,3.11,23.3,2.37
x86_64,168,3.8,23.3,2.39
x86_64,168,3.9,23.2,2.37
x86_64,167,3.7,22.0,2.36
aarch64,167,3.9,22.0,2.35
x86_64,167,3.7,20.2,2.36
x86_64,162,3.7,18.1,2.17
x86_64,161,3.7,21.3,2.36
x86_64,161,3.10,22.0,2.27
x86_64,160,3.12,23.1,2.35
aarch64,158,3.10,24.0,2.27
x86_64,158,3.6,9.0,2.34
x86_64,158,3.7,24.0,2.12
x86_64,158,3.11,23.1,2.17
x86_64,157,3.11,22.3,2.26
x86_64,156,3.9,23.3,2.22
x86_64,156,2.7,18.1,2.31
x86_64,156,3.6,20.3,2.36
x86_64,155,3.8,19.2,2.23
x86_64,155,3.11,23.1,2.27
aarch64,155,3.10,21.2,2.27
aarch64,154,3.10,22.3,2.36
x86_64,154,3.6,18.1,2.27
x86_64,154,2.7,19.1,2.24
aarch64,153,3.8,22.3,2.26
x86_64,152,3.6,20.2,2.19
x86_64,152,3.8,19.2,2.36
x86_64,151,3.11,22.2,2.17
aarch64,151,3.12,23.3,2.31
aarch64,150,3.12,24.0,2.28
aarch64,150,3.8,22.2,2.17
x86_64,150,3.5,20.0,2.28
x86_64,149,3.11,20.3,2.31
x86_64,148,3.7,20.1,2.30
x86_64,146,2.7,20.3,2.15
x86_64,146,3.6,20.1,2.31
x86_64,146,3.10,20.0,2.31
x86_64,146,3.11,22.1,2.36
x86_64,145,3.6,21.3,2.36
x86_64,145,3.10,21.2,2.27
x86_64,144,3.5,20.1,2.28
x86_64,144,3.8,21.2,2.29
x86_64,144,3.7,24.0,2.29
aarch64,144,3.12,23.2,2.38
x86_64,143,3.8,22.2,2.23
x86_64,141,3.7,19.1,2.26
x86_64,141,2.7,20.3,2.38
x86_64,140,3.8,20.0,2.23
x86_64,140,3.5,20.3,2.35
x86_64,140,3.6,9.0,2.26
x86_64,139,3.7,20.1,2.36
aarch64,139,3.10,22.0,2.34
x86_64,138,3.7,23.1,2.17
x86_64,138,2.7,19.1,2.30
x86_64,137,3.6,20.1,2.19
x86_64,135,3.9,24.0,2.19
x86_64,134,3.8,22.2,2.24
x86_64,134,3.6,21.3,2.34
x86_64,134,3.7,23.3,2.34
x86_64,132,3.10,20.2,2.35
aarch64,132,3.8,24.0,2.34
x86_64,132,3.7,21.0,2.24
x86_64,132,3.6,19.3,2.35
x86_64,130,3.4,9.0,2.17
x86_64,129,3.8,19.2,2.24
x86_64,127,3.7,21.2,2.35
x86_64,127,3.8,22.1,2.32
x86_64,127,3.8,20.1,2.35
x86_64,124,3.8,20.2,2.23
x86_64,123,3.11,20.3,2.35
x86_64,123,3.10,23.1,2.37
aarch64,123,3.10,23.0,2.35
x86_64,122,3.6,20.0,2.35
x86_64,121,3.12,23.3,2.26
x86_64,120,3.7,19.3,2.35
aarch64,120,3.9,22.0,2.27
aarch64,120,3.10,24.0,2.38
aarch64,120,3.11,23.1,2.35
x86_64,119,3.10,24.0,2.24
x86_64,119,3.6,9.0,2.23
aarch64,119,3.7,23.2,2.28
x86_64,119,3.10,22.2,2.34
aarch64,118,3.10,20.0,2.35
ppc64le,118,3.12,24.0,2.39
x86_64,118,3.8,22.3,2.37
s390x,118,3.12,24.0,2.39
aarch64,118,3.8,24.0,2.38
x86_64,118,3.7,24.0,2.39
x86_64,117,3.11,23.0,2.17
x86_64,117,3.11,21.2,2.36
x86_64,115,3.7,22.3,2.37
aarch64,115,3.7,22.3,2.28
x86_64,114,3.5,10.0,2.31
x86_64,114,3.11,24.0,2.24
x86_64,113,3.6,20.3,2.35
x86_64,113,3.7,19.1,2.27
x86_64,113,3.11,20.0,2.31
x86_64,113,3.8,19.2,2.17
x86_64,112,3.7,22.0,2.17
aarch64,112,3.8,23.3,2.17
x86_64,110,3.12,23.1,2.36
aarch64,110,3.7,23.2,2.35
x86_64,110,3.13,24.0,2.31
x86_64,110,3.9,20.3,2.17
x86_64,109,2.7,20.0,2.26
x86_64,109,3.11,23.0,2.27
x86_64,108,3.7,20.0,2.35
aarch64,108,3.11,22.2,2.17
aarch64,108,3.9,23.2,2.36
x86_64,108,3.9,20.1,2.31
x86_64,108,3.9,21.0,2.33
x86_64,107,3.10,23.3,2.33
x86_64,107,3.7,21.0,2.35
aarch64,107,3.11,23.2,2.28
aarch64,106,3.11,22.3,2.35
aarch64,105,3.7,20.2,2.31
aarch64,104,3.11,24.0,2.17
x86_64,103,3.8,22.3,2.33
x86_64,103,3.9,22.2,2.38
x86_64,102,2.7,20.3,2.29
aarch64,102,3.10,22.3,2.37
x86_64,101,3.11,23.1,2.38
x86_64,100,3.11,23.0,2.39
x86_64,100,3.6,10.0,2.26
aarch64,100,3.6,21.3,2.17
x86_64,99,3.8,19.3,2.35
x86_64,98,3.8,22.0,2.37
x86_64,98,3.11,21.0,2.31
aarch64,98,3.7,21.0,2.26
x86_64,98,3.11,22.3,2.38
aarch64,97,3.8,23.3,2.35
x86_64,97,3.9,21.3,2.27
x86_64,97,3.9,20.0,2.28
x86_64,96,3.10,20.0,2.36
x86_64,96,3.6,9.0,2.25
aarch64,96,3.10,22.2,2.17
aarch64,96,3.9,22.2,2.17
x86_64,96,3.11,21.3,2.23
x86_64,95,3.7,19.3,2.17
aarch64,95,3.11,22.3,2.36
x86_64,95,3.5,20.3,2.36
aarch64,95,3.8,22.0,2.28
aarch64,94,3.9,20.3,2.36
x86_64,94,3.7,19.2,2.31
x86_64,93,3.12,24.0,2.26
aarch64,93,3.9,23.3,2.34
x86_64,93,3.9,23.0,2.23
x86_64,93,3.7,22.1,2.24
x86_64,93,3.6,10.0,2.23
x86_64,93,3.9,24.0,2.12
x86_64,91,3.11,23.0,2.38
aarch64,90,3.10,22.0,2.28
x86_64,90,2.7,10.0,2.27
x86_64,90,3.11,23.0,2.24
aarch64,90,3.12,23.3,2.35
x86_64,90,3.8,19.2,2.26
x86_64,90,3.7,20.3,2.36
x86_64,89,3.6,18.1,2.35
x86_64,88,3.11,22.0,2.36
x86_64,88,3.8,24.0,2.32
x86_64,88,3.13,24.0,2.36
aarch64,88,3.11,23.2,2.34
x86_64,88,3.6,21.0,2.35
x86_64,87,3.12,23.1,2.28
x86_64,87,3.5,19.3,2.24
aarch64,87,3.10,24.0,2.17
x86_64,86,3.11,20.3,2.17
aarch64,86,3.9,23.0,2.37
x86_64,85,3.7,22.3,2.34
x86_64,84,3.7,18.1,2.19
x86_64,84,3.9,23.0,2.38
aarch64,84,3.12,24.0,2.17
x86_64,83,3.11,23.1,2.26
aarch64,83,3.10,23.3,2.34
x86_64,83,3.10,21.2,2.36
x86_64,83,3.6,20.2,2.22
x86_64,82,3.10,24.1,2.31
x86_64,82,3.8,23.3,2.33
aarch64,82,3.9,22.2,2.31
aarch64,82,3.9,20.2,2.31
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,19.2,2.35
x86_64,82,3.8,21.1,2.23
x86_64,81,2.7,18.1,2.23
ppc64le,80,3.11,24.0,2.34
x86_64,80,3.11,21.2,2.28
x86_64,80,3.10,22.1,2.36
s390x,80,3.11,24.0,2.34
x86_64,80,3.5,20.3,2.12
aarch64,80,3.11,22.2,2.36
x86_64,80,3.9,22.2,2.32
aarch64,80,3.8,23.3,2.27
x86_64,79,2.7,10.0,2.19
x86_64,79,3.7,22.2,2.17
aarch64,79,3.9,24.0,2.27
x86_64,79,3.9,23.0,2.39
aarch64,78,3.11,23.0,2.37
aarch64,78,3.8,22.2,2.31
x86_64,78,3.8,23.1,2.34
x86_64,78,3.6,21.3,2.22
x86_64,78,3.10,22.0,2.17
x86_64,78,3.8,20.0,2.32
x86_64,78,3.10,20.3,2.36
aarch64,77,3.8,20.1,2.28
x86_64,77,3.9,20.1,2.36
x86_64,77,3.11,22.2,2.35
x86_64,76,3.9,18.1,2.36
x86_64,76,3.7,21.3,2.34
armv7l,75,3.7,20.3,2.28
x86_64,75,3.4,19.1,2.17
x86_64,75,3.8,23.2,2.37
x86_64,74,3.12,23.2,2.37
x86_64,74,3.6,21.2,2.36
x86_64,74,3.7,22.3,2.38
aarch64,73,3.6,21.1,2.17
x86_64,73,3.10,22.0,2.38
x86_64,73,3.5,9.0,2.23
aarch64,73,3.10,21.3,2.35
x86_64,72,3.6,19.2,2.35
x86_64,72,3.6,10.0,2.28
aarch64,72,3.9,22.2,2.26
aarch64,72,3.7,23.0,2.31
x86_64,72,3.8,21.2,2.24
x86_64,72,3.8,21.1,2.34
x86_64,72,3.7,10.0,2.35
x86_64,72,3.6,21.1,2.22
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.12,23.2,2.39
aarch64,71,3.10,23.3,2.26
aarch64,71,3.8,23.2,2.28
x86_64,71,3.10,21.1,2.28
x86_64,70,3.8,23.0,2.39
x86_64,69,3.12,20.3,2.39
x86_64,69,3.10,21.1,2.34
aarch64,69,3.9,23.2,2.28
aarch64,69,3.7,21.3,2.31
x86_64,68,3.5,18.1,2.24
x86_64,68,3.11,21.1,2.35
x86_64,67,3.6,10.0,2.35
x86_64,67,3.8,20.0,2.36
x86_64,67,3.9,21.1,2.33
x86_64,66,3.5,19.2,2.23
x86_64,66,3.8,20.0,2.17
x86_64,66,3.8,22.0,2.34
x86_64,66,3.5,9.0,2.28
aarch64,66,3.7,20.3,2.31
aarch64,66,3.6,21.2,2.28
i686,65,3.6,21.3,2.17
aarch64,65,3.10,23.2,2.28
aarch64,65,3.7,23.1,2.28
x86_64,65,3.10,19.3,2.31
x86_64,64,3.10,20.0,2.28
x86_64,64,3.5,10.0,2.35
x86_64,64,3.8,19.3,2.24
x86_64,64,3.8,19.3,2.34
x86_64,63,3.9,20.3,2.37
aarch64,63,3.12,23.2,2.35
x86_64,62,3.12,23.3,2.23
x86_64,62,3.7,19.0,2.35
x86_64,62,3.10,22.3,2.32
aarch64,62,3.10,23.3,2.17
aarch64,62,3.8,23.0,2.35
aarch64,61,3.10,23.1,2.36
x86_64,61,3.11,23.1,2.39
x86_64,61,3.11,22.3,2.22
aarch64,60,3.9,22.3,2.26
x86_64,60,3.7,19.0,2.31
x86_64,59,3.9,22.0,2.38
x86_64,59,3.5,9.0,2.19
x86_64,59,2.7,20.3,2.32
x86_64,59,3.8,19.3,2.27
x86_64,59,3.11,22.3,2.39
x86_64,58,3.8,21.3,2.34
x86_64,58,3.10,23.1,2.39
aarch64,57,3.7,21.3,2.28
x86_64,57,2.7,9.0,2.12
x86_64,56,3.8,22.0,2.29
x86_64,56,3.9,22.0,2.24
x86_64,56,3.9,18.1,2.17
aarch64,56,3.8,22.3,2.37
x86_64,56,3.8,20.1,2.32
x86_64,56,3.11,23.0,2.34
x86_64,56,3.6,18.0,2.23
x86_64,55,3.11,21.2,2.34
aarch64,55,3.9,22.0,2.17
x86_64,55,3.6,19.1,2.19
x86_64,55,3.13,24.0,2.35
x86_64,55,2.7,20.3,2.39
x86_64,55,3.7,23.0,2.24
x86_64,54,3.6,20.2,2.26
x86_64,54,3.7,22.0,2.23
x86_64,54,3.5,9.0,2.31
aarch64,53,3.7,23.2,2.26
x86_64,53,3.11,22.1,2.37
x86_64,53,3.9,20.2,2.23
x86_64,53,3.7,19.1,2.31
x86_64,52,3.7,18.1,2.38
aarch64,52,3.9,20.2,2.26
aarch64,52,3.8,21.3,2.28
x86_64,52,3.11,20.3,2.27
x86_64,51,3.6,19.2,2.31
x86_64,51,3.11,23.2,2.23
x86_64,51,3.6,9.0,2.35
armv7l,51,3.9,24.0,2.31
x86_64,50,3.10,20.0,2.35
x86_64,50,3.6,21.2,2.38
x86_64,50,3.10,23.1,2.38
x86_64,50,3.10,21.2,2.26
x86_64,50,3.12,22.3,2.28
x86_64,50,3.10,22.3,2.39
x86_64,50,3.9,20.2,2.32
aarch64,49,3.7,21.2,2.26
x86_64,49,3.11,24.0,2.23
x86_64,49,3.6,21.3,2.38
x86_64,49,3.8,24.0,2.15
x86_64,49,3.9,23.1,2.37
x86_64,49,3.7,18.1,2.27
aarch64,49,3.7,24.0,2.17
x86_64,49,3.10,23.3,2.24
aarch64,48,3.9,23.2,2.27
aarch64,48,3.9,20.0,2.26
x86_64,48,3.6,19.0,2.17
aarch64,48,3.12,23.3,2.17
aarch64,48,3.10,22.2,2.28
x86_64,48,3.11,22.0,2.38
x86_64,48,3.6,21.0,2.24
x86_64,48,3.5,19.2,2.28
x86_64,48,3.8,21.1,2.37
aarch64,48,3.9,20.3,2.28
x86_64,47,3.8,21.1,2.22
x86_64,47,3.10,21.1,2.17
x86_64,47,3.9,22.3,2.23
x86_64,47,3.9,19.3,2.36
x86_64,47,3.7,23.0,2.34
x86_64,47,3.8,23.3,2.24
x86_64,47,2.7,20.0,2.35
x86_64,46,3.10,22.1,2.34
x86_64,46,3.6,9.0,2.32
x86_64,46,3.10,21.0,2.34
x86_64,46,3.8,22.1,2.34
aarch64,46,3.8,23.1,2.28
x86_64,45,3.7,21.1,2.32
x86_64,45,3.6,18.1,2.26
x86_64,45,3.7,19.0,2.29
x86_64,45,3.5,9.0,2.27
x86_64,45,3.5,19.1,2.24
aarch64,44,3.9,23.2,2.34
x86_64,44,3.6,19.1,2.23
x86_64,44,3.10,22.3,2.33
aarch64,44,3.7,23.3,2.27
x86_64,44,3.11,20.3,2.28
x86_64,44,3.8,23.0,2.23
x86_64,44,3.10,19.3,2.28
aarch64,44,3.8,23.3,2.26
x86_64,44,3.5,20.0,2.27
aarch64,44,3.7,24.0,2.30
aarch64,44,3.10,23.2,2.17
aarch64,43,3.7,23.1,2.36
x86_64,43,3.7,10.0,2.31
x86_64,43,3.9,21.2,2.38
aarch64,43,3.10,22.2,2.36
x86_64,43,3.4,19.1,2.19
aarch64,42,3.7,20.2,2.28
x86_64,42,3.7,22.2,2.36
x86_64,42,3.9,21.3,2.38
x86_64,42,3.10,23.0,2.32
x86_64,42,2.7,19.3,2.19
x86_64,42,2.7,19.3,2.38
aarch64,42,3.11,24.0,2.39
x86_64,42,3.9,23.2,2.23
aarch64,42,3.9,22.3,2.36
x86_64,42,3.7,22.2,2.23
x86_64,42,3.7,24.0,2.22
x86_64,42,3.7,18.0,2.24
x86_64,41,3.7,23.2,2.39
x86_64,41,3.7,21.2,2.23
x86_64,41,2.7,19.2,2.38
x86_64,41,3.10,22.2,2.33
aarch64,41,3.8,23.3,2.34
x86_64,41,3.6,21.3,2.5
x86_64,40,3.8,21.3,2.23
x86_64,40,3.5,9.0,2.35
aarch64,40,3.9,23.0,2.35
aarch64,40,3.8,20.1,2.31
x86_64,40,3.7,21.3,2.12
aarch64,40,3.10,21.3,2.31
s390x,40,3.10,24.0,2.34
x86_64,39,3.10,22.2,2.38
x86_64,39,3.11,21.0,2.35
x86_64,39,2.7,20.2,2.31
x86_64,39,3.7,20.3,2.23
aarch64,39,3.11,23.2,2.37
x86_64,39,3.8,23.2,2.15
x86_64,39,3.9,20.3,2.33
x86_64,39,3.10,20.0,2.27
x86_64,38,3.10,23.1,2.24
x86_64,38,3.8,23.2,2.39
aarch64,38,3.11,23.3,2.17
x86_64,38,3.6,21.1,2.19
x86_64,38,3.5,20.2,2.19
aarch64,38,3.9,22.3,2.34
x86_64,38,3.8,24.0,2.12
