cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,14511,3.6,19.2,2.28
x86_64,14494,3.5,20.2,2.28
x86_64,14391,3.6,18.1,2.28
x86_64,14263,3.7,20.0,2.31
x86_64,14203,2.7,19.1,2.24
x86_64,13906,2.7,18.1,2.27
x86_64,13835,3.6,20.2,2.31
x86_64,13501,3.7,20.1,2.26
x86_64,13288,3.8,20.2,2.24
x86_64,13214,2.7,8.1,2.2
x86_64,13145,3.9,18.1,2.27
x86_64,12997,2.7,18.1,2.28
x86_64,12600,3.8,19.3,2.28
x86_64,12499,3.8,19.3,2.27
x86_64,11815,3.6,10.0,2.24
x86_64,11777,3.7,19.0,2.28
x86_64,11681,3.6,9.0,2.23
x86_64,11378,2.7,10.0,2.17
x86_64,11235,2.7,18.0,2.17
x86_64,11189,3.6,10.0,2.19
x86_64,11156,3.8,20.0,2.23
x86_64,10937,3.7,19.1,2.27
x86_64,10933,3.6,19.3,2.23
x86_64,10777,3.5,20.3b1,2.23
x86_64,10445,3.6,19.0,2.27
x86_64,10414,2.7,20.3b1,2.17
x86_64,10084,3.8,19.3,2.23
x86_64,9931,3.8,20.2,2.26
x86_64,9431,3.7,19.2,2.27
x86_64,9316,3.8,20.1,2.26
x86_64,9214,3.6,19.0,2.24
x86_64,9007,3.8,18.1,2.28
x86_64,8987,3.6,20.3b1,2.17
x86_64,8864,3.7,20.2,2.30
x86_64,8668,2.7,20.0,2.17
x86_64,8310,3.8,9.0,2.31
x86_64,8267,3.8,19.3,2.26
x86_64,8226,3.7,19.1,2.28
x86_64,8128,3.7,18.0,2.24
x86_64,8087,2.7,20.0,2.23
x86_64,7914,2.7,20.0,2.27
x86_64,7871,2.7,9.0,2.28
x86_64,7762,2.7,19.0,2.17
x86_64,7562,2.7,19.0,2.27
x86_64,7420,2.7,19.1,2.19
x86_64,7398,3.5,9.0,2.17
x86_64,7396,3.8,20.2,2.32
x86_64,7286,2.7,20.3b1,2.23
x86_64,7267,3.6,19.2,2.23
aarch64,7266,3.8,20.1,2.27
x86_64,7068,3.5,8.1,2.2
x86_64,6968,2.7,19.0,2.24
x86_64,6827,3.6,19.1,2.27
x86_64,6391,3.6,10.0,2.17
x86_64,6335,3.8,20.1,2.32
x86_64,6293,3.6,19.1,2.23
x86_64,6242,2.7,19.3,2.27
x86_64,5904,3.6,19.0,2.23
x86_64,5887,3.7,18.1,2.23
x86_64,5804,3.5,9.0,2.23
x86_64,5559,3.6,19.2,2.17
x86_64,5402,3.7,9.0,2.30
x86_64,5345,3.7,20.1,2.31
x86_64,5313,3.8,19.3,2.17
x86_64,5253,3.5,20.2,2.19
x86_64,5217,2.7,20.2,2.30
x86_64,5178,3.6,19.2,2.31
x86_64,5090,3.8,20.1,2.23
x86_64,5027,3.7,9.0,2.28
x86_64,4852,3.8,20.0,2.32
x86_64,4762,3.8,19.2,2.27
x86_64,4734,3.8,20.0,2.30
x86_64,4717,3.7,19.0,2.27
x86_64,4715,3.7,18.1,2.17
x86_64,4683,3.7,18.0,2.17
x86_64,4677,2.7,19.3,2.17
x86_64,4655,3.5,10.0,2.23
x86_64,4607,3.7,20.2,2.12
x86_64,4581,3.7,20.0,2.30
x86_64,4576,3.7,20.3b1,2.23
x86_64,4573,2.7,20.2,2.26
x86_64,4314,3.8,19.2,2.23
x86_64,4285,2.7,10.0,2.23
x86_64,4259,3.8,9.0,2.27
x86_64,4248,3.7,10.0,2.17
x86_64,4235,3.5,20.0,2.24
x86_64,4208,3.6,19.1,2.17
x86_64,4144,2.7,20.2,2.31
aarch64,4120,3.8,20.0,2.31
x86_64,4119,3.7,18.1,2.30
x86_64,4072,3.6,20.0,2.26
x86_64,3822,2.7,19.2,2.24
i686,3764,2.7,9.0,2.19
x86_64,3681,3.7,19.0,2.30
x86_64,3523,3.6,20.0,2.19
x86_64,3490,2.7,20.1,2.31
x86_64,3483,3.8,20.0,2.26
x86_64,3445,3.5,19.0,2.23
x86_64,3411,3.7,19.2,2.26
x86_64,3402,3.7,19.3,2.26
x86_64,3383,3.9,20.1,2.27
x86_64,3356,3.7,19.1,2.17
x86_64,3277,3.5,20.0,2.17
x86_64,3216,2.7,18.1,2.24
x86_64,3207,3.8,19.3,2.31
x86_64,3180,3.6,19.1,2.19
x86_64,3093,3.5,20.1,2.27
x86_64,3071,2.7,18.1,2.17
x86_64,2951,3.8,20.1,2.17
x86_64,2890,3.9,20.2,2.23
x86_64,2784,3.5,19.2,2.24
x86_64,2761,2.7,19.3,2.28
x86_64,2756,3.6,20.3b1,2.23
x86_64,2714,3.8,20.0,2.24
x86_64,2673,3.6,9.0,2.24
x86_64,2656,3.9,20.0,2.28
x86_64,2625,3.8,19.0,2.28
x86_64,2611,2.7,20.2,2.25
x86_64,2605,3.7,10.0,2.24
x86_64,2560,2.7,8.1,2.4
x86_64,2551,3.6,9.0,2.12
x86_64,2539,3.8,19.2,2.17
x86_64,2519,3.8,18.1,2.23
x86_64,2396,3.4,9.0,2.17
x86_64,2330,3.6,19.0,2.17
x86_64,2195,3.9,20.2,2.31
x86_64,2155,3.9,20.0,2.27
x86_64,2154,2.7,20.0,2.19
x86_64,2148,2.7,20.2,2.12
x86_64,2101,3.6,20.0,2.31
x86_64,2091,3.7,19.1,2.30
x86_64,2071,3.6,20.1,2.31
x86_64,2052,3.6,20.1,2.26
x86_64,1992,3.7,10.0,2.28
x86_64,1965,2.7,10.0,2.12
x86_64,1941,3.8,20.2,2.30
x86_64,1931,2.7,10.0,2.19
x86_64,1869,3.8,20.0,2.17
x86_64,1864,3.7,8.1,2.17
x86_64,1861,3.8,20.2,2.12
x86_64,1858,2.7,20.3b1,2.26
x86_64,1857,3.7,20.2,2.19
x86_64,1825,3.7,19.3,2.17
x86_64,1792,3.7,9.0,2.23
x86_64,1765,3.7,18.1,2.19
x86_64,1756,3.5,9.0,2.27
x86_64,1755,3.7,10.0,2.23
x86_64,1742,2.7,19.2,2.27
x86_64,1734,3.7,20.2,2.29
x86_64,1723,2.7,18.0,2.23
x86_64,1700,3.6,18.1,2.19
x86_64,1682,3.7,10.0,2.27
x86_64,1672,3.6,10.0,2.26
x86_64,1663,3.5,18.0,2.23
x86_64,1650,3.5,19.3,2.28
x86_64,1609,3.7,19.2,2.19
aarch64,1595,3.6,20.2,2.27
x86_64,1573,2.7,19.2,2.17
x86_64,1544,3.9,20.2,2.32
x86_64,1514,3.4,19.0,2.17
x86_64,1507,3.6,19.1,2.28
x86_64,1490,3.8,18.1,2.31
x86_64,1450,3.7,20.2,2.32
x86_64,1446,3.8,20.1,2.24
x86_64,1413,3.8,20.1,2.30
x86_64,1411,2.7,19.1,2.27
x86_64,1400,3.7,19.0,2.26
x86_64,1380,3.7,18.0,2.27
x86_64,1360,3.6,18.1,2.31
x86_64,1303,3.8,18.0,2.27
x86_64,1237,3.5,20.0,2.28
x86_64,1227,3.7,20.1,2.30
x86_64,1176,3.6,18.1,2.12
x86_64,1166,3.8,20.2,2.19
x86_64,1148,3.8,9.0,2.28
x86_64,1110,3.5,19.0,2.24
x86_64,1106,3.8,20.1,2.19
x86_64,1104,3.6,18.0,2.17
x86_64,1098,2.7,19.2,2.23
x86_64,1093,3.8,19.2,2.24
x86_64,1052,2.7,19.2,2.28
x86_64,1047,3.8,19.2,2.26
x86_64,1024,3.5,20.1,2.28
x86_64,1013,3.6,18.1,2.26
x86_64,1011,3.6,18.0,2.27
x86_64,973,3.5,19.0,2.28
x86_64,956,3.6,9.0,2.26
x86_64,940,2.7,9.0,2.12
x86_64,919,3.5,19.1,2.24
x86_64,909,3.8,9.0,2.32
x86_64,901,3.6,8.1,2.17
x86_64,898,3.6,19.0,2.19
x86_64,892,3.5,18.1,2.27
x86_64,889,3.7,9.0,2.31
x86_64,885,3.7,18.1,2.31
x86_64,875,3.4,19.1,2.17
x86_64,870,3.8,18.1,2.32
x86_64,852,3.6,20.1,2.12
x86_64,852,3.8,10.0,2.23
x86_64,847,2.7,19.2,2.19
x86_64,835,3.6,18.0,2.23
x86_64,831,2.7,18.1,2.19
x86_64,822,3.6,20.2,2.30
x86_64,818,3.6,9.0,2.31
x86_64,796,3.4,10.0,2.22
x86_64,784,3.5,20.1,2.12
x86_64,776,2.7,19.0,2.28
x86_64,776,3.5,19.1,2.19
x86_64,775,3.7,18.0,2.28
aarch64,770,3.7,20.2,2.26
x86_64,770,2.7,19.0,2.19
x86_64,765,3.7,20.0,2.32
x86_64,763,2.7,10.0,2.24
x86_64,756,3.5,19.3,2.24
x86_64,732,3.6,18.0,2.24
x86_64,704,3.7,18.1,2.26
x86_64,697,3.7,9.0,2.17
x86_64,679,3.8,19.2,2.31
x86_64,676,3.7,9.0,2.19
x86_64,676,3.7,19.2,2.31
x86_64,668,3.7,18.1,2.29
x86_64,657,3.6,10.0,2.27
x86_64,636,3.7,18.0,2.23
x86_64,616,2.7,18.0,2.19
x86_64,609,2.7,20.0,2.31
x86_64,609,3.5,20.2,2.31
x86_64,600,3.5,20.0,2.27
x86_64,564,3.5,20.1,2.17
x86_64,546,3.5,18.1,2.24
aarch64,543,3.7,20.2,2.28
x86_64,538,3.4,19.1,2.19
x86_64,535,3.5,20.3b1,2.17
x86_64,528,2.7,19.3,2.19
x86_64,505,3.6,20.0,2.30
x86_64,505,3.6,20.1,2.19
x86_64,500,3.9,20.0,2.31
x86_64,478,3.5,19.3,2.17
x86_64,466,3.8,20.1,2.12
x86_64,450,2.7,20.1,2.12
x86_64,440,2.7,19.3,2.26
x86_64,434,3.6,20.0,2.32
x86_64,432,3.5,9.0,2.12
armv7l,430,3.7,20.0,2.28
x86_64,424,3.6,20.2,2.32
x86_64,423,3.7,9.0,2.24
x86_64,416,3.7,19.1,2.26
x86_64,414,3.7,10.0,2.26
x86_64,413,3.9,20.0,2.23
x86_64,395,3.9,9.0,2.31
x86_64,395,3.7,19.0,2.29
x86_64,394,2.7,20.3b1,2.19
x86_64,385,3.6,19.3,2.19
x86_64,378,2.6,9.0,2.12
x86_64,377,3.6,9.0,2.25
x86_64,376,3.8,9.0,2.23
x86_64,367,3.5,20.3b1,2.24
x86_64,355,3.9,20.2,2.17
x86_64,352,3.8,9.0,2.26
x86_64,352,3.8,20.3b1,2.28
x86_64,349,3.6,20.2,2.11
x86_64,346,2.7,18.1,2.12
x86_64,340,3.5,20.2,2.26
i686,333,3.8,20.2,2.12
x86_64,331,3.5,19.2,2.27
x86_64,323,3.5,10.0,2.27
x86_64,320,3.8,20.1,2.11
x86_64,317,3.4,9.0,2.19
x86_64,313,3.8,20.1,2.13
x86_64,312,3.6,20.3b1,2.24
x86_64,308,3.7,19.3,2.29
x86_64,307,2.7,20.3b1,2.27
x86_64,304,3.7,20.2,2.5
x86_64,295,2.7,20.2,2.22
x86_64,293,3.6,19.3,2.26
x86_64,292,3.8,9.0,2.19
x86_64,291,2.7,18.0,2.27
x86_64,290,3.7,19.0,2.31
x86_64,290,2.7,18.0,2.24
x86_64,288,3.8,20.3b1,2.23
x86_64,282,3.4,18.1,2.23
x86_64,281,3.8,18.1,2.30
x86_64,267,3.6,20.0,2.12
x86_64,263,3.5,9.0,2.28
x86_64,256,3.7,20.2b1,2.24
x86_64,255,2.7,19.3,2.31
x86_64,252,3.6,19.2,2.26
x86_64,251,3.7,20.2b1,2.23
aarch64,250,3.8,20.2,2.31
x86_64,248,3.7,19.0,2.19
aarch64,247,3.8,20.2,2.28
x86_64,244,2.7,19.1,2.17
i686,243,3.6,20.2,2.12
x86_64,239,3.6,20.2,2.22
x86_64,239,3.6,8.1,2.3
x86_64,237,3.5,18.0,2.24
x86_64,236,3.7,20.1,2.32
x86_64,235,2.7,20.1,2.11
x86_64,234,2.7,9.0,2.29
x86_64,232,3.4,19.1,2.12
x86_64,230,2.7,20.1,2.13
x86_64,230,3.7,19.2,2.30
x86_64,227,3.7,19.3,2.31
x86_64,226,2.7,20.2,2.32
x86_64,224,3.8,20.2,2.5
x86_64,223,2.7,18.1,2.29
x86_64,222,3.7,18.1,2.32
x86_64,220,3.6,9.0,2.30
x86_64,219,3.6,18.0,2.19
x86_64,212,3.8,19.2,2.12
x86_64,212,3.6,20.2,2.5
x86_64,210,3.8,18.1,2.26
x86_64,208,3.6,19.1,2.30
x86_64,208,3.5,18.0,2.19
x86_64,208,3.8,19.1,2.28
x86_64,205,3.4,9.0,2.26
x86_64,205,3.7,19.1,2.31
x86_64,204,3.7,20.3b1,2.24
x86_64,204,3.9,20.2,2.24
aarch64,199,3.7,20.2,2.31
x86_64,198,3.5,20.0,2.31
x86_64,197,3.9,20.2,2.30
x86_64,195,3.7,20.1,2.12
x86_64,191,2.7,9.0,2.13
x86_64,189,3.7,20.1,2.19
x86_64,186,2.7,20.2,2.15
x86_64,183,3.8,19.1,2.26
x86_64,180,3.5,18.1,2.19
x86_64,179,3.6,20.2,2.25
x86_64,179,3.8,18.1,2.17
x86_64,176,3.7,20.0,2.19
x86_64,176,3.8,10.0,2.27
x86_64,175,2.7,9.0,2.15
x86_64,175,3.8,19.0,2.31
x86_64,173,3.4,19.0,2.24
x86_64,172,2.7,20.0,2.26
i686,169,3.7,20.2,2.17
x86_64,169,2.7,19.1,2.28
x86_64,168,3.9,20.0,2.32
x86_64,167,3.7,20.1,2.22
x86_64,166,3.7,19.0,2.12
x86_64,163,3.5,20.2,2.5
x86_64,160,3.6,18.1,2.22
armv7l,158,3.7,9.0,2.28
x86_64,158,3.7,20.2,2.11
x86_64,154,2.7,18.1,2.30
x86_64,152,3.6,18.1,2.32
x86_64,151,2.7,20.2,2.13
x86_64,150,3.8,20.2,2.29
x86_64,146,3.5,10.0,2.24
x86_64,146,3.6,18.0,2.28
x86_64,145,3.5,10.0,2.28
x86_64,145,3.4,19.3,2.17
x86_64,145,2.7,20.0,2.30
i686,144,3.6,20.2,2.19
x86_64,143,3.4,8.1,2.3
x86_64,142,3.8,19.2,2.30
x86_64,139,2.7,20.1,2.32
x86_64,139,3.6,19.3,2.31
aarch64,139,3.8,20.0,2.26
x86_64,138,3.5,10.0,2.19
x86_64,138,3.6,8.1,2.9
x86_64,137,3.5,20.2,2.32
i686,136,3.7,20.2,2.12
x86_64,129,2.7,10.0,2.27
x86_64,129,2.7,20.0,2.12
x86_64,128,3.6,9.0,2.29
i686,127,2.7,20.1,2.12
armv7l,127,3.8,20.0,2.28
x86_64,125,3.8,19.2,2.19
x86_64,125,3.6,20.2,2.29
x86_64,124,3.6,10.0,2.28
x86_64,118,3.6,19.1,2.26
x86_64,117,2.7,20.2,2.5
x86_64,117,2.7,20.3b1,2.15
aarch64,117,3.8,20.1,2.23
x86_64,116,3.5,8.1,2.3
x86_64,115,3.8,20.0,2.29
x86_64,114,3.6,9.0,2.22
i686,113,3.8,20.1,2.12
i686,112,2.7,20.2,2.12
aarch64,112,3.8,20.1,2.26
x86_64,112,3.7,20.0,2.29
x86_64,111,3.5,18.1,2.28
x86_64,110,3.8,20.3b1,2.31
x86_64,110,2.7,20.2,2.11
i686,109,3.6,20.1,2.12
x86_64,108,3.6,19.2,2.19
x86_64,108,3.7,20.0,2.20-2014
armv6l,107,3.7,9.0,2.28
x86_64,106,2.7,19.2,2.22
aarch64,106,3.7,20.2,2.27
x86_64,106,3.9,20.2,2.12
x86_64,103,3.7,20.0,2.12
i686,103,3.7,20.1,2.12
aarch64,99,3.8,20.1,2.31
x86_64,99,2.7,19.2,2.26
x86_64,98,2.7,20.0,2.29
x86_64,97,3.8,19.2,2.32
x86_64,94,3.6,20.2b1,2.27
x86_64,93,3.6,20.2,2.21
x86_64,92,2.7,20.1b1,2.28
x86_64,92,3.7,9.0,2.15
x86_64,90,3.4,19.1,2.23
x86_64,90,3.8,9.0,2.17
x86_64,90,2.7,18.1,2.31
x86_64,88,3.8,20.1,2.22
x86_64,87,3.6,20.2,2.18
i686,87,3.6,20.2,2.23
x86_64,87,3.5,19.0,2.17
aarch64,86,3.7,20.2,2.23
x86_64,85,3.6,19.1,2.5
aarch64,84,3.8,20.2,2.27
x86_64,83,2.7,20.2,2.29
aarch64,83,3.6,20.0,2.27
x86_64,83,3.4,10.0,2.23
x86_64,83,3.7,10.0,2.31
x86_64,81,3.5,10.0,2.31
x86_64,80,3.9,9.0,2.28
x86_64,79,3.7,19.1,2.12
x86_64,79,3.10,20.2,2.23
x86_64,79,3.6,10.0,2.12
aarch64,79,3.6,20.2,2.28
x86_64,78,3.4,19.1,2.27
x86_64,78,3.8,19.1,2.27
i686,75,3.6,9.0,2.27
x86_64,75,3.6,20.3b1,2.27
x86_64,74,3.5,10.0,2.17
x86_64,74,3.7,20.3b1,2.28
x86_64,74,3.7,19.3,2.19
aarch64,73,3.8,20.0,2.32
x86_64,73,3.7,20.1,2.29
x86_64,73,2.7,19.2,2.31
x86_64,73,3.8,19.3,2.30
x86_64,71,3.5,20.1,2.31
aarch64,70,3.8,20.1,2.32
x86_64,70,2.7,9.0,2.5
x86_64,70,3.4,18.1,2.19
x86_64,70,3.7,19.3,2.15
x86_64,69,2.7,10.0,2.26
x86_64,68,3.6,19.2,2.22
x86_64,68,3.8,19.3,2.24
i686,68,3.5,9.0,2.27
x86_64,68,3.5,20.3b1,2.20-2014
x86_64,68,3.5,19.2,2.19
x86_64,67,3.6,19.2,2.11
x86_64,66,3.7,19.2,2.22
x86_64,66,3.5,9.0,2.31
i686,65,2.7,20.2,2.23
x86_64,64,3.4,18.1,2.17
x86_64,63,3.9,19.3,2.23
x86_64,62,3.7,19.2,2.32
x86_64,62,3.9,9.0,2.27
x86_64,61,2.7,9.0,2.31
x86_64,61,3.5,18.0,2.27
x86_64,61,3.5,19.2,2.28
x86_64,60,3.9,20.1,2.28
i686,60,3.6,20.2,2.27
x86_64,60,2.7,20.3b1,2.13
x86_64,60,3.4,10.0,2.24
x86_64,60,3.8,20.0,2.19
aarch64,59,3.8,20.2,2.17
x86_64,57,3.8,19.0,2.27
x86_64,56,3.4,19.1,2.24
i686,56,3.5,20.1,2.12
x86_64,55,2.7,20.1,2.26
i686,55,3.9,20.2,2.12
x86_64,55,3.6,18.1,2.30
x86_64,55,2.7,20.3b1,2.22
x86_64,54,3.7,9.0,2.12
x86_64,54,2.7,19.0,2.29
x86_64,53,3.5,18.0,2.15
x86_64,53,3.6,19.1,2.12
x86_64,52,2.7,20.1,2.22
x86_64,50,3.9,20.2,2.26
x86_64,50,3.6,8.1,2.2
x86_64,50,3.7,20.2,2.22
x86_64,49,3.6,19.1,2.22
x86_64,48,3.6,20.1b1,2.28
x86_64,48,3.7,19.0,2.11
x86_64,48,3.9,20.1,2.23
x86_64,48,3.8,19.1,2.13
i686,48,3.8,20.1,2.17
i686,47,3.6,20.1,2.17
x86_64,46,2.7,8.1,2.15
x86_64,46,2.7,9.0,2.30
x86_64,46,3.9,20.1,2.17
x86_64,46,2.7,19.1,2.32
aarch64,46,3.7,20.0,2.28
x86_64,45,2.7,19.1,2.30
x86_64,45,3.8,20.2b1,2.28
i686,44,3.5,20.2,2.23
x86_64,44,2.7,8.1,2.3
x86_64,44,2.7,18.0,2.29
x86_64,44,3.9,20.1,2.12
i686,44,3.9,20.1,2.12
i686,43,3.5,20.2,2.12
x86_64,43,3.8,20.3b1,2.27
i686,43,3.5,20.1,2.17
i686,42,3.7,18.1,2.28
aarch64,42,3.8,20.2,2.32
aarch64,42,3.7,20.2,2.17
aarch64,42,3.9,20.2,2.28
i686,41,3.7,20.1,2.17
aarch64,41,3.5,20.2,2.23
i686,41,3.9,20.1,2.17
x86_64,40,2.7,10.0,2.22
x86_64,40,3.8,19.3,2.32
x86_64,40,3.7,19.3,2.32
x86_64,40,2.7,19.3,2.12
x86_64,40,3.8,20.2,2.22
armv7l,40,3.5,18.1,2.24
x86_64,39,3.4,9.0,2.12
x86_64,38,3.7,9.0,2.29
x86_64,38,3.6,20.1,2.32
i686,37,3.5,20.1,2.23
aarch64,37,3.6,20.2,2.17
x86_64,36,3.4,19.1,2.22
x86_64,36,3.8,19.1,2.24
x86_64,36,3.5,10.0,2.12
i686,36,3.5,8.1,2.9
x86_64,36,3.4,19.3,2.19
x86_64,35,2.7,20.2,2.21
x86_64,35,3.8,20.1,2.29
x86_64,35,3.7,19.1,2.32
x86_64,35,3.6,20.2,2.15
aarch64,35,3.6,20.1,2.27
x86_64,34,3.6,2019.12,2.17
x86_64,34,3.6,19.1,2.31
i686,34,2.7,9.0,2.24
x86_64,34,3.10,20.2,2.28
x86_64,34,2.7,19.3,2.32
i686,34,3.7,20.0,2.28
i686,34,3.7,20.2,2.5
x86_64,33,2.7,19.1,2.12
x86_64,33,3.6,18.1,2.29
x86_64,33,3.7,19.2,2.29
x86_64,33,3.8,19.1,2.31
x86_64,32,3.9,20.2,2.22
x86_64,32,3.6,20.2,2.8
x86_64,32,3.7,19.0,2.32
x86_64,31,3.5,9.0,2.15
x86_64,31,2.7,19.3,2.25
x86_64,31,3.6,18.1,2.15
x86_64,31,3.7,18.1,2.12
x86_64,30,3.7,20.1,2.5
x86_64,30,3.7,10.0,2.5
x86_64,30,3.8,19.0,2.32
x86_64,29,3.8,20.2,2.13
x86_64,29,3.5,20.2,2.29
x86_64,29,3.8,20.0,2.22
x86_64,29,2.7,20.2b1,2.23
x86_64,29,3.7,20.0,2.11
x86_64,29,3.6,10.0,2.31
x86_64,29,3.7,20.2,2.8
x86_64,29,3.9,20.2,2.19
x86_64,29,3.5,9.0,2.30
x86_64,29,3.7,18.0,2.26
x86_64,29,2.7,20.1,2.25
aarch64,29,3.8,20.2,2.26
aarch64,28,3.7,20.2,2.24
x86_64,28,3.7,10.0,2.22
x86_64,28,3.9,19.2,2.27
i686,27,3.8,20.2,2.23
x86_64,27,3.6,19.0,2.26
x86_64,27,3.6,18.0,2.12
x86_64,25,3.8,19.1,2.12
x86_64,25,2.7,20.1,2.30
x86_64,25,2.7,19.1,2.26
i686,24,3.8,20.2,2.5
x86_64,24,2.7,19.1,2.31
x86_64,24,3.8,20.0,2.12
x86_64,24,2.7,20.0,2.32
x86_64,24,3.8,18.1,2.29
x86_64,24,3.7,19.1,2.13
x86_64,24,3.7,20.2,2.21
i686,23,3.6,20.2,2.5
x86_64,23,3.7,20.2,2.15
x86_64,23,3.8,9.0,2.30
x86_64,23,3.5,19.3,2.19
x86_64,23,2.7,19.2,2.12
x86_64,22,3.7,10.0,2.19
i686,22,2.7,20.2,2.27
i686,22,3.8,20.1,2.30
i686,22,3.5,9.0,2.12
x86_64,22,3.6,10.0,2.5
x86_64,21,3.5,19.0,2.19
i686,21,3.7,20.2,2.19
