cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1236,3.8,19.2,2.17
x86_64,1198,3.5,9.0,2.12
x86_64,1185,3.6,20.0,2.31
x86_64,1143,3.9,20.1,2.27
x86_64,1128,2.7,20.3b1,2.26
x86_64,1115,2.7,20.1,2.31
x86_64,1105,2.7,20.2,2.30
x86_64,1094,3.5,20.0,2.24
x86_64,1077,3.8,19.0,2.28
x86_64,1064,3.7,19.1,2.30
x86_64,1060,3.6,18.1,2.31
x86_64,1052,3.9,18.1,2.27
x86_64,1051,3.7,10.0,2.24
x86_64,1043,3.8,20.2,2.30
x86_64,1034,3.7,18.1,2.19
x86_64,1015,3.7,19.2,2.31
x86_64,997,3.7,20.2,2.19
x86_64,991,3.6,18.0,2.23
x86_64,973,3.6,18.0,2.17
x86_64,957,3.7,10.0,2.28
x86_64,955,3.7,10.0,2.17
x86_64,903,3.7,20.0,2.30
x86_64,893,3.8,18.1,2.31
x86_64,891,3.7,10.0,2.27
x86_64,883,3.7,18.1,2.17
x86_64,876,3.7,20.2,2.32
x86_64,834,2.7,20.2,2.25
x86_64,823,3.5,19.3,2.24
x86_64,803,3.6,19.1,2.28
x86_64,800,3.7,20.1,2.30
x86_64,800,3.4,19.1,2.17
x86_64,790,3.8,18.1,2.32
x86_64,746,3.7,19.0,2.26
x86_64,743,3.6,20.1,2.31
x86_64,737,3.7,19.2,2.19
x86_64,734,2.7,10.0,2.24
x86_64,731,3.6,19.0,2.19
x86_64,721,3.7,18.0,2.23
x86_64,717,3.6,19.1,2.19
armv7l,703,3.7,9.0,2.28
x86_64,699,3.8,19.3,2.17
x86_64,698,2.7,18.0,2.23
x86_64,694,3.4,9.0,2.19
x86_64,693,2.7,18.0,2.17
x86_64,684,3.9,20.2,2.30
x86_64,662,2.7,18.0,2.19
x86_64,639,3.8,20.0,2.26
x86_64,638,3.8,20.1,2.24
x86_64,599,3.6,9.0,2.25
x86_64,596,3.8,19.2,2.26
x86_64,594,3.5,10.0,2.27
x86_64,583,3.6,9.0,2.26
x86_64,576,3.4,18.1,2.24
x86_64,547,3.6,20.2,2.22
x86_64,544,3.7,19.3,2.17
x86_64,541,3.5,19.1,2.24
x86_64,538,3.6,20.2,2.32
x86_64,521,2.7,19.2,2.28
x86_64,520,2.7,19.2,2.17
x86_64,514,3.5,20.1,2.27
x86_64,506,3.5,20.1,2.28
x86_64,501,2.7,19.2,2.27
x86_64,476,3.7,18.1,2.29
aarch64,456,3.8,20.2,2.28
x86_64,444,3.5,20.1,2.12
x86_64,443,3.5,20.3b1,2.17
x86_64,442,2.7,19.2,2.19
x86_64,435,3.6,18.0,2.27
aarch64,422,3.7,20.2,2.28
x86_64,422,3.6,20.2,2.30
x86_64,420,3.6,18.0,2.24
x86_64,418,3.8,9.0,2.26
x86_64,415,3.5,20.3b1,2.24
x86_64,410,3.7,9.0,2.31
x86_64,392,2.7,19.0,2.19
x86_64,385,3.8,18.1,2.23
x86_64,378,2.7,18.1,2.12
x86_64,374,3.8,9.0,2.28
x86_64,373,3.7,18.0,2.27
x86_64,363,2.7,20.3b1,2.27
x86_64,361,3.6,8.1,2.17
x86_64,354,3.7,9.0,2.30
x86_64,352,3.7,18.1,2.31
x86_64,350,3.6,10.0,2.27
x86_64,342,3.8,9.0,2.23
x86_64,340,2.7,20.2,2.32
x86_64,338,2.7,20.3b1,2.19
x86_64,325,2.7,20.0,2.31
x86_64,325,3.7,20.0,2.32
x86_64,314,3.8,20.2,2.19
x86_64,314,3.7,20.0,2.20-2014
x86_64,305,3.7,19.0,2.30
x86_64,305,3.9,20.2,2.17
x86_64,305,3.5,20.2,2.31
x86_64,303,3.5,19.0,2.24
x86_64,299,3.6,18.1,2.12
x86_64,295,3.6,20.1,2.26
x86_64,294,3.7,20.2,2.5
i686,288,3.8,20.2,2.12
x86_64,287,3.7,9.0,2.17
x86_64,287,3.6,20.2,2.11
x86_64,275,3.5,19.3,2.17
x86_64,273,3.6,20.0,2.30
x86_64,271,3.6,10.0,2.28
x86_64,265,2.7,18.1,2.27
x86_64,260,2.7,20.2,2.22
x86_64,254,2.7,20.3b1,2.15
x86_64,249,2.7,9.0,2.12
x86_64,246,3.5,19.2,2.27
x86_64,246,3.6,9.0,2.31
x86_64,240,3.4,19.1,2.23
x86_64,238,2.7,19.3,2.26
x86_64,238,2.7,20.2,2.13
x86_64,234,2.7,9.0,2.13
x86_64,222,3.4,19.1,2.27
x86_64,220,3.5,20.1,2.17
x86_64,212,3.8,18.1,2.26
x86_64,211,3.8,18.0,2.27
x86_64,208,3.5,19.0,2.23
i686,203,3.6,20.2,2.12
x86_64,201,3.8,19.2,2.12
x86_64,199,3.6,8.1,2.9
aarch64,198,3.8,20.1,2.32
x86_64,197,2.7,19.1,2.27
x86_64,194,3.9,20.2,2.12
aarch64,192,3.8,20.2,2.31
i686,192,3.7,20.2,2.12
x86_64,191,3.4,9.0,2.27
x86_64,190,2.7,19.1,2.17
x86_64,189,3.4,19.1,2.19
x86_64,187,3.6,9.0,2.29
x86_64,185,3.5,9.0,2.28
x86_64,183,3.8,18.1,2.28
x86_64,182,3.8,19.1,2.26
x86_64,181,3.6,9.0,2.30
x86_64,181,2.7,19.3,2.31
x86_64,180,3.5,20.0,2.31
x86_64,179,3.8,9.0,2.32
x86_64,176,3.8,10.0,2.23
x86_64,174,3.5,18.1,2.27
x86_64,171,3.6,18.0,2.28
x86_64,171,3.4,18.1,2.23
x86_64,171,3.6,20.0,2.32
i686,168,3.7,20.2,2.17
x86_64,164,3.7,19.1,2.26
x86_64,164,3.6,20.1,2.12
x86_64,163,3.7,9.0,2.19
x86_64,160,3.7,20.1,2.32
x86_64,158,3.6,20.2,2.25
x86_64,157,2.7,20.2,2.15
x86_64,154,3.9,20.0,2.32
x86_64,151,3.9,20.0,2.28
x86_64,151,3.5,20.0,2.28
x86_64,146,3.8,19.2,2.24
i686,145,3.9,20.2,2.12
x86_64,143,2.7,20.2,2.29
x86_64,142,3.8,20.2,2.5
x86_64,141,2.7,18.0,2.27
x86_64,139,3.6,20.2,2.5
x86_64,138,3.7,20.1,2.22
aarch64,138,3.8,20.1,2.31
x86_64,134,3.7,20.1,2.19
x86_64,134,2.7,19.3,2.19
x86_64,134,3.5,20.2,2.5
x86_64,130,3.7,18.1,2.26
x86_64,130,3.8,20.1,2.12
x86_64,128,2.7,9.0,2.31
armv7l,127,3.7,18.1,2.24
x86_64,127,2.7,18.1,2.30
x86_64,126,3.5,10.0,2.31
x86_64,125,3.7,20.2,2.11
x86_64,124,3.5,20.3b1,2.20-2014
i686,124,3.6,9.0,2.27
x86_64,123,3.8,20.2,2.22
x86_64,122,3.5,18.1,2.24
x86_64,122,3.8,19.2,2.19
aarch64,122,3.7,20.2,2.27
x86_64,121,3.7,19.0,2.31
x86_64,119,3.6,9.0,2.22
x86_64,118,3.9,20.2,2.24
x86_64,117,3.7,18.0,2.28
x86_64,114,3.7,19.0,2.12
x86_64,113,2.7,18.1,2.24
x86_64,113,3.7,19.0,2.19
x86_64,112,2.7,9.0,2.29
x86_64,111,2.7,10.0,2.27
x86_64,111,2.7,20.1,2.12
x86_64,111,2.7,19.1,2.28
x86_64,110,3.8,9.0,2.19
x86_64,108,3.4,10.0,2.24
x86_64,108,3.5,18.0,2.27
x86_64,107,2.7,18.0,2.24
x86_64,107,3.7,19.0,2.29
x86_64,106,3.6,20.2,2.18
aarch64,105,3.7,20.2,2.31
x86_64,104,3.8,20.2,2.29
x86_64,103,3.4,19.1,2.24
x86_64,102,3.9,20.0,2.27
x86_64,102,3.7,19.3,2.31
aarch64,101,3.9,20.2,2.28
x86_64,100,3.5,20.0,2.27
x86_64,99,3.5,10.0,2.19
x86_64,99,3.5,20.2,2.26
x86_64,99,2.7,9.0,2.15
x86_64,99,3.7,10.0,2.31
x86_64,97,3.5,10.0,2.28
x86_64,96,3.8,9.0,2.30
x86_64,94,3.5,18.1,2.19
x86_64,94,3.7,20.1,2.12
x86_64,93,3.6,19.3,2.19
x86_64,90,3.5,18.0,2.19
x86_64,89,3.7,18.0,2.17
i686,88,2.7,9.0,2.19
x86_64,88,2.7,20.0,2.12
x86_64,87,3.7,19.1,2.31
x86_64,87,3.7,10.0,2.26
x86_64,85,2.7,20.0,2.30
x86_64,84,3.8,19.2,2.32
x86_64,83,3.5,19.2,2.28
i686,81,3.7,18.1,2.28
i686,80,2.7,20.2,2.23
x86_64,78,3.7,20.0,2.19
x86_64,78,3.6,19.1,2.5
x86_64,77,2.6,9.0,2.12
x86_64,77,3.8,20.3b1,2.28
x86_64,77,3.6,20.1,2.19
x86_64,76,2.7,18.1,2.29
x86_64,76,3.4,8.1,2.3
x86_64,75,3.4,18.1,2.19
x86_64,75,2.7,20.1,2.32
x86_64,72,3.10,20.2,2.28
x86_64,72,2.7,9.0,2.30
x86_64,72,3.6,20.2b1,2.24
aarch64,71,3.6,20.2,2.28
x86_64,70,2.7,9.0,2.11
armv7l,70,3.7,18.1,2.28
x86_64,70,2.7,9.0,2.5
x86_64,70,3.8,20.1,2.19
x86_64,70,3.4,19.1,2.12
x86_64,69,3.7,10.0,2.19
x86_64,69,3.7,20.0,2.29
x86_64,65,3.5,18.1,2.30
x86_64,64,3.5,18.0,2.24
x86_64,63,3.4,10.0,2.23
i686,62,3.7,20.1,2.12
x86_64,62,3.6,20.3b1,2.27
x86_64,62,3.5,9.0,2.22
i686,62,3.6,20.1,2.12
i686,61,2.7,20.2,2.12
aarch64,61,3.8,20.2,2.32
i686,61,2.7,20.1,2.12
x86_64,60,3.8,19.2,2.30
x86_64,60,3.6,2019.12,2.17
x86_64,60,3.7,9.0,2.32
i686,60,3.6,20.2,2.27
i686,58,3.8,20.1,2.12
aarch64,58,3.8,20.0,2.28
x86_64,56,3.6,19.2,2.22
x86_64,55,3.7,19.3,2.29
x86_64,54,3.9,9.0,2.27
x86_64,54,3.8,18.1,2.30
x86_64,53,3.6,19.2,2.26
x86_64,52,3.4,19.0,2.24
x86_64,52,3.6,20.2,2.29
x86_64,52,2.7,8.1,2.3
x86_64,52,2.7,20.1,2.22
x86_64,51,2.7,20.0,2.29
i686,50,2.7,9.0,2.27
x86_64,49,3.5,20.3b1,2.19
x86_64,49,3.6,20.0,2.12
x86_64,48,2.7,20.2,2.11
i686,48,3.5,20.2,2.23
x86_64,47,3.6,19.3,2.31
x86_64,47,3.7,20.3b1,2.28
x86_64,46,3.8,19.0,2.31
x86_64,46,3.8,20.1,2.22
x86_64,46,3.6,18.0,2.12
i686,46,3.7,20.2,2.5
aarch64,46,3.9,20.2,2.31
x86_64,45,3.6,20.2,2.21
x86_64,45,3.7,9.0,2.24
x86_64,45,3.6,19.1,2.22
x86_64,45,3.5,20.2b1,2.23
aarch64,44,3.8,20.2,2.27
x86_64,44,3.6,20.3b1,2.19
x86_64,43,2.7,18.1,2.31
i686,43,3.7,20.2,2.28
x86_64,43,3.10,20.2,2.23
x86_64,42,3.7,19.2,2.30
x86_64,40,3.8,20.3b1,2.23
x86_64,40,3.6,19.3,2.26
i686,39,2.7,20.2,2.27
x86_64,39,3.5,9.0,2.31
x86_64,39,3.5,10.0,2.17
x86_64,38,3.7,20.1,2.29
i686,38,2.7,9.0,2.12
x86_64,38,3.7,19.2,2.29
x86_64,38,2.7,20.3b1,2.31
x86_64,38,2.7,20.2,2.5
aarch64,38,3.7,9.0,2.28
x86_64,37,3.10,20.2,2.27
x86_64,37,3.9,20.1,2.31
aarch64,36,3.6,20.1,2.31
i686,36,3.8,20.2,2.5
x86_64,36,3.5,18.0,2.15
x86_64,36,3.6,19.2,2.11
x86_64,36,3.9,20.2,2.5
x86_64,36,3.7,9.0,2.12
x86_64,36,3.4,19.3,2.17
i686,35,3.6,20.2,2.5
armv7l,35,3.7,20.0,2.28
x86_64,35,3.5,20.1,2.31
x86_64,34,3.9,20.1,2.32
i686,34,3.5,9.0,2.27
x86_64,33,3.6,8.1,2.25
aarch64,33,3.9,9.0,2.28
x86_64,33,3.6,19.1,2.26
x86_64,33,3.6,8.1,2.3
x86_64,33,3.7,20.0,2.11
x86_64,33,3.6,18.1,2.32
x86_64,32,3.4,9.0,2.12
x86_64,32,3.9,20.1,2.23
x86_64,32,2.7,20.1,2.25
i686,32,3.8,20.2,2.19
i686,32,3.5,8.1,2.9
x86_64,32,3.9,19.3,2.27
aarch64,32,3.6,20.1,2.27
x86_64,32,3.6,18.0,2.19
x86_64,32,2.7,19.3,2.29
x86_64,31,3.9,20.1,2.12
x86_64,31,2.7,10.0,2.26
i686,31,3.6,20.2,2.19
i686,30,3.7,20.1,2.17
i686,30,3.5,20.1,2.12
x86_64,30,3.8,20.3b1,2.31
x86_64,30,3.9,20.1,2.17
i686,30,3.8,20.1,2.17
i686,30,3.5,20.1,2.17
aarch64,30,3.7,20.2,2.23
i686,30,3.9,20.1,2.12
aarch64,30,3.8,20.1,2.28
i686,30,3.8,20.2,2.23
i686,30,3.9,20.1,2.17
x86_64,30,3.7,20.2,2.21
x86_64,30,3.8,10.0,2.27
i686,30,3.6,20.1,2.17
x86_64,29,3.5,19.0,2.17
x86_64,28,3.7,8.1,2.10
i686,28,3.5,20.2,2.19
x86_64,28,3.9,20.0,2.23
aarch64,28,3.5,20.2,2.23
aarch64,28,3.7,20.1,2.31
x86_64,28,3.8,20.1,2.29
x86_64,27,3.7,19.2,2.32
x86_64,27,3.5,18.1,2.28
x86_64,27,3.5,19.1,2.19
x86_64,27,3.7,19.3,2.15
x86_64,26,3.6,20.3b1,2.24
x86_64,26,3.8,20.1,2.21
x86_64,26,3.7,19.2,2.22
i686,25,3.5,9.0,2.12
x86_64,25,2.7,18.1,2.19
x86_64,25,3.5,20.0,2.29
x86_64,25,3.6,8.1,2.2
x86_64,25,2.7,19.3,2.30
x86_64,24,3.8,20.1,2.13
x86_64,24,3.6,18.1,2.15
x86_64,24,3.8,20.1,2.11
aarch64,24,3.7,20.2,2.24
aarch64,24,3.8,9.0,2.31
x86_64,24,3.8,19.0,2.27
x86_64,24,3.7,20.2b1,2.23
x86_64,23,3.7,19.0,2.11
i686,23,2.7,20.2,2.31
i686,23,2.7,20.2,2.19
i686,23,3.8,20.2,2.17
i686,23,3.8,20.2,2.31
i686,22,2.7,9.0,2.24
i686,22,3.7,20.2,2.19
x86_64,22,3.8,20.0,2.29
x86_64,22,3.5,8.1,2.3
x86_64,22,3.9,19.2,2.27
x86_64,21,3.8,19.0,2.23
x86_64,21,2.7,20.1,2.26
i686,21,3.9,20.2,2.5
x86_64,21,2.7,20.1,2.11
x86_64,21,2.7,20.1,2.13
x86_64,20,2.7,20.1,2.29
x86_64,20,2.7,8.1,2.15
x86_64,20,3.5,19.0,2.19
x86_64,20,2.7,19.2,2.31
x86_64,20,3.6,19.0,2.26
x86_64,20,3.5,9.0,2.15
x86_64,20,3.10,20.2,2.31
x86_64,20,2.7,20.1,2.30
x86_64,20,3.8,19.3,2.32
x86_64,19,2.7,19.1,2.31
x86_64,19,2.7,18.1,2.11
x86_64,19,3.9,20.2,2.26
x86_64,18,3.7,19.0,2.22
x86_64,18,2.7,19.2,2.26
i686,18,3.5,20.1,2.23
x86_64,18,3.8,9.0,2.12
aarch64,18,3.8,20.1,2.30
x86_64,18,3.9,20.0,2.30
x86_64,18,3.7,9.0,2.15
x86_64,18,3.7,20.2b1,2.24
x86_64,17,3.7,19.0,2.32
x86_64,17,3.6,18.1,2.30
aarch64,17,3.8,20.2,2.23
x86_64,17,3.7,20.2,2.15
i686,17,2.7,20.3b1,2.23
aarch64,17,3.6,19.3,2.27
i686,17,2.7,20.2,2.5
x86_64,17,2.7,19.2,2.32
x86_64,17,3.8,19.1,2.28
x86_64,17,2.7,19.1,2.32
x86_64,16,3.9,20.3b1,2.32
aarch64,16,3.8,20.1,2.26
x86_64,16,3.7,19.3,2.5
aarch64,16,3.8,20.2,2.26
x86_64,16,3.8,19.3,2.22
i686,16,2.7,8.1,2.7
x86_64,16,3.8,20.2,2.15
x86_64,16,3.7,20.3,2.23
x86_64,16,3.6,19.1,2.30
x86_64,16,3.6,19.3,2.5
x86_64,16,3.4,19.0,2.19
i686,15,3.7,20.2,2.23
x86_64,15,2.7,9.0,2.21
x86_64,15,3.7,9.0,2.29
x86_64,15,3.7,19.1,2.12
x86_64,15,3.9,19.0,2.27
x86_64,15,3.5,19.1,2.17
aarch64,15,3.8,19.3,2.28
x86_64,14,3.7,10.0,2.32
x86_64,14,2.7,19.2,2.22
x86_64,14,3.4,19.3,2.19
aarch64,14,3.7,20.2,2.17
x86_64,14,3.8,10.0,2.31
i686,14,2.7,20.2,2.30
i686,14,3.6,20.2,2.23
x86_64,14,3.5,9.0,2.32
i686,14,3.8,20.0,2.31
aarch64,14,3.8,19.3,2.23
x86_64,14,3.8,18.0,2.28
x86_64,14,3.8,20.2,2.20-2014
x86_64,14,3.6,18.1,2.29
i686,13,2.7,18.1,2.28
x86_64,13,3.5,19.0,2.27
x86_64,13,3.6,19.3,2.12
armv7l,13,3.5,18.1,2.24
x86_64,13,3.8,19.1,2.31
x86_64,13,3.7,20.0,2.12
x86_64,13,3.9,20.2,2.19
x86_64,13,3.8,19.0,2.29
x86_64,13,3.6,19.0,2.18
x86_64,13,3.6,19.1,2.31
x86_64,13,3.9,20.0,2.26
i686,13,3.8,20.1,2.31
x86_64,13,2.7,20.3b1,2.20-2014
x86_64,13,2.7,20.3b1,2.12
i686,13,2.7,9.0,2.13
x86_64,13,3.8,19.0,2.32
x86_64,12,3.6,20.1,2.29
i686,12,3.8,20.2,2.28
x86_64,12,2.7,19.3,2.32
x86_64,12,2.7,18.0,2.31
