cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,42177,3.6,18.1,2.27
x86_64,41582,3.7,20.2,2.17
x86_64,40466,2.7,20.2,2.24
x86_64,40101,3.6,20.1,2.24
x86_64,38943,3.8,20.2,2.23
x86_64,38235,3.6,19.2,2.24
x86_64,37463,3.7,20.0,2.23
x86_64,37128,2.7,20.0,2.24
x86_64,37108,3.6,10.0,2.23
x86_64,36916,3.6,18.1,2.23
x86_64,36524,3.6,20.0,2.17
x86_64,34534,3.6,19.3,2.17
x86_64,34386,3.5,18.1,2.23
x86_64,33844,2.7,20.0,2.28
x86_64,33460,3.5,20.2,2.12
x86_64,33039,2.7,20.2,2.19
x86_64,32436,3.6,20.1,2.23
x86_64,31639,2.7,20.2,2.28
x86_64,31574,3.6,20.0,2.27
x86_64,31313,3.8,18.1,2.27
x86_64,31029,3.6,20.1,2.17
x86_64,29862,3.6,19.1,2.24
x86_64,29309,3.8,9.0,2.27
x86_64,28815,2.7,9.0,2.23
x86_64,28586,3.6,18.1,2.24
x86_64,28027,3.9,20.2,2.27
x86_64,27554,3.5,19.3,2.27
x86_64,27282,3.5,20.0,2.23
x86_64,26522,3.8,20.1,2.31
x86_64,26495,2.7,18.1,2.23
x86_64,26223,3.6,20.2,2.19
x86_64,26182,3.5,20.1,2.23
x86_64,26141,3.6,18.1,2.17
x86_64,26119,2.7,20.1,2.24
x86_64,26001,3.7,19.3,2.24
x86_64,25580,3.7,19.0,2.17
x86_64,25136,3.6,9.0,2.19
x86_64,24970,3.5,19.2,2.23
x86_64,24707,3.6,20.0,2.28
x86_64,24609,3.7,19.1,2.23
x86_64,24360,2.7,9.0,2.26
x86_64,24199,3.5,20.2,2.17
x86_64,24046,3.7,20.2,2.31
x86_64,23519,3.7,19.2,2.17
x86_64,23200,3.7,19.3,2.23
x86_64,22598,3.5,9.0,2.19
x86_64,22361,2.7,8.1,2.7
x86_64,21823,3.6,19.3,2.24
x86_64,21644,3.5,20.2,2.24
x86_64,21505,3.7,20.1,2.17
x86_64,20981,3.6,19.0,2.28
x86_64,20859,3.7,19.2,2.28
x86_64,20831,2.7,19.0,2.23
x86_64,20762,3.7,20.0,2.26
x86_64,20299,3.5,8.1,2.9
x86_64,19911,2.7,20.1,2.27
x86_64,19335,3.6,18.1,2.28
x86_64,18553,3.7,19.0,2.24
x86_64,18546,3.8,20.2,2.26
x86_64,18050,3.8,20.2,2.24
x86_64,17804,2.7,9.0,2.24
x86_64,17215,3.6,20.0,2.23
x86_64,17116,3.7,20.0,2.17
x86_64,16852,3.5,20.2,2.27
x86_64,16595,3.5,20.2,2.28
x86_64,16549,2.7,20.3b1,2.24
x86_64,16159,3.6,9.0,2.28
x86_64,15924,2.7,20.1,2.23
x86_64,15893,3.8,20.2,2.17
x86_64,15800,3.5,9.0,2.24
x86_64,15526,2.7,20.3b1,2.23
x86_64,15379,3.6,20.2,2.31
x86_64,14601,2.7,20.1,2.17
x86_64,14412,2.7,20.1,2.28
x86_64,14400,3.7,18.0,2.24
x86_64,13993,3.8,19.2,2.28
x86_64,13992,3.6,10.0,2.24
x86_64,13695,3.8,19.3,2.27
x86_64,13502,2.7,10.0,2.17
x86_64,13390,3.6,19.3,2.28
x86_64,13255,2.7,19.3,2.28
x86_64,13177,2.7,9.0,2.19
x86_64,13150,2.7,18.1,2.28
x86_64,12959,3.7,19.0,2.28
x86_64,12626,3.7,20.1,2.26
x86_64,12599,3.8,9.0,2.31
x86_64,12460,3.7,19.1,2.28
x86_64,12215,3.8,18.1,2.28
x86_64,11974,3.7,20.0,2.31
x86_64,11897,3.9,18.1,2.27
x86_64,11661,3.6,19.2,2.28
x86_64,11594,3.6,20.2,2.26
x86_64,11343,3.8,19.3,2.28
x86_64,11270,3.7,20.3b1,2.23
x86_64,11061,2.7,8.1,2.2
x86_64,10954,3.8,19.2,2.23
x86_64,10703,3.8,20.0,2.23
x86_64,9994,3.8,19.3,2.23
x86_64,9841,3.6,19.0,2.27
x86_64,9759,3.8,20.2,2.32
x86_64,9404,3.7,19.2,2.27
x86_64,9324,3.7,18.0,2.17
x86_64,9064,2.7,20.3b1,2.17
x86_64,8877,3.6,9.0,2.23
x86_64,8837,3.7,19.1,2.27
x86_64,8722,3.6,19.3,2.23
x86_64,8712,3.5,9.0,2.17
x86_64,8695,3.6,9.0,2.24
x86_64,8208,3.7,20.2,2.30
x86_64,8093,2.7,20.2,2.30
x86_64,8045,3.7,19.2,2.26
x86_64,7725,3.8,19.3,2.26
x86_64,7722,3.5,20.3b1,2.23
x86_64,7599,3.8,20.1,2.26
x86_64,7391,2.7,19.0,2.17
x86_64,7186,3.6,19.1,2.27
x86_64,7185,3.5,9.0,2.23
x86_64,7152,3.6,19.2,2.31
x86_64,6887,2.7,20.0,2.27
x86_64,6776,2.7,19.1,2.19
x86_64,6745,3.8,19.2,2.27
x86_64,6740,3.8,20.0,2.30
x86_64,6658,3.5,9.0,2.27
x86_64,6329,3.8,20.1,2.23
x86_64,6303,3.6,10.0,2.19
x86_64,6291,2.7,19.0,2.27
x86_64,6253,3.6,20.3b1,2.17
x86_64,6218,3.6,19.2,2.23
x86_64,6174,3.7,18.1,2.23
x86_64,6173,2.7,9.0,2.28
x86_64,6053,3.6,10.0,2.17
x86_64,6020,3.5,8.1,2.2
x86_64,5861,3.6,18.1,2.26
x86_64,5808,2.7,18.1,2.27
x86_64,5605,2.7,20.0,2.23
x86_64,5410,2.7,20.0,2.17
x86_64,5298,2.7,19.3,2.27
x86_64,5280,3.6,19.0,2.24
x86_64,5151,3.8,19.3,2.17
x86_64,4997,3.7,19.3,2.26
x86_64,4942,3.7,19.0,2.30
x86_64,4574,3.7,20.1,2.31
x86_64,4464,3.6,19.1,2.17
x86_64,4463,3.7,9.0,2.28
x86_64,4410,3.7,19.0,2.27
x86_64,4390,2.7,10.0,2.23
x86_64,4316,3.8,20.1,2.32
x86_64,4314,3.7,20.2,2.12
x86_64,4298,3.8,19.3,2.31
x86_64,4164,3.7,10.0,2.17
x86_64,4089,3.9,20.2,2.31
x86_64,4061,3.6,19.0,2.23
x86_64,4044,3.9,20.1,2.27
x86_64,3988,2.7,19.3,2.17
x86_64,3959,2.7,20.2,2.31
aarch64,3872,3.8,20.0,2.31
x86_64,3843,3.5,10.0,2.23
x86_64,3803,3.7,19.1,2.17
x86_64,3615,2.7,20.2,2.26
x86_64,3515,3.7,18.1,2.30
x86_64,3491,3.9,20.2,2.23
x86_64,3427,3.7,18.1,2.17
x86_64,3422,3.8,20.0,2.24
x86_64,3392,3.6,19.1,2.23
x86_64,3355,3.6,10.0,2.26
x86_64,3312,3.6,20.0,2.19
x86_64,3306,3.6,19.1,2.19
x86_64,3265,2.7,19.2,2.23
x86_64,3248,3.8,20.1,2.19
x86_64,3237,3.5,20.1,2.27
x86_64,3108,3.5,20.2,2.19
x86_64,2987,2.7,19.0,2.24
x86_64,2952,3.7,19.1,2.30
x86_64,2945,2.7,20.1,2.31
x86_64,2926,2.7,20.0,2.19
x86_64,2835,3.5,20.0,2.17
x86_64,2772,2.7,18.1,2.17
x86_64,2727,3.6,18.1,2.31
x86_64,2724,2.7,19.2,2.24
x86_64,2721,3.7,20.0,2.30
x86_64,2654,2.7,18.1,2.24
x86_64,2610,3.8,19.2,2.17
x86_64,2532,3.6,9.0,2.12
x86_64,2440,3.7,9.0,2.23
x86_64,2428,2.7,10.0,2.12
x86_64,2401,3.8,18.1,2.23
x86_64,2383,3.8,20.1,2.17
x86_64,2341,3.5,19.2,2.24
x86_64,2298,3.5,18.0,2.23
x86_64,2285,3.5,20.0,2.24
x86_64,2248,3.8,20.0,2.32
x86_64,2244,3.7,20.2,2.19
x86_64,2225,3.6,19.2,2.17
x86_64,2148,3.7,19.0,2.26
x86_64,2115,2.7,8.1,2.4
x86_64,2099,2.7,20.2,2.25
x86_64,2076,3.5,19.0,2.23
x86_64,2024,3.6,20.0,2.26
x86_64,1972,3.7,10.0,2.24
x86_64,1959,3.6,19.0,2.17
x86_64,1937,3.6,20.3b1,2.23
x86_64,1922,3.8,20.2,2.19
x86_64,1904,3.7,8.1,2.17
x86_64,1818,2.7,20.2,2.12
x86_64,1805,3.8,20.2,2.12
x86_64,1792,3.6,20.1,2.31
x86_64,1763,3.8,20.0,2.26
x86_64,1694,3.9,20.2,2.32
x86_64,1681,2.7,10.0,2.19
x86_64,1621,3.7,9.0,2.19
x86_64,1611,3.6,19.1,2.28
x86_64,1611,2.7,19.2,2.19
x86_64,1598,3.6,20.0,2.31
x86_64,1583,3.8,20.0,2.17
x86_64,1570,3.7,20.2,2.29
x86_64,1526,3.7,10.0,2.23
x86_64,1519,2.7,20.3b1,2.26
x86_64,1512,3.7,18.0,2.27
x86_64,1505,3.4,10.0,2.22
x86_64,1492,3.7,18.1,2.19
x86_64,1466,3.7,19.3,2.17
x86_64,1453,3.4,19.1,2.17
x86_64,1448,3.8,20.1,2.24
x86_64,1447,3.7,9.0,2.17
x86_64,1380,3.6,18.1,2.19
x86_64,1376,3.5,19.3,2.28
x86_64,1353,3.4,9.0,2.17
x86_64,1351,3.6,9.0,2.26
x86_64,1349,3.9,20.2,2.24
x86_64,1345,3.4,19.0,2.17
x86_64,1340,3.8,19.0,2.28
x86_64,1322,3.7,19.2,2.19
x86_64,1278,3.6,18.1,2.12
x86_64,1220,3.8,18.1,2.31
x86_64,1217,3.6,18.0,2.23
x86_64,1144,2.7,19.2,2.28
x86_64,1144,3.6,8.1,2.17
x86_64,1140,2.7,19.1,2.27
aarch64,1118,3.6,20.2,2.27
x86_64,1105,3.6,19.0,2.19
x86_64,1098,3.6,20.1b1,2.23
x86_64,1093,3.7,20.1,2.30
x86_64,1083,3.6,18.0,2.17
x86_64,1045,3.7,10.0,2.27
x86_64,1030,3.9,20.0,2.31
x86_64,994,3.8,20.1,2.30
x86_64,986,3.7,9.0,2.31
x86_64,970,3.7,20.2,2.32
x86_64,964,2.7,20.1,2.19
x86_64,961,3.6,18.0,2.28
x86_64,946,2.7,19.2,2.27
x86_64,944,3.8,19.1,2.28
x86_64,916,3.7,18.1,2.31
x86_64,909,3.7,18.0,2.28
x86_64,906,3.8,18.0,2.27
x86_64,898,3.6,20.2,2.30
x86_64,892,3.5,9.0,2.12
x86_64,881,3.7,10.0,2.28
aarch64,875,3.7,20.2,2.26
x86_64,863,3.8,19.2,2.26
x86_64,858,3.8,9.0,2.26
x86_64,839,3.8,20.2,2.30
x86_64,829,3.6,18.0,2.24
x86_64,829,3.7,9.0,2.30
x86_64,792,3.7,19.2,2.30
x86_64,774,3.8,19.2,2.31
x86_64,767,2.7,18.0,2.23
x86_64,760,3.6,18.0,2.27
x86_64,752,3.5,18.1,2.27
x86_64,748,3.8,9.0,2.19
x86_64,733,3.8,19.2,2.24
x86_64,732,3.5,20.1,2.28
x86_64,706,3.5,20.1,2.12
x86_64,704,3.8,20.1,2.12
x86_64,678,3.5,19.3,2.24
x86_64,675,2.7,19.3,2.26
x86_64,668,2.7,19.2,2.17
x86_64,666,3.7,18.1,2.29
x86_64,664,3.9,20.2,2.17
x86_64,607,3.7,20.0,2.29
x86_64,578,2.7,20.1,2.12
x86_64,578,2.7,18.0,2.17
x86_64,574,3.8,9.0,2.32
x86_64,573,3.5,19.1,2.19
x86_64,570,2.7,19.0,2.19
x86_64,568,3.7,18.0,2.23
x86_64,518,3.5,20.2,2.31
x86_64,516,3.8,18.1,2.26
x86_64,514,3.6,20.1,2.19
x86_64,510,3.6,20.0,2.30
x86_64,509,2.7,18.0,2.19
x86_64,505,3.5,18.1,2.24
x86_64,505,3.9,20.0,2.28
x86_64,498,3.5,19.0,2.24
x86_64,492,2.7,9.0,2.12
x86_64,484,3.8,20.1,2.13
x86_64,484,3.6,19.3,2.26
x86_64,480,3.6,20.2,2.32
x86_64,479,3.8,20.1,2.11
x86_64,475,3.5,19.3,2.17
x86_64,464,3.8,20.0,2.29
x86_64,460,2.7,18.1,2.19
x86_64,454,2.7,19.3,2.19
x86_64,450,3.7,19.0,2.29
x86_64,448,3.6,20.1,2.26
x86_64,444,3.7,19.1,2.26
x86_64,425,3.5,10.0,2.27
x86_64,425,2.7,20.0,2.31
x86_64,423,3.6,19.2,2.26
x86_64,422,3.6,10.0,2.27
x86_64,415,3.8,9.0,2.23
x86_64,415,2.7,20.2,2.32
x86_64,414,3.7,19.2,2.31
x86_64,404,3.7,19.3,2.29
x86_64,399,3.9,20.1,2.23
x86_64,398,3.8,18.1,2.32
x86_64,395,3.8,18.1,2.30
x86_64,394,3.5,19.1,2.24
x86_64,391,2.7,18.1,2.12
x86_64,389,3.6,9.0,2.31
x86_64,389,2.7,10.0,2.24
x86_64,388,3.6,20.2,2.11
x86_64,383,2.7,18.0,2.27
x86_64,383,3.7,20.2b1,2.24
x86_64,381,3.7,20.1,2.32
x86_64,379,3.6,19.3,2.19
aarch64,371,3.7,20.2,2.28
i686,370,3.8,20.2,2.12
x86_64,370,2.7,20.1,2.13
x86_64,365,3.6,9.0,2.25
x86_64,359,3.8,20.3b1,2.23
x86_64,359,3.7,10.0,2.26
x86_64,349,3.8,10.0,2.23
x86_64,347,3.7,18.1,2.26
x86_64,343,3.5,20.0,2.28
x86_64,341,3.7,19.0,2.19
x86_64,337,3.8,9.0,2.28
x86_64,335,2.7,20.3b1,2.19
x86_64,334,3.5,20.1,2.17
x86_64,331,3.5,20.3b1,2.17
x86_64,331,3.6,20.1,2.12
x86_64,324,2.7,20.2,2.22
x86_64,322,2.7,20.1,2.11
x86_64,317,2.7,19.1,2.17
aarch64,313,3.8,20.2,2.28
x86_64,310,3.6,20.0,2.32
x86_64,308,3.8,19.2,2.12
x86_64,295,3.7,20.2,2.5
i686,294,3.6,20.2,2.12
x86_64,293,3.8,19.0,2.31
i686,288,3.7,20.2,2.12
x86_64,282,3.5,20.3b1,2.24
x86_64,282,3.6,20.3b1,2.24
x86_64,278,3.5,19.2,2.27
x86_64,277,3.6,18.1,2.32
x86_64,274,2.7,9.0,2.29
x86_64,273,3.9,20.1,2.31
x86_64,272,3.4,19.1,2.19
x86_64,271,2.7,20.2,2.15
x86_64,268,3.6,20.0,2.12
x86_64,267,3.6,20.2,2.22
armv7l,264,3.7,9.0,2.28
x86_64,258,3.9,20.2,2.12
x86_64,252,3.4,9.0,2.19
x86_64,252,3.5,10.0,2.28
x86_64,251,3.6,9.0,2.30
x86_64,250,3.5,20.2,2.26
x86_64,246,3.5,9.0,2.28
x86_64,245,3.7,20.0,2.32
x86_64,245,3.8,20.3b1,2.28
x86_64,244,2.7,19.1,2.28
x86_64,244,2.7,18.0,2.24
x86_64,243,2.7,20.3b1,2.15
x86_64,239,3.6,20.2,2.5
x86_64,227,3.5,18.1,2.19
x86_64,225,3.8,20.2,2.5
x86_64,224,3.7,20.1,2.12
x86_64,221,3.7,19.1,2.31
x86_64,221,3.5,9.0,2.31
x86_64,220,3.6,20.2,2.25
x86_64,214,2.7,20.3b1,2.27
x86_64,211,3.7,20.1,2.22
x86_64,209,3.8,19.2,2.30
x86_64,197,3.9,20.0,2.32
x86_64,197,2.7,9.0,2.13
x86_64,196,3.4,18.1,2.23
x86_64,195,3.7,20.1,2.19
i686,193,3.9,20.2,2.12
x86_64,192,3.4,19.3,2.19
x86_64,190,3.6,10.0,2.28
x86_64,186,3.9,20.2,2.30
x86_64,186,3.7,19.0,2.31
x86_64,185,3.4,19.1,2.24
x86_64,183,3.8,18.0,2.28
x86_64,177,3.5,20.0,2.31
x86_64,174,3.9,20.0,2.27
x86_64,172,3.7,19.3,2.31
x86_64,171,3.6,8.1,2.3
x86_64,170,3.6,18.1,2.30
x86_64,170,2.7,18.1,2.30
x86_64,168,3.8,19.2,2.19
aarch64,166,3.7,20.2,2.31
x86_64,164,3.7,20.2,2.11
x86_64,164,3.9,9.0,2.31
x86_64,161,3.10,20.2,2.23
aarch64,157,3.7,20.2,2.27
x86_64,154,2.7,19.3,2.31
x86_64,149,2.7,20.2,2.13
i686,148,2.7,20.1,2.12
x86_64,146,3.7,20.2,2.22
x86_64,143,3.7,20.3b1,2.28
x86_64,142,3.9,18.1,2.28
aarch64,142,3.8,20.1,2.26
aarch64,141,3.8,20.1,2.23
x86_64,141,3.7,20.3b1,2.24
x86_64,140,2.7,20.0,2.12
x86_64,140,3.8,18.1,2.17
i686,138,3.6,20.1,2.12
x86_64,136,2.6,9.0,2.12
x86_64,134,3.6,9.0,2.29
x86_64,131,3.5,20.2,2.5
x86_64,129,3.4,19.1,2.12
x86_64,129,3.6,19.0,2.26
x86_64,128,3.6,19.1,2.30
x86_64,126,3.5,20.0,2.27
x86_64,125,3.6,8.1,2.9
armv7l,123,3.7,20.0,2.28
i686,123,3.8,20.1,2.12
x86_64,122,3.8,20.2,2.22
x86_64,120,2.7,9.0,2.31
x86_64,120,3.7,19.0,2.12
x86_64,119,3.4,19.1,2.27
x86_64,119,3.5,10.0,2.19
x86_64,118,3.6,9.0,2.22
x86_64,117,3.9,20.2,2.26
x86_64,114,3.6,19.3,2.12
x86_64,113,3.7,18.1,2.12
x86_64,113,3.6,20.2,2.29
i686,111,3.7,20.1,2.12
x86_64,111,3.7,20.0,2.19
x86_64,110,3.9,9.0,2.28
x86_64,106,3.4,8.1,2.3
x86_64,105,3.7,19.2,2.22
x86_64,102,2.7,10.0,2.27
x86_64,101,2.7,19.3,2.12
x86_64,100,3.5,10.0,2.31
x86_64,100,3.8,20.2,2.29
aarch64,99,3.8,20.1,2.32
x86_64,98,2.7,9.0,2.15
x86_64,98,2.7,20.2,2.29
x86_64,95,3.8,19.3,2.24
x86_64,95,3.8,10.0,2.27
x86_64,94,3.6,19.3,2.31
aarch64,94,3.6,20.1,2.27
x86_64,93,3.6,20.2,2.18
x86_64,92,2.7,8.1,2.15
x86_64,92,3.7,20.0,2.20-2014
x86_64,92,3.6,19.1,2.12
x86_64,91,3.6,18.1,2.22
x86_64,91,3.8,19.1,2.26
x86_64,90,3.6,19.2,2.19
x86_64,90,3.4,10.0,2.23
x86_64,88,3.6,20.3b1,2.27
i686,88,3.6,20.2,2.27
aarch64,88,3.6,20.2,2.28
x86_64,87,3.8,20.1,2.29
x86_64,87,3.7,19.3,2.32
x86_64,86,3.4,19.0,2.24
x86_64,86,3.4,18.1,2.19
x86_64,86,3.7,20.2b1,2.23
x86_64,85,2.7,20.0,2.30
x86_64,85,3.8,19.2,2.32
x86_64,84,3.5,19.2,2.28
x86_64,83,3.7,10.0,2.31
x86_64,82,3.6,10.0,2.12
x86_64,82,3.9,19.3,2.28
x86_64,82,3.8,20.3b1,2.27
x86_64,80,3.7,18.1,2.22
x86_64,79,3.5,18.0,2.19
x86_64,79,3.8,18.0,2.31
x86_64,78,2.7,19.2,2.31
x86_64,77,3.9,19.3,2.23
x86_64,76,3.5,10.0,2.17
x86_64,75,3.8,19.1,2.24
x86_64,75,2.7,8.1,2.3
i686,74,3.6,9.0,2.27
i686,74,3.5,20.1,2.17
x86_64,72,3.7,19.3,2.15
i686,72,3.7,20.2,2.17
aarch64,71,3.8,20.2,2.27
aarch64,71,3.8,20.2,2.31
i686,70,3.7,20.1,2.17
x86_64,70,3.9,20.1,2.12
x86_64,70,3.4,19.3,2.17
x86_64,70,2.7,20.2,2.5
x86_64,69,3.5,20.3b1,2.19
x86_64,69,3.9,20.1,2.17
x86_64,69,2.7,20.0,2.26
x86_64,69,3.6,19.1,2.5
x86_64,69,3.9,18.1,2.32
i686,68,3.6,20.1,2.17
aarch64,68,3.9,20.2,2.28
armv7l,68,3.8,9.0,2.28
x86_64,67,3.7,20.1,2.29
x86_64,67,3.4,10.0,2.24
i686,67,3.9,20.1,2.17
x86_64,67,3.5,19.0,2.19
x86_64,66,3.7,19.2,2.32
x86_64,66,2.7,18.1,2.29
aarch64,64,3.8,20.1,2.31
x86_64,64,3.8,19.1,2.27
x86_64,64,3.4,19.1,2.23
x86_64,64,2.7,9.0,2.5
x86_64,63,3.8,20.2,2.20-2014
x86_64,63,3.6,2019.12,2.17
i686,63,3.9,20.1,2.12
i686,62,3.8,20.1,2.17
x86_64,61,3.4,9.0,2.12
x86_64,61,3.6,19.1,2.26
i686,61,2.7,20.2,2.12
x86_64,60,3.7,9.0,2.24
x86_64,60,3.7,10.0,2.19
x86_64,60,3.6,18.0,2.19
i686,59,3.5,20.1,2.12
x86_64,59,3.5,9.0,2.30
x86_64,59,3.6,20.2,2.15
x86_64,58,3.4,19.1,2.22
x86_64,58,2.7,10.0,2.26
aarch64,57,3.6,20.2,2.17
x86_64,56,3.9,20.2,2.19
x86_64,56,3.8,19.1,2.13
i686,56,2.7,9.0,2.19
x86_64,55,3.8,20.0,2.19
i686,54,2.7,20.2,2.23
x86_64,54,3.6,19.2,2.22
aarch64,54,3.8,20.2,2.32
x86_64,54,3.8,19.0,2.32
x86_64,53,2.7,9.0,2.11
x86_64,53,2.7,19.1,2.12
x86_64,52,3.6,19.2,2.11
x86_64,51,3.9,9.0,2.27
x86_64,50,2.7,8.1,2.28
x86_64,50,3.7,20.0,2.11
x86_64,49,2.7,18.1,2.26
x86_64,49,3.9,20.1,2.30
x86_64,48,3.4,18.1,2.17
i686,48,3.5,20.2,2.12
i686,47,2.7,20.2,2.27
x86_64,47,2.7,19.2,2.22
x86_64,44,3.5,18.1,2.28
x86_64,44,3.5,19.1,2.17
x86_64,43,3.5,8.1,2.3
x86_64,43,3.6,20.1,2.30
x86_64,43,3.6,9.0,2.32
x86_64,42,3.6,19.1,2.22
x86_64,42,3.6,19.0,2.31
x86_64,41,3.9,20.2,2.5
x86_64,40,3.8,19.3,2.30
x86_64,40,3.9,18.1,2.30
x86_64,40,3.6,19.1,2.31
x86_64,40,3.8,19.1,2.12
i686,40,3.5,20.2,2.23
x86_64,39,2.7,18.1,2.31
i686,39,3.7,18.1,2.28
x86_64,39,2.7,20.1,2.22
x86_64,38,3.8,18.0,2.23
x86_64,38,3.6,10.0,2.31
aarch64,37,3.8,20.2,2.17
x86_64,37,2.7,20.1,2.30
i686,37,3.8,20.2,2.31
x86_64,36,3.5,19.3,2.19
x86_64,36,3.7,19.1,2.12
x86_64,36,2.7,8.1,2.14
x86_64,36,3.5,20.1,2.31
x86_64,36,3.4,18.1,2.24
x86_64,35,2.7,20.2,2.11
i686,35,3.7,20.2,2.5
x86_64,34,3.6,20.1,2.32
x86_64,34,3.6,20.3b1,2.28
x86_64,34,3.8,19.3,2.32
aarch64,33,3.6,19.3,2.27
x86_64,33,2.7,9.0,2.30
i686,33,3.8,20.2,2.30
aarch64,32,3.7,20.2,2.24
i686,32,3.9,20.2,2.5
x86_64,32,3.9,20.1,2.28
x86_64,32,3.5,9.0,2.15
x86_64,32,3.8,9.0,2.17
x86_64,32,3.5,19.0,2.28
x86_64,32,3.7,19.3,2.19
aarch64,32,3.8,20.1,2.28
aarch64,32,3.7,20.2,2.30
x86_64,31,3.8,20.2,2.13
x86_64,30,3.5,19.0,2.17
x86_64,30,3.5,18.0,2.24
x86_64,30,3.7,20.2,2.15
i686,30,2.7,20.1,2.15
i686,30,3.8,20.2,2.5
x86_64,30,3.5,20.2,2.32
x86_64,30,2.7,20.1,2.32
x86_64,30,3.8,9.0,2.30
x86_64,30,2.7,20.3b1,2.12
x86_64,29,2.7,19.0,2.28
x86_64,29,3.5,18.0,2.28
x86_64,29,2.7,20.0,2.29
x86_64,29,2.7,19.1,2.31
x86_64,29,2.7,20.2,2.21
i686,29,2.7,9.0,2.24
x86_64,28,3.8,18.0,2.17
i686,28,3.5,9.0,2.27
x86_64,27,3.6,18.0,2.12
aarch64,27,3.7,20.2,2.23
aarch64,27,3.6,20.2,2.23
i686,26,2.7,8.1,2.7
x86_64,26,3.9,20.1,2.32
x86_64,26,2.7,20.1,2.26
x86_64,26,3.7,19.1,2.13
x86_64,26,3.7,20.0,2.12
x86_64,26,3.8,18.1,2.29
x86_64,26,3.7,20.2b1,2.28
aarch64,26,3.7,20.2,2.17
x86_64,26,3.5,10.0,2.24
armv7l,25,3.9,20.0,2.28
x86_64,25,3.6,9.0,2.11
aarch64,24,3.8,20.2,2.26
x86_64,24,3.8,20.3b1,2.31
x86_64,24,2.7,19.3,2.32
x86_64,24,3.6,19.1,2.29
x86_64,24,3.7,19.2,2.29
x86_64,24,3.5,20.0,2.32
x86_64,24,3.8,19.1,2.31
x86_64,24,3.6,20.1,2.5
x86_64,24,3.5,9.0,2.26
x86_64,24,2.7,19.2,2.12
aarch64,24,3.5,20.2,2.23
i686,24,3.5,9.0,2.12
x86_64,23,3.6,9.0,2.15
x86_64,23,3.8,19.0,2.24
i686,23,2.7,9.0,2.27
i686,23,3.8,20.1,2.31
x86_64,23,3.7,18.0,2.31
x86_64,23,2.7,10.0,2.22
x86_64,23,3.8,20.1,2.21
x86_64,22,3.9,9.0,2.30
x86_64,22,3.6,8.1,2.2
x86_64,22,3.7,19.1,2.29
x86_64,22,3.10,20.2,2.28
x86_64,22,3.9,20.0,2.17
i686,21,2.7,20.2,2.19
x86_64,21,3.8,19.0,2.27
i686,21,3.7,20.2,2.28
x86_64,21,2.7,19.1,2.32
i686,21,3.5,8.1,2.9
x86_64,20,2.7,20.3b1,2.31
x86_64,20,3.5,19.3,2.31
x86_64,20,3.7,19.2,2.12
i686,19,3.6,20.2,2.5
x86_64,19,3.8,19.0,2.23
x86_64,19,3.7,20.2,2.21
