cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,14538,3.7,19.2,2.27
x86_64,14349,3.6,19.0,2.28
x86_64,14193,3.6,9.0,2.23
x86_64,14156,3.8,18.1,2.28
x86_64,13377,3.7,19.0,2.28
x86_64,13317,3.8,19.3,2.28
x86_64,13071,3.6,20.2,2.31
x86_64,13031,3.8,20.0,2.23
x86_64,12591,3.8,19.3,2.27
x86_64,11892,2.7,20.3b1,2.17
x86_64,11875,2.7,8.1,2.2
x86_64,11737,3.5,20.3b1,2.23
x86_64,11610,3.7,19.1,2.27
x86_64,11327,3.7,20.1,2.26
x86_64,11285,3.6,19.0,2.27
x86_64,11005,3.6,10.0,2.19
x86_64,10513,3.8,20.1,2.26
x86_64,10469,2.7,9.0,2.28
x86_64,10073,3.7,19.1,2.28
x86_64,9786,3.7,18.0,2.24
x86_64,9711,3.8,19.3,2.26
x86_64,9689,3.8,20.2,2.26
x86_64,9523,2.7,18.1,2.27
x86_64,9486,2.7,19.0,2.17
x86_64,9407,3.5,9.0,2.17
x86_64,9225,3.8,20.2,2.24
x86_64,9169,3.7,19.2,2.26
x86_64,9011,2.7,20.3b1,2.23
x86_64,8989,3.8,20.2,2.32
x86_64,8974,2.7,19.0,2.27
x86_64,8883,2.7,19.1,2.24
x86_64,8880,3.8,9.0,2.31
x86_64,8818,3.6,19.1,2.27
x86_64,8662,3.5,8.1,2.2
x86_64,8617,3.8,20.1,2.32
x86_64,8507,2.7,20.0,2.27
aarch64,8410,3.8,20.1,2.27
x86_64,8343,2.7,19.1,2.19
x86_64,8075,3.6,19.2,2.23
x86_64,8006,3.7,20.2,2.30
x86_64,7923,2.7,20.0,2.17
x86_64,7823,3.6,19.1,2.23
x86_64,7783,3.7,18.0,2.17
x86_64,7676,3.6,19.3,2.23
x86_64,7448,3.7,20.1,2.31
x86_64,6898,3.9,20.0,2.28
x86_64,6837,2.7,10.0,2.17
x86_64,6576,2.7,19.0,2.24
x86_64,6473,3.8,20.0,2.32
x86_64,6383,3.8,19.2,2.27
x86_64,6332,3.5,20.3b1,2.17
x86_64,6121,3.5,9.0,2.23
x86_64,6104,3.7,9.0,2.30
x86_64,6032,3.5,10.0,2.23
x86_64,6022,3.6,10.0,2.17
x86_64,5498,3.6,19.1,2.17
x86_64,5459,3.7,19.0,2.27
x86_64,5377,3.8,19.2,2.23
x86_64,5297,3.6,20.0,2.26
x86_64,5284,3.7,9.0,2.28
x86_64,5195,3.6,20.0,2.19
x86_64,5125,3.5,20.0,2.17
aarch64,5106,3.8,20.0,2.31
x86_64,5100,2.7,20.0,2.23
x86_64,4923,3.7,20.2,2.12
x86_64,4916,3.9,20.1,2.27
x86_64,4884,2.7,10.0,2.23
x86_64,4863,3.7,10.0,2.24
x86_64,4860,3.9,20.0,2.31
x86_64,4745,2.7,19.3,2.27
x86_64,4712,3.7,19.1,2.17
x86_64,4637,3.5,19.0,2.23
i686,4622,2.7,9.0,2.19
x86_64,4570,2.7,19.2,2.24
x86_64,4548,3.8,9.0,2.27
x86_64,4482,2.7,19.3,2.17
x86_64,4448,3.5,18.1,2.27
x86_64,4368,3.5,20.2,2.19
x86_64,4323,3.6,19.0,2.23
x86_64,4253,3.8,19.3,2.17
x86_64,4131,2.7,20.2,2.31
x86_64,4113,3.5,19.2,2.24
x86_64,4079,3.7,18.1,2.23
x86_64,4031,2.7,20.2,2.26
x86_64,4028,3.6,19.2,2.31
x86_64,4023,2.7,20.0,2.19
x86_64,4022,3.7,18.1,2.30
x86_64,3852,3.8,18.1,2.23
x86_64,3852,2.7,20.2,2.30
x86_64,3785,3.8,19.3,2.31
x86_64,3771,3.7,10.0,2.17
x86_64,3683,2.7,20.1,2.31
x86_64,3667,3.6,19.2,2.17
x86_64,3628,3.7,19.0,2.30
x86_64,3542,3.7,18.1,2.17
x86_64,3443,2.7,19.3,2.28
x86_64,3420,3.8,20.1,2.17
x86_64,3374,3.8,20.0,2.17
x86_64,3322,3.8,20.1,2.23
x86_64,3240,3.6,19.1,2.19
x86_64,3181,2.7,18.1,2.17
x86_64,3090,3.7,20.0,2.30
x86_64,3081,2.7,18.0,2.28
x86_64,3070,2.7,18.1,2.24
x86_64,3046,3.6,9.0,2.24
x86_64,3029,3.9,20.2,2.23
x86_64,2993,3.6,20.0,2.31
x86_64,2984,3.7,19.3,2.26
x86_64,2928,3.6,9.0,2.12
x86_64,2861,3.6,19.0,2.17
x86_64,2846,2.7,20.2,2.25
x86_64,2817,3.5,19.3,2.28
x86_64,2807,3.8,18.0,2.27
x86_64,2752,3.9,20.2,2.31
x86_64,2743,2.7,8.1,2.4
x86_64,2729,3.4,9.0,2.17
x86_64,2607,3.8,20.0,2.26
x86_64,2568,3.8,19.2,2.17
x86_64,2568,3.7,9.0,2.23
x86_64,2536,3.8,19.0,2.28
x86_64,2523,3.7,20.2,2.19
x86_64,2450,3.8,20.2,2.30
x86_64,2413,3.8,9.0,2.28
x86_64,2390,3.7,20.2,2.29
x86_64,2380,2.7,10.0,2.12
x86_64,2324,3.7,8.1,2.17
x86_64,2303,2.7,20.2,2.12
x86_64,2292,3.7,20.1,2.30
x86_64,2236,3.6,18.1,2.19
x86_64,2210,3.8,20.1,2.24
x86_64,2188,3.8,18.1,2.31
x86_64,2179,2.7,10.0,2.19
x86_64,2144,3.6,20.1,2.31
x86_64,2143,3.7,10.0,2.27
x86_64,2111,3.8,20.0,2.24
x86_64,2108,3.5,20.1,2.27
x86_64,2000,3.7,19.3,2.17
x86_64,1965,3.5,20.1,2.28
x86_64,1955,3.9,20.0,2.27
x86_64,1918,3.9,20.2,2.32
x86_64,1890,3.7,19.1,2.30
x86_64,1864,3.7,10.0,2.23
x86_64,1847,2.7,18.0,2.23
x86_64,1839,3.5,9.0,2.27
x86_64,1832,3.7,18.1,2.19
x86_64,1779,3.7,19.2,2.19
x86_64,1778,3.8,20.2,2.12
x86_64,1777,3.5,20.0,2.28
x86_64,1773,2.7,19.2,2.23
x86_64,1757,3.7,19.2,2.31
x86_64,1693,3.4,19.0,2.17
x86_64,1687,3.6,10.0,2.26
x86_64,1675,2.7,19.1,2.27
x86_64,1631,2.7,10.0,2.27
x86_64,1625,2.7,20.3b1,2.26
x86_64,1619,3.8,20.1,2.19
x86_64,1608,3.6,18.0,2.17
x86_64,1592,3.6,20.3b1,2.23
x86_64,1580,3.7,19.0,2.26
x86_64,1569,3.6,20.1,2.26
x86_64,1569,3.6,20.0,2.12
aarch64,1534,3.6,20.2,2.27
x86_64,1502,3.8,20.1,2.30
x86_64,1492,3.6,18.1,2.12
x86_64,1480,2.7,19.2,2.27
x86_64,1477,3.5,20.2,2.31
x86_64,1420,3.8,20.0,2.30
x86_64,1385,3.7,18.0,2.27
x86_64,1381,3.7,20.2,2.32
x86_64,1373,3.5,20.0,2.24
x86_64,1334,3.6,18.0,2.24
x86_64,1330,3.8,19.2,2.26
x86_64,1313,3.7,10.0,2.28
x86_64,1312,3.6,18.1,2.26
x86_64,1311,3.6,19.1,2.28
x86_64,1247,3.6,8.1,2.17
x86_64,1236,3.6,18.1,2.31
x86_64,1211,3.6,18.0,2.23
x86_64,1203,3.8,19.2,2.24
x86_64,1200,3.7,18.1,2.31
x86_64,1185,3.6,20.0,2.30
x86_64,1184,2.7,20.3b1,2.19
x86_64,1177,3.8,20.2,2.19
x86_64,1168,2.7,19.2,2.28
x86_64,1151,2.7,19.2,2.17
x86_64,1124,3.6,9.0,2.26
x86_64,1109,3.6,20.1,2.19
x86_64,1096,3.7,20.0,2.32
x86_64,1080,3.5,19.0,2.24
x86_64,1063,3.7,9.0,2.17
x86_64,1052,3.4,19.1,2.17
x86_64,1050,2.7,10.0,2.24
x86_64,1044,3.6,18.0,2.27
x86_64,949,3.7,18.1,2.29
x86_64,947,2.7,9.0,2.29
x86_64,945,3.5,18.0,2.23
x86_64,915,2.7,19.2,2.19
x86_64,905,3.6,19.0,2.19
x86_64,892,3.4,10.0,2.22
x86_64,886,2.7,9.0,2.12
x86_64,857,3.8,19.2,2.31
x86_64,844,3.8,10.0,2.23
x86_64,816,3.7,18.0,2.23
x86_64,809,3.5,19.3,2.24
x86_64,801,2.7,19.0,2.19
x86_64,780,3.5,19.0,2.28
x86_64,765,3.6,20.1,2.12
x86_64,765,3.7,18.0,2.28
x86_64,762,3.5,20.1,2.12
x86_64,747,2.7,19.1,2.17
x86_64,739,3.6,19.3,2.26
x86_64,726,3.6,10.0,2.27
x86_64,721,2.7,18.0,2.17
x86_64,714,2.7,18.0,2.19
x86_64,713,2.7,19.3,2.19
x86_64,711,3.6,20.2,2.30
x86_64,705,2.7,20.0,2.31
x86_64,666,3.8,9.0,2.32
x86_64,655,3.7,20.0,2.12
x86_64,652,2.7,19.0,2.28
x86_64,650,3.7,18.1,2.26
x86_64,633,3.7,9.0,2.19
x86_64,626,3.7,19.0,2.29
x86_64,615,3.5,19.1,2.24
aarch64,600,3.7,20.2,2.26
x86_64,599,3.6,9.0,2.25
x86_64,599,3.8,19.1,2.28
x86_64,581,3.9,20.0,2.32
x86_64,581,2.7,20.1b1,2.28
x86_64,558,3.5,19.3,2.17
x86_64,545,3.8,20.1,2.12
x86_64,538,3.8,18.1,2.32
x86_64,534,3.7,9.0,2.31
x86_64,533,3.7,19.0,2.19
x86_64,530,2.7,18.1,2.19
aarch64,516,3.8,20.2,2.28
x86_64,511,3.6,20.2,2.32
x86_64,492,2.7,20.1,2.12
x86_64,483,2.7,9.0,2.13
x86_64,480,3.7,20.2b1,2.23
x86_64,468,3.6,18.0,2.28
x86_64,464,3.5,20.0,2.27
x86_64,450,3.4,9.0,2.19
x86_64,439,3.4,19.1,2.19
x86_64,439,3.6,20.3b1,2.24
x86_64,435,3.6,8.1,2.9
x86_64,432,3.5,18.1,2.19
x86_64,422,2.7,20.0,2.32
x86_64,419,3.8,20.0,2.29
x86_64,415,2.7,18.1,2.12
aarch64,408,3.7,20.2,2.28
x86_64,408,2.7,20.2,2.22
x86_64,407,3.5,20.1,2.17
x86_64,405,3.5,9.0,2.12
x86_64,403,3.7,19.0,2.31
x86_64,399,2.7,20.2,2.15
x86_64,393,3.8,9.0,2.26
x86_64,386,2.7,18.0,2.24
x86_64,378,2.7,19.3,2.26
x86_64,376,3.6,9.0,2.31
x86_64,375,3.7,20.2b1,2.24
x86_64,372,3.5,20.3b1,2.24
x86_64,372,3.5,10.0,2.27
x86_64,367,3.8,20.1,2.13
x86_64,364,3.7,20.1,2.12
x86_64,355,3.8,9.0,2.19
x86_64,343,3.7,9.0,2.24
x86_64,342,3.7,19.2,2.30
x86_64,334,3.8,20.1,2.11
x86_64,328,3.8,9.0,2.23
x86_64,326,3.5,19.2,2.27
x86_64,318,3.7,19.3,2.29
x86_64,318,3.5,18.1,2.24
x86_64,317,3.6,20.2,2.22
x86_64,315,3.7,18.1,2.32
x86_64,313,3.4,19.1,2.23
x86_64,310,3.8,9.0,2.30
x86_64,307,3.7,19.3,2.31
x86_64,305,3.8,20.3b1,2.31
x86_64,304,3.5,19.1,2.19
x86_64,301,3.9,20.2,2.17
x86_64,295,3.7,20.1,2.32
x86_64,293,3.4,18.1,2.23
x86_64,293,2.7,20.2,2.32
x86_64,292,3.6,9.0,2.30
x86_64,288,3.6,20.2,2.25
i686,282,3.8,20.2,2.12
x86_64,281,3.6,20.2,2.29
x86_64,272,2.7,20.1,2.13
x86_64,269,2.6,9.0,2.12
x86_64,264,3.8,20.2,2.29
aarch64,260,3.7,20.2,2.31
x86_64,259,2.7,20.1,2.11
x86_64,257,3.5,18.1,2.28
x86_64,248,3.7,19.1,2.31
x86_64,245,3.6,19.3,2.19
x86_64,244,3.8,20.3b1,2.23
x86_64,237,3.8,18.1,2.30
x86_64,236,3.5,9.0,2.28
x86_64,232,3.7,19.0,2.12
x86_64,231,2.7,20.3b1,2.27
x86_64,224,3.5,20.2,2.26
x86_64,224,3.7,19.1,2.26
x86_64,221,3.7,20.2,2.5
aarch64,220,3.8,20.2,2.31
x86_64,220,3.8,20.0,2.12
x86_64,216,3.4,19.1,2.12
x86_64,213,2.7,18.0,2.27
x86_64,210,3.5,10.0,2.12
x86_64,209,2.7,19.3,2.31
x86_64,207,3.6,20.2,2.11
x86_64,206,3.6,10.0,2.28
x86_64,203,3.7,20.0,2.19
x86_64,202,3.6,20.2,2.5
x86_64,198,3.6,20.2b1,2.27
x86_64,198,3.9,20.2,2.30
x86_64,196,3.8,19.0,2.31
x86_64,196,3.6,20.2,2.21
x86_64,194,2.7,20.2,2.13
x86_64,191,3.8,19.2,2.32
x86_64,190,3.6,8.1,2.3
x86_64,186,2.7,20.0,2.12
x86_64,186,3.4,19.3,2.19
x86_64,182,3.5,18.0,2.19
x86_64,182,3.6,20.0,2.32
aarch64,180,3.7,20.2,2.27
x86_64,177,3.8,19.1,2.26
x86_64,174,2.7,9.0,2.31
x86_64,173,3.6,19.2,2.26
x86_64,171,3.5,20.2,2.5
x86_64,169,3.8,18.0,2.28
x86_64,168,3.5,18.0,2.27
x86_64,168,3.6,9.0,2.22
x86_64,168,3.9,18.1,2.28
x86_64,168,3.7,9.0,2.15
x86_64,163,3.6,19.3,2.31
x86_64,159,3.8,19.2,2.12
x86_64,158,3.7,20.3b1,2.28
x86_64,158,3.4,19.3,2.17
x86_64,158,3.4,19.0,2.24
i686,156,3.7,20.2,2.17
x86_64,154,3.4,10.0,2.23
x86_64,153,3.6,9.0,2.29
x86_64,152,2.7,20.0,2.30
x86_64,152,2.7,8.1,2.15
x86_64,150,3.8,20.3b1,2.28
armv7l,147,3.7,20.0,2.28
x86_64,145,3.7,10.0,2.26
x86_64,142,2.7,20.2,2.29
x86_64,142,3.6,20.1b1,2.28
x86_64,142,3.6,20.2,2.18
x86_64,139,2.7,20.1,2.32
x86_64,139,3.9,20.2,2.24
x86_64,138,3.8,20.2,2.5
x86_64,137,3.4,9.0,2.26
x86_64,137,2.7,18.1,2.30
x86_64,135,3.5,20.0,2.31
x86_64,134,2.7,19.1,2.28
aarch64,130,3.8,20.1,2.32
i686,129,3.7,20.1,2.12
i686,129,3.8,20.1,2.12
x86_64,128,3.6,2019.12,2.17
x86_64,128,2.7,20.0,2.29
aarch64,127,3.8,20.1,2.23
x86_64,126,3.5,10.0,2.17
x86_64,126,3.6,18.0,2.19
x86_64,125,3.5,10.0,2.28
x86_64,124,3.8,19.3,2.24
x86_64,123,3.6,18.1,2.32
aarch64,123,3.8,20.1,2.26
x86_64,121,3.6,19.2,2.19
x86_64,121,3.7,10.0,2.31
x86_64,121,2.7,9.0,2.15
i686,121,3.6,9.0,2.27
x86_64,121,3.4,8.1,2.3
x86_64,120,3.7,20.0,2.29
x86_64,120,2.7,20.2,2.5
i686,119,2.7,20.1,2.12
x86_64,118,3.7,20.0,2.20-2014
x86_64,115,3.8,19.2,2.19
x86_64,114,3.7,20.2,2.11
i686,112,3.5,20.1,2.23
x86_64,112,3.9,20.0,2.23
i686,111,3.6,20.1,2.12
x86_64,107,3.10,20.2,2.23
i686,107,3.6,20.2,2.12
x86_64,102,3.7,10.0,2.12
i686,102,3.7,20.2,2.12
x86_64,100,3.9,20.1,2.23
x86_64,99,2.7,20.3b1,2.15
x86_64,97,2.7,10.0,2.26
x86_64,96,3.4,10.0,2.24
aarch64,96,3.8,20.2,2.27
x86_64,95,3.9,20.2,2.12
x86_64,95,3.7,20.2,2.22
x86_64,95,2.7,20.0,2.26
aarch64,95,3.7,20.0,2.28
x86_64,94,3.6,18.1,2.15
x86_64,93,2.7,19.3,2.12
x86_64,93,3.6,19.1,2.12
x86_64,91,3.7,19.2,2.32
x86_64,91,3.7,20.3b1,2.24
x86_64,91,3.5,18.0,2.15
x86_64,90,3.5,9.0,2.31
x86_64,90,3.6,19.0,2.29
x86_64,90,3.5,8.1,2.3
aarch64,90,3.8,20.1,2.31
x86_64,89,3.5,10.0,2.31
x86_64,88,3.6,19.2,2.11
x86_64,88,3.6,18.1,2.22
aarch64,87,3.6,20.2,2.28
x86_64,87,3.5,10.0,2.19
x86_64,86,3.5,19.2,2.28
x86_64,86,3.8,19.0,2.23
x86_64,84,3.7,20.1,2.22
i686,84,3.8,20.2,2.31
x86_64,83,3.8,20.2b1,2.28
x86_64,83,3.6,10.0,2.12
x86_64,82,3.4,19.1,2.27
x86_64,81,2.7,18.1,2.29
aarch64,79,3.8,9.0,2.31
x86_64,78,3.6,19.2,2.22
x86_64,77,2.7,18.1,2.31
x86_64,77,3.7,9.0,2.12
x86_64,77,3.7,18.1,2.12
x86_64,75,3.4,18.1,2.19
aarch64,74,3.9,20.2,2.28
x86_64,74,3.6,20.3b1,2.27
i686,74,3.7,18.1,2.28
x86_64,74,2.7,20.1,2.22
i686,74,2.7,20.2,2.12
x86_64,73,3.7,20.1,2.19
x86_64,71,2.7,20.1,2.26
ppc64le,70,2.7,18.1,2.28
x86_64,70,3.6,19.1,2.22
x86_64,70,3.6,18.0,2.26
x86_64,70,2.7,9.0,2.11
x86_64,70,2.7,9.0,2.5
x86_64,68,3.9,9.0,2.27
x86_64,67,3.5,20.3b1,2.20-2014
x86_64,66,3.8,20.1,2.29
i686,66,3.5,20.1,2.12
x86_64,65,3.6,19.1,2.29
armv7l,64,3.7,9.0,2.28
x86_64,64,2.7,19.0,2.26
x86_64,64,3.4,19.1,2.24
x86_64,62,3.8,19.3,2.30
x86_64,62,3.8,19.0,2.19
x86_64,62,3.6,18.0,2.12
x86_64,61,3.7,19.3,2.32
x86_64,61,3.8,19.3,2.32
x86_64,61,3.7,9.0,2.29
x86_64,60,3.5,10.0,2.24
x86_64,60,2.7,18.1,2.26
x86_64,60,3.4,18.1,2.17
x86_64,60,2.7,19.1,2.30
x86_64,60,2.7,19.2,2.26
i686,60,2.7,9.0,2.12
x86_64,59,3.6,19.1,2.5
x86_64,59,3.5,18.0,2.24
x86_64,59,3.7,20.1,2.29
x86_64,59,3.8,20.1,2.22
aarch64,58,3.6,20.1,2.27
x86_64,58,3.8,18.1,2.24
x86_64,58,3.5,19.0,2.17
x86_64,57,3.4,10.0,2.19
x86_64,56,3.7,19.3,2.15
x86_64,56,3.4,8.1,2.9
x86_64,54,3.9,20.1,2.17
armv7l,54,3.7,18.1,2.28
x86_64,54,3.5,20.3b1,2.19
x86_64,53,2.7,9.0,2.30
x86_64,53,3.6,19.1,2.26
i686,52,3.9,20.1,2.17
x86_64,51,3.6,19.0,2.31
i686,51,3.9,20.1,2.12
x86_64,50,3.9,20.1,2.12
x86_64,50,3.6,19.1,2.30
i686,50,3.5,20.1,2.17
x86_64,49,2.7,8.1,2.3
x86_64,48,3.7,19.2,2.22
x86_64,48,3.7,19.1,2.12
i686,48,3.6,20.2,2.27
armv7l,48,3.8,20.0,2.28
i686,48,3.8,20.1,2.17
i686,48,3.7,20.1,2.17
x86_64,48,3.8,9.0,2.17
i686,47,3.6,20.1,2.17
x86_64,47,2.7,20.1,2.30
x86_64,47,3.4,9.0,2.12
x86_64,46,3.7,19.2,2.12
x86_64,46,3.5,19.3,2.19
aarch64,46,3.7,20.1,2.28
x86_64,46,3.8,19.1,2.13
x86_64,46,3.7,8.1,2.2
x86_64,45,3.6,20.2b1,2.19
x86_64,45,3.9,18.1,2.31
x86_64,45,2.7,9.0,2.21
aarch64,45,3.7,20.2,2.23
x86_64,44,3.6,19.0,2.26
x86_64,43,3.9,20.2,2.26
i686,42,3.5,20.2,2.19
aarch64,42,2.7,18.1,2.28
ppc64le,42,3.8,18.1,2.28
aarch64,42,3.8,20.2,2.17
ppc64le,42,3.6,18.1,2.28
x86_64,42,3.6,8.1,2.25
aarch64,41,3.7,20.2,2.24
x86_64,41,2.7,18.0,2.12
aarch64,41,3.8,20.2,2.32
x86_64,41,2.7,19.1,2.12
armv6l,40,3.7,20.0,2.28
i686,40,3.5,20.2,2.23
x86_64,40,2.7,9.0,2.22
i686,40,3.9,20.2,2.12
x86_64,40,2.7,19.0,2.29
x86_64,40,2.7,20.2b1,2.23
x86_64,40,3.8,19.2,2.30
x86_64,39,2.7,20.3b1,2.22
i686,39,3.5,20.2,2.12
x86_64,39,2.7,20.3b1,2.12
x86_64,38,3.4,18.0,2.17
i686,38,2.7,9.0,2.24
x86_64,38,3.6,10.0,2.30
x86_64,37,3.10,20.2,2.28
x86_64,37,3.6,8.1,2.2
x86_64,37,3.8,10.0,2.27
x86_64,37,2.7,20.2,2.18
x86_64,37,3.7,10.0,2.19
aarch64,37,3.7,20.2,2.17
i686,36,2.7,20.2,2.27
aarch64,36,3.6,20.2,2.23
x86_64,36,3.6,19.1,2.31
x86_64,36,3.4,9.0,2.24
x86_64,35,3.6,18.1,2.30
x86_64,35,3.8,19.1,2.27
x86_64,34,3.6,20.1,2.5
x86_64,34,3.7,19.3,2.19
x86_64,34,3.8,20.2,2.22
aarch64,34,3.6,20.2,2.17
x86_64,34,3.6,19.2,2.12
x86_64,33,3.8,19.0,2.27
x86_64,33,3.7,19.2,2.29
i686,33,2.7,20.2,2.31
x86_64,32,3.7,9.0,2.32
x86_64,32,2.7,20.2,2.11
i686,32,3.7,20.2,2.23
x86_64,32,3.8,19.1,2.24
i686,31,3.5,8.1,2.9
x86_64,31,3.9,20.0,2.30
x86_64,30,3.6,20.1,2.32
x86_64,30,3.7,20.1,2.5
x86_64,30,3.6,18.1,2.25
i686,30,2.7,20.2,2.23
x86_64,29,2.7,19.3,2.30
x86_64,29,3.7,20.2,2.15
x86_64,29,3.4,9.0,2.23
x86_64,29,2.7,19.2,2.31
x86_64,29,3.7,20.0,2.11
x86_64,28,3.8,19.1,2.31
x86_64,28,2.7,19.2,2.12
s390x,28,3.6,18.1,2.28
s390x,28,3.8,18.1,2.28
x86_64,28,3.9,20.3b1,2.32
i686,28,2.7,20.2,2.19
x86_64,28,3.8,20.0,2.19
x86_64,28,3.9,20.2,2.19
x86_64,28,3.8,19.1,2.12
s390x,28,2.7,18.1,2.28
aarch64,28,3.6,18.1,2.28
aarch64,28,3.8,18.1,2.28
aarch64,27,3.8,20.1,2.28
x86_64,27,3.7,10.0,2.32
x86_64,27,3.8,19.0,2.32
aarch64,27,3.6,20.0,2.27
x86_64,27,3.5,20.2,2.32
