cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,68477,3.7,18.1,2.27
x86_64,64118,3.7,19.3,2.28
x86_64,62187,3.5,20.1,2.24
x86_64,58814,2.7,19.3,2.24
x86_64,56832,2.7,20.0,2.28
x86_64,55273,3.7,9.0,2.27
x86_64,52962,3.6,10.0,2.23
x86_64,47956,3.6,20.1,2.23
x86_64,47576,3.7,19.3,2.24
x86_64,47159,3.6,18.1,2.23
x86_64,46972,3.6,18.1,2.27
x86_64,44503,3.5,19.3,2.27
x86_64,44159,3.7,19.3,2.27
x86_64,43386,3.7,19.2,2.17
x86_64,42814,3.7,20.2,2.17
x86_64,42631,3.8,20.2,2.23
x86_64,42627,3.9,20.2,2.28
x86_64,41301,3.6,20.1,2.17
x86_64,39714,2.7,20.0,2.24
x86_64,38494,3.6,20.0,2.17
x86_64,37861,3.5,20.0,2.24
x86_64,36697,2.7,9.0,2.19
x86_64,36670,3.6,20.2,2.12
x86_64,36212,3.6,19.1,2.24
x86_64,36105,3.5,18.1,2.23
x86_64,35674,2.7,20.2,2.19
x86_64,34354,3.5,9.0,2.19
x86_64,34117,3.8,18.1,2.27
x86_64,33723,3.5,20.2,2.24
x86_64,33613,3.7,18.1,2.24
x86_64,33476,3.8,20.1,2.31
x86_64,32830,2.7,20.1,2.24
x86_64,32816,3.6,20.0,2.28
x86_64,32721,2.7,9.0,2.23
x86_64,32215,3.6,20.0,2.27
x86_64,31867,3.7,20.0,2.26
x86_64,30840,3.8,20.0,2.27
x86_64,30736,3.7,19.3,2.30
x86_64,29830,3.6,18.1,2.24
x86_64,29726,3.6,20.2,2.19
x86_64,29531,3.5,20.2,2.17
x86_64,28918,3.9,20.2,2.27
x86_64,28573,2.7,18.1,2.23
x86_64,28419,3.5,20.0,2.23
x86_64,27791,2.7,8.1,2.7
x86_64,27019,3.6,18.1,2.17
x86_64,26733,3.7,19.0,2.17
x86_64,26686,3.7,19.1,2.23
x86_64,26399,3.6,9.0,2.19
x86_64,26060,3.7,20.0,2.23
x86_64,25808,2.7,20.2,2.24
x86_64,24448,2.7,9.0,2.26
x86_64,24400,2.7,20.2,2.28
x86_64,24213,2.7,20.1,2.27
x86_64,23831,3.5,20.2,2.12
x86_64,22889,3.7,20.0,2.17
x86_64,22731,3.5,8.1,2.9
x86_64,22203,3.7,19.2,2.28
x86_64,22081,2.7,20.3b1,2.24
x86_64,21990,3.7,20.2,2.31
x86_64,21786,3.6,10.0,2.19
x86_64,21540,3.7,20.1,2.17
x86_64,21511,3.8,20.2,2.24
x86_64,20592,3.6,19.2,2.24
x86_64,19147,3.7,20.3b1,2.23
x86_64,18487,3.5,20.1,2.23
x86_64,17823,2.7,19.0,2.23
x86_64,17762,3.5,9.0,2.24
x86_64,17557,3.7,19.3,2.23
x86_64,17453,3.8,20.2,2.17
x86_64,17374,3.5,19.2,2.23
x86_64,17245,2.7,20.1,2.17
x86_64,17033,2.7,20.1,2.28
x86_64,16797,3.6,19.2,2.28
x86_64,16291,3.6,18.1,2.28
x86_64,16287,3.5,20.2,2.28
x86_64,16106,3.6,9.0,2.28
x86_64,16067,3.8,19.2,2.28
x86_64,16047,3.8,20.2,2.26
x86_64,15580,3.6,20.2,2.26
x86_64,15492,3.8,18.1,2.28
x86_64,15354,2.7,9.0,2.24
x86_64,15292,2.7,19.1,2.24
x86_64,15233,3.6,19.3,2.28
x86_64,15221,2.7,18.1,2.28
x86_64,14667,3.8,19.3,2.28
x86_64,14487,3.6,20.0,2.23
x86_64,14242,3.6,9.0,2.23
x86_64,14172,2.7,8.1,2.2
x86_64,13895,3.6,19.0,2.27
x86_64,13884,3.5,20.2,2.27
x86_64,13858,3.6,20.2,2.31
x86_64,13738,3.7,18.0,2.24
x86_64,13649,3.5,20.3b1,2.23
x86_64,13630,3.9,18.1,2.27
x86_64,13561,3.8,19.3,2.27
x86_64,13046,3.6,10.0,2.24
x86_64,12969,3.7,20.1,2.26
x86_64,12960,2.7,20.3b1,2.17
x86_64,12503,3.8,19.3,2.23
x86_64,12444,3.5,9.0,2.27
x86_64,12266,3.6,19.1,2.23
x86_64,11930,2.7,19.2,2.19
x86_64,11869,3.7,19.1,2.28
x86_64,11607,3.8,20.0,2.30
x86_64,11404,3.7,19.2,2.27
x86_64,10990,3.6,19.0,2.28
x86_64,10737,3.7,19.0,2.28
x86_64,10286,3.7,19.1,2.27
x86_64,10148,3.6,19.3,2.23
x86_64,10075,3.7,18.0,2.17
x86_64,9933,2.7,20.3b1,2.23
x86_64,9568,3.6,19.2,2.23
x86_64,9552,3.5,8.1,2.2
x86_64,9466,3.6,20.3b1,2.17
x86_64,9233,2.7,20.0,2.17
x86_64,9169,2.7,18.1,2.24
x86_64,9165,3.8,20.0,2.23
x86_64,9140,3.8,19.3,2.26
x86_64,9030,2.7,19.0,2.17
x86_64,8545,3.7,20.2,2.30
x86_64,8352,3.8,20.1,2.23
x86_64,8288,2.7,19.1,2.19
x86_64,8238,2.7,9.0,2.28
x86_64,8117,3.8,20.1,2.32
aarch64,8052,3.8,20.1,2.27
x86_64,8013,3.5,9.0,2.17
x86_64,8009,2.7,19.0,2.27
x86_64,7899,2.7,20.0,2.27
x86_64,7793,3.8,20.2,2.32
x86_64,7635,3.5,9.0,2.23
x86_64,7446,3.6,19.1,2.27
x86_64,7314,3.8,9.0,2.31
x86_64,7194,3.6,19.0,2.24
x86_64,6982,3.7,18.1,2.23
x86_64,6893,2.7,20.0,2.23
x86_64,6799,3.6,10.0,2.17
x86_64,6644,3.6,19.0,2.23
x86_64,6420,3.7,10.0,2.24
x86_64,6393,2.7,10.0,2.17
x86_64,6382,2.7,20.1,2.19
x86_64,6315,2.7,19.3,2.27
x86_64,6253,3.7,20.1,2.31
x86_64,6241,3.8,20.1,2.26
x86_64,5951,3.6,19.1,2.17
x86_64,5834,3.7,20.0,2.31
x86_64,5677,3.8,19.2,2.23
x86_64,5572,2.7,19.0,2.24
x86_64,5544,2.7,20.2,2.30
x86_64,5483,2.7,19.3,2.17
x86_64,5390,2.7,18.1,2.27
x86_64,5362,3.7,19.1,2.30
x86_64,5285,3.7,20.2,2.12
x86_64,5284,3.7,19.0,2.27
aarch64,5191,3.8,20.0,2.31
x86_64,5186,3.8,19.2,2.27
x86_64,5127,2.7,10.0,2.23
x86_64,5119,3.8,19.3,2.17
x86_64,5055,3.7,19.2,2.26
x86_64,4970,2.7,20.2,2.26
x86_64,4923,3.6,19.2,2.31
x86_64,4888,3.8,9.0,2.27
x86_64,4875,3.5,20.2,2.19
x86_64,4872,3.7,10.0,2.17
x86_64,4810,3.6,19.2,2.17
x86_64,4752,3.5,20.0,2.17
x86_64,4694,3.9,20.1,2.27
x86_64,4516,3.7,19.0,2.30
x86_64,4464,3.7,9.0,2.28
x86_64,4270,2.7,19.2,2.24
x86_64,4269,2.7,20.2,2.31
x86_64,4267,3.9,20.2,2.23
x86_64,4264,2.7,20.1,2.31
x86_64,4126,3.7,18.1,2.30
x86_64,4066,3.7,20.1,2.30
x86_64,3827,3.7,19.1,2.17
x86_64,3770,3.8,20.0,2.32
x86_64,3689,3.5,10.0,2.23
x86_64,3546,3.6,20.0,2.19
x86_64,3522,3.8,19.3,2.31
x86_64,3468,3.8,20.1,2.17
x86_64,3437,3.5,20.1,2.27
x86_64,3186,3.8,18.1,2.23
x86_64,3182,3.5,19.2,2.24
x86_64,3162,3.7,19.3,2.26
x86_64,3140,3.8,19.2,2.17
x86_64,3131,3.6,9.0,2.24
x86_64,3024,3.9,20.2,2.24
x86_64,2991,3.8,20.0,2.26
i686,2978,2.7,9.0,2.19
x86_64,2868,3.6,20.1,2.31
x86_64,2867,3.5,19.0,2.23
x86_64,2805,3.9,20.2,2.31
x86_64,2797,3.6,20.0,2.26
x86_64,2749,2.7,8.1,2.4
x86_64,2744,3.7,20.0,2.30
x86_64,2714,2.7,18.1,2.17
x86_64,2702,3.6,19.1,2.26
x86_64,2680,3.6,19.0,2.17
x86_64,2655,2.7,19.3,2.28
x86_64,2608,3.6,18.1,2.12
x86_64,2587,3.4,9.0,2.17
x86_64,2542,3.6,19.1,2.19
x86_64,2464,3.6,9.0,2.12
x86_64,2457,3.7,19.3,2.29
x86_64,2446,3.6,20.0,2.31
x86_64,2358,3.8,19.0,2.28
x86_64,2335,3.8,20.0,2.17
x86_64,2332,3.7,9.0,2.23
x86_64,2328,3.7,18.1,2.17
x86_64,2307,2.7,20.2,2.25
x86_64,2295,2.7,20.3b1,2.26
x86_64,2283,3.7,9.0,2.30
x86_64,2275,2.7,10.0,2.12
x86_64,2236,3.8,20.2,2.12
x86_64,2229,3.6,20.3b1,2.23
x86_64,2216,3.4,19.0,2.17
x86_64,2202,3.7,19.2,2.19
x86_64,2158,3.7,19.3,2.17
x86_64,2146,3.9,20.2,2.32
x86_64,2130,2.7,10.0,2.19
x86_64,2114,3.7,20.2,2.19
x86_64,2098,3.7,8.1,2.17
x86_64,2069,2.7,20.2,2.12
x86_64,2022,2.7,19.2,2.27
x86_64,2010,3.7,20.2,2.32
x86_64,1993,3.8,20.1,2.30
x86_64,1971,3.5,18.0,2.23
x86_64,1962,3.8,20.1,2.19
x86_64,1947,3.7,18.1,2.19
x86_64,1720,2.7,19.2,2.17
x86_64,1713,3.7,18.0,2.27
x86_64,1705,3.7,18.0,2.28
x86_64,1689,3.6,10.0,2.26
x86_64,1684,3.7,10.0,2.23
x86_64,1681,3.7,20.2,2.29
x86_64,1671,3.6,19.1,2.28
x86_64,1659,3.6,19.2,2.26
x86_64,1638,3.8,20.1,2.24
x86_64,1612,3.6,8.1,2.17
x86_64,1607,2.7,18.0,2.23
x86_64,1576,3.6,18.1,2.31
x86_64,1568,2.7,19.2,2.23
x86_64,1564,3.7,9.0,2.31
x86_64,1539,3.5,19.0,2.24
x86_64,1501,3.8,20.2,2.30
x86_64,1484,3.7,19.2,2.31
x86_64,1471,3.8,20.2,2.19
x86_64,1453,3.7,10.0,2.28
x86_64,1439,3.6,18.0,2.24
x86_64,1431,2.7,20.0,2.19
x86_64,1418,3.6,18.0,2.17
x86_64,1398,3.9,20.0,2.28
x86_64,1385,2.7,19.2,2.28
x86_64,1377,3.5,19.3,2.28
x86_64,1370,3.8,18.1,2.31
x86_64,1332,3.6,18.1,2.19
x86_64,1322,2.7,19.1,2.27
aarch64,1316,3.6,20.2,2.27
x86_64,1315,3.7,10.0,2.27
x86_64,1280,3.8,19.2,2.26
x86_64,1234,3.8,18.0,2.27
x86_64,1231,3.6,18.1,2.26
x86_64,1202,3.7,19.0,2.26
x86_64,1185,3.7,9.0,2.17
x86_64,1175,3.8,9.0,2.28
x86_64,1163,3.6,20.0,2.30
x86_64,1114,3.5,20.1,2.28
x86_64,1108,3.6,20.1,2.26
aarch64,1027,3.7,20.2,2.28
x86_64,1020,3.7,18.1,2.29
aarch64,1012,3.7,20.2,2.26
x86_64,1000,3.6,9.0,2.26
x86_64,999,3.6,19.0,2.19
x86_64,985,3.8,20.0,2.24
x86_64,962,3.5,20.1,2.12
x86_64,962,3.5,20.0,2.28
x86_64,951,3.8,19.2,2.24
x86_64,936,3.8,10.0,2.23
x86_64,906,3.5,19.3,2.24
x86_64,870,3.6,18.0,2.23
x86_64,865,3.4,10.0,2.22
x86_64,851,3.8,18.1,2.32
x86_64,834,3.7,9.0,2.19
x86_64,818,2.7,18.1,2.19
x86_64,807,3.8,19.2,2.31
x86_64,807,2.7,20.1,2.12
x86_64,796,3.7,18.1,2.31
x86_64,786,3.4,9.0,2.19
x86_64,765,2.7,9.0,2.12
x86_64,745,2.7,18.0,2.17
x86_64,736,3.6,20.2,2.30
x86_64,721,3.8,20.1,2.12
x86_64,707,3.6,18.0,2.27
x86_64,686,3.6,9.0,2.31
x86_64,669,3.9,20.0,2.31
x86_64,660,2.7,20.0,2.31
x86_64,648,2.7,19.0,2.19
x86_64,648,3.5,18.1,2.27
x86_64,636,3.6,10.0,2.27
x86_64,635,3.6,20.2,2.32
x86_64,630,3.7,18.0,2.23
x86_64,625,3.4,19.1,2.17
x86_64,617,2.7,19.3,2.19
x86_64,615,3.5,20.2,2.31
x86_64,610,3.5,20.1,2.17
x86_64,595,3.7,19.1,2.26
x86_64,594,3.8,9.0,2.19
x86_64,590,3.8,9.0,2.32
x86_64,572,2.7,10.0,2.24
x86_64,571,3.5,19.1,2.24
x86_64,570,3.5,19.0,2.28
x86_64,560,3.5,20.3b1,2.17
x86_64,555,3.6,18.0,2.28
x86_64,546,2.7,18.0,2.19
x86_64,545,3.4,19.0,2.24
x86_64,534,2.7,20.3b1,2.19
x86_64,532,3.5,19.3,2.17
x86_64,516,3.5,10.0,2.27
x86_64,493,3.7,10.0,2.26
x86_64,481,2.7,20.2,2.15
x86_64,467,3.7,19.0,2.29
x86_64,463,3.5,18.1,2.24
x86_64,453,2.7,19.1,2.17
x86_64,452,3.8,20.1,2.11
x86_64,451,3.7,20.0,2.29
x86_64,449,3.8,20.1,2.13
x86_64,448,3.9,20.2,2.17
x86_64,448,3.7,19.2,2.30
x86_64,431,2.7,20.2,2.22
x86_64,426,3.7,20.2b1,2.24
x86_64,426,3.7,9.0,2.24
x86_64,416,3.6,9.0,2.30
x86_64,415,3.5,9.0,2.12
x86_64,412,3.6,20.2,2.22
x86_64,404,3.5,19.1,2.19
x86_64,400,3.4,19.1,2.19
x86_64,392,3.5,20.3b1,2.24
x86_64,375,3.8,9.0,2.23
x86_64,375,2.7,9.0,2.31
x86_64,366,2.7,20.3b1,2.27
x86_64,361,2.7,20.1,2.13
x86_64,356,3.9,20.0,2.32
x86_64,352,3.5,20.3b1,2.20-2014
x86_64,352,3.4,18.1,2.23
x86_64,346,3.5,20.0,2.27
x86_64,345,2.7,18.1,2.12
x86_64,344,3.6,20.1,2.12
x86_64,339,2.7,20.1,2.11
x86_64,336,3.6,20.2,2.11
x86_64,334,3.8,9.0,2.26
x86_64,333,3.7,20.1,2.32
x86_64,328,3.6,20.1,2.19
x86_64,317,2.6,9.0,2.12
x86_64,313,3.6,19.3,2.30
aarch64,313,3.8,20.2,2.28
x86_64,313,3.7,19.0,2.31
x86_64,312,3.5,9.0,2.28
x86_64,310,3.7,19.0,2.19
i686,307,3.8,20.2,2.12
x86_64,307,3.7,18.1,2.26
x86_64,307,3.5,19.2,2.27
x86_64,306,3.6,9.0,2.25
x86_64,304,3.7,20.2,2.5
x86_64,297,3.5,19.0,2.17
x86_64,295,2.7,20.3b1,2.15
x86_64,288,3.6,20.1b1,2.28
x86_64,286,3.6,19.3,2.26
x86_64,283,2.7,20.1b1,2.28
x86_64,282,3.8,20.3b1,2.23
x86_64,278,2.7,19.3,2.26
x86_64,277,3.7,20.0,2.32
x86_64,276,3.8,18.0,2.28
x86_64,274,2.7,20.2,2.32
x86_64,272,3.9,9.0,2.28
i686,271,3.6,20.2,2.12
x86_64,262,2.7,18.0,2.24
x86_64,261,3.7,20.1,2.19
x86_64,260,3.6,20.3b1,2.24
x86_64,258,3.5,18.1,2.19
x86_64,255,2.7,19.1,2.28
x86_64,253,3.6,20.0,2.12
aarch64,244,3.7,20.2,2.31
x86_64,244,2.7,18.1,2.29
x86_64,235,3.8,19.0,2.31
aarch64,235,3.8,20.2,2.31
x86_64,230,3.7,20.1,2.12
x86_64,226,3.5,20.2,2.26
x86_64,219,3.9,20.2,2.12
i686,217,3.7,20.2,2.12
x86_64,215,3.8,20.2,2.5
x86_64,214,2.7,18.0,2.27
x86_64,214,2.7,19.3,2.31
x86_64,214,2.7,20.0,2.30
x86_64,210,3.4,19.1,2.12
x86_64,210,2.7,9.0,2.13
x86_64,210,2.7,20.0,2.29
x86_64,210,3.6,19.3,2.19
x86_64,208,2.7,18.1,2.30
x86_64,208,3.8,18.1,2.30
i686,200,2.7,20.1,2.12
x86_64,198,3.8,19.2,2.12
x86_64,195,3.7,19.3,2.31
i686,194,3.6,20.2,2.19
x86_64,192,3.4,19.3,2.17
x86_64,192,2.7,20.0,2.12
x86_64,191,3.7,20.0,2.19
x86_64,191,3.6,20.2,2.5
aarch64,188,3.8,20.1,2.32
x86_64,187,3.7,18.1,2.32
x86_64,185,3.8,19.1,2.28
x86_64,184,2.7,19.0,2.28
x86_64,183,3.8,10.0,2.27
x86_64,183,2.7,20.2,2.13
x86_64,181,3.6,18.1,2.32
x86_64,181,3.5,8.1,2.3
x86_64,180,3.5,20.2,2.5
x86_64,178,3.6,20.2,2.29
x86_64,173,3.6,20.0,2.32
x86_64,170,2.7,19.2,2.26
x86_64,161,3.6,9.0,2.29
x86_64,159,3.7,20.1,2.22
x86_64,158,3.8,19.2,2.19
x86_64,157,3.7,19.0,2.12
i686,154,3.6,20.1,2.12
x86_64,154,2.7,10.0,2.27
i686,153,2.7,20.2,2.12
i686,152,3.9,20.2,2.12
x86_64,151,3.6,8.1,2.3
x86_64,151,3.7,20.3b1,2.24
i686,150,3.5,20.1,2.23
x86_64,147,3.6,8.1,2.9
x86_64,146,3.3,9.0,2.19
x86_64,146,3.4,19.3,2.19
x86_64,144,3.5,9.0,2.31
x86_64,143,3.4,8.1,2.3
aarch64,143,3.8,20.1,2.26
x86_64,142,2.7,9.0,2.29
i686,141,3.8,20.1,2.12
aarch64,141,3.8,20.1,2.23
x86_64,140,3.6,20.2,2.18
x86_64,139,3.4,19.1,2.23
x86_64,138,2.7,20.2,2.29
i686,138,3.7,20.1,2.12
x86_64,137,3.5,20.0,2.31
x86_64,137,3.8,19.3,2.24
x86_64,134,3.6,19.3,2.31
x86_64,133,3.6,20.2,2.25
x86_64,132,3.6,10.0,2.28
x86_64,129,3.8,20.3b1,2.28
x86_64,125,3.9,18.1,2.28
x86_64,122,2.7,20.0,2.26
x86_64,121,3.7,20.0,2.20-2014
i686,121,3.6,20.2,2.23
x86_64,119,3.6,9.0,2.22
aarch64,117,3.7,20.2,2.27
x86_64,115,3.5,18.0,2.19
x86_64,114,3.4,18.1,2.19
x86_64,114,3.8,18.1,2.17
aarch64,114,3.8,20.0,2.26
x86_64,113,3.5,10.0,2.28
x86_64,113,3.5,18.0,2.24
x86_64,112,3.6,19.2,2.19
x86_64,111,3.5,10.0,2.19
i686,111,3.6,9.0,2.27
i686,111,3.7,20.2,2.17
x86_64,110,3.4,10.0,2.23
i686,110,3.5,20.1,2.12
x86_64,110,3.5,20.2,2.15
x86_64,106,3.7,10.0,2.31
x86_64,103,3.9,20.2,2.30
armv7l,102,3.7,9.0,2.28
x86_64,102,3.4,19.1,2.27
x86_64,102,3.8,20.2,2.29
x86_64,101,2.7,9.0,2.15
x86_64,101,3.7,19.3,2.19
aarch64,100,3.8,20.1,2.31
x86_64,100,2.7,20.1,2.32
x86_64,100,3.7,19.2,2.32
x86_64,99,3.5,20.3b1,2.19
x86_64,99,3.4,19.1,2.24
x86_64,99,3.7,19.1,2.12
x86_64,99,2.7,8.1,2.15
x86_64,98,3.6,18.1,2.22
x86_64,91,3.7,20.3b1,2.28
x86_64,90,2.7,20.2,2.5
x86_64,90,3.8,20.3b1,2.27
x86_64,90,3.8,19.2,2.32
x86_64,89,3.8,19.2,2.30
x86_64,89,3.9,20.0,2.27
x86_64,88,3.5,20.1,2.31
x86_64,88,3.8,9.0,2.17
x86_64,87,3.7,9.0,2.15
x86_64,86,3.6,19.1,2.30
x86_64,86,3.10,20.2,2.23
x86_64,86,2.7,18.1,2.31
aarch64,85,3.6,20.2,2.28
x86_64,85,2.7,18.0,2.29
x86_64,84,3.5,19.2,2.28
i686,83,3.6,20.2,2.27
x86_64,80,3.4,9.0,2.26
x86_64,80,3.8,18.1,2.24
aarch64,79,3.7,20.2,2.23
x86_64,78,3.7,19.2,2.22
x86_64,77,3.9,20.1,2.23
i686,76,3.5,20.1,2.17
x86_64,76,3.4,10.0,2.24
x86_64,73,3.8,20.1,2.29
i686,73,3.9,20.1,2.17
x86_64,73,3.9,20.1,2.17
x86_64,73,3.9,20.1,2.12
x86_64,72,3.7,20.0,2.12
armv7l,72,3.7,20.0,2.28
x86_64,71,3.5,18.0,2.27
x86_64,71,2.7,10.0,2.26
x86_64,71,3.6,20.2,2.21
i686,71,3.7,20.1,2.17
x86_64,70,3.8,19.3,2.30
x86_64,69,3.8,18.1,2.26
i686,69,3.6,20.2,2.5
x86_64,69,3.7,20.2,2.11
x86_64,69,3.5,18.1,2.17
i686,69,3.8,20.1,2.17
i686,68,3.6,20.1,2.17
x86_64,67,3.4,9.0,2.12
x86_64,67,3.9,9.0,2.31
i686,67,3.9,20.1,2.12
x86_64,67,3.6,2019.12,2.17
x86_64,66,3.7,19.1,2.31
i686,65,3.5,20.2,2.12
x86_64,65,3.6,19.0,2.26
x86_64,64,3.7,20.2b1,2.23
x86_64,63,3.6,19.1,2.12
i686,62,2.7,20.2,2.23
x86_64,62,3.5,9.0,2.15
x86_64,61,3.8,20.2,2.22
x86_64,61,3.6,10.0,2.12
x86_64,61,2.7,18.1,2.26
x86_64,61,3.6,20.3b1,2.27
x86_64,61,2.7,9.0,2.5
x86_64,60,3.6,19.1,2.5
i686,60,3.7,20.2,2.5
x86_64,60,3.8,20.2b1,2.28
x86_64,59,3.6,18.1,2.30
x86_64,59,3.5,10.0,2.17
aarch64,59,3.6,20.2,2.17
x86_64,58,3.7,19.0,2.11
x86_64,57,3.5,19.2,2.19
x86_64,57,2.7,9.0,2.11
x86_64,57,3.5,19.2,2.17
i686,57,2.7,9.0,2.24
x86_64,56,2.7,20.1,2.22
x86_64,55,3.5,18.0,2.15
x86_64,55,3.8,20.2,2.13
aarch64,55,3.8,20.2,2.27
x86_64,54,3.8,20.0,2.19
x86_64,53,2.7,19.3,2.12
x86_64,53,3.6,20.1,2.5
x86_64,53,3.8,19.1,2.13
x86_64,51,3.9,20.0,2.30
x86_64,51,3.8,19.1,2.26
aarch64,50,3.7,9.0,2.28
i686,49,3.6,18.1,2.27
x86_64,49,2.7,19.2,2.31
x86_64,48,3.7,20.2,2.15
x86_64,48,3.6,18.0,2.19
x86_64,48,2.7,20.1,2.26
x86_64,48,2.7,19.0,2.29
x86_64,47,3.7,18.0,2.26
aarch64,47,3.5,20.2,2.23
x86_64,47,2.7,20.3b1,2.22
i686,47,3.8,20.2,2.5
i686,46,2.7,20.2,2.27
aarch64,46,3.9,20.2,2.28
x86_64,45,3.4,18.1,2.17
x86_64,45,3.6,20.2b1,2.23
x86_64,44,3.6,20.3b1,2.19
armv7l,44,2.7,20.0,2.19
x86_64,44,3.6,19.2,2.22
x86_64,44,2.7,19.0,2.32
x86_64,43,2.7,20.1,2.25
x86_64,43,3.7,20.1,2.29
aarch64,43,3.6,20.1,2.27
x86_64,41,2.7,8.1,2.3
i686,41,3.5,20.2,2.23
x86_64,41,3.9,20.1,2.31
x86_64,41,3.6,19.1,2.22
x86_64,41,2.7,9.0,2.30
x86_64,40,3.9,20.2,2.26
x86_64,39,3.8,19.0,2.32
x86_64,38,3.5,10.0,2.31
x86_64,38,2.7,20.0,2.32
x86_64,37,3.5,20.2,2.29
x86_64,37,3.6,9.0,2.11
i686,36,3.8,20.1,2.31
x86_64,36,3.7,19.0,2.32
x86_64,35,3.6,19.3,2.12
x86_64,35,3.9,9.0,2.27
x86_64,35,3.8,20.3b1,2.31
x86_64,35,3.6,10.0,2.31
x86_64,35,2.7,20.2,2.11
x86_64,35,3.8,19.1,2.24
i686,35,3.7,20.2,2.19
x86_64,34,3.6,8.1,2.2
aarch64,34,3.8,19.3,2.23
x86_64,34,3.6,19.0,2.31
x86_64,33,3.7,20.2,2.22
i686,33,3.7,18.1,2.28
i686,32,3.5,8.1,2.9
x86_64,32,3.8,18.0,2.31
aarch64,32,3.7,20.2,2.17
x86_64,31,3.9,20.2,2.5
x86_64,31,2.7,20.2,2.18
x86_64,30,3.7,20.2,2.18
x86_64,30,3.4,19.0,2.19
i686,30,2.7,9.0,2.27
aarch64,30,3.8,20.2,2.32
aarch64,30,3.8,20.2,2.23
x86_64,30,2.7,19.1,2.31
x86_64,30,3.6,19.1,2.31
x86_64,30,3.6,19.2,2.11
x86_64,30,3.7,19.2,2.29
x86_64,29,2.7,9.0,2.22
x86_64,29,3.8,19.1,2.27
i686,29,2.7,18.1,2.29
x86_64,28,3.8,19.1,2.12
x86_64,28,3.6,19.3,2.29
x86_64,27,3.4,18.0,2.17
x86_64,27,2.7,19.1,2.12
i686,27,3.8,20.2,2.19
x86_64,26,3.7,18.1,2.12
i686,26,3.8,20.0,2.27
x86_64,25,2.7,19.2,2.12
i686,25,2.7,20.1,2.15
i686,25,3.8,20.0,2.30
x86_64,25,3.7,9.0,2.12
x86_64,25,3.8,20.1,2.22
x86_64,25,3.6,20.1,2.30
aarch64,25,3.6,20.2,2.23
x86_64,25,3.6,20.1,2.32
x86_64,24,3.8,19.2,2.15
x86_64,24,2.7,19.1,2.32
x86_64,24,2.7,20.1,2.30
x86_64,24,3.9,20.2,2.19
x86_64,24,2.7,19.3,2.29
aarch64,24,3.6,20.1,2.31
x86_64,23,3.7,20.2,2.21
x86_64,23,3.7,19.1,2.13
i686,23,2.7,18.1,2.28
aarch64,22,3.8,20.2,2.17
x86_64,22,3.8,20.0,2.29
x86_64,22,3.6,18.0,2.12
aarch64,22,3.7,19.3,2.23
i686,22,3.5,20.2,2.24
aarch64,22,3.7,20.2,2.24
x86_64,22,3.7,19.3,2.32
x86_64,22,2.7,20.2,2.21
x86_64,22,3.8,20.2,2.15
i686,22,3.7,20.2,2.21
x86_64,22,3.8,18.0,2.23
x86_64,21,3.5,18.1,2.28
x86_64,21,3.5,19.3,2.19
x86_64,21,3.8,19.0,2.27
x86_64,21,3.7,10.0,2.12
x86_64,21,3.9,20.0,2.26
x86_64,21,3.7,9.0,2.29
