cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,4354,2.7,19.3,2.27
x86_64,4334,2.7,20.1,2.31
x86_64,4109,3.6,19.2,2.23
aarch64,4060,3.8,20.0,2.31
x86_64,3938,2.7,10.0,2.23
x86_64,3900,2.7,20.0,2.23
x86_64,3821,2.7,20.2,2.31
x86_64,3723,3.5,20.0,2.17
x86_64,3714,3.7,19.3,2.26
x86_64,3700,3.9,20.1,2.27
x86_64,3672,2.7,19.2,2.24
x86_64,3643,3.7,19.2,2.26
x86_64,3622,3.5,10.0,2.23
x86_64,3602,3.9,20.2,2.23
x86_64,3573,3.6,20.0,2.19
x86_64,3564,3.6,19.0,2.23
x86_64,3535,3.6,19.1,2.19
x86_64,3453,3.9,20.2,2.31
x86_64,3436,2.7,20.2,2.26
x86_64,3381,3.8,19.3,2.31
x86_64,3258,3.7,19.1,2.17
x86_64,3183,3.8,18.1,2.23
x86_64,2905,3.8,20.1,2.19
x86_64,2853,3.5,20.1,2.27
x86_64,2819,3.7,20.0,2.30
x86_64,2756,3.5,19.0,2.23
x86_64,2717,3.5,19.2,2.24
x86_64,2714,3.6,9.0,2.12
x86_64,2667,3.8,19.2,2.17
x86_64,2656,3.6,19.2,2.17
x86_64,2606,3.8,20.1,2.17
x86_64,2593,3.7,20.2,2.29
x86_64,2586,3.7,18.1,2.17
x86_64,2584,3.8,20.0,2.32
x86_64,2541,3.6,18.1,2.31
x86_64,2324,3.7,20.2,2.19
x86_64,2284,2.7,10.0,2.27
x86_64,2236,3.8,19.0,2.28
x86_64,2234,3.7,19.3,2.17
x86_64,2213,3.9,20.2,2.32
x86_64,2196,3.6,19.0,2.17
x86_64,2189,3.7,9.0,2.17
x86_64,2172,3.7,19.1,2.30
x86_64,2163,3.6,18.1,2.26
x86_64,2143,2.7,20.2,2.25
x86_64,2110,2.7,8.1,2.4
x86_64,2101,3.7,8.1,2.17
x86_64,2075,2.7,18.1,2.24
x86_64,2036,2.7,10.0,2.12
x86_64,1987,3.4,9.0,2.17
x86_64,1981,3.8,20.0,2.24
x86_64,1950,3.7,10.0,2.23
x86_64,1948,2.7,20.2,2.12
x86_64,1940,3.6,20.0,2.31
x86_64,1936,3.7,9.0,2.19
x86_64,1885,3.6,20.1,2.31
x86_64,1812,3.7,19.0,2.26
x86_64,1798,3.8,20.1,2.24
x86_64,1785,2.7,20.0,2.19
x86_64,1776,3.7,9.0,2.23
x86_64,1699,3.6,8.1,2.17
x86_64,1688,3.6,20.0,2.26
x86_64,1686,3.7,18.1,2.19
x86_64,1677,2.7,10.0,2.19
x86_64,1657,2.7,19.2,2.28
x86_64,1656,3.8,20.2,2.12
x86_64,1638,3.8,20.2,2.19
x86_64,1628,2.7,20.3b1,2.26
x86_64,1606,3.8,9.0,2.28
x86_64,1561,3.8,18.1,2.31
x86_64,1548,3.8,20.0,2.17
x86_64,1547,3.7,10.0,2.24
x86_64,1546,3.7,20.1,2.30
x86_64,1527,2.7,18.0,2.23
x86_64,1511,3.6,19.1,2.28
x86_64,1477,2.7,18.1,2.17
x86_64,1467,3.8,20.2,2.30
x86_64,1380,3.6,18.1,2.19
x86_64,1367,3.6,10.0,2.26
x86_64,1350,3.6,20.3b1,2.23
x86_64,1347,3.7,9.0,2.30
x86_64,1346,3.4,19.0,2.17
x86_64,1345,3.8,20.1,2.30
x86_64,1319,3.7,19.2,2.19
x86_64,1292,3.7,18.0,2.27
x86_64,1279,3.7,10.0,2.27
x86_64,1230,2.7,19.2,2.19
aarch64,1230,3.6,20.2,2.27
x86_64,1184,2.7,19.1,2.27
x86_64,1153,3.6,9.0,2.26
x86_64,1140,3.6,18.1,2.12
x86_64,1137,2.7,19.2,2.17
x86_64,1120,2.7,19.2,2.23
x86_64,1090,3.7,20.2,2.32
x86_64,1047,3.8,19.2,2.26
x86_64,1024,3.6,18.0,2.17
x86_64,1009,2.7,20.0,2.31
x86_64,994,3.8,18.0,2.27
x86_64,994,3.7,9.0,2.31
x86_64,978,2.7,19.2,2.27
x86_64,962,3.8,19.2,2.24
x86_64,927,3.5,18.0,2.23
x86_64,926,3.6,19.2,2.26
x86_64,919,3.8,9.0,2.26
x86_64,917,3.5,19.3,2.28
x86_64,903,3.5,20.1,2.12
x86_64,886,2.7,10.0,2.24
x86_64,880,3.6,20.0,2.30
x86_64,866,3.7,19.2,2.31
x86_64,864,3.7,18.1,2.29
x86_64,860,3.8,20.0,2.26
x86_64,842,2.7,20.1,2.19
x86_64,838,3.6,20.1,2.26
x86_64,832,3.6,18.0,2.23
x86_64,826,3.7,18.0,2.28
x86_64,789,3.5,20.1,2.28
x86_64,775,3.8,9.0,2.19
x86_64,758,3.7,10.0,2.28
x86_64,753,3.7,18.1,2.26
x86_64,741,3.6,20.2,2.30
x86_64,733,3.5,9.0,2.12
x86_64,730,3.8,20.1,2.12
x86_64,724,3.7,18.0,2.23
x86_64,724,3.6,18.0,2.27
x86_64,719,2.7,9.0,2.29
aarch64,718,3.7,20.2,2.26
x86_64,715,2.7,18.1,2.19
x86_64,664,3.8,19.2,2.31
x86_64,662,3.6,9.0,2.31
x86_64,661,3.5,18.1,2.27
x86_64,647,3.6,20.1,2.19
x86_64,644,2.7,18.0,2.17
x86_64,633,3.5,19.3,2.17
x86_64,618,3.6,18.0,2.24
x86_64,615,3.7,18.1,2.31
x86_64,613,3.5,19.3,2.24
x86_64,611,3.4,10.0,2.22
x86_64,596,3.4,19.1,2.17
x86_64,593,3.6,10.0,2.27
x86_64,590,2.7,18.0,2.19
x86_64,581,2.7,19.0,2.19
x86_64,578,2.7,20.1,2.12
x86_64,574,2.7,19.3,2.19
x86_64,557,3.6,19.0,2.19
x86_64,550,3.9,20.2,2.24
x86_64,544,2.7,19.3,2.26
x86_64,537,3.9,20.0,2.28
x86_64,537,3.7,19.3,2.29
x86_64,533,3.7,20.0,2.29
x86_64,528,3.8,20.1,2.13
x86_64,518,3.8,20.1,2.11
x86_64,512,3.5,20.0,2.28
x86_64,511,3.6,20.2,2.32
x86_64,509,2.7,9.0,2.12
x86_64,490,3.5,19.2,2.27
aarch64,474,3.7,20.2,2.28
x86_64,471,3.5,19.1,2.24
x86_64,471,3.6,20.2,2.11
x86_64,461,3.5,20.2,2.31
x86_64,461,3.5,20.3b1,2.17
x86_64,450,2.7,18.1,2.12
x86_64,449,3.5,20.2,2.26
x86_64,449,3.9,20.2,2.17
x86_64,449,3.5,18.1,2.24
x86_64,441,3.6,20.0,2.32
i686,437,3.8,20.2,2.12
x86_64,433,2.7,20.3b1,2.19
x86_64,431,3.8,10.0,2.23
x86_64,431,3.7,10.0,2.26
x86_64,424,3.5,10.0,2.27
x86_64,423,3.8,18.1,2.32
x86_64,419,2.7,20.1,2.11
x86_64,417,3.6,9.0,2.25
x86_64,401,3.7,19.1,2.26
x86_64,393,3.5,19.0,2.24
x86_64,385,3.9,20.0,2.31
x86_64,384,3.5,20.1,2.17
x86_64,383,2.7,20.1,2.13
x86_64,383,3.7,19.2,2.30
x86_64,379,3.6,20.2,2.22
x86_64,373,3.6,18.0,2.28
x86_64,373,3.8,20.3b1,2.23
x86_64,367,3.8,9.0,2.32
x86_64,360,3.7,20.2,2.5
x86_64,352,3.8,9.0,2.23
x86_64,350,3.5,19.1,2.19
x86_64,338,2.7,18.0,2.24
x86_64,337,2.7,20.3b1,2.27
x86_64,331,3.6,10.0,2.28
x86_64,331,3.7,19.0,2.29
x86_64,324,2.7,19.1,2.17
x86_64,320,2.7,20.2,2.15
x86_64,317,3.7,20.1,2.32
x86_64,317,3.8,18.1,2.30
x86_64,314,3.4,18.1,2.23
x86_64,311,3.5,20.3b1,2.24
x86_64,308,3.5,18.1,2.19
x86_64,304,3.6,19.3,2.19
x86_64,303,2.7,19.3,2.31
x86_64,303,3.7,20.1,2.19
x86_64,302,3.9,20.2,2.30
x86_64,301,3.4,19.1,2.19
x86_64,294,3.7,20.1,2.22
x86_64,294,3.4,19.3,2.19
x86_64,288,3.7,20.0,2.32
x86_64,288,3.9,20.2,2.12
x86_64,276,2.7,20.3b1,2.15
x86_64,272,2.7,20.2,2.32
x86_64,271,3.8,19.0,2.31
x86_64,269,3.4,9.0,2.19
x86_64,263,3.6,20.1,2.12
aarch64,263,3.8,20.2,2.28
x86_64,261,3.9,20.0,2.32
x86_64,254,2.7,20.2,2.22
x86_64,254,3.8,18.1,2.24
x86_64,248,3.7,20.1,2.12
x86_64,248,3.7,19.3,2.31
x86_64,246,3.5,9.0,2.28
x86_64,244,3.7,19.1,2.31
x86_64,235,3.7,19.0,2.31
i686,231,3.6,20.2,2.12
x86_64,222,2.7,18.0,2.27
x86_64,221,3.8,20.2,2.29
i686,217,3.7,20.2,2.12
x86_64,214,3.8,19.2,2.12
x86_64,211,3.7,19.0,2.19
x86_64,208,2.6,9.0,2.12
x86_64,206,2.7,9.0,2.13
x86_64,199,3.7,20.2b1,2.24
aarch64,194,3.8,20.2,2.31
aarch64,190,3.7,20.2,2.31
x86_64,189,3.6,18.1,2.32
x86_64,186,3.6,19.1,2.26
x86_64,184,3.8,19.1,2.27
x86_64,182,3.8,20.2,2.5
x86_64,181,2.7,18.1,2.30
x86_64,181,3.6,9.0,2.22
x86_64,181,3.4,8.1,2.3
x86_64,177,2.7,9.0,2.31
i686,174,3.6,20.1,2.12
x86_64,172,3.5,20.0,2.27
i686,172,3.9,20.2,2.12
x86_64,172,3.5,20.0,2.31
x86_64,170,3.5,10.0,2.19
x86_64,166,3.6,9.0,2.30
x86_64,165,3.6,20.2,2.25
x86_64,165,3.7,19.0,2.12
x86_64,163,3.9,20.0,2.27
x86_64,163,3.5,18.1,2.28
x86_64,161,3.7,20.3b1,2.28
x86_64,153,3.7,20.2,2.11
x86_64,150,2.7,20.2,2.13
x86_64,149,3.8,20.2,2.22
x86_64,149,3.6,20.2,2.5
x86_64,148,3.6,9.0,2.29
aarch64,147,3.8,20.1,2.23
x86_64,143,3.5,10.0,2.24
x86_64,142,3.5,20.2,2.5
i686,142,3.7,20.1,2.12
x86_64,141,3.6,20.0,2.12
x86_64,141,3.4,10.0,2.23
x86_64,139,2.7,20.2,2.29
i686,138,3.8,20.1,2.12
x86_64,138,3.6,19.3,2.26
aarch64,137,3.8,20.1,2.26
x86_64,137,3.6,20.2b1,2.23
x86_64,136,3.4,19.3,2.17
x86_64,136,3.5,9.0,2.31
x86_64,134,3.4,19.1,2.24
aarch64,133,3.7,20.2,2.27
x86_64,133,2.7,20.0,2.29
x86_64,133,3.4,19.1,2.12
x86_64,130,3.6,20.3b1,2.24
x86_64,130,3.8,18.0,2.28
x86_64,130,3.5,19.2,2.28
x86_64,129,2.7,8.1,2.15
x86_64,127,3.4,18.1,2.19
x86_64,125,3.8,18.1,2.17
x86_64,125,2.7,20.0,2.12
x86_64,124,3.8,18.0,2.23
x86_64,122,3.8,19.3,2.24
x86_64,121,3.9,18.1,2.28
x86_64,120,3.9,9.0,2.28
x86_64,120,3.7,20.0,2.19
x86_64,119,3.8,19.2,2.32
aarch64,118,3.6,20.2,2.28
x86_64,117,3.6,19.1,2.22
x86_64,116,3.6,8.1,2.9
x86_64,114,3.6,19.1,2.30
x86_64,113,3.8,10.0,2.27
i686,112,2.7,20.1,2.12
i686,111,3.7,20.2,2.17
x86_64,111,3.5,18.0,2.24
x86_64,110,3.9,20.1,2.23
x86_64,108,3.8,20.3b1,2.28
x86_64,107,2.7,19.1,2.28
x86_64,107,3.8,19.1,2.26
x86_64,107,3.7,20.3b1,2.24
i686,105,3.6,18.1,2.27
x86_64,105,3.6,20.1,2.30
x86_64,104,3.6,18.1,2.30
x86_64,103,3.6,20.2,2.29
aarch64,103,3.8,20.1,2.32
x86_64,100,3.8,20.0,2.29
x86_64,100,3.6,20.2,2.18
x86_64,99,3.8,19.1,2.28
x86_64,98,3.8,18.1,2.26
x86_64,97,2.7,10.0,2.26
x86_64,97,3.5,20.3b1,2.20-2014
x86_64,96,2.7,20.2,2.5
x86_64,95,2.7,20.1,2.32
x86_64,95,3.4,19.1,2.23
x86_64,95,2.7,20.2,2.11
x86_64,93,3.8,20.1,2.22
x86_64,93,3.5,10.0,2.28
x86_64,93,3.7,20.2,2.22
x86_64,92,3.7,18.1,2.32
x86_64,92,3.5,18.0,2.19
x86_64,92,2.7,20.0,2.26
x86_64,91,3.7,19.3,2.19
i686,90,3.6,9.0,2.27
x86_64,89,3.8,19.2,2.30
x86_64,89,3.5,8.1,2.3
x86_64,89,2.7,20.0,2.30
x86_64,88,3.4,19.1,2.27
x86_64,88,3.8,19.2,2.19
x86_64,87,3.6,19.1,2.5
x86_64,86,3.6,8.1,2.3
x86_64,85,3.7,20.2b1,2.23
armv7l,85,3.7,18.1,2.28
armv7l,85,3.7,20.0,2.28
x86_64,84,2.7,20.1,2.25
aarch64,83,3.6,20.2,2.17
i686,83,2.7,20.2,2.12
x86_64,83,3.7,19.2,2.22
x86_64,83,3.8,9.0,2.30
x86_64,82,3.6,2019.12,2.17
x86_64,82,3.7,20.0,2.20-2014
x86_64,81,2.7,19.0,2.26
x86_64,78,2.7,9.0,2.15
x86_64,78,3.4,19.0,2.24
x86_64,75,3.8,9.0,2.17
i686,75,3.8,20.2,2.32
x86_64,74,3.7,19.2,2.32
aarch64,73,3.8,20.2,2.27
x86_64,71,3.4,10.0,2.24
x86_64,69,3.9,19.3,2.28
i686,69,3.7,18.1,2.28
x86_64,69,3.6,18.0,2.19
x86_64,68,2.7,9.0,2.5
x86_64,68,3.6,19.1,2.12
x86_64,68,3.5,10.0,2.31
aarch64,68,3.8,20.2,2.17
x86_64,65,3.6,19.3,2.31
x86_64,65,3.7,10.0,2.31
x86_64,65,3.6,19.2,2.22
i686,64,2.7,9.0,2.19
x86_64,63,3.7,20.1,2.29
x86_64,63,3.6,19.0,2.26
x86_64,63,3.6,18.1,2.22
x86_64,62,2.7,9.0,2.11
x86_64,61,3.5,10.0,2.17
x86_64,60,2.7,18.1,2.29
x86_64,58,2.7,8.1,2.3
x86_64,58,3.7,9.0,2.24
x86_64,57,3.6,10.0,2.31
aarch64,57,3.8,20.1,2.31
aarch64,56,3.9,20.2,2.28
x86_64,56,3.9,9.0,2.27
x86_64,56,3.7,19.1,2.12
x86_64,56,3.8,20.3b1,2.27
x86_64,55,3.7,20.2,2.8
x86_64,55,3.8,19.1,2.24
x86_64,54,3.6,10.0,2.12
x86_64,54,3.4,9.0,2.12
x86_64,54,2.7,18.0,2.15
x86_64,53,3.7,19.2,2.29
i686,53,3.6,20.2,2.27
x86_64,53,3.4,9.0,2.26
x86_64,53,3.5,19.0,2.17
x86_64,52,3.7,19.3,2.15
x86_64,52,2.7,19.1,2.32
armv7l,52,3.7,9.0,2.28
x86_64,52,3.6,19.0,2.31
i686,52,3.7,20.1,2.17
x86_64,51,3.7,19.1,2.29
x86_64,51,3.5,20.1,2.31
x86_64,51,3.6,19.2,2.11
x86_64,51,2.7,9.0,2.22
x86_64,50,3.6,19.3,2.12
x86_64,49,3.8,19.3,2.30
i686,49,3.5,20.2,2.23
x86_64,49,3.8,20.0,2.19
i686,49,3.6,20.1,2.17
x86_64,49,3.10,20.2,2.23
x86_64,48,2.7,20.1,2.22
x86_64,48,3.5,20.2,2.32
x86_64,48,3.7,20.0,2.12
x86_64,47,3.7,19.2,2.12
x86_64,47,3.8,19.0,2.23
x86_64,46,2.7,19.1,2.30
i686,46,2.7,20.2,2.23
i686,46,3.9,20.1,2.12
x86_64,45,3.9,20.1,2.12
x86_64,45,3.9,20.1,2.17
x86_64,45,3.7,9.0,2.29
x86_64,44,3.5,9.0,2.26
i686,43,3.9,20.1,2.17
x86_64,43,3.8,20.1,2.29
i686,43,3.5,20.1,2.17
x86_64,43,3.6,20.2,2.21
i686,43,3.8,20.1,2.17
aarch64,43,3.8,20.2,2.26
x86_64,42,3.8,19.0,2.24
x86_64,42,3.5,9.0,2.30
i686,42,3.5,20.1,2.12
x86_64,41,3.8,19.1,2.13
x86_64,41,2.7,19.2,2.32
aarch64,41,3.6,20.1,2.27
aarch64,40,3.7,20.2,2.23
x86_64,40,2.7,19.2,2.22
x86_64,38,3.9,20.2,2.26
aarch64,37,3.7,9.0,2.28
x86_64,37,3.8,19.1,2.12
i686,37,3.5,20.1,2.23
x86_64,37,3.4,19.0,2.19
x86_64,37,2.7,18.1,2.31
x86_64,36,3.7,9.0,2.12
x86_64,36,3.4,19.1,2.31
x86_64,36,3.10,20.2,2.27
x86_64,36,3.6,20.0,2.29
x86_64,35,2.7,18.0,2.12
x86_64,35,3.9,18.1,2.32
i686,34,3.7,20.2,2.5
x86_64,33,3.5,9.0,2.22
x86_64,33,2.7,20.1,2.26
x86_64,33,3.8,20.2,2.13
x86_64,32,3.6,19.1,2.31
x86_64,32,3.7,19.2,2.15
x86_64,32,3.6,9.0,2.11
x86_64,32,2.7,19.3,2.12
i686,32,3.8,20.2,2.5
i686,32,3.6,20.2,2.5
x86_64,31,3.4,18.1,2.17
x86_64,31,3.4,19.1,2.22
x86_64,31,3.5,20.3b1,2.12
aarch64,31,3.6,19.3,2.27
x86_64,31,3.7,18.1,2.12
x86_64,30,3.6,19.1,2.29
x86_64,30,3.5,20.0,2.29
x86_64,30,3.5,19.2,2.19
x86_64,30,2.7,18.0,2.28
x86_64,30,3.6,20.2,2.15
x86_64,30,3.8,19.0,2.32
i686,30,3.5,20.2,2.12
x86_64,29,2.7,18.0,2.29
x86_64,29,3.5,19.1,2.17
x86_64,28,3.6,19.2,2.19
x86_64,28,3.7,20.0,2.11
aarch64,28,3.8,20.0,2.32
x86_64,28,2.7,20.1,2.30
aarch64,28,3.5,20.2,2.23
x86_64,28,3.5,18.0,2.15
x86_64,28,3.8,19.0,2.27
aarch64,27,3.6,20.2,2.26
i686,27,2.7,9.0,2.27
x86_64,27,3.6,20.3b1,2.27
x86_64,27,3.7,19.0,2.11
x86_64,26,3.5,18.0,2.27
x86_64,26,3.5,9.0,2.15
x86_64,26,3.7,19.1,2.13
x86_64,26,3.9,19.2,2.27
x86_64,26,3.7,19.0,2.32
x86_64,26,2.7,9.0,2.30
x86_64,25,3.7,20.2,2.18
x86_64,25,3.8,19.1,2.31
x86_64,25,3.7,20.2,2.21
armv7l,25,3.9,20.0,2.28
x86_64,25,2.7,19.2,2.31
x86_64,24,3.5,19.0,2.19
aarch64,24,3.6,20.2,2.23
aarch64,24,3.7,20.2,2.17
x86_64,24,2.7,19.1,2.31
x86_64,24,3.5,20.0,2.15
x86_64,24,3.9,20.2,2.5
x86_64,24,3.6,18.0,2.12
aarch64,23,3.7,9.0,2.31
aarch64,22,3.8,20.2,2.32
i686,22,3.9,20.2,2.5
aarch64,22,3.6,20.0,2.27
x86_64,22,2.7,20.2,2.21
i686,22,3.5,9.0,2.27
x86_64,22,2.7,20.3b1,2.22
i686,22,3.7,20.2,2.28
x86_64,21,3.9,20.1,2.31
i686,21,3.7,20.2,2.19
x86_64,21,3.6,20.3b1,2.28
x86_64,21,2.7,20.1b1,2.26
x86_64,21,3.4,18.1,2.24
i686,21,2.7,9.0,2.24
x86_64,21,3.9,9.0,2.31
x86_64,21,3.9,20.2,2.19
x86_64,21,3.6,19.3,2.29
i686,20,3.8,20.2,2.27
x86_64,20,3.8,9.0,2.29
x86_64,20,3.5,19.1,2.28
x86_64,19,3.6,8.1,2.2
aarch64,19,3.8,20.2,2.23
x86_64,19,3.8,18.1,2.29
i686,19,3.5,8.1,2.9
