cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,102474,3.8,20.2,2.31
x86_64,93386,3.7,21.2,2.27
x86_64,91349,2.7,20.2,2.26
x86_64,90172,3.7,21.2,2.28
x86_64,90052,3.6,9.0,2.27
x86_64,88706,3.5,20.3,2.23
x86_64,86822,3.8,22.0,2.28
x86_64,86709,3.7,21.1,2.26
x86_64,86073,3.8,22.2,2.28
x86_64,81823,3.6,21.0,2.28
x86_64,74307,3.7,21.1,2.28
aarch64,73904,3.8,21.0,2.31
x86_64,72575,3.7,20.3,2.31
x86_64,70760,3.6,18.1,2.19
x86_64,68967,3.7,22.0,2.28
x86_64,68194,3.6,20.2,2.28
x86_64,68177,3.7,19.0,2.23
x86_64,64909,2.7,20.3,2.23
x86_64,64026,3.7,20.0,2.28
x86_64,63171,3.8,21.0,2.28
x86_64,62177,3.9,22.0,2.28
x86_64,61221,3.8,20.3,2.31
x86_64,60017,3.8,20.2,2.28
x86_64,59927,3.7,20.1,2.27
x86_64,59481,2.7,9.0,2.27
x86_64,56608,3.6,20.2,2.27
x86_64,56372,3.7,19.3,2.28
x86_64,56269,3.7,22.1,2.27
x86_64,55971,3.7,21.2,2.31
x86_64,55651,3.8,22.1,2.26
x86_64,55531,3.7,22.2,2.28
x86_64,55310,3.7,21.3,2.31
x86_64,54563,3.7,22.1,2.31
x86_64,54469,3.8,21.2,2.28
x86_64,51647,3.8,21.1,2.31
x86_64,50601,2.7,20.3,2.17
x86_64,48889,3.9,21.0,2.28
x86_64,48798,3.10,22.2,2.35
x86_64,48374,3.9,22.1,2.31
x86_64,47932,3.8,21.1,2.27
x86_64,47088,3.9,20.3,2.31
x86_64,46915,3.5,9.0,2.19
x86_64,45231,3.7,19.0,2.27
x86_64,41859,3.7,20.3,2.28
x86_64,41838,3.7,20.0,2.26
x86_64,41544,3.9,21.1,2.28
x86_64,39032,3.7,20.1,2.28
x86_64,38371,3.10,22.3,2.35
x86_64,37337,3.6,21.3,2.23
x86_64,36679,3.7,22.3,2.17
x86_64,36211,3.7,21.0,2.24
x86_64,35893,2.7,20.3,2.28
x86_64,35886,3.8,20.3,2.27
x86_64,35088,3.8,21.1,2.26
x86_64,35045,3.7,20.2,2.31
x86_64,34594,3.10,22.0,2.35
x86_64,34228,3.8,21.1,2.28
x86_64,33252,3.9,21.3,2.31
x86_64,31952,2.7,20.3,2.31
x86_64,31501,3.8,22.2,2.26
x86_64,31424,3.6,21.1,2.17
x86_64,31150,3.8,21.2,2.27
x86_64,31046,3.6,21.2,2.28
x86_64,30922,3.9,22.2,2.28
x86_64,30380,3.6,20.2,2.17
x86_64,30097,3.7,22.2,2.24
x86_64,29579,3.9,21.3,2.28
x86_64,29290,3.7,20.3,2.27
x86_64,29020,3.7,21.2,2.26
x86_64,28936,3.7,20.1,2.26
x86_64,28746,3.8,22.0,2.26
x86_64,28601,3.8,20.3,2.28
x86_64,28560,2.7,20.0,2.28
x86_64,28469,3.9,22.0,2.26
x86_64,28417,3.7,22.3,2.23
x86_64,28179,2.7,20.0,2.17
aarch64,28084,3.9,21.2,2.31
x86_64,27732,3.5,20.1,2.23
x86_64,27660,3.7,22.3,2.24
x86_64,27340,3.9,22.1,2.34
x86_64,27222,3.9,22.1,2.26
x86_64,27185,3.7,18.1,2.24
x86_64,26881,3.7,20.1,2.23
x86_64,26871,3.6,21.3,2.24
x86_64,26241,3.9,22.3,2.27
x86_64,25976,2.7,20.3,2.24
aarch64,25311,3.7,22.3,2.26
x86_64,25141,3.7,21.0,2.31
x86_64,25079,3.7,18.1,2.28
x86_64,24901,3.9,21.2,2.28
x86_64,24745,3.10,22.0,2.31
x86_64,24682,3.6,21.3,2.26
x86_64,24526,3.7,20.1,2.24
x86_64,24446,3.8,20.1,2.31
x86_64,24324,3.8,22.3,2.26
x86_64,24198,3.7,21.3,2.27
x86_64,24023,3.7,21.0,2.27
x86_64,23741,3.10,22.1,2.31
x86_64,23682,3.6,21.1,2.27
x86_64,23001,3.8,21.3,2.26
x86_64,22156,2.7,9.0,2.26
x86_64,22096,3.8,21.3,2.27
x86_64,22079,3.8,22.1,2.28
x86_64,22026,3.6,21.2,2.27
x86_64,22012,2.7,19.3,2.17
x86_64,21592,3.9,21.1,2.31
x86_64,21535,3.7,22.0,2.27
x86_64,20876,3.9,22.2,2.27
x86_64,20056,3.6,19.3,2.17
x86_64,19766,3.8,20.1,2.28
x86_64,19710,3.6,19.0,2.28
x86_64,18958,3.9,22.3,2.26
aarch64,18738,3.7,20.2,2.26
x86_64,18015,3.6,19.3,2.27
x86_64,17641,2.7,20.3,2.19
x86_64,17569,3.9,22.3,2.35
x86_64,17255,3.7,22.0,2.17
x86_64,16603,3.7,19.2,2.24
x86_64,16587,3.8,22.3,2.35
x86_64,16569,3.7,19.0,2.26
x86_64,16527,2.7,20.1,2.24
x86_64,16084,2.7,8.1,2.2
x86_64,15679,3.6,20.0,2.17
x86_64,15496,3.8,22.1,2.27
x86_64,15448,3.6,21.0,2.23
x86_64,15263,3.8,20.0,2.27
x86_64,15030,3.7,19.3,2.27
x86_64,14699,3.9,20.3,2.28
x86_64,13997,2.7,18.1,2.28
x86_64,13956,3.10,22.2,2.28
x86_64,13914,3.6,9.0,2.28
x86_64,13872,3.9,21.0,2.31
x86_64,13607,3.7,19.2,2.26
aarch64,13417,3.9,22.3,2.31
x86_64,13399,3.6,18.1,2.31
x86_64,13206,3.6,21.1,2.28
x86_64,12630,3.5,20.3,2.24
x86_64,12490,3.6,21.2,2.26
x86_64,12463,3.7,21.0,2.26
x86_64,12346,3.7,20.0,2.31
x86_64,12165,3.6,18.1,2.17
x86_64,12090,3.6,19.1,2.27
x86_64,11889,3.7,20.3,2.24
x86_64,11782,3.6,20.0,2.27
x86_64,11763,3.9,22.1,2.28
x86_64,11721,3.7,22.3,2.35
x86_64,11693,3.6,21.2,2.17
x86_64,11388,3.7,22.2,2.17
x86_64,11382,3.9,22.3,2.17
x86_64,11316,3.8,22.3,2.17
x86_64,11293,2.7,9.0,2.23
x86_64,11246,2.7,20.3,2.26
x86_64,11217,2.7,9.0,2.24
x86_64,11158,3.6,20.3,2.27
x86_64,10913,3.6,20.2,2.23
x86_64,10838,3.8,21.0,2.26
x86_64,10796,3.8,21.0,2.17
x86_64,10788,3.9,21.1,2.26
x86_64,10445,3.5,19.1,2.23
x86_64,10439,3.9,20.1,2.28
x86_64,10123,3.6,18.1,2.24
x86_64,9793,3.7,22.1,2.28
x86_64,9721,3.9,22.2,2.26
x86_64,9545,2.7,9.0,2.19
aarch64,9504,3.6,19.3,2.27
x86_64,9208,3.10,22.2,2.27
x86_64,9165,3.6,20.2,2.24
x86_64,8987,3.6,21.1,2.23
x86_64,8968,3.7,19.0,2.28
x86_64,8882,3.7,10.0,2.28
x86_64,8810,3.8,9.0,2.31
x86_64,8752,3.10,22.3,2.28
x86_64,8721,3.6,19.3,2.23
x86_64,8537,3.5,9.0,2.17
x86_64,8461,3.8,20.0,2.28
x86_64,8398,3.7,9.0,2.27
x86_64,8378,3.5,19.0,2.24
x86_64,8094,3.10,21.2,2.31
x86_64,8022,3.5,20.3,2.28
x86_64,7979,3.6,20.1,2.27
x86_64,7926,3.7,20.1,2.17
x86_64,7863,3.8,19.3,2.28
aarch64,7815,3.6,21.3,2.17
x86_64,7723,2.7,10.0,2.17
x86_64,7688,2.7,19.1,2.23
x86_64,7677,3.7,20.2,2.23
x86_64,7648,3.7,21.2,2.24
x86_64,7590,3.7,20.1,2.31
x86_64,7507,3.8,22.2,2.35
x86_64,7439,3.7,19.1,2.24
x86_64,7397,3.8,22.3,2.24
x86_64,7385,3.5,9.0,2.24
x86_64,7311,3.7,22.2,2.23
x86_64,7261,2.7,20.0,2.24
x86_64,7235,3.10,21.3,2.31
x86_64,7213,3.9,22.2,2.35
x86_64,7012,3.7,20.3,2.26
x86_64,6957,3.7,22.1,2.26
x86_64,6936,2.7,19.0,2.23
x86_64,6861,3.7,22.0,2.26
x86_64,6848,3.8,20.1,2.26
x86_64,6814,3.8,21.0,2.27
x86_64,6793,3.6,20.1,2.17
x86_64,6786,3.9,21.2,2.27
x86_64,6670,3.8,22.1,2.35
x86_64,6598,3.10,22.2,2.34
x86_64,6516,3.10,22.0,2.28
x86_64,6132,3.8,22.2,2.24
x86_64,6095,3.9,21.0,2.27
x86_64,6069,3.8,22.3,2.23
x86_64,6038,3.7,22.2,2.35
x86_64,6019,2.7,19.1,2.19
x86_64,5928,3.8,21.3,2.19
x86_64,5894,3.6,20.1,2.24
x86_64,5612,3.7,21.1,2.23
x86_64,5447,3.6,20.0,2.28
x86_64,5394,3.8,19.3,2.31
x86_64,5210,3.10,22.1,2.28
x86_64,5191,3.9,21.0,2.17
aarch64,5190,3.8,22.3,2.31
x86_64,5008,3.9,21.1,2.17
aarch64,4902,3.9,22.0,2.31
aarch64,4865,3.10,22.2,2.31
x86_64,4744,3.6,9.0,2.12
x86_64,4597,3.9,20.2,2.28
x86_64,4541,3.7,21.3,2.17
x86_64,4503,3.8,20.3,2.26
x86_64,4431,3.5,20.2,2.28
x86_64,4349,3.8,20.1,2.27
x86_64,4336,3.6,19.1,2.24
x86_64,4330,2.7,20.0,2.27
x86_64,4325,3.9,21.3,2.17
x86_64,4298,3.10,22.3,2.27
x86_64,4245,3.10,22.1,2.27
x86_64,4226,3.8,21.2,2.26
x86_64,4201,3.5,20.2,2.24
x86_64,4181,3.7,20.0,2.24
x86_64,4174,2.7,20.3,2.35
x86_64,4122,3.8,22.2,2.17
x86_64,4006,3.6,21.0,2.17
x86_64,3984,3.6,21.3,2.19
aarch64,3919,3.8,20.0,2.31
x86_64,3916,3.6,20.3,2.31
x86_64,3843,3.6,18.1,2.23
x86_64,3815,2.7,19.0,2.27
x86_64,3760,3.6,19.2,2.26
x86_64,3720,2.7,20.1,2.31
x86_64,3703,3.8,20.2,2.17
x86_64,3694,3.9,22.0,2.27
x86_64,3583,3.7,20.2,2.24
x86_64,3543,3.6,21.2,2.24
x86_64,3540,3.6,18.1,2.28
x86_64,3536,3.7,19.0,2.24
x86_64,3491,3.7,21.2,2.23
x86_64,3479,3.8,9.0,2.17
x86_64,3424,2.7,20.1,2.23
x86_64,3385,3.9,21.2,2.26
x86_64,3382,3.7,19.0,2.17
x86_64,3314,2.7,20.2,2.24
aarch64,3277,3.10,22.3,2.31
x86_64,3210,3.5,20.1,2.27
x86_64,3190,3.6,19.3,2.28
x86_64,3188,2.7,20.2,2.28
x86_64,3180,3.10,21.3,2.35
x86_64,3134,3.5,20.3,2.31
x86_64,3086,3.10,22.2,2.36
x86_64,3073,2.7,20.3,2.12
x86_64,3069,3.7,22.0,2.24
x86_64,3065,3.6,9.0,2.19
x86_64,3040,3.6,21.3,2.12
x86_64,3032,3.7,20.0,2.17
x86_64,2973,3.9,22.3,2.34
x86_64,2949,3.7,19.3,2.24
x86_64,2924,2.7,19.2,2.17
x86_64,2889,3.8,21.0,2.24
x86_64,2885,3.8,20.2,2.34
x86_64,2855,3.7,21.1,2.17
aarch64,2826,3.10,22.3,2.35
x86_64,2792,3.9,21.2,2.24
x86_64,2787,3.7,19.2,2.17
aarch64,2782,3.6,21.3,2.27
aarch64,2759,3.8,20.1,2.26
x86_64,2697,3.9,22.0,2.17
x86_64,2671,3.9,22.1,2.27
x86_64,2666,3.6,20.2,2.31
x86_64,2647,3.10,22.3,2.36
x86_64,2646,2.7,8.1,2.7
x86_64,2639,3.9,21.0,2.26
x86_64,2587,3.6,10.0,2.17
x86_64,2579,3.8,22.0,2.17
aarch64,2574,3.8,22.0,2.31
x86_64,2554,3.9,20.3,2.17
x86_64,2548,3.7,19.3,2.31
x86_64,2534,3.6,21.1,2.26
x86_64,2528,2.7,19.2,2.31
x86_64,2523,3.9,21.2,2.34
x86_64,2510,3.5,20.0,2.27
x86_64,2498,3.9,22.0,2.35
x86_64,2497,3.8,22.2,2.33
x86_64,2485,3.7,20.3,2.23
x86_64,2468,2.7,10.0,2.23
x86_64,2433,3.9,20.2,2.26
x86_64,2426,3.7,19.3,2.23
x86_64,2423,2.7,19.3,2.27
x86_64,2390,3.10,20.3,2.31
x86_64,2371,3.9,22.2,2.17
x86_64,2368,3.10,22.1,2.35
x86_64,2348,3.6,10.0,2.23
x86_64,2342,3.6,21.1,2.24
x86_64,2308,3.6,20.0,2.31
x86_64,2302,2.7,20.2,2.27
x86_64,2291,3.7,19.2,2.27
x86_64,2248,3.8,20.2,2.32
x86_64,2223,3.7,21.3,2.24
x86_64,2212,3.9,21.3,2.27
x86_64,2194,3.8,20.3,2.23
x86_64,2172,3.7,19.1,2.28
x86_64,2167,3.7,19.1,2.23
x86_64,2152,3.6,20.0,2.23
aarch64,2152,3.6,20.3,2.17
aarch64,2127,3.9,20.3,2.31
x86_64,2121,3.8,19.3,2.27
x86_64,2099,3.9,21.2,2.17
x86_64,2087,3.6,20.3,2.28
x86_64,2086,3.8,21.1,2.33
x86_64,2083,3.5,9.0,2.23
x86_64,2079,3.8,21.3,2.35
x86_64,2075,3.9,21.1,2.23
x86_64,2044,2.7,9.0,2.28
x86_64,2001,2.7,20.1,2.27
x86_64,1991,3.9,22.3,2.23
x86_64,1986,3.7,20.0,2.23
x86_64,1938,3.6,20.3,2.26
x86_64,1924,3.5,8.1,2.9
x86_64,1887,3.5,20.2,2.31
x86_64,1872,3.8,21.3,2.12
x86_64,1860,3.8,21.1,2.35
x86_64,1858,3.8,20.3,2.35
x86_64,1850,2.7,19.2,2.27
x86_64,1836,3.7,22.1,2.24
aarch64,1815,3.8,21.3,2.26
x86_64,1800,3.8,22.2,2.23
x86_64,1777,3.5,20.3,2.19
x86_64,1728,3.8,19.3,2.17
x86_64,1703,3.7,22.2,2.29
x86_64,1697,3.8,22.0,2.35
x86_64,1676,2.7,19.3,2.24
x86_64,1675,3.9,20.3,2.35
aarch64,1643,3.7,22.3,2.31
x86_64,1633,3.8,22.1,2.23
x86_64,1632,3.7,21.2,2.17
x86_64,1631,3.6,19.3,2.24
aarch64,1630,3.7,22.2,2.26
x86_64,1629,3.8,21.3,2.17
x86_64,1618,3.9,20.2,2.24
i686,1608,3.7,22.3,2.28
x86_64,1586,2.7,10.0,2.12
x86_64,1578,2.7,19.3,2.28
x86_64,1578,2.7,19.3,2.31
x86_64,1561,3.8,20.2,2.23
x86_64,1552,2.7,19.0,2.17
x86_64,1542,3.6,10.0,2.27
x86_64,1529,3.8,21.3,2.23
x86_64,1526,3.6,9.0,2.31
x86_64,1513,3.9,22.3,2.32
x86_64,1502,3.9,20.3,2.27
x86_64,1498,3.6,21.1,2.31
x86_64,1480,3.7,9.0,2.31
x86_64,1480,2.7,19.1,2.17
x86_64,1479,3.7,22.1,2.17
x86_64,1441,2.7,19.2,2.24
x86_64,1433,3.8,21.2,2.24
x86_64,1418,3.5,8.1,2.2
x86_64,1412,3.9,21.2,2.35
x86_64,1392,3.5,18.1,2.23
x86_64,1388,3.7,21.0,2.17
x86_64,1384,3.6,20.1,2.23
x86_64,1383,3.10,21.1,2.35
x86_64,1381,3.10,22.3,2.17
x86_64,1379,3.8,19.2,2.17
x86_64,1369,3.9,21.1,2.27
x86_64,1362,3.8,19.0,2.31
x86_64,1361,2.7,18.1,2.17
x86_64,1359,3.5,20.2,2.23
x86_64,1353,3.6,20.0,2.24
x86_64,1351,3.9,20.2,2.27
aarch64,1350,3.7,20.3,2.26
x86_64,1334,3.7,21.3,2.23
x86_64,1310,3.6,19.1,2.17
x86_64,1306,3.8,22.1,2.17
x86_64,1267,3.6,19.0,2.17
aarch64,1266,3.7,22.0,2.31
x86_64,1261,3.8,21.3,2.24
x86_64,1255,3.7,20.2,2.17
aarch64,1251,3.8,22.2,2.31
x86_64,1248,3.7,20.3,2.17
x86_64,1244,3.7,19.1,2.17
x86_64,1238,3.5,20.3,2.27
aarch64,1230,3.8,21.3,2.31
x86_64,1221,3.11,22.3,2.31
x86_64,1213,3.5,19.1,2.24
x86_64,1204,3.8,21.1,2.17
x86_64,1196,3.9,22.1,2.35
x86_64,1192,3.7,10.0,2.24
x86_64,1183,2.7,18.1,2.23
aarch64,1176,3.7,21.0,2.26
x86_64,1173,3.6,18.1,2.27
x86_64,1169,3.6,21.2,2.23
x86_64,1160,3.7,10.0,2.27
aarch64,1158,3.9,22.2,2.31
x86_64,1158,3.6,19.0,2.24
x86_64,1156,3.7,21.1,2.24
x86_64,1143,3.9,20.3,2.26
x86_64,1130,3.9,22.1,2.17
x86_64,1125,3.8,20.1,2.35
x86_64,1124,3.7,20.3,2.12
x86_64,1120,3.6,20.1,2.31
x86_64,1118,3.10,21.2,2.28
x86_64,1111,3.6,19.0,2.27
aarch64,1107,3.7,20.1,2.26
x86_64,1102,2.7,20.0,2.31
x86_64,1100,3.8,20.0,2.23
x86_64,1085,3.6,19.2,2.28
aarch64,1085,3.10,22.0,2.35
aarch64,1058,3.7,22.2,2.31
x86_64,1049,3.8,21.1,2.24
aarch64,1029,3.8,22.2,2.26
x86_64,1021,3.9,20.3,2.23
aarch64,1013,3.8,22.3,2.28
x86_64,1010,3.6,10.0,2.28
x86_64,1009,3.8,21.2,2.33
x86_64,1004,3.9,22.2,2.23
x86_64,1002,3.5,20.0,2.23
x86_64,1001,2.7,19.2,2.23
aarch64,982,3.9,22.0,2.26
x86_64,982,3.7,19.0,2.31
x86_64,979,3.7,18.1,2.26
x86_64,974,3.7,22.3,2.19
x86_64,967,2.7,18.1,2.24
x86_64,959,3.6,19.1,2.19
x86_64,957,3.9,22.0,2.34
x86_64,950,3.7,9.0,2.28
x86_64,950,3.8,20.2,2.24
x86_64,947,3.9,21.0,2.24
aarch64,946,3.8,22.0,2.26
x86_64,943,3.7,22.0,2.23
aarch64,932,3.9,22.3,2.28
x86_64,906,3.8,9.0,2.27
x86_64,905,2.7,20.2,2.23
x86_64,886,3.8,19.2,2.28
x86_64,885,3.10,20.2,2.28
x86_64,878,3.8,19.2,2.27
aarch64,877,3.8,22.0,2.28
x86_64,860,3.10,22.3,2.34
x86_64,854,3.9,22.3,2.33
x86_64,847,3.5,20.0,2.24
x86_64,832,3.8,22.3,2.12
x86_64,811,3.9,21.0,2.34
x86_64,808,3.6,10.0,2.19
x86_64,804,3.6,21.2,2.35
x86_64,801,3.9,22.0,2.33
x86_64,796,3.9,21.3,2.26
x86_64,795,2.7,19.1,2.27
x86_64,789,3.9,20.1,2.31
x86_64,783,3.9,20.3,2.33
x86_64,782,3.9,9.0,2.31
x86_64,777,3.7,21.0,2.32
x86_64,764,2.7,18.0,2.17
x86_64,753,3.9,21.3,2.34
aarch64,752,3.8,21.1,2.31
x86_64,744,3.7,18.1,2.27
aarch64,743,3.9,21.1,2.28
x86_64,737,3.6,19.2,2.17
x86_64,730,3.6,19.2,2.23
x86_64,721,3.10,22.0,2.27
x86_64,720,3.6,21.0,2.31
x86_64,719,3.9,20.3,2.24
x86_64,701,3.5,9.0,2.27
x86_64,699,3.6,9.0,2.22
x86_64,687,3.8,20.1,2.23
x86_64,684,2.7,19.3,2.23
x86_64,684,3.5,19.2,2.23
x86_64,667,3.7,22.0,2.35
x86_64,654,3.10,21.1,2.31
x86_64,646,2.7,20.1,2.17
x86_64,642,3.7,19.3,2.26
x86_64,642,3.10,22.1,2.34
x86_64,639,3.7,22.1,2.35
x86_64,634,3.8,20.2,2.26
x86_64,630,3.6,9.0,2.24
x86_64,629,3.5,19.3,2.23
aarch64,624,3.9,21.1,2.31
x86_64,622,3.9,20.2,2.17
x86_64,621,2.7,19.0,2.24
aarch64,616,3.9,22.0,2.28
x86_64,602,2.7,19.2,2.35
x86_64,588,2.7,18.0,2.27
x86_64,584,3.11,22.2,2.31
x86_64,582,3.8,20.1,2.17
x86_64,573,2.7,20.2,2.17
x86_64,569,3.8,21.1,2.23
x86_64,567,3.6,10.0,2.24
x86_64,564,3.8,21.2,2.35
x86_64,559,3.8,21.2,2.23
x86_64,558,3.4,9.0,2.17
x86_64,556,3.4,19.1,2.17
x86_64,551,3.5,19.0,2.23
x86_64,551,3.7,22.1,2.23
x86_64,550,3.8,22.2,2.19
x86_64,539,3.10,21.2,2.34
x86_64,535,3.8,21.0,2.35
x86_64,534,3.7,22.3,2.12
x86_64,530,3.9,22.0,2.36
x86_64,525,3.8,20.3,2.17
x86_64,520,3.9,21.1,2.34
x86_64,518,3.8,21.1,2.32
x86_64,508,3.7,19.1,2.27
x86_64,503,3.8,20.2,2.12
aarch64,489,3.10,22.2,2.28
x86_64,485,2.7,9.0,2.31
x86_64,484,3.9,20.3,2.34
x86_64,480,3.8,19.2,2.31
x86_64,479,3.10,22.2,2.17
aarch64,475,3.10,22.3,2.28
x86_64,475,3.9,19.3,2.31
x86_64,470,3.6,10.0,2.26
x86_64,470,3.8,21.2,2.17
x86_64,458,3.6,20.2,2.26
x86_64,458,3.6,21.3,2.35
aarch64,436,3.8,22.3,2.26
x86_64,431,3.9,22.3,2.24
aarch64,427,3.8,22.0,2.27
x86_64,426,3.8,19.2,2.26
x86_64,418,3.6,9.0,2.23
x86_64,413,3.10,21.3,2.28
x86_64,410,3.7,18.1,2.17
x86_64,407,3.8,22.0,2.23
x86_64,407,3.6,20.3,2.19
x86_64,407,3.9,21.0,2.33
x86_64,406,3.6,9.0,2.26
x86_64,406,3.5,20.3,2.17
aarch64,396,3.10,22.0,2.31
x86_64,396,3.7,19.2,2.31
x86_64,395,3.7,19.1,2.26
x86_64,390,2.7,19.2,2.28
x86_64,389,3.6,20.0,2.26
x86_64,387,3.9,18.1,2.31
x86_64,384,3.10,22.0,2.34
aarch64,383,3.9,21.2,2.28
aarch64,382,3.8,22.2,2.28
aarch64,374,3.6,21.3,2.28
x86_64,373,3.8,19.3,2.23
aarch64,370,3.6,21.2,2.31
x86_64,364,3.5,10.0,2.23
x86_64,362,3.6,21.0,2.24
x86_64,360,3.7,22.3,2.34
x86_64,359,3.8,19.3,2.24
aarch64,354,3.10,22.2,2.35
aarch64,350,3.8,22.3,2.27
x86_64,350,3.9,22.2,2.33
x86_64,347,3.7,21.0,2.23
x86_64,342,3.8,22.0,2.36
x86_64,338,3.6,19.1,2.28
x86_64,334,3.9,22.0,2.23
x86_64,328,3.6,19.0,2.19
x86_64,328,3.8,20.0,2.17
aarch64,327,3.9,22.2,2.28
x86_64,325,2.7,9.0,2.12
x86_64,320,3.8,18.1,2.31
aarch64,318,3.6,21.3,2.31
x86_64,311,3.10,20.3,2.35
x86_64,310,3.10,21.1,2.34
x86_64,307,3.9,22.3,2.36
x86_64,304,3.7,19.0,2.19
x86_64,303,3.7,22.3,2.30
x86_64,301,3.9,22.0,2.24
aarch64,295,3.8,21.3,2.23
x86_64,291,3.6,18.0,2.24
x86_64,289,3.6,20.1,2.26
aarch64,287,3.10,22.3,2.17
x86_64,287,3.8,22.3,2.32
aarch64,285,3.7,21.3,2.26
aarch64,284,3.7,22.3,2.27
x86_64,283,3.9,22.2,2.36
x86_64,282,3.6,19.3,2.31
x86_64,282,3.9,21.3,2.35
aarch64,281,3.7,22.0,2.28
x86_64,279,3.7,18.0,2.27
x86_64,279,2.7,10.0,2.19
x86_64,273,2.7,20.3,2.36
x86_64,271,3.10,22.2,2.33
x86_64,271,3.7,22.0,2.34
x86_64,269,2.7,18.1,2.27
x86_64,268,3.9,20.1,2.27
x86_64,265,3.10,22.3,2.26
x86_64,264,2.7,20.3,2.25
aarch64,258,3.9,21.2,2.27
x86_64,257,3.6,19.0,2.23
x86_64,257,2.7,19.0,2.19
x86_64,256,3.7,22.2,2.34
x86_64,256,3.7,18.1,2.19
aarch64,254,3.9,20.2,2.26
x86_64,254,3.8,9.0,2.28
x86_64,254,2.7,20.1,2.28
aarch64,254,3.7,22.2,2.28
aarch64,249,3.6,20.2,2.27
x86_64,248,3.10,22.2,2.26
aarch64,241,3.8,20.1,2.28
x86_64,240,3.8,21.2,2.22
x86_64,239,3.7,20.2b1,2.23
x86_64,238,3.10,22.0,2.36
x86_64,238,3.8,18.0,2.17
aarch64,237,3.9,21.2,2.17
x86_64,236,3.6,21.3,2.33
x86_64,236,3.6,8.1,2.17
aarch64,232,3.8,21.1,2.28
aarch64,231,3.9,21.0,2.26
x86_64,227,3.8,22.2,2.36
aarch64,225,3.10,21.2,2.31
x86_64,223,2.7,18.0,2.23
x86_64,220,3.9,22.2,2.32
x86_64,218,3.7,21.2,2.35
aarch64,217,3.7,22.3,2.35
aarch64,215,3.8,20.1,2.31
aarch64,213,3.8,21.2,2.27
x86_64,210,3.9,21.0,2.35
x86_64,209,3.9,21.1,2.33
x86_64,209,3.6,18.0,2.19
x86_64,209,3.9,22.3,2.19
x86_64,209,3.6,19.1,2.23
x86_64,204,3.6,20.3,2.22
aarch64,203,3.8,20.2,2.31
x86_64,202,3.10,21.2,2.35
x86_64,201,2.7,20.2,2.31
aarch64,198,3.9,21.3,2.31
x86_64,196,3.6,19.2,2.24
x86_64,194,2.7,20.0,2.23
x86_64,193,3.7,19.3,2.17
x86_64,192,3.5,8.1,2.3
aarch64,191,3.6,21.2,2.27
aarch64,190,3.9,21.0,2.27
x86_64,188,3.7,10.0,2.31
x86_64,188,3.9,21.3,2.23
x86_64,187,3.10,22.1,2.33
x86_64,187,3.10,21.3,2.36
x86_64,186,3.6,20.3,2.23
x86_64,186,3.10,22.0,2.26
aarch64,185,3.7,22.3,2.24
x86_64,184,3.6,21.3,2.22
x86_64,182,3.7,19.2,2.23
x86_64,181,3.5,20.1,2.28
x86_64,181,3.6,20.1,2.19
