cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,68969,3.7,20.0,2.28
x86_64,68777,3.6,20.2,2.27
x86_64,67190,3.8,21.2,2.28
x86_64,64784,3.8,22.1,2.26
x86_64,64527,3.7,19.3,2.28
aarch64,64141,3.8,21.0,2.31
x86_64,63176,2.7,20.3,2.17
x86_64,62752,3.8,21.0,2.28
x86_64,60509,3.7,20.1,2.28
x86_64,57396,3.8,20.2,2.28
x86_64,57245,3.8,20.3,2.27
x86_64,56276,3.7,19.0,2.23
x86_64,55494,2.7,9.0,2.27
x86_64,55138,3.8,21.1,2.31
x86_64,53205,3.8,20.3,2.31
x86_64,50172,3.7,21.2,2.31
x86_64,49297,3.7,19.0,2.27
x86_64,48093,3.8,22.2,2.26
x86_64,47452,3.9,20.0,2.31
x86_64,46781,3.7,22.1,2.31
x86_64,46501,3.6,21.3,2.23
x86_64,46486,3.9,20.3,2.31
x86_64,45988,3.9,21.0,2.28
x86_64,45357,3.8,21.3,2.26
x86_64,45287,3.7,22.2,2.17
x86_64,44228,3.9,21.1,2.28
x86_64,44219,3.7,21.0,2.27
x86_64,43973,3.6,21.2,2.28
x86_64,43754,3.9,22.1,2.34
x86_64,42952,3.6,21.1,2.27
x86_64,42530,3.7,22.2,2.23
x86_64,41680,2.7,20.0,2.17
x86_64,40588,3.7,20.1,2.24
x86_64,39394,3.7,20.2,2.31
x86_64,39100,3.7,22.1,2.27
x86_64,38864,3.6,21.3,2.24
x86_64,38595,3.8,21.1,2.28
x86_64,38448,3.8,21.1,2.26
x86_64,38419,3.6,21.3,2.26
x86_64,37526,3.7,20.0,2.26
x86_64,36107,3.8,20.1,2.28
x86_64,35969,3.7,20.3,2.27
x86_64,35506,3.7,21.3,2.27
x86_64,34849,3.9,21.3,2.31
x86_64,34514,3.7,18.1,2.28
x86_64,34356,2.7,20.3,2.31
x86_64,34345,3.7,20.3,2.28
x86_64,33629,3.9,22.0,2.26
x86_64,33028,3.10,22.0,2.35
x86_64,31761,3.7,20.1,2.23
x86_64,31581,3.7,21.2,2.26
x86_64,31217,3.9,22.1,2.31
x86_64,31152,3.9,21.3,2.28
x86_64,30890,3.6,20.2,2.17
x86_64,30504,3.9,22.2,2.26
x86_64,30390,2.7,20.3,2.28
x86_64,30115,3.7,20.1,2.26
x86_64,29906,3.10,22.2,2.28
aarch64,29724,3.7,20.2,2.26
x86_64,29407,3.8,22.0,2.26
x86_64,28153,3.6,19.3,2.23
x86_64,27552,3.9,22.2,2.17
x86_64,27394,3.7,18.1,2.24
x86_64,27221,2.7,20.3,2.24
x86_64,26987,3.10,22.0,2.31
x86_64,26507,3.9,21.2,2.28
aarch64,26450,3.7,22.2,2.26
x86_64,25762,3.9,22.1,2.26
x86_64,25731,3.8,20.3,2.28
x86_64,25359,3.5,20.1,2.23
x86_64,25339,3.7,22.0,2.27
x86_64,25178,3.8,22.2,2.35
x86_64,24978,3.10,22.1,2.31
x86_64,24421,3.6,21.2,2.27
x86_64,23344,3.8,22.2,2.17
x86_64,23130,3.7,19.0,2.26
x86_64,22761,3.9,22.2,2.35
x86_64,22523,3.8,20.1,2.26
x86_64,22227,3.8,22.1,2.27
x86_64,21859,3.6,20.0,2.17
x86_64,21681,3.7,22.1,2.35
x86_64,21231,3.6,18.1,2.31
x86_64,21002,3.6,21.1,2.17
x86_64,20586,3.9,21.1,2.31
x86_64,20508,3.6,19.3,2.17
x86_64,20506,3.9,21.0,2.31
x86_64,20236,3.7,19.2,2.24
x86_64,20236,3.8,22.1,2.28
x86_64,20212,2.7,20.0,2.28
x86_64,19836,3.6,19.0,2.28
x86_64,19147,3.7,22.0,2.17
x86_64,19078,3.6,20.2,2.24
x86_64,18469,2.7,20.3,2.19
x86_64,18079,3.9,20.3,2.28
x86_64,17588,3.7,22.2,2.35
x86_64,17582,2.7,9.0,2.26
x86_64,16769,3.8,22.2,2.24
x86_64,16765,2.7,20.3,2.26
x86_64,16469,3.7,21.0,2.24
x86_64,16224,3.6,21.0,2.23
x86_64,16077,3.7,10.0,2.28
x86_64,15997,2.7,18.1,2.28
x86_64,15895,3.8,20.1,2.31
x86_64,15821,3.8,21.3,2.27
x86_64,15680,3.9,20.2,2.31
x86_64,15548,3.8,20.0,2.27
x86_64,15510,2.7,8.1,2.2
x86_64,15401,2.7,20.0,2.24
x86_64,15269,3.6,21.1,2.28
x86_64,15139,3.7,21.0,2.31
x86_64,14636,3.7,20.1,2.31
x86_64,14569,2.7,20.1,2.24
x86_64,14531,3.6,21.2,2.17
x86_64,14455,3.7,19.3,2.27
x86_64,14348,3.6,19.3,2.27
x86_64,14189,3.6,20.3,2.27
x86_64,14128,3.6,9.0,2.28
x86_64,13744,3.8,9.0,2.31
x86_64,13743,3.5,20.3,2.24
x86_64,13433,3.6,18.1,2.17
x86_64,13078,3.8,21.0,2.17
x86_64,12800,3.7,21.2,2.24
x86_64,12622,3.10,22.2,2.27
x86_64,12452,3.8,20.0,2.28
x86_64,12446,3.7,19.0,2.28
x86_64,12344,3.6,20.0,2.27
aarch64,12251,3.9,22.2,2.31
x86_64,12237,2.7,9.0,2.23
x86_64,11767,3.8,21.0,2.26
x86_64,11752,3.7,21.0,2.26
x86_64,11516,3.5,9.0,2.19
x86_64,11392,3.6,20.1,2.17
x86_64,10952,3.6,20.2,2.23
x86_64,10848,2.7,10.0,2.17
x86_64,10705,3.7,20.0,2.31
x86_64,10684,2.7,9.0,2.24
x86_64,10569,3.7,22.1,2.28
x86_64,10428,3.7,20.3,2.24
x86_64,10295,3.5,19.1,2.23
x86_64,10192,3.9,22.1,2.28
x86_64,10176,2.7,18.1,2.23
x86_64,10140,3.7,20.0,2.23
x86_64,9840,3.9,21.1,2.26
x86_64,9718,3.9,22.1,2.27
x86_64,9648,2.7,9.0,2.19
x86_64,9291,3.6,20.1,2.27
x86_64,9289,3.9,20.2,2.17
x86_64,9148,3.7,20.1,2.17
x86_64,8834,3.10,21.2,2.31
x86_64,8802,3.7,19.2,2.26
aarch64,8780,3.6,19.3,2.27
x86_64,8693,3.6,19.1,2.27
x86_64,8313,2.7,19.1,2.23
x86_64,8288,3.6,18.1,2.24
x86_64,8272,3.8,19.3,2.28
x86_64,8269,3.9,20.1,2.28
x86_64,8122,3.9,21.1,2.17
x86_64,8014,2.7,19.3,2.17
x86_64,8005,3.5,9.0,2.17
x86_64,7855,3.8,22.2,2.23
x86_64,7576,3.10,22.0,2.28
aarch64,7507,3.6,21.3,2.17
aarch64,7378,3.10,22.2,2.31
x86_64,7226,3.5,9.0,2.24
x86_64,7155,3.6,21.3,2.19
x86_64,7141,3.10,22.2,2.36
aarch64,7015,3.8,22.2,2.31
x86_64,6991,3.9,20.0,2.27
x86_64,6972,2.7,19.0,2.23
x86_64,6916,3.10,21.3,2.31
x86_64,6765,3.6,19.3,2.28
x86_64,6599,3.7,22.0,2.26
x86_64,6551,3.6,21.1,2.23
x86_64,6456,3.6,20.1,2.24
x86_64,6395,3.10,22.2,2.34
x86_64,6371,3.7,20.3,2.26
aarch64,6209,3.9,21.2,2.31
x86_64,6180,3.7,22.1,2.26
x86_64,6163,3.9,21.3,2.17
x86_64,6103,3.6,9.0,2.12
x86_64,6024,3.6,20.3,2.31
x86_64,6007,2.7,19.1,2.19
x86_64,5975,2.7,8.1,2.7
x86_64,5800,3.8,20.1,2.27
x86_64,5779,3.9,20.2,2.28
x86_64,5735,3.7,9.0,2.27
x86_64,5669,3.7,21.1,2.23
x86_64,5583,3.6,20.0,2.23
x86_64,5429,3.7,21.1,2.17
x86_64,5369,3.8,21.0,2.27
x86_64,5362,3.6,18.1,2.23
x86_64,5229,3.7,19.0,2.17
x86_64,4971,3.6,21.2,2.26
x86_64,4911,3.10,22.1,2.27
x86_64,4906,3.7,21.3,2.17
x86_64,4892,3.9,22.0,2.27
x86_64,4870,3.9,21.2,2.27
x86_64,4838,3.6,20.0,2.28
x86_64,4827,3.8,19.3,2.31
x86_64,4784,3.8,21.3,2.19
x86_64,4767,3.6,19.1,2.24
x86_64,4766,3.7,20.2,2.24
x86_64,4645,3.8,20.2,2.34
x86_64,4609,3.8,20.2,2.17
aarch64,4609,3.8,20.0,2.31
x86_64,4564,3.7,19.0,2.24
x86_64,4427,3.10,22.1,2.28
x86_64,4381,3.7,20.2,2.23
x86_64,4267,3.9,22.1,2.17
x86_64,4246,3.7,10.0,2.24
x86_64,4205,3.6,21.2,2.24
x86_64,4188,3.5,20.2,2.24
x86_64,4160,3.7,19.1,2.24
x86_64,4138,3.9,18.1,2.27
x86_64,4135,3.5,20.3,2.28
x86_64,4021,2.7,20.2,2.24
x86_64,3922,2.7,19.0,2.27
x86_64,3918,2.7,20.0,2.27
x86_64,3878,3.6,21.0,2.17
x86_64,3876,2.7,19.2,2.31
aarch64,3844,3.9,22.0,2.31
x86_64,3816,3.6,21.3,2.12
x86_64,3810,3.7,19.3,2.24
x86_64,3720,3.5,20.3,2.31
x86_64,3707,3.8,21.2,2.26
x86_64,3606,3.9,22.2,2.23
x86_64,3545,3.6,20.2,2.31
x86_64,3507,3.7,21.2,2.23
x86_64,3425,2.7,20.1,2.23
x86_64,3422,3.6,9.0,2.19
x86_64,3381,3.7,19.2,2.17
x86_64,3358,3.7,22.1,2.23
x86_64,3335,3.9,21.2,2.26
x86_64,3187,3.7,19.2,2.27
x86_64,3183,3.9,21.2,2.34
x86_64,3172,2.7,20.3,2.12
x86_64,3159,3.7,19.1,2.23
x86_64,3149,3.6,20.3,2.26
aarch64,3144,3.6,21.3,2.27
aarch64,3144,3.9,21.1,2.28
x86_64,3133,3.5,20.1,2.27
x86_64,3123,3.9,22.0,2.35
x86_64,3107,2.7,9.0,2.28
x86_64,3100,2.7,19.3,2.27
x86_64,3066,2.7,20.1,2.31
x86_64,3003,3.6,19.2,2.26
aarch64,2992,3.8,20.1,2.26
x86_64,2976,3.7,20.0,2.17
x86_64,2943,2.7,20.2,2.27
x86_64,2919,2.7,20.3,2.35
aarch64,2912,3.7,22.2,2.31
x86_64,2890,3.8,20.3,2.23
x86_64,2880,3.8,18.1,2.27
x86_64,2856,3.6,19.1,2.23
x86_64,2821,3.9,21.2,2.17
x86_64,2812,3.7,20.3,2.23
x86_64,2811,3.10,21.3,2.35
x86_64,2765,3.9,20.3,2.35
x86_64,2747,3.5,9.0,2.23
x86_64,2738,3.6,10.0,2.17
aarch64,2710,3.8,22.0,2.31
x86_64,2708,3.7,20.0,2.24
x86_64,2652,3.10,20.3,2.31
x86_64,2648,3.7,19.1,2.28
x86_64,2632,3.9,21.0,2.17
x86_64,2611,2.7,10.0,2.23
x86_64,2530,3.5,20.2,2.28
aarch64,2487,3.9,20.3,2.31
x86_64,2476,3.8,21.3,2.23
x86_64,2475,3.6,20.1,2.23
x86_64,2469,3.9,21.3,2.27
x86_64,2465,3.5,8.1,2.9
x86_64,2453,3.9,22.0,2.17
x86_64,2433,3.8,20.3,2.35
x86_64,2421,3.6,20.0,2.31
x86_64,2412,2.7,19.2,2.24
x86_64,2392,2.7,20.2,2.28
x86_64,2370,3.6,21.1,2.26
x86_64,2349,3.6,21.1,2.24
x86_64,2346,3.9,21.2,2.24
x86_64,2324,3.7,19.3,2.23
x86_64,2247,3.7,22.2,2.29
x86_64,2227,3.6,19.1,2.17
x86_64,2224,3.8,20.2,2.32
x86_64,2222,3.6,20.0,2.24
x86_64,2206,3.8,21.1,2.33
x86_64,2201,3.6,18.1,2.28
x86_64,2199,3.6,20.3,2.28
aarch64,2163,3.6,20.3,2.17
aarch64,2110,3.7,21.0,2.26
x86_64,2076,3.6,10.0,2.27
x86_64,2056,3.8,19.3,2.27
x86_64,2048,3.7,21.3,2.23
x86_64,2045,3.6,19.3,2.31
x86_64,2033,3.6,20.1,2.31
x86_64,2014,3.5,8.1,2.2
x86_64,2009,3.8,19.2,2.17
x86_64,1997,3.8,21.1,2.17
x86_64,1993,2.7,19.0,2.17
x86_64,1982,2.7,19.3,2.28
x86_64,1977,3.9,21.1,2.27
x86_64,1974,3.7,21.2,2.17
x86_64,1940,3.6,19.0,2.27
x86_64,1937,3.10,21.1,2.35
x86_64,1929,3.8,21.3,2.17
aarch64,1926,3.10,22.2,2.35
x86_64,1909,3.7,19.3,2.31
x86_64,1909,3.8,19.2,2.27
x86_64,1890,3.9,22.1,2.35
x86_64,1886,3.5,20.3,2.27
x86_64,1839,3.8,22.2,2.33
x86_64,1831,3.7,22.1,2.17
x86_64,1824,3.8,21.3,2.35
x86_64,1820,3.6,9.0,2.31
x86_64,1815,3.9,21.1,2.23
x86_64,1813,3.6,19.3,2.24
x86_64,1797,3.10,22.1,2.35
aarch64,1786,3.8,21.3,2.26
x86_64,1782,2.7,20.1,2.27
x86_64,1778,2.7,19.3,2.24
x86_64,1722,3.6,19.2,2.28
x86_64,1715,3.9,21.2,2.35
aarch64,1715,3.8,22.2,2.28
x86_64,1698,3.8,21.1,2.24
x86_64,1692,3.5,20.2,2.23
x86_64,1691,3.8,22.1,2.17
x86_64,1689,3.9,20.2,2.24
x86_64,1683,3.8,22.0,2.35
x86_64,1667,3.5,20.3,2.19
x86_64,1654,3.7,21.0,2.32
x86_64,1651,3.6,21.1,2.31
x86_64,1634,2.7,19.2,2.27
x86_64,1627,3.6,10.0,2.23
x86_64,1601,3.6,10.0,2.28
x86_64,1599,3.7,20.2,2.17
x86_64,1588,3.7,18.1,2.26
x86_64,1586,3.8,22.0,2.17
x86_64,1566,3.5,20.0,2.27
x86_64,1559,3.8,19.3,2.17
x86_64,1555,2.7,10.0,2.12
x86_64,1541,3.8,21.3,2.12
x86_64,1533,2.7,19.2,2.17
x86_64,1529,3.5,18.1,2.23
x86_64,1504,3.7,21.3,2.24
x86_64,1494,3.10,22.2,2.17
x86_64,1481,3.9,22.2,2.33
x86_64,1452,3.8,21.2,2.24
x86_64,1437,3.8,22.1,2.23
x86_64,1414,3.7,18.1,2.31
x86_64,1407,3.6,18.1,2.27
x86_64,1394,2.7,20.2,2.17
x86_64,1384,3.7,9.0,2.31
x86_64,1379,3.8,19.2,2.28
x86_64,1376,3.9,21.0,2.26
x86_64,1314,3.9,20.1,2.31
x86_64,1313,3.4,19.1,2.17
x86_64,1311,3.7,21.0,2.17
x86_64,1288,3.8,22.2,2.12
x86_64,1280,3.7,21.1,2.24
aarch64,1267,3.7,22.0,2.31
x86_64,1263,2.7,19.1,2.17
x86_64,1260,3.9,21.0,2.27
x86_64,1260,3.11,22.2,2.31
x86_64,1256,3.7,10.0,2.27
aarch64,1251,3.9,22.2,2.28
x86_64,1249,2.7,19.3,2.31
x86_64,1247,3.10,21.2,2.28
x86_64,1246,2.7,18.1,2.17
x86_64,1246,3.7,20.3,2.12
x86_64,1245,3.8,22.2,2.34
x86_64,1228,3.7,19.1,2.17
x86_64,1224,2.7,9.0,2.31
x86_64,1218,3.6,10.0,2.24
x86_64,1216,2.7,19.2,2.23
x86_64,1199,3.8,20.0,2.23
x86_64,1187,2.7,20.1,2.17
x86_64,1177,3.6,19.0,2.17
x86_64,1176,3.10,21.2,2.34
x86_64,1171,3.8,9.0,2.27
aarch64,1161,3.10,22.2,2.28
aarch64,1157,3.8,22.0,2.26
x86_64,1153,3.9,20.2,2.26
x86_64,1147,3.9,22.0,2.34
x86_64,1143,2.7,19.2,2.28
x86_64,1137,3.9,9.0,2.31
aarch64,1126,3.10,22.0,2.35
aarch64,1125,3.8,22.2,2.26
aarch64,1119,3.7,20.3,2.26
x86_64,1094,2.7,18.1,2.24
x86_64,1087,3.8,20.2,2.24
x86_64,1085,3.9,20.2,2.27
x86_64,1080,2.7,18.0,2.17
x86_64,1076,3.10,22.0,2.27
x86_64,1073,3.7,18.1,2.27
x86_64,1066,3.8,19.2,2.26
x86_64,1060,3.7,10.0,2.23
x86_64,1054,2.7,19.1,2.27
x86_64,1054,3.8,20.1,2.23
x86_64,1037,3.7,22.2,2.19
x86_64,1027,3.6,19.0,2.24
x86_64,1025,3.9,22.2,2.32
i686,1004,3.7,22.2,2.28
x86_64,983,3.9,22.0,2.33
x86_64,980,3.8,20.0,2.26
x86_64,969,3.7,9.0,2.28
aarch64,967,3.9,22.0,2.28
x86_64,966,3.5,20.0,2.23
x86_64,954,2.7,19.0,2.24
x86_64,951,3.8,18.1,2.24
x86_64,950,3.8,22.1,2.35
x86_64,949,3.8,21.1,2.35
x86_64,945,3.7,19.1,2.27
x86_64,944,3.9,21.1,2.34
aarch64,933,3.8,21.1,2.31
x86_64,933,2.7,20.0,2.31
aarch64,932,3.8,21.3,2.31
x86_64,925,3.6,9.0,2.26
x86_64,924,3.6,21.2,2.23
x86_64,917,3.9,20.3,2.27
x86_64,917,3.8,19.2,2.31
x86_64,903,3.7,19.3,2.26
x86_64,888,3.6,19.2,2.17
x86_64,875,2.7,20.2,2.23
x86_64,872,3.10,22.0,2.34
x86_64,866,3.8,9.0,2.17
x86_64,865,3.7,20.3,2.17
x86_64,864,3.8,19.0,2.31
x86_64,856,3.8,21.2,2.33
x86_64,856,3.6,21.2,2.35
x86_64,844,2.7,20.3,2.34
x86_64,840,3.7,18.1,2.17
x86_64,831,3.7,19.2,2.31
x86_64,816,3.5,20.0,2.24
x86_64,812,3.7,22.1,2.24
x86_64,809,3.9,21.3,2.26
x86_64,808,3.7,22.0,2.24
x86_64,797,3.7,22.0,2.35
x86_64,797,3.10,21.3,2.34
x86_64,793,3.10,22.1,2.34
x86_64,783,3.5,19.3,2.23
aarch64,782,3.9,21.1,2.31
x86_64,771,3.9,20.3,2.34
x86_64,745,3.9,22.0,2.36
x86_64,741,3.8,21.2,2.35
x86_64,740,3.5,19.0,2.23
aarch64,732,3.8,22.0,2.28
x86_64,728,3.4,9.0,2.17
x86_64,727,3.10,21.2,2.35
x86_64,725,3.8,21.3,2.24
x86_64,723,3.7,22.2,2.22
x86_64,716,3.7,19.0,2.31
x86_64,707,3.8,21.1,2.32
x86_64,705,3.6,19.1,2.19
x86_64,699,3.8,21.0,2.24
x86_64,692,3.8,21.2,2.17
x86_64,680,3.8,20.3,2.26
x86_64,677,3.6,21.3,2.35
x86_64,667,3.8,21.1,2.23
x86_64,652,3.9,21.0,2.34
x86_64,640,3.6,9.0,2.22
x86_64,632,2.7,18.0,2.27
x86_64,632,3.8,22.2,2.19
x86_64,618,3.8,20.2,2.26
x86_64,613,3.6,21.3,2.33
x86_64,602,3.5,20.2,2.31
x86_64,598,3.8,18.1,2.31
x86_64,589,3.10,21.3,2.28
x86_64,589,3.9,22.2,2.24
x86_64,589,3.8,20.1,2.35
x86_64,585,3.6,20.2,2.26
x86_64,582,3.6,20.0,2.26
x86_64,581,3.8,21.2,2.23
x86_64,574,3.7,22.2,2.34
x86_64,558,3.6,10.0,2.26
x86_64,555,2.7,19.2,2.35
aarch64,549,3.8,22.2,2.27
x86_64,535,3.6,21.0,2.31
x86_64,532,3.8,18.0,2.17
x86_64,519,2.7,20.3,2.22
x86_64,518,3.7,19.1,2.31
x86_64,505,3.7,18.1,2.30
x86_64,502,3.9,21.3,2.34
x86_64,500,3.8,19.2,2.24
x86_64,496,3.6,9.0,2.23
x86_64,496,3.9,18.1,2.31
x86_64,484,3.9,21.0,2.33
aarch64,484,3.9,22.0,2.26
x86_64,482,3.7,19.2,2.23
x86_64,463,3.7,22.2,2.12
x86_64,458,3.6,19.2,2.23
x86_64,454,3.7,19.1,2.26
x86_64,454,3.8,20.1,2.17
x86_64,451,3.7,19.0,2.19
x86_64,445,3.10,22.2,2.26
x86_64,438,3.9,20.3,2.33
aarch64,434,3.8,22.0,2.27
x86_64,431,2.7,19.3,2.23
x86_64,420,3.7,22.2,2.30
x86_64,416,3.8,20.3,2.17
aarch64,415,3.7,20.1,2.26
aarch64,409,3.10,22.2,2.17
aarch64,409,3.10,22.0,2.31
x86_64,407,3.9,21.3,2.35
x86_64,404,3.7,19.3,2.17
x86_64,403,3.6,20.3,2.19
x86_64,401,3.6,21.0,2.24
x86_64,400,3.10,20.2,2.28
x86_64,399,3.9,22.0,2.23
x86_64,398,2.7,20.1,2.28
aarch64,398,3.7,22.0,2.28
x86_64,394,3.8,22.0,2.23
x86_64,389,3.9,19.3,2.31
aarch64,386,3.8,22.0,2.35
x86_64,383,3.5,19.2,2.23
x86_64,380,3.10,22.2,2.33
x86_64,372,3.10,21.1,2.34
x86_64,371,3.8,20.2,2.23
x86_64,370,2.7,20.0,2.23
x86_64,370,3.9,22.0,2.24
x86_64,369,3.6,9.0,2.24
x86_64,365,3.10,21.1,2.31
x86_64,358,3.7,22.0,2.23
x86_64,357,3.8,22.0,2.24
aarch64,357,3.7,22.2,2.27
aarch64,356,3.9,22.0,2.35
x86_64,356,2.7,18.0,2.23
x86_64,354,3.9,20.3,2.17
x86_64,352,3.9,22.2,2.36
aarch64,351,3.8,21.2,2.31
x86_64,351,3.10,21.0,2.28
aarch64,348,3.6,21.3,2.31
x86_64,347,3.7,21.2,2.35
x86_64,346,3.5,9.0,2.27
x86_64,344,3.9,22.2,2.19
x86_64,343,3.5,20.3,2.17
x86_64,340,3.6,19.1,2.28
aarch64,336,3.8,21.3,2.23
x86_64,334,3.8,22.0,2.36
x86_64,334,3.5,20.0,2.31
aarch64,328,3.8,20.1,2.31
aarch64,326,3.6,21.3,2.28
x86_64,321,3.6,19.0,2.19
x86_64,317,3.8,20.3,2.36
x86_64,316,3.6,18.1,2.26
x86_64,316,3.10,20.3,2.35
x86_64,315,2.7,9.0,2.12
x86_64,312,3.6,20.1,2.26
x86_64,311,3.7,18.0,2.27
x86_64,308,3.7,18.1,2.19
x86_64,307,3.8,22.2,2.36
aarch64,307,3.7,22.2,2.17
x86_64,307,3.8,22.2,2.32
x86_64,306,3.5,10.0,2.31
x86_64,306,3.7,22.2,2.33
x86_64,301,3.6,18.0,2.24
x86_64,301,3.6,20.3,2.23
x86_64,300,3.6,9.0,2.25
x86_64,296,2.7,19.3,2.26
x86_64,287,3.9,20.1,2.27
x86_64,283,3.6,19.2,2.31
x86_64,279,3.8,19.3,2.23
x86_64,274,2.7,20.3,2.25
x86_64,273,3.6,21.2,2.34
x86_64,267,3.9,20.2,2.23
aarch64,266,3.7,22.2,2.35
x86_64,266,3.7,21.0,2.23
x86_64,266,3.8,20.2,2.12
aarch64,259,3.8,22.1,2.31
aarch64,257,3.8,20.2,2.31
x86_64,255,3.7,18.1,2.23
x86_64,254,3.5,9.0,2.31
x86_64,251,3.5,19.1,2.24
aarch64,249,3.6,21.2,2.31
x86_64,247,3.9,20.3,2.23
x86_64,246,3.8,21.2,2.34
aarch64,244,3.7,22.2,2.24
x86_64,238,3.7,22.2,2.36
aarch64,237,3.9,22.2,2.26
x86_64,235,3.9,21.3,2.23
x86_64,233,3.5,18.1,2.24
x86_64,231,3.8,21.2,2.22
x86_64,227,3.7,21.3,2.35
x86_64,226,2.7,18.1,2.27
x86_64,222,3.5,20.0,2.28
aarch64,222,3.7,22.1,2.28
aarch64,220,3.9,22.1,2.31
x86_64,217,3.5,10.0,2.23
x86_64,216,3.7,19.1,2.30
x86_64,216,3.6,19.0,2.23
x86_64,215,3.6,8.1,2.17
x86_64,215,2.7,19.0,2.19
x86_64,212,3.8,19.3,2.24
x86_64,212,3.10,22.0,2.26
x86_64,206,3.7,20.2b1,2.23
x86_64,206,3.6,20.0,2.12
aarch64,202,3.8,21.2,2.27
x86_64,196,3.6,20.2,2.22
x86_64,195,3.6,18.1,2.11
aarch64,194,3.9,21.2,2.28
x86_64,193,3.8,21.3,2.32
aarch64,192,3.9,20.2,2.31
x86_64,190,3.7,20.3,2.35
x86_64,189,3.7,10.0,2.17
x86_64,189,3.11,22.2,2.36
aarch64,182,3.9,21.1,2.34
x86_64,181,3.6,18.0,2.23
aarch64,177,3.9,21.3,2.34
x86_64,176,3.8,21.3,2.33
aarch64,175,3.7,21.2,2.26
x86_64,175,3.6,20.2,2.19
x86_64,174,3.5,20.3,2.12
x86_64,174,3.9,20.0,2.28
x86_64,174,3.4,8.1,2.3
x86_64,173,3.10,22.0,2.36
x86_64,173,3.6,21.0,2.19
x86_64,172,2.7,20.3,2.36
x86_64,171,3.8,20.1,2.32
x86_64,171,3.7,22.0,2.34
x86_64,170,3.9,21.2,2.23
x86_64,168,3.7,21.0,2.33
x86_64,166,3.6,18.1,2.19
x86_64,164,3.7,19.0,2.35
aarch64,162,3.7,21.1,2.26
x86_64,162,3.10,22.0,2.33
x86_64,161,3.4,19.1,2.23
x86_64,161,3.9,20.2,2.32
aarch64,160,3.9,22.2,2.35
x86_64,159,2.7,20.3,2.33
x86_64,158,3.10,21.3,2.36
x86_64,157,3.6,19.3,2.19
x86_64,157,3.6,20.1,2.19
x86_64,157,3.10,22.1,2.33
aarch64,157,3.8,21.3,2.27
aarch64,153,3.6,21.3,2.23
x86_64,153,3.4,19.0,2.24
x86_64,152,3.5,20.1,2.28
x86_64,152,3.6,18.0,2.19
aarch64,152,3.9,21.3,2.31
x86_64,151,3.8,9.0,2.35
