cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,545,3.6,19.0,2.17
x86_64,543,3.7,21.3,2.23
x86_64,539,3.6,21.2,2.35
x86_64,535,3.8,22.3,2.19
x86_64,528,3.10,21.1,2.35
x86_64,527,3.8,22.1,2.17
x86_64,520,3.9,21.2,2.17
x86_64,513,3.9,20.3,2.35
x86_64,508,3.9,22.0,2.34
x86_64,504,2.7,18.0,2.27
x86_64,494,2.7,19.1,2.27
x86_64,486,3.9,20.1,2.31
x86_64,484,3.8,20.3,2.26
x86_64,471,3.6,19.1,2.19
x86_64,470,2.7,19.2,2.31
aarch64,464,3.11,22.3,2.31
x86_64,458,3.6,9.0,2.23
x86_64,457,3.5,19.2,2.23
x86_64,448,3.7,19.0,2.31
x86_64,445,2.7,18.1,2.17
x86_64,440,3.6,20.0,2.31
x86_64,437,3.6,21.2,2.23
x86_64,436,3.9,21.1,2.27
x86_64,433,3.8,20.1,2.17
aarch64,428,3.7,22.2,2.31
x86_64,423,3.4,9.0,2.17
x86_64,416,2.7,18.1,2.24
x86_64,415,3.7,21.0,2.17
x86_64,408,3.7,22.3,2.19
x86_64,399,3.7,19.1,2.26
x86_64,397,3.8,21.0,2.17
x86_64,392,3.6,18.1,2.27
x86_64,390,3.11,20.3,2.31
x86_64,387,3.6,21.1,2.31
x86_64,387,3.9,21.3,2.34
x86_64,381,2.7,20.2,2.23
x86_64,380,3.9,22.3,2.23
x86_64,371,3.5,20.0,2.27
x86_64,370,2.7,10.0,2.17
x86_64,367,3.9,22.1,2.17
x86_64,366,3.7,21.3,2.24
x86_64,356,3.8,20.2,2.34
x86_64,353,3.8,21.3,2.23
x86_64,349,2.7,20.3,2.12
x86_64,343,2.7,19.2,2.23
x86_64,342,3.6,19.0,2.19
x86_64,337,3.8,22.0,2.17
x86_64,336,3.9,22.3,2.33
x86_64,328,3.9,20.2,2.27
x86_64,326,3.7,19.1,2.27
x86_64,325,3.9,22.0,2.36
x86_64,320,3.6,20.1,2.31
x86_64,319,3.9,21.0,2.34
x86_64,317,3.7,19.0,2.19
x86_64,315,3.8,21.1,2.17
x86_64,313,3.7,10.0,2.24
aarch64,313,3.9,21.1,2.31
x86_64,311,3.5,19.3,2.23
x86_64,308,2.7,9.0,2.12
x86_64,306,3.8,22.0,2.34
x86_64,301,3.7,10.0,2.27
x86_64,297,3.7,21.0,2.23
x86_64,295,3.9,20.0,2.35
x86_64,290,3.8,19.2,2.27
x86_64,284,2.7,20.2,2.27
x86_64,281,3.8,22.3,2.12
x86_64,281,3.10,21.2,2.28
x86_64,279,3.8,20.1,2.23
x86_64,269,3.8,22.1,2.23
x86_64,268,3.7,22.3,2.34
x86_64,268,3.8,20.0,2.26
x86_64,266,3.8,21.3,2.17
x86_64,262,3.5,19.0,2.23
x86_64,253,3.7,18.1,2.27
aarch64,253,3.8,21.1,2.31
x86_64,248,3.7,21.0,2.32
x86_64,248,3.10,21.2,2.34
x86_64,246,3.6,19.2,2.23
aarch64,245,3.9,22.3,2.28
x86_64,245,3.8,21.1,2.33
x86_64,244,3.9,22.0,2.24
x86_64,242,3.6,20.2,2.26
x86_64,239,3.6,10.0,2.28
aarch64,239,3.9,21.0,2.28
aarch64,237,3.7,21.0,2.26
x86_64,236,3.6,18.0,2.24
x86_64,235,3.7,18.0,2.27
x86_64,233,2.7,20.1,2.17
x86_64,230,3.5,20.0,2.23
aarch64,230,3.7,22.0,2.31
aarch64,228,3.8,22.0,2.28
x86_64,226,3.8,20.3,2.36
x86_64,226,3.6,19.1,2.28
x86_64,225,3.6,19.1,2.23
x86_64,225,3.5,20.0,2.19
x86_64,224,3.5,19.1,2.24
x86_64,223,3.9,9.0,2.31
x86_64,222,3.5,10.0,2.23
x86_64,222,3.6,9.0,2.26
x86_64,221,3.9,22.2,2.23
aarch64,219,3.8,22.3,2.27
x86_64,217,2.7,20.1,2.28
x86_64,217,3.6,20.2,2.19
x86_64,216,3.10,22.0,2.34
aarch64,216,3.9,22.2,2.31
aarch64,215,3.9,22.0,2.28
x86_64,214,3.6,10.0,2.26
x86_64,213,3.8,22.0,2.23
aarch64,212,3.10,22.3,2.28
x86_64,211,3.8,20.3,2.23
x86_64,209,3.6,19.3,2.31
x86_64,206,3.9,20.3,2.34
x86_64,204,3.9,22.3,2.36
x86_64,203,3.7,21.1,2.17
x86_64,202,3.7,9.0,2.31
x86_64,200,3.5,20.0,2.24
x86_64,200,3.9,21.3,2.35
x86_64,199,3.6,20.0,2.26
x86_64,197,3.9,21.1,2.34
x86_64,197,3.6,10.0,2.24
x86_64,194,3.10,21.3,2.28
aarch64,192,3.8,22.3,2.26
aarch64,192,3.8,21.2,2.27
x86_64,191,3.6,8.1,2.17
x86_64,190,3.9,21.0,2.26
x86_64,189,3.6,18.1,2.19
x86_64,188,3.11,22.3,2.36
x86_64,185,3.7,22.1,2.24
x86_64,184,3.6,21.3,2.22
x86_64,184,3.7,9.0,2.28
x86_64,183,3.7,22.1,2.23
x86_64,182,3.8,22.3,2.36
x86_64,181,3.6,10.0,2.27
aarch64,181,3.8,20.2,2.31
x86_64,179,3.8,21.3,2.19
x86_64,178,3.6,18.1,2.11
x86_64,178,3.11,22.3,2.27
x86_64,176,3.9,22.3,2.24
aarch64,174,3.8,21.2,2.26
x86_64,172,3.7,19.3,2.17
x86_64,170,2.7,19.2,2.28
x86_64,169,3.9,21.3,2.23
x86_64,167,3.7,22.3,2.12
x86_64,165,3.6,21.0,2.31
x86_64,165,3.8,21.1,2.35
x86_64,164,2.7,18.0,2.23
x86_64,160,3.7,18.1,2.19
x86_64,157,3.7,22.2,2.30
x86_64,156,3.8,21.2,2.17
x86_64,156,3.9,21.3,2.26
x86_64,156,3.8,21.1,2.23
aarch64,153,3.7,22.0,2.28
x86_64,152,3.10,22.0,2.36
x86_64,151,3.9,20.1,2.27
x86_64,150,3.6,18.0,2.23
x86_64,149,3.5,20.1,2.28
x86_64,148,3.9,22.2,2.36
x86_64,147,3.6,21.3,2.35
x86_64,146,2.7,20.3,2.25
x86_64,144,3.4,19.1,2.23
x86_64,144,3.8,21.2,2.35
x86_64,143,3.7,22.3,2.30
x86_64,142,3.10,22.2,2.17
x86_64,142,3.9,20.3,2.23
x86_64,140,3.6,20.3,2.22
x86_64,140,3.8,20.2,2.24
x86_64,139,3.7,22.2,2.36
x86_64,138,3.8,20.0,2.32
x86_64,136,3.7,19.2,2.31
x86_64,135,3.7,20.2b1,2.23
x86_64,135,3.8,19.2,2.31
x86_64,135,3.7,19.2,2.23
x86_64,135,3.7,22.3,2.36
x86_64,134,3.9,21.0,2.33
x86_64,134,2.7,19.2,2.27
x86_64,132,3.10,22.2,2.33
x86_64,131,3.6,18.1,2.26
aarch64,130,3.10,22.2,2.28
x86_64,130,3.8,19.2,2.28
x86_64,130,3.8,20.1,2.35
x86_64,129,3.6,21.0,2.24
aarch64,128,3.7,22.3,2.35
x86_64,127,3.10,21.3,2.36
x86_64,126,3.8,20.2,2.23
x86_64,124,3.10,22.1,2.33
x86_64,124,3.7,18.1,2.17
x86_64,123,2.7,20.0,2.23
x86_64,122,3.7,19.1,2.31
aarch64,119,3.8,22.2,2.31
aarch64,118,3.10,22.2,2.35
x86_64,116,3.8,22.2,2.36
x86_64,115,3.11,22.3,2.34
x86_64,115,3.9,21.0,2.35
armv7l,114,3.7,22.3,2.28
x86_64,113,3.5,20.2,2.19
x86_64,112,2.7,9.0,2.31
x86_64,111,3.8,21.3,2.24
aarch64,110,3.6,21.2,2.27
x86_64,110,3.6,9.0,2.24
aarch64,109,3.8,21.2,2.28
aarch64,107,3.9,22.3,2.35
aarch64,104,3.7,22.3,2.27
x86_64,103,3.8,20.2,2.26
aarch64,103,3.6,21.3,2.31
x86_64,102,3.6,19.2,2.31
x86_64,102,3.9,21.2,2.36
x86_64,100,3.9,22.3,2.32
x86_64,100,3.8,22.0,2.36
x86_64,99,3.6,21.3,2.33
x86_64,99,3.7,19.1,2.30
x86_64,99,3.9,19.3,2.31
x86_64,98,3.10,20.3,2.31
aarch64,98,3.9,22.3,2.34
x86_64,95,3.9,22.3,2.19
x86_64,95,3.6,18.0,2.17
aarch64,95,3.11,22.3,2.35
x86_64,94,3.5,20.3,2.12
aarch64,94,3.6,21.3,2.28
x86_64,93,2.7,20.3,2.34
x86_64,93,3.9,20.3,2.33
x86_64,92,3.8,9.0,2.28
x86_64,91,3.9,22.0,2.23
x86_64,90,2.7,10.0,2.19
aarch64,90,3.6,21.2,2.31
x86_64,90,2.7,20.3,2.33
x86_64,89,3.10,22.0,2.26
x86_64,88,3.5,9.0,2.28
x86_64,88,3.6,20.3,2.32
x86_64,87,3.7,20.3,2.24
x86_64,86,3.5,10.0,2.31
x86_64,85,2.7,19.2,2.35
x86_64,83,3.5,19.3,2.24
x86_64,83,3.8,21.1,2.32
x86_64,82,3.7,22.2,2.34
aarch64,82,3.10,22.0,2.31
x86_64,82,3.6,20.3,2.23
x86_64,81,3.9,20.2,2.32
x86_64,81,3.11,22.2,2.36
x86_64,79,3.6,19.2,2.24
x86_64,78,3.9,21.2,2.23
x86_64,78,3.6,9.0,2.25
x86_64,78,2.7,20.3,2.36
x86_64,77,3.6,18.0,2.27
aarch64,77,3.7,21.2,2.26
aarch64,76,3.9,22.1,2.26
aarch64,76,3.9,22.1,2.31
x86_64,75,3.7,22.2,2.33
aarch64,75,3.9,20.2,2.31
x86_64,75,2.7,19.2,2.26
x86_64,74,3.5,9.0,2.27
x86_64,73,2.7,20.2b1,2.17
x86_64,72,3.6,19.0,2.23
aarch64,71,3.9,21.2,2.28
x86_64,71,3.8,22.3,2.34
x86_64,70,3.9,20.2,2.35
x86_64,69,3.9,22.0,2.33
x86_64,68,3.5,18.1,2.24
x86_64,66,3.8,20.3,2.17
x86_64,66,3.5,19.2,2.28
aarch64,64,3.11,22.3,2.28
x86_64,64,3.5,9.0,2.31
x86_64,64,2.7,19.0,2.24
x86_64,63,2.7,10.0,2.27
x86_64,63,3.8,21.3,2.12
x86_64,63,3.7,22.3,2.29
x86_64,62,3.5,19.1,2.27
x86_64,62,3.8,19.2,2.24
x86_64,62,3.10,22.0,2.27
x86_64,61,3.10,21.1,2.34
x86_64,61,3.6,10.0,2.31
x86_64,61,3.8,19.3,2.23
x86_64,61,3.10,21.0,2.35
aarch64,61,3.10,22.1,2.35
