cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,218,3.9,21.0,2.27
aarch64,218,3.8,21.1,2.28
x86_64,217,3.8,9.0,2.28
aarch64,215,3.10,22.3,2.17
aarch64,213,3.7,22.3,2.24
x86_64,211,3.9,22.3,2.19
x86_64,211,3.8,19.2,2.26
x86_64,210,3.10,22.0,2.36
x86_64,207,2.7,19.3,2.26
x86_64,206,3.6,8.1,2.17
x86_64,205,3.9,20.2,2.32
aarch64,204,3.6,21.3,2.24
x86_64,204,3.8,20.3,2.36
x86_64,203,3.7,21.3,2.35
x86_64,202,3.8,20.1,2.32
x86_64,202,3.8,22.2,2.36
x86_64,197,3.9,21.0,2.35
aarch64,196,3.9,21.3,2.31
x86_64,196,3.7,19.1,2.35
x86_64,195,3.9,20.0,2.28
x86_64,193,3.6,18.0,2.23
x86_64,190,3.8,21.3,2.33
x86_64,190,3.8,19.2,2.23
x86_64,190,2.7,20.0,2.26
x86_64,189,3.6,21.2,2.19
x86_64,188,3.10,22.1,2.33
x86_64,186,2.7,20.3,2.36
x86_64,185,2.7,18.0,2.23
aarch64,184,3.6,20.2,2.31
x86_64,182,3.9,21.2,2.36
aarch64,180,3.9,22.3,2.27
x86_64,180,3.9,21.1,2.33
aarch64,179,3.9,21.2,2.28
aarch64,177,3.8,21.2,2.31
x86_64,176,3.5,20.1,2.28
x86_64,175,3.8,18.1,2.28
aarch64,174,3.9,22.3,2.35
x86_64,172,3.7,20.1,2.30
x86_64,169,3.6,19.0,2.23
x86_64,166,3.8,19.3,2.23
aarch64,165,3.10,22.0,2.28
aarch64,165,3.8,21.1,2.26
x86_64,165,3.8,21.0,2.24
x86_64,162,3.8,21.0,2.23
x86_64,162,3.9,22.1,2.33
x86_64,162,3.8,20.1,2.24
x86_64,160,3.9,22.2,2.24
x86_64,159,3.5,10.0,2.31
x86_64,159,3.9,22.2,2.36
x86_64,158,3.6,10.0,2.31
x86_64,158,2.7,18.1,2.27
x86_64,158,3.5,18.1,2.27
x86_64,157,2.7,20.3,2.33
aarch64,156,3.8,20.3,2.27
x86_64,156,3.6,21.2,2.34
x86_64,155,3.10,21.3,2.36
x86_64,154,3.5,18.0,2.24
aarch64,154,3.10,21.2,2.31
x86_64,153,3.4,19.1,2.23
x86_64,153,3.9,20.2,2.23
x86_64,151,3.8,20.2,2.12
aarch64,150,3.8,21.2,2.26
aarch64,150,3.9,20.2,2.31
aarch64,149,3.8,22.3,2.26
x86_64,146,3.7,22.2,2.12
x86_64,145,2.7,9.0,2.22
aarch64,143,3.9,22.3,2.26
x86_64,140,2.7,20.2,2.31
x86_64,140,3.9,22.2,2.19
x86_64,140,3.7,19.2,2.22
x86_64,139,3.10,22.0,2.17
x86_64,138,3.6,20.3,2.24
x86_64,136,3.9,21.1,2.19
aarch64,134,3.9,21.0,2.31
x86_64,133,3.10,22.0,2.33
x86_64,133,3.7,19.1,2.30
x86_64,133,3.4,19.1,2.24
x86_64,133,3.6,18.0,2.19
aarch64,131,3.10,22.2,2.17
x86_64,131,3.8,22.2,2.34
x86_64,130,3.7,21.2,2.33
x86_64,126,3.9,22.2,2.32
aarch64,126,3.9,21.0,2.17
x86_64,125,2.7,19.2,2.19
x86_64,125,3.10,22.0,2.26
x86_64,122,3.5,19.3,2.28
aarch64,121,3.9,21.1,2.26
x86_64,121,3.9,18.0,2.24
x86_64,121,3.11,22.2,2.28
x86_64,121,3.11,22.3,2.28
aarch64,120,3.8,22.1,2.31
x86_64,120,3.8,19.3,2.24
x86_64,120,2.7,20.3,2.22
x86_64,120,3.11,22.2,2.17
x86_64,120,3.11,22.2,2.36
x86_64,119,3.6,20.2,2.19
x86_64,117,3.7,21.2,2.34
x86_64,117,3.7,18.1,2.23
x86_64,116,3.8,22.3,2.36
x86_64,116,3.10,22.3,2.33
aarch64,116,3.6,21.3,2.23
aarch64,115,3.9,22.1,2.26
i686,111,3.6,21.3,2.17
x86_64,111,3.10,22.2,2.22
aarch64,109,3.8,22.3,2.17
x86_64,106,3.6,19.3,2.19
x86_64,106,2.7,20.3b1,2.27
x86_64,106,3.8,21.2,2.34
aarch64,105,3.8,20.3,2.28
x86_64,105,2.7,19.1,2.28
x86_64,103,3.4,8.1,2.3
aarch64,102,3.8,21.2,2.28
x86_64,100,3.6,20.3,2.22
x86_64,100,3.11,22.3,2.36
x86_64,100,3.9,21.1,2.36
x86_64,100,3.7,22.2,2.36
x86_64,100,3.6,18.1,2.35
x86_64,99,2.7,10.0,2.27
aarch64,98,3.9,20.2,2.27
x86_64,98,3.7,20.3,2.19
x86_64,98,3.6,20.2,2.32
x86_64,98,2.7,19.2,2.26
x86_64,97,3.6,20.2,2.22
x86_64,97,3.6,18.0,2.17
aarch64,97,3.7,22.3,2.17
x86_64,96,3.6,21.3,2.25
aarch64,95,3.9,22.2,2.35
x86_64,94,3.6,21.0,2.12
x86_64,94,3.8,21.3,2.32
aarch64,93,3.8,20.1,2.28
x86_64,93,3.5,19.3,2.24
x86_64,92,3.7,19.3,2.15
aarch64,92,3.9,22.1,2.28
aarch64,92,3.8,21.3,2.27
aarch64,92,3.9,21.1,2.34
x86_64,92,2.7,19.3,2.35
x86_64,92,3.10,21.1,2.28
x86_64,92,3.8,20.0,2.17
x86_64,92,3.4,9.0,2.19
aarch64,90,3.9,20.2,2.23
x86_64,89,3.11,22.0,2.31
x86_64,88,3.7,22.3,2.33
x86_64,87,3.10,21.2,2.26
x86_64,87,3.5,20.3,2.12
aarch64,86,3.6,21.2,2.28
x86_64,85,3.6,21.3,2.5
x86_64,85,3.7,22.2,2.19
x86_64,85,3.8,19.0,2.28
x86_64,85,3.6,19.2,2.31
x86_64,85,3.7,20.1,2.35
x86_64,84,3.9,19.3,2.34
x86_64,84,3.5,20.0,2.28
aarch64,83,3.7,22.2,2.17
x86_64,82,3.7,20.0,2.35
x86_64,82,3.10,22.2,2.23
x86_64,82,3.5,9.0,2.12
x86_64,81,3.6,21.2,2.12
x86_64,81,3.5,19.1,2.19
x86_64,81,3.5,10.0,2.27
x86_64,80,3.9,22.3,2.22
x86_64,80,3.4,9.0,2.24
x86_64,80,3.6,21.3,2.33
x86_64,79,2.7,19.3,2.12
x86_64,79,3.6,20.0,2.12
i686,78,3.7,22.2,2.17
aarch64,78,3.9,22.2,2.34
x86_64,77,3.8,22.3,2.33
x86_64,77,3.10,21.2,2.27
x86_64,76,2.7,20.3,2.15
x86_64,76,3.9,21.3,2.32
x86_64,76,3.9,21.3,2.33
aarch64,76,3.9,22.3,2.34
x86_64,76,3.6,20.1,2.19
x86_64,76,3.10,22.1,2.19
aarch64,76,3.7,20.2,2.24
aarch64,75,3.9,22.3,2.17
x86_64,74,3.9,19.3,2.17
x86_64,74,3.10,21.0,2.31
x86_64,74,3.6,9.0,2.34
x86_64,74,3.8,22.2,2.22
x86_64,73,2.7,20.2b1,2.17
x86_64,73,3.5,19.1,2.27
x86_64,73,3.6,19.3,2.12
x86_64,72,3.8,22.1,2.24
x86_64,71,2.7,10.0,2.24
x86_64,70,3.10,21.2,2.32
x86_64,69,3.10,22.2,2.32
x86_64,69,3.6,9.0,2.33
aarch64,69,3.11,22.3,2.35
aarch64,69,3.8,19.3,2.28
aarch64,68,3.10,22.1,2.35
x86_64,68,3.11,21.1,2.36
x86_64,68,3.6,10.0,2.12
x86_64,68,3.7,22.3,2.29
aarch64,67,3.10,22.1,2.31
x86_64,66,3.5,18.0,2.23
aarch64,66,3.9,22.2,2.26
x86_64,66,3.6,20.3,2.12
aarch64,66,3.7,20.2,2.28
x86_64,66,3.5,19.2,2.28
x86_64,64,3.11,22.3,2.35
x86_64,64,3.9,20.2,2.35
x86_64,64,3.6,19.0,2.29
x86_64,63,3.5,18.1,2.19
aarch64,63,3.8,20.3,2.31
x86_64,63,3.9,21.1,2.35
x86_64,63,3.7,20.3,2.35
x86_64,62,3.7,18.0,2.31
aarch64,61,3.7,21.2,2.24
x86_64,61,3.7,22.0,2.36
x86_64,60,3.6,18.0,2.27
aarch64,60,3.9,21.2,2.35
x86_64,60,3.6,21.1,2.30
x86_64,60,3.6,21.2,2.36
x86_64,60,3.8,22.3,2.25
x86_64,60,3.8,22.3,2.19
x86_64,60,3.6,19.3,2.26
x86_64,60,3.6,21.0,2.19
x86_64,60,3.6,20.0,2.22
aarch64,59,3.9,21.2,2.27
x86_64,59,3.10,20.0,2.31
x86_64,59,3.10,22.1,2.36
x86_64,58,3.7,18.0,2.24
x86_64,58,3.5,20.3,2.35
x86_64,58,3.9,19.1,2.31
x86_64,56,3.10,22.1,2.17
x86_64,56,3.5,19.0,2.28
x86_64,55,3.8,21.1,2.34
x86_64,55,3.9,22.3,2.12
x86_64,55,3.8,20.0,2.32
aarch64,54,3.7,21.0,2.28
aarch64,54,3.8,21.0,2.26
x86_64,53,3.5,9.0,2.28
aarch64,53,3.8,22.2,2.17
x86_64,53,3.9,21.3,2.36
aarch64,52,3.6,20.2,2.28
aarch64,52,3.7,22.2,2.27
x86_64,52,3.8,19.3,2.12
x86_64,52,3.6,8.1,2.9
x86_64,51,3.9,19.3,2.28
x86_64,51,2.7,19.2,2.34
x86_64,51,3.6,21.2,2.33
x86_64,50,3.9,22.1,2.23
x86_64,50,3.8,21.2,2.32
x86_64,50,3.5,18.0,2.28
x86_64,50,3.9,22.2,2.12
aarch64,50,3.6,19.3,2.26
x86_64,50,3.9,20.1,2.34
x86_64,49,2.7,20.2,2.19
x86_64,49,3.8,20.0,2.36
aarch64,48,3.9,22.2,2.27
x86_64,47,3.6,21.3,2.36
x86_64,46,3.8,20.0,2.35
aarch64,46,3.7,20.0,2.31
x86_64,46,3.10,22.3,2.24
x86_64,46,3.10,20.0,2.35
x86_64,46,3.9,19.3,2.26
x86_64,46,3.5,18.0,2.19
aarch64,45,3.7,22.1,2.27
aarch64,45,3.6,20.1,2.28
x86_64,45,3.10,22.3,2.23
x86_64,45,3.7,22.3,2.36
x86_64,45,3.7,21.1,2.32
x86_64,45,3.8,19.2,2.35
aarch64,45,3.8,20.2,2.28
x86_64,44,2.7,10.0,2.28
x86_64,44,3.8,22.0,2.29
aarch64,43,3.6,21.0,2.28
aarch64,43,3.9,22.2,2.17
x86_64,42,3.8,18.1,2.26
aarch64,42,3.8,22.2,2.27
aarch64,42,3.10,22.3,2.26
aarch64,41,3.9,21.2,2.26
aarch64,41,3.8,20.2,2.26
armv7l,41,3.9,20.3,2.31
aarch64,41,3.7,21.3,2.28
x86_64,41,3.7,19.2,2.19
x86_64,41,3.6,21.3,2.22
x86_64,41,3.8,22.2,2.32
x86_64,41,3.8,22.0,2.33
x86_64,40,2.7,19.0,2.29
x86_64,40,3.9,20.0,2.23
x86_64,40,3.8,18.0,2.27
aarch64,40,3.8,22.3,2.35
x86_64,39,3.8,20.3,2.24
x86_64,39,3.5,20.2,2.19
x86_64,39,3.7,8.1,2.17
x86_64,39,3.10,20.3,2.34
x86_64,39,3.6,19.3,2.22
x86_64,38,3.6,20.0,2.19
x86_64,38,3.6,21.3,2.34
x86_64,38,3.8,19.3,2.26
i686,38,3.9,22.2,2.17
x86_64,38,3.6,20.2,2.29
aarch64,38,3.10,21.3,2.17
x86_64,38,3.8,20.3,2.34
x86_64,38,3.8,22.0,2.34
x86_64,37,3.10,20.3,2.26
x86_64,37,3.5,8.1,2.3
x86_64,37,3.4,19.1,2.19
aarch64,36,3.9,21.2,2.34
x86_64,36,3.6,9.0,2.11
x86_64,36,3.8,22.2,2.30
aarch64,36,3.7,20.1,2.28
aarch64,35,3.9,20.2,2.35
aarch64,35,3.10,22.2,2.34
aarch64,35,2.7,20.3,2.26
x86_64,35,3.8,22.2,2.12
x86_64,35,3.8,20.2,2.35
aarch64,34,3.7,22.1,2.26
x86_64,34,2.7,20.1,2.19
aarch64,34,3.8,22.1,2.28
x86_64,34,3.9,21.3,2.24
aarch64,33,3.7,20.3,2.31
x86_64,33,3.8,22.3,2.8
x86_64,33,3.9,22.1,2.36
aarch64,33,3.6,19.3,2.17
aarch64,33,3.10,22.3,2.27
x86_64,33,3.8,19.2,2.32
x86_64,32,3.8,20.0,2.34
aarch64,32,3.10,21.3,2.35
aarch64,32,3.9,21.2,2.17
i686,32,3.8,22.3,2.27
aarch64,32,3.9,20.2,2.28
x86_64,31,3.10,21.0,2.35
x86_64,31,3.7,21.0,2.35
x86_64,31,3.5,20.0,2.17
s390x,31,3.9,21.1,2.34
aarch64,31,3.9,20.0,2.31
aarch64,31,3.7,22.0,2.27
x86_64,30,3.6,21.1,2.35
x86_64,30,3.6,20.2,2.25
armv7l,30,3.9,22.3,2.31
x86_64,30,3.8,22.1,2.12
x86_64,30,3.9,21.3,2.22
x86_64,30,3.11,22.1,2.31
x86_64,30,3.6,21.1,2.19
aarch64,30,3.8,21.1,2.27
ppc64le,30,3.9,21.1,2.34
aarch64,29,3.10,22.2,2.27
x86_64,29,3.7,20.0,2.30
aarch64,29,3.9,21.3,2.26
x86_64,29,3.9,19.1,2.28
aarch64,29,2.7,20.3,2.23
x86_64,29,3.9,20.1,2.17
x86_64,29,3.10,21.2,2.17
aarch64,28,3.8,21.3,2.17
aarch64,28,3.10,21.3,2.31
x86_64,28,3.8,22.1,2.34
x86_64,28,3.6,19.2,2.35
aarch64,28,3.7,21.3,2.30
x86_64,28,3.7,21.1,2.30
aarch64,28,3.7,20.1,2.31
x86_64,28,2.7,19.1,2.34
x86_64,28,3.8,20.1,2.34
aarch64,28,3.7,22.2,2.35
x86_64,28,3.9,19.2,2.26
x86_64,28,2.7,20.0,2.19
x86_64,27,3.5,10.0,2.19
aarch64,27,3.8,21.0,2.28
x86_64,27,3.7,20.2,2.35
x86_64,27,2.7,19.3,2.19
aarch64,27,3.7,21.1,2.27
x86_64,27,3.10,19.3,2.31
aarch64,27,3.7,21.3,2.17
x86_64,27,3.7,19.3,2.19
x86_64,26,3.4,19.1,2.22
aarch64,26,3.7,21.2,2.28
x86_64,26,2.7,18.1,2.29
aarch64,26,3.6,20.1,2.31
x86_64,26,3.6,21.0,2.33
x86_64,26,3.8,22.1,2.36
x86_64,26,2.7,20.3,2.32
x86_64,25,3.4,19.3,2.19
x86_64,25,3.7,21.1,2.33
x86_64,25,3.7,18.1,2.29
x86_64,25,3.6,20.0,2.35
aarch64,25,3.11,22.3,2.31
x86_64,25,3.9,21.2,2.32
x86_64,25,3.9,18.1,2.27
x86_64,25,3.9,18.0,2.31
x86_64,25,3.5,9.0,2.26
x86_64,25,3.8,18.1,2.30
x86_64,25,3.9,20.1,2.35
x86_64,24,3.5,20.2,2.17
x86_64,24,2.7,18.1,2.34
i686,24,3.6,9.0,2.12
i686,24,3.6,9.0,2.27
aarch64,24,3.9,21.3,2.17
aarch64,24,3.10,21.3,2.24
x86_64,24,3.9,18.1,2.17
x86_64,24,3.6,18.1,2.12
x86_64,24,3.9,20.3,2.19
x86_64,24,3.7,19.0,2.35
aarch64,24,3.7,21.3,2.24
i686,24,3.8,22.2,2.17
x86_64,23,2.7,19.1,2.24
x86_64,23,3.10,20.3,2.27
x86_64,23,3.6,20.2,2.35
x86_64,23,3.10,22.3,2.32
aarch64,23,3.7,20.2,2.31
x86_64,23,3.8,18.0,2.31
x86_64,23,3.9,19.3,2.27
x86_64,23,3.7,20.2,2.33
x86_64,23,3.9,21.0,2.32
x86_64,23,3.5,10.0,2.17
x86_64,23,3.8,20.2,2.29
x86_64,22,3.9,19.2,2.31
x86_64,22,3.10,21.3,2.26
ppc64le,22,3.9,22.2,2.28
aarch64,22,3.7,21.1,2.28
x86_64,22,3.5,19.0,2.19
aarch64,22,3.9,22.0,2.17
x86_64,22,3.7,21.0,2.19
aarch64,22,3.8,20.0,2.28
x86_64,21,3.11,20.2,2.28
aarch64,21,3.9,22.0,2.27
x86_64,21,3.9,21.1,2.32
x86_64,21,3.6,20.1,2.12
aarch64,21,3.8,22.0,2.35
aarch64,21,3.7,21.2,2.26
x86_64,20,3.7,22.1,2.30
i686,20,3.9,22.3,2.31
aarch64,20,3.9,21.0,2.34
x86_64,20,3.7,18.1,2.30
aarch64,20,3.7,20.1,2.35
x86_64,20,3.8,19.2,2.19
x86_64,20,3.9,22.1,2.24
x86_64,20,3.8,22.3,2.30
x86_64,20,3.7,19.0,2.29
aarch64,20,3.7,22.2,2.24
x86_64,20,3.7,19.3,2.35
x86_64,19,3.8,22.3,2.20-2014
aarch64,19,3.7,21.1,2.31
x86_64,19,3.6,9.0,2.30
x86_64,19,3.6,21.3,2.32
s390x,19,3.9,21.1,2.28
x86_64,19,3.10,21.3,2.24
x86_64,19,2.7,18.1,2.31
x86_64,19,2.7,20.1,2.12
i686,19,2.7,20.3,2.31
x86_64,19,3.5,20.2,2.27
ppc64le,19,3.9,21.1,2.28
x86_64,19,3.10,22.2,2.24
x86_64,19,3.7,19.3,2.12
i686,19,3.7,22.3,2.31
x86_64,18,3.6,20.1,2.35
x86_64,18,2.7,20.1,2.25
x86_64,18,3.7,10.0,2.26
x86_64,18,3.8,20.3b1,2.27
aarch64,18,3.8,22.0,2.17
x86_64,18,3.5,19.0,2.27
aarch64,18,3.10,21.1,2.28
x86_64,18,3.10,20.3,2.33
x86_64,18,3.7,21.0,2.36
x86_64,18,3.7,19.2,2.35
aarch64,18,3.7,22.3,2.34
aarch64,18,3.7,21.1,2.26
x86_64,18,2.7,20.3,2.30
x86_64,17,3.5,19.2,2.24
x86_64,17,3.6,18.0,2.31
s390x,17,3.7,22.3,2.31
x86_64,17,2.7,20.3,2.5
x86_64,17,3.5,10.0,2.35
x86_64,17,3.8,22.1,2.33
x86_64,17,3.8,18.1,2.24
x86_64,17,3.8,20.3,2.33
x86_64,17,3.6,18.1,2.22
x86_64,17,3.7,21.3,2.34
i686,17,3.6,21.3,2.27
x86_64,17,3.8,22.0,2.32
x86_64,17,2.7,8.1,2.15
x86_64,16,3.11,22.3,2.34
aarch64,16,3.9,21.3,2.24
x86_64,16,2.7,19.1,2.26
i686,16,2.7,20.3,2.5
x86_64,16,3.6,18.0,2.12
x86_64,16,3.8,21.2,2.19
x86_64,16,2.7,19.1,2.31
aarch64,16,3.8,22.2,2.35
i686,16,2.7,20.3,2.27
aarch64,16,3.7,20.0,2.27
aarch64,16,3.8,21.3,2.24
x86_64,16,3.7,22.0,2.22
aarch64,16,3.6,20.2,2.27
armv7l,16,3.7,22.3,2.28
i686,15,3.9,22.0,2.17
x86_64,15,3.10,20.2,2.31
x86_64,15,3.8,20.2,2.36
x86_64,15,3.9,20.0,2.34
aarch64,15,3.6,20.2,2.24
x86_64,15,3.5,20.3,2.22
x86_64,15,3.4,19.0,2.19
x86_64,15,3.8,23.0,2.31
x86_64,15,3.8,21.3,2.36
aarch64,15,3.10,22.2,2.33
x86_64,15,3.8,21.2,2.36
x86_64,15,3.6,9.0,2.18
x86_64,14,3.7,22.3,2.32
x86_64,14,3.9,9.0,2.28
i686,14,3.8,22.2,2.12
x86_64,14,3.4,10.0,2.19
aarch64,14,3.9,9.0,2.31
x86_64,14,3.10,19.3,2.17
x86_64,14,3.7,22.1,2.34
aarch64,14,3.5,20.3,2.23
aarch64,14,3.5,20.3,2.35
i686,14,3.8,22.0,2.17
x86_64,14,3.8,20.3,2.25
x86_64,14,3.6,21.0,2.26
x86_64,14,3.5,18.0,2.17
aarch64,14,3.7,22.0,2.17
i686,14,3.7,22.0,2.17
x86_64,14,3.9,21.0,2.23
x86_64,14,3.7,10.0,2.35
x86_64,14,3.8,22.0,2.12
x86_64,13,3.7,20.1,2.22
x86_64,13,3.7,21.3,2.18
x86_64,13,3.9,19.0,2.31
aarch64,13,3.8,22.3,2.32
x86_64,13,3.7,22.0,2.19
x86_64,13,3.8,21.1,2.22
x86_64,13,3.9,21.2,2.19
x86_64,13,3.9,21.3,2.11
x86_64,13,3.4,18.1,2.23
x86_64,13,2.7,20.3,2.16
aarch64,13,3.11,22.1,2.31
x86_64,13,3.11,22.2,2.35
x86_64,13,3.10,21.3,2.27
x86_64,12,3.5,20.3,2.15
x86_64,12,3.10,19.3,2.27
x86_64,12,3.8,22.3,2.11
x86_64,12,3.10,21.2,2.33
x86_64,12,3.9,20.0,2.36
x86_64,12,3.9,21.2,2.30
aarch64,12,3.9,18.1,2.28
x86_64,12,3.6,18.1,2.18
x86_64,12,3.6,21.0,2.35
x86_64,12,3.5,9.0,2.35
x86_64,12,3.10,21.1,2.36
x86_64,12,2.7,20.1,2.35
x86_64,12,2.7,18.0,2.24
x86_64,12,3.8,19.2,2.13
aarch64,12,3.8,21.0,2.23
x86_64,12,3.9,21.0,2.19
aarch64,12,3.9,20.3,2.34
aarch64,12,3.10,21.2,2.28
x86_64,12,3.10,22.2,2.30
x86_64,12,2.7,9.0,2.35
armv7l,12,3.10,22.3,2.35
aarch64,12,3.7,21.2,2.27
s390x,12,3.9,22.0,2.28
x86_64,12,3.7,21.1,2.35
x86_64,12,3.6,19.2,2.12
i686,12,3.7,19.0,2.29
x86_64,12,3.10,22.1,2.26
x86_64,12,3.6,19.3,2.35
x86_64,12,2.7,19.2,2.13
x86_64,12,3.7,19.2,2.18
aarch64,12,3.8,22.3,2.23
x86_64,12,3.8,22.3,2.18
x86_64,12,3.8,19.2,2.15
x86_64,12,3.8,20.0,2.33
x86_64,12,3.7,22.2,2.32
x86_64,12,2.7,19.0,2.31
x86_64,12,3.9,20.3,2.32
x86_64,12,2.7,19.3,2.33
x86_64,12,3.4,8.1,2.2
i686,11,3.9,21.3,2.17
x86_64,11,3.9,20.1,2.23
i686,11,3.8,21.3,2.17
x86_64,11,3.7,19.0,2.22
x86_64,11,3.5,20.3,2.5
aarch64,11,2.7,20.3,2.28
x86_64,11,3.9,20.3,2.36
x86_64,11,3.6,20.2,2.11
x86_64,11,2.7,18.0,2.28
x86_64,11,3.8,20.3,2.30
x86_64,11,3.6,8.1,2.3
x86_64,11,3.7,21.2,2.32
x86_64,11,3.9,20.3,2.12
aarch64,11,3.6,20.3,2.31
i686,11,3.7,21.3,2.17
i686,10,2.7,9.0,2.27
x86_64,10,3.7,21.3,2.12
x86_64,10,3.7,18.1,2.12
aarch64,10,3.10,22.2,2.36
x86_64,10,3.8,21.0,2.32
aarch64,10,3.9,21.0,2.35
x86_64,10,3.9,22.2,2.29
aarch64,10,3.7,22.2,2.23
x86_64,10,3.7,22.1,2.36
x86_64,10,3.6,19.1,2.31
x86_64,10,3.7,22.3,2.18
x86_64,10,2.7,18.0,2.31
aarch64,10,3.7,20.3,2.28
aarch64,10,3.11,22.2,2.31
x86_64,10,3.8,9.0,2.26
x86_64,10,3.9,22.3,2.29
aarch64,10,3.11,21.1,2.36
x86_64,10,3.7,20.0,2.12
x86_64,10,2.7,19.2,2.12
x86_64,10,3.8,21.0,2.33
x86_64,10,3.7,20.0,2.29
aarch64,10,3.10,22.3,2.34
aarch64,9,3.9,21.3,2.28
x86_64,9,3.7,21.3,2.30
x86_64,9,3.8,9.0,2.35
x86_64,9,3.11,21.2,2.28
x86_64,9,3.5,18.1,2.28
x86_64,9,3.8,21.0,2.34
x86_64,9,3.6,18.1,2.34
x86_64,9,3.4,9.0,2.12
x86_64,9,3.10,21.2,2.36
x86_64,9,3.7,22.0,2.30
aarch64,9,3.8,21.2,2.35
s390x,9,3.8,22.3,2.31
aarch64,9,3.10,22.3,2.36
x86_64,9,2.7,19.2,2.33
x86_64,9,3.11,22.2,2.27
aarch64,9,3.7,19.3,2.24
x86_64,9,3.8,19.1,2.24
x86_64,9,3.8,20.0,2.22
aarch64,9,2.7,20.3,2.35
x86_64,9,3.9,21.1,2.24
x86_64,9,3.6,19.1,2.35
x86_64,9,2.7,18.1,2.26
x86_64,9,3.8,22.2,2.8
x86_64,9,3.10,21.3,2.33
x86_64,9,3.8,20.2,2.25
x86_64,9,2.7,8.1,2.4
x86_64,9,3.7,19.3,2.32
i686,8,3.9,20.3,2.31
ppc64le,8,3.8,20.0,2.31
i686,8,3.5,20.3,2.5
ppc64le,8,3.11,21.1,2.36
i686,8,3.6,21.3,2.5
x86_64,8,3.5,10.0,2.28
x86_64,8,3.7,19.2,2.36
aarch64,8,3.8,21.3,2.28
x86_64,8,3.7,21.3,2.36
x86_64,8,3.10,22.2,2.19
x86_64,8,3.8,20.1,2.36
aarch64,8,3.10,21.2,2.34
x86_64,8,3.8,18.0,2.17
x86_64,8,3.10,20.1,2.35
aarch64,8,3.7,22.0,2.35
x86_64,8,3.8,18.1,2.17
x86_64,8,3.6,19.1,2.26
x86_64,8,2.7,9.0,2.29
x86_64,8,3.8,21.3,2.25
x86_64,8,3.8,19.0,2.27
aarch64,8,3.7,22.0,2.26
aarch64,8,3.5,20.3,2.24
x86_64,8,3.5,20.2b1,2.23
x86_64,8,3.9,21.3,2.12
x86_64,8,3.6,19.0,2.22
s390x,8,3.11,21.1,2.36
x86_64,8,2.7,20.0,2.35
x86_64,8,2.7,20.3,2.29
x86_64,8,3.7,22.2,2.22
x86_64,8,2.7,18.1,2.8
s390x,8,3.9,21.2,2.34
aarch64,7,3.9,20.3,2.33
x86_64,7,3.6,9.0,2.35
x86_64,7,3.7,20.1,2.36
i686,7,3.7,22.3,2.27
aarch64,7,3.8,22.1,2.17
aarch64,7,3.6,20.3,2.27
x86_64,7,3.8,19.2,2.30
x86_64,7,3.8,21.1,2.19
aarch64,7,3.9,22.1,2.17
x86_64,7,3.8,20.2,2.33
aarch64,7,3.7,22.1,2.17
i686,7,2.7,20.3,2.12
x86_64,7,3.8,21.1,2.36
aarch64,7,3.8,19.3,2.26
x86_64,7,3.9,20.0,2.33
x86_64,7,2.7,20.3,2.11
aarch64,7,3.8,19.3,2.17
x86_64,7,3.4,18.1,2.19
x86_64,7,3.9,9.0,2.27
x86_64,7,3.8,22.3,2.15
x86_64,7,3.7,20.2,2.12
armv7l,7,3.6,21.3,2.27
aarch64,7,3.10,22.2,2.26
i686,7,3.5,19.0,2.19
s390x,7,3.9,22.0,2.17
x86_64,7,3.4,18.1,2.17
x86_64,7,3.9,22.0,2.12
aarch64,7,3.8,22.3,2.34
x86_64,7,3.9,21.1,2.12
x86_64,7,3.7,21.3,2.33
ppc64le,6,3.8,22.3,2.31
i686,6,2.7,20.3,2.23
x86_64,6,3.7,20.2,2.19
armv7l,6,3.7,22.2,2.28
armv7l,6,3.9,22.2,2.31
x86_64,6,3.8,19.3,2.35
x86_64,6,3.8,19.2,2.36
aarch64,6,3.7,21.3,2.31
x86_64,6,3.8,19.3,2.22
x86_64,6,3.4,19.1,2.12
x86_64,6,3.9,20.2,2.36
x86_64,6,3.7,21.2,2.29
x86_64,6,3.8,21.0,2.19
x86_64,6,3.11,22.1,2.28
aarch64,6,3.9,20.3,2.28
i686,6,3.5,9.0,2.24
aarch64,6,3.10,21.2,2.32
aarch64,6,3.8,22.3,2.33
aarch64,6,3.10,22.3,2.33
x86_64,6,3.8,22.0,2.19
x86_64,6,3.7,22.2,2.15
x86_64,6,3.7,18.0,2.22
x86_64,6,3.8,22.3,2.5
aarch64,6,3.9,20.3,2.35
armv7l,6,3.7,20.2,2.28
aarch64,6,3.9,22.3,2.33
i686,6,3.6,9.0,2.17
x86_64,6,3.7,9.0,2.35
ppc64le,6,3.9,21.2,2.28
x86_64,6,3.8,22.0,2.22
armv7l,6,3.7,9.0,2.28
i686,6,3.9,20.2,2.17
x86_64,6,3.9,22.2,2.25
x86_64,6,3.4,18.1,2.22
x86_64,6,2.7,20.2b1,2.24
x86_64,6,3.6,9.0,2.36
x86_64,6,3.9,20.0,2.32
x86_64,6,3.7,22.3,2.5
x86_64,6,3.8,21.0,2.29
x86_64,6,3.6,9.0,2.32
i686,5,3.6,10.0,2.19
x86_64,5,3.8,20.1,2.30
x86_64,5,3.10,22.3,2.20-2014
x86_64,5,3.11,22.3,2.27
i686,5,3.9,21.2,2.12
