cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,83689,3.7,20.2,2.27
x86_64,80083,3.8,22.0,2.28
aarch64,79017,3.8,21.0,2.31
x86_64,75128,3.7,21.1,2.28
x86_64,71536,3.7,22.0,2.28
x86_64,70694,3.9,22.1,2.31
x86_64,68558,3.7,20.0,2.28
x86_64,66551,3.6,20.2,2.27
x86_64,66210,2.7,20.3,2.17
x86_64,64119,3.6,20.2,2.28
x86_64,62559,3.7,19.3,2.28
x86_64,62088,2.7,20.3,2.23
x86_64,60287,3.8,22.1,2.26
x86_64,59846,3.8,21.1,2.31
x86_64,59785,3.7,20.3,2.31
x86_64,57286,2.7,9.0,2.27
x86_64,57001,3.10,22.2,2.35
x86_64,56756,2.7,20.0,2.17
x86_64,54224,3.7,21.2,2.31
x86_64,53883,3.8,20.2,2.28
x86_64,50826,3.8,21.2,2.28
x86_64,49903,3.9,20.0,2.31
x86_64,49449,3.7,20.1,2.24
x86_64,49034,3.7,19.0,2.23
x86_64,48820,3.7,21.3,2.31
x86_64,47743,3.7,22.2,2.28
x86_64,47468,3.9,20.3,2.31
x86_64,46657,3.6,10.0,2.19
x86_64,45404,3.9,22.0,2.28
x86_64,44818,3.7,19.0,2.27
x86_64,43873,3.7,20.1,2.28
x86_64,41253,3.7,22.1,2.31
x86_64,40938,3.5,9.0,2.19
x86_64,39094,3.9,21.1,2.28
x86_64,38782,3.6,21.3,2.23
x86_64,38099,3.7,21.0,2.27
x86_64,37967,3.7,20.0,2.26
x86_64,37518,3.9,22.2,2.27
x86_64,37106,3.7,22.1,2.28
x86_64,36845,3.8,21.1,2.26
aarch64,36400,3.7,22.3,2.26
x86_64,36169,3.7,22.3,2.17
x86_64,35850,3.6,21.1,2.17
x86_64,34111,3.10,22.0,2.35
x86_64,34070,2.7,9.0,2.26
x86_64,34058,3.9,21.3,2.31
x86_64,32788,3.7,21.2,2.26
x86_64,32677,3.7,22.2,2.24
x86_64,32651,3.9,22.2,2.28
x86_64,32311,3.9,21.3,2.28
x86_64,31945,3.8,21.2,2.27
x86_64,31900,3.7,20.1,2.26
x86_64,31712,3.6,20.2,2.17
aarch64,31292,3.9,21.2,2.31
x86_64,31237,2.7,20.3,2.31
x86_64,31200,3.6,21.2,2.28
x86_64,30824,3.8,21.1,2.28
x86_64,30426,3.7,20.3,2.28
x86_64,29855,3.7,18.1,2.28
x86_64,29101,3.6,21.3,2.26
x86_64,29042,3.8,20.3,2.28
x86_64,28933,3.9,22.1,2.26
x86_64,28915,3.9,22.0,2.26
x86_64,28836,3.9,21.0,2.28
x86_64,28672,3.8,20.1,2.26
x86_64,28415,3.8,22.0,2.26
x86_64,28083,3.6,19.3,2.23
x86_64,27934,2.7,19.3,2.17
x86_64,27291,3.5,20.1,2.23
aarch64,27002,3.7,20.2,2.26
x86_64,26888,3.7,20.1,2.23
x86_64,26712,3.7,18.1,2.24
x86_64,26402,3.9,21.2,2.28
x86_64,25955,3.7,22.3,2.24
x86_64,25859,3.7,22.3,2.23
x86_64,25735,3.7,22.1,2.27
x86_64,25677,3.6,21.1,2.27
x86_64,25318,3.6,21.3,2.24
x86_64,25175,3.7,21.3,2.27
x86_64,24543,3.7,20.3,2.27
x86_64,24482,3.10,22.1,2.31
x86_64,24466,2.7,20.3,2.28
x86_64,24036,3.10,22.3,2.35
x86_64,23985,3.8,20.1,2.31
x86_64,23949,3.8,22.3,2.26
x86_64,23406,3.8,20.3,2.31
x86_64,23287,2.7,20.3,2.24
x86_64,23235,3.8,21.1,2.27
x86_64,23151,3.9,22.3,2.27
x86_64,22740,3.6,21.2,2.27
x86_64,22085,3.9,22.3,2.26
x86_64,21925,3.10,22.0,2.31
x86_64,21856,3.7,20.2,2.31
x86_64,21733,2.7,20.0,2.28
x86_64,21574,3.8,21.3,2.26
x86_64,21468,3.6,18.1,2.31
x86_64,21205,3.8,22.1,2.27
x86_64,21087,3.9,21.1,2.31
x86_64,20925,3.8,22.2,2.26
x86_64,20729,3.6,19.0,2.28
x86_64,20140,3.9,22.3,2.35
x86_64,19176,3.8,20.1,2.28
x86_64,18973,3.7,22.0,2.27
x86_64,18700,3.6,20.0,2.17
x86_64,18474,3.8,22.1,2.35
x86_64,18394,3.9,21.0,2.31
x86_64,18140,3.7,10.0,2.28
x86_64,18050,3.6,18.1,2.17
x86_64,17980,3.8,22.3,2.35
x86_64,17932,3.6,19.3,2.17
x86_64,17925,3.7,22.0,2.17
x86_64,17544,3.8,21.3,2.27
x86_64,16492,3.7,19.2,2.24
x86_64,15862,3.8,21.0,2.17
x86_64,15708,3.7,21.0,2.24
x86_64,15413,3.6,21.0,2.23
x86_64,15082,2.7,9.0,2.23
x86_64,14954,3.6,21.1,2.28
x86_64,14712,3.8,20.3,2.27
x86_64,14492,2.7,8.1,2.2
x86_64,14366,2.7,18.1,2.28
x86_64,14158,3.7,19.3,2.27
x86_64,13842,2.7,20.1,2.24
x86_64,13759,3.7,22.2,2.17
x86_64,13742,3.7,21.0,2.26
x86_64,13690,3.10,22.2,2.28
x86_64,13686,3.9,20.3,2.28
x86_64,13606,3.7,21.0,2.31
x86_64,13554,3.8,20.0,2.27
x86_64,13490,3.6,20.3,2.27
aarch64,12997,3.6,19.3,2.27
x86_64,12881,2.7,20.3,2.19
x86_64,12769,3.9,22.1,2.34
x86_64,12675,3.9,22.3,2.17
x86_64,12524,3.7,19.2,2.26
x86_64,12361,2.7,10.0,2.17
x86_64,12352,3.6,9.0,2.28
x86_64,12247,3.8,22.1,2.28
x86_64,12123,3.6,20.2,2.23
x86_64,11994,3.6,19.1,2.27
x86_64,11843,3.8,22.3,2.17
x86_64,11678,3.6,21.1,2.23
x86_64,11468,3.6,20.1,2.17
x86_64,11461,3.6,19.3,2.27
x86_64,11285,2.7,9.0,2.24
x86_64,11176,3.6,21.2,2.17
x86_64,11138,3.9,20.1,2.28
x86_64,10887,3.7,19.0,2.28
x86_64,10882,2.7,20.3,2.26
x86_64,10597,3.5,19.1,2.23
x86_64,10583,3.7,22.3,2.35
x86_64,10578,3.7,20.0,2.31
x86_64,10021,3.7,20.2,2.23
x86_64,9986,3.8,20.0,2.28
x86_64,9957,2.7,18.1,2.23
x86_64,9947,3.7,19.0,2.26
x86_64,9944,3.9,21.1,2.26
x86_64,9800,3.9,22.2,2.26
x86_64,9777,3.7,9.0,2.27
x86_64,9137,3.7,22.2,2.23
x86_64,9037,3.8,19.3,2.28
x86_64,9022,3.5,20.3,2.24
x86_64,8898,3.8,21.0,2.26
x86_64,8859,3.7,21.2,2.24
x86_64,8849,3.8,9.0,2.31
x86_64,8731,3.6,18.1,2.24
x86_64,8632,2.7,9.0,2.19
x86_64,8502,3.9,22.1,2.28
x86_64,8185,3.6,20.1,2.27
x86_64,8057,3.10,22.3,2.28
x86_64,7906,3.7,20.3,2.26
x86_64,7895,2.7,19.1,2.23
x86_64,7683,3.7,20.1,2.17
aarch64,7551,3.6,21.3,2.17
x86_64,7483,3.10,22.2,2.27
x86_64,7468,3.9,21.2,2.27
x86_64,7286,3.7,22.2,2.35
x86_64,7157,3.5,9.0,2.17
x86_64,7128,2.7,19.0,2.23
x86_64,7128,3.10,21.2,2.31
x86_64,7052,3.6,21.2,2.26
x86_64,7015,3.7,22.0,2.26
x86_64,6987,3.10,21.3,2.31
x86_64,6972,3.7,20.1,2.31
x86_64,6878,3.5,9.0,2.24
x86_64,6837,3.8,22.2,2.17
x86_64,6825,3.8,21.0,2.27
x86_64,6717,3.8,22.2,2.35
x86_64,6646,3.7,22.1,2.26
x86_64,6611,3.6,20.0,2.27
x86_64,6478,3.10,22.2,2.34
x86_64,6463,3.7,21.1,2.23
aarch64,6263,3.9,22.3,2.31
x86_64,6207,3.7,20.0,2.24
x86_64,6189,3.8,22.2,2.24
x86_64,6126,3.6,20.1,2.24
x86_64,6122,3.8,22.3,2.24
x86_64,6021,3.10,22.0,2.28
x86_64,5981,3.6,19.3,2.28
x86_64,5964,3.9,21.1,2.17
x86_64,5935,3.6,20.3,2.31
x86_64,5771,2.7,8.1,2.7
x86_64,5755,3.8,20.2,2.17
x86_64,5702,2.7,19.1,2.19
x86_64,5610,3.8,22.3,2.23
x86_64,5607,3.9,22.2,2.35
x86_64,5559,3.8,19.3,2.31
x86_64,5508,3.6,18.1,2.28
x86_64,5443,3.8,21.2,2.26
x86_64,5379,3.6,21.3,2.19
x86_64,5273,3.10,22.1,2.28
x86_64,5146,3.8,20.1,2.27
x86_64,5137,3.9,21.3,2.17
x86_64,5103,3.6,18.1,2.23
x86_64,5083,3.7,10.0,2.24
x86_64,5017,3.9,20.2,2.28
x86_64,4999,3.6,20.0,2.28
x86_64,4895,3.7,21.1,2.17
x86_64,4888,3.9,20.2,2.17
x86_64,4784,3.6,9.0,2.12
aarch64,4758,3.8,22.3,2.31
x86_64,4706,3.8,9.0,2.17
x86_64,4619,3.10,22.3,2.27
x86_64,4390,2.7,20.0,2.27
x86_64,4341,3.5,20.3,2.31
aarch64,4305,3.9,22.0,2.31
x86_64,4251,3.7,19.0,2.17
x86_64,4250,2.7,20.0,2.24
x86_64,4246,3.6,10.0,2.23
x86_64,4147,3.6,19.1,2.24
x86_64,4142,3.7,21.3,2.17
x86_64,4113,3.7,19.1,2.24
x86_64,4107,3.6,21.2,2.24
x86_64,4093,3.5,20.3,2.28
x86_64,4081,3.9,22.0,2.27
aarch64,4014,3.8,20.0,2.31
x86_64,3965,3.10,22.1,2.27
x86_64,3958,3.7,19.0,2.24
x86_64,3945,3.7,20.2,2.24
x86_64,3917,3.5,20.2,2.24
x86_64,3906,3.7,20.0,2.23
x86_64,3892,3.8,21.3,2.19
x86_64,3870,3.6,20.2,2.24
x86_64,3806,3.6,21.0,2.17
aarch64,3803,3.10,22.2,2.31
x86_64,3662,2.7,20.3,2.35
x86_64,3641,2.7,19.0,2.27
aarch64,3632,3.8,20.1,2.26
x86_64,3629,3.9,22.1,2.27
x86_64,3505,3.7,19.3,2.24
x86_64,3448,3.7,21.2,2.23
x86_64,3440,2.7,20.1,2.31
x86_64,3395,3.6,9.0,2.19
x86_64,3257,3.7,19.3,2.31
x86_64,3252,2.7,20.1,2.23
x86_64,3232,3.7,20.3,2.23
x86_64,3214,3.8,22.2,2.33
x86_64,3203,3.6,19.3,2.24
x86_64,3169,3.9,21.2,2.26
x86_64,3133,2.7,20.2,2.24
x86_64,3116,3.9,22.2,2.17
x86_64,3090,3.6,20.2,2.31
x86_64,3089,3.8,20.2,2.34
x86_64,3083,3.5,20.1,2.27
x86_64,3075,3.10,22.2,2.36
x86_64,3069,2.7,18.1,2.17
x86_64,3042,3.9,22.3,2.34
x86_64,2963,2.7,20.2,2.27
x86_64,2932,3.9,22.0,2.35
x86_64,2797,3.8,21.0,2.24
x86_64,2788,3.7,19.2,2.17
x86_64,2787,3.10,20.3,2.31
x86_64,2784,3.7,19.2,2.27
aarch64,2782,3.6,21.3,2.27
x86_64,2771,3.5,20.2,2.28
x86_64,2679,2.7,10.0,2.23
aarch64,2641,3.10,22.3,2.31
x86_64,2635,3.10,21.3,2.35
x86_64,2623,3.9,22.0,2.17
aarch64,2613,3.8,22.0,2.31
x86_64,2605,3.6,10.0,2.17
x86_64,2570,3.9,21.1,2.23
x86_64,2519,3.6,21.1,2.26
x86_64,2494,3.5,8.1,2.2
x86_64,2487,3.8,21.3,2.23
x86_64,2467,3.10,22.3,2.36
x86_64,2463,3.9,21.2,2.34
x86_64,2423,3.7,20.0,2.17
x86_64,2402,3.6,21.1,2.24
x86_64,2387,3.9,21.2,2.24
x86_64,2354,2.7,19.2,2.17
x86_64,2350,2.7,19.3,2.27
x86_64,2339,3.6,21.3,2.12
x86_64,2337,3.6,19.0,2.27
x86_64,2308,3.8,20.2,2.32
x86_64,2296,3.5,8.1,2.9
x86_64,2276,3.9,21.0,2.17
i686,2267,3.7,22.3,2.28
x86_64,2266,3.6,19.2,2.26
x86_64,2264,3.9,21.2,2.17
x86_64,2263,3.5,20.3,2.19
x86_64,2262,3.6,20.0,2.31
x86_64,2257,2.7,20.3,2.12
x86_64,2254,3.7,22.1,2.35
x86_64,2241,3.7,19.1,2.23
x86_64,2206,2.7,20.2,2.28
x86_64,2168,3.9,20.2,2.24
x86_64,2163,3.8,21.3,2.35
aarch64,2160,3.6,20.3,2.17
aarch64,2146,3.9,20.3,2.31
x86_64,2077,2.7,19.2,2.31
x86_64,2075,3.8,20.3,2.35
aarch64,2036,3.8,21.3,2.26
x86_64,2027,2.7,19.3,2.28
x86_64,1989,3.7,19.1,2.28
x86_64,1933,3.9,21.3,2.27
x86_64,1929,2.7,9.0,2.28
x86_64,1898,3.10,22.1,2.35
x86_64,1888,3.8,21.3,2.17
x86_64,1868,3.8,22.2,2.23
aarch64,1862,3.10,22.3,2.35
x86_64,1861,3.7,21.2,2.17
x86_64,1825,3.8,19.3,2.27
x86_64,1774,3.6,20.3,2.28
x86_64,1772,3.8,22.0,2.35
x86_64,1760,3.7,9.0,2.31
x86_64,1744,3.7,21.0,2.17
x86_64,1742,3.6,9.0,2.31
x86_64,1713,3.9,22.1,2.35
x86_64,1702,3.5,9.0,2.23
x86_64,1701,3.7,22.2,2.29
x86_64,1699,3.8,19.0,2.31
x86_64,1691,3.7,22.1,2.17
x86_64,1678,2.7,19.2,2.27
x86_64,1675,3.10,21.1,2.35
x86_64,1673,2.7,19.2,2.23
x86_64,1670,2.7,20.0,2.31
x86_64,1660,3.8,21.1,2.33
x86_64,1638,2.7,10.0,2.12
x86_64,1617,3.6,21.1,2.31
x86_64,1580,3.5,20.3,2.27
x86_64,1576,3.6,20.0,2.24
x86_64,1576,3.6,19.0,2.17
x86_64,1573,2.7,19.0,2.17
x86_64,1563,3.7,21.1,2.24
x86_64,1561,3.8,20.3,2.23
x86_64,1532,3.5,18.1,2.23
x86_64,1530,3.8,22.0,2.17
x86_64,1469,3.7,22.3,2.19
x86_64,1458,3.9,22.3,2.23
x86_64,1454,2.7,20.1,2.27
x86_64,1454,3.6,20.3,2.26
x86_64,1447,3.8,21.1,2.24
x86_64,1426,3.7,20.2,2.17
x86_64,1420,3.7,21.3,2.24
x86_64,1416,2.7,19.2,2.24
x86_64,1412,3.5,20.2,2.23
x86_64,1389,3.6,21.2,2.23
x86_64,1358,3.7,20.3,2.24
x86_64,1322,3.8,21.1,2.17
x86_64,1319,3.8,21.2,2.24
x86_64,1314,3.8,21.0,2.35
x86_64,1312,3.6,10.0,2.27
x86_64,1298,2.7,19.3,2.24
x86_64,1289,3.7,18.1,2.27
x86_64,1288,3.8,22.1,2.17
x86_64,1266,3.9,20.3,2.35
x86_64,1259,3.7,19.1,2.17
aarch64,1257,3.8,22.2,2.31
aarch64,1245,3.7,20.3,2.26
aarch64,1239,3.7,22.3,2.31
x86_64,1237,3.8,21.3,2.12
aarch64,1227,3.7,22.2,2.26
aarch64,1227,3.9,22.2,2.31
x86_64,1216,3.8,19.3,2.17
aarch64,1216,3.7,22.0,2.31
aarch64,1214,3.7,22.2,2.31
x86_64,1214,3.6,19.0,2.24
x86_64,1213,3.9,21.1,2.27
x86_64,1208,2.7,19.1,2.27
x86_64,1206,2.7,19.1,2.17
x86_64,1205,2.7,19.3,2.31
aarch64,1203,3.9,21.1,2.28
aarch64,1197,3.8,22.3,2.28
x86_64,1194,3.6,19.1,2.17
x86_64,1182,3.7,20.3,2.17
x86_64,1167,3.7,21.3,2.23
aarch64,1153,3.8,21.3,2.31
x86_64,1149,2.7,18.1,2.24
x86_64,1139,3.8,21.3,2.24
x86_64,1124,3.8,22.3,2.12
x86_64,1121,3.6,19.2,2.28
x86_64,1121,3.8,20.2,2.24
x86_64,1118,3.8,19.2,2.27
x86_64,1115,3.9,21.2,2.35
x86_64,1093,3.9,22.0,2.34
aarch64,1080,3.8,22.0,2.26
x86_64,1078,3.9,21.0,2.27
x86_64,1078,3.8,22.1,2.23
x86_64,1078,3.6,19.1,2.19
x86_64,1067,3.10,21.2,2.28
x86_64,1053,3.6,10.0,2.28
x86_64,1047,3.7,10.0,2.27
x86_64,1042,3.9,9.0,2.31
x86_64,1029,3.6,20.0,2.23
aarch64,1020,3.7,20.1,2.26
x86_64,1019,3.10,22.3,2.17
x86_64,1018,3.7,19.0,2.31
x86_64,1014,2.7,20.2,2.17
aarch64,1011,3.9,22.3,2.28
x86_64,1008,3.11,22.3,2.31
x86_64,998,3.9,21.0,2.34
aarch64,997,3.10,22.0,2.35
x86_64,994,3.6,20.1,2.23
x86_64,979,3.7,22.3,2.22
x86_64,975,3.9,20.2,2.27
x86_64,975,3.6,18.1,2.27
x86_64,974,3.8,19.2,2.17
x86_64,967,3.9,20.2,2.26
x86_64,960,3.8,9.0,2.27
x86_64,956,3.7,22.1,2.24
x86_64,956,3.6,10.0,2.24
x86_64,952,3.10,22.3,2.34
aarch64,937,3.8,22.2,2.26
x86_64,937,3.8,21.1,2.32
x86_64,937,3.5,20.0,2.23
x86_64,925,3.8,19.2,2.28
x86_64,924,3.6,20.1,2.31
aarch64,915,3.7,21.0,2.26
x86_64,914,3.7,9.0,2.28
x86_64,911,2.7,20.1,2.17
x86_64,905,3.8,21.1,2.35
x86_64,904,3.5,9.0,2.27
x86_64,904,3.10,22.0,2.34
x86_64,896,3.9,22.2,2.23
x86_64,878,3.5,20.0,2.28
x86_64,877,3.9,22.3,2.32
x86_64,869,3.8,21.2,2.35
x86_64,861,2.7,19.0,2.24
aarch64,859,3.8,21.1,2.31
x86_64,848,3.9,22.3,2.33
x86_64,846,3.8,20.1,2.35
x86_64,842,3.7,18.1,2.26
x86_64,840,3.7,22.0,2.35
x86_64,837,3.4,19.1,2.17
x86_64,829,2.7,9.0,2.31
x86_64,824,3.6,9.0,2.22
x86_64,822,3.9,22.0,2.33
x86_64,822,3.8,21.1,2.23
x86_64,812,3.9,20.3,2.27
x86_64,798,3.8,21.2,2.17
x86_64,772,3.5,19.3,2.23
x86_64,762,3.8,20.1,2.23
x86_64,752,3.7,19.3,2.23
x86_64,751,3.6,21.3,2.35
x86_64,748,3.8,20.3,2.26
x86_64,746,3.6,19.2,2.17
x86_64,733,3.9,20.3,2.26
x86_64,724,3.9,20.1,2.31
x86_64,721,3.5,19.2,2.23
x86_64,720,3.7,22.1,2.23
x86_64,712,3.9,20.3,2.33
x86_64,712,3.8,19.2,2.31
x86_64,708,3.6,18.1,2.26
x86_64,704,2.7,18.0,2.17
x86_64,700,3.10,22.1,2.34
x86_64,690,3.5,19.0,2.23
aarch64,683,3.9,22.0,2.28
x86_64,670,3.7,19.1,2.27
aarch64,665,3.9,21.1,2.31
x86_64,647,3.6,21.2,2.35
x86_64,639,3.9,21.0,2.26
x86_64,631,2.7,20.2,2.23
x86_64,631,3.5,20.0,2.24
x86_64,623,3.9,21.1,2.34
x86_64,620,3.8,20.1,2.17
x86_64,618,2.7,19.2,2.28
x86_64,599,2.7,18.0,2.27
x86_64,588,3.8,22.2,2.19
x86_64,583,3.6,19.2,2.23
x86_64,575,3.9,19.3,2.31
x86_64,574,3.8,20.2,2.26
x86_64,573,3.7,22.2,2.30
x86_64,570,3.6,19.3,2.31
aarch64,562,3.8,22.0,2.28
aarch64,556,3.10,22.2,2.28
x86_64,551,3.10,21.2,2.34
x86_64,549,3.7,18.1,2.17
x86_64,535,3.9,21.3,2.26
x86_64,528,3.8,18.1,2.27
x86_64,513,3.4,9.0,2.17
x86_64,513,3.8,21.2,2.33
x86_64,510,3.10,22.0,2.27
x86_64,505,3.9,22.1,2.17
x86_64,499,3.9,21.3,2.34
x86_64,495,3.6,20.2,2.26
x86_64,477,3.5,20.0,2.27
x86_64,475,3.9,20.0,2.27
aarch64,475,3.9,22.0,2.26
x86_64,467,3.7,19.1,2.26
x86_64,450,3.6,20.0,2.26
x86_64,450,3.7,19.3,2.26
x86_64,449,3.5,20.3,2.17
x86_64,447,3.6,10.0,2.26
x86_64,445,3.8,22.0,2.23
aarch64,444,3.6,21.3,2.28
x86_64,442,3.10,20.2,2.28
x86_64,438,3.6,21.3,2.33
x86_64,437,3.6,9.0,2.23
x86_64,435,3.7,22.0,2.24
x86_64,430,3.9,22.2,2.33
x86_64,429,3.11,22.2,2.31
x86_64,425,3.9,22.3,2.24
aarch64,424,3.10,22.3,2.28
x86_64,422,3.5,20.2,2.31
x86_64,415,3.7,21.2,2.30
x86_64,413,3.9,22.0,2.36
x86_64,413,3.10,22.2,2.17
aarch64,412,3.8,22.0,2.27
x86_64,403,3.6,9.0,2.24
x86_64,400,3.10,21.1,2.34
x86_64,392,3.10,21.0,2.28
aarch64,391,3.9,22.2,2.28
x86_64,390,3.7,22.0,2.23
aarch64,386,3.10,22.2,2.35
x86_64,382,3.7,21.0,2.23
x86_64,381,3.10,20.3,2.35
aarch64,381,3.7,22.0,2.28
x86_64,377,3.6,19.1,2.28
aarch64,376,3.7,22.3,2.27
x86_64,365,3.9,22.0,2.23
aarch64,358,3.10,22.3,2.17
x86_64,357,3.8,20.3,2.36
aarch64,352,3.6,21.3,2.31
x86_64,349,3.8,20.3,2.17
x86_64,348,3.6,21.0,2.31
x86_64,347,3.8,18.1,2.31
x86_64,344,3.6,19.0,2.19
aarch64,344,3.8,22.3,2.26
x86_64,341,2.7,19.2,2.35
x86_64,337,3.9,21.3,2.23
x86_64,337,3.8,21.2,2.23
x86_64,336,3.9,21.3,2.33
x86_64,332,3.9,20.3,2.34
x86_64,332,3.10,21.3,2.28
x86_64,330,3.6,20.1,2.26
x86_64,329,3.7,19.0,2.19
x86_64,328,3.7,19.2,2.31
x86_64,326,3.7,18.1,2.19
x86_64,325,3.9,21.3,2.35
x86_64,325,3.9,21.0,2.33
x86_64,324,3.7,22.3,2.34
aarch64,323,3.9,21.2,2.28
x86_64,321,3.7,22.3,2.12
x86_64,319,3.9,18.1,2.31
x86_64,313,2.7,9.0,2.12
x86_64,313,2.7,19.3,2.23
x86_64,313,3.8,20.2,2.23
x86_64,306,3.6,9.0,2.26
x86_64,302,3.8,21.2,2.22
aarch64,302,3.7,22.2,2.27
x86_64,298,3.5,19.1,2.24
x86_64,296,3.5,10.0,2.23
x86_64,295,3.6,19.1,2.23
x86_64,294,3.6,18.0,2.24
aarch64,290,3.7,22.3,2.35
x86_64,288,3.7,19.3,2.17
x86_64,287,3.7,18.0,2.27
x86_64,286,3.9,21.0,2.35
x86_64,285,3.9,22.0,2.24
x86_64,281,3.10,22.3,2.26
aarch64,277,3.8,20.1,2.31
x86_64,276,2.7,20.1,2.28
aarch64,275,3.8,22.3,2.27
aarch64,274,3.9,21.2,2.27
x86_64,273,3.10,21.2,2.35
x86_64,270,2.7,18.0,2.23
aarch64,270,3.10,22.0,2.31
x86_64,265,3.6,20.3,2.23
x86_64,263,3.7,19.1,2.31
x86_64,262,2.7,20.3,2.15
aarch64,259,3.9,20.2,2.28
x86_64,258,3.9,20.1,2.27
x86_64,255,2.7,20.3,2.25
x86_64,254,3.8,19.2,2.26
x86_64,253,3.6,21.0,2.24
x86_64,252,3.5,10.0,2.31
x86_64,251,3.7,22.2,2.34
aarch64,250,3.6,21.2,2.31
x86_64,247,3.10,22.0,2.26
aarch64,247,3.8,20.2,2.31
x86_64,245,3.8,20.0,2.23
x86_64,243,3.8,19.2,2.24
x86_64,243,3.10,22.2,2.33
x86_64,236,3.6,18.1,2.19
x86_64,236,3.7,20.3,2.12
x86_64,235,3.7,19.2,2.23
x86_64,235,3.6,20.3,2.19
aarch64,234,3.8,22.1,2.31
aarch64,231,3.9,21.2,2.17
x86_64,230,3.6,8.1,2.17
x86_64,229,3.10,21.1,2.31
x86_64,229,2.7,20.0,2.23
x86_64,226,3.6,18.0,2.23
aarch64,224,3.6,21.2,2.27
x86_64,223,3.5,18.1,2.24
x86_64,222,2.7,19.2,2.19
x86_64,221,3.6,21.2,2.33
x86_64,221,3.7,18.1,2.31
x86_64,220,3.8,21.3,2.33
x86_64,219,3.5,9.0,2.31
aarch64,218,3.8,21.3,2.27
x86_64,216,3.9,20.2,2.23
x86_64,213,3.9,22.2,2.24
x86_64,212,3.6,21.0,2.12
x86_64,209,3.6,9.0,2.25
aarch64,209,3.10,21.2,2.31
x86_64,208,3.7,21.2,2.35
x86_64,206,3.10,22.2,2.26
aarch64,204,3.8,21.3,2.23
x86_64,203,3.9,20.3,2.17
x86_64,200,3.10,22.1,2.33
aarch64,199,3.8,22.2,2.28
x86_64,199,3.8,22.3,2.34
x86_64,198,3.4,19.1,2.23
x86_64,198,3.6,21.2,2.12
aarch64,197,3.8,21.2,2.27
x86_64,197,3.9,22.3,2.36
x86_64,192,3.6,20.2,2.29
x86_64,191,3.9,22.2,2.36
x86_64,190,3.7,22.3,2.30
x86_64,190,3.8,22.2,2.34
x86_64,186,3.10,21.2,2.26
x86_64,183,2.7,20.3,2.34
x86_64,183,3.8,22.2,2.36
x86_64,180,3.7,22.0,2.34
x86_64,180,3.6,21.3,2.25
x86_64,179,2.7,10.0,2.27
x86_64,179,3.9,22.3,2.19
x86_64,179,3.10,21.3,2.36
x86_64,176,3.6,20.1,2.19
x86_64,176,3.6,19.0,2.23
x86_64,175,3.8,19.2,2.23
x86_64,174,3.5,18.1,2.19
