cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,543,3.9,22.3,2.39
aarch64,537,3.10,24.0,2.36
x86_64,534,3.8,20.1,2.31
x86_64,530,3.7,20.2,2.27
x86_64,529,3.8,20.3,2.27
x86_64,527,3.8,23.3,2.34
aarch64,525,3.10,22.2,2.31
aarch64,523,3.12,24.3,2.26
aarch64,520,3.11,24.1,2.36
x86_64,517,3.13,23.2,2.40
x86_64,512,3.11,23.2,2.26
aarch64,508,3.11,24.0,2.39
x86_64,505,3.10,22.3,2.33
x86_64,495,3.11,23.2,2.27
aarch64,492,3.9,23.0,2.28
x86_64,490,3.7,20.0,2.26
aarch64,485,3.11,23.1,2.36
x86_64,483,3.6,21.2,2.36
x86_64,478,3.7,22.3,2.36
x86_64,475,3.8,22.2,2.26
x86_64,474,3.7,22.1,2.28
x86_64,471,3.7,20.0,2.28
aarch64,470,3.9,21.1,2.26
x86_64,470,3.12,23.3,2.34
x86_64,470,3.11,23.3,2.38
x86_64,468,3.8,24.1,2.39
x86_64,466,3.11,24.2,2.27
x86_64,466,3.11,22.2,2.28
x86_64,463,3.10,21.1,2.35
aarch64,462,3.8,24.3,2.35
x86_64,461,3.10,23.2,2.34
x86_64,459,3.12,24.0,2.17
x86_64,458,3.9,21.2,2.23
x86_64,453,3.8,21.1,2.24
x86_64,453,3.11,21.3,2.31
x86_64,451,3.7,23.2,2.27
x86_64,451,3.7,22.2,2.27
x86_64,448,3.12,23.3,2.26
x86_64,445,3.7,18.1,2.28
x86_64,445,3.6,19.0,2.28
aarch64,442,3.11,24.2,2.31
x86_64,441,3.10,24.3,2.38
x86_64,439,2.7,20.3,2.35
x86_64,438,3.9,24.3,2.33
aarch64,436,3.10,24.2,2.31
x86_64,435,3.8,20.1,2.36
x86_64,434,3.9,24.3,2.32
x86_64,433,3.9,21.0,2.34
x86_64,432,3.8,22.2,2.27
aarch64,429,3.9,23.0,2.35
aarch64,428,3.13,24.2,2.34
x86_64,426,3.9,23.0,2.37
aarch64,425,3.9,24.0,2.36
x86_64,419,3.10,22.3,2.24
x86_64,417,3.6,20.2,2.24
x86_64,417,3.9,20.1,2.35
x86_64,414,3.7,22.3,2.35
x86_64,414,3.8,21.1,2.39
aarch64,413,3.8,21.1,2.28
aarch64,409,3.11,22.3,2.28
x86_64,408,3.8,24.1,2.36
x86_64,405,3.10,23.1,2.34
x86_64,403,3.10,20.2,2.35
x86_64,402,3.11,24.0,2.17
x86_64,401,3.7,19.2,2.17
x86_64,399,3.9,23.2,2.27
aarch64,398,3.9,24.3,2.17
x86_64,398,3.7,22.1,2.35
x86_64,396,3.9,22.2,2.36
x86_64,394,3.11,20.3,2.28
aarch64,392,3.9,21.1,2.28
x86_64,392,3.10,24.1,2.28
aarch64,390,3.10,21.2,2.31
x86_64,388,3.6,21.3,2.29
x86_64,388,3.8,20.3,2.35
x86_64,388,3.10,23.1,2.27
aarch64,386,3.8,22.2,2.31
aarch64,385,3.12,24.2,2.40
x86_64,380,3.10,23.1,2.39
x86_64,378,3.9,21.3,2.39
x86_64,375,3.8,23.2,2.39
x86_64,373,3.7,20.3,2.26
x86_64,372,3.11,23.2,2.17
x86_64,371,3.8,24.0,2.40
x86_64,371,3.11,21.2,2.28
x86_64,368,3.9,23.2,2.40
x86_64,368,3.10,22.0,2.36
x86_64,365,3.11,20.3,2.36
x86_64,363,3.8,22.2,2.35
x86_64,363,3.11,24.2,2.38
aarch64,362,3.9,23.2,2.35
x86_64,362,3.8,24.0,2.26
aarch64,361,3.8,22.0,2.26
aarch64,356,3.10,23.1,2.35
aarch64,355,3.10,20.3,2.17
aarch64,348,3.13,24.2,2.36
x86_64,347,3.8,19.3,2.17
aarch64,346,3.12,24.3,2.17
s390x,346,3.12,24.3,2.39
ppc64le,346,3.12,24.3,2.39
aarch64,344,3.11,23.1,2.31
x86_64,343,3.7,21.3,2.31
x86_64,343,3.9,20.3,2.40
aarch64,342,3.10,24.3,2.17
x86_64,342,3.8,23.1,2.39
x86_64,340,3.6,21.2,2.28
aarch64,340,3.11,24.3,2.17
aarch64,339,3.13,24.3,2.17
x86_64,339,3.7,23.0,2.17
x86_64,336,3.8,22.1,2.17
x86_64,336,3.9,19.3,2.31
x86_64,335,3.10,24.1,2.39
aarch64,334,3.8,22.0,2.31
x86_64,332,3.8,21.3,2.35
x86_64,331,3.9,24.3,2.37
x86_64,331,3.7,22.0,2.35
ppc64le,330,3.11,24.3,2.34
aarch64,330,3.13,24.3,2.28
x86_64,330,2.7,20.3,2.27
x86_64,329,3.7,22.1,2.31
x86_64,328,2.7,20.3,2.34
x86_64,328,3.9,20.3,2.39
aarch64,327,3.11,24.3,2.26
x86_64,326,3.8,23.1,2.27
x86_64,324,3.10,22.0,2.26
x86_64,324,3.6,20.2,2.27
x86_64,323,3.13,24.0,2.40
x86_64,323,3.9,21.2,2.39
x86_64,322,3.11,24.3,2.22
x86_64,321,3.10,22.0,2.34
aarch64,321,3.12,24.2,2.35
aarch64,315,3.10,22.3,2.31
s390x,314,3.11,24.3,2.34
x86_64,314,3.7,20.2,2.23
x86_64,313,3.7,22.1,2.27
x86_64,312,3.10,23.2,2.40
x86_64,312,3.7,9.0,2.31
x86_64,311,2.7,19.3,2.27
aarch64,310,3.8,24.3,2.17
x86_64,309,3.8,22.0,2.23
x86_64,308,3.11,24.1,2.40
aarch64,306,3.10,23.0,2.34
aarch64,305,3.10,22.0,2.31
aarch64,302,3.7,24.0,2.36
aarch64,299,3.11,24.0,2.40
aarch64,296,3.8,22.3,2.31
x86_64,293,3.10,21.3,2.28
x86_64,293,3.10,23.3,2.27
aarch64,290,3.9,24.3,2.40
x86_64,289,3.10,20.3,2.34
x86_64,288,3.7,21.0,2.26
x86_64,288,3.9,24.3,2.38
x86_64,286,3.9,23.2,2.26
x86_64,285,3.12,23.1,2.28
aarch64,284,3.9,21.2,2.34
x86_64,282,3.8,22.2,2.17
x86_64,281,3.12,23.1,2.36
x86_64,280,3.10,24.2,2.38
aarch64,276,3.11,22.3,2.37
x86_64,274,3.11,23.3,2.19
x86_64,271,3.10,23.0,2.17
x86_64,270,3.6,20.0,2.31
x86_64,270,3.11,23.1,2.17
x86_64,269,3.9,23.1,2.17
aarch64,268,3.12,23.2,2.39
aarch64,267,3.6,21.3,2.27
x86_64,265,3.6,21.2,2.35
x86_64,264,3.7,22.1,2.26
x86_64,263,3.11,20.0,2.31
aarch64,262,3.8,20.3,2.31
x86_64,260,3.13,24.3,2.22
x86_64,260,3.12,20.3,2.39
x86_64,259,3.8,22.0,2.36
x86_64,258,3.11,23.3,2.17
aarch64,258,3.11,24.2,2.35
x86_64,257,3.9,23.0,2.27
x86_64,255,3.7,22.2,2.26
aarch64,254,3.9,24.0,2.34
x86_64,249,3.9,24.2,2.32
x86_64,247,3.9,20.3,2.33
x86_64,247,3.7,20.3,2.35
x86_64,247,3.10,21.2,2.26
x86_64,246,3.10,23.0,2.38
aarch64,244,3.9,23.3,2.31
x86_64,240,3.10,21.2,2.34
x86_64,240,3.7,22.2,2.35
aarch64,238,3.12,24.2,2.39
x86_64,237,3.8,21.2,2.36
x86_64,237,3.8,20.1,2.27
aarch64,236,3.9,24.2,2.39
aarch64,235,3.8,21.3,2.26
x86_64,235,3.9,21.1,2.23
x86_64,234,3.7,21.2,2.24
x86_64,232,3.10,21.2,2.39
aarch64,231,3.10,24.3,2.40
aarch64,228,3.8,23.0,2.28
x86_64,228,3.9,22.3,2.27
x86_64,227,3.7,23.2,2.36
x86_64,227,3.8,23.0,2.34
x86_64,227,3.11,22.1,2.35
x86_64,225,3.7,22.3,2.27
x86_64,224,3.7,20.2,2.17
x86_64,223,3.10,22.2,2.40
aarch64,220,3.8,23.2,2.31
x86_64,218,3.11,21.1,2.36
x86_64,217,3.8,18.1,2.26
aarch64,217,3.10,24.1,2.35
x86_64,217,3.9,20.2,2.27
aarch64,214,3.12,24.1,2.36
aarch64,213,3.12,23.3,2.36
x86_64,212,3.11,24.0,2.27
x86_64,212,3.6,20.3,2.17
x86_64,211,3.11,23.0,2.39
x86_64,211,3.9,21.0,2.27
x86_64,209,3.8,21.3,2.39
x86_64,209,2.7,19.3,2.17
x86_64,208,3.10,24.0+nv1,2.17
x86_64,208,3.9,20.2,2.36
x86_64,207,3.8,22.3,2.36
aarch64,207,3.9,24.2,2.36
x86_64,206,3.11,23.1,2.34
x86_64,206,3.9,23.3,2.27
aarch64,206,3.11,21.2,2.34
x86_64,204,2.7,20.3,2.19
aarch64,204,3.11,23.3,2.38
x86_64,204,3.9,24.3,2.19
x86_64,204,3.8,21.2,2.35
x86_64,204,3.11,24.2,2.37
aarch64,203,3.9,24.3,2.39
x86_64,201,3.11,24.0,2.37
aarch64,200,3.9,23.1,2.31
aarch64,198,3.8,23.0,2.31
x86_64,197,3.8,9.0,2.27
x86_64,196,3.7,20.1,2.23
x86_64,195,3.8,23.0,2.17
aarch64,195,3.8,21.1,2.31
x86_64,194,3.9,22.3,2.26
x86_64,194,3.7,20.3,2.31
x86_64,194,2.7,18.1,2.27
x86_64,191,3.10,24.3,2.37
x86_64,191,2.7,8.1,2.2
x86_64,188,3.10,23.2,2.37
x86_64,188,3.8,22.3,2.39
aarch64,186,3.11,23.1,2.35
aarch64,185,3.12,23.2,2.31
x86_64,185,3.10,23.1,2.37
x86_64,182,3.6,21.0,2.28
x86_64,181,3.10,20.3,2.31
x86_64,181,3.6,20.3,2.27
x86_64,181,3.11,22.0,2.36
x86_64,180,3.6,21.3,2.26
x86_64,178,3.7,23.1,2.35
x86_64,178,3.7,19.2,2.26
x86_64,177,3.6,21.0,2.23
aarch64,177,3.9,24.2,2.28
aarch64,177,3.11,23.0,2.31
x86_64,176,3.8,20.1,2.17
x86_64,176,3.7,9.0,2.35
aarch64,175,3.12,23.3,2.31
x86_64,174,3.7,19.0,2.17
x86_64,174,3.10,23.2,2.27
x86_64,173,3.10,23.3,2.32
x86_64,173,3.11,23.3,2.37
x86_64,173,3.8,20.3,2.36
x86_64,173,3.9,24.3,2.24
x86_64,173,2.7,20.3,2.23
x86_64,171,3.7,22.3,2.39
x86_64,171,3.8,19.2,2.27
x86_64,171,3.9,24.1,2.39
x86_64,170,3.8,20.2,2.40
aarch64,168,3.11,23.3,2.26
x86_64,168,3.9,24.2,2.33
x86_64,168,3.7,21.1,2.35
x86_64,167,3.5,8.1,2.9
x86_64,167,3.7,22.0,2.27
x86_64,165,3.11,23.3,2.26
x86_64,165,3.9,24.2,2.23
aarch64,165,3.11,23.3,2.40
x86_64,164,3.7,23.0,2.34
x86_64,164,3.7,20.2,2.24
x86_64,163,3.6,21.0,2.27
x86_64,163,2.7,20.3,2.40
x86_64,160,3.9,24.2,2.38
x86_64,160,3.9,21.1,2.35
x86_64,160,3.10,22.1,2.39
x86_64,159,3.7,20.3,2.27
x86_64,158,3.6,21.2,2.27
x86_64,157,3.9,23.2,2.32
aarch64,155,3.7,23.0,2.36
x86_64,155,3.10,24.0,2.27
x86_64,153,3.11,23.0,2.28
aarch64,153,3.11,23.2,2.34
x86_64,153,3.6,20.0,2.27
x86_64,152,3.13,23.3,2.35
x86_64,152,3.5,20.3,2.27
x86_64,151,3.8,20.3,2.39
aarch64,151,3.8,24.0,2.36
x86_64,150,3.10,24.2,2.32
x86_64,150,3.5,20.3,2.23
aarch64,150,3.12,23.2,2.28
x86_64,149,3.9,19.3,2.32
x86_64,148,3.11,20.0,2.35
x86_64,147,3.13,23.3,2.39
x86_64,147,3.8,22.2,2.34
x86_64,146,3.9,23.0,2.22
x86_64,145,3.11,22.3,2.27
x86_64,145,3.8,22.0,2.39
x86_64,144,3.8,23.0,2.40
x86_64,144,3.8,22.3,2.17
x86_64,142,3.7,19.3,2.27
x86_64,142,3.8,23.0,2.38
x86_64,140,3.7,19.0,2.27
x86_64,139,3.7,21.3,2.27
x86_64,139,3.11,22.1,2.36
x86_64,138,3.9,21.0,2.35
x86_64,138,3.8,21.0,2.17
x86_64,138,3.10,20.3,2.39
x86_64,137,3.8,20.2,2.35
x86_64,137,3.10,22.3,2.40
x86_64,136,3.10,21.2,2.17
x86_64,136,3.14,24.3,2.39
x86_64,136,3.7,22.3,2.24
x86_64,136,3.8,21.1,2.17
x86_64,135,3.8,21.0,2.35
x86_64,135,3.13,23.1,2.36
x86_64,134,3.7,21.0,2.31
x86_64,134,3.8,23.1,2.26
aarch64,134,3.11,24.2,2.39
ppc64le,134,3.13,24.3,2.40
x86_64,134,3.11,23.0,2.27
s390x,134,3.13,24.3,2.40
x86_64,133,3.10,22.0,2.27
x86_64,133,2.7,20.3,2.36
x86_64,133,3.10,22.3,2.37
x86_64,132,3.12,24.1,2.40
x86_64,132,2.7,20.0,2.17
x86_64,132,3.7,23.3,2.31
x86_64,131,3.9,22.0,2.40
x86_64,131,3.8,21.0,2.27
x86_64,130,3.6,18.1,2.17
x86_64,130,3.8,24.2,2.33
x86_64,129,3.8,24.1,2.28
x86_64,129,3.9,23.1,2.34
x86_64,128,3.8,23.1,2.17
x86_64,128,3.9,24.0,2.33
aarch64,128,3.9,21.0,2.17
x86_64,127,3.11,23.1,2.40
x86_64,126,3.10,19.3,2.31
x86_64,126,3.7,22.2,2.28
x86_64,125,3.12,24.2,2.23
x86_64,124,3.9,21.1,2.17
x86_64,124,3.10,21.2,2.33
x86_64,124,3.11,23.3,2.27
aarch64,122,3.9,22.0,2.27
x86_64,121,3.9,20.1,2.31
x86_64,121,3.12,23.3,2.40
x86_64,120,3.8,22.1,2.26
aarch64,120,3.10,23.1,2.31
aarch64,119,3.10,23.0,2.39
x86_64,119,3.9,22.3,2.32
x86_64,119,3.10,24.3,2.24
aarch64,118,3.10,21.2,2.35
x86_64,118,3.10,21.1,2.28
aarch64,118,3.11,24.2,2.28
x86_64,117,3.9,21.1,2.39
x86_64,117,3.11,22.2,2.39
x86_64,117,3.11,23.1,2.26
x86_64,117,3.8,23.3,2.17
aarch64,117,3.11,24.0,2.17
x86_64,116,3.7,21.3,2.23
aarch64,116,3.10,24.1,2.36
x86_64,115,3.8,22.3,2.23
x86_64,115,3.8,24.3,2.22
x86_64,114,3.10,22.2,2.34
x86_64,114,3.10,22.3,2.17
aarch64,112,3.12,24.0,2.28
x86_64,111,3.9,20.2,2.17
x86_64,110,3.13,24.2,2.17
x86_64,110,3.8,20.1,2.23
x86_64,109,2.7,20.3,2.26
aarch64,109,3.7,24.0,2.31
aarch64,108,3.10,22.0,2.28
aarch64,108,3.12,24.0,2.17
x86_64,107,3.10,23.3,2.17
aarch64,107,3.11,22.3,2.36
x86_64,107,2.7,18.1,2.28
x86_64,106,3.7,21.0,2.24
x86_64,106,3.11,21.3,2.36
x86_64,105,3.9,20.2,2.35
x86_64,105,2.7,19.1,2.19
aarch64,105,3.9,20.3,2.28
x86_64,105,3.10,24.2,2.23
x86_64,104,3.6,18.1,2.31
x86_64,104,3.8,22.0,2.17
x86_64,103,3.9,21.1,2.36
aarch64,102,3.9,24.0,2.28
x86_64,102,3.8,23.3,2.23
x86_64,102,3.8,9.0,2.17
x86_64,101,3.7,19.1,2.24
x86_64,100,3.11,24.3,2.23
x86_64,99,3.7,20.0,2.31
x86_64,99,3.6,20.1,2.24
x86_64,99,3.10,21.0,2.35
aarch64,99,3.10,24.3,2.27
aarch64,99,3.8,20.1,2.31
x86_64,99,3.9,22.1,2.28
aarch64,99,3.10,22.3,2.28
aarch64,98,3.13,24.2,2.40
aarch64,98,3.9,24.2,2.34
x86_64,97,3.10,21.1,2.39
x86_64,97,3.8,22.0,2.24
x86_64,97,3.10,24.2,2.37
aarch64,96,3.10,24.0,2.17
x86_64,96,3.9,9.0,2.28
x86_64,96,3.11,24.2,2.33
aarch64,96,3.10,24.2,2.26
aarch64,94,3.9,22.3,2.26
x86_64,94,3.9,20.1,2.28
x86_64,93,3.8,22.2,2.36
x86_64,91,3.11,22.2,2.40
aarch64,91,3.7,24.0,2.35
aarch64,90,3.9,24.0,2.17
aarch64,89,3.8,20.2,2.31
aarch64,89,3.9,23.2,2.31
x86_64,89,3.8,19.2,2.17
x86_64,89,3.10,23.1,2.17
aarch64,88,3.8,21.2,2.31
x86_64,88,3.7,19.0,2.24
x86_64,88,3.11,24.1,2.27
x86_64,88,3.10,21.2,2.40
x86_64,87,3.6,21.3,2.19
x86_64,87,3.9,21.3,2.27
x86_64,87,3.6,20.2,2.31
x86_64,86,3.8,21.0,2.39
x86_64,86,3.14,24.3,2.36
aarch64,84,3.9,22.3,2.31
aarch64,84,3.11,24.1,2.39
aarch64,84,3.12,24.0,2.40
x86_64,84,3.11,21.3,2.28
x86_64,83,3.7,19.3,2.36
x86_64,83,3.5,18.1,2.23
aarch64,83,3.9,23.1,2.36
x86_64,83,3.10,23.2,2.17
x86_64,82,3.11,23.1,2.37
x86_64,82,3.9,9.0,2.31
x86_64,82,3.7,21.1,2.26
x86_64,82,3.9,20.2,2.39
x86_64,81,3.11,22.3,2.40
x86_64,81,3.9,23.0,2.24
x86_64,80,3.13,24.3,2.38
x86_64,79,3.11,22.3,2.17
aarch64,79,3.10,24.0,2.28
aarch64,79,3.11,24.3,2.38
x86_64,78,3.6,20.2,2.17
x86_64,78,3.10,24.0,2.38
x86_64,78,3.7,23.0,2.39
aarch64,78,3.12,24.3,2.27
x86_64,78,2.7,19.0,2.24
x86_64,77,3.9,21.2,2.40
x86_64,77,3.7,21.1,2.31
x86_64,76,3.7,19.1,2.28
x86_64,76,3.10,20.0,2.39
aarch64,76,3.10,23.2,2.31
x86_64,76,3.8,24.2,2.23
aarch64,75,3.8,21.3,2.31
x86_64,75,3.6,21.2,2.39
x86_64,75,3.9,22.2,2.39
aarch64,75,3.10,23.3,2.39
x86_64,74,3.10,23.0,2.37
x86_64,74,3.12,23.1,2.34
x86_64,74,3.9,21.0,2.33
x86_64,73,3.11,21.3,2.39
aarch64,73,3.8,24.0,2.17
x86_64,73,3.8,21.3,2.36
x86_64,73,3.8,20.2,2.17
x86_64,73,3.7,19.0,2.36
x86_64,72,3.12,24.0,2.26
aarch64,72,3.7,23.1,2.28
x86_64,72,3.7,23.3,2.36
x86_64,72,3.13,23.2,2.36
x86_64,72,3.7,19.2,2.27
x86_64,71,3.10,23.3,2.40
x86_64,70,3.10,23.3,2.37
aarch64,70,3.11,24.1,2.34
aarch64,70,3.8,22.2,2.36
x86_64,69,3.12,23.1,2.39
x86_64,69,3.10,24.3,2.23
x86_64,69,3.7,21.2,2.23
x86_64,68,2.7,20.0,2.24
x86_64,68,3.8,23.3,2.26
x86_64,68,3.9,22.2,2.32
aarch64,67,3.10,21.0,2.34
x86_64,67,3.8,23.0,2.33
x86_64,67,3.7,20.0,2.24
aarch64,67,3.9,24.2,2.35
x86_64,66,3.8,22.0,2.34
x86_64,66,3.8,21.3,2.23
x86_64,66,3.9,23.3,2.40
x86_64,66,3.9,22.2,2.27
x86_64,65,3.9,21.0,2.39
aarch64,65,3.10,21.0,2.35
aarch64,64,3.11,23.3,2.34
x86_64,64,3.9,24.0,2.40
aarch64,64,3.11,24.1,2.40
x86_64,64,3.5,10.0,2.35
x86_64,64,3.9,24.2,2.37
x86_64,64,3.10,21.1,2.34
aarch64,64,3.9,21.0,2.34
x86_64,64,3.8,24.1,2.34
x86_64,63,3.12,24.3,2.37
x86_64,63,3.11,24.2,2.29
x86_64,62,3.10,24.3,2.33
x86_64,62,3.6,20.1,2.17
x86_64,62,3.11,21.3,2.34
x86_64,61,3.8,20.2,2.36
x86_64,61,3.14,24.3,2.31
x86_64,61,3.8,20.0,2.35
aarch64,61,3.9,20.2,2.28
aarch64,61,3.11,22.1,2.36
x86_64,60,3.7,23.3,2.27
x86_64,60,3.7,9.0,2.28
aarch64,60,3.8,24.0,2.27
x86_64,60,3.9,22.2,2.26
x86_64,60,3.7,24.0,2.30
x86_64,60,3.8,23.2,2.17
x86_64,60,3.9,24.2,2.22
x86_64,60,3.12,24.1,2.34
aarch64,60,3.8,24.3,2.39
x86_64,59,3.8,19.2,2.23
x86_64,59,3.7,21.2,2.36
x86_64,59,3.8,24.2,2.38
x86_64,59,3.8,20.2,2.23
aarch64,58,3.11,22.2,2.31
x86_64,58,3.11,22.0,2.31
x86_64,58,3.7,19.0,2.28
aarch64,58,3.10,24.2,2.28
x86_64,58,3.6,21.3,2.12
aarch64,57,3.10,21.1,2.35
x86_64,57,3.10,21.3,2.19
x86_64,57,3.9,20.2,2.32
aarch64,57,3.10,24.2,2.34
x86_64,56,3.8,19.3,2.23
x86_64,56,3.5,20.2,2.24
x86_64,56,3.7,22.3,2.17
x86_64,56,3.6,20.0,2.17
x86_64,56,3.11,24.3,2.32
x86_64,56,3.7,19.1,2.26
x86_64,55,3.9,22.0,2.37
x86_64,55,3.13,24.0,2.39
x86_64,55,3.11,22.3,2.33
aarch64,55,3.10,22.2,2.36
x86_64,55,2.7,20.3,2.39
aarch64,55,3.11,24.2,2.40
x86_64,55,3.8,20.1,2.39
x86_64,54,3.8,21.0,2.36
x86_64,54,3.7,23.2,2.17
x86_64,54,3.10,21.0,2.39
aarch64,54,3.11,23.3,2.39
x86_64,54,3.10,20.3,2.36
x86_64,54,3.5,9.0,2.28
x86_64,53,3.11,22.3,2.32
x86_64,53,3.12,23.1,2.17
aarch64,52,3.11,24.0,2.38
x86_64,52,3.6,21.3,2.36
x86_64,52,3.8,21.2,2.39
x86_64,52,3.10,20.0,2.27
x86_64,51,3.7,19.3,2.23
x86_64,51,3.9,23.1,2.27
x86_64,50,3.8,19.3,2.36
x86_64,50,3.13,24.3,2.33
x86_64,50,3.11,21.0,2.35
x86_64,50,3.7,19.3,2.24
x86_64,50,3.11,24.0,2.22
x86_64,50,3.8,20.0,2.27
aarch64,50,3.12,23.1,2.17
x86_64,49,3.10,22.2,2.17
x86_64,49,3.12,24.2,2.37
x86_64,49,3.10,22.0,2.40
x86_64,49,3.11,22.2,2.26
x86_64,49,3.9,21.2,2.33
aarch64,49,3.8,23.3,2.31
x86_64,48,3.10,21.0,2.31
aarch64,48,3.11,23.1,2.26
aarch64,48,3.7,24.0,2.39
aarch64,48,3.9,20.3,2.34
aarch64,48,3.8,24.2,2.35
aarch64,48,3.10,23.0,2.40
x86_64,48,3.7,18.1,2.27
x86_64,47,3.7,22.0,2.36
aarch64,47,3.8,22.0,2.28
x86_64,47,3.10,21.0,2.34
aarch64,47,3.8,24.2,2.36
x86_64,47,3.8,19.3,2.31
aarch64,47,3.11,24.0,2.28
aarch64,46,3.9,24.1,2.34
x86_64,46,3.10,22.1,2.36
aarch64,46,3.8,23.3,2.27
armv7l,46,3.11,24.3,2.36
x86_64,46,3.8,22.2,2.39
x86_64,45,3.10,22.1,2.33
x86_64,45,3.11,23.0,2.17
aarch64,45,3.8,22.2,2.28
s390x,44,3.12,23.2,2.28
x86_64,44,3.7,20.0,2.36
x86_64,44,3.11,23.0,2.34
x86_64,44,3.10,24.1,2.34
x86_64,44,3.13,23.1,2.39
x86_64,43,3.9,20.2,2.40
x86_64,43,3.11,23.0,2.40
x86_64,43,3.10,21.2,2.27
aarch64,43,3.7,24.0,2.27
x86_64,43,3.8,24.2,2.37
aarch64,42,3.8,21.1,2.27
x86_64,42,3.10,20.0,2.31
x86_64,42,3.9,20.0,2.28
x86_64,42,3.12,23.2,2.17
x86_64,41,3.8,19.3,2.27
x86_64,41,3.12,23.3,2.17
aarch64,41,3.11,23.2,2.28
x86_64,41,3.11,21.1,2.39
aarch64,41,3.9,22.0,2.28
x86_64,40,3.6,18.1,2.24
aarch64,40,3.10,23.1,2.36
aarch64,40,3.11,24.1,2.31
aarch64,40,3.9,24.1,2.17
x86_64,40,3.12,24.2,2.19
x86_64,40,3.10,24.3,2.32
x86_64,40,3.10,21.0,2.36
x86_64,39,3.8,20.3,2.40
aarch64,39,3.9,22.2,2.31
x86_64,39,3.8,22.3,2.37
x86_64,39,3.8,19.2,2.28
x86_64,39,3.6,18.1,2.28
x86_64,39,3.6,18.1,2.27
aarch64,39,3.10,21.3,2.36
x86_64,39,3.9,23.0,2.23
x86_64,38,3.8,22.1,2.23
x86_64,38,3.8,22.0,2.37
x86_64,38,3.13,23.2,2.31
x86_64,38,3.11,24.2,2.23
x86_64,38,3.9,22.1,2.39
x86_64,37,3.7,20.2,2.36
aarch64,37,3.9,23.1,2.26
x86_64,37,3.13,23.2,2.39
x86_64,37,3.7,19.2,2.28
x86_64,37,3.10,22.2,2.27
x86_64,37,3.6,21.1,2.17
x86_64,36,3.12,24.1,2.26
x86_64,36,3.13,24.1,2.36
aarch64,36,3.9,22.1,2.31
x86_64,36,3.5,9.0,2.17
x86_64,36,3.8,24.3,2.33
x86_64,36,3.11,20.3,2.39
x86_64,36,3.9,22.1,2.38
x86_64,36,3.7,21.1,2.36
x86_64,36,3.9,18.1,2.39
aarch64,36,3.9,22.0,2.35
aarch64,36,3.10,22.3,2.26
x86_64,36,3.7,20.1,2.24
x86_64,35,3.12,23.2,2.27
x86_64,35,3.6,19.3,2.28
x86_64,35,3.9,21.3,2.33
x86_64,35,2.7,20.1,2.24
x86_64,35,3.9,20.2,2.23
x86_64,34,3.10,22.0,2.37
aarch64,34,3.11,24.3,2.27
aarch64,34,3.11,23.2,2.39
x86_64,34,3.7,24.0,2.40
x86_64,34,3.10,21.3,2.39
x86_64,34,3.7,22.3,2.34
x86_64,34,3.8,23.1,2.24
x86_64,34,3.13,24.1,2.39
x86_64,33,3.6,19.3,2.27
aarch64,32,3.9,24.1,2.31
aarch64,32,3.10,22.0,2.39
aarch64,32,3.13,24.0,2.35
aarch64,32,3.7,20.1,2.26
aarch64,32,3.13,24.2,2.39
aarch64,32,3.9,21.2,2.28
x86_64,32,3.8,20.3,2.17
aarch64,32,3.13,23.1,2.40
x86_64,31,3.9,22.1,2.27
x86_64,31,3.8,21.0,2.24
x86_64,31,3.13,23.3,2.28
x86_64,31,3.13,24.2,2.26
aarch64,31,3.11,23.3,2.28
aarch64,31,3.11,23.2,2.26
x86_64,31,3.11,22.2,2.34
x86_64,31,3.6,18.1,2.40
x86_64,30,3.10,24.0,2.23
x86_64,30,3.10,22.3,2.38
aarch64,30,3.9,21.1,2.35
aarch64,30,3.10,21.0,2.26
x86_64,30,3.7,20.0,2.35
aarch64,30,3.11,24.2,2.27
x86_64,30,3.10,21.0,2.27
aarch64,30,3.12,23.3,2.34
aarch64,30,3.11,22.3,2.38
x86_64,30,2.7,20.3,2.38
x86_64,29,2.7,19.3,2.28
aarch64,29,3.12,24.2,2.28
aarch64,29,3.12,23.1,2.36
x86_64,29,3.11,21.0,2.40
x86_64,29,3.11,22.0,2.37
x86_64,28,3.7,24.0,2.38
x86_64,28,3.8,24.3,2.32
armv7l,28,3.9,24.3,2.31
aarch64,28,3.8,24.2,2.28
s390x,28,3.8,20.0,2.31
aarch64,28,3.9,20.2,2.31
x86_64,28,3.13,23.2,2.35
x86_64,28,3.13,23.3,2.36
x86_64,28,3.7,23.3,2.30
aarch64,27,3.9,22.2,2.26
x86_64,27,2.7,20.0,2.27
x86_64,27,3.9,20.3,2.23
aarch64,27,3.8,23.1,2.26
x86_64,27,3.6,21.1,2.28
x86_64,27,3.5,20.3,2.19
x86_64,27,3.12,23.1,2.38
aarch64,27,3.10,22.2,2.27
aarch64,27,3.14,24.3,2.36
x86_64,27,3.11,22.1,2.31
x86_64,27,3.8,21.0,2.40
x86_64,26,3.7,10.0,2.17
x86_64,26,3.8,21.1,2.40
x86_64,26,3.6,20.2,2.34
x86_64,26,3.10,21.0,2.26
aarch64,26,3.9,22.3,2.39
aarch64,26,3.8,22.3,2.27
aarch64,26,3.9,24.2,2.26
x86_64,26,3.8,24.1,2.17
x86_64,26,3.9,23.1,2.37
aarch64,26,3.9,22.3,2.36
aarch64,26,3.10,21.0,2.28
