cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,702,3.7,18.1,2.24
x86_64,691,3.7,23.3,2.31
aarch64,682,3.13,25.0,2.31
x86_64,682,3.12,23.3,2.28
x86_64,674,3.11,23.0,2.37
aarch64,669,3.12,24.2,2.39
x86_64,666,3.8,23.1,2.39
x86_64,647,3.8,22.1,2.36
x86_64,645,3.9,22.3,2.39
x86_64,644,3.9,24.2,2.17
x86_64,642,3.9,23.3,2.17
x86_64,641,3.10,23.1,2.34
aarch64,638,3.8,20.0,2.31
x86_64,634,3.10,21.3,2.36
x86_64,633,3.10,22.2,2.39
aarch64,631,3.10,23.0,2.28
x86_64,631,3.7,23.2,2.28
x86_64,629,3.9,21.3,2.35
aarch64,628,3.11,23.3,2.36
x86_64,627,3.11,21.2,2.34
x86_64,626,3.8,25.0,2.38
aarch64,620,3.13,25.0,2.34
x86_64,617,3.8,24.3,2.40
x86_64,614,3.11,23.2,2.27
aarch64,611,3.11,24.0,2.40
x86_64,608,3.7,24.0,2.34
aarch64,602,3.11,22.0,2.35
x86_64,602,3.9,21.0,2.31
x86_64,598,3.13,23.2,2.40
x86_64,594,3.9,24.0,2.17
x86_64,590,3.8,22.2,2.26
x86_64,589,3.12,23.1,2.31
x86_64,588,3.8,20.1,2.31
x86_64,587,3.9,23.2,2.34
x86_64,587,3.6,19.0,2.28
x86_64,582,3.13,24.0,2.40
aarch64,582,3.8,23.1,2.31
x86_64,582,3.8,24.2,2.17
aarch64,582,3.10,22.2,2.36
x86_64,580,3.10,20.2,2.35
x86_64,577,3.7,20.2,2.31
x86_64,573,3.9,23.2,2.40
x86_64,570,3.7,19.0,2.26
x86_64,568,3.11,23.2,2.37
aarch64,563,3.9,21.1,2.28
ppc64le,563,3.11,25.0,2.34
aarch64,561,3.9,23.0,2.28
x86_64,560,3.13,24.0,2.39
x86_64,557,3.9,22.1,2.17
x86_64,557,3.8,20.3,2.35
x86_64,556,3.11,22.3,2.38
x86_64,554,3.7,23.2,2.24
x86_64,546,3.8,23.0,2.37
x86_64,546,3.11,24.0+nv1,2.35
x86_64,545,3.8,24.0,2.26
x86_64,544,3.8,24.2,2.34
aarch64,542,3.10,25.0,2.40
x86_64,542,3.8,22.0,2.36
x86_64,541,3.7,20.3,2.35
aarch64,540,3.11,22.3,2.28
x86_64,538,3.8,24.3,2.34
x86_64,538,3.9,25.0,2.33
x86_64,537,3.9,20.2,2.24
x86_64,536,3.6,20.3,2.17
x86_64,533,3.9,22.0,2.17
x86_64,531,3.11,24.3,2.26
x86_64,530,3.8,21.3,2.39
x86_64,529,3.9,25.0,2.32
x86_64,527,3.9,21.0,2.34
x86_64,525,3.11,21.3,2.35
aarch64,522,3.10,22.2,2.31
x86_64,521,3.12,24.2,2.27
s390x,513,3.11,25.0,2.34
x86_64,509,3.9,24.0,2.38
x86_64,508,3.7,9.0,2.31
aarch64,505,3.11,23.1,2.36
x86_64,504,3.6,19.2,2.34
x86_64,502,3.7,20.0,2.28
x86_64,498,3.6,19.1,2.27
x86_64,491,3.9,24.2,2.26
x86_64,491,3.12,23.1,2.28
x86_64,490,3.12,24.3,2.26
x86_64,484,3.8,20.3,2.27
aarch64,483,3.10,24.2,2.36
x86_64,481,3.11,22.2,2.35
x86_64,480,3.9,24.3,2.26
x86_64,480,3.8,24.1,2.39
aarch64,479,3.13,24.2,2.34
x86_64,478,3.11,23.2,2.26
x86_64,475,3.9,20.2,2.34
x86_64,469,3.7,23.2,2.27
x86_64,469,3.10,24.1,2.28
x86_64,468,3.10,24.2,2.17
x86_64,468,3.8,24.1,2.36
x86_64,467,3.10,24.2,2.27
x86_64,466,3.10,24.0,2.27
x86_64,466,3.7,20.2,2.27
aarch64,459,3.8,25.0,2.27
x86_64,459,3.9,21.2,2.39
x86_64,457,3.7,20.0,2.26
x86_64,453,3.13,23.3,2.35
x86_64,452,3.7,9.0,2.35
x86_64,449,3.10,23.1,2.27
aarch64,444,3.9,22.0,2.31
aarch64,442,3.13,24.2,2.36
x86_64,438,3.8,20.2,2.26
x86_64,438,3.9,22.2,2.28
x86_64,437,2.7,20.3,2.34
x86_64,429,3.10,25.0,2.38
x86_64,427,3.9,20.3,2.33
x86_64,426,3.12,23.3,2.26
aarch64,423,3.13,25.0,2.39
x86_64,420,3.12,23.3,2.34
aarch64,419,3.12,24.3,2.40
aarch64,418,3.9,25.0,2.39
aarch64,415,3.9,24.3,2.34
x86_64,410,3.7,19.2,2.17
x86_64,409,3.7,21.1,2.27
aarch64,408,3.8,24.3,2.36
aarch64,406,3.8,23.0,2.28
x86_64,406,3.11,23.1,2.34
x86_64,406,3.9,21.2,2.23
x86_64,405,3.11,20.3,2.28
x86_64,404,3.7,23.1,2.35
aarch64,401,3.12,24.3,2.28
x86_64,398,3.8,21.1,2.24
x86_64,398,3.6,21.2,2.28
aarch64,398,3.9,21.1,2.26
x86_64,397,3.9,22.3,2.27
x86_64,396,3.10,22.3,2.24
x86_64,396,3.10,22.0,2.26
x86_64,391,3.7,23.2,2.36
aarch64,390,3.11,24.0,2.39
x86_64,389,3.7,22.3,2.35
x86_64,389,3.8,19.3,2.17
x86_64,387,3.6,21.3,2.29
x86_64,385,3.10,23.3,2.27
aarch64,384,3.6,21.3,2.27
x86_64,383,3.12,24.0,2.17
aarch64,379,3.9,24.0,2.34
aarch64,378,3.9,24.0,2.36
x86_64,375,3.7,20.3,2.26
x86_64,373,3.9,21.3,2.36
x86_64,373,2.7,20.3,2.35
x86_64,371,3.10,21.1,2.35
aarch64,370,3.11,24.1,2.36
x86_64,369,3.10,23.0,2.38
x86_64,367,3.7,20.1,2.26
x86_64,365,3.7,22.1,2.35
aarch64,361,3.10,22.3,2.28
aarch64,361,3.10,23.1,2.35
x86_64,360,3.10,23.1,2.39
aarch64,357,3.8,24.3,2.31
x86_64,356,3.9,21.2,2.17
aarch64,355,3.8,22.2,2.31
x86_64,353,3.11,23.1,2.40
x86_64,352,3.11,20.3,2.36
aarch64,350,3.12,23.2,2.31
x86_64,346,3.10,23.2,2.34
ppc64le,344,3.12,25.0,2.39
aarch64,344,3.10,24.0,2.36
s390x,344,3.12,25.0,2.39
x86_64,343,2.7,20.3,2.27
x86_64,343,3.8,24.2,2.40
x86_64,343,3.7,22.1,2.28
aarch64,338,3.11,23.1,2.31
aarch64,338,3.10,20.3,2.17
aarch64,334,3.10,24.1,2.35
x86_64,333,3.10,21.2,2.17
x86_64,331,3.10,24.3,2.27
x86_64,331,3.11,22.0,2.31
x86_64,330,3.8,24.1,2.28
x86_64,328,3.6,21.2,2.35
x86_64,328,3.10,22.0,2.36
x86_64,326,3.13,25.0,2.17
x86_64,326,3.8,23.1,2.27
x86_64,323,3.12,24.2,2.17
x86_64,322,3.8,22.2,2.35
x86_64,321,3.7,18.1,2.28
x86_64,321,3.10,22.0,2.34
x86_64,320,3.7,22.1,2.31
x86_64,318,3.9,24.3,2.40
x86_64,314,3.9,23.0,2.37
aarch64,314,3.9,21.2,2.34
x86_64,313,2.7,19.3,2.27
aarch64,312,3.7,22.0,2.26
x86_64,312,3.11,24.0,2.17
x86_64,310,3.11,22.0,2.36
x86_64,309,3.10,23.3,2.38
x86_64,309,3.8,23.0,2.34
x86_64,308,3.8,25.0,2.24
x86_64,305,2.7,18.1,2.27
x86_64,304,3.8,22.1,2.17
x86_64,301,3.8,20.2,2.35
x86_64,301,3.11,23.2,2.17
x86_64,300,3.9,23.2,2.27
aarch64,299,3.8,22.3,2.31
aarch64,297,3.12,24.3,2.17
aarch64,295,3.12,23.3,2.36
aarch64,295,3.12,25.0,2.38
x86_64,291,3.7,23.0,2.17
x86_64,290,3.7,21.0,2.26
aarch64,286,3.10,21.2,2.31
x86_64,283,3.6,21.2,2.27
aarch64,280,3.13,24.3,2.17
x86_64,279,3.7,9.0,2.28
x86_64,279,2.7,20.3,2.24
x86_64,279,3.11,22.1,2.35
aarch64,279,3.11,22.3,2.37
x86_64,278,3.11,21.0,2.35
x86_64,276,3.8,22.0,2.23
x86_64,276,3.9,25.0,2.23
x86_64,275,3.8,24.0,2.40
x86_64,275,2.7,8.1,2.2
aarch64,275,3.11,24.3,2.17
x86_64,275,3.11,24.2,2.26
x86_64,274,3.6,20.0,2.31
aarch64,274,3.10,23.0,2.34
x86_64,274,3.9,19.3,2.31
x86_64,272,3.8,20.1,2.27
x86_64,272,3.9,24.2,2.40
aarch64,270,3.8,25.0,2.35
aarch64,269,3.9,21.0,2.17
x86_64,269,3.11,23.3,2.26
aarch64,268,3.8,21.3,2.26
aarch64,268,3.9,24.3,2.17
aarch64,265,3.10,24.3,2.17
x86_64,265,3.10,21.2,2.38
x86_64,265,3.9,21.1,2.39
aarch64,264,3.10,22.3,2.31
x86_64,264,3.9,25.0,2.38
x86_64,264,3.9,9.0,2.31
x86_64,264,3.6,20.2,2.27
x86_64,261,3.9,20.3,2.39
x86_64,260,3.11,21.3,2.31
aarch64,259,3.12,23.2,2.39
aarch64,259,3.10,24.3,2.28
x86_64,258,3.7,20.3,2.27
x86_64,254,3.7,20.2,2.23
x86_64,253,3.12,23.1,2.36
x86_64,252,3.9,22.1,2.35
x86_64,252,3.12,20.3,2.39
x86_64,248,3.11,23.3,2.27
aarch64,248,3.9,20.2,2.26
aarch64,248,3.9,24.3,2.35
x86_64,247,3.9,21.3,2.39
x86_64,247,3.9,23.1,2.17
x86_64,244,3.8,21.2,2.35
x86_64,243,3.7,22.1,2.27
x86_64,240,3.9,25.0,2.37
aarch64,239,3.7,24.0,2.36
x86_64,238,3.7,21.3,2.31
x86_64,236,3.11,23.0,2.39
x86_64,236,3.5,8.1,2.9
aarch64,236,3.8,24.3,2.17
x86_64,234,3.11,24.0,2.37
x86_64,234,3.7,22.0,2.27
aarch64,232,3.13,25.0,2.28
x86_64,232,3.7,22.2,2.26
x86_64,231,3.6,21.3,2.35
x86_64,231,3.8,20.1,2.36
aarch64,230,3.8,21.1,2.28
aarch64,230,3.12,24.2,2.35
x86_64,228,3.8,22.3,2.36
x86_64,228,3.11,24.1,2.40
x86_64,226,3.8,23.3,2.39
x86_64,226,3.11,24.2,2.37
aarch64,226,3.10,22.0,2.31
aarch64,226,3.8,23.0,2.31
x86_64,225,3.8,22.2,2.27
x86_64,225,3.9,23.2,2.26
x86_64,225,3.9,22.3,2.34
x86_64,225,3.8,21.1,2.36
x86_64,222,3.11,21.3,2.39
x86_64,221,3.7,22.2,2.27
aarch64,218,3.9,23.2,2.35
x86_64,218,3.9,20.2,2.36
x86_64,217,3.8,18.1,2.26
x86_64,216,3.10,23.2,2.37
x86_64,216,3.9,25.1,2.35
x86_64,215,3.12,24.1,2.40
x86_64,212,3.11,25.0,2.22
x86_64,211,3.11,23.1,2.17
x86_64,210,3.7,20.3,2.31
x86_64,210,3.7,20.2,2.17
x86_64,210,3.10,25.0,2.23
aarch64,209,3.8,20.1,2.31
x86_64,209,3.7,22.3,2.36
x86_64,209,3.10,21.2,2.39
x86_64,205,3.8,9.0,2.27
x86_64,205,3.10,21.2,2.26
x86_64,205,3.9,20.1,2.27
x86_64,204,3.8,22.2,2.34
x86_64,203,3.9,21.1,2.23
x86_64,202,3.7,22.0,2.35
aarch64,202,3.11,25.0,2.26
x86_64,202,3.8,20.3,2.36
x86_64,202,3.11,21.3,2.36
x86_64,202,3.11,23.3,2.38
x86_64,201,2.7,20.3,2.23
x86_64,200,3.8,22.0,2.39
x86_64,198,3.8,23.2,2.39
x86_64,197,3.7,19.0,2.17
x86_64,194,3.7,21.0,2.24
x86_64,194,3.10,19.3,2.31
x86_64,194,3.8,23.0,2.38
x86_64,193,3.9,22.3,2.26
x86_64,192,3.10,23.3,2.32
x86_64,187,3.11,22.1,2.36
x86_64,187,3.6,21.3,2.26
x86_64,186,3.12,25.0,2.37
aarch64,184,3.13,24.2,2.40
x86_64,182,3.9,20.2,2.17
x86_64,182,3.9,21.2,2.36
x86_64,181,3.7,22.2,2.35
aarch64,181,3.11,23.0,2.31
aarch64,180,3.11,23.2,2.28
x86_64,180,3.9,20.2,2.35
x86_64,179,3.9,22.3,2.37
x86_64,179,3.9,24.3,2.23
aarch64,178,3.9,22.3,2.31
x86_64,177,3.7,18.1,2.36
x86_64,176,2.7,18.1,2.28
x86_64,175,3.8,22.3,2.23
x86_64,175,3.7,23.0,2.34
x86_64,174,3.7,22.3,2.39
x86_64,174,3.11,24.0,2.27
x86_64,172,3.7,22.3,2.24
x86_64,172,3.10,25.0,2.37
x86_64,171,3.8,24.2,2.33
x86_64,171,3.8,20.3,2.39
x86_64,170,3.8,21.0,2.17
aarch64,169,3.9,24.1,2.34
x86_64,168,3.10,21.2,2.34
aarch64,168,3.8,21.1,2.31
x86_64,167,3.8,20.1,2.17
x86_64,167,3.12,24.3,2.27
aarch64,167,3.11,23.3,2.39
x86_64,167,3.6,21.3,2.12
x86_64,167,3.10,22.3,2.17
x86_64,166,3.7,19.2,2.27
x86_64,166,3.8,22.2,2.17
x86_64,166,3.7,19.2,2.26
x86_64,166,3.7,19.0,2.24
x86_64,165,3.11,24.2,2.38
aarch64,165,3.12,23.3,2.31
x86_64,164,3.10,23.2,2.40
x86_64,163,3.8,21.0,2.35
x86_64,162,3.12,23.3,2.40
x86_64,161,3.6,21.0,2.23
x86_64,160,3.10,23.0,2.17
x86_64,160,3.7,22.1,2.26
aarch64,160,3.11,23.1,2.35
aarch64,159,3.11,24.0,2.28
aarch64,158,3.13,24.3,2.35
x86_64,158,3.10,21.3,2.28
x86_64,156,3.10,24.2,2.38
aarch64,156,3.10,23.0,2.39
x86_64,155,3.10,23.0,2.37
x86_64,155,3.9,23.3,2.27
aarch64,155,3.8,22.0,2.31
x86_64,154,2.7,20.3,2.26
x86_64,154,3.10,20.3,2.34
x86_64,153,3.10,23.2,2.27
x86_64,151,3.8,21.1,2.34
x86_64,151,3.8,23.0,2.17
x86_64,150,2.7,20.3,2.40
aarch64,150,3.9,24.3,2.28
x86_64,150,3.10,20.3,2.39
x86_64,149,3.7,19.3,2.27
x86_64,148,3.10,25.0,2.32
x86_64,148,3.8,22.0,2.34
x86_64,147,3.8,23.3,2.26
x86_64,147,3.7,20.1,2.23
x86_64,145,3.9,23.0,2.27
x86_64,145,3.7,21.3,2.27
x86_64,145,3.10,25.1,2.35
x86_64,145,3.9,22.1,2.28
x86_64,144,3.5,20.3,2.27
aarch64,144,3.9,23.2,2.28
x86_64,144,3.11,25.1,2.35
x86_64,144,3.13,25.1,2.35
x86_64,144,3.6,21.0,2.27
x86_64,144,3.8,19.2,2.17
x86_64,144,3.11,24.2,2.27
x86_64,144,3.12,25.1,2.35
x86_64,144,3.8,25.1,2.35
x86_64,142,3.6,20.3,2.27
x86_64,141,3.9,23.1,2.34
x86_64,141,3.13,25.0,2.38
x86_64,141,3.7,22.2,2.28
aarch64,141,3.12,24.1,2.36
x86_64,140,3.8,21.1,2.39
aarch64,140,3.11,23.2,2.34
x86_64,140,3.7,19.0,2.27
x86_64,140,3.9,22.2,2.36
aarch64,140,3.9,22.1,2.31
x86_64,139,3.10,23.3,2.40
x86_64,139,3.7,19.0,2.28
x86_64,138,3.6,21.0,2.28
x86_64,138,3.6,18.1,2.31
aarch64,136,3.11,22.3,2.36
x86_64,135,3.11,24.2,2.17
x86_64,133,3.10,21.0,2.35
x86_64,133,2.7,20.0,2.17
x86_64,133,3.10,24.1,2.39
x86_64,132,3.7,19.1,2.24
x86_64,132,3.12,23.1,2.39
aarch64,131,3.10,24.2,2.31
x86_64,131,3.10,22.0,2.27
x86_64,131,3.9,24.3,2.38
aarch64,131,3.9,23.1,2.31
x86_64,130,3.12,23.1,2.34
x86_64,130,2.7,20.0,2.31
x86_64,130,3.8,20.2,2.40
x86_64,129,3.10,22.3,2.33
x86_64,128,3.4,19.0,2.24
x86_64,126,3.13,23.3,2.39
x86_64,124,3.10,22.2,2.40
x86_64,124,3.10,21.2,2.33
x86_64,124,3.9,23.0,2.24
x86_64,124,3.10,22.2,2.38
aarch64,122,3.8,23.3,2.27
x86_64,122,2.7,20.3,2.36
x86_64,121,3.9,20.3,2.36
x86_64,121,3.9,22.3,2.32
aarch64,121,3.8,23.2,2.31
aarch64,120,3.11,23.3,2.26
x86_64,120,3.11,21.1,2.36
x86_64,120,3.9,24.2,2.33
aarch64,120,3.11,21.2,2.34
x86_64,120,3.11,22.3,2.40
x86_64,119,3.11,21.3,2.34
x86_64,118,3.8,23.3,2.34
x86_64,118,3.9,19.3,2.32
aarch64,116,3.10,24.2,2.26
x86_64,116,3.11,22.2,2.40
x86_64,116,3.8,22.2,2.36
aarch64,116,3.11,24.2,2.31
aarch64,115,3.9,23.3,2.31
x86_64,115,3.9,23.1,2.27
x86_64,114,3.8,25.0,2.40
x86_64,114,3.7,21.1,2.35
x86_64,113,3.9,18.1,2.39
x86_64,113,3.13,24.2,2.17
x86_64,113,3.12,24.1,2.38
x86_64,112,3.8,20.0,2.35
x86_64,112,3.8,21.0,2.27
x86_64,112,3.9,22.0,2.40
x86_64,112,3.9,23.1,2.37
x86_64,112,3.11,23.3,2.17
x86_64,111,3.11,22.3,2.17
aarch64,111,3.11,23.2,2.26
aarch64,111,3.10,23.2,2.31
aarch64,110,3.11,24.1,2.39
aarch64,109,3.7,23.0,2.36
x86_64,109,3.6,20.0,2.27
aarch64,108,3.9,23.2,2.31
x86_64,108,3.9,20.2,2.27
x86_64,108,3.11,25.0,2.33
x86_64,106,3.8,23.0,2.40
x86_64,106,3.9,25.0,2.19
aarch64,106,3.10,22.0,2.28
aarch64,106,3.10,20.3,2.35
x86_64,106,3.6,18.1,2.17
aarch64,106,3.11,24.2,2.39
x86_64,106,3.9,20.1,2.35
aarch64,106,3.9,24.3,2.40
x86_64,105,3.10,20.3,2.31
x86_64,105,3.10,23.1,2.37
x86_64,105,2.7,19.1,2.19
aarch64,104,3.12,24.1,2.31
x86_64,104,3.8,21.1,2.17
x86_64,103,3.9,23.0,2.22
x86_64,102,3.9,25.0,2.24
x86_64,102,3.11,23.0,2.28
x86_64,101,3.7,21.3,2.23
aarch64,100,3.10,24.2,2.39
x86_64,100,3.8,9.0,2.17
x86_64,100,3.7,20.2,2.24
x86_64,100,3.11,23.2,2.24
aarch64,99,3.7,24.0,2.31
x86_64,99,3.9,21.3,2.27
x86_64,99,3.6,20.1,2.24
x86_64,99,3.7,23.0,2.39
x86_64,98,3.5,20.3,2.19
aarch64,97,3.10,23.0,2.40
x86_64,97,3.10,22.2,2.34
x86_64,97,3.9,24.1,2.39
x86_64,96,3.12,24.2,2.23
x86_64,96,3.8,22.1,2.26
aarch64,95,3.10,23.3,2.39
x86_64,95,3.11,23.1,2.26
x86_64,95,3.12,24.3,2.41
x86_64,94,3.9,21.2,2.33
aarch64,94,3.13,24.3,2.34
x86_64,93,3.14,25.0,2.36
x86_64,92,3.8,20.2,2.36
x86_64,91,2.7,20.3,2.19
x86_64,91,3.9,21.0,2.27
x86_64,91,3.8,21.0,2.36
aarch64,90,3.10,24.0,2.28
x86_64,89,3.12,24.1,2.34
x86_64,88,3.10,24.0+nv1,2.17
aarch64,88,3.9,22.3,2.26
x86_64,88,3.10,24.0,2.23
x86_64,88,3.10,24.1,2.27
aarch64,88,3.12,24.0,2.40
x86_64,88,3.8,20.1,2.35
x86_64,88,3.11,23.0,2.40
x86_64,88,3.8,24.2,2.23
x86_64,87,3.6,21.3,2.19
x86_64,87,3.11,23.0,2.17
aarch64,87,3.8,21.2,2.31
x86_64,86,3.12,25.0,2.41
x86_64,85,3.10,23.3,2.17
x86_64,85,3.8,22.0,2.17
x86_64,85,3.10,23.1,2.17
x86_64,84,3.10,24.0,2.38
x86_64,84,3.11,22.3,2.27
x86_64,84,3.7,21.2,2.24
x86_64,84,3.10,24.1,2.38
x86_64,84,3.8,20.1,2.23
aarch64,84,3.12,24.0,2.17
x86_64,84,3.9,21.2,2.40
x86_64,84,3.13,24.3,2.41
aarch64,84,3.11,23.3,2.34
x86_64,83,3.8,23.2,2.17
x86_64,82,3.9,9.0,2.28
x86_64,82,3.8,19.3,2.23
x86_64,82,3.11,23.3,2.37
x86_64,82,3.12,23.1,2.38
x86_64,81,3.10,21.1,2.39
x86_64,81,3.12,23.2,2.17
aarch64,81,3.12,23.2,2.28
x86_64,81,3.5,18.1,2.23
x86_64,80,3.5,20.3,2.23
x86_64,79,3.10,22.3,2.40
aarch64,79,3.9,22.0,2.28
x86_64,78,3.9,21.1,2.36
aarch64,78,3.11,24.2,2.40
x86_64,78,3.7,21.1,2.31
x86_64,78,3.12,23.2,2.27
aarch64,78,3.11,24.1,2.40
x86_64,77,3.7,20.0,2.24
aarch64,77,3.12,25.0,2.27
x86_64,77,3.9,22.2,2.39
x86_64,77,2.7,20.0,2.24
x86_64,77,3.8,22.3,2.39
x86_64,77,3.7,20.0,2.31
x86_64,76,3.9,23.0,2.38
x86_64,76,3.9,20.1,2.31
x86_64,76,3.8,19.2,2.31
x86_64,75,3.10,21.2,2.27
aarch64,75,3.9,22.0,2.27
x86_64,75,3.9,25.0,2.12
x86_64,75,3.11,22.2,2.34
x86_64,74,3.12,24.2,2.19
s390x,74,3.13,25.0,2.40
aarch64,74,3.9,24.3,2.26
x86_64,74,3.9,21.0,2.35
x86_64,74,3.5,20.2,2.28
x86_64,73,3.13,23.1,2.36
x86_64,72,3.7,24.0,2.40
aarch64,72,3.11,24.3,2.40
aarch64,72,3.10,24.3,2.39
ppc64le,72,3.13,25.0,2.40
x86_64,71,3.7,19.3,2.36
x86_64,71,3.7,22.3,2.27
x86_64,71,3.9,21.1,2.35
x86_64,71,3.11,24.3,2.37
x86_64,70,3.8,21.3,2.23
aarch64,70,3.13,24.2,2.39
x86_64,70,3.7,21.1,2.26
aarch64,69,3.9,23.1,2.36
aarch64,69,3.7,23.0,2.28
x86_64,69,3.11,20.3,2.39
x86_64,68,3.8,21.2,2.39
x86_64,68,3.9,25.0,2.22
x86_64,68,3.7,23.3,2.36
x86_64,68,3.9,22.2,2.26
aarch64,67,3.8,23.3,2.31
x86_64,67,3.9,22.2,2.27
x86_64,67,3.10,21.1,2.28
aarch64,67,3.9,25.0,2.40
aarch64,67,3.13,24.3,2.40
aarch64,67,3.11,24.0,2.17
aarch64,67,3.10,23.1,2.31
aarch64,66,3.11,23.3,2.40
x86_64,66,3.7,19.1,2.28
aarch64,66,3.8,25.0,2.40
x86_64,65,3.10,20.0,2.39
x86_64,65,3.7,21.2,2.36
x86_64,64,3.9,24.0,2.40
x86_64,64,3.10,21.0,2.36
aarch64,64,3.10,25.0,2.27
x86_64,64,3.8,23.3,2.23
x86_64,64,3.11,23.3,2.19
x86_64,63,3.9,23.0,2.23
x86_64,63,3.9,21.0,2.12
x86_64,63,3.8,24.2,2.38
aarch64,63,3.8,22.0,2.28
x86_64,63,3.10,22.0,2.40
x86_64,62,3.10,22.0,2.17
x86_64,62,3.10,25.0,2.33
x86_64,62,3.9,21.0,2.39
x86_64,62,3.13,23.3,2.36
x86_64,62,3.8,23.2,2.34
x86_64,62,3.12,24.0,2.26
x86_64,61,3.9,20.2,2.39
aarch64,60,3.9,24.2,2.36
aarch64,60,3.10,24.1,2.36
x86_64,60,3.10,24.2,2.33
x86_64,60,3.9,21.0,2.33
x86_64,60,3.13,24.2,2.27
aarch64,60,3.9,22.0,2.35
aarch64,60,3.11,22.1,2.36
x86_64,60,3.8,23.1,2.17
s390x,60,3.12,23.2,2.28
x86_64,59,3.7,19.3,2.23
x86_64,59,3.8,21.3,2.36
x86_64,59,3.8,19.3,2.27
x86_64,59,3.8,21.0,2.39
x86_64,59,3.8,23.3,2.17
x86_64,58,3.10,24.2,2.37
x86_64,58,3.9,20.1,2.28
x86_64,58,3.7,19.3,2.24
aarch64,58,3.8,24.0,2.27
x86_64,58,3.7,24.0,2.30
x86_64,57,3.6,20.2,2.31
x86_64,56,3.10,21.0,2.34
aarch64,56,3.11,24.2,2.35
x86_64,56,3.10,22.1,2.39
x86_64,55,3.12,23.2,2.26
x86_64,55,3.5,20.2,2.24
aarch64,55,3.8,24.0,2.36
x86_64,54,3.13,25.0,2.41
x86_64,54,3.8,19.2,2.23
x86_64,54,3.10,23.3,2.37
x86_64,53,3.7,22.0,2.36
x86_64,53,3.11,22.1,2.31
x86_64,53,3.10,20.3,2.33
aarch64,53,3.11,25.0,2.38
aarch64,53,3.11,24.2,2.28
x86_64,52,3.8,19.3,2.31
x86_64,52,2.7,20.1,2.24
aarch64,52,3.10,24.0,2.39
x86_64,51,3.9,22.2,2.32
x86_64,51,2.7,19.0,2.24
x86_64,51,3.11,23.1,2.38
x86_64,51,3.5,10.0,2.35
aarch64,51,3.7,22.3,2.31
x86_64,51,3.6,21.2,2.36
aarch64,51,3.8,23.0,2.35
x86_64,50,3.9,24.0,2.33
x86_64,50,3.10,25.0,2.41
armv7l,50,3.11,23.0,2.36
x86_64,50,3.12,25.0,2.23
aarch64,50,3.10,23.3,2.28
aarch64,49,3.8,20.2,2.31
x86_64,49,3.11,21.3,2.28
x86_64,49,3.14,24.3,2.36
aarch64,49,3.8,22.2,2.36
aarch64,49,3.9,24.1,2.31
x86_64,49,3.11,22.2,2.26
aarch64,49,3.9,24.2,2.34
x86_64,48,3.6,19.3,2.28
x86_64,48,3.10,20.3,2.36
aarch64,48,3.10,22.3,2.26
x86_64,47,3.11,21.2,2.28
x86_64,47,3.7,20.0,2.36
aarch64,47,3.11,23.1,2.26
x86_64,47,3.7,20.0,2.23
aarch64,46,3.13,24.3,2.28
x86_64,46,3.6,18.1,2.27
x86_64,46,3.8,20.0,2.27
x86_64,46,3.10,23.1,2.40
x86_64,46,3.13,23.3,2.40
x86_64,46,3.13,24.0,2.28
x86_64,46,3.11,23.0,2.24
x86_64,46,3.9,24.2,2.23
aarch64,46,3.11,24.1,2.34
x86_64,46,3.10,22.3,2.37
x86_64,46,3.11,20.3,2.26
x86_64,45,3.8,19.2,2.35
x86_64,45,3.13,25.0,2.37
x86_64,45,3.8,20.3,2.17
x86_64,45,3.14,24.3,2.31
aarch64,45,3.9,21.2,2.28
aarch64,45,3.9,23.2,2.36
armv7l,44,3.9,22.3,2.31
x86_64,44,3.7,23.3,2.27
x86_64,43,3.13,24.3,2.27
x86_64,43,3.8,23.1,2.26
x86_64,43,3.10,22.1,2.36
x86_64,42,3.9,22.1,2.38
x86_64,42,3.10,21.0,2.31
aarch64,42,3.9,24.0,2.17
x86_64,42,3.9,21.2,2.38
x86_64,42,3.7,23.2,2.39
x86_64,42,3.9,21.1,2.17
x86_64,42,3.10,24.1,2.34
aarch64,42,3.9,23.1,2.26
armv7l,42,3.11,25.0,2.36
x86_64,42,3.12,25.0,2.22
aarch64,42,3.10,24.0,2.17
x86_64,42,3.13,24.2,2.38
x86_64,42,3.8,20.2,2.17
x86_64,42,3.12,24.3,2.33
x86_64,42,3.10,21.0,2.23
aarch64,41,3.8,22.1,2.31
aarch64,41,3.10,22.0,2.39
x86_64,40,3.8,22.1,2.39
x86_64,40,3.10,22.3,2.38
aarch64,40,3.12,24.1,2.39
aarch64,40,3.12,24.0,2.28
aarch64,40,3.9,20.3,2.28
aarch64,40,3.8,24.3,2.27
x86_64,40,3.13,23.1,2.39
x86_64,40,3.10,20.0,2.27
aarch64,40,3.12,24.2,2.28
x86_64,40,3.7,22.3,2.17
x86_64,39,3.6,21.3,2.38
x86_64,39,3.11,20.0,2.31
aarch64,38,3.10,23.0,2.27
aarch64,38,3.11,25.0,2.17
x86_64,38,3.11,25.0,2.32
x86_64,38,3.12,24.2,2.37
x86_64,38,3.9,22.1,2.27
x86_64,38,3.13,23.2,2.35
aarch64,38,3.13,24.2,2.31
aarch64,38,3.10,25.0,2.17
aarch64,37,3.7,20.1,2.26
x86_64,37,3.9,21.3,2.24
aarch64,37,3.8,21.2,2.28
