cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,959,3.13,23.2,2.40
aarch64,954,3.9,24.3,2.31
x86_64,951,3.13,24.3,2.34
x86_64,950,3.9,24.3,2.26
x86_64,931,3.7,22.3,2.28
aarch64,930,3.12,23.2,2.36
x86_64,929,3.12,23.3,2.28
x86_64,918,3.11,22.3,2.38
aarch64,905,3.9,23.3,2.26
aarch64,886,3.9,23.0,2.34
x86_64,886,3.7,22.2,2.31
aarch64,886,3.10,24.2,2.31
x86_64,877,3.8,21.2,2.27
x86_64,871,3.7,23.2,2.24
aarch64,859,3.10,24.2,2.36
x86_64,856,3.10,23.3,2.38
x86_64,852,3.9,22.0,2.36
x86_64,830,3.11,22.2,2.36
aarch64,822,3.12,24.3,2.34
aarch64,819,3.11,24.2,2.34
aarch64,818,3.8,25.0,2.27
aarch64,814,3.9,24.0,2.36
x86_64,813,3.9,22.2,2.34
x86_64,808,3.12,24.0,2.38
x86_64,805,3.8,22.1,2.27
x86_64,801,3.9,24.3,2.40
x86_64,799,3.9,21.3,2.26
x86_64,797,3.11,23.2,2.27
x86_64,797,3.9,22.2,2.28
aarch64,792,3.12,24.3,2.40
x86_64,792,3.11,22.3,2.37
x86_64,777,3.9,23.3,2.17
x86_64,774,3.11,25.0,2.22
aarch64,773,3.13,25.0,2.40
x86_64,768,3.9,25.0,2.22
aarch64,766,3.8,24.3,2.36
x86_64,765,3.10,24.0+nv1,2.35
x86_64,753,3.10,24.0,2.27
x86_64,747,3.9,24.2,2.40
x86_64,742,3.12,25.0,2.26
x86_64,737,3.12,23.1,2.36
x86_64,734,3.8,18.1,2.35
aarch64,734,3.8,23.1,2.31
x86_64,732,3.9,24.0,2.17
x86_64,732,3.10,22.2,2.39
x86_64,727,3.7,24.0,2.34
x86_64,725,3.8,24.1,2.39
x86_64,717,3.10,25.0,2.38
x86_64,715,3.7,20.2,2.27
x86_64,714,3.8,20.3,2.27
x86_64,712,3.7,22.3,2.36
x86_64,709,3.11,22.2,2.35
x86_64,701,3.7,20.2,2.31
aarch64,696,3.10,23.0,2.28
x86_64,693,3.7,23.2,2.28
x86_64,689,3.9,21.3,2.36
x86_64,687,3.9,22.3,2.39
x86_64,681,3.12,24.2,2.17
x86_64,679,3.11,22.2,2.28
x86_64,676,3.10,22.3,2.27
x86_64,676,3.11,21.2,2.34
x86_64,675,3.9,22.3,2.17
x86_64,675,3.10,24.1,2.39
x86_64,675,3.7,19.3,2.23
x86_64,668,3.13,25.0,2.17
x86_64,663,3.12,24.2,2.27
aarch64,662,3.10,23.3,2.36
x86_64,661,3.7,18.1,2.24
x86_64,659,3.8,21.2,2.17
x86_64,658,3.8,22.1,2.36
x86_64,654,3.9,20.3,2.36
x86_64,653,3.8,24.3,2.34
x86_64,653,3.8,25.0,2.38
x86_64,651,3.8,24.2,2.17
aarch64,649,3.12,25.0,2.40
aarch64,648,3.13,25.0,2.31
x86_64,641,3.7,22.1,2.31
x86_64,638,3.9,23.2,2.27
x86_64,634,3.11,23.2,2.37
x86_64,630,3.12,23.3,2.34
aarch64,629,3.10,25.0,2.26
x86_64,629,3.12,23.1,2.31
x86_64,628,3.10,21.3,2.36
aarch64,626,3.10,24.0,2.36
x86_64,620,3.8,23.0,2.37
x86_64,619,3.11,21.2,2.28
x86_64,617,3.9,24.2,2.26
x86_64,602,2.7,20.3,2.24
aarch64,595,3.12,24.0,2.31
x86_64,593,3.12,24.3,2.26
x86_64,592,3.10,20.2,2.35
x86_64,589,3.10,23.1,2.39
x86_64,587,3.11,24.1,2.38
x86_64,579,3.11,23.2,2.26
x86_64,576,3.9,22.0,2.17
x86_64,573,3.9,20.2,2.36
aarch64,565,3.13,24.3,2.40
aarch64,562,3.8,24.0,2.17
x86_64,555,3.10,21.2,2.36
x86_64,554,3.8,21.1,2.36
x86_64,550,3.12,25.0,2.27
aarch64,549,3.13,24.2,2.36
aarch64,549,3.11,23.1,2.36
x86_64,548,3.6,19.1,2.27
aarch64,547,3.9,23.0,2.28
aarch64,544,3.10,23.0,2.35
aarch64,533,3.11,24.1,2.36
x86_64,527,3.12,23.3,2.26
aarch64,524,3.10,24.1,2.35
x86_64,523,3.8,20.1,2.31
x86_64,516,3.8,22.2,2.26
x86_64,513,3.10,23.1,2.34
aarch64,510,3.13,25.0,2.34
x86_64,509,3.6,21.2,2.36
aarch64,508,3.11,22.3,2.28
x86_64,508,3.8,22.0,2.36
x86_64,506,3.7,20.0,2.28
x86_64,504,3.7,9.0,2.31
aarch64,503,3.9,22.0,2.31
x86_64,502,3.6,19.0,2.28
x86_64,499,3.9,21.2,2.23
x86_64,498,3.9,22.1,2.35
aarch64,495,3.8,25.0,2.35
x86_64,491,3.8,24.3,2.40
x86_64,491,3.11,24.2,2.17
x86_64,489,3.8,20.1,2.27
x86_64,489,3.11,24.2,2.26
x86_64,489,3.7,23.2,2.27
aarch64,488,3.9,21.1,2.26
x86_64,487,3.9,23.2,2.40
aarch64,484,3.9,24.3,2.34
x86_64,483,3.5,20.3,2.27
x86_64,483,3.10,23.3,2.26
aarch64,476,3.12,24.2,2.35
aarch64,475,3.10,21.2,2.31
aarch64,471,3.7,22.0,2.26
x86_64,470,3.10,22.0,2.26
x86_64,470,3.7,22.3,2.35
aarch64,465,3.8,22.0,2.26
aarch64,462,3.11,23.3,2.35
x86_64,460,3.7,20.3,2.35
aarch64,460,3.12,24.2,2.40
aarch64,459,3.10,25.0,2.40
x86_64,458,3.9,21.2,2.36
aarch64,458,3.11,22.0,2.35
x86_64,456,3.10,23.2,2.34
x86_64,451,3.9,22.3,2.34
x86_64,449,3.8,23.0,2.34
aarch64,447,3.8,22.2,2.31
aarch64,445,3.11,24.0,2.39
aarch64,444,3.8,22.0,2.31
x86_64,444,3.7,20.0,2.26
aarch64,443,3.13,24.2,2.34
x86_64,443,3.11,24.0,2.17
aarch64,442,3.12,25.0,2.26
x86_64,442,3.7,19.3,2.27
aarch64,441,3.10,22.2,2.31
x86_64,440,3.8,24.1,2.36
x86_64,438,2.7,20.3,2.35
x86_64,438,3.8,21.1,2.24
x86_64,434,2.7,20.3,2.27
x86_64,433,3.9,20.1,2.35
x86_64,433,3.11,24.0+nv1,2.35
x86_64,430,3.7,18.1,2.28
x86_64,429,3.9,25.0,2.33
x86_64,428,3.10,22.0,2.34
aarch64,421,3.9,24.0,2.34
x86_64,416,3.6,21.2,2.28
x86_64,414,3.12,23.1,2.28
x86_64,413,2.7,19.3,2.27
x86_64,412,3.8,24.0,2.26
x86_64,409,3.9,21.0,2.27
x86_64,408,3.8,19.3,2.17
aarch64,407,3.9,21.2,2.34
x86_64,403,3.10,21.2,2.39
x86_64,402,3.7,22.1,2.35
x86_64,401,3.8,19.0,2.35
aarch64,399,3.12,24.3,2.17
aarch64,398,3.9,21.1,2.28
x86_64,398,3.7,18.1,2.27
aarch64,396,3.10,24.3,2.28
x86_64,396,2.7,20.3,2.34
aarch64,394,3.10,23.1,2.35
aarch64,393,3.11,24.3,2.17
x86_64,392,3.10,23.3,2.27
x86_64,392,3.13,24.0,2.40
aarch64,392,3.9,24.3,2.28
x86_64,388,3.10,23.0,2.38
x86_64,388,3.11,20.3,2.28
x86_64,387,3.6,21.3,2.29
x86_64,384,3.10,21.1,2.35
aarch64,379,3.10,24.3,2.17
aarch64,379,3.13,24.3,2.17
x86_64,377,3.13,23.3,2.39
x86_64,377,3.7,20.1,2.26
aarch64,377,3.9,23.3,2.36
x86_64,376,3.11,24.0,2.27
x86_64,374,3.6,20.2,2.27
x86_64,373,3.8,18.0,2.35
aarch64,373,3.13,25.0,2.39
x86_64,373,3.10,22.3,2.24
x86_64,371,3.8,22.3,2.36
aarch64,368,3.9,24.3,2.17
aarch64,366,3.11,23.3,2.39
x86_64,363,3.8,23.1,2.27
x86_64,361,3.7,20.3,2.26
x86_64,361,3.7,20.0,2.31
aarch64,359,3.9,24.3,2.35
x86_64,356,3.9,20.2,2.27
aarch64,353,3.10,22.2,2.36
x86_64,352,3.10,24.3,2.27
aarch64,352,3.8,24.3,2.17
x86_64,351,3.8,23.0,2.17
x86_64,350,3.8,24.1,2.28
x86_64,349,3.6,21.2,2.35
x86_64,347,3.8,22.2,2.27
x86_64,346,3.8,25.0,2.24
x86_64,346,3.11,22.1,2.39
x86_64,344,3.9,25.0,2.19
x86_64,344,3.8,21.1,2.17
x86_64,339,3.7,20.3,2.31
x86_64,338,3.9,19.3,2.31
x86_64,332,3.7,23.2,2.36
x86_64,330,3.8,23.1,2.39
x86_64,329,3.7,20.2,2.23
aarch64,328,3.8,23.2,2.31
x86_64,326,3.11,20.3,2.36
x86_64,325,3.6,21.3,2.35
x86_64,325,3.7,21.0,2.26
x86_64,323,3.10,20.3,2.34
x86_64,321,3.10,24.1,2.28
s390x,321,3.11,24.3,2.34
aarch64,320,3.9,23.2,2.35
x86_64,319,3.6,20.3,2.17
x86_64,318,2.7,20.3,2.23
x86_64,317,3.5,20.3,2.23
x86_64,317,3.9,25.0,2.37
x86_64,316,3.10,21.2,2.34
aarch64,315,3.8,24.0,2.27
ppc64le,314,3.11,24.3,2.34
x86_64,314,3.7,22.1,2.27
x86_64,312,3.8,23.3,2.26
x86_64,309,3.9,21.2,2.17
x86_64,308,3.9,24.3,2.23
x86_64,306,3.10,22.3,2.33
x86_64,306,3.10,25.1,2.35
x86_64,305,3.10,22.0,2.36
x86_64,305,3.6,21.2,2.27
x86_64,304,3.9,20.3,2.39
x86_64,303,3.8,20.3,2.36
x86_64,303,3.6,18.1,2.31
x86_64,301,3.11,23.3,2.17
x86_64,300,3.10,23.2,2.37
x86_64,298,3.7,22.3,2.24
aarch64,297,3.11,24.3,2.40
x86_64,296,3.8,24.0,2.40
x86_64,296,3.11,22.1,2.35
x86_64,295,3.11,24.2,2.38
x86_64,295,3.9,23.1,2.17
x86_64,292,3.10,23.3,2.32
aarch64,292,3.11,23.1,2.31
x86_64,292,3.8,22.0,2.23
x86_64,292,3.11,24.2,2.27
aarch64,290,3.10,20.3,2.17
aarch64,290,3.11,25.0,2.26
aarch64,289,3.11,24.2,2.31
x86_64,289,3.12,24.1,2.38
x86_64,288,3.13,25.1,2.35
x86_64,288,3.12,25.1,2.35
x86_64,288,3.11,25.1,2.35
x86_64,287,3.8,19.2,2.35
x86_64,287,3.8,22.2,2.17
x86_64,286,3.8,23.0,2.40
x86_64,284,3.9,22.2,2.36
x86_64,283,3.10,23.2,2.27
x86_64,283,3.8,19.1,2.35
x86_64,282,3.7,23.0,2.17
x86_64,281,3.11,23.2,2.17
x86_64,279,3.10,23.1,2.27
x86_64,278,3.9,25.1,2.35
x86_64,278,3.11,21.3,2.31
aarch64,276,3.8,22.3,2.31
aarch64,276,3.12,24.2,2.39
x86_64,275,3.9,23.0,2.37
aarch64,275,3.8,21.3,2.26
aarch64,274,3.9,23.1,2.31
x86_64,274,3.10,20.3,2.39
x86_64,273,3.11,23.1,2.34
aarch64,273,3.12,23.3,2.36
x86_64,273,3.9,22.1,2.28
aarch64,272,3.7,24.0,2.36
x86_64,272,3.8,22.1,2.17
x86_64,268,3.12,24.2,2.23
aarch64,267,3.9,24.2,2.28
x86_64,267,3.9,25.0,2.32
x86_64,267,3.9,21.1,2.35
x86_64,266,3.11,23.0,2.39
x86_64,264,3.14,24.3,2.36
x86_64,264,3.6,20.0,2.31
x86_64,262,3.9,23.0,2.27
x86_64,262,3.8,9.0,2.27
aarch64,261,3.12,23.2,2.28
x86_64,259,3.7,22.0,2.35
x86_64,259,2.7,20.3,2.26
x86_64,258,3.13,24.0,2.39
x86_64,256,3.10,24.2,2.38
x86_64,251,2.7,18.1,2.27
x86_64,251,3.11,23.3,2.38
x86_64,250,3.11,24.0,2.37
x86_64,247,2.7,8.1,2.2
x86_64,247,3.12,24.0,2.17
aarch64,247,3.8,23.0,2.31
x86_64,246,3.8,23.2,2.39
x86_64,245,3.10,21.2,2.40
x86_64,243,3.9,25.0,2.23
aarch64,242,3.11,24.2,2.39
x86_64,240,3.7,19.2,2.17
x86_64,238,3.9,21.1,2.36
x86_64,238,3.10,22.2,2.34
aarch64,237,3.6,21.3,2.27
x86_64,236,3.7,20.2,2.17
x86_64,236,3.10,21.2,2.33
x86_64,235,3.8,19.2,2.17
x86_64,235,3.11,20.0,2.31
x86_64,234,3.11,23.3,2.26
x86_64,234,3.10,21.0,2.35
x86_64,233,3.13,23.3,2.35
x86_64,233,3.7,22.2,2.26
x86_64,232,3.7,19.0,2.17
aarch64,232,3.12,24.3,2.28
aarch64,230,3.8,23.0,2.28
aarch64,230,3.10,22.3,2.31
x86_64,229,3.8,21.3,2.39
aarch64,228,3.10,22.0,2.31
x86_64,228,3.7,21.3,2.31
aarch64,228,3.11,24.0,2.40
x86_64,227,3.7,21.0,2.31
x86_64,226,3.11,24.1,2.40
aarch64,224,3.8,24.0,2.36
aarch64,224,3.11,24.2,2.35
x86_64,223,3.7,23.1,2.35
x86_64,223,3.7,23.3,2.31
x86_64,222,3.10,23.0,2.17
x86_64,222,3.8,20.1,2.17
x86_64,219,3.7,20.1,2.23
x86_64,218,3.8,25.0,2.40
x86_64,217,3.9,21.2,2.39
x86_64,217,3.8,18.1,2.26
x86_64,216,3.11,23.3,2.27
x86_64,214,3.6,21.3,2.36
aarch64,213,3.9,24.2,2.39
x86_64,213,3.9,22.3,2.26
aarch64,213,3.10,23.0,2.34
aarch64,212,3.11,23.1,2.35
x86_64,211,3.9,22.3,2.27
x86_64,209,3.6,20.0,2.27
x86_64,207,3.12,20.3,2.39
aarch64,204,3.9,21.0,2.17
x86_64,203,3.8,23.2,2.17
x86_64,202,3.8,22.0,2.24
x86_64,202,3.7,21.3,2.27
aarch64,201,3.12,23.2,2.31
x86_64,201,3.6,19.2,2.34
aarch64,201,3.13,24.3,2.35
x86_64,200,3.9,23.1,2.34
aarch64,198,3.11,24.1,2.34
x86_64,197,3.7,22.1,2.26
x86_64,194,3.7,19.1,2.24
aarch64,194,3.9,22.1,2.31
aarch64,194,3.12,25.0,2.27
aarch64,193,3.12,23.3,2.31
aarch64,193,3.11,23.3,2.26
x86_64,193,3.9,23.2,2.26
x86_64,193,3.12,24.1,2.40
x86_64,192,3.6,21.0,2.23
aarch64,192,3.12,24.1,2.39
x86_64,192,3.6,21.3,2.34
x86_64,192,3.8,20.1,2.36
x86_64,192,3.8,25.1,2.35
aarch64,190,3.9,24.0,2.28
x86_64,190,3.8,18.1,2.31
aarch64,190,3.13,25.0,2.28
x86_64,189,3.10,23.1,2.37
x86_64,188,3.11,23.1,2.40
x86_64,188,3.7,22.0,2.27
x86_64,188,3.9,21.0,2.35
x86_64,188,3.7,9.0,2.28
aarch64,187,3.8,21.1,2.31
x86_64,184,3.10,25.0,2.32
x86_64,183,3.8,23.3,2.34
aarch64,183,3.12,24.1,2.36
x86_64,182,2.7,20.0,2.17
aarch64,182,3.10,24.2,2.28
x86_64,182,3.10,22.3,2.37
x86_64,181,3.8,21.1,2.39
x86_64,181,3.11,23.1,2.17
x86_64,181,3.8,22.2,2.36
x86_64,180,3.7,20.2,2.35
x86_64,180,3.11,21.3,2.36
x86_64,178,3.6,21.3,2.26
x86_64,178,3.8,20.2,2.40
aarch64,177,3.11,23.0,2.31
aarch64,177,3.8,20.3,2.31
aarch64,177,3.9,24.2,2.34
x86_64,176,3.10,23.3,2.40
x86_64,175,3.7,19.0,2.27
x86_64,175,3.13,23.1,2.36
x86_64,175,3.7,20.3,2.27
x86_64,174,3.9,24.0,2.40
x86_64,174,3.11,24.2,2.37
aarch64,171,3.10,23.1,2.31
x86_64,171,3.9,20.1,2.31
x86_64,170,3.11,25.0,2.30
aarch64,170,3.9,22.3,2.31
x86_64,170,3.10,21.2,2.26
x86_64,169,3.6,21.3,2.12
x86_64,169,3.7,22.3,2.39
x86_64,168,3.6,20.2,2.24
x86_64,168,3.9,21.1,2.23
x86_64,168,3.8,22.1,2.23
x86_64,168,3.8,21.0,2.17
x86_64,167,3.10,19.3,2.31
x86_64,167,3.12,23.3,2.40
aarch64,167,3.8,24.2,2.36
x86_64,165,3.7,22.2,2.35
x86_64,164,3.9,9.0,2.31
aarch64,164,3.9,24.0,2.39
x86_64,163,2.7,20.3,2.40
x86_64,163,3.5,8.1,2.9
x86_64,162,3.10,24.0,2.38
x86_64,160,3.10,24.0+nv1,2.17
x86_64,160,3.9,24.0,2.38
aarch64,159,3.8,23.3,2.27
x86_64,158,3.8,23.3,2.17
x86_64,157,3.12,24.0,2.27
x86_64,156,3.10,21.3,2.28
x86_64,153,3.9,25.0,2.38
x86_64,152,2.7,20.3,2.19
x86_64,152,3.11,21.1,2.36
x86_64,152,3.9,24.2,2.33
x86_64,151,3.7,20.2,2.24
x86_64,151,3.7,19.3,2.36
x86_64,151,3.9,23.0,2.22
x86_64,150,3.8,22.0,2.17
x86_64,150,3.8,24.2,2.23
x86_64,150,3.6,18.1,2.17
x86_64,149,3.10,22.2,2.40
aarch64,148,3.8,21.1,2.28
x86_64,147,3.11,22.3,2.27
x86_64,147,3.11,22.3,2.33
x86_64,147,3.13,24.2,2.17
x86_64,147,3.9,23.3,2.27
x86_64,146,3.8,22.2,2.34
aarch64,146,3.9,23.3,2.31
s390x,146,3.12,24.3,2.39
x86_64,146,3.11,22.1,2.36
x86_64,144,3.7,19.2,2.26
aarch64,144,3.9,24.1,2.28
x86_64,143,3.6,21.0,2.28
x86_64,143,3.11,21.3,2.34
ppc64le,143,3.12,24.3,2.39
x86_64,142,3.10,23.2,2.40
aarch64,142,3.13,24.2,2.40
x86_64,142,3.6,20.3,2.27
aarch64,142,3.9,25.0,2.39
x86_64,141,2.7,20.3,2.36
x86_64,140,3.7,19.0,2.36
aarch64,140,3.11,23.1,2.26
aarch64,140,3.10,23.0,2.39
x86_64,140,3.8,24.3,2.24
x86_64,139,3.8,10.0,2.35
x86_64,139,3.8,22.3,2.39
x86_64,138,3.7,21.0,2.24
aarch64,138,3.9,24.1,2.34
x86_64,136,3.7,22.2,2.28
x86_64,134,3.8,22.2,2.24
x86_64,133,3.12,23.1,2.39
aarch64,133,3.10,22.0,2.28
x86_64,132,3.9,24.0,2.33
x86_64,131,3.10,21.2,2.17
x86_64,131,3.8,22.0,2.39
aarch64,130,3.9,23.2,2.36
x86_64,129,3.11,22.2,2.39
x86_64,129,3.7,21.2,2.24
x86_64,128,2.7,19.0,2.24
aarch64,127,3.12,25.0,2.38
x86_64,127,3.11,23.1,2.26
aarch64,125,3.11,24.1,2.31
aarch64,125,3.9,22.0,2.28
aarch64,123,3.7,23.0,2.36
aarch64,121,3.11,22.3,2.37
x86_64,120,3.8,22.1,2.26
aarch64,120,3.9,21.2,2.28
x86_64,120,3.9,24.0,2.27
x86_64,119,3.11,22.3,2.23
x86_64,119,3.8,21.0,2.27
x86_64,118,3.9,22.3,2.37
x86_64,118,3.7,23.0,2.34
x86_64,115,3.7,21.1,2.31
aarch64,114,3.9,24.2,2.35
x86_64,114,3.7,19.0,2.24
x86_64,114,3.8,20.1,2.23
aarch64,114,3.10,23.2,2.31
aarch64,114,3.12,24.0,2.17
x86_64,113,3.7,21.3,2.23
aarch64,113,3.11,24.2,2.28
x86_64,112,3.11,23.3,2.37
x86_64,112,3.8,22.3,2.23
x86_64,111,3.9,22.0,2.40
aarch64,111,3.11,24.0,2.28
aarch64,111,3.12,24.2,2.28
x86_64,110,3.8,21.2,2.39
aarch64,110,3.12,24.0,2.40
x86_64,109,2.7,18.1,2.28
x86_64,108,3.10,20.0,2.39
aarch64,108,3.11,22.3,2.36
x86_64,108,3.10,24.1,2.34
x86_64,108,3.10,24.0,2.23
aarch64,108,3.11,25.0,2.38
x86_64,108,3.13,25.0,2.38
aarch64,108,3.8,24.3,2.28
x86_64,107,3.5,10.0,2.35
aarch64,106,3.7,24.0,2.31
x86_64,106,2.7,19.1,2.19
x86_64,105,3.10,22.2,2.17
x86_64,105,3.8,9.0,2.17
x86_64,105,3.9,21.1,2.39
x86_64,105,3.7,21.1,2.26
x86_64,104,3.12,23.2,2.17
aarch64,104,3.10,24.3,2.39
x86_64,104,3.10,24.2,2.37
x86_64,104,3.9,22.2,2.39
x86_64,104,3.11,22.3,2.40
x86_64,104,3.9,20.2,2.35
aarch64,103,3.8,22.0,2.28
x86_64,102,2.7,20.0,2.24
x86_64,101,3.9,19.3,2.32
x86_64,100,3.8,18.1,2.36
x86_64,100,3.7,19.3,2.24
x86_64,100,3.10,21.0,2.31
x86_64,100,3.8,24.2,2.33
x86_64,100,3.9,21.0,2.33
x86_64,99,2.7,20.3,2.39
x86_64,99,3.6,20.2,2.17
x86_64,99,3.6,20.1,2.24
x86_64,99,3.9,20.2,2.17
x86_64,98,3.8,23.3,2.24
x86_64,98,3.13,24.1,2.36
x86_64,97,3.10,22.0,2.27
x86_64,97,3.10,21.1,2.28
x86_64,96,3.7,22.3,2.27
aarch64,96,3.10,24.1,2.36
x86_64,96,3.9,24.1,2.39
aarch64,96,3.9,22.3,2.26
x86_64,96,3.10,22.1,2.36
x86_64,95,3.11,22.2,2.34
x86_64,94,3.5,18.1,2.23
aarch64,94,3.10,21.0,2.26
s390x,94,3.12,23.2,2.28
x86_64,93,3.8,24.3,2.38
x86_64,93,3.9,23.0,2.23
aarch64,93,3.11,22.2,2.36
x86_64,91,3.11,23.3,2.19
aarch64,91,3.9,22.0,2.35
aarch64,90,3.10,23.3,2.28
aarch64,90,3.12,24.0,2.28
x86_64,90,3.11,23.0,2.28
aarch64,88,3.11,23.2,2.28
x86_64,88,3.10,22.3,2.17
x86_64,87,3.10,25.0,2.37
x86_64,86,3.10,24.1,2.38
x86_64,86,3.9,20.3,2.40
x86_64,86,3.7,24.0,2.40
x86_64,85,3.9,20.1,2.28
aarch64,85,3.10,22.3,2.28
aarch64,85,3.11,24.0,2.17
x86_64,84,3.9,22.0,2.37
x86_64,82,3.7,23.0,2.39
aarch64,82,3.12,23.2,2.35
aarch64,82,3.8,24.3,2.27
x86_64,82,3.14,25.0,2.36
aarch64,82,3.9,25.0,2.40
aarch64,80,3.11,21.2,2.34
x86_64,80,3.10,23.3,2.17
x86_64,80,3.8,19.2,2.28
x86_64,79,3.10,23.0,2.37
x86_64,79,3.9,20.2,2.39
x86_64,78,3.8,20.0,2.23
x86_64,78,3.11,23.1,2.38
x86_64,78,3.7,22.1,2.28
x86_64,78,3.11,21.3,2.39
x86_64,78,3.9,21.0,2.39
x86_64,78,3.12,24.1,2.34
x86_64,78,3.10,25.0,2.24
x86_64,78,2.7,20.0,2.26
x86_64,78,3.8,19.3,2.31
x86_64,78,3.10,25.0,2.23
aarch64,77,3.11,23.2,2.34
aarch64,77,3.9,23.1,2.26
x86_64,77,3.11,22.0,2.36
aarch64,77,3.9,24.3,2.39
x86_64,76,3.8,20.2,2.36
x86_64,75,3.9,24.2,2.38
x86_64,75,3.10,21.2,2.27
x86_64,75,3.10,22.0,2.40
x86_64,75,3.9,22.3,2.32
x86_64,75,3.11,23.0,2.34
aarch64,74,3.13,24.0,2.39
s390x,74,3.13,24.3,2.40
aarch64,74,3.12,23.2,2.39
aarch64,74,3.10,24.0,2.17
x86_64,74,3.10,24.0,2.33
x86_64,74,3.10,20.3,2.36
x86_64,73,3.5,20.2,2.28
aarch64,73,3.10,24.1,2.31
x86_64,73,3.11,21.3,2.28
x86_64,73,3.8,20.2,2.17
x86_64,73,3.9,21.3,2.24
x86_64,73,3.10,20.3,2.31
x86_64,72,3.8,20.3,2.39
x86_64,72,3.8,23.2,2.40
x86_64,72,3.7,23.1,2.36
aarch64,72,3.11,23.3,2.34
x86_64,72,3.9,22.2,2.27
x86_64,72,3.7,23.3,2.27
ppc64le,72,3.13,24.3,2.40
aarch64,71,3.9,23.2,2.31
aarch64,70,3.9,20.3,2.28
aarch64,70,3.9,23.3,2.28
x86_64,70,3.6,21.0,2.27
x86_64,70,3.9,21.1,2.17
aarch64,70,3.9,24.2,2.36
x86_64,69,3.7,21.1,2.35
x86_64,69,3.8,23.1,2.17
x86_64,68,3.7,19.2,2.27
aarch64,68,3.9,24.3,2.26
x86_64,68,3.12,23.2,2.27
x86_64,68,3.8,21.3,2.36
x86_64,68,3.8,19.2,2.27
x86_64,68,3.7,20.0,2.24
x86_64,68,3.11,23.0,2.17
x86_64,68,3.10,23.1,2.17
aarch64,67,3.10,24.2,2.26
x86_64,66,3.7,23.3,2.36
x86_64,66,3.7,21.1,2.36
x86_64,66,3.9,21.2,2.33
x86_64,66,3.12,24.3,2.23
aarch64,66,3.13,24.2,2.31
x86_64,66,3.11,25.0,2.23
x86_64,66,3.10,22.3,2.38
x86_64,66,3.9,20.1,2.36
aarch64,66,3.9,24.0,2.17
aarch64,66,3.8,22.2,2.36
aarch64,66,3.8,23.0,2.35
x86_64,65,3.8,19.3,2.36
x86_64,65,3.8,9.0,2.35
x86_64,65,3.7,19.1,2.28
x86_64,65,3.8,21.0,2.36
x86_64,65,3.10,22.3,2.40
x86_64,64,3.11,24.1,2.27
x86_64,64,3.6,20.2,2.31
x86_64,64,3.7,9.0,2.35
x86_64,64,3.9,9.0,2.28
aarch64,64,3.8,24.3,2.35
x86_64,64,3.11,22.3,2.17
x86_64,64,3.11,24.3,2.37
aarch64,63,3.10,21.1,2.35
aarch64,63,3.13,24.3,2.34
x86_64,63,3.11,22.2,2.40
x86_64,62,3.7,22.0,2.36
x86_64,62,3.8,24.1,2.34
x86_64,62,3.8,23.1,2.24
aarch64,62,3.11,25.0,2.37
x86_64,61,3.9,22.2,2.26
x86_64,61,3.8,21.0,2.34
x86_64,60,3.8,23.3,2.23
aarch64,60,3.9,23.1,2.35
aarch64,60,3.9,22.0,2.27
x86_64,60,3.13,24.1,2.31
aarch64,60,3.11,23.2,2.26
aarch64,59,3.8,20.2,2.31
x86_64,59,3.9,24.3,2.24
x86_64,59,3.11,23.0,2.27
x86_64,58,3.9,22.1,2.39
x86_64,58,3.12,23.0,2.39
x86_64,58,3.5,20.2,2.24
aarch64,58,3.10,23.1,2.36
x86_64,58,3.8,20.2,2.23
x86_64,57,3.11,24.1,2.26
x86_64,57,3.5,20.3,2.19
x86_64,57,3.9,18.1,2.39
aarch64,57,3.8,23.3,2.31
aarch64,56,3.10,24.2,2.39
aarch64,56,3.9,24.1,2.17
x86_64,56,3.8,21.2,2.36
aarch64,56,3.8,24.2,2.35
x86_64,56,3.8,21.1,2.34
x86_64,56,3.8,24.3,2.23
x86_64,55,3.8,19.2,2.23
x86_64,55,2.7,19.3,2.36
x86_64,55,3.8,22.0,2.34
x86_64,55,3.6,21.3,2.19
x86_64,54,3.8,20.3,2.17
x86_64,54,3.10,21.0,2.34
x86_64,54,3.12,24.0,2.26
x86_64,54,3.9,22.2,2.32
x86_64,54,3.8,20.0,2.27
x86_64,54,3.8,22.0,2.37
x86_64,54,3.13,23.2,2.35
x86_64,54,3.10,20.0,2.27
x86_64,54,3.8,23.1,2.26
x86_64,53,3.11,22.2,2.26
x86_64,53,3.8,23.0,2.38
x86_64,53,3.12,23.1,2.34
aarch64,53,3.11,22.3,2.38
x86_64,53,3.8,21.3,2.23
x86_64,52,3.9,23.3,2.32
x86_64,52,3.9,24.3,2.33
aarch64,52,3.10,24.0,2.39
x86_64,51,3.6,21.1,2.28
x86_64,51,3.9,20.3,2.26
x86_64,50,3.8,21.1,2.40
x86_64,50,3.8,24.2,2.38
x86_64,50,3.8,21.0,2.39
x86_64,50,3.7,22.2,2.17
x86_64,50,3.9,20.3,2.33
aarch64,50,3.12,23.3,2.34
aarch64,50,3.11,22.1,2.36
x86_64,50,3.9,20.2,2.32
x86_64,49,3.6,20.3,2.28
x86_64,49,3.11,22.0,2.31
aarch64,49,3.10,22.3,2.26
armv7l,48,3.9,22.3,2.31
x86_64,48,3.8,24.0,2.34
