cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,836,3.9,22.0,2.36
x86_64,833,3.10,22.3,2.27
x86_64,831,3.9,23.2,2.34
x86_64,828,3.7,24.0,2.19
x86_64,828,3.10,20.2,2.35
x86_64,821,3.8,22.0,2.36
x86_64,811,3.8,24.2,2.34
x86_64,809,3.9,23.3,2.17
x86_64,803,3.9,23.1,2.39
aarch64,801,3.13,24.3,2.40
x86_64,801,3.11,21.3,2.35
x86_64,796,3.11,23.0,2.37
x86_64,791,3.8,25.0,2.24
aarch64,787,3.12,24.3,2.40
aarch64,783,3.11,23.3,2.36
x86_64,782,3.13,23.2,2.40
x86_64,776,3.8,23.2,2.26
x86_64,775,3.11,22.3,2.37
x86_64,769,3.9,25.0,2.22
x86_64,766,3.9,21.3,2.39
x86_64,756,3.9,22.2,2.28
x86_64,747,3.9,22.3,2.17
x86_64,734,3.11,25.1,2.35
x86_64,730,3.9,24.3,2.26
x86_64,728,3.10,25.1,2.35
x86_64,726,3.7,23.2,2.24
x86_64,725,3.11,24.1,2.38
x86_64,722,3.8,25.1,2.35
x86_64,722,3.13,25.1,2.35
x86_64,721,3.7,21.0,2.26
x86_64,720,3.9,25.1,2.35
x86_64,720,3.12,25.1,2.35
x86_64,716,3.8,24.3,2.34
x86_64,716,3.8,20.1,2.31
aarch64,712,3.8,24.3,2.31
x86_64,706,3.8,23.1,2.39
x86_64,704,3.8,25.0,2.38
x86_64,703,3.9,22.3,2.34
x86_64,690,3.11,24.3,2.26
x86_64,685,3.7,19.0,2.17
x86_64,680,3.9,21.3,2.36
x86_64,679,3.11,23.2,2.27
x86_64,677,3.9,24.0,2.17
x86_64,667,3.10,21.3,2.36
aarch64,666,3.9,20.2,2.26
x86_64,665,3.7,20.3,2.35
aarch64,664,3.11,24.2,2.36
x86_64,661,3.9,22.0,2.17
x86_64,660,3.11,23.2,2.26
x86_64,658,3.7,18.1,2.24
aarch64,657,3.12,25.0,2.40
x86_64,652,3.8,20.3,2.27
x86_64,650,3.10,23.1,2.39
aarch64,644,3.12,24.2,2.40
aarch64,639,3.9,23.0,2.28
x86_64,633,3.7,20.2,2.31
x86_64,629,3.8,22.1,2.36
aarch64,626,3.8,23.1,2.31
aarch64,622,3.10,23.0,2.28
x86_64,620,3.7,23.2,2.28
x86_64,619,3.7,24.0,2.34
x86_64,616,3.7,9.0,2.31
aarch64,610,3.8,24.3,2.36
x86_64,609,3.12,25.0,2.26
aarch64,592,3.9,24.3,2.34
aarch64,584,3.12,23.2,2.39
x86_64,583,3.11,21.2,2.28
x86_64,583,3.9,22.3,2.39
x86_64,582,3.9,21.0,2.26
x86_64,582,3.11,22.2,2.28
aarch64,576,3.9,22.0,2.31
aarch64,575,3.10,24.1,2.35
x86_64,573,3.9,25.0,2.23
x86_64,573,3.12,23.3,2.34
x86_64,570,3.11,21.0,2.35
x86_64,568,3.8,21.1,2.36
x86_64,566,3.10,24.2,2.17
x86_64,565,3.8,24.3,2.40
x86_64,563,3.6,19.1,2.27
x86_64,560,3.9,20.2,2.36
x86_64,560,3.12,25.0,2.27
x86_64,556,3.8,22.2,2.26
x86_64,550,3.12,23.1,2.31
x86_64,544,2.7,20.3,2.35
x86_64,542,3.8,24.2,2.17
aarch64,542,3.10,25.0,2.40
aarch64,542,3.11,23.1,2.36
x86_64,541,3.10,21.1,2.35
x86_64,540,3.6,19.0,2.28
aarch64,537,3.13,25.0,2.39
x86_64,536,3.13,25.0,2.17
aarch64,536,3.8,25.0,2.27
x86_64,535,3.9,25.0,2.37
aarch64,529,3.12,24.0,2.31
x86_64,528,3.7,23.2,2.36
x86_64,526,3.9,21.0,2.34
x86_64,523,3.8,24.1,2.36
x86_64,517,3.11,20.3,2.28
aarch64,515,3.10,22.2,2.31
x86_64,512,3.8,24.2,2.23
x86_64,509,3.13,24.0,2.40
x86_64,508,3.11,22.3,2.38
aarch64,507,3.6,21.3,2.27
aarch64,505,3.13,25.0,2.34
x86_64,503,3.10,24.2,2.38
x86_64,500,3.7,23.2,2.27
x86_64,499,3.8,20.3,2.35
x86_64,499,3.7,20.2,2.27
x86_64,492,3.10,23.3,2.38
aarch64,490,3.12,24.2,2.39
x86_64,489,3.11,22.2,2.35
x86_64,487,3.8,19.3,2.23
x86_64,485,2.7,19.3,2.27
x86_64,484,3.7,22.1,2.28
aarch64,481,3.9,21.1,2.28
x86_64,481,3.11,21.3,2.31
aarch64,481,3.11,22.0,2.35
x86_64,480,3.12,24.3,2.26
x86_64,474,3.11,23.2,2.37
aarch64,474,3.9,24.3,2.28
x86_64,461,3.9,24.0,2.38
x86_64,461,3.10,24.1,2.28
aarch64,455,3.11,23.1,2.31
x86_64,453,3.9,24.2,2.26
x86_64,451,3.6,20.3,2.17
x86_64,450,3.9,23.0,2.37
x86_64,449,3.9,23.2,2.40
x86_64,449,3.7,20.3,2.31
x86_64,448,3.7,20.0,2.28
x86_64,446,3.11,23.0,2.39
aarch64,445,3.13,24.2,2.34
x86_64,444,3.10,24.2,2.27
x86_64,433,3.7,23.3,2.31
x86_64,430,3.11,24.0+nv1,2.35
aarch64,430,3.10,24.0,2.36
aarch64,430,3.11,24.2,2.34
x86_64,428,3.7,20.0,2.26
x86_64,428,3.11,24.0,2.27
x86_64,427,3.8,21.3,2.39
aarch64,425,3.8,22.3,2.31
x86_64,422,3.9,19.3,2.32
x86_64,421,2.7,20.3,2.24
x86_64,421,3.9,20.3,2.33
x86_64,420,3.10,23.1,2.27
x86_64,420,3.11,25.0,2.22
x86_64,418,3.7,21.1,2.27
x86_64,415,3.7,22.3,2.35
aarch64,415,3.11,24.1,2.36
x86_64,414,3.8,24.1,2.39
aarch64,413,3.11,22.3,2.28
x86_64,412,3.7,20.3,2.26
x86_64,412,3.11,23.2,2.17
x86_64,404,3.10,23.2,2.34
aarch64,402,3.12,24.2,2.35
x86_64,402,3.10,22.3,2.24
x86_64,401,3.10,25.0,2.38
x86_64,399,3.10,21.2,2.39
x86_64,398,3.8,21.1,2.24
x86_64,398,3.9,21.2,2.23
x86_64,397,3.7,18.1,2.28
aarch64,393,3.9,21.1,2.26
x86_64,390,3.12,24.2,2.17
aarch64,390,3.13,24.2,2.36
x86_64,387,3.6,21.3,2.29
aarch64,386,3.10,23.1,2.35
x86_64,384,3.6,21.2,2.28
x86_64,382,3.9,22.1,2.35
x86_64,378,3.7,20.1,2.26
x86_64,375,2.7,20.3,2.27
aarch64,375,3.11,24.0,2.39
x86_64,374,3.8,19.3,2.17
x86_64,370,3.7,19.3,2.23
x86_64,369,3.12,24.0,2.17
aarch64,368,3.9,21.2,2.34
x86_64,367,3.11,23.3,2.38
aarch64,366,3.8,25.0,2.34
x86_64,365,3.8,24.1,2.28
x86_64,364,3.9,22.2,2.36
x86_64,363,3.9,21.2,2.39
x86_64,363,3.12,24.3,2.27
aarch64,362,3.8,22.2,2.31
aarch64,359,3.10,20.3,2.17
x86_64,357,3.8,24.0,2.26
x86_64,356,3.10,22.0,2.26
x86_64,356,3.10,23.3,2.27
x86_64,355,3.10,23.0,2.38
x86_64,354,3.12,23.3,2.26
x86_64,352,3.7,9.0,2.35
aarch64,352,3.9,25.0,2.39
aarch64,350,3.8,21.3,2.26
x86_64,349,3.10,23.1,2.34
x86_64,349,3.8,22.2,2.27
x86_64,347,3.11,20.3,2.36
x86_64,345,3.7,19.2,2.17
x86_64,343,3.13,24.2,2.17
x86_64,341,3.9,21.2,2.17
x86_64,340,3.10,23.2,2.40
aarch64,339,3.12,24.3,2.28
aarch64,339,3.7,22.0,2.26
aarch64,338,3.9,23.3,2.36
x86_64,336,3.9,23.0,2.24
x86_64,335,3.8,23.0,2.34
x86_64,335,3.7,23.0,2.17
x86_64,333,3.11,23.1,2.34
x86_64,330,3.8,23.1,2.27
aarch64,329,3.9,23.1,2.31
aarch64,327,3.10,24.2,2.31
x86_64,327,3.11,22.1,2.35
aarch64,326,3.10,22.3,2.31
aarch64,324,3.12,25.0,2.26
aarch64,322,3.7,24.0,2.36
x86_64,321,3.11,22.2,2.40
x86_64,320,3.6,20.2,2.24
x86_64,318,3.7,22.1,2.35
x86_64,317,3.7,20.2,2.23
aarch64,316,3.10,21.2,2.31
x86_64,314,3.9,23.3,2.27
x86_64,310,3.13,23.3,2.35
x86_64,310,3.8,23.0,2.17
x86_64,310,3.9,21.1,2.23
x86_64,310,3.12,23.1,2.28
x86_64,309,3.11,24.0,2.17
x86_64,308,3.7,22.1,2.31
x86_64,307,3.7,21.3,2.31
aarch64,305,3.9,24.3,2.35
x86_64,305,3.11,24.2,2.38
x86_64,305,3.10,21.2,2.26
x86_64,304,3.8,22.1,2.17
x86_64,302,3.9,24.2,2.40
aarch64,300,3.12,23.2,2.31
x86_64,300,3.9,25.0,2.32
x86_64,300,3.10,24.3,2.27
aarch64,298,3.11,23.3,2.39
x86_64,296,3.9,19.3,2.31
x86_64,296,3.8,23.2,2.39
x86_64,295,2.7,18.1,2.27
x86_64,294,3.10,24.0,2.27
x86_64,291,3.8,20.1,2.27
x86_64,290,3.9,25.0,2.33
x86_64,289,3.9,22.0,2.40
aarch64,287,3.8,23.0,2.28
x86_64,285,3.11,21.2,2.34
x86_64,284,3.8,22.0,2.23
x86_64,284,3.6,21.2,2.27
x86_64,284,3.10,23.2,2.37
x86_64,283,3.10,21.2,2.34
x86_64,283,3.11,24.2,2.26
aarch64,282,3.10,22.0,2.31
x86_64,282,3.11,24.0,2.37
aarch64,279,3.8,23.0,2.31
x86_64,278,3.11,23.3,2.27
x86_64,278,3.7,22.1,2.27
x86_64,278,3.9,22.3,2.27
x86_64,277,3.12,23.1,2.36
x86_64,277,3.9,23.1,2.17
x86_64,276,3.8,24.0,2.40
x86_64,274,3.12,24.2,2.27
x86_64,271,3.6,20.3,2.27
x86_64,271,3.8,20.1,2.36
x86_64,271,3.9,22.1,2.17
x86_64,270,2.7,8.1,2.2
x86_64,269,3.10,20.3,2.34
x86_64,265,3.9,23.0,2.27
x86_64,264,3.9,21.0,2.27
x86_64,263,3.6,21.3,2.35
x86_64,260,3.9,23.1,2.34
x86_64,258,3.7,22.2,2.35
x86_64,256,3.11,23.3,2.19
x86_64,256,3.7,9.0,2.28
x86_64,255,3.9,20.1,2.35
x86_64,254,3.8,23.3,2.34
x86_64,254,2.7,20.0,2.17
x86_64,253,3.6,20.2,2.27
x86_64,252,3.9,24.2,2.33
aarch64,252,3.13,25.0,2.28
aarch64,251,3.11,24.3,2.17
x86_64,250,3.7,20.2,2.17
x86_64,250,3.6,20.0,2.31
x86_64,250,3.12,20.3,2.39
x86_64,250,3.8,22.2,2.17
aarch64,248,3.12,24.1,2.36
x86_64,247,3.10,22.0,2.34
x86_64,246,3.11,24.2,2.17
aarch64,246,3.11,23.1,2.35
aarch64,246,3.12,24.3,2.17
aarch64,244,3.9,24.3,2.17
aarch64,244,3.9,24.0,2.36
x86_64,243,3.8,22.3,2.39
x86_64,242,3.9,25.0,2.38
x86_64,240,3.10,23.3,2.32
aarch64,240,3.10,24.3,2.17
x86_64,238,3.12,23.1,2.39
x86_64,238,3.5,8.1,2.9
aarch64,237,3.11,24.0,2.28
x86_64,237,3.7,21.3,2.27
x86_64,236,3.7,22.2,2.27
x86_64,234,3.6,19.2,2.34
x86_64,234,3.10,24.1,2.39
x86_64,230,3.9,20.2,2.24
x86_64,230,3.7,22.2,2.26
x86_64,229,3.9,20.3,2.39
x86_64,228,3.10,23.0,2.17
x86_64,227,3.11,22.1,2.36
x86_64,226,3.7,22.3,2.36
x86_64,226,3.11,20.0,2.31
x86_64,226,3.9,22.2,2.39
x86_64,225,3.11,23.3,2.26
aarch64,224,3.13,24.3,2.17
x86_64,224,3.8,23.0,2.37
x86_64,224,3.11,25.0,2.23
aarch64,224,3.9,23.2,2.35
x86_64,224,3.10,21.0,2.35
x86_64,223,3.8,9.0,2.27
aarch64,222,3.8,24.3,2.17
x86_64,216,3.10,24.1,2.38
x86_64,216,2.7,20.3,2.23
x86_64,216,3.10,22.3,2.33
aarch64,216,3.8,25.0,2.35
x86_64,216,3.7,20.1,2.23
aarch64,215,3.8,21.1,2.28
x86_64,215,3.10,21.3,2.28
aarch64,214,3.10,24.3,2.28
x86_64,212,3.7,23.0,2.34
aarch64,212,3.9,21.0,2.17
aarch64,209,3.9,23.3,2.31
x86_64,209,3.8,22.2,2.35
x86_64,204,3.8,25.0,2.40
aarch64,204,3.11,24.2,2.31
x86_64,203,3.9,20.2,2.27
x86_64,203,3.10,20.3,2.39
aarch64,202,3.8,23.3,2.27
x86_64,201,3.11,21.3,2.36
x86_64,201,3.11,23.1,2.40
x86_64,199,3.6,18.1,2.31
x86_64,199,3.11,22.3,2.27
x86_64,198,3.9,21.2,2.36
x86_64,198,3.9,23.2,2.27
x86_64,195,3.9,20.3,2.40
x86_64,195,3.11,23.3,2.17
x86_64,194,3.8,22.3,2.36
x86_64,193,3.9,24.3,2.23
x86_64,193,3.8,20.1,2.17
x86_64,193,3.10,23.2,2.27
x86_64,191,3.10,19.3,2.31
ppc64le,190,3.11,24.3,2.34
aarch64,190,3.11,23.3,2.26
x86_64,189,3.10,22.0,2.36
aarch64,189,3.8,23.2,2.31
x86_64,189,3.9,22.3,2.26
x86_64,188,3.7,22.3,2.39
aarch64,188,3.12,24.2,2.38
s390x,188,3.11,24.3,2.34
aarch64,188,3.8,20.1,2.31
x86_64,187,3.9,20.2,2.17
aarch64,186,3.11,23.0,2.31
x86_64,186,3.8,18.1,2.26
x86_64,186,3.7,20.0,2.31
x86_64,185,3.10,25.0,2.23
aarch64,185,3.8,22.0,2.31
x86_64,185,3.10,22.2,2.40
x86_64,184,3.7,22.2,2.28
x86_64,184,3.9,20.2,2.39
x86_64,184,3.10,23.1,2.37
x86_64,183,3.8,21.3,2.36
ppc64le,182,3.11,25.0,2.34
x86_64,182,2.7,20.3,2.26
x86_64,182,3.13,24.0,2.39
aarch64,181,3.12,23.3,2.31
x86_64,180,3.7,20.3,2.27
x86_64,179,3.7,21.0,2.24
x86_64,178,3.9,9.0,2.31
x86_64,178,3.10,25.0,2.37
aarch64,177,3.9,24.1,2.34
x86_64,176,3.9,20.3,2.36
x86_64,176,3.9,24.0,2.27
x86_64,176,3.8,23.3,2.26
x86_64,174,3.11,24.2,2.37
aarch64,174,3.8,20.3,2.31
x86_64,173,3.7,23.1,2.35
x86_64,173,3.6,21.2,2.35
x86_64,172,3.6,21.3,2.26
x86_64,172,3.9,21.3,2.27
x86_64,172,3.8,21.1,2.39
x86_64,172,3.7,19.0,2.24
x86_64,171,3.7,22.0,2.27
aarch64,170,3.11,24.0,2.40
x86_64,170,3.7,19.2,2.26
x86_64,170,3.6,20.0,2.27
aarch64,169,3.11,24.1,2.34
x86_64,169,3.6,21.0,2.23
x86_64,169,3.7,22.0,2.35
x86_64,168,3.10,23.3,2.40
x86_64,167,3.12,24.1,2.38
x86_64,167,3.7,21.1,2.36
x86_64,167,3.7,19.0,2.27
aarch64,167,3.10,23.0,2.34
x86_64,165,2.7,18.1,2.28
x86_64,164,3.8,21.2,2.35
x86_64,163,3.8,21.0,2.17
x86_64,163,2.7,20.3,2.40
x86_64,163,3.9,21.1,2.36
aarch64,162,3.11,22.3,2.37
aarch64,162,3.9,22.1,2.31
x86_64,160,3.12,24.1,2.40
x86_64,160,3.9,25.0,2.19
x86_64,159,3.10,22.3,2.40
x86_64,157,3.7,19.1,2.24
x86_64,155,3.7,19.0,2.36
x86_64,155,3.7,21.1,2.26
x86_64,154,3.7,22.3,2.24
x86_64,154,3.6,21.2,2.36
x86_64,154,3.10,21.2,2.40
x86_64,153,3.8,22.2,2.34
x86_64,153,3.7,22.1,2.26
x86_64,152,3.10,24.0,2.23
x86_64,152,3.9,21.1,2.35
x86_64,151,3.9,20.2,2.35
x86_64,151,3.8,20.2,2.40
aarch64,149,3.10,22.3,2.28
x86_64,149,3.8,22.1,2.26
x86_64,149,3.6,21.0,2.28
aarch64,148,3.13,24.2,2.40
x86_64,145,3.9,23.2,2.26
aarch64,145,3.10,23.0,2.39
x86_64,144,3.7,21.2,2.24
x86_64,144,3.10,22.3,2.17
x86_64,143,3.7,21.1,2.31
x86_64,143,3.9,22.1,2.28
x86_64,143,3.8,22.0,2.17
x86_64,143,3.6,21.3,2.12
x86_64,142,3.8,23.0,2.40
aarch64,140,3.8,21.1,2.31
x86_64,139,3.10,20.3,2.36
aarch64,139,3.12,23.3,2.36
aarch64,138,3.9,22.3,2.31
aarch64,137,3.9,22.3,2.26
x86_64,135,2.7,20.3,2.36
x86_64,134,3.10,24.0,2.38
x86_64,134,3.11,21.1,2.36
x86_64,134,3.9,23.1,2.37
aarch64,133,3.10,23.2,2.31
x86_64,133,3.9,22.3,2.37
x86_64,132,3.9,23.0,2.22
x86_64,132,3.9,23.0,2.23
x86_64,132,3.11,21.3,2.34
x86_64,130,3.10,25.0,2.33
x86_64,129,3.8,21.1,2.17
x86_64,129,3.5,10.0,2.35
x86_64,128,3.10,24.0+nv1,2.17
aarch64,128,3.9,22.1,2.35
x86_64,127,3.8,19.2,2.17
x86_64,127,3.7,21.1,2.35
x86_64,126,3.10,25.0,2.32
aarch64,126,3.10,22.2,2.36
x86_64,126,3.12,24.2,2.23
x86_64,125,3.11,23.0,2.28
x86_64,124,3.10,21.2,2.33
x86_64,123,3.10,22.2,2.34
aarch64,122,3.13,24.3,2.35
s390x,120,3.12,23.2,2.28
x86_64,120,3.8,22.3,2.23
x86_64,119,3.10,24.1,2.34
x86_64,118,3.11,22.2,2.39
x86_64,117,3.12,24.0,2.26
aarch64,116,3.10,24.3,2.39
aarch64,115,3.7,24.0,2.31
x86_64,115,3.13,23.3,2.39
x86_64,115,3.9,21.1,2.39
x86_64,114,3.5,20.3,2.27
x86_64,114,3.13,23.2,2.39
x86_64,114,3.11,23.1,2.26
aarch64,114,3.12,23.2,2.28
x86_64,114,3.9,22.3,2.32
aarch64,114,3.8,24.0,2.36
x86_64,113,3.7,20.2,2.35
aarch64,113,3.10,22.0,2.28
x86_64,113,2.7,20.0,2.24
x86_64,112,3.8,23.3,2.23
aarch64,112,3.10,23.1,2.31
x86_64,112,3.13,23.1,2.36
x86_64,110,3.7,21.3,2.23
s390x,110,3.11,25.0,2.34
x86_64,110,3.8,20.2,2.35
x86_64,110,3.10,22.0,2.27
x86_64,110,3.6,21.3,2.34
x86_64,110,3.10,24.2,2.37
x86_64,109,3.12,24.0,2.27
x86_64,108,3.8,23.0,2.38
aarch64,108,3.12,24.0,2.17
x86_64,108,3.8,20.0,2.23
x86_64,107,3.9,20.1,2.27
x86_64,107,3.5,20.2,2.28
x86_64,106,3.12,24.2,2.19
x86_64,106,3.14,25.0,2.36
x86_64,105,2.7,19.1,2.19
x86_64,105,3.8,20.3,2.39
x86_64,105,3.8,22.2,2.36
s390x,104,3.13,24.3,2.40
aarch64,104,3.9,23.2,2.31
ppc64le,104,3.13,24.3,2.40
x86_64,102,3.6,21.0,2.17
aarch64,101,3.12,25.0,2.27
aarch64,101,3.7,23.0,2.36
x86_64,101,3.7,20.2,2.24
x86_64,100,3.9,24.0,2.40
aarch64,100,3.11,22.3,2.36
x86_64,100,3.6,21.0,2.27
x86_64,100,3.14,25.0,2.39
x86_64,100,3.8,9.0,2.17
x86_64,100,3.11,22.0,2.36
aarch64,100,3.9,24.3,2.26
aarch64,99,3.10,24.2,2.39
aarch64,99,3.12,25.0,2.38
x86_64,98,3.11,22.3,2.17
x86_64,98,3.9,21.1,2.17
x86_64,97,3.9,21.2,2.33
x86_64,97,3.7,23.3,2.27
x86_64,97,3.6,20.1,2.24
x86_64,97,3.12,25.0,2.37
x86_64,97,3.8,22.0,2.24
aarch64,96,3.11,24.2,2.35
aarch64,95,3.10,24.0,2.28
aarch64,95,3.8,21.2,2.31
x86_64,95,3.7,19.3,2.27
x86_64,94,3.10,20.0,2.39
x86_64,92,3.7,24.0,2.30
x86_64,92,3.8,21.2,2.36
ppc64le,92,3.12,24.3,2.39
aarch64,92,3.11,24.0,2.17
aarch64,92,3.8,23.3,2.31
aarch64,91,3.9,24.0,2.28
x86_64,91,3.11,23.1,2.17
x86_64,91,3.11,22.0,2.31
aarch64,90,3.9,24.0,2.34
x86_64,90,3.7,23.0,2.39
x86_64,90,3.10,22.3,2.37
x86_64,90,3.11,24.1,2.40
x86_64,90,3.7,21.0,2.31
x86_64,90,3.8,20.1,2.23
s390x,90,3.12,24.3,2.39
x86_64,89,3.9,21.2,2.40
x86_64,89,3.8,20.2,2.23
x86_64,89,3.7,19.3,2.36
aarch64,88,3.11,24.2,2.40
aarch64,88,3.8,24.3,2.28
x86_64,88,3.12,23.2,2.27
aarch64,88,3.9,24.3,2.40
x86_64,88,3.9,22.2,2.32
x86_64,87,3.8,22.0,2.39
x86_64,87,3.7,19.3,2.24
x86_64,87,3.7,22.3,2.27
x86_64,86,3.9,21.0,2.35
x86_64,86,3.10,23.3,2.17
x86_64,86,3.9,24.0,2.33
x86_64,85,3.5,20.3,2.19
aarch64,85,3.9,24.2,2.28
aarch64,85,3.9,20.2,2.28
x86_64,84,3.5,18.1,2.23
x86_64,84,3.6,21.3,2.19
x86_64,84,3.9,24.1,2.39
x86_64,84,3.8,21.0,2.27
x86_64,83,3.7,20.0,2.24
x86_64,83,3.8,19.2,2.36
x86_64,82,3.10,23.3,2.37
x86_64,82,3.13,23.2,2.36
x86_64,81,3.6,18.1,2.17
x86_64,80,3.8,20.2,2.26
aarch64,80,3.9,24.0,2.17
aarch64,80,3.9,24.1,2.31
aarch64,80,3.11,24.1,2.39
x86_64,80,3.11,20.0,2.35
x86_64,79,3.12,24.1,2.34
aarch64,79,3.12,24.0,2.40
x86_64,78,3.10,24.0,2.32
aarch64,78,3.10,24.0,2.17
x86_64,77,2.7,20.3,2.19
x86_64,77,3.9,20.1,2.31
x86_64,77,3.8,20.3,2.36
x86_64,76,3.7,19.2,2.27
x86_64,76,3.7,23.3,2.36
aarch64,76,3.9,23.1,2.36
aarch64,75,3.11,23.2,2.34
x86_64,74,3.9,20.0,2.28
x86_64,74,3.8,21.0,2.36
x86_64,74,3.12,23.1,2.34
x86_64,74,3.13,24.2,2.27
aarch64,73,3.8,20.1,2.28
aarch64,72,3.10,23.0,2.40
x86_64,72,3.11,24.1,2.27
x86_64,72,3.10,22.0,2.17
x86_64,72,3.10,22.0,2.40
aarch64,72,3.8,25.0,2.39
x86_64,71,3.8,23.2,2.17
x86_64,71,3.8,19.2,2.23
x86_64,70,3.7,19.1,2.28
x86_64,70,3.8,22.3,2.22
x86_64,70,3.9,23.0,2.38
x86_64,69,3.8,23.1,2.17
aarch64,69,3.9,25.0,2.40
aarch64,69,3.7,24.0,2.27
x86_64,69,3.10,22.1,2.36
x86_64,69,3.10,20.3,2.31
x86_64,68,3.10,21.2,2.17
aarch64,68,3.13,24.3,2.28
x86_64,68,3.8,23.3,2.17
x86_64,68,3.9,22.2,2.26
x86_64,67,3.10,23.0,2.37
aarch64,67,3.9,22.0,2.35
x86_64,67,3.11,22.3,2.40
aarch64,67,3.11,23.1,2.26
x86_64,67,3.8,20.3,2.17
x86_64,66,2.7,20.0,2.31
x86_64,66,3.11,23.3,2.37
x86_64,66,3.9,21.0,2.12
aarch64,66,3.10,22.2,2.28
aarch64,66,3.11,25.0,2.38
x86_64,65,3.7,22.0,2.36
x86_64,65,3.5,20.3,2.23
x86_64,65,3.12,23.3,2.40
aarch64,65,3.11,24.3,2.40
x86_64,65,3.8,21.0,2.39
x86_64,64,3.10,21.0,2.34
aarch64,64,3.10,24.2,2.26
x86_64,64,2.7,20.3,2.39
x86_64,64,3.11,22.2,2.26
x86_64,64,3.9,20.3,2.26
aarch64,63,3.9,23.2,2.36
x86_64,63,3.8,21.0,2.35
x86_64,63,3.8,20.2,2.36
x86_64,63,3.14,24.3,2.36
x86_64,62,3.11,23.0,2.17
aarch64,62,3.9,20.3,2.28
x86_64,62,3.11,22.2,2.34
aarch64,62,3.9,24.2,2.34
aarch64,62,3.11,22.1,2.36
x86_64,62,3.13,23.3,2.36
x86_64,62,3.6,9.0,2.31
x86_64,62,3.6,21.3,2.36
aarch64,62,3.9,22.0,2.27
x86_64,62,3.8,25.0,2.32
x86_64,61,3.10,21.0,2.31
x86_64,61,3.8,22.1,2.23
x86_64,61,3.9,20.1,2.28
aarch64,60,3.8,20.2,2.31
x86_64,60,3.7,21.2,2.23
x86_64,60,3.10,21.1,2.39
aarch64,60,3.11,23.3,2.34
aarch64,60,3.10,23.1,2.36
x86_64,60,3.8,20.2,2.17
x86_64,60,3.11,22.3,2.23
x86_64,59,3.9,22.1,2.40
x86_64,59,3.8,22.2,2.39
aarch64,59,3.7,22.3,2.31
x86_64,58,3.11,24.2,2.27
aarch64,58,3.12,20.3,2.39
x86_64,58,3.12,23.1,2.38
x86_64,58,3.12,23.1,2.17
x86_64,57,3.11,23.2,2.24
x86_64,57,3.11,22.0,2.28
aarch64,57,3.12,23.1,2.17
x86_64,56,3.9,22.0,2.37
x86_64,56,3.8,24.1,2.34
x86_64,56,3.11,23.0,2.27
x86_64,56,3.5,20.2,2.24
x86_64,56,3.4,19.0,2.24
aarch64,56,3.12,23.2,2.35
x86_64,56,3.11,21.3,2.28
x86_64,55,3.8,24.3,2.23
x86_64,55,3.12,23.2,2.26
x86_64,55,3.8,23.1,2.26
x86_64,54,3.8,22.0,2.34
x86_64,54,3.8,20.3,2.34
x86_64,54,3.5,9.0,2.28
s390x,54,3.12,25.0,2.39
aarch64,54,3.11,24.1,2.35
ppc64le,54,3.12,25.0,2.39
x86_64,53,3.13,25.0,2.26
x86_64,53,3.10,21.1,2.28
aarch64,53,3.9,24.3,2.39
x86_64,53,3.11,24.3,2.37
x86_64,52,3.8,24.3,2.24
x86_64,52,3.9,23.1,2.27
x86_64,52,3.7,24.0,2.40
x86_64,52,3.10,23.1,2.17
aarch64,52,3.11,25.0,2.17
x86_64,52,3.9,22.2,2.40
aarch64,52,3.14,24.3,2.36
x86_64,52,3.8,22.2,2.24
x86_64,52,2.7,20.1,2.24
x86_64,51,3.9,21.0,2.39
x86_64,51,3.9,21.3,2.33
x86_64,51,2.7,20.0,2.26
x86_64,51,2.7,19.3,2.28
aarch64,51,3.7,23.0,2.31
aarch64,51,3.9,23.1,2.28
armv7l,51,3.9,22.3,2.31
x86_64,50,2.7,19.3,2.23
x86_64,50,3.10,21.2,2.27
aarch64,50,3.11,23.2,2.28
x86_64,50,3.9,25.0,2.24
x86_64,50,3.5,20.0,2.23
x86_64,50,3.12,24.0,2.23
aarch64,50,3.11,24.3,2.26
x86_64,50,3.7,24.0,2.37
aarch64,50,3.10,24.2,2.28
x86_64,49,3.10,25.0,2.18
x86_64,49,3.10,23.2,2.23
aarch64,49,3.10,23.1,2.39
x86_64,49,3.10,24.3,2.37
aarch64,49,3.11,24.2,2.28
aarch64,49,3.8,22.1,2.31
aarch64,48,3.10,21.2,2.35
aarch64,48,3.9,21.2,2.36
x86_64,48,3.10,23.2,2.17
aarch64,48,3.8,22.2,2.28
x86_64,47,3.9,24.0,2.23
x86_64,47,3.11,25.0,2.41
x86_64,47,3.8,21.2,2.39
aarch64,47,3.10,24.1,2.36
aarch64,47,3.10,23.3,2.39
aarch64,47,3.9,21.2,2.28
x86_64,47,3.10,22.2,2.17
aarch64,47,3.9,22.2,2.31
x86_64,46,3.6,10.0,2.24
x86_64,46,3.13,23.2,2.35
x86_64,46,3.4,9.0,2.24
armv6l,46,3.9,9.0,2.31
x86_64,46,3.8,24.1,2.27
x86_64,46,3.9,22.3,2.23
x86_64,46,3.13,24.1,2.39
x86_64,46,3.9,9.0,2.28
aarch64,46,3.13,24.2,2.31
aarch64,46,3.9,24.1,2.17
x86_64,46,3.11,24.1,2.17
x86_64,46,3.8,24.2,2.33
