cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,559,3.9,22.3,2.39
x86_64,554,3.11,22.2,2.35
x86_64,553,3.9,22.2,2.17
x86_64,551,3.10,24.1,2.28
x86_64,549,3.7,20.3,2.31
x86_64,538,3.11,24.0+nv1,2.35
x86_64,538,3.9,22.3,2.34
x86_64,536,3.7,20.0,2.28
x86_64,533,3.9,21.0,2.34
x86_64,530,2.7,20.3,2.34
aarch64,526,3.10,24.3,2.40
x86_64,523,3.10,23.1,2.39
x86_64,522,3.10,22.0,2.34
x86_64,513,3.9,23.2,2.40
x86_64,513,3.11,23.2,2.37
aarch64,511,3.10,21.2,2.31
x86_64,510,3.13,23.2,2.40
aarch64,502,3.11,23.1,2.31
x86_64,500,3.5,20.3,2.27
x86_64,499,3.8,22.1,2.17
x86_64,499,2.7,20.3,2.35
x86_64,492,3.7,23.2,2.27
x86_64,490,3.11,24.0,2.17
x86_64,486,3.8,22.2,2.26
aarch64,485,3.11,24.1,2.36
x86_64,482,3.10,20.3,2.34
x86_64,481,3.8,23.0,2.17
x86_64,477,3.12,24.0,2.17
x86_64,471,3.8,24.1,2.28
x86_64,463,3.6,21.2,2.28
x86_64,462,3.8,20.3,2.35
x86_64,462,3.8,20.1,2.36
aarch64,460,3.9,21.1,2.26
x86_64,457,3.12,24.3,2.27
x86_64,456,3.7,21.3,2.31
x86_64,452,3.11,21.3,2.31
x86_64,452,3.9,23.0,2.27
aarch64,449,3.9,24.1,2.34
x86_64,448,3.11,23.2,2.27
x86_64,444,3.11,23.3,2.38
x86_64,443,3.5,20.3,2.23
aarch64,442,3.12,24.2,2.40
x86_64,439,3.8,21.1,2.24
x86_64,438,3.9,20.2,2.24
x86_64,434,3.9,24.3,2.32
x86_64,432,3.11,24.1,2.38
x86_64,432,3.7,19.3,2.23
aarch64,431,3.9,24.0,2.36
x86_64,431,3.7,22.3,2.27
x86_64,421,3.7,20.3,2.35
x86_64,421,3.11,22.3,2.37
x86_64,412,2.7,20.3,2.27
x86_64,412,3.7,20.0,2.26
x86_64,409,3.10,21.3,2.36
x86_64,409,3.8,23.1,2.27
x86_64,408,3.9,23.0,2.37
x86_64,407,3.9,22.2,2.28
x86_64,405,3.8,22.0,2.36
x86_64,405,3.6,21.3,2.29
aarch64,404,3.10,24.0,2.36
x86_64,404,3.10,21.1,2.35
x86_64,403,3.9,24.2,2.32
aarch64,403,3.8,23.2,2.31
x86_64,400,3.7,22.2,2.27
x86_64,399,3.9,24.0,2.38
x86_64,399,3.7,20.3,2.26
aarch64,398,3.11,23.3,2.35
x86_64,396,3.7,19.2,2.17
x86_64,386,3.12,23.3,2.34
x86_64,386,3.9,20.1,2.27
x86_64,385,3.11,23.2,2.26
x86_64,385,3.11,24.0,2.27
aarch64,383,3.10,22.2,2.31
aarch64,382,3.6,21.3,2.27
x86_64,381,3.11,22.1,2.35
x86_64,381,3.10,22.3,2.24
aarch64,379,3.10,24.3,2.26
x86_64,374,3.6,19.0,2.28
x86_64,374,3.11,23.1,2.27
aarch64,372,3.10,23.0,2.35
x86_64,371,3.9,21.2,2.17
x86_64,370,3.10,23.1,2.27
aarch64,369,3.10,20.3,2.17
x86_64,368,3.10,21.2,2.34
x86_64,365,3.8,19.3,2.17
aarch64,360,3.8,24.3,2.35
x86_64,359,3.7,22.0,2.35
aarch64,357,3.9,21.2,2.34
x86_64,356,3.9,21.0,2.26
x86_64,356,3.11,24.2,2.38
aarch64,354,3.11,24.0,2.39
x86_64,352,3.9,19.3,2.31
x86_64,350,3.10,23.2,2.38
x86_64,346,3.8,23.0,2.34
x86_64,343,3.12,24.2,2.23
x86_64,342,2.7,8.1,2.2
x86_64,342,3.11,20.3,2.36
x86_64,341,3.11,23.1,2.34
x86_64,339,3.13,23.3,2.39
x86_64,334,3.10,23.1,2.34
x86_64,333,3.6,20.3,2.17
x86_64,332,3.8,22.3,2.36
x86_64,331,3.7,20.2,2.27
x86_64,327,3.11,20.3,2.31
x86_64,326,3.7,23.2,2.36
x86_64,324,3.9,22.3,2.26
x86_64,324,3.8,23.2,2.39
aarch64,322,3.12,23.3,2.36
x86_64,320,3.12,23.1,2.36
x86_64,320,3.11,20.3,2.28
x86_64,319,2.7,20.0,2.17
x86_64,317,3.7,22.1,2.28
aarch64,316,3.10,24.1,2.35
aarch64,316,3.13,24.3,2.28
aarch64,316,3.9,21.1,2.28
x86_64,316,3.7,21.0,2.26
aarch64,314,3.8,23.0,2.28
x86_64,314,3.10,23.3,2.27
x86_64,312,3.9,21.2,2.39
x86_64,309,3.7,19.0,2.36
aarch64,309,3.10,22.0,2.31
x86_64,308,3.8,22.0,2.39
aarch64,305,3.13,24.3,2.35
aarch64,305,3.13,24.3,2.34
x86_64,305,3.8,21.3,2.23
aarch64,304,3.13,24.2,2.36
x86_64,303,3.7,22.1,2.27
x86_64,301,3.7,23.1,2.35
x86_64,301,3.10,22.0,2.36
x86_64,301,3.7,20.2,2.23
x86_64,299,3.11,24.1,2.40
x86_64,297,3.11,23.2,2.17
x86_64,295,3.7,23.0,2.17
x86_64,295,3.10,23.0,2.38
x86_64,294,3.13,24.0,2.40
x86_64,294,3.11,21.3,2.36
x86_64,294,3.8,22.2,2.35
x86_64,290,3.6,19.1,2.27
aarch64,285,3.9,24.2,2.39
x86_64,285,2.7,20.3,2.19
x86_64,284,3.9,24.3,2.23
x86_64,283,3.7,22.1,2.35
x86_64,283,3.13,23.1,2.36
x86_64,283,3.8,21.2,2.35
x86_64,283,3.8,19.2,2.17
x86_64,281,3.11,23.3,2.27
x86_64,280,3.11,23.3,2.26
aarch64,276,3.11,24.2,2.35
aarch64,273,3.10,24.2,2.39
x86_64,271,3.10,22.0,2.26
x86_64,271,3.7,23.3,2.27
x86_64,269,3.9,23.1,2.34
x86_64,268,3.9,20.2,2.36
x86_64,268,3.7,19.1,2.24
x86_64,268,3.9,20.2,2.17
x86_64,268,3.7,24.0,2.37
x86_64,265,3.10,21.3,2.28
x86_64,264,3.9,23.2,2.26
aarch64,263,3.11,22.3,2.28
aarch64,263,3.8,22.3,2.31
x86_64,263,3.8,21.3,2.36
x86_64,263,3.6,20.3,2.27
x86_64,262,3.10,23.2,2.34
x86_64,258,3.7,20.1,2.23
x86_64,257,3.9,21.0,2.35
aarch64,257,3.10,22.3,2.31
x86_64,254,3.9,23.0,2.22
x86_64,253,3.9,21.3,2.39
x86_64,252,3.10,22.0,2.27
s390x,250,3.11,24.3,2.34
x86_64,245,3.9,24.0,2.27
x86_64,245,3.9,24.3,2.37
aarch64,245,3.11,24.0,2.40
x86_64,244,3.7,20.2,2.17
aarch64,244,3.9,23.2,2.35
x86_64,244,3.8,23.1,2.39
aarch64,244,3.8,23.0,2.31
ppc64le,244,3.11,24.3,2.34
x86_64,244,3.10,23.2,2.27
x86_64,243,3.8,9.0,2.27
aarch64,241,3.9,24.2,2.36
x86_64,240,3.6,19.2,2.34
x86_64,239,3.12,20.3,2.39
x86_64,238,3.11,24.2,2.23
aarch64,238,3.10,22.3,2.28
x86_64,237,3.10,21.2,2.26
x86_64,236,3.10,22.0,2.40
x86_64,235,3.7,22.2,2.26
x86_64,234,3.10,24.0,2.38
x86_64,234,3.10,24.0,2.23
x86_64,234,3.7,21.1,2.35
x86_64,234,3.9,24.2,2.23
aarch64,233,3.12,24.3,2.38
x86_64,233,3.8,24.2,2.23
aarch64,233,3.12,24.3,2.27
x86_64,233,3.11,24.0,2.37
x86_64,232,3.7,22.3,2.39
x86_64,232,3.10,21.2,2.39
x86_64,232,3.12,23.3,2.40
aarch64,230,3.9,22.3,2.31
x86_64,229,3.8,22.0,2.23
x86_64,229,3.8,21.0,2.35
x86_64,228,3.10,24.2,2.23
x86_64,228,3.8,22.0,2.24
aarch64,227,3.11,22.0,2.35
x86_64,226,3.10,23.3,2.32
x86_64,226,3.11,23.3,2.17
x86_64,226,3.10,23.3,2.26
aarch64,225,3.10,24.3,2.17
aarch64,225,3.9,24.2,2.35
aarch64,225,3.8,21.1,2.31
x86_64,225,3.8,22.2,2.17
aarch64,224,3.11,23.3,2.39
aarch64,224,3.8,21.3,2.26
x86_64,224,3.12,23.1,2.39
aarch64,223,3.11,24.3,2.17
aarch64,222,3.8,21.1,2.28
x86_64,222,3.7,19.0,2.27
x86_64,219,3.7,21.3,2.27
x86_64,217,3.6,21.0,2.23
x86_64,217,3.8,18.1,2.26
x86_64,216,3.8,20.1,2.17
x86_64,216,3.10,24.2,2.38
aarch64,216,3.9,21.0,2.17
x86_64,216,3.10,20.3,2.31
aarch64,215,3.9,23.3,2.31
x86_64,214,3.8,23.1,2.17
aarch64,214,3.12,23.2,2.31
x86_64,213,3.8,23.2,2.17
x86_64,211,3.7,19.0,2.26
x86_64,211,3.7,23.0,2.34
x86_64,210,3.10,23.2,2.37
x86_64,209,2.7,20.3,2.23
x86_64,208,3.9,22.3,2.27
x86_64,207,3.6,20.0,2.31
aarch64,206,3.9,24.3,2.17
x86_64,205,3.11,23.1,2.40
x86_64,205,3.8,19.2,2.27
aarch64,205,3.11,24.3,2.26
x86_64,204,3.7,22.0,2.27
aarch64,202,3.12,24.3,2.17
x86_64,202,3.8,20.2,2.26
aarch64,201,3.8,24.0,2.36
x86_64,201,3.11,23.0,2.39
x86_64,199,3.6,20.2,2.24
x86_64,199,3.11,22.0,2.36
x86_64,198,3.11,24.0+desco,2.28
x86_64,198,3.14,24.3,2.36
aarch64,198,3.11,23.1,2.35
x86_64,198,3.12,24.1,2.40
ppc64le,196,3.12,24.3,2.39
x86_64,196,3.6,21.2,2.27
s390x,196,3.12,24.3,2.39
x86_64,195,3.6,21.3,2.26
x86_64,193,3.9,20.2,2.27
x86_64,193,3.10,24.2,2.37
aarch64,193,3.8,23.1,2.31
x86_64,193,3.8,20.2,2.40
aarch64,192,3.6,21.3,2.31
aarch64,191,3.9,24.2,2.34
aarch64,190,3.11,23.0,2.31
x86_64,189,3.8,22.0,2.17
x86_64,189,3.11,24.2,2.37
x86_64,187,3.11,22.0,2.31
x86_64,186,3.8,20.1,2.27
aarch64,186,3.12,23.3,2.34
x86_64,186,3.8,21.3,2.39
x86_64,185,3.9,22.2,2.39
x86_64,184,3.7,22.3,2.36
x86_64,184,3.11,23.3,2.37
x86_64,184,3.9,20.2,2.35
aarch64,183,3.9,23.1,2.31
x86_64,182,3.7,22.3,2.24
x86_64,182,3.6,21.2,2.35
aarch64,181,3.11,23.3,2.34
x86_64,181,3.7,9.0,2.31
aarch64,180,3.12,24.0,2.17
aarch64,180,3.11,23.3,2.26
x86_64,180,3.7,22.1,2.26
x86_64,179,3.8,21.2,2.39
x86_64,179,3.7,9.0,2.35
x86_64,179,3.9,21.0,2.27
x86_64,179,3.11,21.2,2.28
x86_64,178,3.10,23.1,2.40
x86_64,178,3.9,23.2,2.38
x86_64,177,3.12,23.1,2.28
x86_64,177,3.6,21.3,2.19
x86_64,176,3.7,20.3,2.27
x86_64,175,3.8,22.3,2.23
x86_64,175,3.8,20.2,2.35
aarch64,174,3.11,23.2,2.34
aarch64,174,3.12,24.1,2.39
x86_64,174,3.7,22.2,2.28
aarch64,174,3.9,24.0,2.34
x86_64,171,3.13,24.0,2.36
x86_64,171,2.7,20.3,2.40
x86_64,169,2.7,19.2,2.28
x86_64,167,3.10,22.3,2.17
x86_64,166,3.9,21.1,2.17
x86_64,165,3.9,24.3,2.24
x86_64,164,3.10,22.1,2.36
aarch64,164,3.12,24.1,2.36
x86_64,164,3.10,23.1,2.37
x86_64,163,3.10,21.2,2.40
x86_64,163,3.9,20.1,2.35
aarch64,163,3.13,24.3,2.17
x86_64,163,3.8,23.3,2.26
x86_64,162,3.10,21.0,2.35
x86_64,162,3.8,18.1,2.31
x86_64,162,3.5,8.1,2.9
x86_64,162,3.9,20.3,2.40
x86_64,161,3.8,21.0,2.27
aarch64,160,3.9,23.2,2.31
x86_64,160,3.8,22.2,2.34
x86_64,160,3.7,22.2,2.35
x86_64,159,3.6,21.0,2.28
x86_64,158,3.10,23.0,2.17
x86_64,158,3.9,24.0,2.40
x86_64,158,3.11,23.0,2.17
x86_64,158,3.10,24.1,2.34
x86_64,156,3.11,21.1,2.36
x86_64,156,3.9,22.2,2.36
x86_64,154,3.9,24.3,2.38
aarch64,152,3.9,21.0,2.28
x86_64,152,3.10,21.2,2.33
x86_64,152,3.10,20.3,2.36
aarch64,151,3.11,24.2,2.28
x86_64,151,3.8,23.3,2.17
x86_64,150,3.10,20.0,2.39
x86_64,150,2.7,20.3,2.26
x86_64,148,3.7,19.2,2.26
x86_64,148,3.7,22.3,2.17
x86_64,148,3.13,24.0,2.39
aarch64,148,3.8,24.3,2.17
x86_64,148,3.10,23.2,2.40
aarch64,147,3.9,24.3,2.40
x86_64,147,3.11,21.3,2.28
x86_64,147,3.10,24.3,2.24
x86_64,146,3.11,23.1,2.26
x86_64,146,3.9,21.1,2.35
x86_64,145,3.6,20.0,2.27
aarch64,144,3.12,23.2,2.38
x86_64,144,3.8,21.1,2.39
x86_64,144,3.11,21.2,2.34
x86_64,143,3.6,18.1,2.31
x86_64,143,3.9,23.1,2.17
x86_64,142,3.10,23.3,2.17
aarch64,142,3.12,23.3,2.35
x86_64,141,3.7,23.3,2.31
x86_64,141,3.7,19.0,2.24
x86_64,140,3.8,22.2,2.24
x86_64,140,3.11,23.0,2.28
x86_64,138,3.8,22.3,2.17
x86_64,136,3.9,24.1,2.39
x86_64,136,3.9,23.0,2.24
x86_64,135,3.8,23.0,2.40
x86_64,134,3.11,22.3,2.27
x86_64,134,3.7,21.3,2.23
aarch64,133,3.7,23.0,2.36
aarch64,132,3.10,24.2,2.28
x86_64,130,3.10,24.3,2.32
x86_64,130,3.9,21.1,2.36
x86_64,130,3.9,24.2,2.38
x86_64,130,3.9,20.3,2.33
x86_64,129,3.8,21.0,2.17
x86_64,129,3.10,24.3,2.23
x86_64,129,2.7,18.1,2.28
x86_64,128,3.9,23.1,2.37
x86_64,128,3.11,21.3,2.39
aarch64,126,3.9,20.3,2.28
x86_64,126,3.8,24.2,2.33
aarch64,126,3.7,22.0,2.26
x86_64,126,3.6,21.2,2.36
x86_64,125,3.6,21.0,2.27
x86_64,125,3.10,22.1,2.39
aarch64,124,3.12,23.2,2.39
x86_64,124,3.7,21.0,2.31
x86_64,124,3.8,20.1,2.23
x86_64,124,3.8,20.0,2.23
x86_64,124,3.10,24.3,2.37
aarch64,122,3.7,24.0,2.31
x86_64,122,3.9,24.3,2.19
aarch64,122,3.10,23.2,2.31
x86_64,122,3.7,24.0,2.40
x86_64,121,3.11,22.3,2.17
x86_64,120,3.11,22.2,2.39
x86_64,120,3.8,22.1,2.26
x86_64,120,2.7,19.3,2.17
x86_64,120,3.7,21.2,2.24
x86_64,120,3.8,24.0,2.24
x86_64,120,3.9,22.3,2.32
aarch64,120,3.10,23.0,2.39
aarch64,120,3.10,24.0,2.39
x86_64,119,3.12,23.1,2.34
aarch64,119,3.12,24.1,2.31
x86_64,118,3.8,23.1,2.26
aarch64,118,3.11,23.3,2.28
x86_64,118,3.8,21.2,2.36
aarch64,117,3.11,23.2,2.26
aarch64,117,3.11,24.2,2.39
x86_64,116,3.7,21.1,2.31
x86_64,116,3.11,24.2,2.33
x86_64,116,3.7,20.0,2.31
x86_64,115,3.12,24.0,2.26
aarch64,115,3.9,24.3,2.39
aarch64,114,3.10,24.2,2.34
aarch64,113,3.10,23.1,2.31
x86_64,113,3.8,20.2,2.17
x86_64,112,3.10,23.3,2.33
x86_64,112,3.8,21.1,2.17
x86_64,111,3.6,21.3,2.12
aarch64,111,3.9,24.2,2.28
aarch64,110,3.9,22.3,2.26
x86_64,110,3.11,20.0,2.31
x86_64,110,3.10,20.3,2.39
x86_64,110,3.10,22.2,2.34
aarch64,110,3.12,23.3,2.31
x86_64,108,3.8,21.1,2.36
aarch64,108,3.10,23.0,2.40
x86_64,108,3.7,20.0,2.24
aarch64,108,3.11,24.1,2.34
x86_64,108,3.8,21.0,2.39
x86_64,107,3.9,22.0,2.40
x86_64,107,3.7,19.3,2.27
x86_64,106,3.9,19.3,2.35
x86_64,106,3.7,21.0,2.24
aarch64,105,3.9,22.2,2.26
x86_64,105,2.7,19.1,2.19
x86_64,105,3.9,9.0,2.28
x86_64,104,3.9,23.1,2.27
x86_64,104,3.11,22.2,2.34
aarch64,104,3.12,24.0,2.28
x86_64,103,3.8,23.1,2.24
x86_64,102,3.9,23.0,2.23
x86_64,102,3.9,24.3,2.22
aarch64,101,3.13,24.2,2.40
x86_64,101,3.9,23.2,2.27
x86_64,101,3.8,21.0,2.36
x86_64,101,3.8,22.2,2.36
x86_64,101,3.8,9.0,2.17
aarch64,101,3.8,23.3,2.31
x86_64,100,3.10,22.2,2.17
x86_64,100,2.7,20.3,2.36
x86_64,100,3.9,22.1,2.28
x86_64,100,3.13,23.1,2.39
x86_64,99,3.10,19.3,2.31
x86_64,99,3.5,20.3,2.19
aarch64,99,3.9,23.1,2.28
x86_64,98,3.7,19.3,2.36
x86_64,97,3.7,22.2,2.17
x86_64,97,3.7,23.1,2.36
x86_64,97,3.9,21.3,2.27
x86_64,97,3.10,21.2,2.17
x86_64,97,3.6,20.1,2.24
aarch64,96,3.10,23.2,2.38
x86_64,96,3.7,9.0,2.28
x86_64,96,3.6,10.0,2.24
x86_64,95,3.8,20.0,2.27
x86_64,94,3.9,24.0,2.33
aarch64,93,3.9,21.0,2.34
x86_64,93,3.8,20.2,2.36
x86_64,92,3.9,9.0,2.31
x86_64,92,3.10,22.2,2.27
x86_64,91,3.9,19.3,2.34
x86_64,91,3.8,20.2,2.23
x86_64,91,3.8,24.3,2.33
aarch64,91,3.10,23.1,2.35
x86_64,91,3.12,24.0,2.27
x86_64,91,2.7,20.0,2.24
aarch64,90,3.11,24.0,2.17
aarch64,89,3.9,24.0,2.39
aarch64,89,3.11,21.2,2.36
x86_64,88,3.7,23.3,2.36
x86_64,87,3.8,20.3,2.39
x86_64,87,3.11,22.3,2.23
x86_64,86,3.9,22.2,2.26
x86_64,86,3.10,24.0+nv1,2.17
x86_64,85,3.9,20.3,2.39
x86_64,85,3.5,18.1,2.23
aarch64,85,3.10,24.3,2.27
x86_64,84,3.11,24.1,2.26
x86_64,84,3.9,24.0,2.23
x86_64,84,3.9,24.2,2.37
x86_64,84,3.6,18.1,2.17
aarch64,84,3.9,24.0,2.28
aarch64,83,3.8,24.2,2.35
x86_64,83,3.6,20.3,2.31
x86_64,82,3.12,23.2,2.17
x86_64,82,3.10,23.3,2.38
x86_64,81,3.8,20.1,2.35
aarch64,80,3.9,24.0,2.17
x86_64,80,3.9,20.0,2.32
x86_64,80,3.7,20.2,2.24
x86_64,80,3.12,24.2,2.19
aarch64,80,3.10,20.3,2.35
x86_64,80,3.10,20.0,2.31
aarch64,79,3.11,22.3,2.38
aarch64,79,3.8,22.0,2.28
aarch64,79,3.10,24.0,2.17
x86_64,79,3.7,21.1,2.26
aarch64,79,3.12,24.0,2.40
x86_64,78,3.8,21.1,2.34
x86_64,78,3.12,24.1,2.34
x86_64,77,3.8,24.2,2.37
x86_64,77,3.9,20.2,2.38
x86_64,76,3.8,23.3,2.23
x86_64,76,3.8,24.0,2.34
aarch64,76,3.10,22.0,2.28
x86_64,76,3.9,23.3,2.38
aarch64,75,3.11,24.0,2.28
aarch64,75,3.11,24.1,2.31
x86_64,74,3.6,18.1,2.27
x86_64,74,3.10,22.3,2.40
x86_64,74,3.11,22.3,2.40
x86_64,73,3.9,21.2,2.33
x86_64,73,3.7,19.1,2.28
x86_64,72,3.9,23.0,2.38
x86_64,72,3.9,21.1,2.39
x86_64,72,3.5,9.0,2.28
x86_64,72,3.10,25.0,2.39
x86_64,71,3.6,20.2,2.17
aarch64,71,3.10,24.1,2.31
aarch64,70,3.11,24.1,2.39
x86_64,70,3.9,21.0,2.39
x86_64,70,3.8,19.3,2.31
aarch64,69,3.8,21.3,2.31
aarch64,68,3.13,24.2,2.31
aarch64,68,3.10,24.2,2.26
aarch64,68,3.7,24.0,2.39
x86_64,67,3.9,22.2,2.23
x86_64,67,3.13,23.2,2.35
x86_64,66,3.11,23.1,2.17
x86_64,65,2.7,19.3,2.28
x86_64,65,3.10,24.2,2.32
x86_64,65,3.13,24.3,2.38
aarch64,65,3.9,22.0,2.27
x86_64,64,2.7,20.3,2.39
aarch64,64,3.14,24.3,2.36
x86_64,64,3.6,19.3,2.28
aarch64,64,3.8,24.3,2.39
x86_64,64,3.8,23.0,2.38
x86_64,64,3.8,24.3,2.32
x86_64,64,3.8,20.3,2.36
x86_64,63,3.10,23.3,2.40
x86_64,63,2.7,19.3,2.23
x86_64,63,3.10,21.1,2.28
x86_64,62,3.9,24.2,2.33
x86_64,62,3.9,22.2,2.27
x86_64,62,3.8,19.2,2.23
x86_64,62,3.8,20.0,2.35
x86_64,62,3.7,19.2,2.27
aarch64,61,3.8,22.0,2.27
x86_64,60,3.10,22.2,2.37
x86_64,60,3.9,23.2,2.22
x86_64,60,3.10,23.2,2.17
x86_64,60,3.9,20.1,2.31
x86_64,60,3.13,23.2,2.39
x86_64,60,3.10,21.0,2.23
x86_64,60,3.14,24.3,2.39
aarch64,60,3.9,22.1,2.31
aarch64,59,3.9,22.2,2.31
x86_64,59,3.7,19.2,2.28
aarch64,59,3.10,23.1,2.36
armv7l,59,3.11,24.3,2.36
x86_64,59,3.12,24.2,2.37
x86_64,58,3.8,22.2,2.39
x86_64,58,3.11,21.3,2.34
aarch64,58,3.9,24.3,2.27
x86_64,58,3.10,21.2,2.27
aarch64,57,3.11,22.3,2.36
aarch64,57,3.8,20.1,2.31
aarch64,57,3.9,24.2,2.27
x86_64,56,3.10,23.1,2.17
x86_64,56,3.9,22.3,2.37
x86_64,56,3.11,22.2,2.40
aarch64,56,3.9,22.0,2.28
aarch64,55,3.8,21.2,2.31
x86_64,55,3.5,20.2,2.24
x86_64,55,3.10,22.0,2.17
x86_64,55,3.10,21.0,2.31
x86_64,54,3.10,22.2,2.40
aarch64,54,3.11,24.2,2.40
x86_64,54,3.10,20.0,2.27
armv7l,54,3.9,20.3,2.31
x86_64,54,3.6,20.2,2.31
x86_64,54,3.7,24.0,2.38
x86_64,53,3.10,24.3,2.22
aarch64,53,3.9,23.1,2.26
x86_64,53,3.8,23.3,2.34
x86_64,52,3.9,22.0,2.37
x86_64,52,3.11,24.3,2.24
x86_64,52,3.9,21.3,2.23
x86_64,52,3.8,22.0,2.34
aarch64,52,3.12,23.1,2.36
x86_64,51,3.10,22.3,2.38
x86_64,51,3.7,23.0,2.39
aarch64,51,3.9,24.1,2.31
aarch64,50,3.11,22.1,2.36
x86_64,50,3.8,22.0,2.37
x86_64,49,2.7,19.0,2.24
x86_64,49,3.11,22.2,2.26
x86_64,49,3.6,21.1,2.28
x86_64,49,3.6,18.1,2.28
x86_64,49,3.10,23.2,2.23
x86_64,48,3.12,24.3,2.33
aarch64,48,3.10,23.2,2.36
aarch64,48,3.8,20.2,2.31
x86_64,48,2.7,20.0,2.26
x86_64,48,3.9,21.3,2.33
s390x,47,3.8,20.0,2.31
x86_64,47,3.6,21.0,2.17
aarch64,47,3.11,23.1,2.26
x86_64,47,3.6,18.1,2.24
x86_64,47,3.8,22.3,2.39
x86_64,46,3.8,24.1,2.32
aarch64,46,3.10,24.1,2.36
ppc64le,46,3.11,23.3,2.34
x86_64,46,3.5,20.0,2.23
aarch64,46,3.12,24.1,2.35
x86_64,46,3.7,22.3,2.34
x86_64,45,3.11,24.2,2.19
x86_64,45,3.10,21.1,2.36
aarch64,45,3.9,20.2,2.28
x86_64,45,3.8,20.0,2.36
x86_64,45,3.8,20.3,2.34
x86_64,45,3.13,24.1,2.39
aarch64,44,3.8,22.2,2.36
x86_64,44,3.9,23.3,2.40
aarch64,44,3.10,22.0,2.39
x86_64,43,3.7,21.0,2.17
armv7l,43,3.9,24.3,2.31
x86_64,43,2.7,20.1,2.24
x86_64,43,3.10,24.0,2.37
aarch64,43,3.9,22.3,2.36
aarch64,43,3.11,23.3,2.38
x86_64,43,3.8,22.1,2.39
x86_64,43,3.9,20.1,2.34
x86_64,43,3.9,23.2,2.32
aarch64,42,3.9,24.1,2.17
aarch64,42,3.10,22.2,2.28
x86_64,42,3.10,21.2,2.32
x86_64,42,3.8,24.2,2.38
x86_64,42,3.9,21.2,2.40
x86_64,42,3.10,24.2,2.19
x86_64,42,3.12,23.1,2.38
s390x,42,3.11,24.3,2.28
aarch64,42,3.12,23.2,2.28
aarch64,42,3.11,22.2,2.31
x86_64,42,3.12,24.3,2.32
x86_64,42,3.10,24.0,2.22
aarch64,41,3.9,21.2,2.28
x86_64,41,3.14,24.3,2.35
x86_64,41,3.6,19.3,2.27
x86_64,41,3.7,21.2,2.36
x86_64,41,3.7,19.3,2.24
x86_64,41,3.9,20.0,2.28
x86_64,40,3.11,24.1,2.27
x86_64,40,3.9,19.3,2.32
x86_64,40,3.10,21.3,2.39
x86_64,40,2.7,20.1,2.23
x86_64,40,3.8,22.2,2.40
x86_64,40,3.9,22.1,2.39
aarch64,40,3.8,23.3,2.36
x86_64,40,3.6,21.2,2.24
aarch64,39,3.8,24.2,2.36
x86_64,39,3.7,22.0,2.36
x86_64,39,3.14,24.3,2.31
aarch64,39,3.10,24.0,2.28
x86_64,38,3.9,22.1,2.27
x86_64,38,3.8,24.1,2.27
aarch64,38,3.10,22.2,2.36
aarch64,38,3.9,20.0,2.26
aarch64,38,3.11,24.3,2.37
aarch64,38,3.11,23.3,2.23
x86_64,38,3.8,21.2,2.24
x86_64,38,2.7,20.0,2.27
aarch64,38,3.9,24.0,2.35
x86_64,37,3.11,23.0,2.27
x86_64,37,3.10,23.0,2.37
aarch64,37,3.11,22.3,2.37
x86_64,37,2.7,20.3,2.38
aarch64,36,3.9,20.0,2.31
x86_64,36,3.11,22.3,2.33
x86_64,36,3.7,19.1,2.27
x86_64,36,3.10,24.0,2.32
x86_64,36,3.12,23.2,2.27
x86_64,35,3.7,19.0,2.28
x86_64,35,3.11,23.0,2.38
aarch64,35,3.10,21.1,2.35
x86_64,35,3.9,21.0,2.33
x86_64,35,3.6,21.3,2.38
x86_64,35,3.8,20.3,2.17
aarch64,35,3.10,23.0,2.27
aarch64,35,3.8,23.0,2.35
aarch64,35,3.12,23.2,2.35
x86_64,34,3.6,20.0,2.24
x86_64,34,3.10,24.1,2.40
x86_64,34,3.10,21.1,2.26
aarch64,34,3.7,23.0,2.28
x86_64,34,2.7,19.2,2.23
x86_64,34,3.7,20.2,2.35
x86_64,34,3.9,20.2,2.23
x86_64,34,3.10,24.1b1,2.36
x86_64,34,3.12,24.2,2.22
x86_64,34,3.9,23.1,2.40
x86_64,34,3.11,24.0,2.23
aarch64,34,3.8,23.2,2.36
x86_64,34,3.7,22.3,2.40
aarch64,33,3.12,23.1,2.17
x86_64,33,3.12,23.1,2.17
x86_64,33,3.11,20.0,2.35
x86_64,33,3.11,24.0,2.24
x86_64,33,3.9,20.2,2.32
x86_64,33,3.13,23.2,2.31
x86_64,33,3.10,21.3,2.19
x86_64,33,3.7,18.1,2.26
aarch64,32,3.7,21.3,2.30
x86_64,32,3.11,24.2,2.22
x86_64,32,3.9,21.3,2.24
x86_64,32,3.9,20.1,2.36
aarch64,32,3.9,24.1,2.35
x86_64,32,3.6,21.2,2.17
x86_64,32,3.7,21.3,2.17
aarch64,32,3.9,20.3,2.34
aarch64,32,3.13,24.2,2.28
aarch64,31,3.8,22.1,2.31
x86_64,31,3.10,22.0,2.37
aarch64,31,3.8,20.1,2.28
aarch64,31,3.9,21.1,2.31
aarch64,31,3.11,24.3,2.38
aarch64,31,3.10,22.3,2.26
aarch64,31,3.9,22.0,2.35
x86_64,31,3.8,20.1,2.39
x86_64,30,3.7,20.3,2.36
