cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,195,3.6,21.0,2.27
x86_64,194,3.8,23.1,2.17
x86_64,194,3.11,21.3,2.31
x86_64,193,3.7,20.2,2.17
aarch64,191,3.7,22.0,2.26
x86_64,189,3.10,21.1,2.31
x86_64,189,3.8,22.2,2.26
x86_64,188,3.13,23.3,2.35
aarch64,188,3.10,24.3,2.26
aarch64,186,3.9,24.2,2.31
x86_64,186,3.8,18.1,2.26
x86_64,182,3.8,21.2,2.36
x86_64,180,3.10,21.2,2.33
x86_64,180,3.9,23.1,2.36
x86_64,177,3.9,21.0,2.27
x86_64,177,3.6,21.3,2.35
x86_64,177,3.11,20.3,2.36
x86_64,176,3.8,20.3,2.27
aarch64,174,3.9,23.0,2.28
x86_64,172,3.6,21.3,2.26
x86_64,170,3.8,20.3,2.35
aarch64,170,3.12,23.2,2.36
aarch64,168,3.13,24.2,2.36
aarch64,165,3.12,24.2,2.39
aarch64,164,3.10,24.3,2.17
x86_64,164,3.10,22.2,2.40
aarch64,163,3.12,24.3,2.17
x86_64,162,3.11,23.2,2.17
x86_64,162,3.6,21.2,2.36
x86_64,162,3.11,22.1,2.36
x86_64,161,3.7,20.2,2.27
x86_64,161,3.11,23.2,2.27
x86_64,160,3.8,24.1,2.39
x86_64,160,3.8,23.1,2.26
x86_64,160,2.7,20.3,2.27
x86_64,160,3.6,21.0,2.23
aarch64,159,3.9,24.3,2.17
x86_64,158,2.7,8.1,2.2
aarch64,158,3.9,24.2,2.36
x86_64,157,3.7,20.3,2.27
x86_64,157,3.8,22.2,2.34
x86_64,156,3.7,22.0,2.27
x86_64,156,2.7,20.0,2.17
x86_64,154,3.11,24.2,2.17
x86_64,152,3.11,24.2,2.38
x86_64,151,3.7,19.0,2.17
aarch64,150,3.13,24.3,2.17
aarch64,150,3.13,24.3,2.40
aarch64,149,3.12,23.3,2.36
x86_64,149,3.10,24.2,2.37
x86_64,148,3.10,25.0,2.35
aarch64,148,3.9,22.0,2.31
x86_64,146,3.12,24.2,2.38
x86_64,146,3.12,23.1,2.31
x86_64,145,3.10,23.2,2.38
x86_64,144,3.11,23.3,2.27
x86_64,144,3.8,19.3,2.17
x86_64,144,3.10,25.0,2.39
x86_64,143,3.9,20.2,2.24
x86_64,143,3.12,24.0,2.17
x86_64,142,2.7,20.3,2.34
x86_64,141,3.9,24.2,2.26
aarch64,141,3.11,24.2,2.36
x86_64,140,3.9,21.3,2.26
aarch64,140,3.11,24.3,2.17
x86_64,140,3.11,22.1,2.35
aarch64,139,3.11,21.2,2.34
aarch64,139,3.11,23.1,2.28
x86_64,134,3.12,23.3,2.28
aarch64,132,3.11,24.2,2.31
aarch64,132,3.8,22.3,2.31
x86_64,132,3.8,23.2,2.36
aarch64,131,3.11,22.0,2.35
x86_64,131,3.6,20.2,2.27
aarch64,130,3.10,24.3,2.40
x86_64,129,3.10,22.0,2.34
aarch64,127,3.8,21.3,2.26
x86_64,127,3.9,22.1,2.35
x86_64,126,2.7,20.3,2.40
aarch64,124,3.12,24.3,2.38
x86_64,124,3.11,24.0,2.17
x86_64,124,3.10,23.3,2.40
x86_64,123,3.10,22.0,2.27
x86_64,123,3.12,20.3,2.39
aarch64,123,3.12,23.2,2.34
x86_64,122,3.9,22.0,2.39
aarch64,122,3.12,24.2,2.31
x86_64,122,3.7,19.0,2.27
x86_64,121,3.11,23.3,2.38
x86_64,120,3.9,24.1,2.28
aarch64,120,3.8,24.3,2.27
x86_64,119,3.10,21.2,2.36
x86_64,117,3.7,22.1,2.27
x86_64,113,3.12,24.3,2.27
x86_64,113,3.7,21.3,2.27
x86_64,112,3.6,21.0,2.28
x86_64,110,3.9,24.1,2.39
x86_64,110,3.7,23.1,2.28
x86_64,109,3.9,24.3,2.33
x86_64,109,3.13,24.2,2.28
aarch64,108,3.11,23.1,2.31
x86_64,108,3.11,24.2,2.27
aarch64,108,3.11,23.3,2.35
x86_64,105,3.10,23.3,2.17
aarch64,105,3.11,22.3,2.28
x86_64,105,2.7,19.1,2.19
x86_64,105,3.10,24.3,2.37
x86_64,102,3.11,22.3,2.17
x86_64,102,3.7,21.3,2.23
x86_64,102,3.6,20.3,2.27
x86_64,100,3.8,9.0,2.17
x86_64,100,3.9,24.3,2.19
x86_64,100,3.8,9.0,2.27
x86_64,99,3.8,21.2,2.35
x86_64,98,3.11,23.3,2.17
x86_64,98,3.10,24.0+nv1,2.31
x86_64,98,3.6,20.1,2.24
x86_64,98,2.7,20.3,2.26
aarch64,98,3.13,24.3,2.35
x86_64,97,3.9,22.3,2.27
x86_64,97,3.13,23.3,2.39
x86_64,96,3.8,20.0,2.23
x86_64,96,3.6,20.2,2.24
x86_64,94,3.11,23.3,2.37
x86_64,93,3.9,23.0,2.27
x86_64,92,3.7,22.2,2.28
aarch64,92,3.9,24.2,2.34
x86_64,92,3.10,24.0,2.38
aarch64,92,3.10,23.0,2.39
x86_64,90,3.7,19.0,2.36
aarch64,90,3.10,23.0,2.28
x86_64,90,3.9,24.3,2.32
aarch64,90,3.10,22.0,2.34
x86_64,89,3.9,21.2,2.39
x86_64,88,3.10,20.3,2.34
x86_64,88,3.9,23.2,2.26
x86_64,88,3.8,21.0,2.35
x86_64,87,3.9,21.0,2.35
aarch64,87,3.9,24.3,2.39
aarch64,87,3.10,24.0,2.36
aarch64,86,3.9,22.3,2.26
x86_64,86,3.9,20.1,2.35
aarch64,86,3.8,22.0,2.31
x86_64,85,3.8,21.0,2.27
aarch64,84,3.10,24.2,2.36
aarch64,84,3.11,23.3,2.36
x86_64,84,3.10,23.2,2.40
x86_64,84,2.7,20.3,2.23
x86_64,84,3.11,20.3,2.28
x86_64,82,3.10,23.1,2.34
x86_64,82,3.9,23.0,2.22
x86_64,81,3.7,19.3,2.27
x86_64,81,3.11,24.0,2.37
x86_64,81,3.5,18.1,2.23
aarch64,80,3.8,20.3,2.31
x86_64,80,3.6,20.2,2.17
x86_64,80,3.7,19.1,2.24
x86_64,80,3.8,21.0,2.17
aarch64,80,3.11,24.0,2.39
x86_64,80,3.9,22.3,2.26
x86_64,79,3.9,23.1,2.39
x86_64,79,3.5,8.1,2.9
x86_64,79,3.12,24.2,2.26
x86_64,78,3.8,20.1,2.23
x86_64,78,3.8,20.2,2.35
aarch64,78,3.8,24.3,2.35
x86_64,77,3.12,24.1,2.40
x86_64,77,3.9,23.1,2.34
x86_64,76,3.10,21.2,2.39
x86_64,76,3.9,23.0,2.23
x86_64,76,3.9,21.1,2.36
aarch64,76,3.13,24.2,2.40
aarch64,76,3.12,24.0,2.28
x86_64,75,3.12,23.1,2.36
x86_64,74,3.6,18.1,2.17
x86_64,74,3.7,22.1,2.26
x86_64,74,3.11,23.3,2.26
x86_64,74,3.8,22.2,2.35
aarch64,74,3.7,24.0,2.36
aarch64,73,3.9,23.0,2.35
aarch64,73,3.6,21.3,2.27
aarch64,73,3.9,23.1,2.28
x86_64,73,3.9,24.0,2.40
aarch64,73,3.11,24.0,2.40
x86_64,72,3.10,24.2,2.38
x86_64,72,3.9,25.0,2.35
x86_64,72,3.12,25.0,2.35
x86_64,72,3.13,25.0,2.35
x86_64,72,3.8,25.0,2.35
x86_64,72,3.11,25.0,2.35
x86_64,72,3.9,20.2,2.27
x86_64,72,3.8,20.1,2.17
x86_64,71,3.9,24.2,2.38
x86_64,71,3.11,20.0,2.31
x86_64,71,3.8,22.2,2.17
x86_64,70,3.7,22.3,2.39
x86_64,69,3.7,22.1,2.28
x86_64,69,3.9,23.2,2.27
x86_64,68,3.8,23.3,2.39
aarch64,67,3.9,21.1,2.28
aarch64,67,3.9,23.1,2.31
aarch64,67,3.10,24.2,2.39
aarch64,66,3.11,20.3,2.34
x86_64,65,3.7,22.3,2.24
aarch64,65,3.8,23.0,2.28
x86_64,65,3.9,22.3,2.32
aarch64,64,3.10,22.0,2.31
x86_64,64,3.7,19.1,2.28
aarch64,64,3.9,24.0,2.36
x86_64,64,3.11,23.2,2.26
x86_64,63,3.8,21.1,2.36
x86_64,63,3.6,20.0,2.31
x86_64,63,3.9,22.1,2.28
x86_64,63,3.7,22.0,2.35
x86_64,63,3.8,22.3,2.17
x86_64,63,3.8,23.2,2.39
aarch64,63,3.11,23.1,2.35
x86_64,62,3.10,22.2,2.27
x86_64,62,3.8,23.0,2.40
aarch64,62,3.11,24.2,2.39
x86_64,62,3.13,24.0,2.36
x86_64,61,3.10,21.2,2.40
x86_64,61,3.11,23.1,2.26
x86_64,60,3.7,20.2,2.23
aarch64,60,3.13,24.3,2.34
aarch64,60,3.10,24.0,2.34
x86_64,60,3.11,24.3,2.30
aarch64,60,3.9,22.0,2.27
armv7l,60,3.9,24.3,2.31
x86_64,60,3.10,23.0,2.38
x86_64,59,3.6,21.2,2.27
x86_64,58,3.6,21.0,2.17
aarch64,58,3.8,22.0,2.28
x86_64,58,3.8,24.3,2.38
aarch64,58,3.10,23.0,2.35
x86_64,58,3.7,20.1,2.23
x86_64,58,3.12,23.3,2.34
aarch64,58,3.10,22.2,2.28
aarch64,57,3.10,24.2,2.31
aarch64,56,3.11,24.1,2.34
x86_64,56,3.7,9.0,2.28
x86_64,56,3.5,20.2,2.24
x86_64,55,3.10,23.3,2.27
x86_64,55,3.9,21.1,2.35
x86_64,55,3.8,20.1,2.27
x86_64,55,3.7,20.0,2.24
x86_64,55,3.8,19.2,2.23
x86_64,54,3.8,22.0,2.36
aarch64,54,3.8,23.0,2.31
x86_64,54,3.9,24.3,2.23
x86_64,53,3.8,21.2,2.17
aarch64,53,3.9,23.1,2.26
armv7l,53,3.11,24.3,2.36
x86_64,53,3.9,22.3,2.39
x86_64,52,3.8,22.0,2.17
x86_64,52,2.7,20.0,2.24
x86_64,52,3.8,24.2,2.38
x86_64,52,3.9,24.3,2.38
aarch64,52,3.8,24.0,2.28
x86_64,51,3.8,20.3,2.36
x86_64,51,3.10,23.2,2.28
aarch64,51,3.10,20.3,2.17
x86_64,50,3.11,22.3,2.27
x86_64,50,3.9,22.2,2.26
x86_64,50,3.14,24.3,2.35
aarch64,49,3.10,23.0,2.34
x86_64,49,3.9,20.3,2.36
x86_64,49,3.11,21.2,2.28
x86_64,49,3.10,21.0,2.35
x86_64,49,3.10,23.1,2.17
x86_64,49,3.8,22.1,2.26
x86_64,48,3.11,24.0+nv1,2.35
x86_64,48,3.9,22.0,2.40
x86_64,48,3.9,21.0,2.39
aarch64,48,3.8,20.2,2.31
x86_64,48,3.7,23.3,2.36
x86_64,48,3.9,20.2,2.35
x86_64,48,3.10,22.3,2.40
x86_64,47,3.11,21.2,2.34
x86_64,47,3.9,22.2,2.39
x86_64,46,3.7,23.1,2.35
aarch64,46,3.11,23.1,2.26
aarch64,46,3.8,24.0,2.36
x86_64,46,3.9,23.1,2.17
x86_64,46,3.8,23.3,2.17
x86_64,45,3.7,19.0,2.24
x86_64,45,3.7,22.3,2.27
x86_64,44,3.10,24.3,2.32
aarch64,44,3.10,23.3,2.36
x86_64,44,3.7,23.3,2.31
x86_64,44,3.9,21.2,2.40
aarch64,44,3.9,21.0,2.17
aarch64,44,3.10,23.2,2.36
x86_64,43,3.9,19.3,2.31
x86_64,43,3.8,24.1,2.36
x86_64,43,3.13,23.2,2.39
aarch64,43,3.7,24.0,2.39
aarch64,42,3.12,23.3,2.31
x86_64,42,3.8,23.0,2.34
aarch64,42,3.9,23.3,2.31
x86_64,42,3.11,24.1,2.27
x86_64,42,3.12,24.2,2.37
x86_64,42,3.7,21.1,2.26
x86_64,42,3.12,23.1,2.38
aarch64,42,3.11,24.0,2.38
x86_64,42,3.10,24.3,2.23
x86_64,41,3.10,24.2,2.32
aarch64,41,3.10,23.0,2.40
x86_64,40,3.8,20.0,2.27
x86_64,40,3.11,24.3,2.22
x86_64,40,3.10,21.2,2.34
x86_64,40,3.11,22.0,2.36
x86_64,40,3.9,23.0,2.24
aarch64,40,3.11,24.0,2.37
x86_64,40,3.10,22.2,2.34
aarch64,40,3.11,24.1,2.39
x86_64,39,3.8,22.3,2.39
aarch64,39,3.10,22.2,2.31
aarch64,38,3.9,23.2,2.31
x86_64,38,3.9,20.1,2.31
aarch64,38,3.13,24.3,2.28
x86_64,38,3.10,24.1,2.39
aarch64,38,3.10,22.0,2.28
x86_64,38,3.8,21.3,2.39
x86_64,38,3.7,24.0,2.38
x86_64,38,3.8,20.2,2.36
aarch64,37,3.10,23.1,2.31
x86_64,36,3.8,21.0,2.39
x86_64,36,3.10,24.0,2.37
aarch64,36,3.10,24.1,2.35
x86_64,36,3.10,22.0,2.40
x86_64,36,3.11,22.3,2.40
x86_64,36,3.8,21.1,2.17
x86_64,36,3.11,23.0,2.34
aarch64,36,3.11,23.3,2.39
x86_64,36,3.10,21.1,2.35
x86_64,35,3.8,24.2,2.23
x86_64,35,3.8,23.1,2.24
x86_64,35,3.10,21.2,2.17
x86_64,35,3.8,22.3,2.23
x86_64,34,3.10,23.2,2.34
x86_64,34,3.9,22.2,2.36
x86_64,34,3.9,24.0,2.37
x86_64,34,3.8,19.3,2.31
x86_64,34,3.11,21.3,2.36
aarch64,34,3.11,24.1,2.31
x86_64,34,2.7,19.3,2.17
x86_64,33,3.8,22.0,2.39
x86_64,33,3.9,20.2,2.23
x86_64,33,3.7,18.1,2.26
x86_64,33,3.8,21.2,2.39
x86_64,33,3.10,21.2,2.26
x86_64,32,3.8,24.1,2.28
x86_64,32,3.8,24.1,2.32
x86_64,32,3.8,22.3,2.36
aarch64,32,3.8,24.3,2.34
aarch64,32,3.12,24.2,2.38
aarch64,32,3.7,24.0,2.27
aarch64,32,3.9,24.1,2.17
x86_64,31,3.5,20.0,2.23
x86_64,31,3.11,23.1,2.34
x86_64,31,3.11,22.3,2.23
x86_64,30,2.7,19.3,2.24
x86_64,30,3.12,24.0,2.27
aarch64,30,3.12,24.0,2.40
x86_64,30,3.9,22.1,2.27
x86_64,30,3.9,24.3,2.22
x86_64,30,3.9,19.3,2.35
x86_64,29,3.10,23.2,2.17
ppc64le,29,3.11,23.3,2.34
aarch64,29,3.8,23.3,2.36
x86_64,29,3.8,20.1,2.35
aarch64,29,3.9,22.3,2.31
x86_64,29,2.7,20.3,2.19
x86_64,29,3.7,22.2,2.35
x86_64,29,3.9,22.2,2.23
x86_64,29,3.9,22.2,2.27
x86_64,29,3.8,20.3,2.39
ppc64le,28,3.9,21.3,2.34
x86_64,28,3.11,24.0,2.27
x86_64,28,3.13,24.2,2.17
x86_64,28,3.9,20.2,2.17
s390x,28,3.9,21.3,2.34
aarch64,28,3.8,24.2,2.35
aarch64,28,3.12,23.2,2.39
x86_64,28,3.7,20.0,2.23
x86_64,27,3.9,23.3,2.23
x86_64,27,3.7,21.0,2.31
x86_64,27,3.9,20.2,2.32
x86_64,27,3.7,23.1,2.17
x86_64,27,3.10,21.0,2.27
x86_64,27,3.9,23.0,2.37
x86_64,26,3.9,20.0,2.28
x86_64,26,3.10,21.3,2.36
x86_64,26,3.11,23.0,2.39
x86_64,26,3.7,20.0,2.31
aarch64,26,3.10,24.0,2.40
aarch64,26,3.10,24.1,2.31
x86_64,26,3.10,20.3,2.31
x86_64,25,3.10,21.3,2.28
x86_64,25,3.12,23.3,2.38
x86_64,25,3.9,20.3,2.17
aarch64,25,3.11,24.3,2.26
x86_64,25,3.8,20.2,2.17
x86_64,25,3.8,21.3,2.36
x86_64,25,3.7,23.2,2.39
x86_64,25,3.6,19.3,2.27
x86_64,25,3.13,24.0,2.39
aarch64,24,3.10,23.2,2.31
aarch64,24,3.9,23.2,2.35
x86_64,24,3.11,21.1,2.31
x86_64,24,3.10,20.2,2.39
x86_64,24,3.14,24.3,2.31
aarch64,24,3.11,22.3,2.38
x86_64,24,3.11,20.2,2.36
x86_64,24,3.8,20.3,2.40
aarch64,24,3.9,22.2,2.26
aarch64,24,3.12,24.3,2.27
aarch64,24,3.8,24.2,2.36
x86_64,24,3.8,23.3,2.34
x86_64,24,3.6,20.1,2.17
aarch64,24,3.11,24.2,2.35
x86_64,24,3.10,24.1,2.28
x86_64,24,3.9,22.1,2.38
x86_64,23,3.8,24.0,2.24
aarch64,23,3.11,24.2,2.28
aarch64,23,3.7,23.0,2.36
armv7l,23,3.11,23.0,2.36
x86_64,23,2.7,20.1,2.24
x86_64,23,3.8,22.0,2.34
aarch64,23,3.10,22.0,2.39
x86_64,23,3.7,19.3,2.36
x86_64,23,3.11,21.1,2.35
aarch64,22,3.7,24.0,2.35
x86_64,22,3.9,21.0,2.33
x86_64,22,3.9,24.3,2.24
aarch64,22,3.8,22.0,2.27
x86_64,22,3.8,23.2,2.17
aarch64,22,3.12,23.2,2.40
aarch64,22,3.12,24.0,2.17
aarch64,22,3.8,23.2,2.31
aarch64,22,3.9,23.2,2.36
x86_64,22,3.11,20.3,2.31
aarch64,21,3.11,23.0,2.31
x86_64,21,2.7,20.3,2.38
x86_64,21,3.9,23.3,2.27
x86_64,21,3.6,18.1,2.31
x86_64,21,3.10,21.2,2.27
x86_64,21,3.7,21.0,2.24
x86_64,21,3.10,21.3,2.23
aarch64,20,3.9,22.0,2.28
x86_64,20,3.8,23.3,2.23
aarch64,20,3.11,24.1,2.40
x86_64,20,3.12,23.1,2.28
x86_64,20,3.6,19.1,2.27
x86_64,20,3.8,24.1,2.17
aarch64,20,3.10,24.2,2.28
x86_64,20,3.10,23.3,2.38
x86_64,20,3.7,23.0,2.39
x86_64,20,3.7,20.1,2.34
x86_64,20,3.6,20.3,2.17
x86_64,20,3.6,21.1,2.31
aarch64,20,3.8,20.1,2.28
x86_64,20,3.11,23.2,2.23
x86_64,19,3.8,22.2,2.36
aarch64,19,3.8,23.3,2.31
aarch64,19,3.9,23.1,2.36
x86_64,19,3.12,23.3,2.40
x86_64,19,3.7,19.2,2.28
armv7l,19,3.9,20.3,2.31
aarch64,18,3.11,24.0,2.17
x86_64,18,3.9,22.0,2.37
x86_64,18,3.7,20.3,2.17
x86_64,18,3.5,10.0,2.35
x86_64,18,3.9,24.0,2.33
aarch64,18,3.9,24.2,2.26
x86_64,18,3.10,23.3,2.37
aarch64,18,3.9,24.3,2.40
x86_64,18,3.8,22.0,2.29
x86_64,18,3.9,24.2,2.33
aarch64,18,3.7,20.1,2.26
x86_64,18,3.9,20.2,2.36
x86_64,18,3.11,21.3,2.39
aarch64,18,3.11,23.3,2.38
x86_64,18,3.9,21.1,2.40
aarch64,17,3.7,24.0,2.31
x86_64,17,3.7,20.1,2.24
x86_64,17,3.10,19.3,2.31
x86_64,17,3.11,21.3,2.28
x86_64,17,2.7,9.0,2.17
x86_64,17,3.10,21.2,2.38
x86_64,17,3.10,24.2,2.23
x86_64,17,3.9,21.1,2.17
aarch64,17,3.12,23.2,2.31
x86_64,17,3.10,23.3,2.32
aarch64,17,3.9,21.0,2.28
x86_64,16,3.9,9.0,2.31
x86_64,16,3.9,23.0,2.32
aarch64,16,3.11,24.3,2.37
x86_64,16,3.6,20.3,2.31
x86_64,16,3.7,9.0,2.35
x86_64,16,3.7,24.0,2.29
aarch64,16,3.9,23.3,2.17
x86_64,16,3.8,22.1,2.35
x86_64,16,3.10,23.2,2.27
x86_64,16,3.11,21.1,2.36
aarch64,16,3.7,24.0,2.40
x86_64,16,3.8,20.0,2.24
x86_64,16,3.8,22.0,2.30
s390x,16,3.12,24.3,2.39
x86_64,16,3.9,24.2,2.37
x86_64,16,3.6,20.0,2.27
x86_64,16,3.7,22.3,2.29
x86_64,16,2.7,20.1,2.31
aarch64,16,3.8,21.1,2.31
x86_64,16,3.11,21.3,2.34
x86_64,15,3.7,22.3,2.40
aarch64,15,3.10,22.3,2.31
x86_64,15,3.6,21.1,2.28
aarch64,15,3.10,23.1,2.35
x86_64,15,3.13,24.1,2.36
x86_64,15,3.7,22.3,2.36
x86_64,15,3.11,22.2,2.26
x86_64,15,3.8,21.1,2.34
x86_64,15,3.13,24.2,2.27
aarch64,15,3.9,24.3,2.27
x86_64,15,3.7,22.3,2.17
x86_64,15,3.9,21.3,2.23
x86_64,15,3.9,24.3,2.37
x86_64,14,3.6,20.3,2.28
x86_64,14,2.7,10.0,2.19
x86_64,14,3.8,21.3,2.17
aarch64,14,3.9,23.1,2.34
x86_64,14,3.10,21.2,2.37
x86_64,14,3.7,22.1,2.35
x86_64,14,3.11,23.0,2.27
x86_64,14,3.6,20.2,2.31
x86_64,14,3.10,24.0,2.27
aarch64,14,3.8,20.1,2.31
aarch64,14,3.11,24.3,2.38
x86_64,14,3.8,23.3,2.26
x86_64,14,3.11,22.1,2.31
x86_64,14,3.9,21.3,2.27
x86_64,14,3.8,24.3,2.32
x86_64,14,3.7,23.3,2.17
aarch64,14,3.11,24.1,2.35
x86_64,14,3.10,24.0,2.22
x86_64,14,3.12,24.2,2.29
x86_64,13,3.10,21.0,2.28
x86_64,13,2.7,20.3,2.22
x86_64,13,3.8,20.0,2.35
x86_64,13,3.7,21.1,2.31
x86_64,13,3.9,20.3,2.33
x86_64,13,3.13,24.1,2.31
aarch64,13,3.10,22.0,2.26
x86_64,13,2.7,20.0,2.31
x86_64,13,2.7,19.3,2.23
x86_64,13,3.7,21.2,2.23
x86_64,13,3.6,20.1,2.27
x86_64,13,2.7,19.3,2.31
aarch64,12,3.7,22.0,2.31
aarch64,12,3.10,24.3,2.27
x86_64,12,3.8,24.3,2.11
x86_64,12,3.11,21.3,2.23
aarch64,12,3.13,24.2,2.28
x86_64,12,3.12,23.1,2.34
ppc64le,12,3.10,23.3,2.34
x86_64,12,3.9,24.2,2.23
x86_64,12,3.12,23.1,2.40
x86_64,12,3.6,21.2,2.39
aarch64,12,3.9,23.2,2.26
x86_64,12,3.13,23.2,2.38
x86_64,12,3.10,22.3,2.32
x86_64,12,3.13,24.3,2.38
x86_64,12,3.11,24.2,2.30
x86_64,12,3.10,24.1,2.38
x86_64,12,3.6,21.2,2.26
x86_64,12,3.11,23.0,2.40
aarch64,12,3.9,21.2,2.28
x86_64,12,3.7,24.0,2.40
aarch64,12,3.10,24.1,2.28
x86_64,12,3.7,19.0,2.28
x86_64,11,3.6,21.2,2.24
aarch64,11,3.11,24.0,2.28
aarch64,11,3.12,23.1,2.36
aarch64,11,3.11,22.3,2.37
x86_64,11,3.10,21.3,2.39
x86_64,10,3.12,24.2,2.32
x86_64,10,3.7,19.3,2.26
x86_64,10,3.8,24.0,2.12
x86_64,10,3.12,23.2,2.27
aarch64,10,3.9,20.0,2.31
x86_64,10,3.11,21.3,2.17
x86_64,10,3.12,24.3,2.37
aarch64,10,3.9,24.0,2.39
aarch64,10,3.10,24.0,2.17
x86_64,10,3.11,22.2,2.38
aarch64,10,3.8,23.3,2.27
ppc64le,10,3.11,24.3,2.34
x86_64,10,3.7,23.2,2.17
x86_64,10,3.7,24.0,2.32
aarch64,10,3.8,24.3,2.40
armv7l,10,3.10,24.3,2.36
x86_64,10,3.10,22.3,2.17
x86_64,10,3.9,23.1,2.37
aarch64,10,3.8,24.3,2.17
x86_64,10,3.8,22.1,2.34
x86_64,10,3.9,20.3,2.37
x86_64,10,3.8,19.2,2.28
x86_64,10,3.9,24.3,2.12
x86_64,10,3.11,23.1,2.38
aarch64,10,3.9,22.2,2.31
aarch64,10,3.9,24.0,2.17
x86_64,10,3.9,22.1,2.39
aarch64,9,3.13,24.2,2.35
x86_64,9,2.7,9.0,2.23
x86_64,9,3.8,24.3,2.22
x86_64,9,3.9,10.0,2.31
x86_64,9,3.10,23.0,2.17
x86_64,9,3.7,22.0,2.36
x86_64,9,3.7,19.2,2.27
x86_64,9,3.10,21.0,2.39
aarch64,9,3.10,23.1,2.36
x86_64,9,3.8,20.2,2.23
aarch64,9,3.10,22.2,2.27
x86_64,9,3.11,23.0,2.17
x86_64,9,3.10,23.0,2.37
x86_64,9,3.10,21.3,2.19
x86_64,9,3.8,23.3,2.37
x86_64,9,3.10,19.3,2.39
x86_64,9,2.7,20.3,2.36
x86_64,8,3.9,23.0,2.38
x86_64,8,3.12,24.0,2.37
aarch64,8,3.10,24.0,2.28
aarch64,8,3.10,24.2,2.40
x86_64,8,3.11,24.1,2.26
x86_64,8,3.10,22.2,2.38
ppc64le,8,3.13,24.3,2.40
x86_64,8,3.7,21.1,2.35
aarch64,8,3.12,23.1,2.28
x86_64,8,3.11,24.1,2.22
x86_64,8,3.8,22.3,2.40
x86_64,8,3.7,20.2,2.24
x86_64,8,3.7,21.2,2.24
x86_64,8,3.7,20.0,2.36
aarch64,8,3.8,24.1,2.17
aarch64,8,3.8,19.3,2.28
aarch64,8,3.9,23.3,2.36
x86_64,8,3.8,19.2,2.24
x86_64,8,3.6,20.2,2.34
x86_64,8,3.10,20.0,2.39
aarch64,8,3.12,20.3,2.39
x86_64,8,3.9,22.2,2.37
x86_64,8,3.9,23.2,2.32
x86_64,8,3.11,23.0,2.38
x86_64,8,3.9,9.0,2.28
x86_64,8,3.12,23.3,2.17
aarch64,8,3.11,23.2,2.34
x86_64,8,3.12,24.0,2.26
x86_64,8,3.7,23.0,2.40
s390x,8,3.13,24.3,2.40
x86_64,7,2.7,19.3,2.28
aarch64,7,3.7,23.1,2.31
x86_64,7,3.8,22.0,2.37
x86_64,7,3.9,21.3,2.33
aarch64,7,3.11,23.0,2.34
aarch64,7,3.12,24.2,2.28
aarch64,7,3.8,23.0,2.35
x86_64,7,3.11,24.2,2.37
aarch64,7,3.10,22.2,2.36
x86_64,7,3.13,24.3,2.32
x86_64,7,3.7,20.1,2.36
x86_64,7,3.10,20.0,2.27
x86_64,7,3.6,21.2,2.17
x86_64,7,3.13,23.2,2.35
x86_64,7,3.8,21.1,2.40
x86_64,7,3.6,18.1,2.24
x86_64,7,3.12,23.1,2.39
aarch64,7,3.9,24.2,2.27
x86_64,7,3.11,22.0,2.37
x86_64,7,3.10,22.0,2.37
aarch64,7,3.8,21.2,2.31
x86_64,7,3.6,19.2,2.28
x86_64,6,3.9,21.1,2.38
x86_64,6,3.9,21.2,2.38
x86_64,6,3.13,23.1,2.35
x86_64,6,3.11,20.0,2.35
x86_64,6,3.8,9.0,2.35
x86_64,6,3.12,24.3,2.32
x86_64,6,3.10,22.3,2.38
x86_64,6,3.12,23.0,2.31
x86_64,6,3.7,21.2,2.35
x86_64,6,3.9,24.3,2.29
aarch64,6,3.12,24.1,2.36
aarch64,6,3.8,24.2,2.27
aarch64,6,3.9,20.3,2.34
x86_64,6,3.8,19.3,2.35
x86_64,6,3.12,23.2,2.17
x86_64,6,3.6,19.1,2.24
aarch64,6,3.7,22.1,2.31
aarch64,6,3.12,24.1,2.35
x86_64,6,3.7,21.0,2.17
x86_64,6,3.9,20.1,2.34
x86_64,6,3.11,23.1,2.40
x86_64,6,3.10,24.1,2.40
x86_64,6,3.10,22.3,2.30
armv7l,6,3.11,24.3,2.31
aarch64,6,3.10,23.0,2.27
x86_64,6,3.12,24.1,2.34
aarch64,6,3.12,23.3,2.34
x86_64,6,3.8,24.2,2.32
x86_64,6,3.7,22.0,2.40
x86_64,6,3.13,24.3,2.27
x86_64,6,3.10,22.1,2.39
x86_64,6,3.7,21.3,2.24
aarch64,6,3.8,24.3,2.39
aarch64,6,3.12,23.2,2.38
x86_64,6,3.6,20.1,2.29
x86_64,6,3.8,19.3,2.34
x86_64,6,3.7,22.1,2.36
x86_64,6,3.8,19.2,2.36
x86_64,6,3.11,21.2,2.35
x86_64,6,3.5,20.3,2.23
aarch64,6,3.9,21.1,2.38
x86_64,6,3.7,19.3,2.31
x86_64,6,3.7,21.2,2.39
ppc64le,6,3.12,24.3,2.39
x86_64,6,3.8,19.3,2.36
x86_64,6,2.7,19.0,2.24
x86_64,6,3.7,19.1,2.35
aarch64,6,3.8,24.0,2.17
x86_64,5,3.11,22.0,2.28
aarch64,5,3.10,24.3,2.38
x86_64,5,3.8,21.2,2.23
