cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,616,3.13,23.3,2.35
x86_64,616,2.7,20.3,2.35
x86_64,616,3.9,24.0,2.17
aarch64,616,3.8,22.0,2.31
aarch64,615,3.8,23.0,2.26
aarch64,613,3.10,22.0,2.34
x86_64,605,3.9,22.1,2.35
x86_64,604,3.11,22.3,2.37
x86_64,586,3.11,22.2,2.35
x86_64,585,3.11,21.2,2.35
x86_64,584,3.8,22.0,2.36
x86_64,582,3.9,21.2,2.36
x86_64,581,3.8,20.3,2.35
x86_64,573,3.7,22.0,2.35
x86_64,572,3.10,24.3,2.38
x86_64,571,2.7,20.3,2.24
x86_64,562,3.8,24.3,2.40
x86_64,560,3.11,24.1,2.38
x86_64,557,2.7,20.3,2.34
x86_64,555,3.9,24.3,2.23
x86_64,551,3.8,23.2,2.36
x86_64,547,3.8,24.0,2.17
x86_64,543,3.13,23.2,2.40
x86_64,536,3.10,24.0,2.27
x86_64,535,3.8,22.2,2.26
x86_64,535,3.11,22.2,2.28
x86_64,532,3.9,20.2,2.36
aarch64,530,3.9,23.0,2.28
x86_64,525,3.8,21.3,2.39
x86_64,524,3.11,23.2,2.17
x86_64,523,3.6,9.0,2.28
x86_64,521,3.10,23.3,2.27
x86_64,520,3.7,23.2,2.27
x86_64,519,3.7,20.3,2.31
x86_64,512,3.6,21.2,2.28
x86_64,505,3.10,21.1,2.35
aarch64,498,3.9,21.1,2.26
x86_64,498,2.7,20.3,2.27
x86_64,497,3.9,23.2,2.40
x86_64,495,3.6,19.0,2.28
x86_64,493,3.8,19.3,2.17
x86_64,490,3.8,21.1,2.39
x86_64,490,3.11,23.2,2.37
x86_64,481,3.9,22.3,2.39
x86_64,481,3.6,21.2,2.36
x86_64,481,3.7,19.0,2.17
x86_64,478,3.6,21.3,2.35
aarch64,478,3.10,23.0,2.28
x86_64,471,3.11,24.2,2.37
x86_64,470,3.9,21.2,2.23
x86_64,470,3.7,22.0,2.17
x86_64,469,3.8,20.1,2.36
x86_64,468,3.11,24.0,2.17
x86_64,465,3.7,20.3,2.35
aarch64,462,3.11,23.3,2.35
aarch64,458,3.12,24.2,2.40
x86_64,458,3.8,20.1,2.31
x86_64,454,3.7,18.1,2.28
aarch64,451,3.13,24.2,2.40
aarch64,446,3.11,22.0,2.35
x86_64,446,3.8,21.1,2.24
x86_64,445,3.7,20.0,2.28
aarch64,442,3.8,20.3,2.31
x86_64,441,3.10,22.0,2.26
x86_64,440,3.13,25.0,2.40
x86_64,440,3.8,20.3,2.36
x86_64,440,3.7,20.0,2.26
x86_64,439,3.12,24.2,2.23
x86_64,437,3.9,20.3,2.33
aarch64,435,3.10,21.2,2.31
aarch64,431,3.11,23.1,2.31
x86_64,427,3.10,22.0,2.34
x86_64,423,3.6,19.2,2.34
x86_64,423,3.9,21.0,2.34
x86_64,421,3.7,21.0,2.26
x86_64,417,3.10,23.3,2.26
aarch64,417,3.10,22.3,2.31
aarch64,417,3.11,24.1,2.36
x86_64,412,3.7,21.3,2.31
aarch64,410,3.10,24.3,2.40
x86_64,406,3.7,20.3,2.26
x86_64,405,3.10,23.2,2.38
x86_64,403,3.6,21.3,2.29
aarch64,402,3.7,22.0,2.26
x86_64,402,3.10,23.0,2.17
x86_64,400,3.11,23.2,2.26
x86_64,400,3.11,24.0+nv1,2.35
x86_64,398,3.6,20.3,2.17
x86_64,397,3.8,24.2,2.33
x86_64,397,3.8,24.0,2.26
x86_64,397,3.7,19.2,2.17
aarch64,394,3.13,24.2,2.34
x86_64,393,3.11,20.3,2.28
aarch64,392,3.12,24.3,2.38
x86_64,391,3.8,24.1,2.39
x86_64,388,3.7,23.0,2.17
x86_64,386,3.8,24.2,2.23
aarch64,386,3.12,24.3,2.26
aarch64,384,3.11,23.1,2.35
x86_64,384,3.11,20.3,2.36
x86_64,380,3.12,23.1,2.36
x86_64,380,3.10,20.3,2.34
x86_64,380,3.9,23.2,2.27
x86_64,380,3.10,22.3,2.24
x86_64,379,3.11,24.0,2.27
x86_64,379,3.7,21.3,2.27
x86_64,373,3.9,23.3,2.27
aarch64,370,3.9,21.2,2.34
ppc64le,370,3.11,24.3,2.34
x86_64,370,3.9,22.3,2.26
x86_64,368,3.11,23.3,2.27
x86_64,368,2.7,8.1,2.2
aarch64,367,3.13,24.2,2.36
x86_64,364,3.8,22.2,2.17
x86_64,363,3.11,21.2,2.28
aarch64,361,3.9,23.3,2.36
s390x,360,3.11,24.3,2.34
aarch64,360,3.12,24.2,2.35
x86_64,360,3.7,18.1,2.27
x86_64,358,3.9,22.1,2.28
x86_64,358,3.11,21.3,2.36
x86_64,357,3.7,20.1,2.23
aarch64,355,3.11,24.2,2.31
x86_64,350,3.8,23.1,2.27
aarch64,350,3.9,22.0,2.31
x86_64,345,3.13,24.0,2.40
x86_64,341,3.8,18.1,2.26
x86_64,340,3.9,20.3,2.40
x86_64,338,3.8,21.1,2.36
x86_64,338,3.12,24.0,2.17
x86_64,335,3.9,19.3,2.31
aarch64,333,3.9,24.0,2.36
x86_64,333,3.12,23.1,2.28
x86_64,332,3.8,24.3,2.24
aarch64,329,3.10,22.2,2.31
x86_64,328,3.10,23.1,2.27
x86_64,327,3.10,21.2,2.39
aarch64,327,3.10,24.3,2.26
x86_64,325,3.11,20.0,2.31
x86_64,323,3.7,20.2,2.23
x86_64,319,3.11,24.2,2.38
x86_64,317,3.9,24.2,2.32
aarch64,317,3.10,24.1,2.35
x86_64,316,3.9,20.3,2.39
x86_64,316,3.10,22.3,2.37
aarch64,315,3.8,23.1,2.31
x86_64,314,3.7,22.1,2.31
x86_64,308,3.9,23.0,2.27
x86_64,307,3.11,20.3,2.39
aarch64,304,3.8,23.0,2.28
aarch64,304,3.11,24.3,2.26
x86_64,303,3.11,23.3,2.26
x86_64,302,3.9,21.1,2.36
x86_64,302,3.6,19.1,2.27
x86_64,301,3.6,20.0,2.31
aarch64,298,3.12,24.2,2.39
aarch64,296,3.9,21.0,2.17
x86_64,296,3.8,23.2,2.39
x86_64,296,3.11,24.3,2.22
x86_64,295,3.8,19.3,2.23
x86_64,295,3.7,23.2,2.36
x86_64,292,3.8,21.2,2.35
x86_64,286,3.11,21.2,2.34
x86_64,286,3.6,21.2,2.35
x86_64,284,3.8,22.0,2.23
aarch64,282,3.9,24.2,2.35
x86_64,281,3.9,23.1,2.17
aarch64,278,3.12,23.2,2.38
x86_64,277,3.7,23.1,2.35
x86_64,277,3.10,21.2,2.34
aarch64,275,3.7,24.0,2.36
x86_64,274,3.9,24.3,2.38
x86_64,274,3.10,22.0,2.36
x86_64,274,3.8,19.2,2.17
x86_64,274,3.11,22.1,2.35
x86_64,273,3.9,20.1,2.35
aarch64,273,3.9,23.1,2.31
x86_64,272,3.7,22.1,2.27
x86_64,272,3.9,23.1,2.34
x86_64,272,3.11,21.3,2.31
x86_64,272,3.12,20.3,2.39
x86_64,272,3.9,24.3,2.32
x86_64,272,3.9,19.3,2.32
aarch64,268,3.9,24.1,2.34
x86_64,266,3.7,21.0,2.31
x86_64,264,3.8,9.0,2.27
x86_64,263,3.9,21.0,2.27
aarch64,263,3.10,22.0,2.31
x86_64,262,3.10,24.0,2.23
x86_64,261,3.7,19.3,2.23
x86_64,261,3.10,23.2,2.37
x86_64,259,3.10,23.1,2.34
x86_64,259,3.10,23.3,2.17
aarch64,258,3.11,22.3,2.28
x86_64,256,3.10,21.3,2.28
x86_64,256,3.10,24.2,2.37
aarch64,254,3.11,24.2,2.39
x86_64,253,3.11,24.1,2.40
x86_64,251,3.10,22.3,2.33
aarch64,251,3.9,23.2,2.35
aarch64,250,3.9,24.3,2.17
x86_64,249,3.10,21.0,2.35
aarch64,249,3.8,22.3,2.31
aarch64,248,3.9,24.0,2.34
aarch64,248,3.11,24.3,2.17
x86_64,247,3.6,20.2,2.24
x86_64,247,3.7,20.2,2.17
x86_64,246,3.10,23.2,2.27
x86_64,244,2.7,20.3,2.26
x86_64,243,3.10,24.3,2.32
x86_64,243,3.11,23.1,2.34
aarch64,241,3.8,23.2,2.31
x86_64,241,3.7,22.2,2.26
x86_64,241,3.7,22.2,2.35
x86_64,241,3.5,20.3,2.27
aarch64,240,3.12,24.3,2.27
x86_64,240,3.7,19.2,2.26
aarch64,238,3.8,21.3,2.26
x86_64,238,3.11,23.3,2.37
aarch64,237,3.10,23.1,2.31
aarch64,235,3.8,21.1,2.28
x86_64,235,3.8,23.0,2.17
x86_64,234,3.9,21.2,2.39
x86_64,234,3.9,24.2,2.33
aarch64,234,3.9,23.3,2.31
aarch64,232,3.12,23.3,2.36
aarch64,232,3.10,24.3,2.17
x86_64,230,3.7,19.1,2.24
ppc64le,230,3.13,24.3,2.40
x86_64,230,2.7,20.3,2.23
x86_64,227,3.8,20.3,2.39
x86_64,226,2.7,20.0,2.17
x86_64,226,3.10,23.1,2.37
aarch64,226,3.12,24.3,2.17
x86_64,226,3.9,20.1,2.28
x86_64,224,3.6,18.1,2.31
x86_64,224,3.10,24.1,2.28
aarch64,224,3.9,24.2,2.39
x86_64,224,3.8,20.1,2.27
x86_64,222,3.9,21.3,2.39
x86_64,222,3.9,24.1,2.39
x86_64,222,3.8,24.1,2.28
x86_64,222,3.7,22.1,2.35
x86_64,221,3.11,23.0,2.39
x86_64,221,3.6,20.3,2.27
aarch64,221,3.10,20.3,2.17
x86_64,220,3.8,23.0,2.34
s390x,220,3.13,24.3,2.40
x86_64,220,3.7,22.2,2.28
x86_64,220,2.7,19.3,2.28
x86_64,220,3.8,22.1,2.17
x86_64,218,3.7,21.2,2.24
x86_64,218,3.11,22.3,2.27
aarch64,217,3.8,23.0,2.31
aarch64,216,3.10,23.2,2.38
aarch64,216,3.11,23.3,2.38
x86_64,215,3.7,19.0,2.27
x86_64,215,3.10,23.2,2.34
x86_64,215,3.7,19.0,2.36
x86_64,214,3.8,20.2,2.23
x86_64,214,3.7,22.0,2.27
aarch64,213,3.11,24.3,2.38
x86_64,212,3.7,22.3,2.24
aarch64,209,3.10,23.1,2.35
x86_64,208,3.8,21.0,2.17
x86_64,208,3.8,21.0,2.27
x86_64,207,3.10,24.2,2.38
aarch64,206,3.13,24.3,2.28
aarch64,206,3.12,23.2,2.31
x86_64,205,3.10,21.2,2.26
x86_64,204,3.12,23.1,2.39
aarch64,202,3.12,23.2,2.28
x86_64,201,3.7,9.0,2.31
aarch64,200,3.13,24.3,2.17
x86_64,200,3.6,21.2,2.27
x86_64,200,3.9,23.0,2.24
aarch64,199,3.11,23.3,2.39
aarch64,199,3.12,23.3,2.31
x86_64,199,3.8,21.3,2.36
x86_64,197,3.8,20.2,2.40
x86_64,195,3.9,24.3,2.24
aarch64,195,3.11,23.0,2.31
x86_64,194,3.6,21.0,2.23
x86_64,194,3.6,21.0,2.27
x86_64,194,3.9,22.2,2.36
x86_64,193,3.7,22.3,2.39
aarch64,193,3.9,24.2,2.36
x86_64,193,3.8,23.3,2.26
x86_64,191,3.10,23.0,2.38
x86_64,191,3.11,23.0,2.27
x86_64,186,3.7,20.3,2.27
x86_64,186,3.10,20.3,2.39
x86_64,186,3.9,22.3,2.27
x86_64,185,3.8,22.2,2.36
aarch64,184,3.10,23.2,2.31
x86_64,184,3.11,23.0,2.34
aarch64,184,3.9,24.3,2.39
x86_64,183,3.8,20.1,2.17
x86_64,182,3.9,23.0,2.22
x86_64,179,3.10,22.3,2.17
x86_64,179,3.11,23.3,2.17
aarch64,179,3.8,21.1,2.31
x86_64,177,3.6,21.0,2.28
x86_64,177,3.8,22.3,2.17
aarch64,176,3.12,23.2,2.39
x86_64,176,3.10,24.0+nv1,2.17
x86_64,174,3.9,24.0,2.38
x86_64,172,3.6,21.3,2.26
x86_64,172,3.8,21.0,2.35
aarch64,171,3.9,20.3,2.28
aarch64,171,3.8,24.0,2.36
aarch64,170,3.9,21.1,2.28
x86_64,170,3.9,24.3,2.37
aarch64,170,3.9,22.0,2.27
x86_64,170,3.12,24.1,2.40
x86_64,169,3.10,24.2,2.32
aarch64,169,3.8,24.3,2.17
x86_64,168,3.7,22.1,2.26
x86_64,168,3.11,23.1,2.17
x86_64,167,3.6,18.1,2.17
x86_64,166,3.9,21.1,2.35
x86_64,165,3.10,21.2,2.17
x86_64,164,3.10,24.3,2.37
x86_64,163,3.10,22.3,2.40
x86_64,162,3.8,19.3,2.34
x86_64,162,3.8,22.0,2.17
x86_64,161,3.9,23.1,2.37
x86_64,161,3.11,23.0,2.28
x86_64,161,3.7,22.1,2.28
aarch64,161,3.11,24.0,2.40
x86_64,160,3.13,23.1,2.36
x86_64,160,3.11,24.0,2.37
aarch64,158,3.12,24.1,2.36
x86_64,157,2.7,20.3,2.40
x86_64,157,2.7,18.1,2.28
x86_64,157,3.10,24.2,2.23
x86_64,152,3.7,23.2,2.34
x86_64,151,3.8,22.2,2.34
x86_64,151,3.11,23.0,2.17
x86_64,150,3.5,8.1,2.9
x86_64,150,3.9,20.1,2.31
aarch64,148,3.9,23.0,2.35
x86_64,147,3.9,23.2,2.32
x86_64,146,3.14,24.3,2.36
x86_64,145,3.11,20.2,2.35
aarch64,145,3.9,21.0,2.34
x86_64,144,3.8,20.1,2.23
x86_64,144,3.7,9.0,2.35
x86_64,144,3.10,21.2,2.33
x86_64,143,3.6,21.3,2.12
x86_64,143,3.10,22.1,2.39
x86_64,141,3.8,19.2,2.27
x86_64,141,3.12,23.2,2.17
x86_64,140,3.10,24.3,2.23
aarch64,139,3.6,21.3,2.27
aarch64,139,3.10,23.0,2.39
x86_64,139,3.11,23.1,2.40
x86_64,138,3.7,23.3,2.31
x86_64,138,3.11,22.2,2.40
x86_64,137,3.9,20.2,2.27
x86_64,137,3.5,20.3,2.23
aarch64,137,3.9,23.2,2.31
x86_64,136,3.7,9.0,2.28
x86_64,136,3.9,23.3,2.40
x86_64,136,3.9,24.0,2.33
x86_64,135,3.9,20.2,2.17
x86_64,135,3.11,21.1,2.36
x86_64,135,3.8,21.0,2.39
aarch64,133,3.7,23.0,2.36
aarch64,133,3.11,24.2,2.28
x86_64,132,3.7,20.0,2.31
x86_64,130,3.7,19.0,2.24
x86_64,129,3.8,23.3,2.17
x86_64,128,3.11,22.3,2.40
x86_64,128,3.8,20.2,2.17
x86_64,127,3.10,24.0,2.38
x86_64,127,3.10,23.2,2.40
x86_64,126,3.9,23.0,2.38
x86_64,126,3.10,22.1,2.36
aarch64,126,3.9,24.2,2.28
x86_64,126,3.12,23.3,2.38
x86_64,126,3.13,24.0,2.39
x86_64,126,3.9,23.2,2.26
aarch64,126,3.10,24.2,2.28
aarch64,126,3.12,24.0,2.28
aarch64,125,3.10,23.0,2.34
x86_64,124,3.10,20.0,2.31
x86_64,124,3.9,23.0,2.23
x86_64,122,3.7,23.0,2.34
x86_64,121,3.13,24.2,2.17
x86_64,121,3.10,21.2,2.40
aarch64,121,3.11,24.2,2.35
x86_64,120,3.8,22.3,2.39
x86_64,120,3.8,21.2,2.36
x86_64,119,3.8,20.0,2.35
x86_64,119,3.8,23.0,2.40
x86_64,118,3.8,22.3,2.23
aarch64,118,3.9,24.2,2.34
x86_64,115,3.9,9.0,2.28
aarch64,115,3.11,24.0,2.28
x86_64,114,3.9,22.3,2.32
x86_64,113,3.9,21.1,2.23
x86_64,112,3.13,23.1,2.39
x86_64,112,3.7,19.3,2.27
x86_64,112,3.9,24.3,2.19
x86_64,112,3.9,22.1,2.39
x86_64,112,3.9,22.3,2.37
x86_64,112,3.10,22.0,2.27
x86_64,111,3.7,21.1,2.26
aarch64,110,3.7,24.0,2.31
aarch64,109,3.8,24.2,2.36
aarch64,108,3.11,24.1,2.34
aarch64,108,3.11,23.3,2.26
aarch64,108,3.11,23.2,2.34
x86_64,107,3.7,21.1,2.31
x86_64,107,3.9,22.2,2.39
x86_64,107,3.8,22.1,2.26
x86_64,107,3.10,23.3,2.40
x86_64,107,3.9,20.2,2.35
x86_64,107,2.7,19.1,2.19
x86_64,106,3.8,9.0,2.17
x86_64,105,3.6,20.1,2.24
x86_64,105,3.9,21.3,2.27
x86_64,104,3.8,19.2,2.23
x86_64,104,3.6,20.0,2.27
x86_64,104,3.8,22.2,2.24
x86_64,103,3.8,20.2,2.36
x86_64,103,3.7,23.0,2.39
x86_64,102,3.10,21.1,2.28
x86_64,102,3.9,23.1,2.27
x86_64,101,3.8,22.3,2.36
aarch64,101,3.10,24.2,2.26
x86_64,101,2.7,20.0,2.31
x86_64,101,3.10,20.3,2.31
x86_64,100,3.11,23.3,2.19
x86_64,100,3.9,24.2,2.37
x86_64,100,3.13,24.3,2.38
x86_64,100,3.12,24.0,2.26
x86_64,100,2.7,20.3,2.19
x86_64,100,3.10,24.1,2.34
x86_64,100,3.11,22.0,2.36
aarch64,100,3.9,22.3,2.31
x86_64,99,3.11,23.1,2.26
x86_64,99,3.8,23.2,2.17
x86_64,98,3.8,21.1,2.17
aarch64,98,3.11,24.1,2.31
aarch64,97,3.8,24.2,2.35
aarch64,97,3.9,24.2,2.38
x86_64,97,3.7,19.2,2.27
aarch64,96,3.12,24.1,2.39
x86_64,96,2.7,19.3,2.36
x86_64,96,3.12,24.1,2.34
aarch64,95,3.10,23.2,2.36
x86_64,95,3.13,23.3,2.31
armv7l,95,3.9,24.3,2.31
x86_64,94,3.7,21.3,2.23
x86_64,94,3.9,9.0,2.31
aarch64,94,3.11,23.2,2.26
x86_64,94,3.12,24.2,2.37
aarch64,94,3.7,24.0,2.27
x86_64,93,3.12,23.2,2.26
x86_64,93,3.8,19.3,2.31
aarch64,93,3.10,23.0,2.40
x86_64,92,3.9,24.3,2.22
x86_64,92,3.8,23.1,2.17
aarch64,91,3.10,24.2,2.34
x86_64,90,3.8,23.1,2.26
aarch64,90,3.11,22.2,2.31
x86_64,89,3.12,23.1,2.34
x86_64,88,3.9,22.0,2.40
aarch64,88,3.9,24.3,2.40
x86_64,88,3.11,22.3,2.17
x86_64,87,2.7,20.0,2.26
x86_64,87,3.7,21.0,2.24
x86_64,87,2.7,19.3,2.31
x86_64,86,3.8,24.2,2.38
aarch64,86,3.8,22.2,2.31
x86_64,86,3.11,22.2,2.39
x86_64,86,3.9,22.0,2.23
x86_64,86,3.5,18.1,2.23
x86_64,85,3.10,21.3,2.39
x86_64,85,3.9,21.1,2.17
x86_64,85,3.10,19.3,2.31
x86_64,85,3.10,22.2,2.34
x86_64,84,3.9,22.1,2.38
aarch64,84,3.10,24.2,2.39
x86_64,84,3.9,20.1,2.34
x86_64,84,3.7,23.1,2.36
x86_64,84,3.11,22.0,2.31
x86_64,84,3.7,23.3,2.36
x86_64,84,3.12,24.0,2.27
x86_64,84,3.8,20.0,2.23
x86_64,83,3.7,19.2,2.28
x86_64,83,3.5,20.3,2.19
aarch64,83,3.9,22.0,2.28
x86_64,83,3.6,20.2,2.17
x86_64,82,3.10,24.2,2.24
x86_64,82,2.7,19.0,2.24
x86_64,81,3.10,22.0,2.17
x86_64,81,3.7,21.1,2.35
x86_64,81,3.8,24.3,2.33
aarch64,80,3.11,22.1,2.36
x86_64,80,3.7,21.2,2.36
x86_64,80,3.9,24.2,2.38
x86_64,79,3.10,23.0,2.37
aarch64,79,3.11,22.3,2.38
x86_64,78,3.10,23.2,2.32
x86_64,78,3.9,24.0,2.27
x86_64,78,3.11,20.0,2.35
x86_64,78,3.6,21.3,2.36
aarch64,78,3.9,23.1,2.28
aarch64,76,3.9,22.3,2.26
x86_64,76,3.9,21.0,2.39
x86_64,76,3.8,24.1,2.34
x86_64,76,3.10,24.0,2.32
x86_64,76,3.14,24.3,2.39
x86_64,74,3.12,24.3,2.37
aarch64,74,3.10,24.1,2.36
x86_64,74,3.7,20.0,2.23
x86_64,74,3.12,23.3,2.17
x86_64,73,3.10,20.0,2.39
x86_64,73,3.8,22.2,2.39
x86_64,72,3.6,21.0,2.17
x86_64,72,3.10,20.0,2.35
x86_64,72,3.11,22.1,2.36
aarch64,72,3.10,24.0,2.39
aarch64,72,3.9,24.0,2.28
x86_64,71,3.11,24.0+desco,2.28
x86_64,71,3.7,19.1,2.28
x86_64,71,3.10,21.1,2.39
x86_64,71,3.8,21.2,2.39
x86_64,70,3.9,20.1,2.36
x86_64,70,3.13,23.3,2.39
aarch64,70,3.8,22.2,2.36
x86_64,69,2.7,20.3,2.36
x86_64,69,3.10,22.0,2.40
aarch64,69,3.11,24.0,2.17
aarch64,69,3.9,22.1,2.31
x86_64,69,2.7,20.2,2.28
x86_64,69,3.8,24.0,2.34
aarch64,68,3.11,24.1,2.39
x86_64,68,3.12,23.3,2.40
aarch64,68,3.10,22.3,2.28
x86_64,67,3.6,18.1,2.28
x86_64,67,3.7,20.2,2.24
x86_64,67,3.7,19.3,2.24
aarch64,67,3.10,21.2,2.35
x86_64,67,3.7,21.2,2.35
aarch64,66,3.11,22.3,2.37
x86_64,66,3.8,20.3,2.34
aarch64,66,3.10,22.2,2.36
x86_64,66,3.8,22.0,2.39
aarch64,65,3.9,20.0,2.31
x86_64,65,3.8,22.0,2.34
x86_64,65,3.9,22.1,2.27
x86_64,65,3.6,21.3,2.19
aarch64,64,3.7,24.0,2.35
x86_64,64,3.8,23.2,2.32
x86_64,64,2.7,20.0,2.24
x86_64,63,3.13,24.2,2.27
x86_64,63,3.9,19.3,2.35
x86_64,63,3.10,23.3,2.37
x86_64,62,3.13,24.3,2.26
x86_64,62,3.9,23.3,2.38
x86_64,61,2.7,18.1,2.27
x86_64,61,3.14,24.3,2.31
x86_64,61,3.10,23.1,2.17
x86_64,61,3.9,22.2,2.26
x86_64,61,3.8,20.0,2.36
x86_64,60,3.10,20.3,2.36
x86_64,60,3.9,22.3,2.40
x86_64,60,3.10,21.1,2.34
aarch64,60,3.8,20.1,2.31
aarch64,60,3.14,24.3,2.36
x86_64,60,3.7,24.0,2.40
aarch64,60,3.12,24.0,2.17
aarch64,60,3.9,22.2,2.31
aarch64,60,3.11,22.3,2.36
aarch64,59,3.10,24.0,2.28
x86_64,59,3.7,23.2,2.17
x86_64,58,3.8,24.1,2.17
aarch64,58,3.8,20.2,2.31
x86_64,58,3.11,24.1,2.27
x86_64,57,2.7,20.1,2.24
x86_64,57,3.5,20.2,2.24
x86_64,57,3.10,23.2,2.17
x86_64,56,3.11,24.2,2.33
aarch64,56,3.11,24.3,2.37
x86_64,56,3.7,20.0,2.24
x86_64,55,3.8,21.1,2.34
x86_64,55,3.11,22.3,2.33
x86_64,54,3.8,20.3,2.26
x86_64,54,3.11,24.3,2.33
aarch64,54,3.9,23.1,2.26
x86_64,53,3.8,20.2,2.35
s390x,52,3.12,23.2,2.28
x86_64,52,3.6,20.2,2.31
x86_64,52,2.7,19.3,2.17
aarch64,52,3.10,22.0,2.28
x86_64,52,3.6,21.1,2.23
x86_64,52,3.6,20.1,2.27
x86_64,51,3.8,21.3,2.23
x86_64,51,3.7,22.3,2.34
aarch64,51,3.9,22.3,2.36
aarch64,51,3.8,24.0,2.39
aarch64,51,3.9,20.0,2.33
x86_64,51,3.8,22.2,2.40
x86_64,51,3.11,23.1,2.27
x86_64,50,3.11,24.3,2.24
x86_64,50,2.7,20.3,2.39
aarch64,50,3.10,24.0,2.17
x86_64,49,3.13,24.1,2.36
x86_64,49,3.10,24.1,2.17
aarch64,48,3.12,23.2,2.40
x86_64,48,3.9,22.0,2.37
x86_64,48,3.11,21.3,2.34
aarch64,48,3.11,23.3,2.34
aarch64,48,3.9,24.0,2.17
x86_64,48,3.10,25.0,2.39
x86_64,48,3.8,23.0,2.38
x86_64,47,3.6,21.1,2.17
x86_64,47,3.7,22.0,2.36
x86_64,47,3.11,23.0,2.24
aarch64,47,3.8,22.0,2.28
aarch64,47,3.8,23.3,2.31
x86_64,47,3.10,20.0,2.27
x86_64,47,3.9,24.0,2.40
aarch64,46,3.10,22.3,2.26
aarch64,46,3.11,23.1,2.26
x86_64,46,3.6,18.1,2.36
x86_64,46,3.9,18.1,2.36
aarch64,45,3.7,23.1,2.31
x86_64,44,3.13,24.2,2.38
x86_64,44,3.11,24.1,2.17
x86_64,44,3.7,22.3,2.17
x86_64,44,3.13,23.2,2.35
s390x,43,3.8,20.0,2.31
x86_64,43,3.9,20.2,2.23
x86_64,43,3.8,21.0,2.36
x86_64,43,3.12,23.1,2.38
x86_64,42,3.9,20.3,2.37
x86_64,42,3.8,19.2,2.31
x86_64,42,3.6,19.2,2.27
ppc64le,42,3.11,23.3,2.34
x86_64,42,3.10,22.2,2.27
x86_64,42,3.10,24.1,2.38
x86_64,41,3.8,22.0,2.40
x86_64,40,3.7,19.3,2.36
aarch64,40,3.11,24.2,2.40
aarch64,39,3.11,21.2,2.34
x86_64,39,3.9,21.2,2.40
aarch64,39,3.9,24.3,2.27
x86_64,38,3.8,21.3,2.17
x86_64,38,3.7,23.3,2.17
x86_64,38,3.6,19.3,2.28
aarch64,38,3.10,22.2,2.28
x86_64,38,3.10,21.2,2.27
armv7l,37,3.11,23.0,2.36
aarch64,37,3.12,24.0,2.40
x86_64,37,3.9,24.0,2.23
x86_64,37,3.9,21.0,2.33
x86_64,37,3.9,24.2,2.23
aarch64,37,3.9,21.2,2.28
x86_64,36,3.13,23.3,2.40
aarch64,36,3.13,24.2,2.31
x86_64,36,3.6,10.0,2.24
aarch64,36,3.8,21.2,2.28
x86_64,36,3.8,19.2,2.28
aarch64,36,3.12,23.1,2.17
aarch64,36,3.8,24.2,2.27
x86_64,36,3.9,21.1,2.39
x86_64,36,3.12,23.1,2.17
x86_64,36,3.8,23.3,2.23
aarch64,36,3.10,24.0,2.40
x86_64,35,3.7,20.0,2.17
x86_64,35,3.13,23.2,2.39
x86_64,35,3.7,20.3,2.36
x86_64,35,3.9,20.2,2.32
x86_64,35,3.10,24.2,2.18
armv7l,34,3.11,24.3,2.36
x86_64,34,3.12,24.2,2.19
ppc64le,34,3.13,24.2,2.40
x86_64,34,3.8,24.1,2.32
aarch64,34,3.9,22.0,2.35
s390x,34,3.13,24.2,2.40
aarch64,34,3.11,23.3,2.17
x86_64,34,3.9,22.1,2.34
aarch64,34,3.7,21.3,2.30
x86_64,33,3.6,21.1,2.28
aarch64,33,3.10,21.2,2.28
aarch64,33,3.12,24.2,2.28
aarch64,33,3.9,22.2,2.26
x86_64,33,3.11,20.3,2.26
x86_64,33,3.8,20.1,2.35
x86_64,33,3.9,22.2,2.32
x86_64,33,3.7,18.1,2.26
x86_64,32,3.6,21.2,2.39
aarch64,32,3.9,24.1,2.17
aarch64,32,3.10,23.1,2.36
aarch64,32,3.10,23.0,2.27
x86_64,32,3.6,20.3,2.28
x86_64,32,3.13,23.1,2.35
x86_64,32,3.11,23.0,2.40
x86_64,32,3.11,21.3,2.28
x86_64,32,3.8,24.3,2.32
x86_64,32,2.7,20.2,2.17
x86_64,32,3.9,19.3,2.36
aarch64,32,3.10,21.1,2.35
x86_64,32,3.11,24.2,2.23
x86_64,31,3.9,21.3,2.24
aarch64,31,3.7,23.0,2.31
x86_64,31,3.7,23.2,2.39
x86_64,31,3.6,18.1,2.24
aarch64,31,3.8,21.2,2.31
x86_64,31,3.10,21.0,2.31
x86_64,30,3.11,21.3,2.38
aarch64,30,3.13,24.2,2.39
x86_64,30,3.11,22.2,2.34
aarch64,30,3.8,24.2,2.28
aarch64,30,3.10,24.3,2.27
aarch64,30,3.8,24.3,2.39
x86_64,30,3.9,22.2,2.27
x86_64,30,3.11,21.0,2.40
x86_64,30,3.9,22.2,2.40
x86_64,30,3.8,24.0,2.23
x86_64,30,2.7,19.3,2.26
x86_64,30,3.13,23.3,2.36
x86_64,30,3.9,20.2,2.40
x86_64,29,3.7,23.1,2.27
x86_64,29,3.6,19.3,2.27
x86_64,29,3.8,22.1,2.23
aarch64,29,3.11,21.3,2.36
x86_64,29,3.11,22.1,2.31
aarch64,29,3.8,23.0,2.35
x86_64,29,2.7,20.3,2.38
