cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,179,3.9,21.3,2.31
x86_64,177,3.7,20.2,2.27
x86_64,177,3.10,23.1,2.36
x86_64,177,2.7,20.3,2.35
aarch64,176,3.11,24.0,2.39
x86_64,176,3.13,24.2,2.28
x86_64,175,3.10,22.3,2.33
x86_64,175,3.7,20.2,2.17
x86_64,173,3.6,21.3,2.26
aarch64,173,3.9,21.1,2.28
x86_64,172,3.9,20.2,2.27
x86_64,171,3.7,20.3,2.31
aarch64,169,3.8,20.3,2.31
x86_64,168,3.9,21.3,2.39
x86_64,168,3.9,22.2,2.28
x86_64,168,3.11,24.0,2.17
x86_64,167,3.12,24.1,2.40
x86_64,167,3.8,22.2,2.17
x86_64,164,3.8,24.3,2.24
x86_64,164,3.10,24.0,2.27
x86_64,164,3.8,20.3,2.27
x86_64,162,3.8,19.3,2.17
x86_64,162,3.12,24.2,2.26
aarch64,161,3.10,24.3,2.40
x86_64,161,3.6,20.2,2.27
aarch64,161,3.8,24.3,2.27
aarch64,161,3.13,24.2,2.36
x86_64,159,3.6,21.0,2.23
x86_64,158,3.11,23.2,2.27
x86_64,158,3.11,24.1,2.28
aarch64,158,3.11,24.0,2.40
x86_64,156,3.8,22.0,2.23
x86_64,155,3.11,20.3,2.36
x86_64,154,3.10,22.2,2.40
x86_64,153,3.10,24.2,2.23
x86_64,153,3.9,22.0,2.34
x86_64,150,3.12,24.3,2.27
x86_64,150,3.7,22.1,2.27
x86_64,149,3.9,21.2,2.39
x86_64,149,3.11,22.1,2.35
x86_64,149,3.7,20.3,2.27
x86_64,148,3.7,22.2,2.27
x86_64,147,3.9,22.0,2.39
x86_64,146,3.8,21.2,2.35
aarch64,145,3.11,23.1,2.28
x86_64,144,3.11,25.0,2.35
x86_64,144,3.13,25.0,2.35
x86_64,144,3.10,24.2,2.38
x86_64,144,3.9,25.0,2.35
aarch64,144,3.8,22.3,2.31
x86_64,144,3.8,25.0,2.35
aarch64,144,3.10,22.0,2.34
x86_64,144,3.12,25.0,2.35
aarch64,143,3.12,24.2,2.39
x86_64,143,3.10,23.2,2.40
x86_64,143,3.11,24.2,2.38
x86_64,142,3.8,22.2,2.34
x86_64,142,3.6,20.3,2.17
x86_64,142,3.9,24.3,2.38
aarch64,140,3.8,24.3,2.35
x86_64,140,3.9,23.1,2.36
aarch64,140,3.11,22.0,2.35
x86_64,139,3.9,21.1,2.36
x86_64,138,2.7,20.3,2.40
aarch64,135,3.9,23.1,2.31
x86_64,134,3.12,24.3,2.26
aarch64,133,3.8,23.1,2.31
x86_64,133,3.7,22.0,2.27
aarch64,132,3.10,24.2,2.36
x86_64,130,3.11,21.3,2.31
aarch64,128,3.8,22.0,2.31
x86_64,127,3.8,20.1,2.31
x86_64,127,2.7,20.3,2.27
x86_64,126,3.7,19.2,2.26
x86_64,126,3.10,24.2,2.37
aarch64,126,3.12,24.2,2.35
aarch64,126,3.13,24.2,2.34
x86_64,125,3.8,23.0,2.34
x86_64,125,3.11,23.3,2.38
x86_64,124,3.10,21.2,2.33
x86_64,124,3.8,19.2,2.31
aarch64,124,3.10,24.3,2.39
x86_64,124,3.7,19.2,2.17
x86_64,122,3.9,24.2,2.23
x86_64,122,3.7,19.3,2.27
aarch64,121,3.9,24.2,2.36
x86_64,121,3.11,22.3,2.37
x86_64,120,2.7,20.0,2.17
aarch64,120,3.11,22.3,2.28
x86_64,119,3.10,24.3,2.37
x86_64,117,3.7,19.0,2.27
aarch64,115,3.8,23.0,2.28
aarch64,115,3.10,23.0,2.28
x86_64,114,3.9,24.3,2.33
aarch64,114,3.8,21.3,2.26
aarch64,113,3.12,24.2,2.28
aarch64,113,3.12,24.2,2.31
x86_64,113,3.7,20.3,2.35
x86_64,112,3.12,23.3,2.40
x86_64,111,3.7,23.2,2.36
x86_64,111,3.10,20.3,2.34
x86_64,110,3.8,9.0,2.27
aarch64,110,3.9,24.2,2.35
x86_64,110,3.8,23.3,2.26
x86_64,108,3.8,20.0,2.35
x86_64,108,3.11,20.3,2.28
x86_64,107,3.7,22.3,2.39
x86_64,107,3.8,23.1,2.39
x86_64,107,3.9,22.0,2.40
aarch64,107,3.11,23.1,2.35
x86_64,106,3.8,21.0,2.17
x86_64,106,3.9,24.2,2.38
x86_64,105,3.6,21.3,2.19
x86_64,105,3.10,22.2,2.34
x86_64,105,3.12,23.3,2.34
aarch64,105,3.13,24.3,2.35
x86_64,104,3.6,21.3,2.35
x86_64,103,3.6,20.3,2.27
x86_64,103,3.8,22.3,2.36
x86_64,102,3.11,24.1,2.40
x86_64,102,3.9,22.1,2.35
x86_64,102,3.8,23.2,2.36
x86_64,100,3.9,24.3,2.19
x86_64,100,3.8,9.0,2.17
aarch64,100,3.12,23.2,2.38
x86_64,98,3.7,21.1,2.31
x86_64,98,3.8,22.2,2.35
x86_64,98,3.9,21.3,2.26
aarch64,98,3.10,20.3,2.17
x86_64,97,3.10,20.0,2.35
x86_64,97,3.6,20.1,2.24
aarch64,96,3.10,23.2,2.38
aarch64,96,3.12,24.0,2.17
aarch64,96,3.12,23.3,2.36
x86_64,96,3.7,21.3,2.23
x86_64,95,3.11,22.3,2.40
aarch64,94,3.7,24.0,2.36
x86_64,94,3.8,24.3,2.38
x86_64,93,3.11,23.3,2.17
x86_64,93,3.10,21.3,2.28
aarch64,93,3.9,23.2,2.31
aarch64,91,3.9,22.0,2.31
x86_64,91,3.6,20.0,2.31
x86_64,90,3.12,20.3,2.39
x86_64,90,3.9,24.3,2.32
x86_64,90,3.12,23.1,2.36
x86_64,90,3.8,21.0,2.27
x86_64,90,3.9,21.0,2.27
x86_64,90,3.10,21.1,2.31
x86_64,89,3.7,23.1,2.35
x86_64,88,3.8,24.2,2.38
x86_64,88,3.10,24.0,2.38
x86_64,88,2.7,8.1,2.2
x86_64,87,3.11,20.0,2.31
x86_64,87,3.9,23.0,2.22
x86_64,85,2.7,19.1,2.19
aarch64,84,3.9,24.2,2.34
x86_64,84,2.7,20.3,2.26
x86_64,84,3.9,20.3,2.36
x86_64,83,3.7,22.2,2.28
x86_64,83,3.9,22.3,2.27
x86_64,83,3.8,23.3,2.39
x86_64,83,3.10,22.3,2.40
x86_64,83,3.11,24.0,2.27
armv7l,83,3.9,24.3,2.31
aarch64,82,3.10,24.0,2.36
x86_64,82,3.8,21.0,2.35
aarch64,82,3.10,23.0,2.39
x86_64,82,3.5,18.1,2.23
x86_64,81,3.11,22.3,2.17
x86_64,81,3.10,22.0,2.27
x86_64,81,3.11,22.3,2.38
x86_64,81,3.10,23.1,2.34
x86_64,81,3.11,23.2,2.26
x86_64,80,3.10,23.3,2.32
x86_64,80,3.5,8.1,2.9
x86_64,79,3.6,20.2,2.17
x86_64,79,3.13,24.0,2.39
aarch64,78,3.9,22.3,2.26
aarch64,78,3.12,24.3,2.17
aarch64,78,3.13,24.3,2.34
aarch64,78,3.10,24.2,2.28
x86_64,78,3.8,20.1,2.23
x86_64,78,3.7,21.3,2.27
x86_64,77,3.9,22.3,2.26
aarch64,77,3.12,23.2,2.39
x86_64,77,2.7,20.1,2.23
s390x,77,3.11,24.3,2.34
aarch64,76,3.9,24.3,2.17
x86_64,76,3.7,19.0,2.17
x86_64,76,3.8,21.1,2.17
aarch64,75,3.9,23.1,2.28
x86_64,74,3.9,20.1,2.35
x86_64,74,3.6,18.1,2.17
aarch64,74,3.10,24.3,2.17
x86_64,74,3.9,21.1,2.35
x86_64,73,3.8,23.3,2.17
x86_64,72,3.10,25.0,2.39
x86_64,72,3.11,21.1,2.35
x86_64,72,3.7,22.3,2.27
aarch64,72,3.12,24.1,2.31
x86_64,71,3.9,22.3,2.32
x86_64,71,3.9,20.2,2.35
aarch64,71,3.9,24.3,2.39
x86_64,71,3.7,22.3,2.24
x86_64,70,2.7,20.3,2.23
aarch64,70,3.13,24.3,2.17
ppc64le,70,3.11,24.3,2.34
x86_64,69,3.10,21.2,2.40
x86_64,69,3.10,23.1,2.39
x86_64,69,3.7,22.1,2.28
x86_64,68,3.11,22.3,2.27
x86_64,68,3.9,21.0,2.26
aarch64,68,3.10,23.0,2.35
x86_64,66,3.10,23.2,2.27
x86_64,66,3.11,23.0,2.39
x86_64,66,3.9,20.3,2.40
x86_64,65,3.9,19.3,2.31
x86_64,64,3.11,24.0,2.37
x86_64,64,3.8,20.2,2.36
x86_64,64,3.11,24.0+nv1,2.35
x86_64,63,3.8,24.2,2.23
x86_64,63,3.7,19.1,2.28
aarch64,62,3.8,23.1,2.28
aarch64,62,3.9,22.0,2.27
x86_64,62,3.8,21.3,2.23
x86_64,59,3.10,24.1,2.28
x86_64,59,3.9,23.1,2.17
aarch64,59,3.13,24.2,2.40
x86_64,59,3.10,22.3,2.38
x86_64,58,3.14,24.3,2.36
x86_64,58,3.10,23.3,2.38
x86_64,58,3.9,22.3,2.39
x86_64,58,3.9,22.1,2.28
x86_64,58,3.9,24.3,2.37
x86_64,57,3.7,23.3,2.31
x86_64,56,3.5,20.2,2.24
x86_64,55,2.7,20.0,2.24
aarch64,55,3.10,23.0,2.34
x86_64,55,3.8,22.1,2.26
x86_64,54,3.11,22.2,2.28
x86_64,54,3.7,22.0,2.35
x86_64,54,3.8,20.2,2.35
x86_64,54,3.11,23.1,2.26
aarch64,54,3.7,24.0,2.39
armv7l,54,3.11,24.3,2.36
aarch64,54,3.13,24.3,2.28
x86_64,53,3.10,21.1,2.35
aarch64,53,3.10,22.0,2.28
x86_64,53,3.7,21.0,2.31
x86_64,53,3.9,23.1,2.39
x86_64,53,3.8,20.1,2.27
x86_64,53,3.11,23.3,2.26
x86_64,52,3.8,19.2,2.23
aarch64,52,3.9,23.1,2.26
x86_64,52,3.8,24.1,2.28
x86_64,51,3.7,20.0,2.24
x86_64,51,3.11,22.0,2.36
aarch64,50,3.8,20.2,2.31
x86_64,50,3.10,24.0,2.37
aarch64,50,3.7,24.0,2.35
x86_64,50,3.8,24.1,2.36
x86_64,49,3.11,22.1,2.28
x86_64,49,3.9,21.0,2.39
x86_64,49,3.10,23.3,2.17
x86_64,49,3.9,22.2,2.26
x86_64,49,3.10,24.3,2.23
x86_64,48,3.7,20.0,2.23
aarch64,48,3.12,23.3,2.31
x86_64,48,3.8,24.3,2.32
x86_64,48,3.8,20.2,2.17
x86_64,48,3.10,23.3,2.40
x86_64,48,3.7,9.0,2.35
x86_64,48,3.7,23.3,2.36
x86_64,48,3.8,22.3,2.23
x86_64,48,3.8,23.0,2.17
x86_64,48,3.7,22.2,2.35
aarch64,47,3.10,23.1,2.31
x86_64,47,3.10,23.0,2.38
aarch64,47,3.8,23.2,2.31
x86_64,46,3.8,21.1,2.36
x86_64,46,3.11,22.3,2.32
x86_64,46,3.8,23.1,2.26
x86_64,46,3.13,24.0,2.36
x86_64,46,3.10,22.0,2.36
aarch64,46,3.9,23.0,2.35
x86_64,45,3.9,21.0,2.35
x86_64,44,3.9,24.0,2.27
x86_64,44,3.12,24.3,2.32
aarch64,44,3.9,23.2,2.28
x86_64,43,3.8,20.3,2.39
x86_64,43,3.7,9.0,2.28
x86_64,43,3.6,18.1,2.31
x86_64,43,3.9,22.2,2.39
s390x,42,3.13,24.3,2.40
x86_64,42,3.8,20.1,2.35
ppc64le,42,3.13,24.3,2.40
aarch64,42,3.11,24.2,2.31
x86_64,42,3.10,23.3,2.27
x86_64,42,3.6,20.1,2.23
aarch64,42,3.10,22.0,2.31
x86_64,42,3.9,20.2,2.32
aarch64,41,3.10,22.2,2.31
x86_64,41,3.9,20.2,2.24
aarch64,41,3.12,23.2,2.31
x86_64,41,3.8,22.2,2.36
x86_64,40,3.10,23.0,2.17
x86_64,40,3.9,23.0,2.23
x86_64,40,3.11,24.3,2.22
aarch64,39,3.6,21.3,2.27
x86_64,39,3.6,21.0,2.27
aarch64,39,3.10,23.0,2.40
x86_64,39,3.8,21.1,2.39
aarch64,38,3.8,20.1,2.31
aarch64,38,3.8,24.0,2.28
x86_64,38,3.10,23.3,2.37
aarch64,38,3.10,23.2,2.31
x86_64,38,3.10,24.0+nv1,2.17
aarch64,37,3.11,24.2,2.35
x86_64,37,3.7,19.0,2.26
x86_64,37,3.9,20.2,2.23
x86_64,37,3.9,23.0,2.38
x86_64,37,3.6,21.2,2.27
x86_64,37,3.9,22.2,2.36
x86_64,36,3.9,23.2,2.27
aarch64,36,3.11,24.0,2.17
x86_64,36,3.6,19.1,2.27
x86_64,36,3.9,23.0,2.27
x86_64,36,3.11,24.0,2.32
x86_64,36,3.8,20.2,2.40
x86_64,36,3.8,23.2,2.39
x86_64,36,3.11,23.1,2.40
aarch64,36,3.7,24.0,2.27
x86_64,35,2.7,19.3,2.17
x86_64,35,3.8,21.3,2.36
aarch64,35,3.11,23.0,2.31
x86_64,35,3.9,22.2,2.23
x86_64,35,3.9,22.1,2.27
x86_64,35,3.6,18.1,2.27
x86_64,35,3.12,23.1,2.39
x86_64,34,3.11,24.2,2.23
x86_64,34,3.11,24.2,2.37
x86_64,34,3.9,23.2,2.26
s390x,34,3.11,24.3,2.28
x86_64,34,3.10,22.2,2.27
x86_64,34,3.10,21.2,2.17
x86_64,33,3.8,19.3,2.31
armv7l,33,3.9,20.3,2.31
x86_64,33,3.8,23.0,2.40
aarch64,33,3.10,24.1,2.35
x86_64,33,3.7,18.1,2.26
aarch64,32,3.9,21.0,2.17
x86_64,32,3.9,20.2,2.39
x86_64,32,3.8,22.3,2.17
aarch64,32,3.9,23.2,2.26
aarch64,32,3.9,23.3,2.31
x86_64,32,3.9,20.2,2.36
x86_64,31,2.7,19.3,2.31
x86_64,31,3.7,19.0,2.24
x86_64,31,3.7,24.0,2.40
x86_64,31,3.8,22.0,2.36
x86_64,31,3.6,20.0,2.27
x86_64,30,3.10,22.0,2.40
x86_64,30,3.9,19.3,2.35
x86_64,30,3.8,24.1,2.39
x86_64,30,3.8,21.2,2.39
x86_64,30,3.9,23.3,2.40
x86_64,30,3.12,23.1,2.38
x86_64,30,3.9,20.3,2.27
aarch64,30,3.8,21.1,2.31
x86_64,30,3.12,23.3,2.17
x86_64,30,3.7,22.1,2.35
x86_64,30,3.9,22.3,2.34
armv7l,29,3.11,23.0,2.36
x86_64,29,3.11,22.2,2.34
x86_64,29,3.7,24.0,2.38
x86_64,29,3.9,23.3,2.38
aarch64,29,3.10,22.3,2.26
aarch64,28,3.10,24.2,2.39
x86_64,28,3.8,19.3,2.27
x86_64,28,3.10,24.3,2.33
x86_64,28,2.7,20.3,2.19
x86_64,28,3.9,23.2,2.33
x86_64,28,3.14,24.3,2.35
x86_64,28,3.5,20.3,2.27
aarch64,28,3.9,24.3,2.40
aarch64,28,3.11,24.1,2.34
x86_64,28,3.10,23.0,2.37
x86_64,28,3.12,24.1,2.26
x86_64,28,3.9,24.1,2.39
aarch64,28,3.9,24.1,2.17
x86_64,27,3.11,21.3,2.39
x86_64,27,3.11,23.1,2.34
x86_64,27,3.6,19.3,2.27
x86_64,27,3.10,24.3,2.32
aarch64,27,3.8,23.3,2.36
x86_64,27,3.9,21.0,2.34
x86_64,27,2.7,20.1,2.24
aarch64,26,3.9,23.2,2.35
x86_64,26,3.10,20.2,2.35
aarch64,26,3.9,22.2,2.26
x86_64,26,3.12,24.2,2.18
x86_64,26,3.11,23.3,2.27
x86_64,25,3.8,21.0,2.39
x86_64,25,3.12,23.1,2.28
x86_64,25,3.12,23.2,2.26
x86_64,25,3.11,21.1,2.36
x86_64,25,3.7,23.1,2.17
x86_64,25,3.8,20.3,2.17
aarch64,25,3.12,24.0,2.40
x86_64,24,3.9,22.1,2.38
x86_64,24,3.10,20.2,2.39
x86_64,24,3.7,23.0,2.39
x86_64,24,3.12,24.3,2.18
x86_64,24,3.11,24.0,2.23
x86_64,24,3.10,21.0,2.27
aarch64,24,3.11,23.3,2.26
x86_64,24,3.8,23.3,2.32
x86_64,24,3.6,20.1,2.17
aarch64,24,3.12,24.0,2.28
aarch64,24,3.9,23.0,2.39
aarch64,24,3.8,23.1,2.26
x86_64,23,3.9,20.1,2.31
aarch64,23,3.6,21.2,2.31
x86_64,23,3.9,20.2,2.17
aarch64,23,3.10,22.0,2.39
aarch64,23,3.10,21.2,2.35
aarch64,23,3.11,24.0,2.28
x86_64,22,3.8,22.3,2.39
aarch64,22,3.11,22.0,2.28
s390x,22,3.12,24.3,2.39
x86_64,22,3.6,20.2,2.31
x86_64,22,3.10,20.3,2.39
aarch64,22,3.8,24.2,2.36
aarch64,22,3.11,24.3,2.38
aarch64,22,3.10,24.0,2.39
x86_64,22,3.8,21.2,2.36
aarch64,21,3.11,23.3,2.28
aarch64,21,3.12,24.1,2.36
x86_64,21,3.9,22.2,2.40
x86_64,21,3.7,20.1,2.34
x86_64,20,3.8,24.1,2.32
aarch64,20,3.11,24.2,2.40
x86_64,20,3.9,22.3,2.23
aarch64,20,3.12,24.2,2.38
x86_64,20,3.12,24.2,2.37
x86_64,20,3.10,21.0,2.28
x86_64,20,3.6,21.0,2.17
x86_64,20,3.10,24.1,2.38
x86_64,20,3.7,20.3,2.17
ppc64le,20,3.12,24.3,2.39
x86_64,20,3.8,22.2,2.39
x86_64,20,3.8,21.3,2.39
x86_64,20,3.11,23.0,2.40
aarch64,20,3.13,24.2,2.28
x86_64,20,3.7,22.2,2.24
aarch64,19,3.11,24.3,2.26
x86_64,19,3.7,19.2,2.28
x86_64,19,3.9,9.0,2.28
aarch64,19,3.8,23.3,2.31
x86_64,19,3.10,21.3,2.39
x86_64,19,3.7,21.1,2.35
x86_64,19,2.7,20.3,2.38
x86_64,19,3.11,22.0,2.40
x86_64,19,3.12,23.1,2.40
x86_64,19,3.9,22.3,2.38
x86_64,19,3.9,23.1,2.34
x86_64,19,3.11,21.2,2.34
x86_64,18,3.8,22.0,2.29
aarch64,18,3.9,23.3,2.36
aarch64,18,3.9,24.0,2.35
x86_64,18,3.12,23.3,2.38
aarch64,18,3.9,24.0,2.17
x86_64,18,3.8,20.3,2.23
x86_64,18,3.11,22.2,2.40
x86_64,18,3.7,19.3,2.36
aarch64,18,3.10,24.0,2.17
aarch64,17,3.10,24.2,2.40
x86_64,17,3.10,21.2,2.27
x86_64,17,3.10,19.3,2.31
x86_64,17,3.7,22.3,2.17
x86_64,17,3.8,22.0,2.40
x86_64,17,3.12,23.2,2.17
x86_64,17,3.10,21.2,2.39
aarch64,17,3.9,22.0,2.36
x86_64,17,3.9,23.1,2.27
x86_64,17,3.9,19.3,2.27
x86_64,17,3.9,21.3,2.40
aarch64,17,3.9,22.3,2.31
x86_64,17,3.7,23.2,2.39
aarch64,17,3.8,21.3,2.31
x86_64,17,3.11,22.2,2.38
x86_64,16,3.8,23.3,2.23
x86_64,16,2.7,20.3,2.36
x86_64,16,3.9,21.2,2.37
aarch64,16,3.10,24.3,2.26
x86_64,16,3.10,22.2,2.38
x86_64,16,3.9,21.3,2.36
aarch64,16,3.7,23.0,2.36
x86_64,16,3.7,23.0,2.34
x86_64,16,3.7,21.0,2.24
x86_64,16,3.11,24.0,2.33
aarch64,16,3.9,21.2,2.28
x86_64,16,3.9,24.3,2.24
x86_64,16,3.7,24.0,2.29
x86_64,16,3.8,24.3,2.22
x86_64,16,3.7,22.3,2.29
x86_64,16,3.9,20.2,2.40
aarch64,16,3.9,23.3,2.17
aarch64,16,3.9,24.0,2.28
x86_64,16,3.10,24.1,2.40
aarch64,15,3.12,24.1,2.35
x86_64,15,3.6,18.1,2.36
x86_64,15,3.9,9.0,2.31
aarch64,15,3.8,22.0,2.27
x86_64,15,3.8,22.0,2.39
x86_64,15,3.11,21.2,2.35
x86_64,15,3.10,22.0,2.33
x86_64,15,3.9,20.0,2.28
x86_64,15,3.10,21.3,2.23
x86_64,15,3.10,21.0,2.35
x86_64,15,3.9,22.1,2.39
x86_64,14,3.13,24.3,2.38
aarch64,14,3.11,24.2,2.39
aarch64,14,3.8,24.2,2.27
x86_64,14,3.10,23.1,2.40
x86_64,14,2.7,20.1,2.31
x86_64,14,2.7,9.0,2.17
x86_64,14,3.10,20.0,2.28
aarch64,14,3.12,23.2,2.35
aarch64,14,3.10,23.3,2.32
x86_64,14,3.7,21.2,2.35
x86_64,14,3.12,24.2,2.19
x86_64,14,3.11,21.0,2.39
x86_64,14,3.8,24.0,2.24
x86_64,14,3.9,22.2,2.27
x86_64,14,3.11,22.1,2.31
aarch64,14,3.11,24.1,2.35
x86_64,14,3.11,23.0,2.28
x86_64,14,3.8,23.2,2.17
x86_64,14,3.10,24.0,2.22
x86_64,14,3.7,19.1,2.24
x86_64,14,3.9,22.0,2.37
aarch64,13,3.10,23.1,2.35
x86_64,13,3.11,20.3,2.31
x86_64,13,3.10,23.1,2.17
aarch64,13,3.10,22.0,2.26
x86_64,13,3.9,24.3,2.22
aarch64,13,3.10,22.2,2.36
x86_64,13,3.9,21.1,2.17
x86_64,13,3.11,23.0,2.34
x86_64,13,3.8,22.0,2.34
x86_64,13,3.8,24.2,2.37
x86_64,13,3.7,19.2,2.27
aarch64,13,3.10,22.3,2.36
x86_64,13,3.10,22.0,2.37
x86_64,12,3.7,19.0,2.28
aarch64,12,3.9,24.3,2.33
x86_64,12,3.9,20.1,2.27
aarch64,12,3.8,19.3,2.28
x86_64,12,3.8,20.0,2.23
x86_64,12,3.11,24.1,2.27
aarch64,12,3.11,24.1,2.39
ppc64le,12,3.11,24.3,2.28
x86_64,12,3.13,23.2,2.39
aarch64,12,3.9,21.0,2.28
aarch64,12,3.13,24.2,2.31
x86_64,12,3.8,19.3,2.36
x86_64,12,2.7,19.2,2.34
aarch64,12,3.11,22.3,2.37
x86_64,12,3.13,23.2,2.35
x86_64,12,3.13,23.3,2.36
x86_64,12,3.8,20.0,2.27
aarch64,12,3.10,24.0,2.34
x86_64,12,3.10,20.3,2.31
aarch64,12,3.9,24.0,2.34
aarch64,12,3.8,24.3,2.39
aarch64,12,3.8,24.2,2.34
x86_64,12,3.9,23.1,2.40
x86_64,12,3.8,21.3,2.17
aarch64,12,3.10,24.2,2.34
x86_64,12,3.7,20.0,2.31
x86_64,12,3.12,24.1,2.27
aarch64,12,3.9,22.2,2.31
x86_64,11,3.7,19.3,2.26
aarch64,11,3.9,20.0,2.31
x86_64,11,3.6,21.3,2.36
x86_64,11,3.10,21.2,2.34
x86_64,11,3.9,20.3,2.37
x86_64,11,3.7,19.0,2.35
x86_64,11,3.8,22.0,2.17
x86_64,11,3.7,20.1,2.23
aarch64,11,3.10,21.1,2.36
x86_64,11,3.11,23.1,2.17
x86_64,11,3.8,21.2,2.17
x86_64,11,3.7,20.1,2.24
x86_64,10,3.7,19.0,2.36
x86_64,10,3.8,24.3,2.11
aarch64,10,3.9,20.2,2.28
aarch64,10,3.11,24.1,2.31
x86_64,10,3.8,23.2,2.40
aarch64,10,3.11,24.2,2.38
aarch64,10,3.9,24.2,2.27
aarch64,10,3.8,23.3,2.27
x86_64,10,3.8,23.3,2.34
aarch64,10,3.8,24.3,2.17
x86_64,10,3.7,22.1,2.24
x86_64,10,3.10,22.1,2.39
aarch64,10,3.10,23.2,2.27
aarch64,10,3.11,22.2,2.36
x86_64,10,3.6,21.2,2.32
x86_64,10,3.10,21.1,2.39
x86_64,10,3.9,21.1,2.33
x86_64,10,3.14,24.3,2.39
x86_64,9,3.7,21.1,2.26
x86_64,9,3.5,20.3,2.23
x86_64,9,3.8,19.2,2.28
x86_64,9,3.9,21.3,2.33
x86_64,9,3.6,19.3,2.28
aarch64,9,3.9,21.0,2.34
aarch64,9,3.10,22.2,2.27
x86_64,9,3.9,10.0,2.31
x86_64,9,3.7,20.0,2.35
x86_64,9,3.12,24.1,2.34
x86_64,9,3.10,22.3,2.17
aarch64,9,3.9,24.0,2.39
x86_64,9,3.9,21.2,2.33
x86_64,9,3.6,21.1,2.28
aarch64,9,3.9,24.2,2.28
aarch64,9,3.9,20.3,2.34
x86_64,9,3.11,21.0,2.31
x86_64,9,3.6,18.1,2.24
x86_64,9,3.10,21.3,2.19
x86_64,9,3.8,19.2,2.36
x86_64,9,3.8,22.1,2.34
x86_64,8,3.12,24.2,2.23
x86_64,8,3.8,21.1,2.34
x86_64,8,3.12,23.1,2.34
aarch64,8,3.12,24.1,2.38
aarch64,8,3.11,24.1,2.38
aarch64,8,3.8,23.2,2.27
aarch64,8,3.7,20.1,2.26
x86_64,8,3.12,24.0,2.26
x86_64,8,3.9,23.1,2.37
aarch64,8,3.10,24.3,2.38
x86_64,8,3.11,24.1,2.22
x86_64,8,3.8,24.2,2.32
s390x,8,3.9,21.3,2.34
x86_64,8,3.9,20.3,2.33
x86_64,8,3.9,21.2,2.40
aarch64,8,3.11,24.2,2.28
x86_64,8,3.11,21.3,2.28
x86_64,8,3.7,23.3,2.30
x86_64,8,3.7,22.2,2.17
aarch64,8,3.12,23.2,2.28
aarch64,8,3.8,24.2,2.35
x86_64,8,3.9,21.0,2.33
armv7l,8,3.9,22.3,2.31
x86_64,8,3.7,22.1,2.26
x86_64,8,3.9,21.1,2.39
x86_64,8,3.7,20.0,2.17
ppc64le,8,3.9,21.3,2.34
x86_64,8,3.13,24.3,2.37
x86_64,8,3.9,21.3,2.27
x86_64,8,3.9,19.3,2.28
x86_64,7,3.8,20.3,2.40
x86_64,7,3.10,21.2,2.26
x86_64,7,3.6,21.2,2.39
aarch64,7,3.8,22.2,2.31
aarch64,7,3.11,22.3,2.36
x86_64,7,3.12,23.1,2.17
x86_64,7,3.6,21.2,2.24
x86_64,7,3.8,20.3,2.34
x86_64,7,3.7,21.2,2.23
aarch64,7,3.8,21.1,2.35
x86_64,7,3.8,21.1,2.40
x86_64,7,3.8,22.0,2.37
x86_64,7,3.9,23.3,2.27
x86_64,7,3.12,25.0,2.39
x86_64,7,3.12,24.0,2.37
x86_64,7,3.7,20.1,2.39
aarch64,7,3.8,22.2,2.26
x86_64,7,2.7,18.1,2.28
aarch64,7,3.8,22.2,2.36
aarch64,7,3.9,22.0,2.28
x86_64,7,3.9,23.0,2.33
x86_64,7,3.6,19.2,2.27
x86_64,7,3.11,22.0,2.37
x86_64,7,3.10,20.0,2.39
x86_64,7,3.7,23.1,2.36
aarch64,7,3.9,23.0,2.40
x86_64,7,3.8,19.2,2.35
aarch64,6,3.12,23.2,2.40
x86_64,6,3.7,21.3,2.35
x86_64,6,3.12,23.0,2.31
x86_64,6,3.11,21.3,2.40
x86_64,6,3.12,24.3,2.37
x86_64,6,3.9,20.1,2.34
x86_64,6,3.8,9.0,2.35
x86_64,6,3.5,10.0,2.35
x86_64,6,3.7,22.1,2.36
aarch64,6,3.10,22.3,2.28
x86_64,6,3.5,8.1,2.2
s390x,6,3.9,24.3,2.28
x86_64,6,3.13,23.1,2.35
x86_64,6,3.7,20.0,2.36
x86_64,6,3.7,19.3,2.31
aarch64,6,3.8,23.0,2.35
x86_64,6,3.7,21.2,2.17
x86_64,6,3.8,23.3,2.40
aarch64,6,3.12,24.3,2.27
x86_64,6,3.7,24.0,2.30
x86_64,6,3.9,24.3,2.29
x86_64,6,3.11,23.3,2.37
aarch64,6,3.13,24.2,2.17
x86_64,6,3.9,23.2,2.38
x86_64,6,3.10,22.1,2.33
aarch64,6,3.9,23.3,2.39
x86_64,6,3.7,21.3,2.24
aarch64,6,3.12,23.1,2.17
aarch64,6,3.8,24.3,2.32
x86_64,6,3.9,22.2,2.32
x86_64,6,3.6,20.1,2.29
x86_64,6,2.7,19.2,2.37
aarch64,6,3.10,24.0,2.28
x86_64,6,3.14,24.3,2.40
x86_64,6,3.7,18.0,2.24
x86_64,6,3.6,19.1,2.24
armv7l,6,3.10,24.3,2.35
x86_64,6,3.7,22.1,2.23
x86_64,6,3.7,22.3,2.36
aarch64,6,3.7,24.0,2.31
x86_64,6,3.7,19.1,2.31
aarch64,6,3.8,24.0,2.39
x86_64,6,3.7,19.1,2.39
