cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,571,3.11,23.3,2.38
x86_64,562,3.7,18.1,2.28
x86_64,559,3.7,22.3,2.35
x86_64,556,3.8,24.1,2.39
aarch64,554,3.10,24.3,2.26
x86_64,547,3.9,24.2,2.26
x86_64,547,3.6,19.1,2.27
aarch64,546,3.9,22.0,2.31
x86_64,544,3.8,24.0,2.17
aarch64,530,3.8,24.3,2.27
x86_64,528,3.9,23.2,2.34
x86_64,526,3.9,21.0,2.26
x86_64,525,3.9,22.3,2.26
x86_64,525,3.9,21.0,2.31
aarch64,518,3.10,23.0,2.28
x86_64,515,3.9,21.2,2.39
x86_64,513,2.7,20.3,2.35
aarch64,510,3.12,24.3,2.26
x86_64,506,3.9,22.3,2.34
aarch64,505,3.9,23.0,2.28
aarch64,499,3.10,23.0,2.35
x86_64,499,3.8,20.3,2.36
aarch64,499,3.12,24.2,2.40
x86_64,498,3.12,24.1,2.38
x86_64,498,3.12,24.0,2.17
aarch64,492,3.11,23.0,2.31
x86_64,491,3.8,20.1,2.31
x86_64,491,3.9,21.0,2.34
x86_64,489,3.10,22.3,2.33
aarch64,488,3.10,24.3,2.40
x86_64,486,3.8,20.1,2.36
x86_64,485,3.12,23.3,2.34
aarch64,483,3.11,23.1,2.31
x86_64,480,3.9,23.2,2.40
aarch64,478,3.12,24.2,2.39
x86_64,477,3.7,20.0,2.28
aarch64,476,3.10,24.2,2.36
x86_64,472,3.12,24.2,2.23
x86_64,470,3.7,23.2,2.27
x86_64,469,3.8,22.2,2.26
x86_64,465,3.7,20.3,2.26
aarch64,462,3.11,23.3,2.35
x86_64,462,3.11,20.3,2.31
x86_64,461,3.11,24.2,2.38
x86_64,459,3.8,23.1,2.39
x86_64,459,3.11,20.3,2.28
x86_64,453,3.11,22.2,2.28
x86_64,448,3.10,23.2,2.34
x86_64,448,3.13,23.2,2.40
x86_64,443,3.10,21.1,2.35
x86_64,442,3.9,24.3,2.32
aarch64,440,3.8,20.3,2.31
x86_64,439,3.7,22.2,2.27
x86_64,439,3.6,19.0,2.28
x86_64,435,3.11,22.1,2.35
x86_64,433,3.10,23.0,2.38
x86_64,433,3.8,21.1,2.24
x86_64,431,3.10,23.3,2.27
x86_64,426,3.11,23.2,2.17
aarch64,419,3.11,24.1,2.36
x86_64,419,3.6,21.2,2.28
x86_64,418,3.11,24.1,2.38
x86_64,414,3.13,24.0,2.40
aarch64,412,3.11,24.3,2.26
aarch64,412,3.11,22.0,2.35
x86_64,411,3.10,22.0,2.36
x86_64,405,3.11,24.0,2.17
x86_64,404,3.11,23.2,2.37
aarch64,404,3.10,21.2,2.31
x86_64,402,3.11,23.2,2.27
x86_64,402,3.10,22.3,2.24
x86_64,396,3.7,22.1,2.35
x86_64,394,3.7,21.3,2.31
x86_64,391,3.6,21.3,2.29
x86_64,389,3.8,24.1,2.28
x86_64,387,3.7,20.2,2.27
x86_64,386,3.9,24.0,2.17
x86_64,378,3.7,22.0,2.35
aarch64,377,3.9,23.3,2.36
aarch64,376,3.7,24.0,2.36
x86_64,374,3.8,22.0,2.36
x86_64,374,3.8,19.3,2.17
x86_64,373,3.9,23.1,2.27
aarch64,371,3.13,24.2,2.36
x86_64,371,3.9,20.3,2.33
x86_64,370,3.12,24.3,2.27
x86_64,367,3.9,21.2,2.23
x86_64,366,3.11,20.3,2.36
x86_64,363,3.10,24.2,2.38
x86_64,361,3.10,22.3,2.37
x86_64,360,3.9,20.2,2.34
x86_64,358,2.7,20.3,2.27
x86_64,356,3.9,23.1,2.17
x86_64,353,3.8,20.1,2.27
x86_64,350,3.13,23.3,2.35
aarch64,349,3.9,24.0,2.36
aarch64,348,3.10,20.3,2.17
x86_64,344,3.6,19.2,2.34
x86_64,344,3.8,21.1,2.36
x86_64,344,3.11,23.3,2.26
x86_64,343,2.7,20.3,2.34
aarch64,341,3.10,24.1,2.35
x86_64,336,3.9,24.3,2.37
x86_64,334,3.7,23.2,2.36
aarch64,334,3.9,24.3,2.39
x86_64,334,3.7,21.0,2.26
x86_64,331,3.8,22.2,2.17
x86_64,330,3.9,22.2,2.36
aarch64,330,3.13,24.2,2.34
aarch64,329,3.9,21.1,2.28
aarch64,329,3.9,21.2,2.34
x86_64,328,3.9,19.3,2.31
aarch64,328,3.9,24.3,2.17
x86_64,326,3.7,9.0,2.28
aarch64,326,3.12,24.2,2.35
x86_64,324,3.10,20.2,2.35
x86_64,324,3.10,24.0+nv1,2.17
x86_64,323,3.6,20.2,2.27
x86_64,322,3.12,23.1,2.28
x86_64,321,3.10,23.0,2.17
aarch64,321,3.10,24.0,2.39
x86_64,320,3.10,22.2,2.40
x86_64,319,3.9,24.3,2.38
x86_64,318,3.8,24.3,2.24
x86_64,317,3.7,22.1,2.27
x86_64,316,3.10,23.2,2.37
x86_64,316,3.8,24.0,2.26
x86_64,313,3.7,19.2,2.17
x86_64,312,3.11,23.2,2.26
x86_64,310,3.11,21.2,2.34
x86_64,309,3.10,22.0,2.26
x86_64,308,3.11,22.0,2.36
x86_64,308,3.8,22.0,2.23
x86_64,307,3.8,20.2,2.36
x86_64,307,3.7,23.0,2.17
aarch64,306,3.11,23.1,2.35
x86_64,306,3.9,20.3,2.40
x86_64,305,3.7,20.0,2.26
x86_64,305,3.9,23.0,2.27
aarch64,305,3.8,22.3,2.31
x86_64,304,3.6,20.3,2.17
x86_64,303,3.7,21.3,2.27
aarch64,300,3.12,24.0,2.28
x86_64,299,3.14,24.3,2.36
x86_64,299,3.7,23.1,2.35
aarch64,298,3.8,21.1,2.28
x86_64,298,3.8,19.2,2.17
x86_64,295,3.9,20.2,2.24
x86_64,291,3.7,20.3,2.27
x86_64,289,3.7,20.2,2.23
x86_64,286,3.10,21.2,2.34
x86_64,285,3.11,21.3,2.31
x86_64,284,3.12,23.1,2.36
x86_64,283,3.8,23.3,2.34
x86_64,281,3.10,21.2,2.26
ppc64le,278,3.11,24.3,2.34
s390x,277,3.11,24.3,2.34
x86_64,275,3.11,21.3,2.36
x86_64,274,3.10,24.0,2.27
aarch64,274,3.11,22.3,2.28
x86_64,271,3.10,23.1,2.34
x86_64,271,3.9,23.0,2.22
x86_64,267,3.10,24.3,2.32
x86_64,267,3.9,21.3,2.39
x86_64,264,3.6,21.2,2.27
x86_64,261,3.8,22.1,2.17
x86_64,261,3.11,24.2,2.26
x86_64,260,3.11,24.3,2.22
x86_64,260,3.13,24.0,2.39
x86_64,259,3.9,22.3,2.27
x86_64,259,3.11,23.0,2.39
aarch64,258,3.9,24.2,2.36
x86_64,257,3.7,21.0,2.31
x86_64,255,3.8,23.3,2.17
x86_64,254,3.8,9.0,2.27
x86_64,254,3.10,23.3,2.32
aarch64,254,3.10,24.3,2.17
x86_64,252,3.8,24.0,2.40
aarch64,252,3.13,24.3,2.28
x86_64,251,3.7,20.1,2.23
x86_64,251,2.7,8.1,2.2
x86_64,251,3.11,24.1,2.40
aarch64,251,3.11,24.3,2.17
x86_64,250,3.10,19.3,2.31
x86_64,250,3.10,22.1,2.36
x86_64,249,3.11,24.0,2.27
x86_64,249,3.13,23.1,2.39
aarch64,249,3.10,22.0,2.31
x86_64,248,3.10,20.3,2.39
x86_64,248,3.11,23.1,2.34
x86_64,247,3.9,23.0,2.38
x86_64,244,3.10,23.3,2.17
x86_64,244,3.7,20.3,2.31
x86_64,243,3.9,21.1,2.36
aarch64,243,3.10,22.2,2.31
x86_64,242,3.9,20.3,2.39
aarch64,241,3.11,24.3,2.38
x86_64,240,3.8,21.2,2.35
x86_64,240,3.10,21.2,2.39
x86_64,239,3.7,20.3,2.35
aarch64,238,3.9,24.2,2.39
x86_64,237,3.8,23.0,2.34
x86_64,236,3.7,20.2,2.17
aarch64,236,3.12,23.2,2.28
aarch64,235,3.8,23.0,2.31
x86_64,234,3.13,23.1,2.36
s390x,234,3.12,24.3,2.39
ppc64le,234,3.12,24.3,2.39
aarch64,234,3.9,24.2,2.35
x86_64,234,3.10,23.2,2.27
x86_64,233,3.10,23.1,2.17
aarch64,232,3.11,24.2,2.31
x86_64,231,3.11,22.1,2.36
aarch64,230,3.9,24.3,2.40
x86_64,226,3.7,20.0,2.31
x86_64,225,3.6,20.3,2.27
x86_64,223,2.7,20.3,2.26
x86_64,223,3.7,20.2,2.24
x86_64,222,3.11,23.1,2.40
x86_64,222,3.7,22.2,2.26
x86_64,221,3.11,23.1,2.17
aarch64,221,3.10,22.3,2.31
x86_64,220,3.7,21.1,2.26
x86_64,219,3.10,23.2,2.40
x86_64,219,3.6,21.0,2.23
x86_64,216,3.12,23.3,2.40
x86_64,214,3.12,23.1,2.39
x86_64,212,3.12,20.3,2.39
x86_64,211,3.9,24.2,2.32
x86_64,211,3.11,23.1,2.26
aarch64,210,3.12,24.3,2.17
x86_64,209,3.6,20.0,2.31
x86_64,208,3.9,21.3,2.36
x86_64,207,3.8,23.0,2.17
aarch64,206,3.8,23.2,2.31
aarch64,206,3.8,23.3,2.27
x86_64,205,3.9,23.0,2.24
x86_64,203,2.7,18.1,2.28
x86_64,201,3.11,23.3,2.17
x86_64,199,3.8,22.3,2.36
x86_64,197,3.6,18.1,2.17
x86_64,197,3.6,21.3,2.26
x86_64,196,3.12,24.2,2.19
x86_64,196,3.10,21.3,2.28
x86_64,193,3.11,22.3,2.17
x86_64,193,3.9,22.0,2.40
aarch64,193,3.8,23.0,2.28
x86_64,193,3.11,23.3,2.27
x86_64,193,3.11,24.0,2.37
x86_64,190,3.8,21.1,2.39
x86_64,190,3.7,22.2,2.28
x86_64,190,3.8,24.2,2.23
x86_64,189,3.10,22.1,2.39
x86_64,186,3.8,18.1,2.26
x86_64,186,3.7,19.0,2.17
x86_64,185,3.7,22.1,2.26
x86_64,185,3.6,21.0,2.28
x86_64,185,3.9,23.0,2.37
x86_64,184,3.13,23.2,2.36
x86_64,184,3.8,21.3,2.39
x86_64,183,3.8,23.0,2.40
x86_64,183,3.9,23.2,2.27
x86_64,183,3.10,22.3,2.40
aarch64,183,3.8,23.1,2.31
x86_64,183,3.7,18.1,2.36
x86_64,182,3.7,19.2,2.26
x86_64,181,3.6,21.3,2.36
aarch64,180,3.8,21.1,2.31
x86_64,180,3.11,20.0,2.31
x86_64,179,3.11,24.2,2.37
x86_64,178,3.8,24.2,2.33
aarch64,178,3.12,23.2,2.31
aarch64,177,3.6,21.3,2.27
aarch64,176,3.10,23.1,2.35
x86_64,176,3.9,21.0,2.27
aarch64,175,3.9,23.3,2.31
x86_64,175,3.8,20.1,2.17
aarch64,175,3.8,21.3,2.26
aarch64,174,3.9,24.0,2.34
aarch64,173,3.11,22.3,2.37
x86_64,173,3.8,24.2,2.38
x86_64,172,3.7,22.3,2.24
aarch64,172,3.9,21.0,2.17
x86_64,171,3.7,18.1,2.27
x86_64,169,3.7,21.2,2.24
x86_64,169,2.7,20.3,2.40
x86_64,168,3.8,21.0,2.17
x86_64,168,3.5,8.1,2.9
x86_64,167,3.8,21.0,2.27
x86_64,167,3.6,20.0,2.27
x86_64,166,3.7,23.0,2.34
x86_64,165,3.10,21.2,2.17
x86_64,165,3.10,22.3,2.17
x86_64,165,3.7,21.1,2.35
x86_64,164,3.9,23.3,2.27
x86_64,164,3.9,24.3,2.22
aarch64,163,3.9,23.0,2.35
x86_64,162,3.9,24.3,2.19
x86_64,160,3.12,24.2,2.37
x86_64,159,3.8,22.2,2.34
x86_64,159,3.10,24.0,2.23
x86_64,158,3.7,19.0,2.24
x86_64,157,3.7,22.3,2.39
x86_64,157,3.9,24.0,2.27
x86_64,156,3.9,23.2,2.26
x86_64,156,3.8,22.3,2.23
aarch64,156,3.12,24.0,2.40
x86_64,155,3.11,23.1,2.38
x86_64,153,3.7,19.0,2.27
aarch64,153,3.12,23.3,2.31
aarch64,153,3.13,24.3,2.17
aarch64,152,3.11,23.3,2.39
x86_64,151,3.12,24.1,2.40
x86_64,151,3.7,22.2,2.35
x86_64,150,3.7,21.1,2.31
x86_64,150,3.7,19.3,2.27
x86_64,150,3.9,24.0,2.38
aarch64,150,3.8,24.3,2.17
x86_64,149,3.8,21.2,2.36
aarch64,148,3.11,24.2,2.28
x86_64,148,2.7,20.0,2.17
x86_64,148,3.5,20.3,2.27
aarch64,148,3.12,24.3,2.27
aarch64,148,3.9,23.1,2.31
x86_64,148,3.11,22.2,2.39
aarch64,147,3.9,22.0,2.27
x86_64,146,3.10,23.3,2.40
aarch64,146,3.9,24.2,2.28
x86_64,146,3.10,21.2,2.40
aarch64,145,3.11,24.0,2.28
aarch64,145,3.11,23.3,2.26
x86_64,144,3.8,22.2,2.36
aarch64,144,3.11,24.1,2.34
x86_64,144,3.8,20.1,2.23
x86_64,144,3.9,24.2,2.33
x86_64,141,3.8,21.0,2.23
x86_64,141,3.8,23.2,2.39
x86_64,141,3.9,23.1,2.34
x86_64,140,3.6,21.0,2.27
aarch64,139,3.9,20.3,2.28
x86_64,136,3.10,21.2,2.33
x86_64,136,3.8,20.3,2.39
x86_64,134,3.10,24.0,2.38
x86_64,133,3.9,22.3,2.32
aarch64,132,3.12,24.0,2.17
x86_64,132,3.11,22.3,2.40
x86_64,131,3.10,20.0,2.39
x86_64,131,3.8,20.2,2.35
x86_64,130,3.9,9.0,2.28
x86_64,129,3.11,23.3,2.37
x86_64,129,3.9,20.2,2.17
x86_64,128,3.10,22.0,2.27
aarch64,127,3.10,23.1,2.31
x86_64,126,3.10,22.2,2.34
x86_64,126,3.10,22.2,2.17
aarch64,126,3.10,21.2,2.35
x86_64,125,3.7,24.0,2.40
aarch64,125,3.8,23.3,2.31
aarch64,124,3.11,24.1,2.31
x86_64,123,3.6,21.3,2.12
x86_64,123,3.8,20.2,2.40
aarch64,123,3.12,23.3,2.36
s390x,122,3.13,24.3,2.40
aarch64,122,3.11,22.1,2.36
aarch64,122,3.9,24.2,2.34
aarch64,121,3.9,22.3,2.31
aarch64,121,3.9,21.0,2.34
x86_64,120,3.8,22.1,2.26
x86_64,120,3.8,23.1,2.17
x86_64,120,3.10,23.3,2.26
x86_64,119,3.11,21.1,2.36
aarch64,119,3.11,23.2,2.34
aarch64,119,3.12,24.1,2.36
aarch64,118,3.10,22.3,2.28
x86_64,118,3.10,24.1,2.34
ppc64le,118,3.13,24.3,2.40
x86_64,117,3.10,24.1,2.28
x86_64,117,3.9,22.1,2.28
x86_64,117,3.9,20.2,2.27
x86_64,116,3.9,24.0,2.40
aarch64,116,3.9,22.3,2.26
x86_64,116,3.7,21.0,2.24
aarch64,115,3.11,24.0,2.40
x86_64,115,3.6,18.1,2.31
x86_64,115,3.7,24.0,2.37
x86_64,115,3.10,22.2,2.27
x86_64,114,3.7,19.2,2.27
x86_64,114,3.9,20.1,2.35
x86_64,114,3.13,24.2,2.17
x86_64,113,3.9,24.2,2.37
x86_64,113,3.6,20.1,2.24
aarch64,112,3.8,22.2,2.36
x86_64,112,3.8,22.1,2.23
x86_64,112,3.8,21.0,2.35
x86_64,111,3.8,9.0,2.17
x86_64,111,3.7,19.1,2.24
x86_64,111,2.7,19.1,2.19
aarch64,111,3.11,24.2,2.39
aarch64,110,3.10,24.2,2.28
x86_64,110,3.10,21.0,2.35
x86_64,109,3.8,21.2,2.39
x86_64,109,3.7,21.3,2.23
x86_64,109,3.8,22.3,2.17
x86_64,108,3.13,24.1,2.36
aarch64,108,3.10,23.2,2.31
x86_64,108,3.9,24.0,2.33
aarch64,108,3.8,24.2,2.35
x86_64,108,3.8,23.2,2.17
x86_64,107,3.10,23.2,2.17
x86_64,107,2.7,20.3,2.23
x86_64,107,3.13,24.0,2.34
x86_64,106,3.9,21.1,2.35
x86_64,106,3.9,24.3,2.12
aarch64,105,3.7,22.0,2.26
x86_64,105,3.10,23.1,2.37
x86_64,105,3.8,20.2,2.17
x86_64,104,3.11,22.3,2.27
x86_64,104,3.10,24.3,2.37
x86_64,103,3.8,21.3,2.36
x86_64,103,3.9,21.1,2.17
aarch64,103,3.11,23.3,2.38
x86_64,102,3.9,23.2,2.32
aarch64,101,3.9,21.2,2.28
x86_64,100,3.8,19.2,2.27
x86_64,100,3.12,23.2,2.27
x86_64,100,3.10,24.3,2.23
x86_64,99,3.10,23.1,2.40
aarch64,99,3.10,24.2,2.39
x86_64,98,3.9,21.0,2.35
x86_64,98,3.5,18.1,2.23
x86_64,97,3.11,23.0,2.17
x86_64,97,3.9,21.0,2.39
aarch64,97,3.8,24.3,2.39
aarch64,96,3.11,23.2,2.26
aarch64,96,3.10,24.2,2.34
x86_64,95,2.7,19.0,2.24
x86_64,95,3.12,23.2,2.17
x86_64,95,3.8,21.1,2.17
x86_64,94,3.10,20.0,2.27
x86_64,94,2.7,20.3,2.36
x86_64,94,3.8,22.0,2.17
x86_64,94,3.13,24.3,2.38
aarch64,93,3.13,24.2,2.40
x86_64,93,3.7,23.0,2.39
x86_64,91,3.10,22.0,2.40
x86_64,91,3.9,22.2,2.39
aarch64,90,3.11,24.2,2.35
aarch64,90,3.8,22.2,2.28
x86_64,90,3.7,22.0,2.36
x86_64,89,3.9,9.0,2.31
aarch64,89,3.8,22.2,2.31
aarch64,88,3.9,24.3,2.27
x86_64,87,3.8,19.2,2.23
x86_64,87,3.9,20.1,2.31
x86_64,86,3.9,24.2,2.23
x86_64,86,3.7,23.3,2.27
aarch64,86,3.10,23.2,2.36
x86_64,86,2.7,20.0,2.27
aarch64,85,3.11,24.0,2.17
x86_64,85,3.7,20.0,2.24
x86_64,84,3.12,24.1,2.34
x86_64,84,3.7,9.0,2.35
x86_64,83,3.11,21.3,2.28
x86_64,83,3.9,24.3,2.24
x86_64,83,3.9,20.1,2.27
x86_64,82,3.13,23.3,2.39
x86_64,82,3.7,19.0,2.28
x86_64,82,3.11,24.1,2.27
x86_64,82,3.8,22.2,2.24
aarch64,82,3.9,23.2,2.35
x86_64,81,3.8,20.0,2.35
aarch64,81,3.8,20.1,2.31
aarch64,81,3.12,24.2,2.28
x86_64,81,3.8,22.3,2.39
x86_64,81,3.8,19.3,2.31
x86_64,81,3.10,24.2,2.37
x86_64,80,3.9,24.2,2.38
x86_64,80,3.12,23.1,2.34
s390x,80,3.12,23.2,2.28
x86_64,80,3.9,22.1,2.39
aarch64,79,3.9,24.1,2.36
aarch64,78,3.11,22.2,2.31
x86_64,78,3.6,20.2,2.24
x86_64,78,3.9,22.2,2.27
x86_64,78,3.7,19.3,2.36
x86_64,77,3.8,21.0,2.39
x86_64,77,3.14,24.3,2.39
aarch64,77,3.9,23.1,2.28
x86_64,76,3.8,23.3,2.26
x86_64,76,3.13,23.3,2.36
armv7l,76,3.9,24.3,2.31
x86_64,76,3.11,22.2,2.40
x86_64,75,3.9,21.3,2.27
aarch64,75,3.10,24.1,2.36
x86_64,74,3.5,10.0,2.35
aarch64,74,3.10,23.0,2.40
aarch64,74,3.12,23.2,2.39
aarch64,74,3.8,24.2,2.36
x86_64,74,2.7,20.0,2.24
aarch64,73,3.9,22.1,2.31
x86_64,73,3.6,18.1,2.27
x86_64,73,3.9,20.1,2.28
x86_64,73,3.12,24.3,2.37
x86_64,72,3.10,20.3,2.36
x86_64,72,3.9,20.2,2.35
x86_64,72,3.11,22.3,2.24
x86_64,72,3.10,23.3,2.38
x86_64,71,3.7,22.2,2.17
x86_64,71,3.11,23.0,2.24
x86_64,71,3.11,21.2,2.28
aarch64,71,3.10,23.0,2.39
x86_64,71,3.11,23.0,2.28
x86_64,70,3.8,23.3,2.23
x86_64,70,3.6,21.3,2.19
x86_64,69,3.10,23.3,2.23
aarch64,69,3.9,23.1,2.26
x86_64,68,3.7,21.2,2.36
x86_64,68,3.12,24.3,2.33
x86_64,67,3.9,21.3,2.24
aarch64,67,3.8,24.0,2.36
aarch64,67,3.10,22.0,2.28
x86_64,67,3.5,20.3,2.23
aarch64,67,3.8,21.2,2.31
aarch64,66,3.9,24.0,2.17
x86_64,66,3.8,20.2,2.23
x86_64,66,3.8,19.2,2.28
aarch64,66,3.11,24.1,2.39
x86_64,66,3.7,19.1,2.28
aarch64,66,3.10,24.0,2.17
x86_64,66,3.8,24.1,2.32
x86_64,66,3.11,22.0,2.31
x86_64,65,3.7,22.1,2.28
x86_64,65,3.8,23.0,2.38
aarch64,64,3.9,23.2,2.31
aarch64,64,3.10,22.3,2.26
x86_64,64,3.7,19.0,2.36
x86_64,64,3.6,20.2,2.17
x86_64,63,3.10,22.1,2.33
aarch64,63,3.11,22.3,2.38
x86_64,62,3.7,23.3,2.31
x86_64,62,3.9,22.0,2.37
aarch64,62,3.7,24.0,2.35
aarch64,62,3.8,22.2,2.27
x86_64,62,3.10,20.3,2.31
x86_64,61,2.7,19.3,2.17
x86_64,61,2.7,19.3,2.36
x86_64,61,3.9,20.0,2.28
x86_64,60,3.9,20.1,2.36
x86_64,60,3.9,20.3,2.26
x86_64,60,2.7,20.3,2.39
x86_64,60,3.5,20.2,2.24
aarch64,60,3.8,20.2,2.31
x86_64,60,3.10,21.0,2.23
x86_64,60,3.10,24.1,2.38
aarch64,59,3.9,24.0,2.28
x86_64,59,3.9,21.2,2.38
x86_64,59,3.10,21.1,2.28
x86_64,58,3.8,20.3,2.17
x86_64,57,3.11,22.0,2.40
aarch64,57,3.7,23.0,2.36
x86_64,57,3.9,21.0,2.33
x86_64,57,2.7,19.3,2.28
x86_64,57,3.9,23.1,2.40
x86_64,56,3.8,24.0,2.23
x86_64,56,3.6,21.1,2.28
x86_64,56,3.7,23.3,2.36
aarch64,56,3.7,24.0,2.31
x86_64,56,3.7,22.3,2.17
aarch64,56,3.10,24.0,2.40
x86_64,55,2.7,20.2,2.17
x86_64,54,3.9,23.1,2.37
x86_64,54,3.11,23.1,2.27
x86_64,54,3.11,23.0,2.34
x86_64,54,3.9,21.0,2.40
x86_64,53,3.11,23.0,2.27
x86_64,52,3.8,24.2,2.19
x86_64,52,3.9,22.2,2.26
x86_64,52,3.7,19.2,2.28
x86_64,52,3.8,21.0,2.36
x86_64,52,3.8,24.2,2.32
x86_64,52,3.11,22.3,2.33
aarch64,52,3.11,23.3,2.34
x86_64,52,3.13,23.3,2.31
aarch64,51,3.10,22.2,2.28
x86_64,51,3.9,23.3,2.40
x86_64,51,3.11,21.3,2.39
x86_64,51,3.6,20.0,2.24
aarch64,51,3.9,23.0,2.39
x86_64,50,3.7,23.2,2.34
x86_64,50,3.11,24.3,2.24
x86_64,50,3.11,22.2,2.34
x86_64,50,3.9,21.1,2.39
x86_64,50,3.8,23.1,2.26
x86_64,49,3.9,19.3,2.32
x86_64,49,2.7,19.1,2.27
aarch64,49,3.9,22.3,2.36
x86_64,49,2.7,20.0,2.31
x86_64,49,3.11,23.1,2.37
x86_64,49,3.8,20.0,2.27
x86_64,48,3.8,24.2,2.24
aarch64,48,3.11,23.1,2.26
aarch64,48,3.11,22.3,2.36
x86_64,48,3.12,23.1,2.17
s390x,48,3.11,24.3,2.28
x86_64,48,3.11,22.2,2.26
x86_64,48,3.11,21.3,2.34
x86_64,48,3.7,23.3,2.17
x86_64,48,3.7,23.1,2.36
aarch64,48,3.10,24.2,2.26
x86_64,47,2.7,9.0,2.28
x86_64,47,3.10,24.2,2.32
x86_64,47,3.8,20.3,2.40
aarch64,47,3.12,23.1,2.17
x86_64,47,3.7,20.1,2.34
x86_64,46,3.9,20.2,2.38
x86_64,46,3.12,24.2,2.32
x86_64,46,3.8,24.3,2.22
x86_64,46,3.6,9.0,2.19
aarch64,46,3.9,25.0,2.31
aarch64,46,3.11,21.2,2.34
aarch64,46,3.9,24.0,2.35
x86_64,45,3.6,19.3,2.28
x86_64,45,3.8,19.3,2.34
x86_64,45,3.6,10.0,2.24
x86_64,44,3.10,21.3,2.39
x86_64,44,3.10,21.0,2.27
x86_64,44,3.10,20.0,2.31
aarch64,44,3.12,24.0,2.38
x86_64,44,3.10,23.0,2.37
x86_64,43,3.12,23.2,2.26
x86_64,43,3.5,20.3,2.19
ppc64le,43,3.11,24.3,2.28
aarch64,43,3.7,20.1,2.26
x86_64,43,3.10,24.2,2.23
aarch64,43,3.9,20.0,2.31
aarch64,42,3.12,24.2,2.38
x86_64,42,3.9,22.1,2.38
x86_64,42,3.6,20.2,2.31
x86_64,42,3.5,8.1,2.2
x86_64,42,3.8,20.1,2.35
x86_64,41,3.9,23.0,2.23
x86_64,40,3.8,24.0,2.34
x86_64,40,3.13,23.2,2.39
x86_64,40,3.9,21.0,2.22
aarch64,40,3.10,23.3,2.28
x86_64,40,3.13,23.2,2.35
aarch64,40,3.9,23.1,2.36
aarch64,40,3.7,24.0,2.39
x86_64,40,3.9,24.1,2.39
x86_64,40,3.8,22.2,2.39
x86_64,40,3.9,20.2,2.32
x86_64,40,3.10,21.0,2.31
x86_64,40,3.14,24.2,2.36
x86_64,39,3.8,20.0,2.36
x86_64,39,3.6,21.1,2.23
x86_64,39,3.12,22.1,2.38
x86_64,38,3.8,24.0,2.24
x86_64,38,3.10,21.1,2.34
x86_64,38,3.8,19.2,2.31
x86_64,38,3.12,23.0,2.31
x86_64,38,3.7,20.2,2.35
aarch64,38,3.9,24.1,2.17
x86_64,37,3.9,20.2,2.39
x86_64,37,2.7,19.3,2.23
x86_64,37,3.6,19.0,2.27
x86_64,37,3.8,21.3,2.17
x86_64,37,3.7,21.3,2.36
x86_64,36,2.7,20.1,2.24
x86_64,36,3.10,24.1,2.17
x86_64,36,3.11,23.3,2.22
x86_64,36,3.8,24.1,2.34
x86_64,36,3.6,20.1,2.17
x86_64,36,3.6,20.1,2.27
x86_64,36,3.10,23.1,2.24
x86_64,35,3.9,21.3,2.33
x86_64,35,3.11,20.0,2.35
x86_64,35,3.7,22.1,2.36
x86_64,35,2.7,20.3,2.19
x86_64,34,3.6,20.3,2.28
x86_64,34,3.10,22.0,2.37
aarch64,34,3.7,21.3,2.30
x86_64,34,3.12,24.0,2.26
armv7l,34,3.11,23.0,2.36
x86_64,34,3.9,22.3,2.37
aarch64,34,3.12,24.1,2.31
x86_64,33,3.9,24.1,2.27
x86_64,33,3.11,22.0,2.37
x86_64,33,3.7,18.1,2.26
x86_64,33,3.6,18.1,2.28
aarch64,33,3.9,22.2,2.26
x86_64,33,3.8,24.2,2.37
x86_64,33,3.8,22.0,2.39
x86_64,32,3.10,21.2,2.27
x86_64,32,3.10,24.0,2.32
x86_64,32,3.7,18.1,2.23
x86_64,32,3.8,24.3,2.33
aarch64,32,3.10,24.0,2.28
x86_64,32,3.8,21.1,2.34
x86_64,32,3.8,21.2,2.38
x86_64,32,3.12,24.2,2.33
x86_64,32,3.9,20.2,2.23
x86_64,32,3.8,24.1,2.27
s390x,32,3.8,20.0,2.31
aarch64,32,3.9,22.2,2.36
x86_64,32,3.10,20.0,2.35
x86_64,32,3.12,24.3,2.22
x86_64,32,3.9,22.1,2.40
aarch64,31,3.9,21.1,2.31
x86_64,31,3.8,22.0,2.37
x86_64,31,3.8,22.0,2.34
aarch64,31,3.8,19.3,2.28
aarch64,31,3.10,21.1,2.35
x86_64,31,3.7,23.1,2.17
x86_64,31,3.7,20.3,2.17
x86_64,31,3.7,22.1,2.24
x86_64,31,3.9,22.1,2.27
x86_64,31,3.6,21.0,2.17
aarch64,30,3.9,23.0,2.40
x86_64,30,3.6,21.3,2.38
aarch64,30,3.9,24.1,2.34
x86_64,30,3.13,24.1,2.35
x86_64,30,2.7,19.2,2.26
x86_64,30,3.5,9.0,2.28
aarch64,30,3.9,24.1,2.31
aarch64,30,3.9,23.2,2.26
x86_64,30,3.11,24.2,2.24
x86_64,30,3.7,24.0,2.32
x86_64,30,3.9,21.1,2.38
aarch64,30,3.11,22.2,2.36
x86_64,29,3.12,23.3,2.27
x86_64,29,3.11,21.0,2.36
x86_64,29,3.7,20.0,2.36
x86_64,29,3.11,24.3,2.23
x86_64,29,3.9,20.0,2.35
aarch64,28,3.11,23.3,2.23
