cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,612,3.10,21.1,2.31
x86_64,608,3.9,24.0,2.17
x86_64,607,3.10,22.0,2.34
x86_64,605,3.10,22.3,2.33
aarch64,591,3.12,24.2,2.39
aarch64,587,3.10,21.2,2.31
x86_64,587,3.7,19.3,2.23
aarch64,584,3.9,23.0,2.28
x86_64,583,3.8,22.2,2.26
x86_64,583,2.7,20.3,2.35
aarch64,579,3.10,22.2,2.31
x86_64,577,3.8,22.2,2.35
x86_64,571,3.11,21.2,2.35
x86_64,571,3.9,22.0,2.17
x86_64,570,3.9,20.3,2.36
x86_64,569,3.7,22.2,2.27
x86_64,567,3.13,24.2,2.28
x86_64,564,3.7,22.3,2.35
x86_64,558,3.9,21.0,2.34
aarch64,558,3.13,24.2,2.34
x86_64,556,3.11,22.3,2.26
x86_64,555,3.11,24.1,2.38
x86_64,549,3.6,21.2,2.28
x86_64,544,3.7,23.2,2.27
x86_64,538,3.8,20.1,2.36
x86_64,533,3.8,22.1,2.36
x86_64,529,3.13,23.2,2.40
aarch64,529,3.8,20.3,2.31
aarch64,528,3.9,23.3,2.36
x86_64,525,3.11,23.2,2.26
aarch64,523,3.8,23.0,2.26
x86_64,521,3.8,20.3,2.35
x86_64,515,3.8,24.1,2.39
x86_64,512,2.7,20.3,2.24
x86_64,510,3.7,20.0,2.26
aarch64,509,3.11,22.0,2.35
x86_64,502,3.13,24.0,2.39
x86_64,492,3.7,20.0,2.28
x86_64,488,3.9,19.3,2.31
x86_64,483,3.11,23.2,2.27
x86_64,480,3.9,24.3,2.37
x86_64,476,3.11,22.2,2.28
aarch64,471,3.9,21.1,2.26
x86_64,468,3.6,19.0,2.28
aarch64,466,3.8,24.3,2.35
x86_64,465,3.7,20.3,2.26
x86_64,464,3.12,24.2,2.23
aarch64,463,3.9,24.1,2.34
x86_64,461,3.8,21.1,2.24
x86_64,454,3.9,24.0,2.38
x86_64,453,3.7,20.2,2.27
x86_64,452,3.11,24.0+nv1,2.35
x86_64,451,3.10,21.1,2.35
x86_64,449,3.11,22.1,2.35
x86_64,448,2.7,20.3,2.27
x86_64,447,3.12,24.3,2.27
x86_64,441,3.11,23.3,2.38
x86_64,438,3.13,23.3,2.35
x86_64,436,3.11,24.0,2.17
x86_64,436,3.10,24.0,2.23
x86_64,431,3.7,20.3,2.35
x86_64,430,3.8,23.1,2.39
aarch64,427,3.11,24.1,2.36
x86_64,426,3.11,21.3,2.31
x86_64,422,3.9,23.2,2.40
x86_64,420,3.11,23.3,2.26
x86_64,418,3.11,22.2,2.35
s390x,417,3.11,24.3,2.34
x86_64,417,3.10,24.3,2.23
x86_64,416,3.9,21.3,2.36
ppc64le,416,3.11,24.3,2.34
x86_64,410,3.6,21.2,2.35
x86_64,409,3.11,22.3,2.38
x86_64,408,3.10,22.3,2.24
x86_64,401,3.10,23.3,2.26
x86_64,401,3.9,21.2,2.23
x86_64,396,3.6,20.2,2.27
aarch64,394,3.11,24.0,2.40
x86_64,394,3.6,21.3,2.29
aarch64,389,3.10,20.3,2.17
x86_64,386,3.11,20.3,2.36
x86_64,383,3.10,21.3,2.36
x86_64,381,3.7,19.2,2.17
x86_64,380,3.10,22.0,2.36
x86_64,379,3.8,23.1,2.27
aarch64,379,3.13,24.3,2.34
x86_64,379,3.7,21.1,2.27
aarch64,378,3.11,22.3,2.28
aarch64,376,3.11,23.1,2.31
aarch64,376,3.9,21.2,2.34
x86_64,376,3.11,23.2,2.17
x86_64,374,3.13,24.0,2.40
x86_64,373,2.7,20.3,2.34
x86_64,370,3.8,23.0,2.34
x86_64,369,3.9,21.2,2.39
x86_64,369,3.10,22.0,2.26
x86_64,364,3.10,24.3,2.38
x86_64,364,3.10,23.1,2.39
x86_64,363,3.7,22.2,2.35
x86_64,361,3.11,20.3,2.28
x86_64,361,3.8,19.3,2.17
aarch64,358,3.10,24.2,2.31
x86_64,356,3.8,20.1,2.27
x86_64,356,3.11,24.2,2.38
aarch64,354,3.13,24.3,2.28
aarch64,353,3.9,24.0,2.36
x86_64,348,3.10,23.2,2.34
x86_64,348,3.7,20.3,2.31
x86_64,347,3.12,23.1,2.36
x86_64,343,3.10,23.0,2.38
aarch64,342,3.12,24.2,2.40
aarch64,342,3.9,24.0,2.34
x86_64,340,3.7,22.1,2.27
x86_64,337,3.12,24.0,2.17
aarch64,334,3.8,23.0,2.28
x86_64,333,3.9,23.0,2.27
x86_64,333,3.7,22.1,2.26
aarch64,332,3.9,24.2,2.39
aarch64,331,3.9,24.2,2.35
x86_64,331,3.8,24.1,2.36
x86_64,329,3.10,24.2,2.23
x86_64,327,3.7,22.0,2.35
x86_64,324,3.9,24.3,2.38
aarch64,323,3.11,24.0,2.39
x86_64,322,3.9,21.3,2.39
x86_64,318,3.9,24.3,2.19
x86_64,316,3.10,24.0,2.27
x86_64,314,3.12,23.3,2.34
x86_64,313,3.8,22.2,2.17
x86_64,312,3.8,19.2,2.17
aarch64,310,3.8,21.1,2.28
x86_64,310,3.7,23.0,2.17
aarch64,308,3.6,21.3,2.27
x86_64,305,3.8,22.1,2.17
x86_64,304,2.7,8.1,2.2
x86_64,301,3.9,23.2,2.26
x86_64,297,3.10,21.0,2.35
x86_64,294,3.6,19.1,2.27
aarch64,294,3.8,23.1,2.31
x86_64,294,3.8,22.0,2.36
x86_64,294,2.7,20.0,2.17
x86_64,291,3.8,22.3,2.36
x86_64,291,3.10,23.1,2.34
aarch64,290,3.11,23.3,2.34
x86_64,290,3.10,23.2,2.27
x86_64,290,3.10,23.2,2.37
aarch64,287,3.9,24.2,2.36
x86_64,287,3.6,19.2,2.34
x86_64,286,3.11,23.3,2.17
aarch64,286,3.10,22.3,2.31
aarch64,285,3.11,24.2,2.35
aarch64,284,3.8,22.3,2.31
x86_64,283,3.10,23.3,2.32
x86_64,282,3.10,23.3,2.27
x86_64,282,3.7,21.3,2.31
aarch64,281,3.8,24.0,2.36
x86_64,279,3.8,22.0,2.23
x86_64,277,3.10,24.2,2.38
x86_64,276,3.9,22.3,2.26
x86_64,275,3.9,20.2,2.36
x86_64,274,3.7,21.3,2.27
x86_64,272,3.7,23.2,2.36
x86_64,269,3.9,20.2,2.24
x86_64,268,3.10,23.1,2.37
x86_64,268,3.7,21.0,2.26
x86_64,267,3.7,20.2,2.23
aarch64,266,3.9,24.3,2.17
x86_64,266,3.10,22.3,2.17
x86_64,265,3.8,24.2,2.23
x86_64,265,3.8,24.1,2.28
x86_64,265,3.7,20.2,2.17
ppc64le,264,3.12,24.3,2.39
s390x,264,3.12,24.3,2.39
x86_64,263,3.11,24.0,2.27
x86_64,260,3.10,22.3,2.40
x86_64,260,3.8,20.2,2.40
x86_64,258,3.7,19.0,2.36
x86_64,257,3.7,23.1,2.35
x86_64,257,3.8,21.2,2.35
aarch64,256,3.11,24.2,2.39
x86_64,255,3.10,21.2,2.39
aarch64,253,3.9,21.1,2.28
x86_64,253,3.9,21.0,2.27
x86_64,252,2.7,20.3,2.23
aarch64,252,3.8,21.3,2.26
aarch64,251,3.10,23.2,2.31
x86_64,251,3.10,24.1,2.28
x86_64,249,3.6,20.2,2.24
x86_64,248,3.7,21.1,2.35
aarch64,248,3.10,24.2,2.28
x86_64,247,3.11,21.3,2.36
x86_64,247,3.10,21.2,2.34
x86_64,246,3.7,19.1,2.24
x86_64,246,3.7,22.3,2.24
x86_64,246,3.9,9.0,2.31
aarch64,245,3.10,23.0,2.35
x86_64,245,3.10,20.3,2.31
x86_64,243,3.10,24.0,2.38
x86_64,242,3.8,23.1,2.17
x86_64,242,3.7,22.1,2.35
x86_64,241,3.7,19.0,2.17
x86_64,238,3.7,22.2,2.26
aarch64,238,3.11,24.3,2.26
x86_64,237,3.9,22.3,2.27
aarch64,237,3.11,22.1,2.36
x86_64,236,3.11,23.1,2.34
x86_64,236,3.6,20.3,2.17
x86_64,234,3.7,9.0,2.35
x86_64,234,3.7,23.3,2.27
x86_64,232,3.11,24.0,2.37
aarch64,230,3.10,22.0,2.31
aarch64,230,3.11,24.3,2.17
x86_64,229,3.8,23.2,2.17
x86_64,229,3.9,20.2,2.17
x86_64,228,3.9,24.2,2.38
aarch64,228,3.8,23.0,2.31
x86_64,228,3.6,20.3,2.27
x86_64,227,3.6,20.0,2.31
aarch64,225,3.9,23.3,2.31
x86_64,224,3.7,9.0,2.31
x86_64,224,3.9,23.3,2.27
x86_64,224,3.7,23.0,2.34
x86_64,223,3.6,18.1,2.31
aarch64,223,3.8,23.2,2.31
x86_64,219,3.11,23.3,2.19
aarch64,218,3.11,24.2,2.28
aarch64,215,3.9,24.2,2.34
x86_64,215,3.12,20.3,2.39
x86_64,215,3.7,22.3,2.39
aarch64,215,3.9,23.2,2.31
aarch64,214,3.10,24.3,2.17
x86_64,214,3.10,24.2,2.37
aarch64,213,3.11,23.3,2.26
x86_64,212,3.11,23.3,2.37
x86_64,212,3.8,9.0,2.27
aarch64,211,3.7,24.0,2.36
x86_64,210,3.6,21.2,2.27
x86_64,210,3.10,21.3,2.28
x86_64,207,3.10,23.2,2.17
x86_64,207,3.7,20.1,2.23
aarch64,206,3.10,24.3,2.26
x86_64,205,3.6,18.1,2.27
x86_64,205,3.11,23.3,2.27
x86_64,204,3.7,21.0,2.31
aarch64,204,3.12,24.3,2.17
aarch64,203,3.12,23.3,2.36
x86_64,201,3.13,24.0,2.36
x86_64,200,3.9,23.0,2.22
x86_64,200,3.9,22.1,2.28
x86_64,199,3.10,22.1,2.39
x86_64,198,3.8,23.2,2.39
aarch64,198,3.13,24.3,2.35
x86_64,198,3.8,21.0,2.17
x86_64,197,3.9,21.1,2.36
x86_64,196,2.7,20.3,2.36
aarch64,196,3.10,22.3,2.28
x86_64,195,3.9,20.3,2.40
aarch64,194,3.12,23.2,2.31
x86_64,194,2.7,20.3,2.26
x86_64,194,3.6,21.3,2.26
x86_64,194,3.8,22.0,2.17
x86_64,193,3.12,24.1,2.40
x86_64,193,3.9,24.3,2.23
x86_64,192,3.8,21.1,2.17
x86_64,191,3.8,21.0,2.35
aarch64,191,3.11,24.0,2.28
x86_64,190,3.13,23.1,2.36
x86_64,190,3.11,22.0,2.36
x86_64,189,3.10,23.0,2.17
aarch64,189,3.13,24.3,2.17
x86_64,188,3.12,23.2,2.17
aarch64,188,3.11,23.3,2.39
x86_64,188,2.7,20.3,2.40
x86_64,187,3.8,21.3,2.23
x86_64,187,3.8,20.1,2.17
x86_64,186,3.6,21.0,2.23
x86_64,186,3.8,18.1,2.26
x86_64,184,3.11,21.2,2.28
aarch64,184,3.10,23.0,2.34
x86_64,184,3.9,20.3,2.39
x86_64,183,3.9,22.2,2.36
aarch64,182,3.12,23.3,2.31
x86_64,180,3.11,24.1,2.40
x86_64,180,3.10,21.0,2.23
x86_64,179,3.9,22.2,2.23
x86_64,179,3.11,22.0,2.31
x86_64,178,3.10,22.0,2.27
aarch64,178,3.11,23.1,2.35
x86_64,176,3.14,24.3,2.36
x86_64,176,3.10,24.2,2.32
aarch64,176,3.9,22.3,2.26
x86_64,175,3.12,23.3,2.40
x86_64,175,3.7,22.0,2.27
x86_64,174,3.9,24.0,2.33
aarch64,173,3.11,23.0,2.31
x86_64,171,3.7,20.3,2.27
x86_64,170,3.12,23.1,2.39
x86_64,169,3.7,22.2,2.28
x86_64,169,3.9,23.2,2.27
aarch64,169,3.10,24.2,2.39
aarch64,169,3.10,23.0,2.39
aarch64,167,3.11,24.2,2.31
x86_64,167,3.8,21.1,2.36
x86_64,167,3.6,21.0,2.28
x86_64,166,3.8,23.3,2.17
x86_64,166,3.10,20.0,2.39
x86_64,165,3.11,23.0,2.39
aarch64,164,3.8,21.1,2.31
x86_64,164,3.7,23.3,2.31
x86_64,163,2.7,18.1,2.28
x86_64,161,3.10,22.1,2.36
x86_64,161,3.7,19.0,2.27
x86_64,159,3.11,22.3,2.17
x86_64,159,3.10,21.2,2.17
x86_64,158,3.8,22.2,2.34
x86_64,157,3.8,22.3,2.17
x86_64,157,3.8,22.0,2.39
x86_64,156,3.9,22.2,2.39
aarch64,155,3.9,23.1,2.31
x86_64,155,3.6,21.2,2.36
x86_64,152,3.10,20.3,2.39
x86_64,152,3.10,23.3,2.17
x86_64,152,3.7,21.3,2.23
x86_64,152,3.7,24.0,2.40
x86_64,152,3.10,19.3,2.31
aarch64,152,3.10,24.0,2.39
x86_64,151,3.12,23.1,2.28
x86_64,150,3.11,22.2,2.40
x86_64,149,3.8,21.0,2.27
x86_64,148,3.9,20.1,2.35
aarch64,148,3.8,24.3,2.17
x86_64,147,3.9,20.2,2.27
x86_64,147,3.8,23.0,2.40
x86_64,147,3.5,20.3,2.27
x86_64,147,3.10,23.3,2.40
x86_64,146,3.6,20.0,2.17
x86_64,146,3.10,23.1,2.40
x86_64,145,3.8,22.3,2.23
x86_64,145,3.11,23.1,2.40
x86_64,144,3.8,21.1,2.39
x86_64,144,3.10,24.1,2.17
x86_64,142,3.8,19.2,2.27
aarch64,140,3.11,23.2,2.34
aarch64,140,3.12,24.2,2.28
x86_64,139,3.7,21.0,2.24
x86_64,138,3.9,23.0,2.24
x86_64,138,3.6,20.0,2.27
aarch64,138,3.9,24.3,2.40
x86_64,137,3.10,24.3,2.37
x86_64,137,3.6,21.0,2.27
x86_64,137,3.10,24.3,2.32
x86_64,136,3.6,21.3,2.19
x86_64,136,3.13,23.1,2.39
x86_64,136,3.8,20.0,2.23
aarch64,135,3.9,20.3,2.28
x86_64,135,3.11,23.0,2.34
x86_64,134,3.6,20.2,2.31
aarch64,134,3.8,20.1,2.31
x86_64,134,3.8,22.2,2.36
x86_64,133,3.7,21.1,2.31
aarch64,133,3.12,24.0,2.40
x86_64,132,3.8,20.1,2.23
x86_64,132,3.7,19.0,2.24
x86_64,132,3.10,21.2,2.33
x86_64,132,3.11,23.1,2.17
x86_64,131,3.9,9.0,2.28
x86_64,131,3.7,21.2,2.24
x86_64,130,3.7,22.1,2.28
x86_64,130,3.9,23.0,2.23
x86_64,129,3.9,21.1,2.35
x86_64,129,3.10,22.2,2.34
aarch64,128,3.9,21.0,2.17
x86_64,128,3.8,23.3,2.23
aarch64,127,3.9,23.2,2.35
x86_64,126,2.7,20.3,2.19
x86_64,126,3.11,21.1,2.36
x86_64,126,3.9,24.3,2.32
aarch64,125,3.9,23.0,2.39
x86_64,125,3.11,23.0,2.17
x86_64,125,3.8,20.2,2.35
x86_64,124,3.7,19.2,2.26
aarch64,123,3.8,21.2,2.31
x86_64,123,3.8,22.3,2.39
aarch64,123,3.9,22.2,2.26
x86_64,122,3.11,24.0+desco,2.28
x86_64,122,3.7,19.3,2.36
x86_64,122,3.7,20.0,2.31
x86_64,120,3.10,24.1,2.34
x86_64,120,3.9,23.1,2.34
x86_64,120,3.9,24.3,2.24
x86_64,120,3.10,24.0+nv1,2.17
aarch64,119,3.7,22.0,2.26
aarch64,119,3.11,22.3,2.37
x86_64,118,3.11,24.1,2.27
x86_64,118,3.9,22.3,2.32
x86_64,117,3.13,24.2,2.17
aarch64,117,3.13,24.2,2.40
x86_64,117,3.8,20.0,2.27
aarch64,117,3.7,23.0,2.36
x86_64,116,3.10,22.2,2.40
x86_64,115,3.6,20.1,2.24
x86_64,115,3.10,20.3,2.34
aarch64,114,3.11,24.1,2.34
x86_64,114,3.10,23.3,2.38
x86_64,114,3.8,20.2,2.17
x86_64,113,3.11,23.1,2.26
x86_64,113,3.8,20.3,2.39
aarch64,112,3.12,24.1,2.36
aarch64,112,3.12,24.0,2.28
x86_64,112,2.7,19.1,2.19
x86_64,112,3.9,20.2,2.35
aarch64,112,3.8,22.0,2.28
aarch64,111,3.10,23.1,2.31
x86_64,111,3.9,24.0,2.27
x86_64,111,3.11,22.3,2.40
aarch64,110,3.9,22.0,2.27
x86_64,108,3.7,19.3,2.27
x86_64,108,3.11,23.0,2.28
x86_64,108,3.10,20.3,2.36
aarch64,107,3.9,24.3,2.39
x86_64,107,3.11,22.3,2.23
aarch64,107,3.11,23.2,2.26
x86_64,107,3.9,21.1,2.17
aarch64,107,3.9,23.1,2.28
x86_64,106,3.11,24.2,2.24
aarch64,106,3.10,23.1,2.35
x86_64,105,3.8,24.2,2.38
x86_64,105,3.5,20.3,2.23
aarch64,104,3.10,24.0,2.28
x86_64,104,3.6,20.2,2.17
x86_64,103,3.9,20.1,2.31
x86_64,103,3.7,23.1,2.36
x86_64,102,3.7,23.3,2.36
x86_64,102,3.8,9.0,2.17
x86_64,101,3.5,8.1,2.9
x86_64,101,3.9,21.1,2.23
x86_64,100,3.12,24.0,2.27
x86_64,99,3.12,23.1,2.34
x86_64,98,3.11,22.3,2.27
x86_64,98,3.7,9.0,2.28
s390x,98,3.13,24.3,2.40
ppc64le,98,3.13,24.3,2.40
aarch64,97,3.8,24.2,2.36
aarch64,96,3.6,21.3,2.31
x86_64,96,3.12,24.2,2.37
x86_64,95,3.8,21.3,2.39
x86_64,94,3.10,21.1,2.28
aarch64,94,3.9,22.3,2.31
x86_64,94,3.13,24.3,2.38
aarch64,94,3.8,24.3,2.39
x86_64,93,3.13,24.2,2.27
x86_64,93,3.13,23.2,2.35
x86_64,93,3.6,18.1,2.17
x86_64,92,3.11,24.2,2.37
x86_64,92,3.13,23.3,2.39
x86_64,92,3.11,20.0,2.31
x86_64,91,3.11,24.2,2.32
x86_64,91,3.9,22.0,2.40
aarch64,90,3.9,24.0,2.28
x86_64,90,3.12,24.1,2.27
x86_64,89,3.5,20.3,2.19
x86_64,89,3.8,24.3,2.22
x86_64,88,3.11,22.2,2.34
x86_64,88,3.9,24.1,2.39
x86_64,88,3.12,24.1,2.34
x86_64,88,3.7,19.2,2.27
x86_64,87,3.8,23.1,2.26
x86_64,87,3.8,23.3,2.26
x86_64,87,3.9,23.3,2.40
x86_64,86,3.10,21.2,2.27
aarch64,86,3.7,24.0,2.31
x86_64,86,3.9,23.1,2.37
x86_64,85,3.5,18.1,2.23
x86_64,85,3.12,23.3,2.17
x86_64,85,3.9,21.1,2.39
aarch64,85,3.8,22.2,2.36
x86_64,84,3.7,23.0,2.39
x86_64,84,3.8,20.0,2.35
x86_64,83,3.10,23.2,2.40
x86_64,83,3.7,22.3,2.17
x86_64,83,3.11,21.3,2.34
x86_64,82,3.8,20.2,2.36
x86_64,82,3.9,24.2,2.23
x86_64,82,3.9,21.3,2.24
aarch64,81,3.9,24.2,2.28
x86_64,81,3.9,21.0,2.39
aarch64,80,3.8,24.0,2.39
x86_64,80,3.8,21.0,2.39
aarch64,80,3.8,22.0,2.27
x86_64,78,3.6,21.0,2.17
x86_64,78,3.9,22.1,2.39
x86_64,78,3.11,22.2,2.39
x86_64,78,3.12,24.2,2.19
x86_64,77,3.9,23.1,2.17
aarch64,75,3.9,22.0,2.28
x86_64,74,3.9,24.0,2.23
x86_64,73,3.9,22.2,2.27
x86_64,73,3.8,21.0,2.36
x86_64,73,2.7,20.0,2.24
x86_64,73,3.8,19.3,2.31
x86_64,72,2.7,20.1,2.24
x86_64,72,2.7,19.3,2.17
x86_64,72,3.13,25.0,2.40
x86_64,72,3.8,25.0,2.40
x86_64,71,2.7,20.3,2.39
x86_64,71,3.7,20.0,2.23
x86_64,71,3.10,23.0,2.37
x86_64,71,3.7,19.0,2.29
aarch64,70,3.11,22.3,2.36
x86_64,70,3.10,24.0,2.37
x86_64,70,3.9,23.0,2.38
x86_64,70,3.10,21.2,2.40
x86_64,70,3.8,24.0,2.24
x86_64,68,3.8,22.1,2.26
x86_64,68,3.11,24.3,2.32
x86_64,68,3.8,24.1,2.34
x86_64,68,3.10,24.3,2.22
x86_64,68,3.7,24.0,2.29
x86_64,67,3.8,22.0,2.24
x86_64,67,3.8,22.2,2.24
x86_64,67,3.10,24.0,2.32
aarch64,66,3.12,24.0,2.17
x86_64,66,3.8,23.0,2.38
x86_64,66,3.10,21.0,2.31
x86_64,66,3.10,20.0,2.27
x86_64,65,3.7,19.1,2.28
x86_64,64,3.9,24.2,2.18
aarch64,64,3.8,24.2,2.35
aarch64,64,3.9,21.0,2.28
aarch64,64,3.10,22.2,2.28
aarch64,64,3.11,24.3,2.38
x86_64,64,3.8,24.0,2.34
x86_64,64,3.11,21.3,2.28
aarch64,64,3.8,23.2,2.28
aarch64,63,3.10,23.0,2.40
aarch64,63,3.10,22.0,2.28
x86_64,63,3.8,21.3,2.36
x86_64,63,3.13,23.3,2.31
x86_64,63,3.6,21.1,2.28
x86_64,63,3.13,23.2,2.39
x86_64,63,3.8,19.2,2.23
aarch64,63,3.11,21.2,2.34
aarch64,62,3.13,24.2,2.39
x86_64,61,3.6,19.1,2.24
x86_64,61,3.7,22.3,2.36
aarch64,61,3.8,23.2,2.36
aarch64,60,3.12,23.2,2.28
x86_64,60,3.7,22.3,2.34
x86_64,60,3.9,22.0,2.37
x86_64,60,3.9,20.1,2.28
aarch64,60,3.8,23.3,2.31
x86_64,60,3.8,20.3,2.36
x86_64,59,3.6,20.3,2.31
x86_64,59,3.7,23.2,2.17
aarch64,59,3.7,24.0,2.27
x86_64,59,3.7,20.0,2.24
x86_64,59,3.6,18.1,2.24
x86_64,59,3.5,20.2,2.24
aarch64,59,3.8,22.2,2.28
x86_64,58,3.10,22.0,2.40
aarch64,58,3.8,23.0,2.39
x86_64,58,3.10,24.3,2.24
x86_64,58,3.10,23.1,2.17
x86_64,58,3.8,20.3,2.17
x86_64,57,3.7,21.1,2.26
aarch64,57,3.9,21.2,2.28
x86_64,57,3.9,24.2,2.37
x86_64,57,2.7,20.0,2.26
x86_64,57,3.12,24.0,2.26
aarch64,57,3.8,20.2,2.31
x86_64,56,3.8,24.1,2.32
aarch64,56,3.9,21.0,2.34
aarch64,55,3.11,24.1,2.31
x86_64,55,3.8,24.3,2.32
aarch64,54,3.10,24.2,2.26
ppc64le,54,3.11,24.3,2.28
x86_64,53,3.9,24.2,2.32
x86_64,53,3.9,21.3,2.27
aarch64,53,3.10,24.1,2.31
aarch64,53,3.10,21.1,2.35
aarch64,53,3.9,23.1,2.26
aarch64,53,3.11,23.1,2.26
armv7l,52,3.11,24.3,2.36
x86_64,52,2.7,19.3,2.23
x86_64,52,3.11,24.3,2.30
x86_64,52,3.8,23.1,2.24
x86_64,52,3.7,22.1,2.36
aarch64,51,3.12,24.1,2.31
x86_64,51,3.10,24.3,2.33
x86_64,51,3.9,22.3,2.37
x86_64,51,3.8,23.3,2.40
x86_64,50,3.7,20.2,2.35
x86_64,50,3.9,20.2,2.32
s390x,50,3.11,24.3,2.28
aarch64,50,3.12,24.1,2.39
aarch64,49,3.10,21.2,2.35
x86_64,49,3.7,19.3,2.24
x86_64,49,3.10,21.0,2.34
x86_64,49,3.10,21.1,2.36
x86_64,48,2.7,19.0,2.24
x86_64,48,3.7,22.0,2.36
x86_64,48,3.12,24.2,2.24
x86_64,48,3.9,20.3,2.33
x86_64,48,3.8,22.0,2.34
aarch64,48,3.10,24.1,2.36
aarch64,48,3.11,23.3,2.17
x86_64,48,3.8,23.3,2.34
aarch64,48,3.9,24.1,2.17
aarch64,48,3.10,22.3,2.26
x86_64,48,3.10,23.2,2.32
x86_64,47,3.11,21.3,2.39
aarch64,47,3.10,24.2,2.34
x86_64,47,3.8,21.2,2.36
x86_64,47,3.6,10.0,2.24
x86_64,46,2.7,19.3,2.28
x86_64,46,3.5,20.0,2.23
x86_64,46,3.9,24.0,2.40
x86_64,46,3.7,24.0,2.38
x86_64,46,3.12,23.3,2.38
aarch64,45,3.8,23.0,2.35
x86_64,45,3.12,23.1,2.38
x86_64,45,3.10,21.1,2.34
armv7l,45,3.9,24.3,2.31
x86_64,44,3.11,24.0,2.32
x86_64,44,2.7,9.0,2.17
x86_64,44,3.10,24.1,2.40
x86_64,44,3.9,22.2,2.26
x86_64,43,3.9,23.1,2.27
x86_64,43,3.6,21.1,2.17
x86_64,43,2.7,20.0,2.27
x86_64,43,3.11,23.1,2.37
x86_64,43,3.7,20.2,2.24
x86_64,42,3.9,22.1,2.27
x86_64,42,3.9,21.2,2.40
ppc64le,42,3.11,23.2,2.34
aarch64,42,3.10,23.1,2.36
aarch64,42,3.11,24.1,2.39
aarch64,42,3.13,24.2,2.28
x86_64,42,3.9,21.3,2.37
x86_64,42,3.10,24.1,2.38
x86_64,42,3.11,24.2,2.33
x86_64,41,3.14,24.3,2.35
x86_64,41,3.11,22.3,2.32
x86_64,41,3.11,22.2,2.26
x86_64,41,3.7,19.2,2.28
x86_64,41,3.8,22.2,2.39
x86_64,41,3.10,22.2,2.27
x86_64,41,3.9,21.2,2.33
x86_64,41,3.9,20.2,2.23
x86_64,41,3.14,24.3,2.39
x86_64,41,3.8,20.3,2.34
x86_64,40,3.6,19.3,2.28
x86_64,40,3.11,20.0,2.35
aarch64,40,3.10,23.3,2.39
x86_64,40,3.10,21.3,2.39
aarch64,40,3.9,21.1,2.40
aarch64,40,3.8,23.3,2.28
aarch64,39,3.10,21.0,2.34
x86_64,39,3.8,20.1,2.32
x86_64,39,3.7,18.1,2.26
x86_64,39,2.7,9.0,2.26
x86_64,39,3.7,20.2,2.36
x86_64,39,3.9,21.0,2.22
x86_64,39,3.11,23.3,2.32
x86_64,39,3.11,21.0,2.36
aarch64,39,3.12,24.3,2.27
aarch64,38,3.9,23.3,2.34
aarch64,38,3.10,24.3,2.27
aarch64,38,3.8,24.2,2.28
x86_64,38,3.9,20.2,2.39
aarch64,38,3.12,23.2,2.39
aarch64,37,3.14,24.3,2.36
x86_64,37,3.8,19.2,2.28
x86_64,37,3.6,20.2,2.34
x86_64,37,3.8,21.2,2.39
aarch64,36,3.10,24.1,2.28
x86_64,36,3.5,10.0,2.35
x86_64,36,3.9,20.2,2.40
x86_64,36,3.6,21.2,2.17
x86_64,36,3.10,24.1b1,2.36
x86_64,36,3.5,8.1,2.2
x86_64,35,3.8,20.1,2.35
aarch64,35,3.8,22.1,2.31
x86_64,35,3.13,24.2,2.38
aarch64,35,3.11,24.2,2.40
aarch64,35,3.11,24.0,2.17
aarch64,35,3.11,22.2,2.31
x86_64,34,3.8,22.0,2.37
aarch64,34,3.12,23.1,2.36
x86_64,34,3.9,20.0,2.28
x86_64,34,3.12,23.2,2.26
x86_64,34,3.6,19.3,2.27
x86_64,34,3.8,20.2,2.23
x86_64,34,3.8,24.3,2.11
aarch64,34,3.9,24.0,2.35
aarch64,34,3.9,20.2,2.28
x86_64,34,2.7,19.2,2.23
aarch64,34,3.9,24.1,2.31
x86_64,34,3.12,24.0,2.37
aarch64,34,3.8,21.1,2.27
x86_64,34,3.6,20.1,2.27
aarch64,34,3.10,22.0,2.39
aarch64,33,3.9,20.0,2.31
aarch64,33,3.9,23.1,2.35
x86_64,33,3.8,19.3,2.36
x86_64,33,2.7,20.2,2.28
x86_64,33,3.8,21.1,2.40
x86_64,33,3.8,21.1,2.34
aarch64,33,3.10,23.2,2.36
x86_64,33,3.10,22.1,2.33
x86_64,33,3.11,24.3,2.23
aarch64,32,3.10,24.2,2.27
x86_64,32,3.6,18.1,2.28
aarch64,32,3.12,24.1,2.35
aarch64,32,3.10,23.3,2.34
x86_64,32,3.7,21.3,2.35
x86_64,32,3.7,19.0,2.28
armv7l,32,3.9,20.3,2.31
x86_64,32,3.10,21.3,2.26
x86_64,32,3.8,24.1,2.17
x86_64,32,3.8,20.3,2.26
x86_64,32,3.10,21.0,2.36
x86_64,32,3.6,21.3,2.38
x86_64,32,3.9,21.0,2.33
x86_64,31,3.6,21.3,2.36
x86_64,31,3.7,22.2,2.17
x86_64,31,3.9,23.2,2.22
aarch64,31,3.7,22.0,2.31
aarch64,31,3.9,22.3,2.36
x86_64,30,3.9,22.1,2.38
aarch64,30,3.10,23.3,2.26
x86_64,30,3.11,24.1,2.26
x86_64,30,3.8,24.2,2.24
x86_64,30,3.10,21.0,2.27
