cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,7146,3.9,21.2,2.34
x86_64,7097,3.10,23.1,2.28
x86_64,7084,3.12,24.1,2.36
x86_64,6991,3.7,22.0,2.31
x86_64,6906,3.12,23.3,2.39
x86_64,6825,3.7,21.3,2.26
x86_64,6774,3.8,24.2,2.27
aarch64,6736,3.10,24.3,2.31
aarch64,6735,3.11,24.3,2.31
x86_64,6577,3.11,23.1,2.36
x86_64,6519,3.8,22.1,2.31
x86_64,6498,2.7,9.0,2.27
x86_64,6434,3.7,22.0,2.26
x86_64,6398,3.6,21.3,2.28
x86_64,6207,3.9,23.3,2.28
x86_64,6173,3.10,22.2,2.28
x86_64,6152,3.8,20.2,2.31
aarch64,6147,3.8,24.3,2.31
x86_64,6140,3.11,21.2,2.31
x86_64,5971,3.12,23.3,2.35
x86_64,5867,3.9,23.0,2.39
x86_64,5831,3.8,24.2,2.40
aarch64,5796,3.11,23.0,2.36
x86_64,5780,3.9,20.2,2.26
x86_64,5776,3.8,24.0,2.35
x86_64,5738,3.10,22.3,2.34
x86_64,5675,3.8,20.2,2.28
x86_64,5674,3.7,24.0,2.17
x86_64,5668,3.11,24.2,2.28
x86_64,5659,3.8,24.1,2.31
x86_64,5648,3.9,23.2,2.37
x86_64,5525,3.8,21.0,2.28
x86_64,5464,3.10,24.2,2.34
x86_64,5449,3.8,20.3,2.28
aarch64,5424,3.12,24.2,2.36
x86_64,5380,3.10,24.2,2.27
x86_64,5291,3.11,24.3,2.26
aarch64,5290,3.9,24.3,2.34
x86_64,5270,3.6,21.2,2.31
x86_64,5213,3.7,24.0,2.34
x86_64,5204,3.11,24.2,2.40
x86_64,5183,3.12,23.2,2.31
x86_64,5138,3.8,24.0,2.36
x86_64,5097,3.9,23.3,2.35
x86_64,5040,3.9,22.0,2.28
x86_64,5018,3.7,19.3,2.28
x86_64,4871,3.8,19.3,2.28
x86_64,4858,3.6,20.2,2.23
x86_64,4819,3.9,22.0,2.26
x86_64,4793,3.10,24.0,2.39
x86_64,4706,3.10,22.0,2.28
aarch64,4620,3.7,24.0,2.26
aarch64,4572,3.9,22.0,2.26
aarch64,4558,3.8,21.0,2.26
x86_64,4554,3.11,23.2,2.28
aarch64,4547,3.12,24.0,2.36
x86_64,4532,3.12,23.2,2.34
x86_64,4525,3.11,24.1,2.31
x86_64,4477,3.11,23.1,2.35
x86_64,4465,3.6,21.3,2.23
aarch64,4444,3.12,24.3,2.34
x86_64,4413,3.9,20.2,2.31
x86_64,4392,3.10,24.1,2.31
x86_64,4370,3.11,23.0,2.35
x86_64,4369,3.8,22.1,2.28
x86_64,4367,3.12,24.2,2.28
aarch64,4366,3.10,23.0,2.31
x86_64,4364,3.13,24.2,2.40
x86_64,4300,3.8,23.0,2.35
aarch64,4252,3.12,24.3,2.35
x86_64,4144,3.8,21.3,2.31
aarch64,4117,3.8,24.1,2.31
aarch64,4082,3.11,24.3,2.28
x86_64,4017,3.9,24.0,2.39
x86_64,3989,3.8,20.2,2.34
x86_64,3977,3.9,23.2,2.28
x86_64,3929,3.13,24.3,2.28
x86_64,3838,3.7,20.2,2.28
x86_64,3827,3.8,20.2,2.26
x86_64,3764,3.7,23.0,2.31
x86_64,3736,3.10,21.3,2.35
x86_64,3702,3.8,24.2,2.39
x86_64,3634,3.9,23.1,2.28
x86_64,3630,3.8,23.1,2.28
x86_64,3627,3.7,24.0,2.39
x86_64,3624,3.9,21.1,2.31
x86_64,3621,3.8,23.3,2.28
aarch64,3582,3.11,23.2,2.36
x86_64,3574,3.9,24.0,2.34
x86_64,3573,3.7,23.1,2.31
x86_64,3539,3.11,23.0,2.31
x86_64,3522,3.8,21.1,2.31
x86_64,3509,3.12,24.3,2.38
x86_64,3509,3.11,24.3,2.27
x86_64,3503,3.9,20.2,2.28
x86_64,3447,3.9,21.1,2.34
aarch64,3380,3.9,22.0,2.34
x86_64,3373,3.9,24.1,2.26
x86_64,3340,3.11,22.3,2.35
x86_64,3328,3.12,24.1,2.35
aarch64,3323,3.9,20.2,2.26
x86_64,3220,3.9,20.3,2.28
aarch64,3209,3.11,23.3,2.31
x86_64,3171,3.11,24.1,2.35
x86_64,3130,3.6,9.0,2.17
aarch64,3123,3.9,24.3,2.26
x86_64,3111,3.12,23.2,2.35
x86_64,3095,3.9,23.2,2.36
x86_64,3077,3.8,21.2,2.27
x86_64,3069,3.9,21.2,2.26
x86_64,3065,3.7,20.0,2.27
aarch64,2976,3.11,24.0,2.34
x86_64,2958,3.11,23.3,2.28
x86_64,2936,3.8,22.2,2.28
x86_64,2933,3.6,21.3,2.27
x86_64,2918,3.8,24.2,2.34
aarch64,2903,3.8,24.3,2.28
x86_64,2882,3.10,22.3,2.36
x86_64,2857,3.10,24.3,2.17
x86_64,2805,3.10,21.2,2.34
x86_64,2745,3.13,24.2,2.35
x86_64,2735,3.8,24.1,2.35
aarch64,2713,3.9,24.3,2.35
x86_64,2674,3.6,21.3,2.31
x86_64,2658,3.10,21.2,2.35
x86_64,2638,3.9,22.0,2.34
x86_64,2591,3.7,22.3,2.28
x86_64,2569,3.7,19.0,2.23
x86_64,2563,3.12,23.2,2.28
aarch64,2542,3.11,24.3,2.40
x86_64,2480,3.11,22.3,2.36
x86_64,2443,3.9,24.1,2.17
aarch64,2421,3.12,24.0,2.31
x86_64,2392,3.12,24.1,2.39
x86_64,2370,3.9,24.3,2.40
x86_64,2367,3.10,24.0+nv1,2.35
x86_64,2357,3.8,24.3,2.23
x86_64,2334,3.11,24.3,2.38
x86_64,2310,3.8,24.3,2.34
x86_64,2307,3.9,23.3,2.39
x86_64,2294,3.10,24.2,2.40
x86_64,2284,3.9,21.3,2.28
x86_64,2251,3.10,23.0,2.40
x86_64,2251,3.11,23.2,2.38
x86_64,2237,3.7,24.0,2.23
x86_64,2234,3.10,24.2,2.17
x86_64,2232,3.10,22.3,2.28
x86_64,2225,3.7,23.3,2.28
x86_64,2223,3.11,23.2,2.39
x86_64,2206,3.12,23.3,2.36
x86_64,2174,3.10,22.3,2.37
aarch64,2139,3.11,24.3,2.34
x86_64,2124,3.10,22.1,2.31
x86_64,2120,3.11,21.1,2.35
x86_64,2114,3.7,20.3,2.26
aarch64,2113,3.9,24.0,2.31
x86_64,2094,3.11,24.0,2.38
x86_64,2060,3.12,23.3,2.31
x86_64,2051,3.11,24.3,2.17
x86_64,2032,3.7,23.1,2.26
x86_64,2021,3.8,24.0,2.27
aarch64,2020,3.12,24.3,2.26
x86_64,2018,3.13,23.2,2.36
aarch64,1992,3.12,24.2,2.34
x86_64,1985,3.7,23.2,2.31
x86_64,1962,3.7,21.2,2.26
x86_64,1962,3.8,22.1,2.35
x86_64,1962,3.9,23.0,2.17
x86_64,1941,3.13,24.2,2.31
x86_64,1924,3.8,24.1,2.26
aarch64,1917,3.9,24.3,2.28
x86_64,1898,3.9,24.0,2.37
x86_64,1896,3.13,24.0,2.31
aarch64,1888,3.8,24.2,2.31
x86_64,1887,3.9,21.1,2.27
x86_64,1883,3.10,22.2,2.26
x86_64,1870,3.8,22.3,2.27
x86_64,1839,3.10,20.3,2.17
aarch64,1823,3.12,24.0,2.34
aarch64,1810,3.10,23.3,2.31
aarch64,1791,3.10,24.0,2.31
x86_64,1762,3.10,23.0,2.34
aarch64,1758,3.10,24.0,2.35
x86_64,1744,3.9,23.1,2.35
x86_64,1738,3.6,20.1,2.28
x86_64,1734,3.13,24.2,2.34
x86_64,1720,3.6,21.1,2.27
x86_64,1691,3.9,21.1,2.26
x86_64,1685,3.8,24.2,2.17
x86_64,1681,3.9,23.0,2.40
x86_64,1635,3.7,21.2,2.28
x86_64,1623,3.11,23.2,2.40
aarch64,1621,3.10,24.2,2.35
aarch64,1603,3.13,24.3,2.39
x86_64,1588,3.8,23.1,2.35
aarch64,1586,3.8,24.0,2.31
x86_64,1578,3.10,23.3,2.34
x86_64,1577,2.7,20.3,2.17
aarch64,1572,3.9,23.0,2.26
aarch64,1556,3.10,22.1,2.35
aarch64,1553,3.11,23.2,2.38
aarch64,1551,3.10,23.0,2.26
x86_64,1549,3.7,22.3,2.26
x86_64,1528,3.9,21.0,2.17
aarch64,1524,3.8,21.1,2.28
x86_64,1519,3.8,23.0,2.27
x86_64,1511,3.10,22.1,2.35
x86_64,1473,3.8,22.2,2.27
x86_64,1465,3.12,23.2,2.38
x86_64,1462,3.10,22.2,2.36
x86_64,1454,3.8,22.3,2.26
x86_64,1450,3.9,21.3,2.17
x86_64,1450,3.8,21.2,2.26
aarch64,1434,3.8,21.1,2.26
x86_64,1403,3.11,23.3,2.40
x86_64,1400,3.6,9.0,2.27
x86_64,1396,3.12,24.0,2.40
x86_64,1377,3.8,23.3,2.36
x86_64,1372,3.9,23.1,2.26
x86_64,1372,3.8,23.2,2.35
aarch64,1370,3.11,24.0,2.35
x86_64,1363,3.13,24.3,2.34
x86_64,1358,3.7,20.1,2.35
aarch64,1354,3.12,24.0,2.35
aarch64,1342,3.9,23.3,2.35
x86_64,1341,3.13,24.2,2.39
x86_64,1339,3.7,23.1,2.28
aarch64,1320,3.12,23.3,2.39
x86_64,1314,3.11,24.3,2.37
x86_64,1307,3.7,20.3,2.28
aarch64,1305,3.10,24.3,2.28
x86_64,1304,3.7,22.0,2.28
x86_64,1299,3.6,21.3,2.24
x86_64,1294,3.10,20.2,2.35
x86_64,1278,3.8,22.3,2.24
aarch64,1262,3.8,23.0,2.36
x86_64,1243,3.8,21.1,2.35
x86_64,1240,3.9,23.2,2.34
x86_64,1232,3.8,23.1,2.36
x86_64,1194,3.7,21.1,2.28
x86_64,1190,3.11,24.0,2.17
x86_64,1188,3.11,21.2,2.36
x86_64,1179,3.7,20.1,2.31
x86_64,1174,3.13,24.0,2.35
x86_64,1166,3.9,21.2,2.35
x86_64,1163,3.11,23.1,2.39
x86_64,1161,3.11,22.3,2.26
aarch64,1156,3.10,23.3,2.35
x86_64,1156,3.8,22.1,2.27
aarch64,1148,3.12,24.3,2.40
aarch64,1147,3.8,24.3,2.36
x86_64,1139,3.10,24.0,2.40
x86_64,1136,3.9,22.3,2.35
x86_64,1134,3.9,23.3,2.34
x86_64,1133,3.8,23.2,2.28
x86_64,1129,3.7,23.0,2.28
x86_64,1129,3.8,21.3,2.26
x86_64,1124,3.12,24.3,2.17
x86_64,1122,3.6,20.2,2.28
x86_64,1118,3.9,22.3,2.36
x86_64,1113,3.10,22.1,2.28
x86_64,1106,2.7,20.3,2.28
aarch64,1105,3.10,20.3,2.35
x86_64,1085,3.10,21.3,2.31
x86_64,1083,3.12,24.1,2.31
x86_64,1081,3.8,21.1,2.27
aarch64,1079,3.13,24.3,2.31
x86_64,1078,3.12,24.0,2.28
x86_64,1075,2.7,20.3,2.31
x86_64,1074,3.8,24.3,2.37
x86_64,1062,2.7,20.2,2.26
x86_64,1059,3.7,20.1,2.17
aarch64,1059,3.12,24.2,2.35
x86_64,1054,3.9,23.2,2.39
x86_64,1051,3.7,23.2,2.24
x86_64,1051,3.8,22.3,2.35
x86_64,1050,3.8,24.0,2.26
x86_64,1047,3.9,23.2,2.17
aarch64,1042,3.9,23.0,2.31
x86_64,1041,3.7,23.0,2.27
x86_64,1035,3.10,23.3,2.39
x86_64,1032,3.7,24.0,2.24
x86_64,1030,3.8,20.0,2.28
x86_64,1025,3.6,9.0,2.28
x86_64,1025,3.7,20.1,2.27
x86_64,1021,3.9,24.2,2.17
x86_64,984,3.11,22.3,2.38
x86_64,983,3.12,23.1,2.35
x86_64,966,3.13,24.3,2.17
x86_64,954,3.8,23.0,2.37
x86_64,943,2.7,18.1,2.27
x86_64,940,3.7,20.1,2.28
x86_64,936,3.7,22.1,2.31
x86_64,936,3.10,22.3,2.27
x86_64,935,3.8,24.0,2.17
x86_64,928,2.7,19.3,2.27
x86_64,927,3.11,24.2,2.26
x86_64,920,3.8,24.3,2.40
x86_64,919,3.9,22.0,2.17
x86_64,908,3.9,23.0,2.34
x86_64,906,3.11,22.2,2.36
x86_64,905,3.9,22.0,2.36
x86_64,900,3.8,23.0,2.39
x86_64,900,3.7,23.2,2.35
aarch64,899,3.9,23.3,2.26
x86_64,895,3.9,20.3,2.34
x86_64,888,3.12,24.2,2.17
x86_64,884,3.11,24.2,2.17
aarch64,880,3.9,23.0,2.34
x86_64,874,3.9,24.1,2.36
x86_64,870,3.7,20.1,2.26
x86_64,864,3.10,23.1,2.36
x86_64,858,3.11,23.1,2.27
aarch64,852,3.11,22.3,2.31
x86_64,849,3.7,22.3,2.27
x86_64,848,3.8,22.0,2.35
x86_64,844,3.9,21.0,2.31
x86_64,841,3.12,24.3,2.26
x86_64,838,3.11,22.3,2.39
x86_64,837,3.9,21.2,2.36
x86_64,836,3.8,21.2,2.17
x86_64,820,3.12,23.3,2.26
aarch64,807,3.11,24.0,2.39
x86_64,803,3.7,21.0,2.27
x86_64,792,3.7,18.1,2.27
x86_64,787,3.7,22.2,2.31
aarch64,787,3.11,24.2,2.36
aarch64,780,3.9,20.3,2.31
x86_64,779,3.7,20.2,2.31
x86_64,774,3.6,21.3,2.35
x86_64,773,3.10,23.0,2.27
aarch64,771,3.11,23.3,2.36
x86_64,763,3.9,24.0,2.17
aarch64,761,3.8,22.0,2.26
x86_64,750,3.10,22.3,2.33
x86_64,748,3.8,24.3,2.38
x86_64,748,3.11,21.3,2.31
x86_64,746,3.7,23.0,2.35
x86_64,736,3.7,24.0,2.19
x86_64,731,3.10,23.2,2.39
x86_64,729,3.8,9.0,2.31
x86_64,728,3.11,21.3,2.35
x86_64,724,3.11,24.1,2.28
x86_64,722,3.10,24.1,2.28
x86_64,720,3.8,21.3,2.27
x86_64,719,3.12,24.1,2.38
x86_64,713,3.10,23.1,2.26
x86_64,712,3.10,21.2,2.28
aarch64,710,3.8,24.0,2.28
aarch64,707,3.8,20.0,2.31
x86_64,707,3.7,23.2,2.28
aarch64,706,3.13,24.2,2.34
x86_64,705,3.8,23.2,2.36
x86_64,700,3.12,24.1,2.28
aarch64,696,3.12,24.2,2.31
x86_64,692,3.9,22.2,2.28
x86_64,690,3.8,21.3,2.35
x86_64,687,3.9,23.1,2.36
x86_64,683,3.10,22.2,2.39
x86_64,672,3.9,22.3,2.17
x86_64,655,3.12,23.2,2.40
x86_64,654,3.9,22.2,2.34
x86_64,653,3.10,22.3,2.39
x86_64,652,3.9,22.2,2.35
x86_64,651,3.12,24.2,2.38
x86_64,649,3.11,23.3,2.39
x86_64,647,3.7,23.2,2.36
x86_64,641,3.9,24.2,2.40
x86_64,640,3.11,23.0,2.37
x86_64,638,3.11,23.2,2.37
x86_64,636,3.9,24.1,2.35
x86_64,618,3.12,24.2,2.27
x86_64,617,3.8,23.2,2.26
x86_64,616,3.7,20.3,2.35
x86_64,615,3.7,18.1,2.24
x86_64,615,2.7,20.0,2.28
x86_64,611,3.10,21.2,2.36
x86_64,611,3.8,23.0,2.17
x86_64,602,3.9,23.3,2.17
x86_64,599,3.11,23.3,2.26
x86_64,599,3.11,24.2,2.27
x86_64,595,3.9,21.3,2.35
aarch64,589,3.11,24.0,2.26
x86_64,587,3.8,24.1,2.39
x86_64,587,3.7,19.0,2.26
x86_64,583,3.8,24.2,2.23
aarch64,565,3.10,23.0,2.28
aarch64,565,3.10,23.2,2.35
aarch64,557,3.10,23.0,2.35
x86_64,556,3.10,24.1,2.39
x86_64,553,3.11,20.3,2.35
aarch64,552,3.12,23.2,2.34
x86_64,549,3.6,21.2,2.35
x86_64,547,3.11,24.1,2.39
x86_64,542,3.11,24.3,2.22
aarch64,542,3.11,23.3,2.34
aarch64,539,3.12,24.3,2.28
x86_64,538,3.8,24.3,2.24
x86_64,536,3.8,20.3,2.35
x86_64,535,3.10,24.3,2.38
aarch64,534,3.11,23.1,2.36
aarch64,534,3.8,22.0,2.31
x86_64,531,2.7,20.3,2.24
x86_64,530,3.13,23.3,2.35
x86_64,529,3.8,23.1,2.26
x86_64,525,3.10,21.0,2.28
x86_64,522,3.8,20.2,2.39
x86_64,522,3.9,21.2,2.23
x86_64,516,3.10,23.2,2.28
x86_64,513,3.11,21.2,2.35
aarch64,512,3.11,23.1,2.28
aarch64,511,3.13,24.3,2.40
aarch64,507,3.11,23.3,2.35
x86_64,506,3.10,24.0,2.27
x86_64,504,3.10,23.2,2.38
x86_64,502,3.12,23.3,2.28
x86_64,499,3.11,24.1,2.38
x86_64,497,3.10,23.3,2.26
x86_64,497,3.8,20.3,2.27
x86_64,497,3.11,22.3,2.37
x86_64,497,3.9,24.1,2.28
x86_64,495,3.9,24.1,2.34
aarch64,494,3.9,24.2,2.31
aarch64,489,3.13,24.2,2.36
x86_64,489,3.11,22.2,2.35
x86_64,482,3.7,21.1,2.27
x86_64,477,3.7,22.2,2.27
x86_64,477,3.8,24.0,2.39
x86_64,474,3.9,24.0,2.38
x86_64,474,3.7,22.3,2.35
x86_64,472,3.9,22.0,2.39
x86_64,470,3.11,21.2,2.34
x86_64,469,3.9,24.2,2.32
x86_64,469,2.7,20.3,2.34
x86_64,467,3.11,23.3,2.38
aarch64,463,3.10,22.0,2.34
x86_64,463,3.9,22.2,2.17
x86_64,457,3.6,21.3,2.29
x86_64,453,3.9,21.0,2.34
x86_64,453,3.8,20.1,2.27
aarch64,451,3.11,24.1,2.36
x86_64,448,3.8,20.1,2.36
aarch64,448,3.10,24.3,2.39
x86_64,445,3.13,23.2,2.40
x86_64,439,3.12,24.0,2.38
