cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,46440,3.8,21.2,2.31
x86_64,46360,3.10,23.0,2.35
x86_64,45542,3.9,25.0,2.17
x86_64,41919,3.12,24.2,2.40
x86_64,41717,3.10,25.0,2.34
x86_64,41333,3.11,24.3,2.28
x86_64,40727,3.9,22.0,2.35
aarch64,40572,3.11,24.0,2.31
aarch64,38943,3.10,25.0,2.35
x86_64,38611,3.11,24.2,2.36
aarch64,38566,3.10,25.0,2.34
x86_64,38386,3.11,22.3,2.31
x86_64,38262,3.10,23.1,2.31
aarch64,38239,3.9,21.0,2.28
x86_64,37903,3.9,24.3,2.28
x86_64,37816,3.8,22.0,2.31
x86_64,37696,3.7,21.0,2.28
aarch64,37535,3.12,24.3,2.36
x86_64,35957,3.8,25.0,2.27
x86_64,35568,3.13,25.0,2.36
x86_64,35426,3.7,21.2,2.31
x86_64,34722,3.12,24.3,2.40
x86_64,34700,3.10,23.2,2.31
x86_64,34569,3.9,22.1,2.31
x86_64,34417,3.10,25.0,2.27
x86_64,34112,3.11,23.3,2.31
x86_64,33946,3.13,24.3,2.39
x86_64,33912,3.9,21.3,2.31
x86_64,33603,3.8,22.3,2.31
x86_64,32578,3.8,23.0,2.31
x86_64,32295,3.10,23.0,2.28
x86_64,32017,3.9,21.0,2.27
x86_64,31461,3.9,24.0,2.35
x86_64,31091,3.10,23.1,2.35
x86_64,30978,3.12,24.2,2.39
x86_64,30892,3.7,24.0,2.35
x86_64,30752,3.9,24.2,2.35
aarch64,30508,3.11,25.0,2.36
x86_64,29643,3.8,23.3,2.27
x86_64,29173,3.8,24.2,2.27
x86_64,28342,3.9,22.0,2.27
x86_64,28084,3.11,22.0,2.35
x86_64,27884,3.9,23.1,2.31
x86_64,26955,3.12,24.2,2.31
x86_64,26665,3.7,23.0,2.36
aarch64,26407,3.12,24.0,2.39
x86_64,26006,3.7,24.0,2.28
x86_64,25976,3.10,21.2,2.31
x86_64,25871,3.10,20.3,2.35
x86_64,25396,3.8,24.3,2.39
x86_64,25082,3.10,23.0,2.39
x86_64,24602,3.10,24.0,2.34
x86_64,24601,3.11,23.1,2.28
x86_64,24593,3.9,25.0,2.26
x86_64,24549,3.7,24.0,2.36
x86_64,24530,3.7,21.2,2.27
x86_64,24508,3.7,24.0,2.31
x86_64,24320,3.13,25.0,2.35
x86_64,24085,3.8,21.3,2.28
x86_64,24064,3.9,20.3,2.35
x86_64,23651,3.8,22.0,2.27
x86_64,23632,3.10,24.2,2.26
x86_64,23267,3.10,24.0,2.36
x86_64,23111,3.13,24.2,2.36
x86_64,23091,3.13,24.3,2.40
x86_64,23031,3.9,22.3,2.31
aarch64,22942,3.11,25.0,2.35
x86_64,22679,3.10,22.2,2.31
x86_64,22526,3.8,21.2,2.28
x86_64,22317,3.9,22.3,2.28
x86_64,22265,3.8,20.1,2.28
aarch64,21958,3.9,23.0,2.36
x86_64,21761,3.12,23.2,2.36
x86_64,21396,3.12,24.3,2.34
aarch64,21386,3.7,24.0,2.28
x86_64,20989,3.8,23.0,2.28
x86_64,20772,3.9,23.2,2.35
x86_64,20728,3.9,23.3,2.31
x86_64,20482,3.12,25.0,2.40
x86_64,19908,3.8,24.3,2.35
x86_64,19662,3.12,24.0,2.34
x86_64,19523,3.9,23.3,2.36
aarch64,19448,3.7,20.2,2.26
aarch64,19097,3.11,24.0,2.35
aarch64,19050,3.9,25.0,2.31
x86_64,18964,3.9,24.0,2.36
x86_64,18954,3.9,20.2,2.26
aarch64,18934,3.12,25.0,2.36
x86_64,18748,3.10,23.2,2.26
x86_64,18641,3.13,25.0,2.40
x86_64,18612,3.9,23.3,2.35
x86_64,18436,3.8,23.2,2.31
x86_64,18275,3.8,24.2,2.36
x86_64,18182,3.8,24.2,2.26
x86_64,18138,3.9,24.1,2.31
x86_64,18050,3.11,23.1,2.31
x86_64,17940,3.10,22.3,2.26
x86_64,17879,3.10,24.3,2.40
x86_64,17456,3.12,23.2,2.34
x86_64,17370,3.11,23.3,2.34
x86_64,17301,3.9,25.0,2.27
x86_64,17133,3.13,24.3,2.31
x86_64,17038,3.8,24.0,2.27
x86_64,16953,3.10,24.2,2.36
aarch64,16519,3.11,25.0,2.39
x86_64,16124,3.11,25.0,2.40
aarch64,16012,3.12,25.0,2.31
x86_64,15965,3.9,23.0,2.35
x86_64,15732,3.12,23.3,2.39
x86_64,15609,3.7,9.0,2.26
x86_64,15509,3.11,22.3,2.28
x86_64,15502,3.11,23.1,2.36
x86_64,15347,3.13,24.3,2.35
x86_64,15341,3.8,23.3,2.35
x86_64,15201,3.8,23.2,2.27
x86_64,15156,3.9,23.0,2.26
aarch64,15145,3.10,23.0,2.36
x86_64,15023,3.11,24.1,2.34
x86_64,15017,3.10,22.0,2.31
x86_64,14909,3.11,24.0,2.26
x86_64,14708,3.10,24.1,2.31
x86_64,14626,3.8,23.0,2.35
aarch64,14484,3.8,25.0,2.28
x86_64,14482,3.8,22.0,2.28
x86_64,14348,3.8,22.0,2.26
x86_64,14338,3.8,22.3,2.28
aarch64,14328,3.12,25.0,2.39
aarch64,14315,3.10,25.0,2.31
x86_64,14313,3.10,23.3,2.28
x86_64,14082,3.8,24.0,2.28
x86_64,13692,3.8,24.2,2.40
aarch64,13353,3.10,22.0,2.35
x86_64,13352,3.13,25.0,2.31
x86_64,13210,3.8,24.2,2.28
x86_64,13160,3.11,24.0,2.28
x86_64,12317,3.10,22.0,2.28
x86_64,12284,3.9,21.0,2.17
x86_64,12024,3.9,23.0,2.39
x86_64,11854,3.8,25.0,2.17
x86_64,11752,3.8,24.3,2.36
x86_64,11651,3.10,24.3,2.28
x86_64,11362,3.8,24.2,2.35
x86_64,11283,3.9,24.0,2.26
x86_64,11231,3.12,25.0,2.28
aarch64,11182,3.10,24.3,2.34
aarch64,11136,3.11,22.3,2.34
x86_64,11050,3.9,21.0,2.26
x86_64,11016,3.10,25.0,2.40
x86_64,10963,3.9,24.0,2.39
x86_64,10824,3.13,25.0,2.28
aarch64,10640,3.12,25.0,2.34
x86_64,10608,3.9,21.2,2.28
x86_64,10582,3.6,21.3,2.23
x86_64,10420,3.9,21.0,2.31
x86_64,10391,3.7,23.2,2.26
x86_64,10355,3.10,25.0,2.26
x86_64,10278,3.9,24.3,2.34
x86_64,10226,3.9,20.0,2.31
x86_64,10129,3.11,22.2,2.31
aarch64,10102,3.8,21.0,2.31
aarch64,9944,3.10,24.3,2.36
x86_64,9900,3.9,21.2,2.34
x86_64,9757,3.9,21.1,2.34
aarch64,9621,3.13,24.3,2.36
x86_64,9593,3.10,21.3,2.35
x86_64,9519,3.11,25.0,2.26
x86_64,9507,3.11,24.1,2.36
x86_64,9489,3.10,24.2,2.28
x86_64,9472,3.9,24.0,2.28
aarch64,9460,3.12,25.0,2.35
x86_64,9359,3.12,23.2,2.31
x86_64,9331,3.10,24.1,2.26
x86_64,9308,3.8,22.1,2.31
x86_64,9168,3.11,21.2,2.31
aarch64,9143,3.11,24.3,2.36
x86_64,9121,3.9,24.1,2.35
aarch64,9054,3.11,23.0,2.36
x86_64,9042,3.8,21.1,2.28
x86_64,8960,3.13,24.2,2.35
aarch64,8954,3.10,24.3,2.35
x86_64,8847,3.8,24.0,2.35
x86_64,8815,3.8,20.3,2.31
aarch64,8594,3.9,25.0,2.36
x86_64,8576,3.10,24.0,2.17
x86_64,8509,3.8,20.2,2.28
x86_64,8464,3.7,22.0,2.31
x86_64,8447,3.8,24.0,2.36
x86_64,8204,3.10,24.1,2.36
x86_64,8092,3.11,22.3,2.35
x86_64,8029,3.13,24.2,2.40
x86_64,8011,3.8,20.2,2.34
x86_64,8009,3.9,22.1,2.36
x86_64,8008,3.9,24.2,2.39
x86_64,7894,3.9,22.0,2.28
x86_64,7880,3.7,22.0,2.26
x86_64,7845,3.12,24.1,2.36
x86_64,7813,3.10,24.0,2.26
aarch64,7760,3.9,22.0,2.34
x86_64,7639,3.7,24.0,2.17
aarch64,7552,3.8,23.0,2.26
x86_64,7543,3.10,23.1,2.36
aarch64,7454,3.8,25.0,2.31
aarch64,7378,3.8,21.0,2.26
x86_64,7343,3.11,24.3,2.40
x86_64,7342,3.12,24.3,2.28
x86_64,7238,3.6,21.3,2.17
x86_64,7221,3.10,24.0,2.39
x86_64,7206,3.11,24.2,2.40
aarch64,7197,3.12,24.2,2.36
x86_64,7065,3.11,23.1,2.35
x86_64,7007,3.7,22.1,2.17
x86_64,7002,3.8,20.2,2.27
x86_64,6937,3.8,21.1,2.26
x86_64,6934,3.11,23.0,2.31
x86_64,6922,3.6,21.3,2.28
x86_64,6894,3.10,22.3,2.34
x86_64,6855,3.9,21.2,2.26
x86_64,6779,3.8,24.1,2.31
aarch64,6721,3.11,25.0,2.31
aarch64,6694,3.12,24.0,2.36
x86_64,6690,3.8,24.3,2.27
x86_64,6479,3.11,24.1,2.31
x86_64,6461,3.10,21.2,2.35
aarch64,6450,3.7,24.0,2.26
x86_64,6411,3.10,24.2,2.39
x86_64,6367,2.7,9.0,2.27
x86_64,6109,3.7,21.3,2.26
x86_64,5974,3.7,23.0,2.31
x86_64,5930,3.10,22.2,2.28
x86_64,5879,3.11,23.2,2.39
x86_64,5818,3.8,19.3,2.28
x86_64,5812,3.8,23.1,2.28
x86_64,5796,3.7,19.3,2.28
aarch64,5735,3.10,24.0,2.31
x86_64,5734,3.11,23.0,2.35
x86_64,5723,3.11,22.3,2.36
x86_64,5564,3.10,24.3,2.34
aarch64,5496,3.11,23.2,2.31
x86_64,5398,3.6,21.2,2.31
x86_64,5360,3.9,22.0,2.26
x86_64,5340,3.8,21.0,2.28
x86_64,5318,3.12,23.3,2.36
x86_64,5303,3.10,25.0,2.17
x86_64,5248,3.8,20.3,2.28
x86_64,5192,3.9,20.2,2.31
x86_64,5175,3.9,24.0,2.37
x86_64,5156,3.11,23.2,2.28
x86_64,5114,3.12,23.3,2.35
x86_64,5047,3.9,21.3,2.17
aarch64,5020,3.9,25.0,2.34
x86_64,5001,3.9,24.0,2.34
x86_64,5000,3.9,20.2,2.28
x86_64,4983,3.9,22.0,2.34
x86_64,4983,3.8,23.3,2.28
x86_64,4900,3.12,23.2,2.28
x86_64,4873,3.9,23.3,2.28
x86_64,4856,3.6,20.2,2.23
x86_64,4846,3.9,23.2,2.28
aarch64,4823,3.9,22.0,2.26
x86_64,4774,3.9,23.2,2.37
x86_64,4767,3.11,23.2,2.40
x86_64,4764,3.12,23.2,2.35
x86_64,4763,3.10,22.0,2.39
x86_64,4761,3.8,25.0,2.34
x86_64,4687,3.7,23.1,2.31
x86_64,4684,3.7,20.1,2.35
x86_64,4662,3.8,21.3,2.31
x86_64,4619,3.10,23.0,2.40
x86_64,4552,3.11,23.3,2.28
x86_64,4551,3.6,21.3,2.27
x86_64,4535,3.10,23.3,2.39
x86_64,4530,3.9,23.1,2.28
x86_64,4508,3.13,25.0,2.34
x86_64,4485,3.8,20.2,2.31
aarch64,4461,3.11,24.3,2.28
x86_64,4441,3.9,22.2,2.17
aarch64,4411,3.12,24.2,2.34
x86_64,4365,3.11,24.2,2.28
aarch64,4331,3.9,25.0,2.26
x86_64,4272,3.10,20.3,2.17
aarch64,4197,3.8,24.1,2.31
aarch64,4181,3.11,24.0,2.34
aarch64,4161,3.11,23.2,2.36
aarch64,4159,3.9,23.3,2.35
x86_64,4114,3.10,24.0,2.37
x86_64,4046,3.9,21.1,2.31
x86_64,3993,3.10,23.0,2.34
x86_64,3969,3.9,21.0,2.24
x86_64,3967,3.8,22.1,2.28
x86_64,3891,3.10,22.2,2.36
x86_64,3866,3.10,22.3,2.36
x86_64,3817,3.9,20.3,2.28
x86_64,3808,3.7,23.1,2.26
x86_64,3791,3.9,22.0,2.39
x86_64,3721,3.12,23.3,2.31
x86_64,3718,3.8,24.2,2.39
x86_64,3712,3.9,23.2,2.36
x86_64,3696,3.12,24.0,2.40
aarch64,3655,3.12,24.3,2.31
x86_64,3609,3.8,21.1,2.31
x86_64,3601,3.9,23.0,2.40
aarch64,3590,3.9,25.0,2.35
x86_64,3552,3.9,25.0,2.40
aarch64,3521,3.11,24.3,2.34
x86_64,3495,3.12,24.3,2.38
aarch64,3463,3.9,23.0,2.35
x86_64,3451,3.12,24.1,2.39
x86_64,3437,3.12,23.1,2.35
x86_64,3431,3.10,23.2,2.39
x86_64,3414,3.12,23.2,2.38
x86_64,3403,3.7,20.2,2.28
x86_64,3375,3.9,21.0,2.22
x86_64,3355,3.6,9.0,2.17
x86_64,3332,3.8,22.2,2.28
x86_64,3286,3.10,23.2,2.28
x86_64,3235,3.13,24.2,2.34
x86_64,3202,3.13,24.2,2.31
aarch64,3098,3.11,25.0,2.40
x86_64,3097,3.9,24.1,2.26
x86_64,3061,3.11,23.2,2.38
aarch64,3038,3.13,25.0,2.36
x86_64,3003,3.9,21.0,2.35
aarch64,2998,3.10,20.3,2.35
x86_64,2971,3.8,22.3,2.26
aarch64,2926,3.10,24.2,2.35
x86_64,2896,3.10,22.3,2.28
x86_64,2852,3.12,24.1,2.35
x86_64,2848,3.11,21.1,2.35
x86_64,2841,3.9,21.1,2.26
aarch64,2839,3.10,23.0,2.31
x86_64,2837,3.7,23.1,2.28
x86_64,2837,3.6,21.3,2.31
x86_64,2825,3.9,24.2,2.34
x86_64,2824,3.7,20.0,2.27
x86_64,2765,3.8,23.3,2.39
x86_64,2751,3.10,21.3,2.31
x86_64,2718,3.12,24.0,2.28
x86_64,2694,3.8,24.1,2.35
aarch64,2678,3.10,22.1,2.35
x86_64,2656,3.11,25.0,2.27
aarch64,2649,3.9,25.0,2.28
x86_64,2640,3.8,22.3,2.27
aarch64,2630,3.10,24.0,2.35
x86_64,2605,3.6,20.2,2.28
aarch64,2562,3.12,24.3,2.39
aarch64,2558,3.9,24.0,2.31
aarch64,2533,3.10,25.0,2.28
aarch64,2520,3.11,25.0,2.28
aarch64,2507,3.10,23.3,2.35
aarch64,2491,3.12,23.2,2.34
x86_64,2490,3.8,25.0,2.23
x86_64,2482,3.11,24.3,2.27
x86_64,2471,3.9,24.3,2.17
x86_64,2456,2.7,20.2,2.26
aarch64,2454,3.13,24.3,2.39
aarch64,2450,3.11,25.0,2.34
x86_64,2438,3.12,24.2,2.28
x86_64,2390,3.10,22.1,2.35
x86_64,2364,3.7,19.0,2.23
x86_64,2360,3.11,23.3,2.40
aarch64,2353,3.12,24.0,2.34
x86_64,2350,3.13,24.2,2.39
x86_64,2344,3.7,20.1,2.17
x86_64,2343,3.10,24.2,2.34
x86_64,2341,3.10,22.1,2.31
x86_64,2338,3.8,24.0,2.17
x86_64,2332,3.12,24.1,2.28
x86_64,2312,3.9,22.3,2.35
x86_64,2311,3.7,24.0,2.23
x86_64,2293,3.11,24.0,2.38
x86_64,2271,3.8,23.0,2.39
x86_64,2243,3.12,24.1,2.31
x86_64,2229,3.7,22.3,2.26
aarch64,2227,3.9,24.3,2.36
aarch64,2209,3.11,24.3,2.31
x86_64,2197,3.10,23.1,2.28
x86_64,2170,3.7,24.0,2.39
x86_64,2169,3.11,24.3,2.17
x86_64,2147,3.7,24.0,2.24
x86_64,2142,3.12,25.0,2.38
aarch64,2135,3.9,21.0,2.26
aarch64,2120,3.8,24.0,2.31
x86_64,2107,3.9,23.0,2.17
x86_64,2072,3.11,23.3,2.39
x86_64,2062,3.11,22.3,2.39
x86_64,2049,3.13,24.0,2.31
x86_64,2023,3.11,25.0,2.17
aarch64,1974,3.11,23.2,2.38
x86_64,1969,3.11,24.1,2.28
aarch64,1943,3.8,24.0,2.17
x86_64,1932,3.7,23.0,2.28
x86_64,1921,3.8,21.3,2.35
x86_64,1917,3.9,23.2,2.39
aarch64,1908,3.11,23.3,2.31
x86_64,1907,3.9,21.1,2.27
x86_64,1873,3.8,21.1,2.27
x86_64,1870,3.13,24.0,2.36
x86_64,1851,3.10,22.2,2.26
x86_64,1843,3.8,23.1,2.35
x86_64,1831,3.7,23.0,2.35
x86_64,1818,3.8,22.0,2.35
x86_64,1816,3.11,25.0,2.37
x86_64,1812,3.7,21.2,2.26
x86_64,1807,2.7,18.1,2.27
x86_64,1801,3.9,21.2,2.27
x86_64,1795,3.9,24.1,2.34
x86_64,1782,3.7,22.2,2.31
x86_64,1777,3.7,21.2,2.28
x86_64,1773,3.8,23.2,2.36
aarch64,1768,3.13,25.0,2.35
x86_64,1768,3.11,23.1,2.39
x86_64,1765,3.8,23.0,2.27
x86_64,1758,3.11,25.0,2.38
x86_64,1756,3.9,23.2,2.27
x86_64,1746,3.10,23.1,2.26
x86_64,1743,3.9,23.1,2.26
x86_64,1736,3.11,20.3,2.35
x86_64,1735,3.12,24.2,2.26
aarch64,1727,3.11,24.3,2.35
x86_64,1712,3.9,21.2,2.35
aarch64,1706,3.10,23.3,2.31
aarch64,1705,3.12,24.0,2.35
x86_64,1702,3.8,24.1,2.26
x86_64,1695,2.7,20.3,2.28
aarch64,1686,3.10,23.0,2.26
x86_64,1684,3.10,23.3,2.34
x86_64,1682,3.7,23.2,2.31
aarch64,1677,3.10,23.2,2.35
x86_64,1655,3.8,23.3,2.36
x86_64,1653,3.6,20.1,2.28
x86_64,1644,3.12,24.3,2.17
x86_64,1636,3.7,22.3,2.28
aarch64,1632,3.12,24.2,2.31
x86_64,1630,3.9,23.1,2.35
aarch64,1629,3.12,24.3,2.35
x86_64,1621,2.7,20.3,2.31
x86_64,1621,3.8,23.2,2.35
x86_64,1612,3.8,24.2,2.34
x86_64,1608,3.9,23.3,2.39
x86_64,1594,3.7,23.3,2.28
aarch64,1592,3.12,23.3,2.39
aarch64,1577,3.8,25.0,2.34
aarch64,1567,3.9,23.0,2.26
x86_64,1565,3.8,24.3,2.17
aarch64,1546,3.11,24.3,2.39
x86_64,1529,3.9,22.3,2.36
aarch64,1529,3.9,24.3,2.31
x86_64,1517,3.11,21.2,2.36
x86_64,1511,3.9,23.1,2.39
x86_64,1496,3.9,21.3,2.35
aarch64,1485,3.9,20.3,2.31
x86_64,1478,2.7,20.3,2.17
x86_64,1478,3.6,21.3,2.24
x86_64,1475,3.10,24.0,2.40
aarch64,1474,3.8,24.2,2.31
aarch64,1470,3.8,23.0,2.36
x86_64,1445,3.6,9.0,2.27
x86_64,1443,3.9,20.1,2.27
x86_64,1439,3.13,24.3,2.28
x86_64,1433,3.9,21.3,2.28
x86_64,1428,3.12,24.0,2.38
x86_64,1422,3.8,23.1,2.36
x86_64,1411,3.11,24.1,2.39
aarch64,1406,3.8,21.1,2.26
x86_64,1399,3.8,21.1,2.35
x86_64,1396,3.11,24.3,2.38
x86_64,1395,3.8,21.2,2.26
x86_64,1393,3.10,23.2,2.38
x86_64,1388,3.7,21.1,2.28
x86_64,1386,3.7,20.3,2.28
x86_64,1383,3.10,23.0,2.27
x86_64,1380,3.8,22.1,2.35
x86_64,1375,3.10,22.3,2.39
aarch64,1364,3.12,24.3,2.38
x86_64,1362,3.10,21.1,2.31
aarch64,1362,3.11,24.2,2.34
x86_64,1357,3.8,23.2,2.28
aarch64,1356,3.13,24.3,2.40
aarch64,1346,3.12,23.2,2.38
x86_64,1338,3.6,21.1,2.27
aarch64,1336,3.12,24.3,2.34
x86_64,1335,3.11,22.3,2.37
aarch64,1323,3.9,23.0,2.31
x86_64,1319,3.8,22.3,2.24
x86_64,1315,3.10,24.3,2.17
x86_64,1312,3.12,25.0,2.17
x86_64,1306,3.9,24.1,2.28
x86_64,1306,3.11,20.3,2.31
x86_64,1301,3.9,24.1,2.17
aarch64,1298,3.10,23.2,2.38
x86_64,1296,3.7,21.0,2.27
x86_64,1293,3.9,22.2,2.34
x86_64,1292,3.7,22.0,2.28
x86_64,1291,3.9,22.2,2.35
x86_64,1275,3.13,24.3,2.17
aarch64,1273,3.13,24.3,2.31
aarch64,1269,3.8,24.3,2.26
x86_64,1262,3.10,21.0,2.28
aarch64,1258,3.9,21.0,2.31
aarch64,1245,3.9,21.0,2.27
x86_64,1235,3.10,21.2,2.28
aarch64,1228,3.10,25.0,2.26
aarch64,1226,3.11,22.3,2.31
x86_64,1215,3.8,24.0,2.39
x86_64,1213,3.11,21.3,2.35
x86_64,1212,3.8,23.2,2.26
aarch64,1210,3.8,23.3,2.36
x86_64,1203,3.13,24.0,2.35
x86_64,1196,3.8,21.3,2.26
x86_64,1194,3.9,24.3,2.26
x86_64,1193,3.11,22.3,2.26
aarch64,1187,3.10,25.0,2.39
x86_64,1182,3.10,22.1,2.28
aarch64,1180,3.9,24.2,2.31
x86_64,1176,3.8,22.3,2.35
aarch64,1173,3.8,24.0,2.28
aarch64,1172,3.9,23.0,2.34
x86_64,1166,3.8,9.0,2.31
x86_64,1162,3.12,23.2,2.40
x86_64,1158,3.8,21.2,2.17
x86_64,1157,3.9,23.3,2.34
aarch64,1154,3.12,25.0,2.28
x86_64,1142,3.13,24.3,2.34
aarch64,1137,3.10,23.3,2.36
x86_64,1136,3.10,22.3,2.33
x86_64,1136,3.7,20.1,2.28
x86_64,1127,3.7,23.0,2.27
x86_64,1124,3.9,23.0,2.34
x86_64,1123,3.13,24.2,2.28
x86_64,1112,3.8,20.2,2.39
aarch64,1111,3.8,20.0,2.31
x86_64,1109,3.11,23.2,2.27
x86_64,1101,3.11,23.0,2.37
aarch64,1100,3.9,21.0,2.35
x86_64,1090,3.9,24.1,2.36
aarch64,1081,3.8,25.0,2.36
x86_64,1075,3.8,20.0,2.28
x86_64,1075,3.9,21.3,2.26
aarch64,1059,3.9,20.2,2.26
aarch64,1055,3.8,25.0,2.27
aarch64,1048,3.12,23.2,2.36
x86_64,1030,3.9,23.2,2.34
x86_64,1025,3.8,22.1,2.27
x86_64,1022,3.6,9.0,2.28
x86_64,1020,3.9,21.3,2.39
x86_64,1020,3.9,22.0,2.36
x86_64,1011,3.12,23.3,2.28
aarch64,1002,3.10,23.0,2.35
x86_64,1000,3.12,24.2,2.38
x86_64,997,3.8,25.0,2.37
x86_64,994,3.10,24.2,2.40
x86_64,994,3.7,20.3,2.35
x86_64,967,3.7,20.1,2.27
x86_64,966,3.7,22.2,2.26
x86_64,966,3.7,24.0,2.19
x86_64,964,3.7,23.2,2.35
aarch64,963,3.11,24.2,2.36
