cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,323,3.11,25.0,2.28
x86_64,320,3.11,25.0,2.17
aarch64,318,3.9,25.0,2.35
x86_64,318,3.11,23.1,2.39
aarch64,318,3.10,24.3,2.28
x86_64,316,3.11,21.2,2.28
x86_64,316,3.9,21.3,2.28
x86_64,316,3.8,24.0,2.26
x86_64,314,3.6,21.2,2.36
aarch64,308,3.8,23.1,2.31
x86_64,307,3.11,21.3,2.36
x86_64,307,3.8,22.0,2.35
x86_64,307,3.11,22.3,2.39
x86_64,306,3.8,22.1,2.36
x86_64,303,3.11,23.2,2.27
aarch64,302,3.11,23.1,2.28
x86_64,301,3.8,23.1,2.27
x86_64,299,3.13,24.0,2.31
x86_64,297,3.8,22.2,2.26
x86_64,296,3.7,20.3,2.31
x86_64,292,3.8,21.1,2.39
aarch64,284,3.10,21.2,2.31
x86_64,283,3.13,25.0,2.34
x86_64,282,3.8,24.0,2.40
x86_64,282,3.10,23.1,2.39
aarch64,282,3.10,23.1,2.35
x86_64,280,3.8,24.0,2.27
aarch64,280,3.10,22.2,2.36
aarch64,276,3.12,24.3,2.28
aarch64,274,3.10,25.0,2.28
x86_64,269,3.11,24.0,2.17
x86_64,268,3.7,23.0,2.17
x86_64,267,3.9,23.1,2.35
aarch64,266,3.11,24.2,2.36
x86_64,265,3.9,21.0,2.27
x86_64,264,3.9,21.2,2.17
aarch64,264,3.7,22.0,2.26
aarch64,264,3.8,20.0,2.31
x86_64,263,3.9,22.0,2.34
x86_64,262,3.12,23.3,2.28
x86_64,261,3.7,22.1,2.35
x86_64,260,3.7,21.3,2.31
x86_64,259,3.9,23.3,2.34
x86_64,258,3.13,24.0,2.35
x86_64,253,3.7,20.2,2.23
x86_64,252,3.11,25.0,2.38
x86_64,252,3.7,20.2,2.17
x86_64,251,3.10,21.0,2.35
x86_64,251,3.8,24.0,2.17
x86_64,250,3.9,22.0,2.39
x86_64,250,3.6,21.2,2.28
aarch64,248,3.9,21.2,2.34
x86_64,248,3.10,21.2,2.33
aarch64,247,3.9,24.2,2.39
x86_64,246,3.11,23.2,2.17
x86_64,246,3.9,23.1,2.17
x86_64,244,3.8,22.2,2.27
aarch64,244,3.11,22.0,2.35
x86_64,244,3.10,24.0,2.23
aarch64,243,3.10,23.2,2.35
x86_64,243,3.7,20.0,2.28
x86_64,241,3.7,22.1,2.31
aarch64,240,3.12,24.0,2.31
aarch64,240,3.11,24.1,2.36
x86_64,230,3.8,25.0,2.37
x86_64,228,3.10,22.0,2.26
x86_64,227,3.10,23.1,2.27
x86_64,225,3.10,21.0,2.28
x86_64,224,3.11,24.2,2.26
x86_64,223,3.9,20.3,2.36
aarch64,223,3.10,25.0,2.39
x86_64,222,3.7,22.2,2.26
x86_64,218,3.9,22.3,2.34
x86_64,215,3.8,20.1,2.17
x86_64,214,3.7,24.0,2.34
x86_64,213,3.10,21.2,2.36
x86_64,210,3.10,22.1,2.35
aarch64,209,3.13,24.2,2.40
x86_64,207,3.7,22.3,2.35
aarch64,206,3.11,23.3,2.36
aarch64,205,3.13,25.0,2.31
x86_64,204,3.11,24.3,2.37
x86_64,203,3.9,21.3,2.39
x86_64,203,3.13,24.0,2.39
x86_64,202,3.7,22.2,2.27
x86_64,202,3.9,21.1,2.23
aarch64,201,3.8,24.3,2.36
x86_64,201,3.10,22.2,2.39
x86_64,199,3.9,20.2,2.17
aarch64,198,3.12,24.2,2.39
x86_64,197,3.8,19.3,2.17
aarch64,196,3.12,24.2,2.35
aarch64,195,3.10,22.1,2.35
x86_64,195,3.6,20.2,2.24
x86_64,195,3.11,22.3,2.38
aarch64,193,3.11,23.3,2.35
aarch64,193,3.8,25.0,2.36
x86_64,192,3.8,20.3,2.35
x86_64,191,3.9,24.2,2.26
x86_64,188,3.8,23.2,2.28
x86_64,188,3.10,23.2,2.37
x86_64,187,3.9,21.2,2.23
x86_64,182,3.8,22.3,2.35
x86_64,181,3.9,21.2,2.39
x86_64,181,3.11,24.2,2.38
aarch64,179,3.10,24.2,2.36
aarch64,177,3.8,25.0,2.35
x86_64,177,3.7,19.2,2.17
x86_64,177,3.8,23.0,2.17
aarch64,176,3.11,23.1,2.35
aarch64,176,3.12,25.0,2.40
x86_64,176,3.13,23.3,2.39
x86_64,175,3.12,24.3,2.26
aarch64,175,3.12,24.2,2.31
x86_64,175,3.8,22.2,2.17
x86_64,175,3.6,20.3,2.17
x86_64,173,3.8,22.1,2.17
x86_64,172,3.10,23.3,2.27
x86_64,172,3.10,23.2,2.40
x86_64,172,3.11,21.3,2.31
x86_64,172,3.9,24.1,2.39
x86_64,170,3.6,21.3,2.26
x86_64,170,3.11,25.0,2.37
x86_64,168,3.6,21.0,2.23
x86_64,168,3.7,23.0,2.35
aarch64,168,3.11,24.0,2.39
x86_64,168,3.7,23.3,2.31
x86_64,167,3.9,23.1,2.34
x86_64,167,3.7,19.0,2.36
aarch64,167,3.8,24.3,2.35
x86_64,164,3.9,23.2,2.26
x86_64,162,3.7,20.3,2.27
x86_64,156,3.11,24.1,2.28
aarch64,156,3.13,24.2,2.34
x86_64,155,3.9,23.3,2.39
x86_64,154,3.8,23.2,2.36
aarch64,153,3.8,22.0,2.31
aarch64,152,3.8,22.3,2.31
x86_64,151,2.7,20.3,2.35
x86_64,150,3.8,23.0,2.40
x86_64,150,3.7,19.2,2.26
x86_64,149,3.7,23.0,2.34
x86_64,148,3.10,21.3,2.28
x86_64,147,3.9,22.2,2.36
x86_64,146,3.8,22.2,2.34
x86_64,146,3.13,23.2,2.36
x86_64,145,3.7,20.0,2.26
aarch64,144,3.11,23.1,2.31
x86_64,144,3.6,18.1,2.17
x86_64,143,3.8,19.2,2.17
x86_64,142,3.12,24.1,2.40
x86_64,142,3.12,24.2,2.27
x86_64,141,3.7,22.0,2.27
x86_64,141,3.11,25.0,2.27
aarch64,141,3.11,24.0,2.26
x86_64,140,3.9,24.0,2.27
x86_64,140,3.5,8.1,2.9
x86_64,140,3.8,22.0,2.36
x86_64,139,3.7,22.1,2.27
x86_64,138,3.13,25.0,2.17
x86_64,137,2.7,20.3,2.40
x86_64,137,3.9,25.0,2.40
x86_64,137,2.7,20.3,2.26
x86_64,136,3.11,23.2,2.26
x86_64,136,3.7,9.0,2.31
x86_64,135,3.12,24.0,2.17
x86_64,132,3.12,23.1,2.31
aarch64,132,3.10,24.3,2.39
x86_64,132,3.9,23.1,2.36
x86_64,131,3.8,24.3,2.37
x86_64,131,3.9,24.3,2.33
x86_64,130,2.7,20.3,2.34
x86_64,130,3.10,21.1,2.35
x86_64,128,3.9,23.1,2.39
x86_64,128,3.11,21.3,2.35
x86_64,127,3.9,20.2,2.35
x86_64,127,3.11,22.3,2.37
x86_64,126,3.12,25.0,2.17
aarch64,126,3.9,23.0,2.28
x86_64,125,2.7,8.1,2.2
x86_64,125,3.11,24.0,2.27
x86_64,125,3.12,23.1,2.28
x86_64,124,3.8,25.0,2.40
aarch64,124,3.11,22.3,2.38
x86_64,123,3.8,9.0,2.27
x86_64,123,3.12,23.3,2.34
x86_64,122,3.7,18.1,2.28
x86_64,121,3.11,23.3,2.27
x86_64,120,3.7,19.0,2.27
x86_64,119,3.12,20.3,2.39
aarch64,118,3.13,24.2,2.36
aarch64,117,3.10,22.3,2.31
x86_64,117,3.11,22.3,2.40
x86_64,116,3.7,23.1,2.35
aarch64,116,3.10,24.2,2.31
x86_64,115,3.6,21.0,2.28
x86_64,113,3.8,20.2,2.36
x86_64,112,3.8,24.3,2.24
aarch64,112,3.8,22.0,2.26
x86_64,111,3.6,20.3,2.27
x86_64,111,3.8,23.2,2.17
x86_64,110,2.7,20.3,2.27
x86_64,109,3.9,21.3,2.26
aarch64,109,3.8,21.3,2.26
x86_64,108,3.11,20.3,2.28
x86_64,107,3.9,23.3,2.27
x86_64,107,3.7,19.1,2.24
x86_64,106,3.8,20.3,2.36
x86_64,106,3.10,23.0,2.17
x86_64,106,3.8,21.0,2.27
x86_64,105,3.10,21.2,2.39
aarch64,104,3.13,25.0,2.40
x86_64,103,3.8,21.3,2.35
aarch64,103,3.10,25.0,2.40
aarch64,103,3.9,22.0,2.31
x86_64,103,3.8,23.0,2.34
x86_64,103,3.11,23.3,2.38
x86_64,102,3.8,21.0,2.17
aarch64,102,3.8,23.0,2.28
x86_64,102,3.9,24.3,2.32
x86_64,101,3.8,21.2,2.39
x86_64,100,3.6,21.2,2.35
aarch64,100,3.9,23.1,2.31
x86_64,100,3.9,25.0,2.19
x86_64,100,3.8,9.0,2.17
x86_64,99,3.8,23.2,2.39
aarch64,98,3.12,23.3,2.36
x86_64,98,3.10,23.1,2.34
x86_64,98,3.10,24.3,2.38
x86_64,98,3.8,20.0,2.23
aarch64,97,3.9,24.2,2.34
x86_64,97,3.6,20.1,2.24
x86_64,96,3.8,20.1,2.23
aarch64,96,3.12,25.0,2.26
x86_64,96,3.7,21.3,2.23
x86_64,96,3.10,22.0,2.36
x86_64,96,3.11,24.1,2.40
aarch64,96,3.10,24.3,2.40
x86_64,96,3.9,23.0,2.22
aarch64,94,3.10,24.3,2.26
x86_64,94,3.8,22.0,2.39
x86_64,94,3.9,23.2,2.27
x86_64,94,3.12,25.0,2.27
x86_64,94,3.10,20.3,2.34
x86_64,94,3.9,22.1,2.35
x86_64,93,3.10,24.2,2.38
x86_64,93,3.11,20.0,2.31
aarch64,93,3.11,23.1,2.36
x86_64,92,3.8,25.0,2.24
aarch64,92,3.7,24.0,2.31
aarch64,92,3.9,21.0,2.17
x86_64,91,3.9,24.3,2.23
aarch64,91,3.12,23.2,2.31
x86_64,91,3.10,22.0,2.27
x86_64,91,3.9,21.0,2.39
x86_64,91,2.7,20.0,2.17
x86_64,90,3.8,20.1,2.31
x86_64,90,3.9,22.0,2.40
x86_64,90,3.9,25.0,2.33
x86_64,90,3.10,22.0,2.39
aarch64,89,3.9,24.3,2.39
x86_64,89,3.9,22.1,2.28
x86_64,89,3.10,22.2,2.34
x86_64,89,3.7,22.2,2.28
x86_64,89,3.7,22.3,2.27
aarch64,88,3.7,24.0,2.36
x86_64,88,3.10,21.0,2.36
x86_64,87,3.11,20.3,2.36
x86_64,87,3.12,24.3,2.27
aarch64,86,3.10,23.0,2.39
x86_64,86,3.9,24.2,2.32
x86_64,85,3.12,23.1,2.36
aarch64,85,3.10,20.3,2.17
aarch64,84,3.13,24.3,2.34
x86_64,84,3.11,24.0+nv1,2.35
x86_64,84,3.9,21.3,2.36
x86_64,84,3.12,25.0,2.26
x86_64,84,2.7,19.1,2.19
aarch64,83,3.13,25.0,2.39
x86_64,83,3.7,23.2,2.36
aarch64,82,3.9,25.0,2.39
x86_64,82,3.8,20.3,2.27
x86_64,82,3.10,24.2,2.23
aarch64,82,3.12,25.0,2.38
aarch64,81,3.8,23.0,2.31
x86_64,81,3.12,23.3,2.40
x86_64,81,3.5,18.1,2.23
aarch64,80,3.10,22.0,2.34
x86_64,80,3.10,22.3,2.40
aarch64,80,3.11,23.2,2.38
aarch64,79,3.8,24.3,2.39
x86_64,79,3.11,21.2,2.34
x86_64,79,3.6,20.2,2.27
x86_64,78,3.10,24.0,2.38
x86_64,78,3.8,22.2,2.35
aarch64,78,3.9,22.3,2.26
x86_64,78,3.13,23.3,2.35
aarch64,77,3.10,22.0,2.31
aarch64,77,3.8,20.2,2.31
x86_64,77,3.11,23.1,2.40
x86_64,77,3.10,22.1,2.36
x86_64,77,3.8,22.1,2.26
x86_64,77,3.7,19.3,2.27
x86_64,76,3.7,21.3,2.27
x86_64,76,3.11,23.3,2.37
x86_64,75,3.9,23.0,2.37
aarch64,75,3.9,23.2,2.35
aarch64,74,3.9,23.3,2.36
aarch64,74,3.11,24.3,2.26
x86_64,74,3.9,21.0,2.34
aarch64,74,3.10,22.2,2.31
x86_64,74,3.6,20.2,2.17
x86_64,73,3.13,25.0,2.28
x86_64,72,3.7,20.3,2.35
x86_64,72,3.9,22.3,2.32
x86_64,72,3.12,25.1,2.40
x86_64,72,3.10,23.0,2.38
x86_64,71,3.7,22.3,2.24
x86_64,71,3.9,21.1,2.35
x86_64,71,3.8,23.3,2.17
aarch64,71,3.9,23.1,2.28
x86_64,71,3.9,20.2,2.24
aarch64,70,3.12,24.3,2.38
x86_64,70,3.9,23.0,2.23
aarch64,70,3.9,24.2,2.36
x86_64,70,3.8,24.2,2.37
aarch64,69,3.9,23.2,2.31
x86_64,69,3.8,22.3,2.39
x86_64,69,3.8,21.1,2.36
x86_64,69,3.7,22.3,2.39
x86_64,69,3.10,21.2,2.34
x86_64,68,3.11,24.0,2.37
x86_64,68,3.9,20.1,2.31
x86_64,68,3.8,21.0,2.39
aarch64,68,3.8,25.0,2.27
x86_64,67,3.10,24.3,2.32
x86_64,65,3.9,21.2,2.36
x86_64,64,3.10,21.2,2.40
x86_64,63,3.7,19.1,2.28
x86_64,62,3.9,25.0,2.32
x86_64,62,3.10,23.3,2.40
x86_64,61,3.10,22.2,2.40
x86_64,61,3.8,22.3,2.23
aarch64,61,3.10,23.0,2.28
x86_64,60,3.8,23.1,2.17
aarch64,60,3.9,22.0,2.27
x86_64,60,3.6,21.2,2.26
aarch64,60,3.11,22.3,2.28
x86_64,60,3.9,22.2,2.26
x86_64,60,3.9,22.3,2.27
x86_64,60,3.8,24.1,2.28
x86_64,60,3.7,20.2,2.27
aarch64,60,3.11,25.0,2.26
x86_64,58,3.11,23.1,2.26
x86_64,58,3.13,24.0,2.36
x86_64,58,3.14,25.0,2.39
x86_64,57,3.10,21.3,2.36
x86_64,56,3.7,22.0,2.35
aarch64,56,3.8,24.3,2.17
x86_64,56,3.7,22.1,2.28
x86_64,55,3.7,21.1,2.31
aarch64,55,3.6,21.3,2.27
x86_64,55,3.5,20.2,2.24
x86_64,55,3.8,21.0,2.35
x86_64,55,3.11,22.3,2.23
x86_64,55,3.8,23.2,2.40
aarch64,55,3.8,24.3,2.27
x86_64,54,3.10,24.1,2.28
aarch64,54,3.9,23.3,2.31
x86_64,54,3.9,21.2,2.40
x86_64,54,3.10,24.2,2.37
x86_64,54,3.8,20.2,2.17
aarch64,54,3.10,23.0,2.35
x86_64,54,3.9,20.2,2.27
x86_64,54,3.8,21.3,2.23
x86_64,54,3.11,23.1,2.34
x86_64,54,3.7,19.0,2.24
x86_64,53,3.9,20.3,2.39
x86_64,53,3.10,23.2,2.38
x86_64,53,3.12,23.1,2.38
x86_64,52,3.8,23.1,2.39
s390x,52,3.13,24.3,2.40
x86_64,52,2.7,20.0,2.24
aarch64,52,3.9,21.1,2.28
x86_64,52,3.11,24.2,2.23
x86_64,52,3.8,22.0,2.17
aarch64,52,3.9,22.3,2.31
x86_64,52,3.10,25.0,2.21
x86_64,51,3.12,24.2,2.23
x86_64,51,3.11,20.3,2.35
aarch64,50,3.12,20.3,2.39
x86_64,50,3.11,24.2,2.37
x86_64,50,3.6,21.0,2.27
ppc64le,50,3.13,24.3,2.40
aarch64,50,3.10,23.3,2.36
x86_64,49,3.13,23.1,2.39
x86_64,49,3.7,21.2,2.24
x86_64,49,3.9,23.0,2.27
x86_64,48,3.7,24.0,2.38
aarch64,48,3.7,24.0,2.35
x86_64,48,3.7,23.3,2.36
x86_64,48,3.10,24.0,2.27
x86_64,47,3.8,19.2,2.23
x86_64,47,3.7,23.0,2.40
x86_64,46,3.11,23.0,2.39
x86_64,46,3.7,20.0,2.24
x86_64,46,3.9,22.1,2.27
x86_64,46,3.8,19.3,2.31
x86_64,46,3.9,21.1,2.39
x86_64,45,3.10,23.2,2.27
x86_64,45,3.8,20.3,2.39
x86_64,45,3.8,21.3,2.36
aarch64,45,3.10,23.0,2.40
ppc64le,44,3.11,24.3,2.34
x86_64,44,3.11,22.3,2.17
armv7l,44,3.9,25.0,2.31
x86_64,44,3.8,20.2,2.35
aarch64,44,3.9,24.2,2.35
aarch64,43,3.8,21.1,2.31
aarch64,43,3.10,22.0,2.28
x86_64,43,3.6,20.0,2.31
x86_64,43,3.12,23.2,2.26
aarch64,43,3.12,23.2,2.35
x86_64,43,3.11,22.1,2.35
x86_64,43,3.9,22.2,2.39
x86_64,43,3.5,10.0,2.35
x86_64,42,3.10,22.0,2.34
x86_64,42,3.8,20.2,2.40
aarch64,42,3.10,24.2,2.39
aarch64,42,3.10,23.0,2.34
x86_64,42,3.9,23.0,2.24
x86_64,41,3.7,19.0,2.17
aarch64,41,3.11,24.0,2.40
x86_64,41,3.10,22.3,2.37
x86_64,40,3.8,23.3,2.39
x86_64,40,3.7,21.1,2.36
x86_64,40,3.10,24.3,2.33
aarch64,40,3.10,24.2,2.34
x86_64,40,3.11,22.1,2.36
x86_64,40,3.8,23.1,2.26
x86_64,40,2.7,19.3,2.17
x86_64,40,3.9,25.0,2.37
x86_64,39,3.13,23.1,2.36
x86_64,39,3.8,19.2,2.31
x86_64,39,3.10,24.0,2.12
x86_64,39,3.6,18.1,2.31
x86_64,38,3.11,24.3,2.22
x86_64,38,3.9,23.1,2.27
aarch64,38,3.11,23.1,2.34
x86_64,38,3.9,24.3,2.24
aarch64,37,3.10,24.1,2.35
aarch64,37,3.9,21.2,2.36
x86_64,37,3.8,21.2,2.36
x86_64,37,3.7,20.0,2.31
x86_64,37,3.11,22.0,2.36
x86_64,37,3.11,21.1,2.36
x86_64,36,3.9,20.0,2.39
x86_64,36,3.10,24.0+nv1,2.17
aarch64,36,3.8,22.2,2.31
aarch64,36,3.11,24.2,2.31
x86_64,36,3.10,22.3,2.38
x86_64,36,3.10,24.3,2.23
x86_64,35,3.7,24.0,2.40
x86_64,35,3.9,24.2,2.24
x86_64,35,3.10,23.3,2.32
aarch64,35,3.12,23.3,2.31
x86_64,35,3.7,21.1,2.26
x86_64,35,3.10,24.2,2.32
aarch64,34,3.12,25.0,2.28
aarch64,34,3.12,24.3,2.17
x86_64,34,3.9,24.2,2.23
aarch64,34,3.9,23.1,2.26
x86_64,33,3.11,22.2,2.34
x86_64,33,3.14,24.3,2.36
aarch64,33,3.11,24.3,2.38
x86_64,33,2.7,20.3,2.39
x86_64,32,3.8,23.3,2.34
x86_64,32,3.14,24.3,2.39
x86_64,32,3.9,24.3,2.37
aarch64,32,3.11,25.0,2.38
aarch64,32,3.8,23.2,2.31
x86_64,32,3.9,20.2,2.23
aarch64,32,3.8,23.3,2.27
x86_64,32,3.10,24.0+nv1,2.31
aarch64,32,3.8,24.0,2.28
x86_64,32,3.10,25.0,2.37
x86_64,32,2.7,20.3,2.36
x86_64,32,3.6,20.2,2.31
x86_64,31,3.9,22.0,2.37
x86_64,31,3.11,22.0,2.31
x86_64,31,3.7,23.0,2.39
x86_64,31,3.11,21.3,2.28
x86_64,31,3.10,20.0,2.39
x86_64,30,3.8,22.3,2.17
x86_64,30,3.8,24.1,2.34
x86_64,30,3.10,23.3,2.17
x86_64,30,3.8,19.3,2.36
x86_64,30,3.8,23.3,2.40
x86_64,30,3.6,19.1,2.27
aarch64,30,3.13,25.0,2.34
s390x,30,3.11,24.3,2.34
x86_64,30,3.8,23.3,2.23
x86_64,30,3.10,21.2,2.27
x86_64,30,3.8,20.1,2.27
x86_64,30,3.9,20.1,2.28
x86_64,30,3.13,24.3,2.27
x86_64,30,3.11,22.3,2.27
x86_64,30,3.9,19.3,2.35
aarch64,30,3.11,24.0,2.17
aarch64,30,3.9,25.0,2.40
x86_64,30,3.12,23.3,2.17
x86_64,29,3.10,20.3,2.31
x86_64,29,3.9,9.0,2.28
x86_64,29,3.11,23.3,2.26
x86_64,28,3.9,25.0,2.38
aarch64,28,3.7,24.0,2.27
x86_64,28,3.11,21.2,2.35
aarch64,28,3.8,24.0,2.36
aarch64,28,3.8,23.2,2.36
x86_64,28,3.8,22.3,2.36
x86_64,28,2.7,20.3,2.19
x86_64,28,3.10,24.0,2.32
armv7l,28,3.11,23.0,2.36
x86_64,28,3.14,25.0,2.36
aarch64,28,3.11,24.1,2.34
x86_64,27,3.7,20.3,2.17
x86_64,27,3.11,23.1,2.37
x86_64,27,3.10,21.3,2.39
x86_64,27,3.9,19.3,2.31
aarch64,27,3.13,24.3,2.17
x86_64,27,3.9,21.3,2.27
x86_64,27,2.7,20.0,2.26
x86_64,27,3.10,21.2,2.17
aarch64,27,3.10,22.2,2.28
x86_64,26,3.7,22.2,2.35
x86_64,26,3.10,24.2,2.29
x86_64,26,3.12,23.2,2.17
aarch64,26,3.10,23.3,2.39
x86_64,26,2.7,19.3,2.26
aarch64,26,3.9,24.3,2.40
x86_64,26,3.8,21.2,2.35
aarch64,26,3.13,24.3,2.28
aarch64,26,3.12,23.3,2.40
aarch64,26,3.11,24.3,2.17
x86_64,26,3.9,20.2,2.32
x86_64,26,3.10,24.1,2.39
x86_64,26,3.10,22.0,2.37
x86_64,26,3.8,24.0,2.24
x86_64,26,3.5,20.3,2.27
x86_64,26,3.10,23.3,2.38
aarch64,26,3.11,24.0,2.28
x86_64,25,3.6,21.3,2.19
x86_64,25,3.7,21.2,2.35
x86_64,25,3.6,20.1,2.17
aarch64,25,3.8,21.2,2.31
x86_64,25,3.7,20.3,2.36
aarch64,25,3.9,23.2,2.36
aarch64,25,3.11,22.3,2.36
x86_64,25,3.11,23.1,2.17
x86_64,25,3.12,23.1,2.34
x86_64,24,3.10,25.0,2.38
aarch64,24,3.9,24.0,2.39
aarch64,24,3.9,22.2,2.26
x86_64,24,3.10,20.2,2.39
aarch64,24,3.10,23.1,2.31
x86_64,24,3.8,24.0,2.34
aarch64,24,3.11,21.0,2.28
ppc64le,24,3.12,24.3,2.39
x86_64,24,3.9,22.1,2.38
x86_64,24,3.13,23.2,2.35
aarch64,24,3.12,23.2,2.40
s390x,24,3.12,24.3,2.39
x86_64,24,2.7,20.3,2.38
aarch64,24,3.12,24.2,2.28
aarch64,24,3.11,24.2,2.39
ppc64le,24,3.11,23.3,2.34
x86_64,24,3.5,20.0,2.23
x86_64,24,3.10,21.0,2.27
x86_64,24,3.12,24.0,2.37
x86_64,23,3.8,23.3,2.26
x86_64,23,3.7,19.2,2.27
x86_64,23,3.13,23.3,2.28
x86_64,23,3.7,19.3,2.36
aarch64,23,3.11,23.3,2.38
x86_64,23,3.7,23.1,2.17
x86_64,23,3.9,22.2,2.27
x86_64,23,3.8,21.1,2.17
x86_64,23,3.6,21.2,2.27
x86_64,23,3.9,20.2,2.39
x86_64,23,3.9,22.1,2.39
x86_64,23,3.7,22.0,2.17
x86_64,22,3.9,24.0,2.40
x86_64,22,3.13,23.2,2.39
aarch64,22,3.9,21.0,2.34
aarch64,22,3.12,24.2,2.38
aarch64,22,3.10,23.2,2.36
x86_64,22,3.8,22.2,2.36
aarch64,22,3.7,24.0,2.39
x86_64,22,3.10,24.3,2.37
x86_64,22,3.6,19.3,2.27
aarch64,21,3.9,22.0,2.36
x86_64,21,3.6,21.0,2.17
x86_64,21,3.6,20.0,2.27
x86_64,21,3.8,22.0,2.34
aarch64,21,3.9,24.3,2.17
x86_64,21,3.6,21.1,2.17
aarch64,21,3.7,23.0,2.36
x86_64,21,3.11,23.1,2.38
x86_64,21,2.7,20.1,2.24
x86_64,21,3.9,24.2,2.38
x86_64,21,3.7,20.1,2.34
x86_64,21,3.8,22.0,2.37
armv7l,21,3.11,24.3,2.36
aarch64,20,3.10,24.3,2.17
aarch64,20,3.8,21.2,2.28
x86_64,20,3.10,24.1,2.38
x86_64,20,3.7,19.2,2.28
aarch64,20,3.9,20.0,2.33
x86_64,20,3.7,23.3,2.30
x86_64,20,3.13,25.0,2.32
x86_64,20,3.8,24.3,2.19
x86_64,20,3.8,24.3,2.38
aarch64,20,3.13,24.2,2.31
s390x,20,3.12,23.2,2.28
x86_64,19,3.6,18.1,2.36
aarch64,19,3.9,22.2,2.31
x86_64,19,3.12,24.2,2.22
aarch64,19,3.8,23.0,2.39
x86_64,19,3.9,20.2,2.40
aarch64,19,3.9,25.0,2.27
x86_64,19,3.11,24.2,2.32
x86_64,19,3.11,23.0,2.40
x86_64,19,3.8,20.3,2.34
x86_64,19,2.7,19.3,2.23
aarch64,19,3.7,20.1,2.26
x86_64,19,3.7,20.1,2.23
x86_64,19,3.10,22.3,2.17
aarch64,18,3.12,24.0,2.17
aarch64,18,3.9,24.2,2.26
aarch64,18,3.9,24.3,2.27
x86_64,18,3.8,25.0,2.33
aarch64,18,3.8,23.1,2.26
s390x,18,3.12,24.2,2.40
x86_64,18,3.11,20.3,2.31
x86_64,18,3.8,21.3,2.39
aarch64,18,3.10,21.1,2.35
aarch64,18,3.8,24.2,2.35
aarch64,18,3.8,25.0,2.39
x86_64,18,3.9,23.3,2.40
aarch64,18,3.7,22.0,2.31
x86_64,18,3.11,22.3,2.32
aarch64,18,3.12,23.2,2.28
aarch64,17,3.11,23.1,2.39
x86_64,17,3.6,21.1,2.28
x86_64,17,2.7,19.2,2.34
x86_64,17,3.7,20.2,2.36
x86_64,17,3.8,20.1,2.35
x86_64,17,3.10,22.1,2.39
aarch64,17,3.12,24.0,2.40
aarch64,16,3.12,24.0,2.28
x86_64,16,3.6,20.0,2.17
x86_64,16,3.8,24.2,2.19
x86_64,16,2.7,20.3,2.23
x86_64,16,3.7,19.3,2.31
x86_64,16,2.7,18.1,2.28
aarch64,16,3.11,24.1,2.38
aarch64,16,3.12,23.1,2.28
aarch64,16,3.12,23.2,2.39
x86_64,16,3.7,21.0,2.31
x86_64,16,3.7,21.1,2.23
x86_64,16,3.8,20.3,2.17
x86_64,16,3.7,22.3,2.29
aarch64,16,3.10,23.2,2.31
x86_64,16,3.9,23.2,2.38
aarch64,16,3.8,24.2,2.27
x86_64,16,3.7,9.0,2.35
x86_64,15,3.9,21.0,2.35
x86_64,15,3.10,22.0,2.40
x86_64,15,3.11,22.0,2.28
x86_64,15,3.11,22.0,2.37
x86_64,15,3.13,23.1,2.34
aarch64,15,3.8,23.3,2.31
x86_64,15,3.10,23.0,2.37
x86_64,15,3.11,22.2,2.40
x86_64,15,3.6,20.0,2.38
x86_64,15,3.9,24.2,2.37
x86_64,15,3.8,21.1,2.40
x86_64,15,3.8,21.0,2.32
x86_64,14,3.10,23.2,2.34
x86_64,14,3.9,20.3,2.33
x86_64,14,3.7,21.0,2.24
aarch64,14,3.9,23.1,2.35
x86_64,14,3.9,21.1,2.17
x86_64,14,3.8,21.2,2.34
x86_64,14,3.13,24.3,2.37
aarch64,14,3.8,22.2,2.36
aarch64,14,3.11,24.1,2.40
x86_64,14,3.12,24.3,2.32
x86_64,14,2.7,20.1,2.31
x86_64,14,3.8,21.2,2.17
x86_64,14,3.9,21.3,2.33
x86_64,14,3.9,24.1,2.27
s390x,14,3.11,25.0,2.34
x86_64,14,3.8,24.2,2.23
x86_64,14,2.7,19.3,2.31
x86_64,13,3.13,24.2,2.38
x86_64,13,3.9,22.2,2.40
x86_64,13,3.9,21.1,2.38
x86_64,13,3.10,20.3,2.39
aarch64,13,3.10,22.0,2.26
aarch64,13,3.10,21.3,2.35
aarch64,13,3.9,22.0,2.28
x86_64,13,3.5,20.2,2.28
x86_64,13,3.8,19.2,2.26
x86_64,13,3.9,9.0,2.31
x86_64,13,3.7,19.0,2.28
aarch64,13,3.14,25.0,2.36
x86_64,13,3.10,22.1,2.17
x86_64,13,3.9,21.2,2.33
x86_64,13,3.11,23.3,2.17
x86_64,13,3.6,21.2,2.17
x86_64,13,3.11,24.2,2.30
x86_64,13,3.9,20.0,2.28
aarch64,13,3.8,20.1,2.31
x86_64,12,3.13,24.1,2.40
i686,12,3.9,25.0,2.31
x86_64,12,3.8,24.1,2.17
x86_64,12,3.7,22.1,2.39
armv7l,12,3.11,25.0,2.36
armv7l,12,3.9,24.3,2.31
aarch64,12,3.8,24.2,2.36
aarch64,12,3.10,24.0,2.28
x86_64,12,3.6,20.2,2.34
x86_64,12,3.9,24.1,2.38
aarch64,12,3.10,24.2,2.29
