cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,82237,3.10,23.2,2.35
x86_64,79778,3.7,9.0,2.27
x86_64,78557,3.12,24.0,2.36
x86_64,76865,3.10,24.0,2.28
x86_64,76620,3.8,23.0,2.26
x86_64,74824,3.12,23.2,2.39
aarch64,74456,3.9,21.2,2.31
x86_64,74293,3.12,24.0,2.35
x86_64,73069,3.8,23.0,2.36
aarch64,72821,3.8,24.3,2.26
x86_64,71661,3.11,24.2,2.31
x86_64,71615,3.9,22.0,2.31
x86_64,70108,3.8,24.0,2.31
x86_64,69459,3.11,23.2,2.36
x86_64,68265,3.10,23.3,2.36
x86_64,68209,3.11,23.3,2.36
x86_64,67456,3.10,22.3,2.31
x86_64,67403,3.7,21.3,2.28
x86_64,66259,3.13,24.3,2.39
x86_64,64345,3.9,23.0,2.31
x86_64,63869,3.11,22.3,2.34
x86_64,62346,3.8,21.0,2.26
x86_64,58929,3.9,24.2,2.35
x86_64,58366,3.9,24.2,2.36
x86_64,57389,3.8,23.3,2.31
x86_64,57058,3.9,23.3,2.26
x86_64,54338,3.9,20.3,2.31
x86_64,53239,3.11,23.2,2.31
x86_64,52928,3.11,24.0,2.40
x86_64,50657,3.9,23.0,2.28
x86_64,49508,3.12,24.3,2.34
x86_64,49203,3.8,24.2,2.31
aarch64,48723,3.11,24.0,2.36
x86_64,48667,3.11,24.2,2.39
x86_64,47755,3.9,24.3,2.27
x86_64,47610,3.9,24.3,2.17
aarch64,46920,3.11,24.0,2.31
x86_64,46810,3.8,22.0,2.31
aarch64,46806,3.12,24.3,2.36
x86_64,45861,3.8,24.3,2.17
x86_64,45620,3.7,22.3,2.31
x86_64,45501,3.12,24.0,2.31
x86_64,45063,3.12,24.2,2.31
aarch64,44705,3.10,24.3,2.35
x86_64,44404,3.10,23.0,2.35
x86_64,44034,3.8,24.3,2.27
x86_64,43659,3.10,21.2,2.31
x86_64,42800,3.10,23.1,2.31
x86_64,41004,3.11,23.2,2.34
x86_64,40374,3.9,24.0,2.35
x86_64,40098,3.8,22.3,2.31
x86_64,39308,3.7,24.0,2.28
x86_64,38681,3.9,24.2,2.27
x86_64,37802,3.8,21.2,2.31
x86_64,37004,3.7,24.0,2.31
x86_64,36790,3.9,24.3,2.26
x86_64,36524,3.7,21.0,2.28
x86_64,35374,3.9,22.1,2.31
x86_64,34693,3.8,23.0,2.31
x86_64,34260,3.10,23.0,2.28
x86_64,34149,3.10,23.2,2.31
x86_64,33413,3.12,24.3,2.40
x86_64,32532,3.11,23.3,2.31
aarch64,32267,3.11,24.3,2.36
x86_64,31513,3.10,24.2,2.27
x86_64,31389,3.9,23.2,2.31
aarch64,30914,3.10,24.3,2.34
x86_64,30776,3.11,22.3,2.31
x86_64,29900,3.10,24.0,2.34
x86_64,29822,3.9,23.1,2.31
x86_64,29353,3.9,22.0,2.27
x86_64,29126,3.13,24.3,2.40
x86_64,28138,3.9,23.2,2.35
x86_64,27735,3.11,23.1,2.28
x86_64,27696,3.9,23.3,2.35
x86_64,27641,3.13,24.3,2.35
x86_64,27346,3.10,24.2,2.39
x86_64,27318,3.8,22.2,2.31
x86_64,26449,3.12,24.2,2.39
x86_64,26405,3.7,23.0,2.36
x86_64,26308,3.11,22.0,2.35
x86_64,26265,3.8,21.3,2.28
x86_64,26099,3.9,23.3,2.31
x86_64,25979,3.13,24.3,2.31
x86_64,25864,3.9,22.3,2.31
x86_64,25845,3.9,22.0,2.35
x86_64,25235,3.10,24.0,2.36
x86_64,24608,3.10,24.3,2.27
x86_64,24438,3.8,22.0,2.27
x86_64,24143,3.10,24.3,2.34
x86_64,24020,3.7,24.0,2.35
x86_64,23994,3.10,24.3,2.40
x86_64,23497,3.8,23.2,2.31
x86_64,23399,3.9,20.3,2.35
x86_64,23309,3.10,24.2,2.26
x86_64,22659,3.13,24.2,2.36
x86_64,22162,3.12,24.0,2.34
x86_64,22096,3.8,21.2,2.28
x86_64,21854,3.8,23.3,2.27
x86_64,21656,3.9,22.3,2.28
x86_64,21473,3.10,23.1,2.35
x86_64,20632,3.10,22.2,2.31
aarch64,20494,3.7,24.0,2.28
x86_64,20426,3.8,20.1,2.28
x86_64,20217,3.8,24.2,2.27
aarch64,20128,3.9,23.0,2.36
x86_64,19880,3.10,22.3,2.26
x86_64,19861,3.10,23.0,2.39
aarch64,19808,3.9,24.3,2.31
x86_64,19717,3.8,21.1,2.26
x86_64,19379,3.11,23.1,2.31
x86_64,18965,3.9,21.0,2.28
x86_64,18948,3.10,24.2,2.36
aarch64,18475,3.7,20.2,2.26
x86_64,18451,3.8,23.0,2.28
x86_64,18226,3.7,24.0,2.36
x86_64,18061,3.11,23.3,2.34
x86_64,18002,3.10,23.2,2.26
x86_64,17911,3.10,23.3,2.28
x86_64,17882,3.8,24.2,2.35
x86_64,17682,3.9,24.0,2.36
x86_64,17146,3.12,24.2,2.40
x86_64,16974,3.12,23.2,2.36
aarch64,16955,3.11,24.0,2.35
aarch64,16906,3.12,24.3,2.39
x86_64,16596,3.8,24.2,2.36
aarch64,16589,3.12,24.0,2.39
x86_64,16436,3.8,24.0,2.28
x86_64,16107,3.8,24.2,2.28
x86_64,16083,3.12,24.3,2.28
x86_64,16044,3.9,23.0,2.35
x86_64,15840,3.10,24.2,2.28
aarch64,15623,3.10,23.0,2.36
x86_64,15540,3.9,21.3,2.31
x86_64,15069,3.8,23.2,2.27
aarch64,15006,3.12,24.3,2.31
x86_64,14939,3.11,24.3,2.40
x86_64,14436,3.9,23.0,2.26
x86_64,14310,3.9,24.2,2.34
aarch64,14223,3.11,24.0,2.38
x86_64,13791,3.8,22.0,2.28
x86_64,13765,3.11,24.1,2.34
x86_64,13750,3.9,24.0,2.28
x86_64,13559,3.9,24.1,2.31
aarch64,13557,3.11,24.3,2.35
x86_64,13507,3.7,9.0,2.26
x86_64,13395,3.9,21.1,2.34
x86_64,13337,3.7,22.0,2.31
x86_64,13261,3.9,24.2,2.39
x86_64,13021,3.10,20.3,2.35
x86_64,12567,3.11,24.0,2.26
x86_64,12259,3.8,24.2,2.26
x86_64,12066,3.8,22.0,2.26
aarch64,11968,3.12,24.3,2.34
x86_64,11930,3.11,22.3,2.28
x86_64,11800,3.8,22.3,2.28
aarch64,11704,3.11,24.3,2.39
x86_64,11703,3.8,23.3,2.35
x86_64,11568,3.9,23.0,2.39
x86_64,11565,3.7,23.2,2.26
x86_64,11430,3.9,21.2,2.28
aarch64,11131,3.13,24.3,2.36
x86_64,10716,3.11,24.0,2.28
x86_64,10706,3.12,23.3,2.39
x86_64,10677,3.9,23.3,2.36
x86_64,10660,3.6,21.3,2.23
x86_64,10599,3.11,24.1,2.35
x86_64,10568,3.7,22.0,2.17
x86_64,10537,3.10,22.0,2.31
x86_64,10446,3.7,21.2,2.31
x86_64,10294,3.9,24.0,2.26
x86_64,10186,3.11,22.2,2.31
aarch64,10118,3.10,22.0,2.35
x86_64,9962,3.8,20.2,2.31
x86_64,9932,3.10,24.0,2.26
x86_64,9869,3.8,20.3,2.31
x86_64,9835,3.9,21.2,2.34
x86_64,9769,3.8,21.1,2.28
aarch64,9646,3.8,21.0,2.31
aarch64,9622,3.11,24.3,2.31
x86_64,9561,3.11,23.1,2.36
x86_64,9466,3.9,24.0,2.39
aarch64,9455,3.8,24.3,2.31
x86_64,9422,3.12,23.3,2.35
x86_64,9303,3.11,24.1,2.36
x86_64,9221,3.9,20.0,2.31
aarch64,9175,3.11,22.3,2.34
aarch64,9112,3.9,22.0,2.34
x86_64,9047,3.7,24.0,2.17
x86_64,8959,3.8,22.1,2.31
aarch64,8885,3.8,21.0,2.26
aarch64,8756,3.9,24.3,2.36
x86_64,8581,3.8,20.2,2.27
x86_64,8578,3.11,21.2,2.31
x86_64,8477,3.10,24.1,2.26
x86_64,8460,3.10,24.0,2.17
x86_64,8456,3.9,23.3,2.28
x86_64,8427,3.9,22.1,2.36
x86_64,8390,3.10,22.2,2.36
x86_64,8179,3.9,22.0,2.28
x86_64,7898,3.10,24.2,2.34
x86_64,7863,3.10,23.1,2.28
x86_64,7851,3.10,24.1,2.31
x86_64,7851,3.7,22.1,2.17
x86_64,7733,3.9,23.2,2.28
aarch64,7725,3.10,24.3,2.31
x86_64,7633,3.8,24.1,2.31
x86_64,7594,3.10,22.3,2.34
x86_64,7565,3.8,24.0,2.35
x86_64,7501,3.11,24.2,2.28
x86_64,7481,3.12,24.1,2.36
aarch64,7473,3.12,24.0,2.36
x86_64,7461,3.12,23.2,2.34
x86_64,7436,3.11,24.3,2.26
x86_64,7382,3.11,24.2,2.40
aarch64,7283,3.12,24.2,2.36
x86_64,7262,3.7,22.0,2.26
aarch64,7254,3.10,23.0,2.31
x86_64,7250,3.10,24.1,2.36
aarch64,7142,3.9,24.3,2.26
x86_64,7050,3.6,21.3,2.17
x86_64,7027,3.8,23.0,2.35
x86_64,6996,3.7,21.3,2.26
x86_64,6943,3.10,24.1,2.39
x86_64,6941,3.8,20.2,2.28
x86_64,6937,3.9,24.2,2.17
x86_64,6685,3.13,24.3,2.28
x86_64,6652,3.11,23.0,2.31
x86_64,6636,3.8,19.3,2.28
x86_64,6542,3.12,23.2,2.31
x86_64,6433,3.13,24.2,2.40
x86_64,6261,3.8,24.0,2.36
x86_64,6231,2.7,9.0,2.27
aarch64,6192,3.11,23.0,2.36
x86_64,6187,3.11,22.3,2.35
x86_64,6184,3.11,23.1,2.35
x86_64,6067,3.6,21.3,2.28
x86_64,6036,3.10,21.3,2.35
x86_64,5968,3.10,22.0,2.28
x86_64,5949,3.13,24.2,2.35
aarch64,5931,3.9,24.3,2.34
x86_64,5889,3.9,23.2,2.37
x86_64,5856,3.11,24.1,2.31
x86_64,5853,3.8,24.0,2.27
aarch64,5821,3.12,24.3,2.35
x86_64,5779,3.6,21.3,2.27
x86_64,5708,3.7,19.3,2.28
x86_64,5694,3.7,23.1,2.31
x86_64,5631,3.11,23.2,2.39
x86_64,5590,3.8,21.0,2.28
x86_64,5547,3.8,20.3,2.28
x86_64,5422,3.10,22.2,2.28
aarch64,5401,3.7,24.0,2.26
x86_64,5357,3.11,23.2,2.28
x86_64,5294,3.10,21.2,2.35
aarch64,5257,3.9,20.2,2.26
x86_64,5193,3.8,24.2,2.39
x86_64,5188,3.9,21.2,2.26
x86_64,5187,3.6,21.2,2.31
x86_64,5090,3.10,24.0,2.39
x86_64,5045,3.12,23.3,2.36
x86_64,5035,3.9,23.2,2.36
x86_64,5021,3.9,20.2,2.26
x86_64,4953,3.12,24.0,2.28
x86_64,4940,3.12,24.1,2.39
x86_64,4917,3.8,23.1,2.28
x86_64,4904,3.8,21.3,2.31
x86_64,4857,3.6,20.2,2.23
x86_64,4833,3.10,23.0,2.34
x86_64,4719,3.9,20.2,2.31
x86_64,4703,3.9,24.0,2.34
x86_64,4667,3.12,23.2,2.35
x86_64,4661,3.12,24.2,2.28
x86_64,4622,3.9,20.2,2.28
aarch64,4572,3.9,22.0,2.26
aarch64,4529,3.8,24.3,2.28
x86_64,4510,3.12,23.2,2.28
x86_64,4506,3.8,23.3,2.28
x86_64,4458,3.11,24.3,2.38
x86_64,4442,3.9,22.0,2.34
x86_64,4431,3.7,23.0,2.31
x86_64,4417,3.11,23.0,2.35
x86_64,4411,3.8,20.2,2.34
x86_64,4406,3.9,21.1,2.31
aarch64,4373,3.11,24.3,2.34
x86_64,4310,3.9,23.1,2.28
x86_64,4277,3.12,24.3,2.38
x86_64,4215,3.9,22.0,2.26
x86_64,4213,3.13,24.0,2.31
aarch64,4206,3.8,24.1,2.31
aarch64,4203,3.12,24.2,2.34
x86_64,4142,3.7,20.1,2.35
x86_64,4127,3.8,22.1,2.28
aarch64,3982,3.11,23.2,2.36
x86_64,3945,3.9,24.1,2.35
aarch64,3939,3.9,24.3,2.28
x86_64,3776,3.8,22.2,2.28
x86_64,3737,3.10,24.3,2.17
x86_64,3670,3.7,20.2,2.28
x86_64,3633,3.7,19.0,2.23
x86_64,3600,3.6,21.3,2.31
x86_64,3572,3.8,21.1,2.31
x86_64,3550,3.10,23.0,2.40
x86_64,3518,3.6,9.0,2.17
x86_64,3503,3.8,23.3,2.39
x86_64,3494,3.10,23.3,2.39
x86_64,3489,3.11,23.3,2.28
x86_64,3463,3.12,24.0,2.40
x86_64,3426,3.9,20.3,2.28
x86_64,3348,3.7,23.0,2.27
x86_64,3344,3.10,22.3,2.37
aarch64,3340,3.11,24.0,2.34
x86_64,3282,3.9,21.1,2.26
x86_64,3260,3.10,22.3,2.36
x86_64,3223,3.11,23.2,2.38
x86_64,3181,3.11,24.3,2.27
x86_64,3166,3.11,21.1,2.35
x86_64,3154,3.10,23.3,2.34
x86_64,3108,3.10,22.0,2.39
x86_64,3081,3.12,24.1,2.35
aarch64,3060,3.11,24.3,2.28
aarch64,3020,3.8,23.0,2.26
aarch64,3010,3.12,24.0,2.35
x86_64,3005,3.9,23.0,2.40
x86_64,2988,3.10,23.2,2.34
x86_64,2946,3.13,24.2,2.31
x86_64,2939,3.9,24.0,2.37
aarch64,2902,3.9,23.0,2.35
x86_64,2897,3.11,24.0,2.38
x86_64,2891,3.7,20.0,2.27
x86_64,2884,3.11,23.3,2.39
x86_64,2882,2.7,20.3,2.31
x86_64,2878,3.10,22.1,2.31
x86_64,2844,3.8,24.1,2.35
x86_64,2813,3.13,24.3,2.34
aarch64,2765,3.10,24.2,2.35
x86_64,2757,3.10,22.3,2.28
x86_64,2756,3.8,24.3,2.34
x86_64,2740,3.7,24.0,2.34
x86_64,2738,3.10,20.3,2.17
x86_64,2705,3.6,21.1,2.27
x86_64,2703,3.7,23.1,2.26
x86_64,2701,3.9,21.1,2.27
x86_64,2672,3.7,24.0,2.39
x86_64,2672,3.11,22.3,2.36
x86_64,2670,3.9,22.2,2.34
x86_64,2640,3.9,24.1,2.17
aarch64,2636,3.13,24.3,2.39
x86_64,2619,3.9,21.3,2.35
x86_64,2604,3.9,24.1,2.26
aarch64,2583,3.12,24.0,2.34
x86_64,2564,3.10,23.2,2.39
x86_64,2508,3.9,22.0,2.17
x86_64,2506,3.10,24.2,2.17
x86_64,2453,3.11,24.3,2.37
x86_64,2436,3.7,24.0,2.23
x86_64,2426,3.12,24.3,2.17
x86_64,2419,3.12,23.3,2.31
x86_64,2418,3.7,23.1,2.28
x86_64,2404,3.7,23.0,2.35
x86_64,2396,3.9,21.3,2.28
aarch64,2379,3.10,24.3,2.28
x86_64,2316,3.13,24.2,2.34
aarch64,2300,3.10,23.3,2.36
aarch64,2283,3.9,24.3,2.35
aarch64,2271,3.11,24.3,2.40
aarch64,2261,3.11,23.3,2.31
x86_64,2260,3.8,23.1,2.35
x86_64,2243,3.9,24.3,2.40
x86_64,2225,3.11,24.3,2.17
x86_64,2191,3.8,22.3,2.26
x86_64,2154,3.8,22.3,2.27
aarch64,2138,3.9,24.0,2.31
x86_64,2126,3.8,24.3,2.23
x86_64,2120,3.13,24.0,2.35
aarch64,2115,3.10,20.3,2.35
x86_64,2114,3.9,22.0,2.39
x86_64,2076,3.10,21.3,2.31
x86_64,2070,3.8,23.0,2.39
aarch64,2068,3.9,23.3,2.35
x86_64,2056,3.7,23.2,2.31
x86_64,2052,3.13,23.2,2.36
aarch64,2025,3.8,24.2,2.31
x86_64,2023,3.10,24.2,2.40
x86_64,2014,3.8,23.1,2.36
x86_64,1999,3.10,22.2,2.26
aarch64,1990,3.10,24.0,2.35
aarch64,1973,3.10,23.0,2.34
x86_64,1967,3.6,9.0,2.27
x86_64,1957,3.9,23.2,2.39
x86_64,1944,3.7,23.3,2.28
aarch64,1943,3.10,22.1,2.35
x86_64,1925,3.10,23.1,2.36
x86_64,1911,3.13,24.2,2.39
x86_64,1891,3.11,23.3,2.40
x86_64,1886,3.13,24.3,2.17
x86_64,1871,3.7,24.0,2.24
aarch64,1865,3.8,24.0,2.31
x86_64,1849,3.9,22.3,2.35
x86_64,1847,3.12,24.2,2.26
x86_64,1844,3.8,22.1,2.35
x86_64,1842,2.7,20.3,2.28
aarch64,1828,3.12,24.0,2.31
aarch64,1825,3.10,23.0,2.26
x86_64,1825,3.10,22.3,2.39
x86_64,1819,3.12,23.2,2.38
x86_64,1809,3.12,24.1,2.31
x86_64,1802,3.8,22.2,2.27
x86_64,1800,3.7,23.0,2.28
aarch64,1795,3.12,23.3,2.39
aarch64,1792,3.10,23.3,2.31
x86_64,1789,3.6,20.1,2.28
x86_64,1783,3.11,22.3,2.39
x86_64,1773,3.7,21.2,2.28
x86_64,1770,3.11,23.1,2.39
x86_64,1768,3.10,22.1,2.35
x86_64,1731,3.9,21.2,2.27
x86_64,1717,3.8,21.1,2.35
x86_64,1712,3.11,23.2,2.40
aarch64,1709,3.12,23.2,2.36
x86_64,1660,3.9,21.0,2.17
x86_64,1654,3.10,20.2,2.35
x86_64,1653,3.7,22.0,2.28
x86_64,1650,3.9,21.2,2.35
x86_64,1645,3.7,22.3,2.26
aarch64,1642,3.10,24.0,2.31
x86_64,1633,3.9,23.1,2.26
x86_64,1624,3.11,24.1,2.28
x86_64,1582,3.8,23.0,2.27
x86_64,1570,3.7,20.1,2.17
x86_64,1569,3.8,21.1,2.27
x86_64,1558,3.9,23.1,2.35
x86_64,1539,3.9,23.0,2.17
aarch64,1519,3.8,21.1,2.26
aarch64,1513,3.11,23.2,2.38
x86_64,1507,2.7,20.3,2.27
aarch64,1502,3.12,24.2,2.31
x86_64,1501,3.9,21.3,2.17
x86_64,1500,3.11,21.2,2.36
x86_64,1495,3.11,22.1,2.36
x86_64,1494,3.7,21.0,2.27
x86_64,1489,3.8,23.3,2.36
aarch64,1467,3.9,20.3,2.31
aarch64,1460,3.9,23.0,2.34
aarch64,1452,3.10,23.3,2.35
x86_64,1448,2.7,20.2,2.26
x86_64,1444,3.7,20.1,2.31
x86_64,1436,3.7,23.2,2.24
x86_64,1408,3.7,21.2,2.26
x86_64,1401,3.12,23.1,2.35
x86_64,1399,3.8,24.2,2.17
x86_64,1370,3.7,20.3,2.28
x86_64,1368,3.8,24.1,2.26
x86_64,1364,3.6,21.3,2.24
x86_64,1354,3.7,21.1,2.28
x86_64,1344,3.12,24.1,2.28
x86_64,1319,3.10,21.1,2.31
x86_64,1307,3.9,22.2,2.17
aarch64,1301,3.12,24.3,2.40
x86_64,1298,3.10,25.0,2.35
x86_64,1296,3.8,22.3,2.24
x86_64,1289,3.9,21.0,2.31
x86_64,1287,3.6,20.2,2.28
aarch64,1283,3.8,22.0,2.26
x86_64,1278,3.12,24.2,2.27
x86_64,1275,3.8,21.2,2.26
x86_64,1270,3.7,22.3,2.27
x86_64,1259,3.10,23.0,2.17
aarch64,1255,3.9,23.0,2.31
x86_64,1250,2.7,20.3,2.17
x86_64,1250,3.8,23.2,2.28
x86_64,1238,3.9,22.2,2.35
x86_64,1238,3.8,20.0,2.28
x86_64,1225,3.10,23.2,2.28
x86_64,1224,3.8,22.3,2.35
aarch64,1220,3.11,23.2,2.31
x86_64,1215,3.9,20.2,2.24
aarch64,1213,3.13,24.3,2.31
aarch64,1211,3.8,24.3,2.36
x86_64,1209,3.7,22.3,2.28
x86_64,1198,3.13,24.0,2.36
x86_64,1191,3.8,24.2,2.34
x86_64,1177,3.8,23.2,2.35
x86_64,1164,3.10,23.1,2.26
x86_64,1160,3.10,24.0,2.40
x86_64,1160,3.7,21.2,2.27
aarch64,1157,3.13,24.3,2.40
x86_64,1157,3.10,24.0+nv1,2.35
x86_64,1153,3.11,24.2,2.26
x86_64,1152,3.11,25.0,2.35
x86_64,1152,3.8,25.0,2.35
x86_64,1152,3.12,25.0,2.35
x86_64,1152,3.9,25.0,2.35
x86_64,1152,3.13,25.0,2.35
x86_64,1147,3.7,23.0,2.34
x86_64,1145,3.8,23.2,2.36
aarch64,1145,3.12,24.3,2.28
x86_64,1142,3.11,21.3,2.35
aarch64,1141,3.11,22.3,2.31
x86_64,1130,3.8,24.0,2.39
x86_64,1125,3.8,20.2,2.26
x86_64,1121,3.8,19.3,2.23
x86_64,1116,3.10,22.1,2.28
x86_64,1115,3.9,21.3,2.26
x86_64,1110,3.10,24.3,2.33
x86_64,1108,3.9,20.3,2.34
x86_64,1106,3.9,23.2,2.17
x86_64,1104,3.8,22.0,2.35
x86_64,1102,3.11,24.1,2.39
aarch64,1099,3.10,23.2,2.35
x86_64,1094,3.8,21.3,2.26
x86_64,1093,3.12,24.2,2.17
x86_64,1091,3.7,20.1,2.27
aarch64,1088,3.8,23.0,2.36
x86_64,1068,3.7,20.1,2.28
x86_64,1065,3.7,22.1,2.31
x86_64,1065,3.11,20.3,2.35
x86_64,1065,3.9,23.0,2.34
aarch64,1056,3.11,23.1,2.28
aarch64,1054,3.9,23.0,2.26
x86_64,1052,3.9,23.3,2.34
x86_64,1044,3.8,24.3,2.37
x86_64,1040,3.9,22.3,2.36
x86_64,1033,3.10,21.0,2.28
x86_64,1030,3.11,23.0,2.37
x86_64,1023,3.8,21.3,2.35
x86_64,1020,3.8,22.1,2.27
aarch64,1010,3.8,20.0,2.31
x86_64,1002,3.11,24.2,2.17
x86_64,1001,3.9,24.1,2.36
x86_64,989,3.9,23.1,2.39
x86_64,982,3.8,24.0,2.17
x86_64,965,3.11,22.2,2.36
x86_64,959,3.11,22.3,2.38
aarch64,950,3.11,24.2,2.36
x86_64,946,3.9,22.3,2.17
x86_64,946,3.12,24.3,2.26
aarch64,944,3.13,24.3,2.35
aarch64,943,3.12,24.2,2.35
x86_64,940,3.9,23.2,2.34
x86_64,936,3.11,24.2,2.27
x86_64,929,3.9,24.2,2.40
x86_64,929,3.9,24.0,2.17
x86_64,922,3.7,23.2,2.35
x86_64,916,3.9,22.2,2.28
x86_64,916,3.9,24.1,2.28
aarch64,915,3.9,23.3,2.26
x86_64,913,3.10,23.0,2.27
x86_64,911,3.9,24.1,2.34
x86_64,902,3.7,24.0,2.19
x86_64,902,3.7,22.2,2.31
x86_64,897,3.8,21.2,2.27
aarch64,884,3.8,22.3,2.31
aarch64,879,3.9,24.2,2.31
x86_64,877,3.10,23.1,2.39
x86_64,876,3.10,22.3,2.27
x86_64,871,3.8,21.3,2.27
x86_64,870,3.9,22.0,2.36
x86_64,870,3.11,22.3,2.37
x86_64,863,3.7,20.1,2.26
aarch64,862,3.10,24.2,2.36
x86_64,862,3.10,21.2,2.28
x86_64,858,3.9,22.1,2.35
x86_64,850,3.7,19.3,2.23
x86_64,847,3.11,22.3,2.26
x86_64,841,3.8,23.0,2.37
x86_64,840,3.10,21.2,2.36
x86_64,839,3.8,24.3,2.38
x86_64,833,3.6,21.3,2.35
aarch64,828,3.12,23.2,2.34
x86_64,827,3.12,23.3,2.26
x86_64,826,3.11,22.1,2.39
x86_64,811,3.12,23.2,2.40
x86_64,793,3.7,18.1,2.27
x86_64,785,3.13,24.2,2.28
aarch64,782,3.10,24.0,2.34
aarch64,780,3.11,24.0,2.26
x86_64,766,3.8,20.3,2.27
x86_64,758,3.12,23.1,2.31
x86_64,757,3.12,23.3,2.28
x86_64,756,3.12,24.2,2.38
x86_64,752,3.9,24.3,2.33
x86_64,747,3.7,18.1,2.24
x86_64,742,3.12,24.1,2.38
x86_64,736,3.11,24.1,2.38
x86_64,730,3.9,21.3,2.36
x86_64,722,3.8,23.2,2.26
x86_64,718,3.8,9.0,2.31
x86_64,717,3.9,23.1,2.36
x86_64,712,3.7,20.2,2.31
x86_64,712,3.8,24.3,2.40
aarch64,710,3.8,24.0,2.28
x86_64,697,3.11,21.2,2.35
aarch64,697,3.10,24.0,2.36
aarch64,681,3.11,23.1,2.34
x86_64,677,3.7,20.3,2.35
x86_64,669,3.9,21.2,2.36
x86_64,662,3.12,24.3,2.27
x86_64,660,3.11,21.2,2.34
x86_64,658,3.11,23.2,2.26
x86_64,654,3.9,24.2,2.26
aarch64,646,3.8,24.3,2.27
x86_64,645,2.7,20.3,2.35
aarch64,644,3.11,23.3,2.36
x86_64,638,3.8,24.3,2.24
x86_64,636,3.9,21.2,2.23
aarch64,636,3.12,24.2,2.39
aarch64,634,3.8,22.0,2.31
x86_64,629,3.7,22.2,2.27
x86_64,628,3.10,23.1,2.32
x86_64,625,3.6,9.0,2.28
x86_64,623,3.11,23.2,2.37
x86_64,620,3.11,21.3,2.31
x86_64,616,3.7,23.2,2.28
x86_64,616,3.8,24.1,2.39
aarch64,606,3.10,24.3,2.39
x86_64,604,2.7,19.3,2.27
x86_64,601,3.7,22.3,2.35
x86_64,598,3.9,23.3,2.17
x86_64,597,2.7,20.0,2.28
aarch64,596,3.9,23.0,2.28
x86_64,594,3.11,22.2,2.35
