cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,430,3.8,22.2,2.35
x86_64,428,3.8,21.1,2.24
aarch64,427,3.10,24.2,2.31
x86_64,426,3.8,20.3,2.35
x86_64,424,3.9,24.0,2.17
x86_64,423,3.11,22.3,2.37
x86_64,423,3.11,23.2,2.27
x86_64,422,3.10,23.2,2.38
x86_64,420,3.9,21.2,2.27
x86_64,419,3.9,21.2,2.17
x86_64,417,3.9,20.2,2.36
x86_64,417,3.11,20.3,2.36
x86_64,415,3.10,24.1,2.28
x86_64,412,2.7,20.3,2.34
x86_64,412,3.8,20.3,2.27
x86_64,409,3.7,21.1,2.27
x86_64,407,3.9,22.2,2.28
aarch64,406,3.8,22.0,2.31
x86_64,404,3.11,22.2,2.35
x86_64,404,3.11,21.2,2.35
aarch64,402,3.11,24.2,2.31
x86_64,402,3.12,24.0,2.38
x86_64,399,3.9,21.2,2.23
x86_64,394,3.9,21.0,2.34
x86_64,393,3.7,22.3,2.27
x86_64,393,3.6,21.2,2.28
aarch64,392,3.8,24.3,2.35
x86_64,390,3.11,22.3,2.26
x86_64,388,3.10,22.3,2.24
x86_64,381,3.10,22.0,2.34
x86_64,381,3.11,24.0,2.17
x86_64,379,3.12,23.3,2.34
aarch64,378,3.10,22.3,2.31
aarch64,377,3.12,23.2,2.34
aarch64,372,3.12,24.2,2.39
x86_64,370,3.12,24.3,2.26
x86_64,367,3.8,22.1,2.17
x86_64,364,3.7,19.2,2.17
aarch64,363,3.9,21.1,2.26
x86_64,358,3.10,23.2,2.37
x86_64,355,2.7,20.3,2.27
x86_64,354,3.7,22.2,2.27
aarch64,344,3.8,23.1,2.31
x86_64,342,3.10,24.0,2.27
x86_64,342,3.9,21.3,2.26
x86_64,333,3.11,23.3,2.26
aarch64,330,3.11,24.1,2.36
x86_64,329,3.7,23.0,2.17
aarch64,328,3.12,24.3,2.27
x86_64,327,3.13,23.3,2.35
aarch64,325,3.11,23.3,2.34
aarch64,324,3.11,24.2,2.39
x86_64,322,3.7,20.0,2.26
x86_64,320,3.6,21.2,2.35
x86_64,319,3.10,23.1,2.34
aarch64,315,3.9,23.2,2.35
aarch64,314,3.9,24.2,2.39
aarch64,310,3.13,24.3,2.28
aarch64,307,3.11,23.1,2.36
aarch64,306,3.10,24.1,2.35
x86_64,305,3.9,20.2,2.24
x86_64,305,2.7,20.3,2.35
x86_64,304,3.7,22.1,2.27
aarch64,302,3.10,24.2,2.36
x86_64,298,3.7,20.2,2.27
aarch64,298,3.11,23.1,2.31
aarch64,292,3.9,24.0,2.36
x86_64,291,3.7,21.0,2.26
aarch64,291,3.12,24.2,2.40
x86_64,288,3.13,25.0,2.35
x86_64,288,3.8,25.0,2.35
x86_64,288,3.11,25.0,2.35
x86_64,288,3.12,25.0,2.35
aarch64,288,3.10,24.0,2.36
x86_64,288,3.11,22.1,2.35
x86_64,288,3.9,25.0,2.35
x86_64,287,3.9,23.2,2.34
x86_64,281,3.9,24.2,2.23
x86_64,279,3.8,19.3,2.17
x86_64,278,3.7,20.2,2.23
x86_64,276,3.8,23.1,2.27
aarch64,276,3.10,24.3,2.39
x86_64,274,2.7,8.1,2.2
aarch64,273,3.9,23.3,2.36
x86_64,272,3.8,19.2,2.17
x86_64,272,3.11,24.1,2.40
x86_64,272,3.8,24.3,2.24
x86_64,271,3.9,24.3,2.23
x86_64,270,3.13,24.0,2.40
x86_64,268,3.8,22.0,2.23
x86_64,268,3.9,24.2,2.32
x86_64,267,3.13,24.2,2.28
x86_64,266,3.11,24.0,2.27
aarch64,264,3.9,21.1,2.28
x86_64,264,3.7,22.1,2.26
aarch64,263,3.12,24.3,2.38
aarch64,260,3.13,24.2,2.34
x86_64,260,3.8,24.0,2.40
x86_64,260,3.7,9.0,2.31
aarch64,259,3.10,24.3,2.40
x86_64,259,3.9,20.3,2.36
x86_64,258,3.11,20.3,2.28
aarch64,257,3.7,24.0,2.36
x86_64,254,3.8,23.3,2.39
x86_64,253,3.10,22.0,2.26
x86_64,253,3.6,20.2,2.27
x86_64,252,3.11,21.3,2.31
x86_64,252,3.10,21.1,2.35
x86_64,249,3.10,21.2,2.34
x86_64,249,3.9,23.3,2.27
aarch64,248,3.9,24.0,2.34
x86_64,247,3.7,23.1,2.35
x86_64,247,3.11,24.0,2.37
x86_64,247,3.10,24.2,2.38
x86_64,245,3.11,24.2,2.38
x86_64,245,3.8,24.2,2.23
x86_64,243,3.8,22.3,2.17
x86_64,241,3.10,21.2,2.26
aarch64,241,3.11,24.0,2.40
x86_64,239,3.8,21.2,2.35
x86_64,236,3.9,24.3,2.33
aarch64,235,3.8,23.2,2.31
aarch64,233,3.10,22.2,2.31
x86_64,233,3.10,21.3,2.36
x86_64,233,3.12,20.3,2.39
x86_64,232,3.10,24.2,2.37
x86_64,228,3.7,20.3,2.31
x86_64,227,3.9,22.3,2.26
x86_64,226,3.10,23.2,2.34
x86_64,225,3.10,24.2,2.23
x86_64,224,3.7,20.2,2.17
x86_64,224,3.7,22.2,2.26
x86_64,224,3.10,23.1,2.39
aarch64,223,3.10,24.2,2.28
x86_64,223,3.11,22.1,2.36
x86_64,221,3.7,23.0,2.34
x86_64,220,3.9,21.3,2.39
x86_64,218,3.9,24.3,2.37
x86_64,218,3.9,23.0,2.27
x86_64,217,3.8,9.0,2.27
x86_64,216,3.9,23.1,2.34
aarch64,214,3.8,20.3,2.31
x86_64,213,3.9,24.0,2.27
x86_64,213,3.9,23.1,2.39
x86_64,213,3.11,23.3,2.17
x86_64,211,3.8,23.1,2.17
x86_64,210,3.8,24.1,2.36
x86_64,208,3.11,23.2,2.26
x86_64,207,3.9,22.3,2.34
aarch64,204,3.8,21.3,2.26
aarch64,204,3.8,22.3,2.31
x86_64,201,3.9,21.1,2.23
aarch64,201,3.9,23.1,2.31
aarch64,200,3.9,24.3,2.39
aarch64,199,3.7,22.0,2.26
x86_64,198,3.8,23.2,2.39
aarch64,197,3.9,24.2,2.36
x86_64,195,3.12,24.0,2.27
x86_64,195,3.12,24.1,2.40
x86_64,195,3.6,19.2,2.34
aarch64,193,3.9,21.2,2.34
x86_64,192,3.6,20.3,2.17
aarch64,187,3.9,23.3,2.31
x86_64,187,3.6,20.0,2.31
x86_64,186,3.10,23.2,2.40
x86_64,186,3.8,18.1,2.26
x86_64,185,3.7,20.1,2.23
aarch64,185,3.12,23.3,2.36
x86_64,184,3.7,22.0,2.27
aarch64,183,3.10,20.3,2.17
x86_64,183,3.8,23.0,2.34
x86_64,182,3.9,22.3,2.39
aarch64,182,3.9,24.2,2.34
x86_64,181,3.8,23.0,2.17
x86_64,181,3.6,19.1,2.27
aarch64,181,3.11,22.0,2.35
aarch64,180,3.8,24.0,2.36
x86_64,180,3.8,20.1,2.17
x86_64,179,3.7,22.2,2.28
x86_64,178,3.7,22.0,2.35
x86_64,178,3.6,21.0,2.23
x86_64,178,3.7,19.0,2.17
aarch64,177,3.11,23.3,2.35
x86_64,177,3.9,19.3,2.31
x86_64,175,3.7,22.2,2.35
x86_64,175,3.6,18.1,2.31
aarch64,175,3.9,24.2,2.35
aarch64,174,3.12,24.1,2.36
x86_64,173,3.7,21.3,2.27
x86_64,172,3.7,19.2,2.28
x86_64,172,3.9,22.1,2.28
x86_64,172,3.6,21.3,2.26
aarch64,170,3.10,22.0,2.31
x86_64,170,3.8,23.2,2.17
aarch64,168,3.13,24.3,2.35
x86_64,168,2.7,20.3,2.40
x86_64,168,3.11,24.2,2.37
aarch64,167,3.11,23.1,2.35
x86_64,167,3.8,22.2,2.17
x86_64,166,3.13,24.0,2.36
aarch64,165,3.11,22.1,2.36
x86_64,163,3.9,24.3,2.38
x86_64,163,3.10,21.1,2.31
x86_64,162,3.8,23.1,2.39
aarch64,162,3.12,24.2,2.28
aarch64,162,3.11,22.3,2.28
x86_64,162,3.8,21.0,2.35
aarch64,162,3.9,21.0,2.17
x86_64,161,3.7,20.3,2.27
aarch64,161,3.10,23.0,2.34
x86_64,161,3.8,21.1,2.36
x86_64,161,3.7,21.0,2.31
x86_64,160,3.10,24.0+nv1,2.31
x86_64,160,3.8,23.1,2.26
x86_64,160,3.9,20.3,2.40
x86_64,158,3.12,23.1,2.36
x86_64,158,3.10,21.2,2.39
aarch64,158,3.8,23.0,2.28
x86_64,157,3.11,23.1,2.17
x86_64,157,3.11,23.3,2.27
x86_64,156,3.9,24.3,2.19
aarch64,156,3.12,23.2,2.38
x86_64,155,3.8,21.3,2.39
x86_64,155,3.8,22.2,2.34
x86_64,154,3.11,24.0+nv1,2.35
x86_64,151,3.11,22.3,2.40
aarch64,150,3.11,24.2,2.35
aarch64,150,3.12,24.1,2.31
x86_64,150,3.8,24.1,2.28
x86_64,149,3.10,24.3,2.37
x86_64,147,3.12,23.1,2.34
x86_64,146,3.7,22.3,2.24
x86_64,146,3.9,23.2,2.26
x86_64,144,3.10,23.3,2.40
aarch64,144,3.10,23.2,2.38
aarch64,144,3.7,24.0,2.31
x86_64,144,3.8,24.2,2.38
x86_64,144,3.9,24.3,2.24
aarch64,143,3.11,24.3,2.38
x86_64,143,3.6,21.1,2.23
x86_64,142,3.11,22.2,2.28
x86_64,141,3.9,23.1,2.37
x86_64,141,3.9,22.0,2.37
x86_64,141,3.8,20.2,2.35
aarch64,140,3.11,23.3,2.39
x86_64,139,3.6,21.0,2.28
x86_64,139,3.9,23.2,2.27
x86_64,137,3.9,22.3,2.27
aarch64,137,3.11,24.3,2.17
x86_64,136,3.7,19.0,2.27
x86_64,136,3.6,20.0,2.17
aarch64,135,3.12,23.3,2.31
x86_64,135,3.9,24.2,2.38
x86_64,134,3.10,24.0,2.38
x86_64,133,3.10,23.3,2.27
x86_64,132,3.11,20.2,2.35
x86_64,132,3.8,19.2,2.27
x86_64,131,3.10,24.2,2.32
x86_64,131,3.7,21.3,2.23
x86_64,131,3.10,23.1,2.37
x86_64,130,3.7,22.3,2.39
x86_64,129,3.8,22.3,2.36
x86_64,129,3.10,22.0,2.36
x86_64,128,3.10,21.2,2.33
x86_64,128,3.7,19.0,2.24
x86_64,127,2.7,20.3,2.23
x86_64,127,3.10,24.3,2.32
x86_64,127,3.6,20.3,2.27
aarch64,126,3.8,23.0,2.31
x86_64,126,3.10,23.0,2.38
x86_64,124,3.8,22.3,2.23
x86_64,124,3.8,22.2,2.24
aarch64,123,3.12,24.0,2.40
aarch64,122,3.12,23.2,2.31
x86_64,122,3.11,21.3,2.36
x86_64,122,3.7,19.2,2.26
x86_64,122,3.8,20.2,2.40
x86_64,122,3.10,23.1,2.17
x86_64,122,3.7,23.3,2.31
aarch64,122,3.12,24.0,2.28
x86_64,121,3.7,19.3,2.27
x86_64,121,2.7,20.0,2.17
x86_64,120,3.10,22.0,2.27
aarch64,120,3.11,24.3,2.26
x86_64,120,3.7,21.0,2.24
x86_64,120,3.6,21.3,2.19
x86_64,119,3.9,21.1,2.35
x86_64,118,3.11,23.1,2.34
x86_64,118,3.8,22.2,2.39
aarch64,118,3.9,22.0,2.28
x86_64,118,3.8,22.0,2.36
x86_64,118,3.9,22.0,2.40
x86_64,117,3.11,23.1,2.26
aarch64,117,3.9,22.2,2.26
x86_64,115,3.13,23.3,2.39
x86_64,115,3.6,21.0,2.27
x86_64,115,3.10,24.3,2.23
aarch64,114,3.8,21.2,2.31
aarch64,113,3.11,23.0,2.31
x86_64,113,3.12,23.3,2.38
aarch64,112,3.10,22.3,2.28
x86_64,112,3.8,21.0,2.17
aarch64,112,3.11,24.2,2.28
x86_64,111,3.10,23.3,2.32
aarch64,110,3.11,23.2,2.34
x86_64,110,3.10,22.3,2.17
x86_64,110,3.13,24.0,2.39
aarch64,109,3.9,23.2,2.31
x86_64,108,3.12,23.1,2.38
aarch64,108,3.10,24.0,2.34
x86_64,108,3.7,9.0,2.28
x86_64,108,3.9,23.0,2.22
x86_64,107,3.12,23.3,2.40
x86_64,106,3.12,23.2,2.17
x86_64,106,3.14,24.3,2.39
aarch64,106,3.8,21.1,2.31
x86_64,106,3.9,22.3,2.37
x86_64,106,3.11,24.3,2.22
x86_64,106,3.6,20.0,2.27
x86_64,106,2.7,19.1,2.19
x86_64,106,3.6,21.2,2.36
aarch64,105,3.9,22.0,2.27
x86_64,105,3.10,24.1,2.17
x86_64,105,3.10,22.1,2.36
x86_64,104,3.9,20.1,2.31
x86_64,104,3.10,23.0,2.17
x86_64,104,3.9,22.2,2.36
x86_64,104,3.11,22.1,2.39
x86_64,103,3.6,20.1,2.24
x86_64,103,3.8,24.3,2.32
aarch64,103,3.9,22.3,2.26
x86_64,102,3.8,23.0,2.40
aarch64,101,3.11,21.2,2.34
x86_64,101,3.8,20.1,2.23
x86_64,100,3.7,21.1,2.35
x86_64,100,3.8,9.0,2.17
aarch64,98,3.10,23.1,2.31
aarch64,98,3.9,24.3,2.17
x86_64,97,3.8,19.3,2.23
aarch64,96,3.10,23.0,2.39
x86_64,96,3.9,22.2,2.39
x86_64,96,3.8,22.0,2.17
x86_64,95,3.13,24.2,2.17
x86_64,95,3.9,19.3,2.35
aarch64,94,3.7,24.0,2.39
x86_64,94,3.7,22.1,2.35
aarch64,93,3.10,24.3,2.17
x86_64,93,3.12,23.1,2.28
aarch64,93,3.7,23.0,2.36
x86_64,92,3.8,21.0,2.27
x86_64,91,2.7,18.1,2.28
x86_64,90,3.10,24.0,2.23
x86_64,90,2.7,18.1,2.27
x86_64,89,3.9,20.1,2.35
x86_64,88,3.10,24.3,2.33
armv7l,88,3.9,24.3,2.31
x86_64,87,3.11,21.1,2.36
aarch64,87,3.13,24.2,2.40
x86_64,86,3.8,19.2,2.23
x86_64,86,3.11,20.0,2.31
x86_64,86,3.5,8.1,2.9
x86_64,85,3.10,22.2,2.34
x86_64,85,3.8,23.3,2.34
x86_64,85,3.10,22.3,2.40
x86_64,85,3.7,22.3,2.17
aarch64,84,3.11,23.3,2.26
x86_64,84,3.11,24.0,2.33
x86_64,84,3.8,20.0,2.27
x86_64,84,3.7,19.1,2.24
x86_64,83,3.8,23.3,2.17
x86_64,83,3.11,23.0,2.17
aarch64,83,3.10,24.2,2.34
x86_64,82,3.6,21.0,2.31
x86_64,82,3.7,22.3,2.36
aarch64,82,3.8,23.3,2.27
x86_64,81,3.7,20.0,2.31
aarch64,81,3.12,24.3,2.17
x86_64,81,3.5,18.1,2.23
x86_64,81,3.7,21.1,2.31
x86_64,80,3.6,20.2,2.17
x86_64,80,3.10,24.0,2.33
aarch64,80,3.11,22.3,2.36
x86_64,80,3.9,24.3,2.32
x86_64,79,2.7,20.0,2.24
x86_64,79,3.10,21.3,2.28
aarch64,79,3.12,24.1,2.39
aarch64,79,3.9,23.1,2.28
x86_64,78,3.7,20.0,2.24
x86_64,78,3.8,21.1,2.17
x86_64,78,3.10,20.3,2.34
x86_64,77,3.6,18.1,2.17
aarch64,77,3.8,22.0,2.27
x86_64,77,2.7,19.3,2.17
x86_64,76,3.13,23.1,2.36
x86_64,76,3.8,22.0,2.39
x86_64,76,3.8,9.0,2.35
x86_64,76,3.7,22.2,2.17
x86_64,76,2.7,20.1,2.24
x86_64,76,3.8,20.2,2.36
aarch64,75,3.13,24.3,2.17
s390x,75,3.11,24.3,2.34
x86_64,75,3.9,20.2,2.27
x86_64,75,3.12,24.3,2.37
x86_64,74,3.7,23.1,2.36
x86_64,73,3.7,19.1,2.28
aarch64,73,3.10,24.3,2.26
x86_64,73,3.9,23.1,2.27
x86_64,73,3.10,23.2,2.27
x86_64,72,3.12,25.0,2.40
x86_64,72,3.9,24.3,2.22
aarch64,72,3.11,23.1,2.34
x86_64,71,3.11,22.2,2.39
aarch64,71,3.6,21.3,2.27
x86_64,71,3.9,20.2,2.35
aarch64,70,3.9,24.1,2.34
x86_64,70,3.11,22.3,2.17
aarch64,69,3.11,24.0,2.28
x86_64,69,2.7,19.2,2.23
aarch64,69,3.9,21.0,2.34
x86_64,69,3.8,21.2,2.36
x86_64,69,3.14,24.3,2.36
x86_64,69,3.9,9.0,2.28
x86_64,68,3.9,22.2,2.23
x86_64,68,3.12,24.0,2.26
x86_64,68,3.10,21.0,2.35
x86_64,68,3.8,21.1,2.39
x86_64,67,3.9,22.3,2.32
x86_64,67,3.9,23.1,2.17
x86_64,67,3.11,22.0,2.36
ppc64le,66,3.11,24.3,2.34
aarch64,66,3.9,23.0,2.35
aarch64,66,3.10,22.3,2.34
x86_64,66,3.10,24.2,2.33
x86_64,65,3.11,22.0,2.31
x86_64,65,3.10,22.2,2.40
aarch64,64,3.12,24.0,2.17
x86_64,64,3.10,21.0,2.31
x86_64,64,3.10,20.0,2.39
x86_64,64,3.10,23.3,2.17
x86_64,64,3.7,9.0,2.35
x86_64,63,3.12,25.0,2.39
x86_64,63,3.8,22.1,2.26
aarch64,63,3.8,20.2,2.31
x86_64,63,3.8,20.3,2.39
x86_64,63,3.6,21.2,2.27
aarch64,63,3.9,22.3,2.31
aarch64,62,3.8,23.3,2.36
x86_64,62,3.10,22.1,2.39
x86_64,62,3.12,23.2,2.27
x86_64,62,3.7,19.3,2.24
x86_64,62,3.10,19.3,2.31
aarch64,61,3.10,22.0,2.28
aarch64,60,3.7,24.0,2.35
x86_64,60,3.9,9.0,2.31
aarch64,60,3.10,24.2,2.39
x86_64,60,2.7,19.0,2.24
aarch64,59,3.8,23.3,2.31
x86_64,59,3.10,21.2,2.40
x86_64,58,3.9,23.3,2.40
ppc64le,58,3.12,24.3,2.39
aarch64,58,3.9,24.3,2.40
s390x,58,3.12,24.3,2.39
aarch64,57,3.9,24.3,2.27
aarch64,57,3.10,22.3,2.36
aarch64,56,3.10,23.2,2.36
x86_64,56,3.10,24.3,2.24
x86_64,56,3.5,20.2,2.24
x86_64,56,3.6,20.2,2.31
x86_64,56,3.8,21.0,2.36
x86_64,56,3.9,21.3,2.36
x86_64,56,3.8,23.3,2.23
x86_64,56,3.7,24.0,2.40
x86_64,55,3.11,24.3,2.32
aarch64,55,3.9,21.2,2.28
x86_64,55,3.8,21.3,2.23
x86_64,55,3.11,22.3,2.27
x86_64,54,3.13,24.3,2.38
x86_64,54,3.8,23.2,2.40
aarch64,54,3.9,24.2,2.28
aarch64,54,3.10,23.2,2.31
x86_64,54,3.5,8.1,2.2
x86_64,53,3.11,20.0,2.35
aarch64,52,3.9,24.1,2.17
x86_64,52,3.8,23.0,2.38
armv7l,52,3.11,24.3,2.36
aarch64,52,3.9,23.1,2.26
aarch64,52,3.10,24.0,2.28
x86_64,52,3.11,24.1,2.27
aarch64,52,3.11,24.1,2.34
aarch64,51,3.10,23.0,2.40
x86_64,51,3.8,24.0,2.23
x86_64,51,3.8,20.3,2.36
x86_64,51,3.11,23.0,2.40
x86_64,51,3.11,22.3,2.32
aarch64,51,3.9,24.1,2.31
x86_64,51,3.9,22.2,2.26
x86_64,50,3.11,21.3,2.28
x86_64,50,3.12,24.2,2.19
x86_64,50,3.8,24.2,2.37
aarch64,50,3.8,23.1,2.28
aarch64,50,3.12,23.2,2.39
aarch64,50,3.10,21.0,2.34
x86_64,50,3.10,21.0,2.27
x86_64,50,3.9,20.2,2.38
x86_64,49,3.7,23.3,2.36
x86_64,49,3.10,21.0,2.34
x86_64,49,2.7,20.3,2.36
aarch64,48,3.10,22.2,2.28
x86_64,48,3.9,23.0,2.23
x86_64,48,3.7,23.2,2.17
aarch64,48,3.11,23.1,2.26
x86_64,48,3.9,24.2,2.33
x86_64,48,3.8,20.0,2.35
x86_64,48,3.6,20.0,2.24
x86_64,48,2.7,20.3,2.26
x86_64,48,3.8,22.3,2.39
x86_64,47,3.7,21.1,2.26
x86_64,47,3.10,21.2,2.17
x86_64,47,3.8,22.0,2.34
aarch64,46,3.8,24.2,2.36
aarch64,46,3.8,24.2,2.35
x86_64,45,3.8,20.0,2.39
x86_64,45,3.13,23.1,2.39
x86_64,45,3.8,21.0,2.40
x86_64,45,3.12,23.1,2.39
x86_64,45,3.7,21.3,2.35
x86_64,44,3.14,24.3,2.35
x86_64,44,3.10,21.1,2.28
x86_64,44,3.8,24.0,2.34
x86_64,43,3.9,22.3,2.23
x86_64,43,3.6,21.0,2.17
x86_64,43,3.11,23.3,2.37
x86_64,43,3.9,24.0,2.40
x86_64,43,3.9,21.1,2.17
x86_64,43,3.7,23.0,2.39
x86_64,43,3.6,10.0,2.24
ppc64le,42,3.11,23.3,2.34
x86_64,42,3.10,23.2,2.17
x86_64,42,3.9,20.2,2.17
x86_64,42,3.12,24.2,2.37
x86_64,42,3.10,20.3,2.39
x86_64,42,3.8,24.1,2.34
x86_64,41,3.7,19.3,2.36
x86_64,41,3.8,20.0,2.36
x86_64,41,3.9,21.1,2.36
x86_64,40,3.11,23.0,2.39
x86_64,40,3.8,21.2,2.39
x86_64,40,3.9,21.3,2.27
s390x,40,3.12,23.2,2.28
x86_64,40,3.9,22.2,2.27
aarch64,40,3.10,23.1,2.35
x86_64,40,3.8,24.1,2.27
x86_64,40,3.10,22.3,2.38
x86_64,40,3.8,20.1,2.35
aarch64,40,3.8,24.3,2.17
aarch64,40,3.9,20.0,2.31
aarch64,40,3.13,24.2,2.28
x86_64,40,3.10,20.0,2.35
x86_64,39,3.11,22.2,2.40
x86_64,39,3.9,20.2,2.32
x86_64,39,3.7,20.1,2.24
aarch64,39,3.11,24.2,2.40
aarch64,38,3.11,24.0,2.17
x86_64,38,3.12,24.3,2.32
x86_64,38,3.6,18.1,2.27
aarch64,38,3.11,24.1,2.35
x86_64,38,3.8,21.3,2.36
x86_64,38,3.10,24.0,2.37
x86_64,38,3.11,23.2,2.23
x86_64,37,3.9,21.2,2.40
x86_64,37,2.7,20.3,2.19
x86_64,37,2.7,20.3,2.39
x86_64,37,3.9,20.1,2.27
x86_64,37,3.9,21.0,2.39
x86_64,37,3.6,20.3,2.31
x86_64,37,3.7,19.3,2.23
aarch64,37,3.10,22.0,2.39
x86_64,36,3.11,24.0+desco,2.28
x86_64,36,3.10,20.0,2.27
x86_64,36,3.12,24.1,2.34
x86_64,36,3.7,23.3,2.27
aarch64,36,3.9,23.0,2.39
x86_64,36,3.8,21.1,2.40
aarch64,36,3.12,23.2,2.28
x86_64,36,3.8,24.1,2.32
x86_64,36,3.9,24.2,2.37
x86_64,35,3.8,23.0,2.23
x86_64,35,3.9,21.3,2.33
x86_64,35,3.7,21.2,2.35
aarch64,35,3.8,22.2,2.36
aarch64,35,3.11,22.3,2.38
x86_64,34,3.10,21.2,2.27
x86_64,34,3.13,24.3,2.32
x86_64,34,3.7,21.2,2.24
x86_64,34,3.8,24.3,2.22
x86_64,34,3.8,19.3,2.31
aarch64,34,3.8,24.3,2.39
x86_64,34,3.12,24.0,2.37
x86_64,34,3.8,22.2,2.36
x86_64,34,3.9,20.3,2.39
x86_64,34,3.14,24.3,2.31
x86_64,33,3.7,22.1,2.28
x86_64,33,3.11,23.0,2.28
x86_64,33,3.7,18.1,2.26
x86_64,33,3.11,24.1b2,2.36
x86_64,33,2.7,19.3,2.31
aarch64,33,3.8,23.0,2.35
aarch64,32,3.11,22.2,2.31
x86_64,32,3.9,20.2,2.23
x86_64,32,3.9,20.2,2.34
x86_64,32,3.11,21.3,2.39
x86_64,31,3.7,22.3,2.34
x86_64,31,3.7,20.0,2.23
x86_64,31,3.9,23.0,2.38
aarch64,31,3.12,23.2,2.35
x86_64,31,3.7,23.1,2.17
x86_64,30,3.7,20.0,2.36
x86_64,30,3.11,23.0,2.34
x86_64,30,3.7,24.0,2.38
x86_64,30,3.10,21.1,2.39
ppc64le,30,3.13,24.3,2.40
x86_64,30,3.6,20.1,2.17
aarch64,30,3.7,20.1,2.26
ppc64le,30,3.10,23.3,2.34
x86_64,30,3.6,19.3,2.28
x86_64,30,3.7,23.3,2.30
x86_64,30,3.10,24.0+nv1,2.17
x86_64,30,3.13,23.2,2.35
s390x,30,3.13,24.3,2.40
x86_64,29,3.12,23.3,2.17
x86_64,29,3.6,19.3,2.27
x86_64,29,3.9,22.1,2.27
x86_64,29,3.12,23.1,2.17
x86_64,29,3.12,24.1,2.26
aarch64,29,3.8,21.3,2.31
aarch64,28,3.12,23.1,2.17
x86_64,28,3.9,23.2,2.33
x86_64,28,3.7,22.3,2.40
x86_64,28,3.9,20.2,2.39
x86_64,28,3.9,20.0,2.28
aarch64,28,3.7,24.0,2.27
x86_64,28,3.9,23.2,2.23
armv7l,28,3.11,23.0,2.36
aarch64,28,3.13,24.2,2.31
x86_64,28,3.11,21.3,2.34
x86_64,27,3.7,20.0,2.17
x86_64,27,3.8,19.3,2.34
aarch64,27,3.11,24.1,2.31
x86_64,27,3.8,20.2,2.17
x86_64,27,3.9,22.2,2.37
x86_64,27,3.10,21.3,2.39
x86_64,27,3.11,22.3,2.33
aarch64,26,3.10,21.0,2.28
aarch64,26,3.9,22.2,2.31
x86_64,26,3.9,22.0,2.23
x86_64,26,3.12,22.1,2.38
x86_64,26,3.9,24.0,2.33
x86_64,26,3.12,24.1,2.17
aarch64,26,3.12,23.2,2.40
aarch64,26,3.8,20.1,2.28
x86_64,26,3.5,20.3,2.27
x86_64,26,3.10,22.0,2.40
x86_64,26,3.9,21.2,2.33
x86_64,26,3.7,24.0,2.29
x86_64,26,3.6,20.1,2.27
x86_64,25,3.10,20.3,2.31
x86_64,25,3.7,22.0,2.36
x86_64,25,2.7,19.0,2.17
x86_64,25,3.7,20.3,2.17
aarch64,25,3.10,24.1,2.36
x86_64,25,3.10,22.2,2.38
aarch64,25,3.10,21.2,2.35
x86_64,25,3.11,23.0,2.27
x86_64,25,3.6,21.3,2.36
aarch64,25,3.10,23.1,2.36
x86_64,25,3.7,22.1,2.24
aarch64,24,3.11,24.3,2.37
aarch64,24,3.8,23.1,2.26
x86_64,24,3.8,23.3,2.26
aarch64,24,3.8,23.3,2.28
x86_64,24,3.7,24.0,2.30
x86_64,24,3.11,21.0,2.36
x86_64,24,3.10,21.0,2.36
x86_64,24,3.9,22.1,2.38
aarch64,24,3.11,21.3,2.36
x86_64,24,3.9,21.3,2.37
aarch64,24,3.12,24.2,2.38
aarch64,24,3.9,23.2,2.36
x86_64,24,3.10,20.2,2.39
x86_64,23,3.7,21.2,2.23
x86_64,23,3.7,19.0,2.36
aarch64,23,3.10,21.0,2.35
x86_64,23,3.10,22.0,2.37
x86_64,23,3.10,24.0,2.32
aarch64,23,3.11,23.3,2.28
x86_64,23,3.11,21.2,2.28
aarch64,23,3.13,23.2,2.36
aarch64,23,3.10,24.0,2.39
aarch64,23,3.11,24.3,2.27
x86_64,23,3.11,21.0,2.39
x86_64,22,3.9,23.2,2.38
x86_64,22,3.12,23.1,2.40
aarch64,22,3.8,24.2,2.28
x86_64,22,3.10,24.0,2.22
aarch64,22,3.10,24.0,2.17
x86_64,22,3.5,20.3,2.19
x86_64,22,3.8,19.2,2.26
x86_64,22,3.11,22.2,2.34
aarch64,22,3.9,24.0,2.17
armv7l,22,3.9,20.3,2.31
x86_64,22,3.7,20.1,2.34
x86_64,22,3.10,24.1,2.38
aarch64,22,3.9,20.2,2.31
s390x,22,3.11,24.3,2.28
s390x,22,3.12,23.2,2.34
x86_64,22,3.7,19.2,2.27
x86_64,21,3.5,20.3,2.23
x86_64,21,3.11,23.1,2.40
aarch64,21,3.11,22.3,2.37
x86_64,21,3.8,21.1,2.23
x86_64,21,3.8,22.1,2.32
aarch64,21,3.10,22.2,2.36
x86_64,21,3.11,23.1,2.37
x86_64,21,3.10,21.3,2.23
x86_64,21,3.6,18.1,2.23
x86_64,21,3.11,22.0,2.37
aarch64,20,3.10,24.1,2.31
x86_64,20,3.9,22.2,2.32
aarch64,20,3.11,22.3,2.39
aarch64,20,3.11,23.3,2.38
x86_64,20,3.7,21.0,2.17
x86_64,20,3.10,22.2,2.17
x86_64,20,3.10,24.0,2.25
aarch64,20,3.10,23.3,2.39
