cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,4413,3.12,24.3,2.31
x86_64,4340,3.12,24.1,2.39
aarch64,4325,3.9,22.0,2.26
x86_64,4305,3.8,20.3,2.28
aarch64,4297,3.11,24.3,2.39
x86_64,4251,3.8,20.2,2.28
aarch64,4222,3.8,24.1,2.31
x86_64,4219,3.10,24.2,2.28
x86_64,4212,3.11,24.0,2.26
x86_64,4141,3.8,21.0,2.28
x86_64,4074,3.8,24.1,2.31
x86_64,3976,3.9,22.0,2.28
x86_64,3917,3.13,24.2,2.40
aarch64,3822,3.10,22.0,2.35
x86_64,3816,3.8,22.1,2.28
x86_64,3760,3.7,22.0,2.17
aarch64,3732,3.9,24.3,2.26
x86_64,3724,3.8,23.3,2.39
x86_64,3706,3.8,23.3,2.28
x86_64,3604,3.9,21.0,2.28
x86_64,3580,3.9,23.2,2.37
x86_64,3540,3.10,22.3,2.34
x86_64,3535,3.11,24.1,2.36
x86_64,3511,3.7,19.0,2.23
x86_64,3465,3.10,22.2,2.28
x86_64,3453,3.9,22.0,2.26
x86_64,3378,3.11,23.1,2.36
x86_64,3362,3.10,22.0,2.39
x86_64,3337,3.12,23.3,2.35
x86_64,3337,3.8,20.2,2.34
x86_64,3319,3.11,22.3,2.35
x86_64,3255,3.7,23.0,2.31
x86_64,3187,3.9,23.1,2.28
x86_64,3185,3.8,23.1,2.28
x86_64,3117,3.12,24.0,2.28
x86_64,3099,3.9,24.0,2.34
x86_64,3063,3.7,19.3,2.28
x86_64,3047,3.12,23.2,2.34
x86_64,3017,3.7,20.2,2.28
x86_64,2967,3.8,22.2,2.28
x86_64,2947,3.11,23.1,2.35
x86_64,2937,3.7,23.1,2.31
x86_64,2920,3.10,21.3,2.35
aarch64,2859,3.11,24.0,2.38
x86_64,2854,3.6,9.0,2.17
aarch64,2846,3.9,24.3,2.34
x86_64,2845,3.8,20.3,2.31
x86_64,2842,3.8,22.3,2.26
x86_64,2827,3.8,24.1,2.35
x86_64,2782,3.6,21.3,2.27
x86_64,2763,3.8,23.0,2.35
x86_64,2743,3.11,23.0,2.31
aarch64,2698,3.12,24.0,2.35
x86_64,2681,3.6,21.3,2.31
x86_64,2622,3.11,24.3,2.26
aarch64,2621,3.10,24.0,2.31
x86_64,2599,3.10,24.1,2.39
aarch64,2548,3.13,24.3,2.39
x86_64,2532,3.11,23.0,2.35
x86_64,2498,3.8,21.3,2.31
x86_64,2472,3.8,24.0,2.35
aarch64,2449,3.12,24.2,2.36
x86_64,2407,3.7,19.0,2.26
x86_64,2399,3.12,24.2,2.26
x86_64,2395,3.7,20.0,2.27
x86_64,2384,3.11,24.1,2.31
x86_64,2364,3.10,22.0,2.31
x86_64,2354,3.8,21.1,2.31
x86_64,2350,3.7,21.2,2.26
x86_64,2328,3.10,21.2,2.35
x86_64,2263,3.10,23.0,2.40
x86_64,2246,3.9,23.2,2.28
aarch64,2224,3.11,24.3,2.31
x86_64,2220,3.8,23.0,2.27
x86_64,2211,3.7,23.1,2.28
x86_64,2186,3.9,24.1,2.26
x86_64,2129,3.12,23.2,2.28
x86_64,2119,3.9,20.3,2.28
x86_64,2119,3.11,24.3,2.27
x86_64,2110,3.9,24.1,2.35
x86_64,2099,3.9,24.0,2.39
x86_64,2082,3.8,19.3,2.28
x86_64,2074,3.12,23.2,2.31
x86_64,2065,2.7,20.2,2.26
aarch64,2056,3.11,24.3,2.34
x86_64,2055,3.8,24.2,2.39
x86_64,2051,3.11,24.2,2.40
aarch64,2047,3.10,23.0,2.31
aarch64,2035,3.11,24.0,2.34
x86_64,2024,3.11,22.3,2.36
x86_64,2022,3.8,24.3,2.34
x86_64,1990,3.7,24.0,2.39
aarch64,1988,3.10,24.3,2.31
x86_64,1971,3.9,23.3,2.28
x86_64,1960,3.9,21.1,2.31
x86_64,1944,3.9,24.0,2.37
x86_64,1944,3.11,24.2,2.28
x86_64,1939,3.10,22.3,2.36
aarch64,1918,3.7,24.0,2.26
aarch64,1915,3.12,24.3,2.35
x86_64,1905,3.9,23.2,2.35
x86_64,1895,3.12,23.2,2.35
x86_64,1888,3.10,24.0,2.39
x86_64,1873,3.7,23.0,2.27
x86_64,1853,3.10,22.0,2.28
x86_64,1838,3.9,21.2,2.26
x86_64,1820,3.7,22.3,2.28
aarch64,1810,3.11,24.3,2.40
x86_64,1769,3.12,24.3,2.38
x86_64,1754,3.11,23.3,2.28
aarch64,1754,3.10,20.3,2.35
x86_64,1742,3.8,22.3,2.27
x86_64,1730,3.13,24.3,2.28
aarch64,1691,3.12,23.3,2.39
x86_64,1676,3.6,21.1,2.27
x86_64,1667,3.11,21.2,2.31
x86_64,1654,3.10,22.2,2.26
aarch64,1648,3.13,24.3,2.35
x86_64,1643,3.7,23.0,2.28
x86_64,1636,3.12,24.2,2.28
x86_64,1630,3.10,24.2,2.40
x86_64,1607,3.9,24.1,2.17
aarch64,1577,3.12,24.0,2.36
x86_64,1574,3.6,9.0,2.27
aarch64,1556,3.11,24.3,2.28
x86_64,1551,3.12,24.0,2.40
x86_64,1532,3.9,23.1,2.26
x86_64,1515,3.11,23.2,2.39
x86_64,1511,3.10,24.3,2.17
x86_64,1506,3.6,20.1,2.28
aarch64,1501,3.11,23.3,2.31
aarch64,1500,3.8,24.3,2.26
aarch64,1472,3.12,24.3,2.34
x86_64,1468,3.11,24.0,2.38
aarch64,1444,3.10,23.3,2.31
x86_64,1440,3.8,23.1,2.35
x86_64,1426,3.7,21.2,2.28
aarch64,1420,3.10,23.0,2.26
aarch64,1415,3.8,21.1,2.26
x86_64,1392,3.6,21.3,2.23
aarch64,1383,3.8,24.3,2.28
x86_64,1374,3.9,23.0,2.17
aarch64,1367,3.9,24.0,2.31
x86_64,1341,3.6,20.2,2.28
x86_64,1326,3.9,20.2,2.28
x86_64,1326,3.7,22.3,2.26
x86_64,1325,3.12,24.1,2.38
aarch64,1320,3.8,24.0,2.31
x86_64,1294,2.7,20.3,2.31
x86_64,1284,3.9,23.2,2.36
aarch64,1283,3.9,24.3,2.28
aarch64,1276,3.10,24.2,2.35
x86_64,1272,3.8,22.3,2.24
x86_64,1267,3.8,24.0,2.27
x86_64,1260,3.11,23.2,2.40
x86_64,1260,3.7,23.1,2.26
x86_64,1241,3.13,24.3,2.34
x86_64,1229,3.11,24.3,2.38
x86_64,1228,3.7,23.2,2.31
x86_64,1218,3.13,24.2,2.31
x86_64,1202,3.10,23.0,2.34
x86_64,1192,3.8,24.1,2.26
x86_64,1189,3.7,23.2,2.24
x86_64,1174,3.8,23.1,2.36
x86_64,1161,3.9,21.2,2.27
x86_64,1157,3.12,24.0,2.38
x86_64,1156,3.8,24.3,2.23
x86_64,1155,3.11,23.3,2.39
x86_64,1152,3.13,24.2,2.39
x86_64,1138,3.8,23.0,2.39
x86_64,1118,3.12,23.3,2.36
x86_64,1117,3.7,24.0,2.23
x86_64,1114,3.10,20.3,2.17
x86_64,1111,3.9,24.3,2.40
x86_64,1103,3.8,24.2,2.34
x86_64,1100,3.7,22.0,2.28
x86_64,1099,3.11,24.3,2.17
x86_64,1096,3.10,22.1,2.28
x86_64,1094,3.13,24.2,2.35
x86_64,1089,3.7,20.1,2.35
aarch64,1082,3.11,23.2,2.36
x86_64,1061,3.10,23.3,2.39
x86_64,1040,3.8,21.2,2.26
x86_64,1035,3.8,24.0,2.36
x86_64,1020,3.12,23.3,2.31
x86_64,1016,3.13,24.0,2.31
x86_64,1015,3.8,23.2,2.35
aarch64,1012,3.9,23.0,2.34
x86_64,1001,3.7,20.1,2.26
x86_64,985,3.8,20.0,2.28
x86_64,975,3.9,21.0,2.17
x86_64,970,3.6,21.3,2.24
x86_64,969,3.9,23.3,2.39
aarch64,956,3.9,23.3,2.35
x86_64,950,3.10,23.2,2.39
x86_64,930,3.7,20.1,2.27
x86_64,916,3.9,23.0,2.40
x86_64,915,3.8,22.1,2.35
x86_64,914,3.12,24.2,2.17
aarch64,912,3.11,23.2,2.38
x86_64,908,3.11,20.3,2.35
x86_64,903,3.9,23.2,2.17
aarch64,894,3.9,23.3,2.26
x86_64,890,3.8,23.0,2.37
x86_64,887,3.7,20.1,2.31
aarch64,886,3.12,24.3,2.40
aarch64,885,3.8,24.2,2.31
aarch64,867,3.12,24.0,2.34
x86_64,863,3.10,24.2,2.17
x86_64,863,3.11,23.2,2.38
aarch64,857,3.13,24.3,2.31
x86_64,856,2.7,19.3,2.27
x86_64,855,3.8,21.2,2.27
aarch64,853,3.10,24.0,2.35
x86_64,832,3.9,21.1,2.26
x86_64,810,3.9,24.2,2.17
x86_64,809,3.7,20.1,2.17
x86_64,806,3.12,24.1,2.31
x86_64,806,3.9,22.0,2.34
x86_64,805,3.9,23.0,2.22
x86_64,796,3.13,24.2,2.34
x86_64,795,3.7,23.2,2.35
x86_64,784,3.8,23.3,2.36
x86_64,784,3.7,20.1,2.28
x86_64,777,3.8,22.1,2.27
x86_64,765,3.7,23.3,2.28
x86_64,758,3.9,24.2,2.40
aarch64,757,3.11,22.3,2.31
x86_64,754,3.8,21.1,2.27
x86_64,751,3.8,24.2,2.17
x86_64,750,3.10,24.0+nv1,2.35
x86_64,738,3.7,24.0,2.19
x86_64,731,3.9,21.1,2.27
x86_64,728,3.10,24.0,2.40
x86_64,726,3.8,23.2,2.26
x86_64,719,3.10,24.0,2.37
x86_64,713,3.12,24.1,2.35
x86_64,705,3.11,23.3,2.40
x86_64,702,3.9,22.3,2.36
x86_64,698,3.12,23.2,2.38
x86_64,687,3.7,22.3,2.36
x86_64,685,3.10,22.1,2.31
x86_64,684,3.7,21.1,2.28
x86_64,676,3.7,18.1,2.24
x86_64,675,3.8,21.3,2.26
x86_64,675,3.9,22.2,2.34
aarch64,675,3.10,24.0,2.34
x86_64,674,3.12,24.3,2.17
x86_64,664,3.10,23.0,2.27
x86_64,660,2.7,20.3,2.17
aarch64,660,3.12,24.2,2.34
x86_64,658,3.11,22.3,2.26
x86_64,655,3.11,23.1,2.39
x86_64,652,3.12,23.1,2.35
x86_64,651,3.8,21.3,2.27
x86_64,650,3.11,24.3,2.37
aarch64,648,3.9,20.3,2.31
x86_64,635,3.9,20.3,2.36
x86_64,625,3.10,23.1,2.26
x86_64,613,3.11,21.2,2.36
x86_64,605,3.9,22.3,2.17
x86_64,598,3.11,22.3,2.39
x86_64,596,2.7,20.3,2.28
x86_64,595,3.9,21.2,2.35
aarch64,593,3.9,23.0,2.26
x86_64,588,3.11,24.1,2.38
x86_64,580,3.8,24.0,2.39
x86_64,578,3.10,24.3,2.33
x86_64,575,3.13,24.3,2.17
aarch64,572,3.10,24.3,2.28
x86_64,571,3.8,20.2,2.39
aarch64,567,3.10,23.3,2.35
x86_64,561,3.7,20.2,2.31
x86_64,559,3.9,23.3,2.17
x86_64,557,3.9,20.3,2.34
x86_64,556,3.7,20.3,2.28
x86_64,551,3.12,24.2,2.23
x86_64,545,3.7,22.2,2.31
x86_64,545,3.7,21.0,2.27
x86_64,544,3.9,20.2,2.36
x86_64,543,2.7,20.3,2.24
x86_64,528,3.9,24.1,2.36
x86_64,526,3.8,21.3,2.35
x86_64,524,3.8,24.3,2.37
x86_64,524,3.6,19.0,2.28
x86_64,516,3.8,23.2,2.28
x86_64,515,3.7,24.0,2.24
x86_64,514,3.9,22.0,2.36
x86_64,510,3.11,22.2,2.35
x86_64,499,3.12,23.2,2.40
aarch64,495,3.9,24.3,2.35
x86_64,485,3.10,21.0,2.28
x86_64,482,3.9,22.0,2.17
x86_64,482,3.7,23.2,2.28
x86_64,478,3.9,21.3,2.28
x86_64,472,3.9,23.0,2.34
x86_64,470,3.9,20.2,2.24
x86_64,470,3.8,24.3,2.40
aarch64,468,3.12,24.3,2.26
x86_64,462,3.9,21.3,2.35
x86_64,456,3.10,21.3,2.31
x86_64,454,3.9,23.1,2.39
x86_64,450,3.10,22.3,2.39
x86_64,446,3.8,20.3,2.36
aarch64,446,3.13,24.3,2.40
aarch64,445,3.12,24.3,2.28
aarch64,442,3.11,24.2,2.34
x86_64,442,3.11,21.1,2.35
x86_64,441,3.8,20.1,2.36
x86_64,440,3.12,24.1,2.28
aarch64,438,3.8,23.3,2.36
x86_64,438,3.8,21.1,2.24
aarch64,434,3.9,23.0,2.31
x86_64,432,3.6,19.2,2.34
x86_64,429,3.7,23.0,2.35
x86_64,428,3.11,22.2,2.36
x86_64,425,3.9,22.3,2.35
x86_64,424,3.11,21.3,2.35
x86_64,420,3.13,23.2,2.40
aarch64,418,3.12,24.2,2.40
x86_64,418,2.7,20.3,2.27
x86_64,415,3.7,23.2,2.27
x86_64,414,3.7,22.3,2.35
x86_64,412,3.9,23.2,2.40
aarch64,408,3.9,24.2,2.31
x86_64,408,3.7,24.0,2.34
aarch64,407,3.11,24.2,2.36
x86_64,400,3.8,21.1,2.35
x86_64,397,3.10,22.2,2.36
x86_64,391,3.6,21.3,2.29
x86_64,388,3.7,21.1,2.27
x86_64,385,3.11,23.0,2.37
aarch64,382,3.11,24.0,2.39
x86_64,379,3.9,23.1,2.35
x86_64,378,3.8,24.1,2.36
x86_64,378,3.9,22.2,2.35
x86_64,376,3.8,9.0,2.31
aarch64,376,3.8,23.0,2.26
x86_64,375,3.10,22.3,2.28
x86_64,370,3.10,22.3,2.24
x86_64,370,3.9,23.2,2.39
aarch64,365,3.8,24.3,2.35
x86_64,360,2.7,20.0,2.28
x86_64,355,3.8,22.0,2.35
aarch64,352,3.9,20.2,2.26
aarch64,351,3.11,22.0,2.35
x86_64,349,3.10,23.1,2.36
x86_64,345,3.12,24.2,2.38
aarch64,344,3.12,24.3,2.38
x86_64,341,3.6,21.2,2.28
aarch64,338,3.8,20.0,2.31
aarch64,337,3.8,24.3,2.36
aarch64,334,3.9,21.1,2.26
aarch64,332,3.12,23.2,2.34
aarch64,332,3.8,22.0,2.26
x86_64,328,3.9,24.3,2.33
x86_64,328,3.11,23.3,2.37
aarch64,327,3.8,23.0,2.36
aarch64,320,3.11,23.1,2.36
x86_64,319,3.10,23.2,2.28
x86_64,316,3.13,24.0,2.40
aarch64,315,3.8,22.0,2.31
x86_64,315,3.6,21.2,2.36
x86_64,314,3.10,23.2,2.38
x86_64,312,3.11,22.2,2.28
x86_64,310,3.10,21.2,2.28
x86_64,309,3.8,24.0,2.17
x86_64,305,3.9,24.0,2.17
x86_64,304,3.9,23.1,2.17
x86_64,304,3.9,23.3,2.34
x86_64,303,3.12,23.3,2.26
x86_64,302,3.7,20.3,2.26
x86_64,301,3.10,22.3,2.27
x86_64,301,3.9,21.2,2.17
x86_64,300,3.7,20.3,2.31
x86_64,300,3.7,20.0,2.28
aarch64,299,3.10,24.3,2.39
x86_64,297,3.12,23.1,2.31
aarch64,292,3.10,22.1,2.35
aarch64,291,3.11,24.1,2.36
x86_64,290,3.11,24.2,2.17
aarch64,289,3.10,21.2,2.31
x86_64,288,3.7,18.1,2.28
x86_64,287,3.6,9.0,2.28
aarch64,286,3.12,24.2,2.35
x86_64,285,3.8,22.3,2.35
x86_64,282,3.12,23.3,2.28
x86_64,281,3.12,24.0,2.17
x86_64,280,3.11,23.2,2.37
x86_64,279,3.9,22.3,2.39
x86_64,274,3.10,21.3,2.36
x86_64,271,3.8,23.1,2.27
x86_64,271,3.11,24.1,2.39
x86_64,270,3.9,24.1,2.34
x86_64,268,3.8,22.2,2.27
x86_64,267,3.8,19.2,2.17
aarch64,265,3.10,23.2,2.35
x86_64,263,3.9,21.0,2.31
x86_64,261,3.10,21.2,2.36
x86_64,261,3.8,24.0,2.26
aarch64,258,3.8,24.3,2.27
x86_64,254,3.9,24.2,2.23
x86_64,253,3.7,23.0,2.17
x86_64,252,3.10,23.1,2.39
x86_64,251,3.10,22.0,2.26
x86_64,251,3.6,20.2,2.31
x86_64,250,3.9,22.2,2.28
aarch64,246,3.9,24.2,2.39
x86_64,243,3.7,21.0,2.26
x86_64,243,3.7,22.2,2.27
x86_64,241,3.7,22.3,2.27
x86_64,241,3.11,23.2,2.26
x86_64,239,3.8,22.1,2.36
aarch64,239,3.9,21.2,2.34
x86_64,238,3.11,24.0+nv1,2.35
aarch64,238,3.12,24.0,2.31
x86_64,238,3.9,22.1,2.35
x86_64,235,3.10,22.1,2.35
aarch64,233,3.8,20.3,2.31
x86_64,230,3.12,23.3,2.34
aarch64,229,3.9,23.3,2.31
x86_64,222,3.8,20.3,2.27
x86_64,220,3.7,20.0,2.26
x86_64,219,3.7,22.2,2.26
x86_64,219,3.8,21.1,2.36
x86_64,218,3.9,21.3,2.39
aarch64,217,3.10,24.3,2.40
