cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,610,3.7,18.1,2.28
x86_64,607,3.6,20.3,2.17
x86_64,603,3.7,20.3,2.31
x86_64,594,3.7,21.1,2.27
aarch64,592,3.10,24.2,2.36
x86_64,587,2.7,20.3,2.24
x86_64,583,3.11,23.2,2.17
x86_64,577,3.7,22.3,2.36
x86_64,577,3.8,23.1,2.27
x86_64,571,3.11,22.1,2.35
x86_64,559,3.6,20.2,2.27
aarch64,558,3.9,22.0,2.31
x86_64,552,3.11,21.2,2.35
x86_64,551,3.7,20.0,2.26
x86_64,545,3.9,23.1,2.34
x86_64,541,3.11,22.2,2.35
aarch64,541,3.11,24.1,2.36
x86_64,538,3.9,23.3,2.27
x86_64,537,3.12,24.0,2.17
aarch64,536,3.12,23.2,2.38
x86_64,535,3.8,24.3,2.24
aarch64,530,3.8,21.1,2.28
x86_64,529,3.10,22.0,2.36
x86_64,526,3.12,24.3,2.27
x86_64,525,3.7,20.0,2.28
x86_64,525,3.11,23.2,2.37
aarch64,518,3.12,24.3,2.26
x86_64,517,2.7,20.3,2.35
x86_64,511,3.9,23.0,2.37
aarch64,504,3.10,23.2,2.38
x86_64,504,3.9,21.3,2.17
aarch64,502,3.13,24.3,2.34
x86_64,491,3.9,21.3,2.36
x86_64,488,3.9,24.0,2.38
x86_64,488,3.10,24.3,2.33
aarch64,483,3.11,22.0,2.35
x86_64,474,3.10,24.0,2.27
aarch64,473,3.12,24.2,2.39
aarch64,468,3.8,24.3,2.27
aarch64,467,3.9,21.1,2.28
x86_64,466,3.8,20.1,2.31
x86_64,465,3.7,23.2,2.27
x86_64,465,3.7,22.1,2.35
x86_64,465,3.7,20.2,2.27
x86_64,463,3.9,22.3,2.39
x86_64,462,3.12,23.1,2.36
aarch64,460,3.8,23.3,2.36
x86_64,457,3.8,20.1,2.36
aarch64,452,3.10,24.3,2.26
x86_64,450,3.8,21.1,2.24
x86_64,449,3.10,22.3,2.33
aarch64,449,3.9,23.0,2.28
x86_64,448,3.8,23.1,2.39
x86_64,447,3.11,23.3,2.38
x86_64,447,3.12,24.0,2.38
aarch64,444,3.10,24.1,2.35
x86_64,441,3.7,20.2,2.23
x86_64,441,3.8,22.2,2.26
x86_64,437,3.11,21.2,2.34
aarch64,436,3.9,21.1,2.26
x86_64,433,3.12,23.1,2.39
x86_64,432,3.12,25.0,2.35
x86_64,432,3.13,25.0,2.35
x86_64,432,3.11,25.0,2.35
x86_64,432,3.13,24.0,2.40
s390x,432,3.11,24.3,2.34
x86_64,432,3.10,25.0,2.35
x86_64,432,3.9,25.0,2.35
x86_64,432,3.8,25.0,2.35
x86_64,427,3.11,20.3,2.36
aarch64,424,3.11,23.3,2.35
x86_64,422,3.9,22.3,2.26
aarch64,422,3.8,23.2,2.31
x86_64,421,3.8,20.3,2.35
x86_64,419,3.8,24.1,2.28
x86_64,419,3.8,19.3,2.17
aarch64,419,3.9,24.0,2.36
x86_64,419,3.9,21.2,2.23
x86_64,417,3.10,23.0,2.38
x86_64,413,3.8,22.0,2.36
x86_64,413,3.8,22.2,2.35
aarch64,412,3.10,22.2,2.31
aarch64,412,3.9,21.2,2.34
x86_64,410,3.9,24.3,2.19
x86_64,409,3.7,23.2,2.36
x86_64,405,3.9,24.3,2.23
aarch64,402,3.8,20.3,2.31
x86_64,399,3.10,22.0,2.26
x86_64,398,3.11,23.1,2.40
x86_64,398,3.6,21.3,2.29
x86_64,396,3.6,19.0,2.28
ppc64le,394,3.11,24.3,2.34
x86_64,393,3.9,20.2,2.36
aarch64,391,3.12,24.2,2.40
x86_64,389,3.6,19.1,2.27
x86_64,385,3.10,22.3,2.24
x86_64,384,3.8,24.0,2.40
x86_64,384,3.7,20.3,2.26
x86_64,384,3.7,19.2,2.17
x86_64,381,3.9,20.3,2.33
x86_64,380,3.10,24.3,2.38
x86_64,377,3.9,24.2,2.26
x86_64,375,3.10,21.2,2.34
x86_64,375,3.9,24.3,2.37
x86_64,375,3.8,24.0,2.26
x86_64,374,3.12,23.3,2.34
x86_64,370,3.11,24.2,2.38
aarch64,370,3.11,23.1,2.31
x86_64,369,3.6,19.2,2.34
x86_64,367,3.10,23.3,2.27
x86_64,366,3.9,20.2,2.34
x86_64,364,3.8,24.2,2.40
aarch64,364,3.13,24.3,2.28
x86_64,363,3.8,23.0,2.17
x86_64,357,3.8,22.1,2.17
x86_64,357,3.10,21.1,2.35
x86_64,353,3.7,21.3,2.31
aarch64,352,3.10,20.3,2.17
x86_64,350,3.11,20.3,2.28
aarch64,347,3.11,22.3,2.28
x86_64,347,3.8,23.2,2.39
x86_64,347,3.8,22.3,2.36
x86_64,344,2.7,18.1,2.27
x86_64,338,3.10,23.1,2.34
x86_64,337,3.9,23.1,2.17
aarch64,335,3.11,23.1,2.35
aarch64,330,3.9,24.3,2.17
x86_64,330,2.7,20.3,2.34
x86_64,329,3.11,23.2,2.26
x86_64,327,3.7,21.0,2.26
x86_64,326,3.7,22.1,2.27
x86_64,326,3.7,22.3,2.17
x86_64,325,3.11,23.3,2.26
x86_64,324,3.9,21.2,2.17
x86_64,318,3.7,23.1,2.35
x86_64,318,2.7,20.0,2.17
x86_64,318,3.8,24.1,2.36
aarch64,314,3.8,24.0,2.36
x86_64,314,3.6,21.2,2.28
aarch64,312,3.10,22.0,2.31
x86_64,311,2.7,8.1,2.2
x86_64,309,3.11,23.3,2.17
x86_64,308,3.9,20.2,2.27
x86_64,306,3.10,23.3,2.32
aarch64,305,3.10,21.2,2.31
aarch64,304,3.10,24.3,2.17
x86_64,304,3.11,24.2,2.37
x86_64,304,3.9,22.2,2.36
x86_64,301,3.11,22.2,2.28
x86_64,301,3.6,21.0,2.28
x86_64,299,3.8,22.0,2.23
x86_64,299,3.11,21.3,2.31
aarch64,298,3.9,24.2,2.39
x86_64,297,3.10,23.2,2.37
x86_64,296,3.11,24.0,2.27
x86_64,296,3.9,21.0,2.34
aarch64,296,3.12,23.2,2.39
x86_64,295,3.10,24.2,2.23
aarch64,293,3.10,22.3,2.31
x86_64,291,3.10,24.1,2.28
aarch64,291,3.11,24.3,2.17
aarch64,290,3.7,24.0,2.36
x86_64,289,3.11,21.3,2.36
x86_64,285,3.9,21.3,2.39
x86_64,284,3.9,24.3,2.32
aarch64,284,3.9,23.1,2.31
aarch64,284,3.11,24.0,2.39
x86_64,282,3.12,20.3,2.39
aarch64,281,3.12,24.3,2.17
aarch64,281,3.11,24.2,2.39
aarch64,279,3.9,23.3,2.36
aarch64,278,3.9,23.2,2.35
aarch64,278,3.9,24.3,2.40
x86_64,278,3.9,9.0,2.31
x86_64,277,3.10,23.1,2.27
x86_64,277,3.7,21.3,2.27
x86_64,274,3.10,23.3,2.17
x86_64,273,3.10,21.2,2.39
x86_64,272,3.9,20.3,2.39
x86_64,270,3.10,23.1,2.37
x86_64,269,3.7,23.0,2.17
x86_64,268,3.7,9.0,2.31
x86_64,267,3.8,19.2,2.17
x86_64,265,3.10,23.3,2.38
x86_64,264,3.13,24.3,2.26
x86_64,264,3.7,18.1,2.27
s390x,264,3.12,24.3,2.39
aarch64,261,3.11,24.2,2.31
x86_64,260,3.8,9.0,2.27
x86_64,259,3.8,21.1,2.36
aarch64,259,3.13,24.3,2.17
x86_64,258,3.10,24.3,2.32
aarch64,257,3.10,24.3,2.40
aarch64,257,3.9,24.0,2.34
x86_64,256,3.9,24.3,2.38
aarch64,254,3.11,24.3,2.26
aarch64,254,3.12,24.0,2.40
ppc64le,252,3.12,24.3,2.39
aarch64,252,3.11,23.0,2.31
aarch64,249,3.9,22.3,2.31
x86_64,248,3.6,21.2,2.35
aarch64,247,3.10,24.2,2.34
x86_64,245,3.9,21.1,2.35
x86_64,244,3.10,23.3,2.26
aarch64,244,3.8,24.3,2.17
x86_64,241,3.8,21.3,2.36
aarch64,240,3.12,23.2,2.31
x86_64,240,3.8,21.2,2.35
x86_64,239,3.11,23.1,2.34
x86_64,239,3.6,21.2,2.36
aarch64,238,3.8,21.3,2.26
x86_64,238,3.10,21.0,2.35
x86_64,238,3.9,21.1,2.36
x86_64,238,3.8,21.2,2.36
x86_64,236,3.11,23.3,2.27
x86_64,236,3.11,24.0,2.37
aarch64,236,3.8,23.1,2.31
x86_64,235,3.7,22.0,2.35
x86_64,232,3.12,24.1,2.40
x86_64,232,3.10,24.1,2.34
x86_64,231,3.8,23.0,2.40
x86_64,230,3.10,24.0,2.38
x86_64,229,3.7,19.0,2.36
aarch64,229,3.9,24.2,2.34
aarch64,229,3.9,23.3,2.31
aarch64,229,3.6,21.3,2.27
x86_64,227,3.13,24.0,2.39
aarch64,227,3.11,24.0,2.40
x86_64,224,3.10,24.2,2.38
aarch64,222,3.10,24.2,2.31
x86_64,221,3.9,23.0,2.27
x86_64,221,3.8,22.2,2.36
x86_64,221,3.8,23.0,2.34
x86_64,220,3.9,21.0,2.27
x86_64,220,3.7,21.1,2.35
x86_64,220,3.9,24.3,2.24
x86_64,219,3.7,22.2,2.26
x86_64,217,3.9,21.1,2.23
x86_64,217,3.10,21.3,2.28
x86_64,216,3.11,20.0,2.31
x86_64,216,3.10,22.0,2.27
aarch64,215,3.9,24.2,2.35
x86_64,213,3.6,20.0,2.31
x86_64,213,3.6,18.1,2.31
x86_64,213,2.7,20.3,2.36
aarch64,212,3.10,23.2,2.31
x86_64,212,3.11,24.0,2.17
x86_64,212,3.7,20.2,2.17
x86_64,209,3.10,20.3,2.34
x86_64,206,3.8,22.2,2.17
x86_64,206,3.8,23.3,2.17
x86_64,205,3.13,24.1,2.36
aarch64,204,3.11,23.3,2.26
x86_64,203,3.9,22.3,2.34
x86_64,201,3.8,21.0,2.35
x86_64,201,3.8,20.1,2.17
x86_64,201,3.8,23.1,2.17
x86_64,200,3.8,21.1,2.39
x86_64,198,3.9,21.2,2.39
x86_64,198,3.7,22.3,2.39
x86_64,198,3.8,21.1,2.17
x86_64,197,3.6,21.3,2.26
aarch64,197,3.11,22.3,2.37
x86_64,197,3.10,23.2,2.27
x86_64,196,2.7,20.3,2.23
x86_64,195,3.13,23.1,2.36
x86_64,194,3.9,22.1,2.28
x86_64,193,3.10,22.2,2.17
x86_64,192,3.9,19.3,2.31
x86_64,190,3.7,19.1,2.24
aarch64,190,3.9,24.1,2.34
aarch64,189,3.9,23.2,2.31
x86_64,189,3.7,19.0,2.27
aarch64,189,3.11,23.3,2.38
x86_64,188,3.9,21.0,2.35
x86_64,188,3.8,20.3,2.36
x86_64,187,3.7,20.1,2.23
x86_64,186,3.8,22.2,2.24
x86_64,186,3.7,9.0,2.35
x86_64,186,3.8,18.1,2.26
aarch64,184,3.8,23.0,2.28
aarch64,183,3.12,23.3,2.31
x86_64,183,3.5,8.1,2.9
x86_64,182,3.9,23.1,2.37
aarch64,182,3.10,22.3,2.28
x86_64,180,3.10,24.2,2.37
x86_64,180,3.11,22.3,2.27
x86_64,180,3.7,22.0,2.27
x86_64,179,3.10,22.2,2.40
x86_64,179,3.8,22.3,2.39
x86_64,179,3.7,22.2,2.28
x86_64,179,3.6,20.3,2.27
x86_64,176,3.9,23.2,2.27
x86_64,176,3.9,23.0,2.22
x86_64,175,3.7,22.2,2.35
aarch64,173,3.8,22.3,2.31
aarch64,172,3.9,21.0,2.17
x86_64,169,3.9,20.1,2.31
aarch64,169,3.9,24.2,2.36
aarch64,168,3.12,24.0,2.17
x86_64,167,3.9,22.2,2.39
x86_64,167,3.10,24.2,2.32
x86_64,166,3.10,24.0+nv1,2.17
aarch64,166,3.9,21.2,2.40
x86_64,166,3.8,19.2,2.28
x86_64,165,3.7,20.3,2.27
x86_64,163,3.6,21.0,2.23
aarch64,162,3.8,22.2,2.36
x86_64,162,3.6,20.0,2.17
x86_64,161,2.7,20.3,2.40
x86_64,161,3.11,24.1,2.40
x86_64,161,3.10,21.2,2.26
x86_64,160,3.6,21.0,2.27
aarch64,160,3.8,22.2,2.31
x86_64,160,3.11,23.0,2.28
x86_64,160,3.9,23.2,2.26
x86_64,160,3.8,23.2,2.32
x86_64,160,3.8,23.2,2.34
x86_64,159,3.9,24.2,2.32
aarch64,158,3.11,24.0,2.17
aarch64,157,3.10,23.1,2.35
x86_64,157,3.11,21.1,2.36
aarch64,156,3.9,21.2,2.28
x86_64,155,3.12,24.2,2.23
x86_64,155,3.8,21.0,2.17
x86_64,155,3.13,24.2,2.27
x86_64,155,3.8,22.2,2.34
aarch64,155,3.11,24.2,2.40
aarch64,154,3.9,24.0,2.28
x86_64,153,3.7,21.2,2.24
x86_64,153,3.7,21.0,2.24
aarch64,152,3.8,21.1,2.31
x86_64,151,3.9,24.0,2.27
x86_64,151,3.7,20.3,2.35
x86_64,150,3.9,20.1,2.28
aarch64,149,3.8,23.0,2.31
x86_64,149,3.11,23.0,2.17
x86_64,149,3.10,20.3,2.39
x86_64,149,3.5,20.3,2.31
x86_64,148,3.9,23.0,2.38
aarch64,148,3.11,23.2,2.34
x86_64,148,3.10,21.2,2.33
x86_64,146,3.10,22.1,2.36
x86_64,146,3.7,21.0,2.31
aarch64,146,3.11,24.3,2.38
x86_64,145,3.9,22.0,2.40
x86_64,145,3.6,21.3,2.12
aarch64,144,3.11,23.3,2.34
x86_64,143,3.12,23.1,2.28
aarch64,143,3.8,23.3,2.28
x86_64,140,3.10,23.3,2.40
x86_64,140,3.10,22.1,2.39
x86_64,140,3.10,24.3,2.24
x86_64,139,3.10,22.3,2.17
x86_64,139,3.10,24.3,2.37
aarch64,138,3.7,24.0,2.31
x86_64,138,3.7,22.3,2.24
x86_64,138,3.7,19.2,2.26
x86_64,138,3.11,24.1,2.26
ppc64le,138,3.13,24.3,2.40
s390x,138,3.13,24.3,2.40
x86_64,137,3.10,24.0,2.37
aarch64,136,3.10,23.0,2.39
aarch64,136,3.10,24.2,2.28
x86_64,135,3.5,9.0,2.28
x86_64,133,3.9,23.0,2.23
x86_64,133,3.7,22.1,2.26
x86_64,131,3.8,20.1,2.23
x86_64,130,3.12,24.1,2.34
aarch64,130,3.11,23.3,2.39
x86_64,129,3.11,24.3,2.22
aarch64,129,3.10,23.1,2.31
aarch64,129,3.9,21.0,2.34
x86_64,128,3.8,21.0,2.39
aarch64,128,3.12,24.0,2.28
x86_64,127,3.8,23.2,2.17
x86_64,126,3.8,22.0,2.17
x86_64,126,3.8,20.2,2.26
x86_64,126,3.10,24.0+nv1,2.31
x86_64,126,3.7,23.3,2.31
x86_64,125,3.11,23.0,2.39
aarch64,124,3.9,22.3,2.26
x86_64,124,3.7,23.0,2.39
x86_64,124,3.9,22.1,2.34
x86_64,124,3.11,23.1,2.26
aarch64,124,3.9,24.3,2.39
x86_64,122,3.9,24.2,2.33
aarch64,122,3.9,24.0,2.17
x86_64,122,3.8,24.2,2.32
aarch64,122,3.10,24.0,2.17
x86_64,122,3.7,19.0,2.24
x86_64,122,3.7,19.3,2.27
x86_64,121,3.8,20.2,2.36
x86_64,121,3.6,20.0,2.27
aarch64,121,3.9,24.2,2.28
x86_64,121,3.7,9.0,2.28
x86_64,120,3.8,24.2,2.23
x86_64,120,3.11,22.2,2.40
x86_64,120,3.14,24.3,2.36
aarch64,119,3.12,23.3,2.36
x86_64,119,3.11,21.2,2.28
x86_64,116,3.8,22.1,2.26
x86_64,116,3.9,21.0,2.26
x86_64,114,3.8,21.0,2.27
aarch64,114,3.8,21.2,2.31
x86_64,114,3.8,20.1,2.35
x86_64,111,3.6,21.3,2.19
aarch64,111,3.12,24.1,2.36
x86_64,111,3.10,20.3,2.31
x86_64,111,3.10,21.2,2.17
x86_64,111,3.8,24.2,2.38
aarch64,110,3.7,24.0,2.39
aarch64,110,3.11,23.2,2.28
x86_64,108,3.9,22.2,2.27
x86_64,108,3.9,20.1,2.35
x86_64,108,3.9,20.2,2.35
x86_64,107,3.9,20.2,2.17
x86_64,107,3.7,21.3,2.23
x86_64,107,2.7,19.1,2.19
x86_64,107,3.8,9.0,2.17
x86_64,107,3.8,21.0,2.36
x86_64,106,3.11,21.3,2.17
x86_64,105,3.9,23.1,2.27
aarch64,104,3.11,24.0,2.28
x86_64,104,3.9,24.2,2.23
x86_64,103,3.12,23.3,2.40
x86_64,103,3.9,22.3,2.27
x86_64,103,3.12,24.0,2.27
x86_64,101,3.13,24.2,2.17
aarch64,101,3.9,23.1,2.35
aarch64,101,3.10,24.1,2.36
aarch64,100,3.8,24.2,2.36
x86_64,100,3.11,22.0,2.31
x86_64,100,3.10,22.2,2.34
x86_64,99,3.9,22.3,2.32
x86_64,98,2.7,20.3,2.26
x86_64,98,3.13,23.1,2.39
x86_64,97,3.6,20.1,2.24
aarch64,96,3.8,22.0,2.36
x86_64,96,3.10,20.0,2.31
x86_64,96,3.7,24.0,2.40
x86_64,96,3.11,22.2,2.26
aarch64,96,3.11,24.2,2.35
x86_64,95,3.10,24.3,2.23
aarch64,94,3.7,22.0,2.26
x86_64,94,3.8,21.3,2.23
x86_64,93,3.12,23.1,2.34
x86_64,93,3.9,21.0,2.39
aarch64,93,3.11,22.1,2.36
x86_64,93,3.10,23.0,2.37
x86_64,93,3.11,22.0,2.36
x86_64,92,3.11,21.3,2.34
x86_64,91,3.8,20.0,2.23
x86_64,90,3.10,24.0,2.23
aarch64,90,3.9,20.3,2.28
x86_64,90,3.8,23.3,2.26
aarch64,89,3.8,22.0,2.28
x86_64,89,3.9,21.1,2.39
x86_64,89,3.8,24.1,2.27
x86_64,88,2.7,18.1,2.28
aarch64,88,3.8,23.3,2.27
x86_64,88,3.10,20.0,2.39
x86_64,88,3.11,24.1,2.27
x86_64,88,3.11,22.2,2.39
x86_64,88,3.13,24.3,2.38
x86_64,87,3.10,21.0,2.31
x86_64,87,3.6,18.1,2.17
aarch64,86,3.10,24.0,2.28
s390x,86,3.12,23.2,2.28
x86_64,86,3.8,22.3,2.17
x86_64,86,3.10,21.1,2.39
x86_64,86,3.7,21.1,2.31
x86_64,86,3.6,20.2,2.17
aarch64,86,3.10,24.0,2.40
x86_64,85,3.7,19.1,2.28
ppc64le,85,3.11,23.3,2.34
x86_64,85,3.6,21.3,2.36
x86_64,85,3.9,24.2,2.38
x86_64,84,3.7,19.3,2.36
x86_64,84,2.7,20.3,2.19
x86_64,84,3.8,20.1,2.27
x86_64,83,3.7,23.1,2.36
x86_64,83,3.8,20.2,2.17
aarch64,82,3.12,24.3,2.27
x86_64,82,3.5,18.1,2.23
x86_64,82,3.7,21.3,2.35
x86_64,82,3.6,21.2,2.27
x86_64,81,3.9,21.3,2.27
x86_64,81,3.8,22.0,2.39
x86_64,81,3.8,18.1,2.31
aarch64,80,3.11,24.1,2.39
x86_64,80,3.10,21.0,2.23
x86_64,79,3.11,22.3,2.23
x86_64,78,3.7,21.1,2.26
x86_64,78,3.12,24.3,2.37
x86_64,77,3.11,22.3,2.32
x86_64,77,3.11,20.0,2.35
x86_64,77,3.8,23.1,2.26
aarch64,77,3.9,23.1,2.28
aarch64,77,3.12,24.2,2.28
x86_64,77,3.11,23.0,2.34
x86_64,77,3.10,22.0,2.40
aarch64,76,3.11,23.3,2.28
aarch64,76,3.10,23.0,2.40
aarch64,76,3.10,24.2,2.26
x86_64,76,3.10,19.3,2.31
aarch64,75,3.8,24.2,2.28
x86_64,75,3.7,19.0,2.17
x86_64,75,2.7,19.3,2.17
x86_64,75,3.8,23.3,2.23
x86_64,75,3.11,21.3,2.28
x86_64,74,3.7,20.0,2.24
aarch64,74,3.8,23.3,2.31
x86_64,73,3.13,24.3,2.27
x86_64,73,3.10,21.2,2.40
x86_64,73,3.7,22.1,2.28
aarch64,73,3.13,24.2,2.40
x86_64,72,3.8,21.2,2.39
x86_64,72,3.9,24.0,2.33
x86_64,72,3.9,21.2,2.40
x86_64,72,3.13,25.0,2.36
x86_64,72,3.7,20.0,2.31
x86_64,71,3.9,19.3,2.32
aarch64,71,3.7,23.0,2.36
x86_64,71,3.10,22.3,2.40
x86_64,70,3.10,21.2,2.27
x86_64,70,3.8,24.1,2.34
aarch64,70,3.12,23.2,2.28
x86_64,70,3.12,23.2,2.17
aarch64,70,3.9,22.0,2.27
x86_64,69,3.8,20.0,2.35
aarch64,69,3.10,24.2,2.39
aarch64,68,3.10,22.0,2.28
x86_64,68,2.7,19.0,2.24
x86_64,68,3.10,21.1,2.28
x86_64,68,3.9,23.2,2.32
x86_64,68,3.11,22.3,2.40
x86_64,68,3.7,23.2,2.39
x86_64,67,3.8,20.3,2.39
x86_64,67,2.7,20.0,2.24
x86_64,67,3.8,19.3,2.31
x86_64,67,3.9,24.2,2.37
x86_64,67,3.8,22.0,2.34
aarch64,67,3.11,22.3,2.36
x86_64,66,3.11,22.3,2.17
x86_64,66,3.7,20.2,2.24
x86_64,66,3.9,18.1,2.36
x86_64,66,3.10,23.1,2.40
x86_64,66,3.7,20.3,2.36
x86_64,66,3.10,24.2,2.24
x86_64,66,3.7,24.0,2.38
x86_64,66,3.9,24.1,2.39
x86_64,66,3.7,23.3,2.36
x86_64,66,3.11,24.1b2,2.36
x86_64,65,3.10,22.1,2.33
x86_64,65,3.12,24.2,2.37
x86_64,65,3.5,10.0,2.35
aarch64,64,3.8,20.1,2.31
x86_64,64,3.10,23.2,2.40
aarch64,64,3.11,24.1,2.28
x86_64,63,3.8,24.3,2.32
aarch64,63,3.11,22.2,2.31
x86_64,63,2.7,20.1,2.24
aarch64,62,3.8,24.2,2.35
x86_64,62,3.9,21.2,2.33
x86_64,62,3.10,24.0,2.32
x86_64,62,3.10,24.2,2.19
x86_64,61,3.6,20.2,2.31
x86_64,60,3.11,24.3,2.29
x86_64,60,3.8,22.3,2.23
aarch64,60,3.11,24.1,2.34
x86_64,60,3.7,21.2,2.36
aarch64,60,3.8,22.2,2.27
x86_64,60,3.10,22.2,2.27
x86_64,60,3.12,24.3,2.23
x86_64,59,3.12,23.3,2.38
x86_64,58,3.7,19.2,2.27
x86_64,58,3.11,24.3,2.24
aarch64,58,3.11,24.3,2.37
x86_64,57,3.14,24.3,2.39
aarch64,57,3.9,24.1,2.31
aarch64,57,3.8,22.0,2.27
x86_64,56,3.10,23.2,2.32
aarch64,56,3.8,20.2,2.31
aarch64,56,3.8,21.2,2.26
x86_64,56,3.12,24.2,2.19
x86_64,56,3.5,20.2,2.24
x86_64,55,3.13,23.3,2.31
s390x,54,3.11,24.3,2.28
x86_64,54,3.9,22.2,2.26
x86_64,54,3.11,23.1,2.17
x86_64,54,3.9,23.2,2.24
x86_64,54,3.13,23.2,2.39
x86_64,54,3.10,24.0,2.22
aarch64,54,3.10,24.1,2.31
x86_64,53,3.10,21.3,2.39
aarch64,53,3.12,24.1,2.31
x86_64,53,3.8,20.2,2.40
aarch64,53,3.10,22.3,2.26
x86_64,53,3.8,22.2,2.40
x86_64,53,3.7,19.3,2.24
aarch64,53,3.9,22.2,2.26
aarch64,53,3.9,23.1,2.26
aarch64,53,3.11,24.1,2.31
aarch64,52,3.12,23.3,2.34
x86_64,52,3.12,23.1,2.17
aarch64,52,3.8,23.0,2.35
x86_64,52,3.8,19.2,2.23
aarch64,52,3.12,23.1,2.17
x86_64,52,3.9,21.1,2.17
aarch64,52,3.9,23.2,2.28
x86_64,51,3.9,22.3,2.37
x86_64,51,3.7,23.1,2.17
x86_64,51,3.10,20.0,2.27
aarch64,50,3.11,23.2,2.26
x86_64,50,3.10,22.0,2.37
aarch64,50,3.9,20.0,2.31
aarch64,50,3.11,24.2,2.28
aarch64,50,3.9,24.1,2.17
ppc64le,50,3.11,24.3,2.28
x86_64,50,3.11,23.0,2.27
x86_64,50,3.9,9.0,2.28
armv7l,50,3.9,24.3,2.31
x86_64,49,3.5,20.3,2.23
x86_64,49,3.9,22.0,2.37
x86_64,49,3.13,23.3,2.39
x86_64,49,3.8,23.0,2.38
aarch64,49,3.11,23.1,2.26
aarch64,49,3.13,24.1,2.36
x86_64,48,3.7,23.3,2.26
x86_64,48,3.8,21.1,2.34
x86_64,48,3.12,24.0,2.32
x86_64,48,3.7,22.0,2.17
x86_64,47,3.7,22.0,2.36
x86_64,47,3.11,24.3,2.23
x86_64,47,3.6,21.0,2.17
x86_64,47,3.8,19.3,2.36
aarch64,46,3.10,22.2,2.28
x86_64,46,3.9,21.3,2.24
x86_64,46,3.12,23.1,2.38
x86_64,46,3.8,23.2,2.40
aarch64,46,3.7,24.0,2.35
x86_64,46,3.12,24.0,2.26
x86_64,45,3.9,21.0,2.33
x86_64,45,2.7,19.3,2.28
x86_64,45,3.8,21.3,2.39
x86_64,44,3.9,20.1,2.36
x86_64,44,3.8,24.1,2.17
x86_64,44,3.10,23.3,2.37
aarch64,44,3.12,23.1,2.36
aarch64,44,3.9,23.0,2.39
x86_64,44,3.8,20.0,2.39
x86_64,43,3.9,22.2,2.32
x86_64,43,3.12,23.3,2.27
aarch64,43,3.9,22.0,2.28
aarch64,43,3.9,24.2,2.26
x86_64,42,3.8,22.2,2.39
x86_64,42,3.7,21.3,2.36
x86_64,42,2.7,19.3,2.36
x86_64,41,3.7,23.1,2.27
x86_64,41,3.13,24.2,2.38
x86_64,41,3.5,10.0,2.36
x86_64,41,2.7,20.0,2.27
x86_64,40,3.14,24.3,2.35
x86_64,40,3.10,24.2,2.33
x86_64,40,3.9,20.0,2.28
x86_64,40,3.8,24.2,2.22
aarch64,40,3.7,23.2,2.36
x86_64,40,3.8,24.2,2.33
aarch64,40,3.9,22.0,2.35
x86_64,39,3.8,24.3,2.30
x86_64,39,3.8,20.2,2.35
x86_64,39,3.11,23.1,2.38
x86_64,39,3.7,21.2,2.35
aarch64,39,3.10,21.2,2.36
x86_64,39,3.10,22.3,2.32
aarch64,39,3.7,24.0,2.27
x86_64,38,3.7,20.0,2.36
x86_64,38,3.6,20.1,2.17
aarch64,38,3.10,23.1,2.36
x86_64,38,3.9,20.2,2.32
x86_64,38,3.13,23.2,2.35
x86_64,38,3.12,23.3,2.17
x86_64,38,3.9,23.3,2.19
aarch64,38,3.9,22.3,2.36
x86_64,38,3.7,24.0,2.29
x86_64,37,3.8,24.0,2.24
aarch64,37,3.10,21.1,2.35
x86_64,37,3.8,19.2,2.27
x86_64,37,3.8,21.1,2.33
aarch64,37,3.9,23.2,2.36
x86_64,36,3.8,23.2,2.33
x86_64,36,2.7,20.0,2.26
aarch64,36,3.6,21.3,2.31
x86_64,36,3.8,22.1,2.39
x86_64,36,3.9,22.1,2.38
x86_64,36,3.8,22.0,2.24
aarch64,36,3.9,20.2,2.31
x86_64,36,2.7,20.3,2.39
x86_64,36,3.6,19.3,2.27
aarch64,36,3.9,23.3,2.17
x86_64,35,3.9,23.3,2.38
x86_64,35,3.9,20.2,2.23
x86_64,35,3.5,20.3,2.27
x86_64,34,3.8,23.2,2.24
armv7l,34,3.9,20.3,2.31
aarch64,34,3.8,21.3,2.31
x86_64,34,3.7,22.3,2.34
x86_64,34,3.12,24.3,2.29
x86_64,34,3.8,20.0,2.27
x86_64,34,3.7,23.2,2.17
x86_64,33,3.6,20.0,2.38
aarch64,33,3.7,23.0,2.31
aarch64,33,3.9,24.0,2.35
x86_64,33,3.7,18.1,2.26
x86_64,33,3.11,21.3,2.38
x86_64,33,3.5,20.3,2.19
aarch64,33,3.8,23.1,2.26
aarch64,33,3.10,24.1,2.28
aarch64,32,3.12,23.1,2.35
x86_64,32,3.10,24.1,2.38
x86_64,32,3.8,21.2,2.33
x86_64,32,3.12,23.2,2.26
armv7l,32,3.11,24.3,2.36
x86_64,32,3.10,23.2,2.17
aarch64,32,3.7,20.1,2.26
x86_64,32,3.11,21.3,2.40
x86_64,32,3.10,24.2,2.30
x86_64,31,3.6,21.1,2.28
x86_64,31,3.12,23.1,2.40
x86_64,31,3.6,20.3,2.28
x86_64,31,3.11,23.1,2.27
aarch64,31,3.11,23.1,2.39
x86_64,31,3.7,20.1,2.24
x86_64,31,3.11,23.0,2.40
